Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19988231992196,4.818,1.261,1.26692454645771,28.8641074301437,1663.578
4.20025326605966,4.818,1.26,1.26580081896857,28.8717765591653,1666.187
4.20033680480818,4.818,1.26,1.26700362651483,28.8775172921846,1668.797
4.20043812010413,4.818,1.26,1.26673337707717,28.8691603005079,1671.359
4.20050811582792,4.818,1.259,1.26612598534095,28.8772355442682,1673.922
4.20031450890421,4.818,1.26,1.26618040867042,28.8810346058928,1676.484
4.20084576625214,4.818,1.259,1.26263073367425,28.8882669952884,1679.047
4.19991100208837,4.813,1.249,1.25409452645882,28.8830506463793,1681.593
4.20003008681855,4.813,1.249,1.25909283849275,28.8932368459886,1684.156
4.20025710603006,4.813,1.249,1.2542251028364,28.888312977775,1686.718
4.20044376745434,4.813,1.249,1.253438150697,28.8945553499537,1689.281
4.2003549075402,4.813,1.249,1.25268215872654,28.9037021683208,1691.843
4.20055011528744,4.813,1.248,1.25371663912019,28.9007964266466,1694.406
4.19950226329881,4.807,1.238,1.24168583958312,28.907476766323,1696.968
4.19980673731262,4.807,1.238,1.2444284003432,28.8999939637849,1699.531
4.20017596523885,4.807,1.238,1.24434767159302,28.9002525955321,1702.078
4.19986804609043,4.807,1.238,1.24446810536571,28.9110162397631,1704.64
4.20016977586942,4.807,1.238,1.24455224951871,28.903938545958,1707.203
4.20077724565729,4.807,1.238,1.24639145105269,28.914248534722,1709.765
4.19942336774377,4.802,1.227,1.23345354768176,28.9031857917835,1712.328
4.19964070738017,4.802,1.227,1.23150675911137,28.9149371513903,1714.89
4.19974413174932,4.802,1.227,1.23504218449093,28.9174374841943,1717.437
4.19982979309197,4.802,1.227,1.23480574077901,28.9108073507488,1720
4.19975584214439,4.802,1.227,1.23425488394635,28.9214656431253,1722.578
4.2001921533258,4.802,1.227,1.23232346081693,28.9215630664683,1725.14
4.19994203253707,4.802,1.226,1.23239330986745,28.9249358753254,1727.703
4.20021111591292,4.802,1.226,1.23249366502058,28.9268847356042,1730.265
4.20041277002412,4.802,1.226,1.23140777929805,28.9207558546653,1732.828
4.2004892401848,4.802,1.226,1.23183527815882,28.9217211299015,1735.39
4.20073740707648,4.802,1.224,1.23114669410755,28.9283845654028,1737.953
4.20011318665558,4.797,1.214,1.22243392404275,28.9320939159326,1740.515
4.2001466430713,4.797,1.214,1.22252869017182,28.9285291067715,1743.078
4.20049647994821,4.797,1.216,1.22157962760065,28.9313916503619,1745.625
4.20046955040364,4.797,1.214,1.2186981207316,28.9336001723098,1748.187
4.20052863523808,4.797,1.214,1.21856698940722,28.9401231986719,1750.75
4.20066442742688,4.797,1.214,1.21701502177252,28.9405517097513,1753.312
4.20097312423869,4.797,1.214,1.22272116777955,28.9405809720483,1755.875
4.20107170874959,4.797,1.213,1.22330294985355,28.9438112958216,1758.437
4.20098334068464,4.797,1.213,1.22024650387518,28.9358337379735,1761
4.2012063286788,4.797,1.213,1.21697436181293,28.9482975400398,1763.562
4.20148178381625,4.797,1.213,1.21529769380996,28.9478132589368,1766.125
4.20182900105736,4.797,1.213,1.21449869292345,28.9454425619193,1768.672
4.20071927073983,4.791,1.202,1.20640274779232,28.9435603101861,1771.234
4.19991823504337,4.786,1.192,1.20399218665673,28.9530509978837,1773.797
4.19997548725621,4.786,1.194,1.20134686166171,28.946341836721,1776.359
4.19992474611674,4.786,1.194,1.19738178930304,28.9510256807381,1778.922
4.20006478864284,4.786,1.192,1.19882306300076,28.956098952858,1781.484
4.20059881356777,4.786,1.192,1.19386630934106,28.962199937005,1784.062
4.20043091123496,4.786,1.192,1.20056319975234,28.9582248182356,1786.625
4.2006608868757,4.786,1.192,1.19520779216512,28.9505797639524,1789.187
4.20111891263586,4.786,1.192,1.19784101095312,28.9492677887677,1792.109
4.20095868254495,4.786,1.191,1.20132757097615,28.9561425088887,1794.843
4.20122900717001,4.786,1.191,1.19601516808442,28.9609475462793,1797.515
4.20132743253288,4.786,1.191,1.19787144497864,28.9651552327491,1800.234
4.20141997920811,4.786,1.191,1.19801912168183,28.9626144662218,1802.906
4.20167995738864,4.786,1.191,1.19650775401074,28.9581419111163,1805.625
4.20049633890273,4.78,1.18,1.18174929490849,28.9728823912351,1808.328
4.20089089953621,4.78,1.18,1.18631212142014,28.9672250278065,1811.047
4.19994384627979,4.775,1.17,1.17611278357055,28.9726213695139,1813.718
4.20004296631655,4.775,1.17,1.17380108573314,28.9778364447859,1816.468
4.20013674267659,4.775,1.17,1.17431112266377,28.9758106192658,1819.14
4.20033889930697,4.775,1.17,1.17626177036007,28.9769355825899,1821.859
4.20028899377423,4.775,1.17,1.1733813224954,28.9769773253182,1824.562
4.20050583827829,4.775,1.169,1.17449015013344,28.9737644057921,1827.281
4.2003758521035,4.775,1.169,1.17335081463202,28.9779066039346,1829.953
4.20083669972703,4.77,1.169,1.17258985412176,28.9795820197241,1832.718
4.20021421154633,4.77,1.159,1.16616125607541,28.9883892784869,1835.437
4.19998411618951,4.77,1.159,1.16425264756634,28.9851977139287,1838.156
4.2003843799549,4.77,1.159,1.16470808128958,28.985552131863,1840.859
4.20012176814096,4.77,1.159,1.16168753641262,28.9849483162268,1843.578
4.20067716402975,4.77,1.158,1.16320802729665,28.9916335464629,1846.281
4.20038407850221,4.77,1.158,1.16560683513093,28.9895907414021,1849
4.2005086805742,4.77,1.158,1.16114115332176,28.9829841530364,1851.672
4.20095998602553,4.77,1.158,1.16217774915207,28.9886884099975,1854.39
4.20110209119151,4.764,1.158,1.1625452753763,28.9936569345888,1857.093
4.20111349318452,4.77,1.157,1.16163928919165,28.9917694953655,1859.828
4.20127586799758,4.764,1.157,1.1601865195879,28.99455691121,1862.5
4.20173484666058,4.77,1.157,1.16127822926719,28.9912529641946,1865.234
4.20054684312066,4.764,1.147,1.1489306337258,28.9946496430657,1867.906
4.20050798407861,4.759,1.147,1.15067873605404,28.9937258374647,1870.625
4.20083415138329,4.764,1.147,1.15038019054857,28.9926795944026,1873.297
4.19975035060169,4.759,1.136,1.14223008473423,29.0016309267846,1876.047
4.19914989822837,4.753,1.128,1.13302749870201,29.0005139501916,1878.75
4.19949441969309,4.748,1.128,1.1307030527996,28.9971324954457,1881.468
4.19858023032338,4.748,1.117,1.12376179003515,29.0013071409453,1884.14
4.19830861734678,4.748,1.118,1.119970638669,29.0034639513629,1886.89
4.19833204095295,4.748,1.118,1.12058154004724,28.9999093639267,1889.609
4.19839727940035,4.743,1.118,1.12238908810076,29.0058498202265,1892.312
4.19868803692198,4.748,1.117,1.12247750085486,29.0014014357794,1895.109
4.19878534395727,4.748,1.117,1.11943027577499,29.0020381570297,1897.843
4.19891953038493,4.748,1.117,1.12154817397478,29.0009529408134,1900.562
4.19785813121289,4.743,1.107,1.11046707852028,29.0049742669708,1903.281
4.19811458336985,4.743,1.108,1.11051197128631,28.9978617380497,1905.953
4.19782087573514,4.743,1.107,1.10775968886928,29.0075375496429,1908.672
4.19832435318003,4.743,1.107,1.10948168997544,29.0033771244016,1911.343
4.19729012211365,4.737,1.097,1.10604363658455,29.0115151995784,1914.062
4.19727920741353,4.732,1.097,1.10167381072044,29.0111831153348,1916.765
4.19780329278548,4.737,1.097,1.10444200362455,29.0030258360698,1919.515
4.1973846252591,4.737,1.097,1.10285310412212,29.0127636945085,1922.187
4.19787600216856,4.737,1.097,1.10241705151601,29.0130612930275,1924.922
4.1980729094016,4.737,1.097,1.09928258246295,29.0089511170863,1927.593
4.19806060879919,4.737,1.097,1.10519821985197,29.0058041980856,1930.312
4.19779260910688,4.737,1.097,1.10463045856846,29.0060462646875,1932.984
4.19707401596254,4.732,1.086,1.09453313742603,29.01335930632,1935.734
4.19756214064506,4.732,1.088,1.09033224104062,29.0139614895316,1938.406
4.19736415621158,4.732,1.088,1.09172803492415,29.0068974971077,1941.125
4.19726845861416,4.732,1.086,1.08980159527561,29.0080916746133,1943.828
4.1975658324757,4.732,1.086,1.09289724899461,29.0100229632374,1946.578
4.19777774435906,4.732,1.086,1.09096373099605,29.012164958503,1949.25
4.19760846611278,4.732,1.086,1.09396396452792,29.013032326034,1951.968
4.19800200158011,4.732,1.086,1.08849017992014,29.0150952113656,1954.64
4.19802002992414,4.732,1.086,1.08909349623669,29.009429052203,1957.375
4.19818207561721,4.732,1.085,1.08924764509718,29.0135527945423,1960.047
4.19720447445655,4.721,1.075,1.08359322211734,29.007050334285,1962.765
4.19753693330217,4.726,1.075,1.08205835900245,29.0113190467003,1965.453
4.19758468921344,4.726,1.075,1.08110044864834,29.0042047330412,1968.172
4.19769461479077,4.726,1.075,1.08143175522417,29.008768878206,1970.922
4.19782937161423,4.726,1.075,1.07972206514321,29.0158448823209,1973.672
4.19783004749743,4.726,1.075,1.07650689921616,29.0155242285735,1976.343
4.19797553902587,4.726,1.074,1.07892143028977,29.0010282780858,1979.078
4.19823305236274,4.726,1.074,1.08054071800775,29.0022964391515,1981.75
4.19740555870583,4.721,1.064,1.07039337613245,29.0117553582844,1984.531
4.19768237377039,4.721,1.065,1.0679466069022,29.0125247072212,1987.25
4.19750878223666,4.721,1.064,1.06672539216584,29.0112522672043,1990
4.1974269282162,4.721,1.064,1.06807466202165,29.0139056665764,1992.734
4.19655532905402,4.71,1.053,1.05504627790444,29.013962615636,1995.453
4.19595352874736,4.71,1.045,1.04893578607606,29.0099224525928,1998.156
4.19587897163909,4.71,1.045,1.05102234096545,29.0164363759125,2000.875
4.19582523595363,4.71,1.045,1.0514852542058,29.0047519829032,2003.547
4.19590481729419,4.71,1.045,1.05266002562276,29.0118338427379,2006.281
4.19619145861561,4.71,1.045,1.04906187188193,29.0105442441886,2008.968
4.1960884913378,4.71,1.045,1.04678278327602,29.0160237226172,2011.703
4.19640464920978,4.71,1.043,1.04680647238056,29.0101253779286,2014.359
4.1963679737964,4.71,1.043,1.0493886853853,29.0096680327,2017.093
4.19653781359739,4.71,1.043,1.04626814399364,29.0079460038188,2019.765
4.1966697232603,4.71,1.043,1.04850606620018,29.0047149059418,2022.515
4.19668578540461,4.71,1.043,1.04467447271523,29.0067528588499,2025.187
4.19678139496207,4.71,1.042,1.04756017387532,29.0140748617654,2027.906
4.19706407697288,4.71,1.042,1.04657245115415,29.0113507557161,2030.578
4.19618691219659,4.699,1.032,1.03493633264113,29.0183509605426,2033.343
4.19713006501931,4.71,1.042,1.04754331817933,29.0027461389455,2036.015
4.19641317500347,4.705,1.032,1.03924747655708,28.9943205313191,2038.765
4.19733149116556,4.71,1.042,1.0447158206989,28.9999668702654,2041.437
4.1976229692463,4.71,1.041,1.04774994280863,28.9969895136356,2044.156
4.19795830588706,4.71,1.041,1.04690028897746,28.998602091315,2046.828
4.19776427050296,4.71,1.041,1.04533765522074,29.0032616495835,2049.562
4.19818937960469,4.705,1.039,1.04658030580587,29.002009604964,2052.234
4.19816175414504,4.71,1.039,1.0427512374547,28.9960057125714,2054.953
4.19848586672071,4.71,1.039,1.04502320514418,28.9909384260558,2057.625
4.19760889662749,4.705,1.03,1.03470011081417,28.9928607550986,2060.297
4.19701183368634,4.699,1.02,1.02671032284538,28.9918000102378,2063.047
4.19693718697453,4.699,1.02,1.0242061885997,28.9879378722993,2065.75
4.19725916532196,4.699,1.02,1.02280032816143,28.995871505486,2068.437
4.1971237274031,4.699,1.02,1.02196482249289,28.9947235256501,2071.156
4.19728290111477,4.699,1.02,1.02362117204951,28.9917287424801,2073.828
4.19726734093375,4.699,1.02,1.02412404982005,28.9900431466902,2076.562
4.19667385049157,4.694,1.009,1.01414336004285,28.9892423119429,2079.234
4.1967643539655,4.689,1.009,1.01161526770997,28.9861506354051,2081.953
4.19643042109667,4.694,1.009,1.01168496710408,28.9927478857412,2084.64
4.19776260964365,4.699,1.019,1.0258944190374,28.9822086596291,2087.359
4.19688294386337,4.689,1.007,1.0116618650819,28.9878003493221,2090.031
4.19639816231611,4.689,0.998,1.0026188699698,28.9893000385485,2092.797
4.19626482534989,4.683,0.998,0.999983617829962,28.9980858736236,2095.468
4.19635580069194,4.683,0.998,1.00284327163401,28.9955039943182,2098.203
4.19647100269747,4.689,0.998,1.0061958024496,28.9912162052589,2100.859
4.19675702187499,4.689,0.998,1.00335707542656,28.9846545132823,2103.593
4.19575871741008,4.683,0.988,0.994021672372183,28.9783627061416,2106.265
4.19671743514573,4.683,0.996,0.999558860309195,28.982342171653,2108.984
4.19584708539745,4.683,0.988,0.989659684020365,28.9803635525394,2111.656
4.1967930335512,4.683,0.996,1.00296665964204,28.9909955558705,2114.406
4.19596207776441,4.678,0.987,0.993300755045997,28.9821724183877,2117.109
4.19694789415944,4.683,0.996,1.00344011788916,28.976436212857,2119.843
4.19657815580892,4.683,0.987,0.989112276533999,28.9674291845889,2122.515
4.19652844877575,4.683,0.987,0.990713528725389,28.9701238922406,2125.234
4.19737643853113,4.683,0.996,1.00040674081213,28.9741676013588,2127.906
4.19661237336214,4.683,0.985,0.98985689875714,28.9784424442502,2130.625
4.19592608929462,4.678,0.977,0.980015899592068,28.976940446364,2133.328
4.19688905970653,4.678,0.985,0.990135492284148,28.9633861970282,2136.078
4.1971093294858,4.683,0.985,0.990025584045143,28.9632460687831,2138.75
4.19700703524687,4.683,0.985,0.989237538990802,28.9659177611327,2141.468
4.19747909937082,4.678,0.985,0.987954489197281,28.9692880449381,2144.14
4.19659891098453,4.678,0.976,0.980310847887786,28.968607349308,2146.828
4.19587351067609,4.667,0.965,0.96992449881642,28.9646544801385,2149.562
4.19566837803312,4.667,0.965,0.969348595929476,28.9644584939749,2152.281
4.19586685036197,4.667,0.965,0.967568762576786,28.9604511265858,2155.047
4.19588847168823,4.672,0.965,0.969430400957304,28.9552814821287,2157.703
4.19607527692817,4.667,0.965,0.966528971571186,28.960405136101,2160.437
4.19705528726166,4.672,0.974,0.981676348976735,28.9556092050881,2163.125
4.1973649491282,4.678,0.974,0.977897501969857,28.9513058166368,2165.859
4.19743345251681,4.678,0.973,0.979305996079632,28.9508478355429,2168.531
4.19786232474378,4.678,0.973,0.978481964175807,28.9491095391628,2171.265
4.1978010696669,4.678,0.973,0.976121864073426,28.9430939718101,2173.953
4.19785608135765,4.672,0.973,0.976409295813271,28.9515589652647,2176.687
4.19806723578492,4.678,0.972,0.974356331676126,28.9567365782104,2179.343
4.19818112792183,4.678,0.972,0.977362142695401,28.9563052173708,2182.109
4.19847332171452,4.678,0.972,0.976666094081404,28.9447566722571,2184.797
4.19786687595974,4.667,0.961,0.965971895931027,28.9488287367618,2187.515
4.19657261041305,4.662,0.951,0.954048195124075,28.9510798504464,2190.187
4.19696222381771,4.662,0.952,0.958080891193971,28.9417924452362,2192.922
4.19667072485519,4.662,0.951,0.952663806324379,28.9434284017451,2195.578
4.19700334797249,4.662,0.951,0.955746373271558,28.9367189494971,2198.297
4.19733939886325,4.667,0.951,0.956410353515165,28.938636689042,2200.968
4.19749363554039,4.662,0.951,0.955244525995812,28.9493085899757,2203.687
4.19742882244466,4.667,0.951,0.957031670522939,28.9392046516289,2206.359
4.19776035820063,4.662,0.95,0.955578656387433,28.9300177451811,2209.125
4.19705868597991,4.662,0.94,0.946470020115499,28.937214109144,2211.797
4.19614813478734,4.656,0.932,0.934861415189692,28.9360366762567,2214.89
4.19685042094985,4.656,0.94,0.945134489679779,28.9281171401395,2217.734
4.19604674752161,4.656,0.93,0.934735894168284,28.9364301653299,2220.578
4.19739817944969,4.656,0.94,0.943047538871342,28.9241518940268,2223.406
4.1962838184813,4.656,0.93,0.935106004174519,28.9290514957731,2226.281
4.19737400527589,4.656,0.94,0.942725992188539,28.9237400835778,2229.125
4.19667895219539,4.651,0.93,0.934619769334487,28.9282582940902,2232
4.196847137761,4.656,0.93,0.934259786823598,28.9184515022441,2234.843
4.19586879187118,4.651,0.919,0.922877892555128,28.9190561051155,2237.687
4.19597633399778,4.646,0.919,0.925655339837998,28.9138397077889,2240.547
4.19675914635167,4.656,0.929,0.932351004007253,28.9129301352023,2243.422
4.19711797674218,4.651,0.929,0.933917304215132,28.9067272741598,2246.265
4.19739221451655,4.651,0.929,0.931192494793998,28.9074774152014,2249.172
4.19755121017051,4.651,0.927,0.933875792599042,28.9045323364638,2251.984
4.19793337360915,4.656,0.927,0.933348603908678,28.9109909037968,2254.812
4.19771876718124,4.656,0.927,0.929924136547323,28.9030922361288,2257.625
4.19796805967261,4.656,0.927,0.930278321257374,28.8977382107146,2260.468
4.19823457035717,4.656,0.926,0.932316764569337,28.890890251902,2263.297
4.19855992894632,4.656,0.926,0.929584136735922,28.8871933620961,2266.156
4.198502097193,4.651,0.926,0.929991658708829,28.8928089961167,2269
4.19852601980917,4.651,0.926,0.928450242321327,28.887247975678,2271.828
4.19887587110598,4.651,0.925,0.930721190090334,28.8865715655343,2274.672
4.1991581648216,4.656,0.925,0.928835870467315,28.8869652012202,2277.547
4.19916394171589,4.656,0.925,0.929952108305216,28.8756576540465,2280.406
4.19936754613465,4.656,0.925,0.9281568150863,28.8774053056263,2283.25
4.19965819719956,4.656,0.923,0.926932578141604,28.8798755360588,2286.078
4.19967792622553,4.651,0.923,0.924036377676987,28.8731949607602,2288.922
4.19979237963697,4.656,0.923,0.925736693388583,28.8727176057966,2291.765
4.20019259281318,4.651,0.923,0.926109999890849,28.8739897651035,2294.593
4.20034849148167,4.651,0.922,0.927502922825762,28.8705247248386,2297.437
4.20060597141942,4.651,0.922,0.928725512148662,28.8632168624394,2300.281
4.19987760795651,4.651,0.912,0.917606806290168,28.8669667354105,2303.109
4.19999169249491,4.651,0.911,0.914968962432282,28.8668411198441,2305.984
4.19901013877714,4.64,0.901,0.907158267368651,28.8539931688411,2308.875
4.19840559304764,4.635,0.893,0.89870828281879,28.8552955535848,2311.781
4.1977928112164,4.629,0.883,0.887421699648686,28.857874556725,2314.593
4.19766167235272,4.635,0.883,0.886907055514259,28.8578961532546,2317.406
4.19762079842792,4.629,0.883,0.888188693731947,28.853216493157,2320.265
4.19759571742234,4.635,0.883,0.888910060549831,28.8451439157972,2323.14
4.19764030471493,4.635,0.882,0.884408511074997,28.8447796135167,2326.015
4.19672848274311,4.624,0.872,0.875023571554219,28.8472936547458,2328.922
4.19697273010818,4.624,0.872,0.875086451190465,28.846526853545,2331.812
4.19693763621915,4.624,0.872,0.873663409580986,28.8465354342903,2334.687
4.19711040304185,4.624,0.872,0.881272131040896,28.8444157204821,2337.562
4.19699092964141,4.624,0.872,0.87578735490698,28.8328992662672,2340.406
4.19704308930599,4.624,0.872,0.876774321052082,28.8264689656616,2343.234
4.19737592809604,4.624,0.872,0.875900872883456,28.8321751846687,2346.078
4.19738879784236,4.624,0.871,0.877187048580161,28.8277596888618,2348.968
4.19732338737297,4.624,0.871,0.875926169299393,28.8250282746936,2351.843
4.19768210223315,4.624,0.871,0.874692253539884,28.8125469797174,2354.734
4.19719203905761,4.619,0.861,0.870652237269221,28.810068185834,2357.609
4.19700230539079,4.619,0.861,0.863244893105037,28.8088381792268,2360.484
4.19695541784853,4.619,0.861,0.864671628488999,28.8054230854331,2363.39
4.19712375710474,4.619,0.861,0.86503361468868,28.8076964939446,2366.297
4.19763345168117,4.619,0.86,0.866445112230858,28.8043245517539,2369.109
4.19659456131856,4.613,0.85,0.857428929459393,28.8013542847693,2371.922
4.19751832121968,4.619,0.86,0.865942400663061,28.7967914201356,2374.781
4.19780457512374,4.619,0.86,0.862153462838735,28.7925020470006,2377.656
4.19692362109903,4.619,0.85,0.856128229302741,28.7948754549885,2380.515
4.19802344239962,4.619,0.858,0.861130470505355,28.7975087919857,2383.406
4.19685712625623,4.619,0.849,0.854068503424893,28.7882149038365,2386.265
4.19839687385651,4.619,0.858,0.861322266374149,28.7817704734081,2389.156
4.19763454327485,4.619,0.849,0.854081525433464,28.7836449622551,2391.968
4.19756621887843,4.619,0.849,0.85200596703167,28.7782804156365,2394.812
4.19762279078102,4.619,0.849,0.852089458841893,28.7724848526685,2397.656
4.19771847725536,4.619,0.849,0.850040037290228,28.7790730765382,2400.531
4.19797775216772,4.619,0.847,0.853561396542201,28.7699842690943,2403.406
4.1971126782765,4.613,0.838,0.842949420048683,28.7702891651143,2406.312
4.19733954753925,4.613,0.838,0.842642869976663,28.7670993991499,2409.187
4.19844249703038,4.619,0.847,0.851748171277017,28.7672512134757,2412
4.19878651456252,4.613,0.847,0.850153588854494,28.7577537445786,2414.812
4.19861669253337,4.619,0.846,0.853390914861487,28.7514155132992,2417.672
4.19904155816378,4.619,0.846,0.847971462343206,28.7452633407255,2420.531
4.19858745903205,4.613,0.846,0.851144039308076,28.7443805900447,2423.406
4.1982707651481,4.613,0.836,0.840029721510254,28.7372307552452,2426.312
4.19834608771717,4.608,0.836,0.839972756975259,28.7368200420524,2429.125
4.19732769721258,4.608,0.825,0.831392007540571,28.7288014407598,2431.984
4.19759939719791,4.602,0.825,0.828467744941978,28.7222801734985,2434.843
4.19737151763806,4.602,0.825,0.832129385236808,28.7262444897563,2437.718
4.19892286079888,4.613,0.835,0.838706706952151,28.7148691489084,2440.531
4.19912609369444,4.613,0.835,0.837300976277632,28.7163186405085,2443.343
4.19917745813465,4.608,0.835,0.838213070562585,28.7201243114285,2446.203
4.19917843362658,4.613,0.834,0.839500226427374,28.7203491457141,2449.078
4.19937793491608,4.613,0.834,0.837109312870908,28.7175786799203,2451.968
4.19981874343551,4.613,0.834,0.836139700405331,28.7149658500018,2454.875
4.20001813935326,4.608,0.832,0.835821797094077,28.7001679082666,2457.75
4.20013171049887,4.608,0.832,0.835854186198135,28.7004512194401,2460.64
4.20014733563463,4.613,0.832,0.836840471097377,28.7029166213429,2463.468
4.20028105302121,4.613,0.832,0.8367601616046,28.6961823219005,2466.281
4.2005763735218,4.608,0.832,0.836528168007407,28.6855622397675,2469.14
4.20064633392151,4.613,0.831,0.835294500306561,28.6894974739001,2472.015
4.20100862761959,4.613,0.831,0.835433636245457,28.6900407056782,2474.875
4.20020167073076,4.608,0.82,0.822808290565465,28.680659315142,2477.75
4.19950100578326,4.597,0.81,0.814466202180319,28.6748652641547,2480.625
4.19859667432177,4.592,0.802,0.80571199420247,28.6691510013403,2483.468
4.19759795753303,4.586,0.792,0.79560469295759,28.6820304785315,2486.281
4.19655508976985,4.581,0.783,0.787368106360513,28.667590217227,2489.14
4.19682446996976,4.581,0.783,0.789910989983129,28.6683465235395,2492
4.19683094734977,4.581,0.783,0.785275920526548,28.6544634643189,2494.875
4.19672056263631,4.581,0.783,0.786324081575385,28.659088665812,2497.75
4.19662492593169,4.581,0.783,0.785826867859721,28.6513829068255,2500.593
4.19670754353913,4.581,0.783,0.78638972176657,28.6497048125338,2503.406
4.19661161432223,4.581,0.781,0.789978662519342,28.6407646728315,2506.25
4.19704778442885,4.581,0.781,0.782352675620532,28.639544281132,2509.109
4.19693983259194,4.581,0.781,0.785494078977798,28.6383460814539,2511.984
4.19717353343179,4.581,0.781,0.786426940022841,28.6275635413097,2514.89
4.19733726418121,4.581,0.781,0.784058717475398,28.6293502458507,2517.703
4.19757895171595,4.581,0.781,0.785732982179398,28.6157301760916,2520.515
4.19650685692921,4.575,0.772,0.774674327009023,28.6189473281766,2523.375
4.19694241408587,4.575,0.772,0.781797668581117,28.6184164920068,2526.234
4.19667536474139,4.575,0.772,0.770377830731402,28.6047147057498,2529.109
4.19653631041145,4.575,0.77,0.775362962083204,28.6051638175242,2531.984
4.19683587896737,4.575,0.77,0.777150957328903,28.6035279422259,2534.859
4.19677517143609,4.575,0.77,0.776062020004129,28.5993646084969,2537.765
4.19718177593971,4.575,0.77,0.775564106178113,28.5943481384279,2540.656
4.19706723014288,4.575,0.77,0.769934774564869,28.5954241341068,2543.531
4.19723580492172,4.575,0.77,0.773342123934688,28.5926338300924,2546.453
4.19754100706456,4.575,0.769,0.772893355727724,28.5933760679027,2549.328
4.19786829863207,4.575,0.769,0.774944920597372,28.5905126532024,2552.203
4.19674717137843,4.57,0.759,0.764075814336639,28.5776954091626,2555.093
4.19689030938922,4.57,0.759,0.765716773480273,28.5783477226164,2557.968
4.19700412059021,4.57,0.759,0.762960881476078,28.568593478545,2560.859
4.1971834149159,4.57,0.759,0.761336533216498,28.5699610106163,2563.718
4.19731384664741,4.57,0.759,0.764176379686555,28.5659938739706,2566.609
4.19725603258472,4.575,0.759,0.762323518026998,28.5572950018519,2569.422
4.19747512275663,4.575,0.758,0.762919573673741,28.552927710271,2572.281
4.19743186148863,4.57,0.758,0.761508106291986,28.5526907147038,2575.187
4.19795507253627,4.57,0.758,0.758432203181664,28.5399179696814,2578.047
4.19704871995013,4.565,0.748,0.75127211041172,28.5426283139468,2580.937
4.19681893682156,4.57,0.748,0.750896835586839,28.5439084433723,2583.75
4.19726062896201,4.565,0.748,0.750838286587783,28.5336998172933,2586.562
4.19731004141623,4.565,0.748,0.752393389324861,28.5269037984385,2589.422
4.19730072241701,4.565,0.748,0.752898066918152,28.5370819532885,2592.297
4.19751076665391,4.565,0.747,0.74982323190018,28.5317932669522,2595.172
4.19780271787633,4.565,0.747,0.751430371754613,28.5288838148899,2598.015
4.19798979475002,4.565,0.747,0.748258446884502,28.5149001758047,2600.843
4.19782373496819,4.565,0.747,0.748530685312824,28.5116305026581,2603.687
4.19800902999882,4.565,0.747,0.750335401869126,28.5098771621573,2606.562
4.19819546658332,4.565,0.745,0.749944229280992,28.5071660601328,2609.437
4.1983416193215,4.57,0.745,0.750205001728881,28.5031038625259,2612.297
4.19847543882654,4.565,0.745,0.749090396880901,28.4928247047885,2615.172
4.19869903082704,4.565,0.745,0.749127386795182,28.4905593170104,2618.093
4.19774245086773,4.559,0.734,0.73784614669829,28.4821765766203,2620.968
4.19915429571309,4.565,0.744,0.747204112942755,28.4756719638399,2623.781
4.19809450639049,4.559,0.734,0.732790614532212,28.4699589802414,2626.609
4.19729123169978,4.554,0.725,0.728497171253469,28.4786914551876,2629.484
4.19725747186251,4.554,0.725,0.7283601919522,28.4677891599883,2632.343
4.19739459402449,4.554,0.725,0.728679225178515,28.4679650900475,2635.172
4.19763273769371,4.554,0.725,0.72781941841143,28.4661069077427,2638.109
4.1978185637119,4.554,0.725,0.730271583523683,28.4640051249182,2641.359
4.19769616656043,4.554,0.725,0.727151769485662,28.4543313810799,2644.375
4.19786781189406,4.554,0.723,0.726576995204776,28.4525886280385,2647.406
4.19811188648251,4.554,0.723,0.726926640544775,28.4491063142041,2650.422
4.19829054940043,4.554,0.723,0.726236605698249,28.4431798988503,2653.406
4.19819593212889,4.554,0.723,0.726366117142382,28.4351000728347,2656.343
4.19843709160744,4.554,0.723,0.725865514484844,28.43269489261,2659.297
4.19871089621948,4.554,0.722,0.727045003756981,28.4279855772488,2662.218
4.1978341890534,4.548,0.714,0.715924928510023,28.4261765764063,2665.172
4.19701343921432,4.543,0.704,0.707057898340416,28.4213191165483,2668.078
4.19686331864585,4.543,0.704,0.707448590296258,28.4203765749373,2671.047
4.19738651703024,4.543,0.704,0.705610468029951,28.4143047210817,2673.953
4.19717042746487,4.543,0.703,0.704639860614935,28.4073640440284,2676.906
4.1972342080743,4.543,0.703,0.707333300330834,28.4034861993922,2679.843
4.19735660761778,4.543,0.703,0.707259315872603,28.3959591913565,2682.812
4.19744907785967,4.543,0.703,0.706526771810333,28.3847205230747,2685.734
4.19748663772962,4.543,0.703,0.708305902303677,28.3843649372243,2688.64
4.19750055287265,4.543,0.703,0.704425084197716,28.378176125059,2691.609
4.19808678315768,4.543,0.701,0.70368253787029,28.3674296012042,2694.531
4.19795586995097,4.543,0.701,0.704357582276769,28.3637785178029,2697.484
4.19810450845267,4.543,0.701,0.70624360495217,28.3684928633068,2700.437
4.1980771674203,4.543,0.701,0.705564370543487,28.3672786167833,2703.39
4.1983574756333,4.543,0.7,0.702226040685009,28.3582780706266,2706.343
