Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19934463084115,4.878,1.383,1.39131951204223,29.5618154445388,1634.188
4.19911714964262,4.878,1.383,1.39040224583325,29.5622876583861,1636.75
4.19967357477149,4.878,1.383,1.38971232589718,29.573880206036,1639.297
4.20002637464049,4.878,1.383,1.38721857801233,29.5714493103014,1641.86
4.19978959020752,4.878,1.381,1.38603329592945,29.573835837769,1644.422
4.19996637877599,4.878,1.381,1.38765104128141,29.5826315904219,1646.985
4.2004648020952,4.878,1.381,1.38763001232836,29.5806778104973,1649.547
4.20083904563082,4.878,1.381,1.3884630580144,29.5888508632603,1652.11
4.19946852457818,4.872,1.372,1.3764428055281,29.592579679997,1654.735
4.19974758642233,4.872,1.372,1.37740220363207,29.5931215253067,1657.375
4.19865832919908,4.867,1.361,1.3763458695445,29.6008115262616,1659.938
4.19923479266737,4.867,1.361,1.36940254334962,29.5993612274759,1662.5
4.19925834986909,4.867,1.361,1.36404994928454,29.6116232489522,1665.063
4.19923375121978,4.867,1.359,1.36596189525696,29.6210612507733,1667.625
4.19960206381903,4.867,1.359,1.3664857515167,29.6170740461501,1670.188
4.19975093612455,4.867,1.359,1.36522046840886,29.6228586350589,1672.75
4.19990586156906,4.867,1.359,1.36786372450057,29.629796019118,1675.313
4.20002764487359,4.867,1.359,1.36616147697965,29.6298820649682,1677.86
4.20028904950806,4.867,1.358,1.36315703006492,29.6301498620281,1680.422
4.20029501845594,4.867,1.358,1.36505803717616,29.6296642720228,1682.985
4.20023758287386,4.867,1.358,1.36568576594331,29.636405144429,1685.547
4.20075135134172,4.867,1.358,1.36428884311825,29.638339107741,1688.11
4.19984612388969,4.861,1.348,1.35261891988399,29.6478836457887,1690.672
4.19917321521036,4.856,1.339,1.34520523720864,29.6500144749715,1693.235
4.19922991125362,4.856,1.339,1.3473110550701,29.6531208044398,1695.797
4.19928394840257,4.856,1.339,1.34522473685371,29.6548124546438,1698.36
4.19954934476348,4.856,1.337,1.34477378703136,29.6549946313509,1700.907
4.19945495912199,4.856,1.337,1.34422603775806,29.6633426330252,1703.469
4.20000125285405,4.856,1.337,1.3477502483433,29.6673300544313,1706.032
4.19966035005019,4.856,1.337,1.34106337730723,29.6707354037947,1708.594
4.20009251786734,4.856,1.336,1.34213415356135,29.6717956707341,1711.157
4.20015800212896,4.856,1.336,1.34998174162642,29.6769829351791,1713.719
4.20057423912364,4.856,1.336,1.33888615407486,29.6807288817349,1716.266
4.19931839229293,4.851,1.326,1.32915930306616,29.6858699131711,1718.86
4.19981204784967,4.851,1.326,1.33476658742812,29.6968191503102,1721.438
4.19983728060106,4.851,1.326,1.33049416073084,29.6908375412527,1724.016
4.199964216765,4.851,1.326,1.3307601352706,29.6954910591454,1726.61
4.20010215567078,4.851,1.325,1.3320274682825,29.6947008513773,1729.172
4.20025624298827,4.851,1.325,1.33059171330744,29.7007862262047,1731.735
4.20029557753895,4.851,1.325,1.33188242678006,29.7094214421156,1734.297
4.20074153076993,4.851,1.325,1.33313690888487,29.7024745872497,1736.86
4.19979459579843,4.845,1.315,1.31967274892991,29.7070488930946,1739.422
4.19985985138987,4.845,1.314,1.32076649321191,29.7099152473018,1741.985
4.20007146440872,4.845,1.314,1.31998508124136,29.7160743120406,1744.547
4.2002569249888,4.845,1.314,1.32500512733421,29.7181284484897,1747.219
4.20026201807498,4.845,1.312,1.3202625750102,29.7171525830114,1749.844
4.20051477240269,4.845,1.312,1.32106260973054,29.7244997608834,1752.407
4.19966324229202,4.84,1.303,1.30940637477543,29.7196368312558,1754.985
4.19799541573351,4.829,1.285,1.28976919460268,29.7328535413283,1757.547
4.19790827989716,4.829,1.285,1.29201021382396,29.7357401274537,1760.11
4.19796792693323,4.829,1.285,1.2900161572483,29.728380063857,1762.672
4.1978861968499,4.829,1.285,1.28921749369619,29.737260733417,1765.235
4.19799836830575,4.829,1.285,1.29040693417863,29.7328333594872,1767.797
4.19841538813412,4.829,1.283,1.29092894221191,29.7353195785535,1770.36
4.19858849971474,4.829,1.283,1.28918272364183,29.7425232535762,1772.907
4.19850328412353,4.829,1.283,1.29009941930847,29.7431865976277,1775.469
4.19876858912607,4.829,1.283,1.28766311224783,29.7522000795981,1778.032
4.19876436339485,4.829,1.283,1.28781584336523,29.7533858697954,1780.594
4.19890458999885,4.829,1.283,1.28547342252378,29.7547152060029,1783.157
4.19912416992192,4.829,1.282,1.28484337550916,29.7475079270403,1785.719
4.19905390025861,4.829,1.282,1.28504781530519,29.759706220055,1788.282
4.19930642701601,4.829,1.282,1.29159991998189,29.7647926199964,1790.844
4.19955969091592,4.829,1.282,1.2882759241606,29.7527883183986,1793.391
4.19967504363033,4.829,1.281,1.28744808815181,29.7604522024299,1795.954
4.19988331932962,4.829,1.281,1.2858120738401,29.765796195319,1798.516
4.20027088363761,4.829,1.281,1.28700902734015,29.7702334903488,1801.079
4.20016181840639,4.829,1.281,1.28505261114214,29.773882399107,1803.641
4.20050179662578,4.829,1.279,1.29044848225656,29.7741547710864,1806.235
4.20061795125475,4.829,1.279,1.28622727264337,29.7765350339979,1808.844
4.19978824580033,4.824,1.27,1.27632752146598,29.7683050027084,1811.454
4.19996988228216,4.824,1.27,1.27713575173586,29.7696446865025,1814.094
4.19994633529051,4.824,1.268,1.27636546328892,29.7835057063898,1816.688
4.2000665600339,4.824,1.268,1.27894626589531,29.7765589288972,1819.25
4.20031814560183,4.824,1.268,1.27316586142358,29.784004480706,1821.813
4.20047102766379,4.824,1.268,1.27240176011226,29.7929458504892,1824.375
4.20045161272264,4.824,1.268,1.27518220945733,29.7986583751018,1826.938
4.20088174288817,4.824,1.267,1.27229447130834,29.8005407470077,1829.5
4.20006383731393,4.818,1.259,1.26558497328143,29.8019985489648,1832.063
4.20010052800481,4.818,1.257,1.26313749644619,29.8023208532426,1834.625
4.2000844810757,4.818,1.257,1.26698935989175,29.8067642474913,1837.188
4.20032622376978,4.818,1.257,1.26235529987319,29.8020916163366,1839.75
4.20075744025958,4.818,1.257,1.26173129779331,29.8102541506054,1842.313
4.19978742672624,4.813,1.248,1.25356860652024,29.7983539145277,1844.86
4.19996670309429,4.813,1.248,1.25263568237746,29.8054232768542,1847.422
4.19995805557829,4.813,1.246,1.25232590005088,29.8073253995538,1849.985
4.2004425618621,4.813,1.246,1.24999289595619,29.8082480425031,1852.547
4.20024886842142,4.813,1.246,1.25410093970688,29.823833988983,1855.11
4.20031622578423,4.813,1.246,1.2565620803651,29.81813441603,1857.672
4.20088821485866,4.813,1.246,1.24798716621273,29.8213248642423,1860.235
4.19988791245032,4.807,1.237,1.24264900765389,29.814671812061,1862.797
4.19996699365151,4.807,1.237,1.24325872975199,29.8190391863373,1865.36
4.20011031686164,4.807,1.235,1.24157827616001,29.820156832677,1867.922
4.20001532068503,4.807,1.235,1.240940950074,29.8306970078923,1870.485
4.20033739396184,4.807,1.235,1.23956147438378,29.8313847966585,1873.094
4.20057054971263,4.807,1.235,1.23913017476586,29.8378329121391,1875.719
4.1996792677071,4.802,1.226,1.22926304862972,29.8368551677155,1878.297
4.19969920458647,4.802,1.224,1.23018793804136,29.8388811501854,1880.844
4.19976282061509,4.802,1.224,1.22870562891157,29.8366430678777,1883.407
4.19968314434624,4.802,1.224,1.23292623078623,29.8445999734179,1885.969
4.20024239603112,4.802,1.224,1.2264431608916,29.8445848323113,1888.532
4.19989357479133,4.802,1.224,1.2288776228277,29.8388422495501,1891.094
4.20031524417183,4.802,1.223,1.2209768562019,29.8410730204431,1893.657
4.20043422812073,4.802,1.223,1.22551404576639,29.8528825789219,1896.219
4.20080978775814,4.802,1.223,1.23095701819246,29.8471607460866,1898.766
4.19941899694821,4.797,1.213,1.22053779536523,29.8500539550744,1901.329
4.20007238759855,4.797,1.213,1.21975494442706,29.8522413565978,1903.891
4.19997861067666,4.797,1.213,1.22093828862823,29.8510035367349,1906.485
4.20028940251881,4.797,1.213,1.2191000996464,29.8507245592311,1909.047
4.20021474459732,4.797,1.212,1.22145096021622,29.8554443587336,1911.594
4.20044932528652,4.797,1.212,1.21607933557567,29.8597746948697,1914.157
4.20055429053094,4.797,1.212,1.22049283341055,29.8630299860563,1916.719
4.19929419173414,4.786,1.192,1.19718689066544,29.8636144102398,1919.282
4.19892640917249,4.786,1.192,1.19852641558861,29.8648017472227,1921.844
4.19904382303097,4.786,1.192,1.2002202226191,29.8684142870552,1924.407
4.19926401298916,4.786,1.192,1.19685614598566,29.8691098886908,1926.954
4.1992056106936,4.786,1.192,1.19784207930834,29.8734382950016,1929.516
4.19931486416203,4.786,1.192,1.1972898710919,29.8785426808354,1932.141
4.19946854416476,4.786,1.192,1.19742942121039,29.867957562277,1934.766
4.19950241103104,4.786,1.191,1.1992810568869,29.8671973210884,1937.36
4.19967883844208,4.786,1.191,1.19555769925157,29.8699383897095,1939.954
4.20010524321048,4.786,1.191,1.19808132926263,29.8784600489739,1942.516
4.19995189151593,4.786,1.191,1.1973895276528,29.8762291947085,1945.079
4.20005403541446,4.786,1.191,1.19876769043253,29.8791236958942,1947.641
4.20040547472556,4.786,1.19,1.19546370757115,29.8797515619577,1950.204
4.20051166018174,4.786,1.19,1.19306102487307,29.8863114971745,1952.766
4.20063866838253,4.786,1.19,1.19535433534321,29.8836406633648,1955.329
4.20070422004249,4.786,1.19,1.19684517900135,29.8887883960598,1958.25
4.20074209376307,4.786,1.188,1.19609831933859,29.8918056582601,1961
4.20094095760527,4.786,1.188,1.19374103077566,29.8953362669439,1963.672
4.20144973639317,4.786,1.188,1.19190809669686,29.8990732517119,1966.407
4.20151462376417,4.786,1.188,1.19370327034638,29.8971185542471,1969.063
4.20182702294602,4.786,1.187,1.18798435699922,29.8865012753241,1971.735
4.20105116973027,4.78,1.177,1.18326750449837,29.888415770804,1974.407
4.20014102657494,4.77,1.168,1.17200502693856,29.9055625251851,1977.141
4.20007368254794,4.775,1.168,1.17360500765962,29.9058833799554,1979.813
4.20014198005997,4.77,1.168,1.17355846336832,29.9067195012383,1982.547
4.20071402684681,4.775,1.166,1.16791005704564,29.8981552550253,1985.219
4.19948662705453,4.77,1.157,1.16515341790887,29.9035820487911,1987.954
4.19983665037006,4.77,1.158,1.1663365439045,29.9072880126849,1990.625
4.19989821197839,4.77,1.157,1.15874424367188,29.9103083886149,1993.344
4.19982179171982,4.77,1.157,1.16094728550186,29.896352249774,1996.016
4.19916762869723,4.764,1.147,1.15259922939416,29.8983126366814,1998.735
4.19912141780368,4.764,1.147,1.15135261130688,29.8999519836346,2001.407
4.19954011810725,4.764,1.147,1.15302217957287,29.8986506553494,2004.172
4.19949904691296,4.764,1.147,1.15389218619399,29.9061208711837,2006.86
4.19931521631699,4.764,1.147,1.15141058034624,29.9138267331463,2009.594
4.19967515825157,4.759,1.145,1.14892334245506,29.9072651351302,2012.329
4.19964845405396,4.764,1.145,1.14930003009015,29.90680837175,2015.047
4.19995735958289,4.764,1.145,1.15372957586522,29.9091735352632,2017.797
4.19985087466805,4.764,1.145,1.15667131654911,29.9020066213053,2020.485
4.20024209792858,4.764,1.144,1.14883144994708,29.9016629368097,2023.25
4.20049839020538,4.764,1.144,1.15070187951806,29.9106249400371,2025.969
4.20076813699397,4.759,1.144,1.14727223311008,29.915621722498,2028.641
4.19988733840155,4.759,1.134,1.14076883520738,29.9168382789724,2031.36
4.19982578956969,4.759,1.133,1.1385511898405,29.9237753352842,2034.032
4.19985240597651,4.759,1.133,1.13962178213868,29.9180423064857,2036.75
4.20023205414925,4.759,1.133,1.13858923376958,29.9206220315691,2039.422
4.20015530635214,4.759,1.133,1.13722235265637,29.9216081506552,2042.141
4.20035333955638,4.759,1.133,1.13989365202212,29.917304338049,2044.813
4.19984057639366,4.753,1.123,1.1276260268821,29.9224023007826,2047.579
4.19955486355435,4.753,1.123,1.12386128293335,29.9136916407616,2050.282
4.19956569186951,4.748,1.122,1.12424101902338,29.9301294097924,2053
4.20009225181265,4.753,1.122,1.12819062117,29.9283761630949,2055.672
4.19905353026265,4.748,1.112,1.11600902397816,29.9209332365132,2058.407
4.19912699987037,4.748,1.112,1.11934973296273,29.9197599396783,2061.079
4.19828772611366,4.743,1.103,1.10776625236458,29.9219419084009,2063.844
4.19840157721686,4.743,1.103,1.10621830098407,29.9224329815982,2066.532
4.19868667433584,4.743,1.103,1.10849510690547,29.9231356311235,2069.25
4.19878212474225,4.743,1.103,1.10565330935455,29.9229914442806,2071.922
4.19870692762821,4.743,1.103,1.10656218334452,29.9169343708761,2074.657
4.19852906065087,4.743,1.103,1.1086900677915,29.921791826648,2077.329
4.19903795293807,4.743,1.103,1.10663882487331,29.9181414037877,2080.047
4.1987989084497,4.743,1.101,1.11123643053894,29.9224876277344,2082.735
4.19926121192621,4.743,1.101,1.10652864564119,29.931108825803,2085.5
4.1985194625671,4.737,1.093,1.09819564733388,29.9304946844788,2088.172
4.19853079281294,4.732,1.092,1.09411593115233,29.9295896875479,2090.891
4.19865131799198,4.737,1.092,1.09708351955671,29.9380162240068,2093.563
4.19877945546804,4.737,1.092,1.09816717827532,29.9326278144302,2096.282
4.19860150953328,4.737,1.092,1.09466078631563,29.9202274477703,2099.032
4.19919952437381,4.737,1.092,1.09519938766784,29.9287571031382,2101.782
4.19932530665881,4.737,1.09,1.0955277029888,29.9347959795452,2104.516
4.19943284519856,4.737,1.09,1.09707563248679,29.9343082064222,2107.235
4.19909863207144,4.737,1.09,1.09323420883627,29.9263188909587,2109.907
4.19956810493867,4.737,1.09,1.09672051364878,29.9310229275924,2112.672
4.19978964726899,4.737,1.09,1.09133387977609,29.924303193497,2115.36
4.19993865873966,4.737,1.089,1.0962971826288,29.919308073073,2118.094
4.19919397014753,4.732,1.079,1.08467817085608,29.9312349412988,2120.782
4.19924267617606,4.732,1.079,1.08519367683703,29.923983336954,2123.516
4.19848248316536,4.726,1.07,1.07791041503635,29.9244433173951,2126.188
4.19887639431296,4.726,1.07,1.0739825817256,29.9203113724979,2128.907
4.1986670696971,4.726,1.07,1.07522333830168,29.9300896608442,2131.579
4.19875625058389,4.726,1.07,1.07535378109681,29.9350297986062,2134.329
4.1987758528451,4.726,1.07,1.07554692100579,29.9270783474299,2137.032
4.1991455838466,4.721,1.068,1.07322244148146,29.92446263019,2139.75
4.19942615978738,4.726,1.068,1.07492762170978,29.9234605856522,2142.422
4.19951401013777,4.726,1.068,1.07313483091274,29.9147867979801,2145.141
4.19920867118282,4.726,1.068,1.0732983772785,29.9169255777436,2147.813
4.19883389210579,4.721,1.059,1.06246684817577,29.928813137287,2150.579
4.19869348120928,4.721,1.059,1.06262748920189,29.9233281907462,2153.25
4.19900888693746,4.721,1.059,1.06379512850617,29.9198658127812,2155.985
4.19901536576227,4.721,1.059,1.06217935860384,29.9154645561432,2158.657
4.19892508944184,4.721,1.057,1.06173314855405,29.9198189639658,2161.407
4.19953276630958,4.721,1.057,1.05975422482507,29.9199947100169,2164.079
4.19944354033674,4.721,1.057,1.06128548922713,29.9098332783624,2166.797
4.19952514466802,4.721,1.057,1.06142035386142,29.9149567374477,2169.485
4.19867149343836,4.716,1.046,1.05161365548305,29.9209354561841,2172.219
4.19908809306515,4.716,1.046,1.05059399090295,29.9228205262605,2174.891
4.19765682059968,4.71,1.036,1.04340006360029,29.9237878294349,2177.61
4.19835160115034,4.71,1.036,1.04328692648372,29.9196701348815,2180.313
4.19826524167702,4.71,1.036,1.04020759233988,29.9195566161317,2183.032
4.19865087767166,4.71,1.036,1.04199611012633,29.917840341857,2185.704
4.19854848680128,4.71,1.036,1.03927864006828,29.9171203523077,2188.422
4.19890301764798,4.71,1.035,1.03963495807305,29.9258270467715,2191.172
4.19866756190603,4.71,1.035,1.04587531097158,29.9223886201888,2193.891
4.19887673914574,4.71,1.035,1.03937610918171,29.9151831584862,2196.625
4.19891781007418,4.71,1.035,1.04180834830281,29.9143013786474,2199.344
4.19906533324503,4.71,1.035,1.03814294853473,29.9127753146718,2202.047
4.19905635068164,4.71,1.034,1.0381141158202,29.9065520230395,2204.766
4.19931161628799,4.71,1.034,1.03840030680342,29.9084535383803,2207.438
4.199941261047,4.705,1.034,1.03956119957298,29.9047472516032,2210.157
4.19989074736379,4.705,1.034,1.04032194680433,29.9045065432493,2212.829
4.19903361565596,4.705,1.024,1.02772536362164,29.9076503378603,2215.547
4.19914066038934,4.705,1.024,1.03160580686079,29.9029292920142,2218.219
4.19942920990939,4.705,1.023,1.02668863685818,29.9102646462322,2220.985
4.19966650098069,4.705,1.023,1.02513894142301,29.9120714654558,2223.672
4.19969610065951,4.705,1.023,1.02622596486765,29.9074565283541,2226.407
4.19889713490025,4.699,1.013,1.0191973399002,29.9005778183591,2229.094
4.19898855617686,4.694,1.013,1.01684662301068,29.913226002641,2231.829
4.19879934662103,4.699,1.013,1.0182698123125,29.9071711261914,2234.5
4.19904761967434,4.699,1.013,1.01577522204495,29.9011692425435,2237.219
4.19940373367587,4.699,1.012,1.01552739503573,29.8949262718364,2239.891
4.19843405911032,4.694,1.001,1.00656978068698,29.9018302809825,2242.657
4.19853123859387,4.694,1.002,1.00483295413303,29.891465838626,2245.344
4.19785187483286,4.683,0.992,0.995690889946183,29.8992201187247,2248.063
4.19687223283958,4.683,0.983,0.986206855494021,29.8971416320235,2250.735
4.19689866990438,4.683,0.983,0.988018848664564,29.8999727437973,2253.469
4.19756370957269,4.683,0.983,0.980090675312822,29.9004543779749,2256.157
4.1962365887382,4.678,0.973,0.977316587859768,29.9050650924754,2258.875
4.1969117194648,4.683,0.983,0.989326771406949,29.902421940248,2261.547
4.19689237884364,4.678,0.981,0.988325395946974,29.8946201361113,2264.266
4.19745434871664,4.683,0.981,0.987181648699256,29.8979754146849,2266.938
4.19736725784956,4.683,0.981,0.984433871294926,29.8988953402411,2269.688
4.19780654961907,4.683,0.981,0.98610542389931,29.8961185797179,2272.438
4.19769543555586,4.683,0.981,0.98381807433841,29.8926973307017,2275.188
4.19737141051045,4.683,0.98,0.990947601998496,29.8831750953163,2277.922
4.19787704285893,4.683,0.98,0.982955911552937,29.8899338873583,2280.641
4.19836389312408,4.683,0.98,0.986098434527152,29.8884523359523,2283.313
4.19819174134795,4.683,0.98,0.984836044951405,29.8780369996004,2286.032
4.1984229236693,4.683,0.979,0.982470065502542,29.8764186995805,2288.735
4.19747080639954,4.678,0.97,0.977745713149949,29.8853273332971,2291.454
4.1980034896242,4.678,0.97,0.973171248044882,29.8805432180268,2294.141
4.19786413534406,4.678,0.969,0.970902003768199,29.8725154107686,2296.875
4.19792031710409,4.672,0.969,0.972502762663531,29.8755727233374,2299.547
4.19833008161595,4.678,0.969,0.97453414903275,29.8798701278441,2302.266
4.19837310874054,4.678,0.969,0.974980060458043,29.8765508616871,2304.938
4.19823230149133,4.678,0.967,0.975312835627699,29.8707520548422,2307.657
4.19874494611391,4.678,0.967,0.973345633940145,29.8661477604968,2310.36
4.19764417611723,4.667,0.958,0.962015330887717,29.860182043522,2313.079
4.19693578104806,4.667,0.948,0.953629949879075,29.8696866476612,2315.782
4.19682118844652,4.662,0.948,0.951086523685566,29.864330281751,2318.5
4.19692904676093,4.662,0.948,0.953343282084335,29.8682928843108,2321.172
4.19736707181924,4.662,0.948,0.95095033632485,29.867823788669,2323.891
4.19726761918664,4.662,0.948,0.953815015809327,29.8640702359977,2326.594
4.19725110929729,4.662,0.947,0.95009763252879,29.8629354122616,2329.313
4.19751683097308,4.662,0.947,0.956321738774882,29.8645378099411,2331.985
4.19765378190317,4.662,0.947,0.947843999071225,29.8580697754844,2334.704
4.19682155438333,4.656,0.937,0.938253714693764,29.8555472604453,2337.438
4.19597352483088,4.656,0.927,0.932513651963216,29.8536378958405,2340.11
4.19699130026307,4.656,0.937,0.944857382182837,29.8570988684552,2342.86
4.19607682780954,4.656,0.927,0.931569134565563,29.851914499127,2345.579
4.19678323815938,4.656,0.937,0.945756495103252,29.8522531971909,2348.657
4.19629831230318,4.656,0.927,0.934504066658025,29.8509229915765,2351.469
4.19747453817405,4.656,0.936,0.941608023265957,29.8470108985895,2354.297
4.19688040008707,4.651,0.926,0.930857743661972,29.8393714789437,2357.11
4.19696838825849,4.656,0.926,0.930121447312697,29.845921871709,2359.985
4.19624057974895,4.651,0.916,0.918620747874305,29.8432405130462,2362.813
4.1968756628018,4.656,0.926,0.931649470813541,29.8362259028534,2365.657
4.1968973059405,4.656,0.925,0.930342066149102,29.839671190335,2368.532
4.1970572107197,4.656,0.925,0.929874103948203,29.8387288932154,2371.407
4.19637463271209,4.651,0.915,0.919432997023054,29.8293289562521,2374.25
4.19740348010623,4.656,0.925,0.928614273319718,29.8201389108232,2377.094
4.19759739759534,4.656,0.925,0.925506112249778,29.813884020404,2379.922
4.19812038645636,4.656,0.923,0.924525649204379,29.8181686925911,2382.766
4.1982616229513,4.651,0.923,0.927358796984343,29.8159858591169,2385.61
4.19883086836452,4.656,0.923,0.927300084875371,29.8237448344088,2388.469
4.19856975420509,4.651,0.923,0.926111550875249,29.8120017180032,2391.313
4.19879401041635,4.656,0.923,0.926092697348284,29.8111256990678,2394.157
4.19902019031411,4.656,0.922,0.927594295238944,29.809644168785,2397
4.19902157231583,4.656,0.922,0.923926793676238,29.8045298094999,2399.844
4.1993228859846,4.656,0.921,0.927333497489364,29.7966343459201,2402.704
4.19963130136942,4.656,0.921,0.923076991337351,29.8016967874624,2405.547
4.1993544633421,4.656,0.921,0.925936451032685,29.7982183998975,2408.391
4.19994253754176,4.651,0.921,0.925818199145764,29.7908954788633,2411.282
4.19999264199041,4.656,0.919,0.92403218228447,29.78961531456,2414.125
4.2002697818598,4.656,0.919,0.923911145693922,29.7962474303968,2416.969
4.19975692341915,4.651,0.91,0.915290263525868,29.7836826765717,2419.813
4.19958377819609,4.651,0.908,0.911675601650929,29.7802889733099,2422.672
4.19982255067743,4.651,0.908,0.91084872758688,29.7853777095564,2425.516
4.19978237866995,4.646,0.908,0.913859497340737,29.7828894980501,2428.36
4.19929553449383,4.64,0.898,0.904093550473229,29.7721254306059,2431.204
4.19826364853836,4.635,0.889,0.890479113859944,29.7673586065334,2434.079
4.19757415282926,4.635,0.881,0.882606415686035,29.7720934729786,2436.954
4.19774853342403,4.635,0.879,0.883878193630292,29.7655111186584,2439.813
4.19755550681041,4.635,0.879,0.880576436924832,29.7669128535593,2442.657
4.19790722251681,4.629,0.879,0.881870227389793,29.7640483555635,2445.485
4.19707140859945,4.624,0.869,0.87338377350006,29.7660652146282,2448.375
4.19720553210272,4.624,0.869,0.875328647124653,29.7658218815679,2451.25
4.19740911602183,4.624,0.869,0.874625624860969,29.75666907832,2454.141
4.19739008726758,4.624,0.868,0.871532959565209,29.7595026838321,2457.047
4.19744134104963,4.624,0.868,0.871802759433665,29.7498875198765,2459.969
4.19755502927723,4.624,0.868,0.871464290429829,29.7540961409056,2462.844
4.19682200017831,4.619,0.858,0.864599807235129,29.7457163328821,2465.75
4.19673527128946,4.619,0.858,0.862197072446756,29.748841676358,2468.641
4.1968345034867,4.619,0.858,0.860460510667784,29.7462994958395,2471.516
4.19710125815516,4.619,0.858,0.864288886115385,29.7422384823948,2474.407
4.19726288963708,4.619,0.858,0.862961768029372,29.7343254259589,2477.282
4.19694508332761,4.619,0.858,0.862390109231866,29.7360221464448,2480.157
4.19717521234096,4.619,0.857,0.863057044996874,29.7268059899104,2483.047
4.19773286090711,4.619,0.857,0.860061066422597,29.7188752617549,2485.922
4.19656828304551,4.619,0.847,0.853192840184675,29.7179439749552,2488.797
4.19765197748296,4.619,0.857,0.861112101126087,29.7182610677082,2491.688
4.19677126261274,4.619,0.847,0.849779778092546,29.7186533538328,2494.579
4.19694636719878,4.619,0.847,0.850856344674617,29.7115699636523,2497.5
4.19829052670643,4.619,0.856,0.862546702542222,29.7085399413839,2500.313
4.19756365055201,4.619,0.846,0.850341064239564,29.7134866373484,2503.125
4.19732640471657,4.619,0.846,0.847187163466229,29.7034887335451,2505.969
4.19844944557202,4.619,0.854,0.860292833496074,29.7037166119359,2508.844
4.19783628188348,4.613,0.845,0.849637758985137,29.6896807885539,2511.719
4.19673410753005,4.613,0.836,0.836650409019136,29.6935832924251,2514.61
4.19726577389541,4.613,0.835,0.839343462786912,29.6851297983088,2517.516
4.19734486531991,4.613,0.835,0.842883437174412,29.6884305858079,2520.438
4.19750721798177,4.613,0.835,0.838408873514773,29.678991865112,2523.313
4.19744665754757,4.613,0.835,0.83569179202383,29.6795281716602,2526.204
4.19837990081062,4.619,0.845,0.844511893694017,29.6702861460263,2529.079
4.19901038109839,4.619,0.843,0.848064594976841,29.671303669447,2531.954
4.1982734822027,4.613,0.834,0.840353269729004,29.6675096926101,2534.829
4.19790983591005,4.613,0.834,0.831585479689509,29.66892192313,2537.704
4.19818335157158,4.613,0.832,0.833950442960741,29.6656333569796,2540.532
4.19758345424198,4.608,0.823,0.822816069624904,29.6536035925607,2543.36
4.19655556007458,4.597,0.813,0.818470354488106,29.6527314755008,2546.219
4.19695122194126,4.597,0.813,0.817210528885427,29.6486708608388,2549.094
4.19652392126089,4.597,0.813,0.816784347622582,29.6409191215712,2551.969
4.19680945385257,4.597,0.813,0.81658850091806,29.6452699790008,2554.844
4.19699410053288,4.597,0.813,0.815926396599067,29.6428013849266,2557.782
4.19723507600499,4.597,0.813,0.81507896115485,29.6315191339893,2560.688
4.19716761016411,4.597,0.812,0.812313345440576,29.6302887005337,2563.5
4.19778524364207,4.597,0.812,0.81452395467058,29.632763070269,2566.313
4.19666196336623,4.597,0.802,0.804725482257006,29.6303902288796,2569.172
4.19682158562366,4.592,0.802,0.805918677847247,29.6261945784583,2572.032
4.19810265993998,4.597,0.812,0.816131030897284,29.6187374743239,2574.907
4.19714575925377,4.592,0.802,0.805198210926425,29.6116337404218,2577.829
4.19702342353455,4.597,0.8,0.806535917310853,29.6081117839098,2580.704
4.19752352924638,4.597,0.802,0.804166934637706,29.6053400451197,2583.579
4.19858962689441,4.597,0.81,0.813508933163598,29.6068542580271,2586.454
4.19756371858727,4.597,0.8,0.803278769552056,29.5974547067359,2589.282
4.19716468624649,4.586,0.791,0.793849076041061,29.5912779062695,2592.11
4.19719710076143,4.586,0.791,0.79413253165723,29.598739521458,2594.969
4.197197847855,4.586,0.789,0.79306822820362,29.5915149022043,2597.829
4.19732484786145,4.586,0.791,0.793345638947104,29.5808101561902,2600.704
4.19724847817021,4.592,0.789,0.794188982559165,29.5788928616145,2603.516
4.19746786775173,4.586,0.789,0.794450922439011,29.5740208804861,2606.329
4.19753970224917,4.586,0.789,0.791146413079201,29.5720576516747,2609.219
4.19788061754372,4.586,0.788,0.795724483647187,29.565398891874,2612.079
4.19710334807848,4.581,0.778,0.782504159901454,29.5606810453305,2614.954
4.19721121281063,4.581,0.778,0.780933230047737,29.5555844499362,2617.766
4.19677486769057,4.581,0.778,0.779026414929806,29.5500493577401,2620.61
4.19663724954528,4.581,0.778,0.780179786420047,29.5548229534091,2623.454
4.19704999277117,4.581,0.778,0.780585297892759,29.5494435052551,2626.313
4.19760240420927,4.581,0.777,0.781100578908696,29.5493953172632,2629.188
4.19691608832205,4.575,0.767,0.771353619242822,29.5431150566888,2632
4.19702832220579,4.575,0.767,0.775080324508894,29.5393473817378,2634.829
4.19680944518568,4.575,0.767,0.774057215885257,29.5331629557414,2637.688
4.19696328176405,4.575,0.767,0.771594211662776,29.5314859426307,2640.579
4.19740226042943,4.575,0.767,0.773778133982176,29.5209555423575,2643.438
4.19724710161354,4.575,0.767,0.769577057859474,29.5110994240567,2646.329
4.19725433464372,4.575,0.767,0.770339503828858,29.5092673084902,2649.141
4.19769212303212,4.575,0.766,0.769136724145366,29.5132900102809,2651.954
4.19703635528442,4.57,0.756,0.758024174916206,29.501202642958,2654.813
4.19669318525697,4.57,0.756,0.761646532559749,29.4998852993265,2657.672
