Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17999597925579,4.915,1.507,1.51453615201088,28.4314992807002,1682.891
4.1801207858219,4.915,1.507,1.51310267811183,28.4472813054252,1685.406
4.17995010535974,4.915,1.507,1.51278638258145,28.4630679006835,1687.937
4.18082579656409,4.921,1.507,1.5131263533698,28.4694950166638,1690.453
4.18139963607351,4.915,1.507,1.51561457448232,28.4804672316117,1692.969
4.18150407784212,4.921,1.507,1.51286769281246,28.4749899188555,1695.5
4.18190735284143,4.915,1.507,1.51462475911048,28.4804127953121,1698.016
4.1821348445031,4.921,1.507,1.51519263931498,28.4847928485744,1700.547
4.18257838931506,4.921,1.507,1.51533752593066,28.4907017001209,1703.062
4.18302486823642,4.921,1.507,1.51237941600028,28.4897403804029,1705.578
4.1830150307044,4.921,1.507,1.51659881564771,28.4816312779013,1708.109
4.18352426633156,4.921,1.507,1.51626540353176,28.4878477271415,1710.625
4.18374464391313,4.921,1.507,1.51239323598832,28.4909325635428,1713.094
4.18416768748309,4.921,1.507,1.51334928534284,28.4955504076309,1715.562
4.18446234418774,4.921,1.507,1.51118084785143,28.5027093754197,1718.062
4.18500302806859,4.921,1.507,1.51562318874924,28.5119736671644,1720.531
4.1852503701157,4.921,1.507,1.51201222819983,28.5117843052814,1723.016
4.18570928125365,4.921,1.507,1.51161678000341,28.5241965586446,1725.484
4.18592472777115,4.921,1.507,1.51482961658357,28.5190809831734,1727.953
4.18613804574498,4.921,1.506,1.51300780893103,28.5237322234514,1730.422
4.18645944573149,4.921,1.507,1.51543605129146,28.5267815107619,1732.953
4.18685858583359,4.926,1.507,1.51249325637493,28.5375177174693,1735.469
4.18703861583096,4.926,1.507,1.51649749132918,28.5452653274867,1737.984
4.1875029445973,4.926,1.507,1.51305653317508,28.5536346768907,1740.516
4.188041309553,4.926,1.507,1.51013727213011,28.5596197337296,1743.031
4.18834039152868,4.926,1.507,1.5118695557726,28.5607289140528,1745.562
4.18858776097801,4.926,1.506,1.51511627528113,28.5709621984816,1748.078
4.18897914683441,4.926,1.507,1.51404510094128,28.5792954268626,1750.609
4.18928588087154,4.926,1.507,1.51454764338896,28.5804042269229,1753.125
4.1896584991312,4.926,1.507,1.51543886950716,28.5911187245788,1755.656
4.19017076976511,4.926,1.507,1.51525535518175,28.5907037860975,1758.172
4.19059093898215,4.926,1.507,1.51375349344883,28.6049396089104,1760.703
4.19079021248654,4.926,1.507,1.51383424932258,28.6137357490644,1763.219
4.19072660208283,4.926,1.507,1.51205038531699,28.614315700606,1765.734
4.1915397137165,4.926,1.507,1.5147036962946,28.6239514664635,1768.266
4.19177807482262,4.926,1.506,1.5133035727034,28.6360612497724,1770.781
4.19219295840094,4.926,1.507,1.51165588937359,28.6356673014209,1773.312
4.19232349453451,4.932,1.507,1.51371648152555,28.6321004602264,1775.828
4.19268919474605,4.932,1.507,1.51421349393143,28.6281614847754,1778.359
4.19305023934534,4.932,1.507,1.51503354969407,28.6313929362752,1780.875
4.19313491765764,4.932,1.507,1.51302769376566,28.6420863509069,1783.344
4.1935263558533,4.932,1.507,1.5155245773987,28.6493470626574,1785.812
4.19397562112182,4.932,1.507,1.51549150834319,28.6649706231469,1788.359
4.19431953790809,4.932,1.507,1.5112203323489,28.6678988426279,1790.844
4.19458872755516,4.932,1.507,1.51393916261879,28.666753892022,1793.328
4.19527026517265,4.932,1.507,1.51382434731023,28.6768772572241,1795.797
4.19569915512057,4.932,1.507,1.51317388047148,28.6838515381957,1798.312
4.19597263858519,4.932,1.507,1.51240937011425,28.6911163560117,1800.828
4.19591955611094,4.932,1.507,1.51272146589964,28.6977025329587,1803.359
4.19615228448208,4.932,1.507,1.51485291197216,28.6974027346803,1805.875
4.19697381723634,4.932,1.507,1.511457572853,28.7041830146837,1808.406
4.19707204314063,4.937,1.507,1.5152220355702,28.7077271198774,1810.922
4.19749425076529,4.932,1.507,1.51288592745554,28.7050487323919,1813.453
4.19793498267457,4.937,1.507,1.51263465561841,28.7158054941866,1815.969
4.19805987966087,4.937,1.507,1.51106476483823,28.7241851215029,1818.484
4.1984367294291,4.937,1.507,1.51426734092697,28.73798327547,1821.016
4.19885541018259,4.937,1.507,1.51194672179415,28.7352084047913,1823.531
4.19924550961818,4.937,1.507,1.51412096700274,28.7258581220842,1826.062
4.19964810664934,4.937,1.507,1.51227318911033,28.7310293016586,1828.594
4.1998203957219,4.937,1.507,1.5127428141607,28.7338330829864,1831.109
4.20036783206688,4.937,1.507,1.51110454704516,28.7379534638135,1833.641
4.19745918418744,4.921,1.477,1.48082742418013,28.7434220410284,1836.516
4.19780582324757,4.921,1.477,1.48092830511555,28.7467951780012,1839.125
4.19766589138493,4.921,1.477,1.48311082072942,28.7557414649761,1841.719
4.19801323804556,4.921,1.477,1.48099032541659,28.7597697785219,1844.281
4.19834487332937,4.921,1.475,1.4845737130415,28.7688285975373,1846.859
4.19844127154608,4.921,1.475,1.47990055150649,28.7869533802517,1849.422
4.19852741058537,4.921,1.475,1.48148588127035,28.7859022350672,1852.109
4.19892703127788,4.921,1.474,1.48165856925326,28.7853289051975,1854.719
4.19918242841258,4.921,1.474,1.48127611150048,28.7844965836796,1857.312
4.19961547350531,4.921,1.474,1.48042598574473,28.8019746789541,1859.906
4.1986857752604,4.915,1.464,1.4696665924783,28.8085561239218,1862.516
4.19866084628883,4.915,1.463,1.46942242840459,28.8209409563648,1865.078
4.19934239377802,4.915,1.463,1.4708671798335,28.8280838301302,1867.641
4.1993274429625,4.915,1.461,1.46973773533517,28.8315309782353,1870.219
4.19943710899604,4.915,1.461,1.46987518965896,28.8355039194085,1872.781
4.19958657466401,4.915,1.461,1.46958192961409,28.8370065168732,1875.344
4.19895244262687,4.91,1.452,1.45962637819892,28.8445556348176,1877.906
4.1991487683499,4.91,1.452,1.45844510049584,28.8509685773175,1880.469
4.19917951609803,4.91,1.45,1.45796637823156,28.8553215693149,1883.031
4.19958684870354,4.91,1.45,1.4556309559529,28.8483667155923,1885.594
4.19858063575951,4.905,1.441,1.44603267641686,28.8503220788619,1888.156
4.19902407719416,4.905,1.441,1.44688888394301,28.8721444442743,1890.719
4.19881443892603,4.905,1.441,1.44575816133306,28.8743647774054,1893.312
4.19941490335229,4.905,1.439,1.45031831970068,28.8939093696728,1895.875
4.19936207141225,4.905,1.439,1.44274504006058,28.8896586201098,1898.453
4.19944391814956,4.905,1.439,1.4436400594185,28.8839995299308,1901.016
4.19953071789296,4.905,1.439,1.44210824560634,28.8811612656756,1903.578
4.19985270649162,4.905,1.438,1.44663354951733,28.8931828786183,1906.156
4.19948024896918,4.899,1.428,1.43557673432183,28.898735574514,1908.719
4.19958301737575,4.899,1.428,1.43040948571622,28.8987823640453,1911.281
4.19871991691825,4.894,1.419,1.42220227458998,28.9083624418981,1913.828
4.19879757252175,4.894,1.419,1.4239832564889,28.9174997251618,1916.406
4.1991099751175,4.894,1.419,1.42577910381555,28.922094459669,1918.969
4.19929185062669,4.894,1.417,1.42305978148486,28.925226073606,1921.609
4.19945272142658,4.894,1.417,1.42515566617398,28.9207752875303,1924.266
4.19950409767432,4.894,1.417,1.4233687329831,28.9216919444272,1926.844
4.19977640270435,4.894,1.417,1.42143860823338,28.9273019577176,1929.406
4.19910159938053,4.888,1.406,1.41140808564022,28.932182838694,1931.984
4.19883111472985,4.888,1.406,1.41168837811954,28.9312848843742,1934.547
4.19944891170822,4.888,1.406,1.41172659887342,28.9373248224283,1937.109
4.19946110875973,4.888,1.405,1.41009311680215,28.9461575971585,1939.672
4.19952732007722,4.888,1.405,1.41378382159936,28.9518617419117,1942.234
4.19986525214878,4.888,1.405,1.40966744067101,28.9452200611278,1944.797
4.19909025110046,4.883,1.395,1.40375258281648,28.9602951561438,1947.359
4.19918673477407,4.883,1.395,1.39979118985732,28.9618132796857,1949.922
4.19963785313204,4.883,1.395,1.40359655621109,28.9466540254485,1952.484
4.19854876284774,4.878,1.386,1.39322024782806,28.9421161686557,1955.062
4.19890046796085,4.878,1.384,1.39127929416288,28.9484320138509,1957.625
4.19895478184958,4.878,1.384,1.38989838373675,28.9630754841121,1960.187
4.19908375599327,4.878,1.384,1.3899043318515,28.9774663989911,1962.75
4.19882522626012,4.878,1.384,1.38785707577811,28.9810871933137,1965.312
4.19918902549295,4.878,1.383,1.39080164713599,28.9849355858959,1967.891
4.19945880210631,4.878,1.383,1.3883279670296,28.992692694958,1970.453
4.19970487012597,4.878,1.383,1.39192040125133,28.989716059687,1973.016
4.19984136633933,4.878,1.383,1.38894290264588,28.9966321895136,1975.578
4.20007683843337,4.878,1.381,1.39048829343535,28.9996089669187,1978.156
4.20012103752518,4.878,1.381,1.39039185067806,29.0119462670921,1980.719
4.20056341124021,4.878,1.381,1.39149480904131,29.01973074527,1983.281
4.19970063399267,4.872,1.372,1.38186029258728,29.0151814378445,1985.953
4.1988107104589,4.867,1.361,1.36786454711301,29.0278998950992,1988.547
4.19901304661626,4.867,1.361,1.36711170174285,29.0268839664238,1991.109
4.19913483647318,4.867,1.361,1.3685627795946,29.0316338807831,1993.687
4.19943943398052,4.867,1.361,1.36677203414361,29.0254752879911,1996.234
4.19947444982681,4.867,1.359,1.36633700402072,29.0368391254215,1998.797
4.19967698627341,4.867,1.359,1.3670906856935,29.0354384012623,2001.359
4.199492262235,4.867,1.359,1.36458278670728,29.0386411366972,2003.922
4.20012012689685,4.867,1.359,1.36443955517535,29.0500961121196,2006.484
4.20013338188806,4.867,1.358,1.36614857641547,29.0532527220954,2009.047
4.20022499072944,4.867,1.358,1.36496843957537,29.0412762829648,2011.609
4.200216181394,4.867,1.358,1.36341743621012,29.0401321051084,2014.172
4.20065059847472,4.867,1.358,1.3643332554629,29.0437093978784,2016.734
4.19995597426906,4.861,1.348,1.35293542952772,29.050650576818,2019.297
4.19934443070575,4.856,1.339,1.34342863464001,29.0545495365245,2021.859
4.19945384541315,4.856,1.339,1.34368709495193,29.0509229475826,2024.422
4.19954662892831,4.856,1.339,1.34520236148588,29.0616180754915,2026.984
4.19909561863909,4.856,1.337,1.34414389975765,29.0629501656901,2029.562
4.19966495233431,4.856,1.337,1.34173812459354,29.0640031060371,2032.125
4.1999674564092,4.856,1.337,1.34088633143394,29.0690492341931,2034.687
4.20009228346192,4.856,1.337,1.34181215326786,29.0762837951418,2037.25
4.2001123209264,4.856,1.336,1.34236608660832,29.0850341333533,2039.812
4.20047933765885,4.856,1.336,1.34575644343966,29.0928452236414,2042.375
4.20063401137386,4.856,1.336,1.34366216601062,29.0874404405602,2044.953
4.1998934839222,4.851,1.326,1.32921489399449,29.0905970091843,2047.516
4.20014217995968,4.851,1.326,1.33411696929031,29.098749926835,2050.078
4.20049582370726,4.851,1.325,1.33176432764418,29.0911172713452,2052.641
4.20052653243222,4.851,1.325,1.33414825893984,29.0972712040753,2055.203
4.20046022512871,4.851,1.325,1.33201147438389,29.097306584867,2057.766
4.2006116961911,4.851,1.325,1.33222013212468,29.1054676261621,2060.328
4.19998789259521,4.845,1.314,1.31896685867656,29.1089190569543,2062.891
4.20006263931871,4.845,1.314,1.32267856186159,29.1082042803028,2065.453
4.19992150423871,4.845,1.314,1.32120626977809,29.1045906598786,2068.016
4.20037837226048,4.845,1.314,1.32112552808531,29.0986942081577,2070.578
4.20045693026318,4.845,1.314,1.31698249527955,29.1073484886323,2073.141
4.20055913423869,4.845,1.312,1.31544971904899,29.120059281833,2075.719
4.20009998748944,4.834,1.303,1.30941344765482,29.1313912660995,2078.281
4.19983499458419,4.84,1.303,1.30996595431078,29.1393108498662,2080.859
4.20029435220146,4.84,1.303,1.31075139863612,29.1381138291952,2083.484
4.20017063832979,4.84,1.303,1.30832892347782,29.145291618262,2086.094
4.20039707419507,4.84,1.301,1.30743258100654,29.1346681317445,2088.672
4.20067569604295,4.84,1.301,1.30923113713187,29.1371497608393,2091.234
4.19983864828828,4.834,1.292,1.29836656159337,29.1439266246547,2093.828
4.19930665174647,4.829,1.282,1.28762259369439,29.156695753865,2096.391
4.19920274738864,4.829,1.282,1.28660049851592,29.1549098207501,2098.953
4.19944875488266,4.829,1.282,1.28857503779687,29.1522727188906,2101.516
4.19933870390843,4.829,1.282,1.28820372673434,29.1453432845149,2104.078
4.19971048750066,4.829,1.282,1.2848268995806,29.150578019145,2106.641
4.19965164767128,4.829,1.281,1.28842086372163,29.1540612939446,2109.203
4.19985707462405,4.829,1.281,1.28731958912273,29.1605489451137,2111.766
4.20006325012929,4.829,1.281,1.28704727740536,29.1639361725675,2114.328
4.20016689055335,4.829,1.281,1.28734979328378,29.1530707362766,2116.891
4.20013239741418,4.829,1.279,1.29020245367854,29.1573660499117,2119.453
4.20055858626741,4.829,1.279,1.2865841246322,29.1565233168582,2122.016
4.19962835273978,4.824,1.27,1.28075562425595,29.1568951186289,2124.578
4.19984205182264,4.824,1.27,1.27757560946231,29.1681096148954,2127.141
4.19994949620528,4.824,1.268,1.27569381388704,29.1782386689531,2129.703
4.20024543784956,4.824,1.268,1.27387200118653,29.1798970097413,2132.266
4.20030260368279,4.824,1.268,1.27650695762812,29.1811571012912,2134.828
4.20057270033689,4.824,1.268,1.2761604550119,29.1761745479175,2137.391
4.19963522451453,4.818,1.259,1.26211786295937,29.1752172694889,2139.953
4.1999287479257,4.818,1.259,1.2661131007782,29.176793603184,2142.516
4.20004531272928,4.818,1.259,1.2639796053861,29.1765386400418,2145.078
4.20013635319286,4.818,1.257,1.26306551332921,29.1802622650451,2147.672
4.20027129398117,4.818,1.257,1.26107968393674,29.1865046289631,2150.297
4.20052505008495,4.818,1.257,1.26220697267607,29.1953673618821,2152.922
4.20087131720572,4.818,1.256,1.2617514195499,29.1978098111577,2155.594
4.20022120481611,4.813,1.246,1.25262460108829,29.1955782857249,2158.219
4.20014097670551,4.813,1.246,1.25468541682665,29.199309461551,2160.797
4.20035204115341,4.813,1.246,1.25223031319051,29.2054772380009,2163.359
4.20031300798421,4.813,1.246,1.25376704382464,29.206667509598,2165.922
4.20082170166016,4.813,1.246,1.25223774951608,29.206871095172,2168.484
4.19988175189521,4.807,1.237,1.24250616594783,29.203439281043,2171.047
4.20015667731971,4.807,1.237,1.24514890426331,29.1995548184486,2173.594
4.20004538825382,4.807,1.235,1.23940216282768,29.1939740616843,2176.156
4.20032071600073,4.807,1.235,1.24067156337575,29.188195357385,2178.719
4.20007198847025,4.807,1.235,1.23996783883963,29.1958157648944,2181.281
4.20064966559166,4.807,1.235,1.23883162714699,29.2034899381227,2183.844
4.19997550247283,4.802,1.224,1.23465782632336,29.2005616574494,2186.406
4.19987615299213,4.802,1.224,1.22937141097328,29.1974247948824,2188.969
4.20008486436089,4.802,1.224,1.22859864501506,29.2031430300808,2191.531
4.20008836910208,4.802,1.224,1.22987597619079,29.2045641552671,2194.094
4.20060461242425,4.802,1.223,1.22959964597952,29.2071221047709,2196.656
4.19974380315578,4.797,1.214,1.21764700808701,29.2208134254516,2199.219
4.19968390982633,4.797,1.213,1.21880026740177,29.2226246653017,2201.797
4.19976182253053,4.797,1.213,1.22055271071252,29.2302429071066,2204.359
4.19972373268582,4.797,1.213,1.2191911228435,29.2336153861355,2206.922
4.1998853692276,4.797,1.213,1.22227422986217,29.2327474267666,2209.484
4.20028458637352,4.797,1.213,1.219979331906,29.2343095722605,2212.047
4.20042065217816,4.797,1.212,1.21836261542336,29.2184672874701,2214.609
4.20050393699568,4.797,1.212,1.21724102982945,29.2170896377754,2217.203
4.20077693896758,4.797,1.212,1.21837742999299,29.2232911117139,2219.828
4.20082960053563,4.797,1.212,1.21678412467019,29.2268517662566,2222.437
4.2008943250547,4.797,1.21,1.21855480668678,29.2341230762104,2225
4.20152747325503,4.797,1.21,1.21451242696523,29.2410916554205,2227.562
4.2015904933793,4.797,1.21,1.21752130896727,29.2432273143255,2230.125
4.2005729750374,4.791,1.201,1.20494578133,29.2441765603876,2232.687
4.19978249862897,4.786,1.191,1.19615896072217,29.2480793836491,2235.25
4.19910008389409,4.78,1.18,1.18639305393297,29.2514053031765,2237.812
4.19938579006725,4.78,1.18,1.18437785931733,29.2595736829331,2240.375
4.19950510817087,4.78,1.18,1.18473480694112,29.2541099004933,2242.937
4.19916775008148,4.78,1.18,1.18504486043665,29.2499362831943,2245.5
4.19950499019467,4.78,1.18,1.18671684011211,29.2405838734135,2248.062
4.1987860459778,4.775,1.17,1.17655571742319,29.23722245027,2250.625
4.19859529897838,4.775,1.17,1.17304239501798,29.2345258488678,2253.187
4.19890651460109,4.775,1.17,1.17714340450454,29.2415862074835,2255.75
4.19911892582724,4.775,1.17,1.17621827166708,29.243331679527,2258.328
4.19888932302267,4.775,1.169,1.17116056102506,29.2510877117147,2260.875
4.19961501860764,4.775,1.169,1.17515614074555,29.2475893035882,2263.453
4.19946250288412,4.775,1.169,1.17487480357253,29.2489730063383,2266.016
4.19965041649182,4.775,1.169,1.17682111117168,29.2561799700735,2268.578
4.19991486575876,4.775,1.169,1.17423684476386,29.2533614670871,2271.141
4.19905598351787,4.77,1.158,1.16290451293555,29.2625432103001,2273.703
4.19932362583615,4.77,1.158,1.16346244756594,29.2675821123509,2276.266
4.19834171333474,4.764,1.148,1.15360041444221,29.2576779690444,2278.859
4.19862567827929,4.764,1.148,1.15194241866227,29.2601961800612,2281.422
4.19850526989171,4.764,1.148,1.15414262826961,29.2549616130305,2284.047
4.19791268318505,4.759,1.139,1.143227166095,29.257226567927,2286.609
4.19703491353806,4.753,1.129,1.13376599966541,29.258117614802,2289.172
4.19694726532249,4.753,1.129,1.13552033081554,29.2613903048658,2291.734
4.19713462022149,4.753,1.129,1.13191238023377,29.265789274775,2294.297
4.19710398077729,4.753,1.129,1.13087592555058,29.2673070264401,2296.859
4.19729623348956,4.753,1.129,1.13634053404583,29.2659185834068,2299.422
4.19646470072192,4.748,1.118,1.12258219979237,29.2704468299182,2301.984
4.19641824443396,4.748,1.118,1.12410761616088,29.2621529535402,2304.547
4.19652091355321,4.748,1.118,1.1218370232031,29.2618098318679,2307.109
4.19673314120154,4.748,1.118,1.1217490442722,29.2696840446784,2309.672
4.19669576574612,4.748,1.118,1.12205841304615,29.2711643564348,2312.25
4.19706734807389,4.748,1.118,1.12250065654371,29.2649903914908,2315.172
4.19723614306068,4.748,1.118,1.11793754806725,29.2666992882772,2317.937
4.197017555801,4.748,1.117,1.12039940403473,29.2656325144933,2320.625
4.19665860449693,4.743,1.108,1.11142178131178,29.2664858445194,2323.344
4.1965221736348,4.743,1.107,1.11152528006207,29.2667242095551,2326.078
4.19583469817522,4.737,1.099,1.10159403194528,29.2716333683936,2328.812
4.195841425576,4.737,1.097,1.10310024007112,29.2750472954592,2331.469
4.19618345923645,4.737,1.097,1.10143608871335,29.2716798705034,2334.203
4.19608573196396,4.737,1.097,1.10300197206929,29.2766203935231,2336.875
4.19604952882999,4.737,1.097,1.1047078246689,29.2764558962173,2339.594
4.19631991746661,4.737,1.097,1.10552125612875,29.2695516166242,2342.25
4.19672252138671,4.737,1.097,1.1023365039225,29.2739458458668,2344.969
4.1967833943226,4.737,1.096,1.10200762421393,29.2765616530109,2347.641
4.196919717277,4.737,1.096,1.10096960716534,29.2742224311721,2350.375
4.19685182154273,4.737,1.096,1.10261295465526,29.2699200420029,2353.047
4.19714766596762,4.737,1.094,1.10062669486,29.273590959145,2355.781
4.19717302924856,4.737,1.094,1.09956467630397,29.2694020457418,2358.5
4.19735623619547,4.737,1.094,1.09842716836167,29.2537844175574,2361.25
4.19771238819813,4.737,1.094,1.09949644288543,29.2595021958564,2364.016
4.19780284599895,4.737,1.094,1.1005607709413,29.2615926342165,2366.766
4.19801193340111,4.737,1.093,1.09714241887538,29.279437518573,2369.5
4.19811965603518,4.737,1.093,1.09704661571256,29.2711285513941,2372.234
4.19837928720203,4.737,1.093,1.09820771592337,29.2799791019445,2374.937
4.19852048610546,4.737,1.092,1.09799546717413,29.2832733093657,2377.672
4.19872612658304,4.737,1.092,1.09537559824993,29.2756438249533,2380.344
4.19894225236428,4.737,1.092,1.09731335023091,29.2755625732363,2383.109
4.19929071970133,4.737,1.092,1.09745926772364,29.2746181641632,2385.781
4.19960440366482,4.737,1.09,1.09916601702217,29.2760090701375,2388.5
4.19939515345121,4.737,1.09,1.0969337566148,29.2833628301669,2391.187
4.19968060402926,4.737,1.09,1.09469324748918,29.2722441779111,2393.906
4.19998961840142,4.737,1.089,1.09443685282213,29.2709215519185,2396.578
4.20025258472933,4.737,1.089,1.09420694998481,29.276823224076,2399.312
4.200313066934,4.737,1.089,1.09303447041028,29.2669992425843,2401.984
4.20066096714923,4.737,1.088,1.09206941022742,29.2761276306235,2404.75
4.20099388197433,4.737,1.088,1.09456484445427,29.264689536213,2407.437
4.20093375132693,4.737,1.088,1.08763656679315,29.2731740997935,2410.172
4.2013138365535,4.737,1.088,1.09441291565884,29.2725847650816,2412.844
4.20157071619374,4.737,1.086,1.09196090077543,29.2718432670891,2415.578
4.20009755625411,4.726,1.067,1.07144651033245,29.2677792943922,2418.25
4.20030576235244,4.726,1.067,1.0730704335966,29.2775742886306,2420.969
4.2001886936801,4.726,1.067,1.0715759293838,29.274718416087,2423.672
4.20034220569719,4.721,1.067,1.07363353913339,29.2713462859235,2426.437
4.20068793900638,4.726,1.067,1.07072910258208,29.2698439435339,2429.109
4.20086166407256,4.726,1.067,1.07092809315662,29.2776199064118,2431.828
4.20104628984065,4.726,1.065,1.0715528691431,29.2756901419195,2434.5
4.2011585157929,4.726,1.065,1.07072975077706,29.2730615105793,2437.219
4.20153771543517,4.726,1.065,1.06777523870553,29.2735388984252,2439.984
4.20142044142169,4.726,1.064,1.06849730981169,29.2710252982514,2442.734
4.20096291282808,4.721,1.054,1.05833521705313,29.2713481750713,2445.484
4.20078530686186,4.721,1.054,1.059212476549,29.2693266005386,2448.219
4.20120798340926,4.721,1.053,1.05785937282524,29.2607291997004,2450.891
4.20144582772731,4.721,1.053,1.06046749387099,29.2668989923731,2453.625
4.20118415625416,4.721,1.053,1.05866462021765,29.2696920443858,2456.297
4.20178172149966,4.721,1.053,1.05524554372114,29.2762017421178,2459.047
4.20103626197063,4.716,1.042,1.04824623195894,29.2767928198534,2461.719
4.20124741785957,4.716,1.042,1.04678454714532,29.2601319022299,2464.453
4.20129504369207,4.716,1.042,1.0461398208876,29.261980920997,2467.156
4.20062019342009,4.705,1.032,1.03923017808465,29.2687149474797,2469.906
4.20073962985158,4.71,1.032,1.03954400983082,29.2609578118799,2472.578
4.20100327901459,4.71,1.031,1.03783307559372,29.2568907145934,2475.312
4.20118500383816,4.705,1.031,1.03460943457189,29.2455025454062,2477.969
4.20006334905631,4.705,1.021,1.02602457900483,29.248179524308,2480.703
4.20050030576827,4.705,1.021,1.02131083488776,29.2529736331422,2483.375
4.19975074253386,4.699,1.012,1.01539883053613,29.2676616208734,2486.141
4.19963126119339,4.699,1.012,1.01697784972463,29.2579943411797,2488.844
4.19957794528866,4.699,1.012,1.01573733792892,29.2474694248703,2491.562
4.20020866115346,4.699,1.01,1.01633527375367,29.2499063971205,2494.234
4.20003686517692,4.699,1.01,1.01554455567849,29.2505633127524,2496.969
4.2003497925932,4.699,1.01,1.0158361228621,29.2481557696854,2499.641
4.20052464423197,4.699,1.01,1.01336190167763,29.2539180032748,2502.359
4.20069190596494,4.699,1.009,1.01440764721278,29.2557291639545,2505.062
4.20080623176306,4.699,1.009,1.01294043200095,29.253492998058,2507.781
4.20091692530275,4.699,1.009,1.01377945523419,29.2575417073043,2510.453
4.20147964706868,4.699,1.007,1.01235137739277,29.261113636691,2513.219
4.20137436437779,4.699,1.007,1.01028761401007,29.2570398874628,2515.891
4.20165132383441,4.699,1.007,1.01132384982763,29.2473982535804,2518.609
4.20067264824023,4.694,0.996,1.00085553138938,29.2506525195482,2521.344
4.20101048163016,4.689,0.996,1.00145517903397,29.230175730514,2524.109
4.20135710138849,4.694,0.996,0.999694137339264,29.2293344281534,2526.828
4.20141557900802,4.689,0.995,1.00122517760694,29.229232474896,2529.547
4.20158719304899,4.694,0.995,0.999548792938746,29.2283626886842,2532.25
4.2007303358267,4.689,0.985,0.992270401911026,29.2253579124098,2534.969
4.19975047868214,4.683,0.976,0.977998072608045,29.2314670899844,2537.641
4.19993246479778,4.683,0.976,0.980667256594654,29.2341134597395,2540.406
4.19998049388674,4.683,0.976,0.9806078414851,29.2298892909823,2543.078
4.20011557440933,4.683,0.976,0.980094810546079,29.2138686173144,2545.812
4.20045645274625,4.683,0.974,0.979950223213651,29.2062514725685,2548.5
4.20040215235546,4.683,0.974,0.979964218281608,29.2131241490249,2551.234
4.20107400449296,4.683,0.974,0.978609523920076,29.210926336911,2553.906
4.20080513215031,4.678,0.974,0.979670747144917,29.2158232825137,2556.641
4.20005410189197,4.678,0.963,0.969902861994457,29.2183235333499,2559.312
4.20043142143556,4.678,0.963,0.97020027409935,29.2189069881048,2562.031
4.19953305268801,4.667,0.954,0.958749348251592,29.2105637190493,2564.703
4.19871861855073,4.662,0.944,0.947367374418827,29.2125815359752,2567.437
4.19806161128216,4.656,0.934,0.94063150702304,29.220452919836,2570.125
4.1970199510477,4.656,0.925,0.928345438487796,29.2156337573344,2572.891
4.19635911516767,4.651,0.915,0.92000247591733,29.2071084772348,2575.578
4.19732516286582,4.656,0.926,0.932260669251714,29.2061255453409,2578.312
4.19729402832906,4.656,0.925,0.928842157958492,29.2041185420633,2580.984
4.19747389261658,4.656,0.925,0.93218467164347,29.2002817399311,2584.094
4.19746889516999,4.656,0.925,0.929770855422104,29.198764703432,2586.953
4.19773083632974,4.656,0.925,0.927417060738256,29.182283159166,2589.781
4.19773876593326,4.656,0.925,0.929645662153239,29.1809292822437,2592.625
4.19734503728516,4.651,0.923,0.927423866690511,29.1928870466437,2595.469
4.1980525057472,4.656,0.923,0.928574652133433,29.201249953403,2598.391
4.19815785745479,4.656,0.923,0.926486234022138,29.2031325747244,2601.25
4.19823314255007,4.651,0.923,0.928303989854163,29.196929039499,2604.094
4.19848734925902,4.656,0.923,0.927435310168258,29.1987370371835,2607.016
4.19865885824902,4.656,0.922,0.926508955358538,29.1962886578217,2609.828
4.1987486045446,4.656,0.922,0.927617118889735,29.1853805037928,2612.656
4.19899690794569,4.651,0.922,0.925492377642668,29.1766629569469,2615.5
4.19938421045688,4.656,0.921,0.923723539298636,29.169851697285,2618.359
4.19949426468945,4.651,0.921,0.92255701447709,29.1759754116363,2621.234
4.19971958243127,4.656,0.921,0.922782946894834,29.1834889200213,2624.062
4.1989242187253,4.646,0.911,0.912662543372313,29.1784596455281,2626.906
4.19911012723481,4.651,0.91,0.913730188652022,29.1741725156724,2629.734
4.19908804579032,4.651,0.91,0.917258741331589,29.1590219128183,2632.562
4.19911769798341,4.651,0.91,0.911860179681411,29.1600591528366,2635.422
4.19888104530232,4.64,0.9,0.902715501119181,29.1625627755404,2638.297
4.19772190875976,4.635,0.89,0.893635677687631,29.1707125885335,2641.125
4.19684033517253,4.629,0.881,0.88679109051521,29.1595714740766,2643.969
4.19590135260441,4.624,0.871,0.877359625500446,29.1562385813039,2646.812
4.19604718589495,4.624,0.871,0.872599912846477,29.1427808150291,2649.656
4.19618718564539,4.624,0.871,0.872466961506811,29.1410500840741,2652.531
4.19636702637982,4.624,0.869,0.872484736662203,29.1343191825319,2655.391
4.19662373077337,4.624,0.869,0.875675016167731,29.1244003520355,2658.234
4.1964887823561,4.624,0.869,0.872626464264723,29.1184484752995,2661.078
4.19630703787667,4.624,0.869,0.873648777415329,29.1120105794832,2663.953
4.19700652821301,4.624,0.869,0.87202542812773,29.0970280644063,2666.828
4.19683457212166,4.624,0.868,0.870148414432191,29.1222444433502,2669.672
4.19712745257006,4.624,0.868,0.870982078390772,29.1158240710033,2672.578
4.19718543202457,4.624,0.868,0.872520974878252,29.110003300083,2675.453
