Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99855928207783,4.737,1.507,1.51288750127663,26.8058988770771,253.438
3.9990711943611,4.737,1.507,1.51269366522314,26.8069761198512,255.953
3.9993685560807,4.737,1.507,1.51533337813059,26.8116689905955,258.484
4.00045938672381,4.737,1.507,1.51241713372537,26.8105553839929,261.063
4.00096071783206,4.737,1.507,1.51308647435216,26.8129818245899,263.531
4.00143253937731,4.737,1.507,1.50988866615175,26.8176348464178,266.047
4.0023019480273,4.737,1.506,1.51770245039618,26.819780458339,268.547
4.00242740988852,4.743,1.507,1.51186297769206,26.8202943978425,271.078
4.00322308550266,4.743,1.506,1.51540771427817,26.8272823221728,273.594
4.00362620617221,4.743,1.507,1.5145170979439,26.827838543034,276.125
4.00410899438805,4.743,1.507,1.50979105944573,26.8345307804391,278.641
4.00498092431478,4.743,1.507,1.5173530942217,26.8353493457445,281.172
4.00547889979047,4.743,1.507,1.51257392013071,26.8388652651005,283.688
4.0059609922039,4.743,1.507,1.51419890342517,26.8463193682646,286.219
4.0067528308007,4.743,1.506,1.51490357186469,26.848206862131,288.734
4.00709558166637,4.743,1.507,1.51481450234671,26.8508013990935,291.266
4.00768257160642,4.743,1.507,1.51287540565227,26.8509383522078,293.781
4.00832001143681,4.748,1.507,1.51559600234296,26.8525473506698,296.297
4.00873062629515,4.748,1.507,1.51068452679085,26.8512614256852,298.828
4.00927094707982,4.748,1.507,1.51264118185327,26.8562107824374,301.344
4.00945343502167,4.748,1.507,1.51471152208699,26.8674683155225,303.875
4.01033793934226,4.748,1.507,1.51045088189887,26.8724386994189,306.391
4.01096675133657,4.748,1.507,1.51450698034093,26.8728349726036,308.922
4.01106799561857,4.748,1.506,1.51162516094066,26.8740461214051,311.438
4.01172810007442,4.748,1.507,1.51385411747761,26.8695696291611,313.953
4.01206660101895,4.748,1.507,1.51279077669408,26.8722237278392,316.484
4.01267590504714,4.748,1.506,1.51600800078293,26.8856756556144,318.984
4.01310249349088,4.748,1.506,1.51314599514747,26.879225718314,321.453
4.01332677098492,4.748,1.507,1.51373396161574,26.8860301008431,323.922
4.01414242827613,4.748,1.507,1.51137147741643,26.88989903899,326.453
4.014178766535,4.753,1.507,1.51466885798994,26.8840820814076,328.969
4.01463290256078,4.753,1.507,1.51449804996643,26.8862866337886,331.5
4.01530959901288,4.753,1.506,1.51154870647566,26.9006182739869,334.016
4.01611021243228,4.753,1.507,1.51123646983821,26.905241819855,336.547
4.0161579116374,4.753,1.507,1.51588360763342,26.9098933795143,339.063
4.01683047411081,4.753,1.507,1.51173476833232,26.9132162287277,341.594
4.01719272053807,4.753,1.507,1.51277702993912,26.9133936013337,344.109
4.01769628659653,4.753,1.507,1.51109442345494,26.920236135307,346.625
4.01794033791734,4.753,1.507,1.51057551774006,26.9118936534087,349.094
4.01830394571341,4.753,1.507,1.51510500368463,26.9217608232195,351.594
4.01902358522232,4.753,1.507,1.51624295522521,26.9093220392722,354.125
4.0194572141792,4.759,1.507,1.51334003387397,26.9159537413687,356.641
4.01958494222744,4.759,1.507,1.5120686331344,26.9222563406382,359.172
4.02037533790816,4.753,1.507,1.51655499741227,26.9318063119415,361.688
4.02045819301574,4.759,1.507,1.51601850215257,26.9360528599068,364.219
4.02089933758146,4.759,1.507,1.51473487744263,26.9377207345893,366.734
4.02143786572181,4.759,1.507,1.51121030036025,26.9352613113839,369.266
4.02178537667139,4.759,1.506,1.51212699908449,26.941480186229,371.781
4.02238732744953,4.759,1.507,1.51310794940213,26.9517412998666,374.297
4.0226875291601,4.759,1.507,1.51394297339575,26.9555476747179,376.828
4.02302365673985,4.759,1.507,1.51363892335659,26.9540630023651,379.344
4.02336415229419,4.759,1.507,1.51550340261163,26.9648496274564,381.875
4.02420315317899,4.759,1.507,1.51375579462479,26.9664947416955,384.391
4.02424616631335,4.764,1.507,1.51467291978777,26.9697327932545,386.922
4.02475158543669,4.764,1.507,1.51323018588357,26.9693365280507,389.438
4.02523485602982,4.764,1.506,1.51500955724945,26.9706154910896,391.953
4.02567400510474,4.764,1.506,1.5104806586803,26.9716906431668,394.484
4.02604690015376,4.764,1.507,1.50909445105769,26.9793919957,397
4.0262430409228,4.764,1.507,1.51205346586392,26.9819271828738,399.531
4.0267006070943,4.764,1.507,1.51472753593475,26.9894877298731,402.047
4.02713712380009,4.764,1.507,1.5155162086011,26.9947474989943,404.578
4.02744488205774,4.764,1.506,1.51205209807898,27.0029917717421,407.094
4.02816624285778,4.764,1.506,1.51388016669551,27.0009271787407,409.625
4.02843268070927,4.764,1.507,1.51593929567397,27.0086234162418,412.141
4.02866897456744,4.764,1.507,1.51280599303108,27.0109631989274,414.609
4.02921714006627,4.764,1.506,1.51622684431884,27.0069497388946,417.188
4.02950646152796,4.764,1.507,1.5127819211877,27.0084844053714,419.703
4.02998950766412,4.77,1.507,1.51173501553941,27.0136303840281,422.203
4.03044195226503,4.764,1.507,1.51323614146372,27.0201826605059,424.734
4.03085267882216,4.77,1.506,1.51663310629428,27.0169948190678,427.25
4.03128009911407,4.77,1.507,1.51360473401778,27.0181016482943,429.781
4.03184589463394,4.77,1.507,1.51522620648901,27.0277370479237,432.297
4.0317021515199,4.77,1.506,1.51467782851708,27.0369091398705,434.828
4.0325176888365,4.77,1.506,1.51462583552605,27.0286966833481,437.344
4.03267133285115,4.77,1.507,1.51456018925558,27.0329558817088,439.875
4.03311098348856,4.77,1.507,1.5125235412571,27.0365312601586,442.391
4.03335689785143,4.77,1.507,1.51285394845514,27.0393516216849,444.922
4.03385732484656,4.77,1.507,1.51327988194497,27.0395749171552,447.438
4.0344423247969,4.77,1.507,1.51665756150322,27.0474669379991,449.969
4.03481782242855,4.77,1.507,1.51501047498595,27.0558867259413,452.484
4.0352097174316,4.77,1.507,1.51509432003552,27.0548525820462,455.016
4.03579796748232,4.775,1.506,1.51392955128538,27.0661875114456,457.531
4.03608182419794,4.775,1.507,1.51511096541273,27.0595432202773,460.063
4.03633547535514,4.775,1.507,1.51248018152474,27.0716546770502,462.578
4.03694656666871,4.775,1.507,1.51444925933411,27.082623406767,465.094
4.03729791387523,4.775,1.507,1.51212879814066,27.0784520706408,467.625
4.03760804221893,4.775,1.506,1.51353974189871,27.0800715640928,470.141
4.03805509799934,4.775,1.507,1.51275179197916,27.0843398565499,472.672
4.03832654415894,4.775,1.507,1.5137262410649,27.0914288033142,475.188
4.03869999567527,4.775,1.507,1.51143622664193,27.0882981782993,477.719
4.03929615849128,4.775,1.506,1.51440560213711,27.0963030255853,480.234
4.03976384464756,4.775,1.506,1.51204821069815,27.0890006003725,482.75
4.04030877055742,4.775,1.506,1.5147442137812,27.0863296202587,485.219
4.04025736451659,4.775,1.507,1.51339078077768,27.0993013804097,487.703
4.04064340656688,4.775,1.507,1.51234144705104,27.1083312875703,490.156
4.04096276222471,4.775,1.507,1.5112638374302,27.1074934474249,492.625
4.04130364556636,4.78,1.507,1.5122483396706,27.1085566095113,495.109
4.04183847015182,4.78,1.507,1.51410292159519,27.1123335834601,497.609
4.04221956359204,4.78,1.507,1.51519904313783,27.1193076640601,500.078
4.04269469378569,4.78,1.506,1.51287555763412,27.1152479239467,502.594
4.04290090399061,4.78,1.506,1.51394736128283,27.1270169489228,505.109
4.04359395973714,4.78,1.507,1.51488683975661,27.1293138314143,507.625
4.04364657834219,4.78,1.507,1.51290806005423,27.1283713057112,510.156
4.04414339801775,4.78,1.507,1.51349150521769,27.1409088151976,512.672
4.04472480126417,4.78,1.507,1.51694168916671,27.1377287153585,515.203
4.04489871173617,4.78,1.506,1.51314581124581,27.1453367083313,517.719
4.04526893306624,4.78,1.507,1.51614202979602,27.148491960627,520.25
4.04585231583369,4.78,1.507,1.51508660421199,27.1522567586409,522.766
4.04625614523135,4.786,1.507,1.51396873899608,27.1486705919408,525.297
4.04680173474193,4.786,1.506,1.51322598859299,27.150016001842,527.813
4.04701849910213,4.786,1.507,1.51354591217009,27.1492880956318,530.344
4.04720512214395,4.786,1.507,1.51125895108166,27.1620450559692,532.859
4.04792672269642,4.786,1.507,1.51528585059779,27.1696843218089,535.375
4.0483111184025,4.786,1.507,1.51408473186861,27.171740513192,537.906
4.04857583622822,4.786,1.507,1.51424655190526,27.1749222818625,540.422
4.04913013617257,4.786,1.507,1.51279932119297,27.1735825254538,542.953
4.04942303473908,4.786,1.507,1.51496579735531,27.1795707359622,545.469
4.04958766118643,4.786,1.506,1.5150999830172,27.1761608247192,548
4.05012165809278,4.786,1.507,1.51343755803507,27.1920200317564,550.516
4.05049516829244,4.786,1.506,1.51270869155686,27.2001983068313,553.031
4.0508333024185,4.786,1.507,1.51414829784592,27.1951541934529,555.563
4.05141557584288,4.786,1.507,1.5157059978784,27.2050331314706,558.078
4.05156664653475,4.786,1.507,1.51391503849109,27.2018522788321,560.609
4.05211191835402,4.786,1.507,1.51356331855015,27.1993473928406,563.125
4.05240167422024,4.791,1.507,1.51289441612903,27.1991132848622,565.594
4.05286829509008,4.791,1.507,1.51548401042398,27.2043469233936,568.063
4.05324960140356,4.791,1.506,1.51310675121403,27.2030422082452,570.531
4.05364837565085,4.791,1.507,1.51480560176776,27.2148580337165,573.031
4.05392570043117,4.791,1.507,1.51440313643313,27.2168221900039,575.516
4.05435682898054,4.791,1.507,1.51677716275692,27.2216631181123,578
4.05440522229427,4.791,1.507,1.51447826116913,27.2294848461134,580.469
4.05484442492095,4.791,1.507,1.51437352002212,27.2344758635734,582.938
4.05554076380959,4.791,1.507,1.51477080388608,27.2353936996296,585.406
4.05534800010631,4.791,1.507,1.51240450963892,27.2477658289324,587.875
4.05646143967548,4.791,1.507,1.51358022235205,27.2518535919114,590.359
4.05655848257869,4.791,1.507,1.51474600083891,27.25171929351,592.875
4.05684845040633,4.791,1.507,1.51552704626067,27.2593902681088,595.391
4.05731515881911,4.791,1.506,1.51218368171339,27.2587026974295,597.922
4.05766453197866,4.797,1.507,1.5118469740563,27.2608654582215,600.438
4.05811402850052,4.797,1.507,1.51365691408931,27.2627835722754,602.969
4.05834949050202,4.797,1.507,1.51472043004856,27.262064516962,605.484
4.05886376945941,4.797,1.507,1.51435047795676,27.2608224791041,608.016
4.05913556146046,4.797,1.507,1.51526497174204,27.2642596738029,610.531
4.05950423732617,4.797,1.506,1.51209909754013,27.2676512951118,613.063
4.05979683304631,4.797,1.507,1.51486207822015,27.2775990671735,615.578
4.06029007238771,4.797,1.507,1.51294374146056,27.2852201835953,618.109
4.06077300356802,4.797,1.507,1.51443165692662,27.2853517726993,620.625
4.06093897813788,4.797,1.507,1.51312157171109,27.2929044081812,623.156
4.06180557867171,4.797,1.507,1.51141241834324,27.290747678322,625.672
4.06142559082299,4.797,1.507,1.51476830388848,27.2995522018169,628.188
4.06229448117534,4.797,1.506,1.51321818990015,27.2956189228091,630.719
4.0623034772316,4.797,1.507,1.50994643458193,27.2997000908072,633.234
4.06308486301505,4.797,1.507,1.51255538737998,27.3095622997806,635.766
4.06321556827883,4.802,1.507,1.51665611356073,27.3118822970361,638.281
4.06340236773901,4.802,1.507,1.51476923989969,27.3170804910344,640.797
4.06384812147525,4.802,1.507,1.51553449596181,27.3285254476214,643.266
4.06460979958106,4.802,1.507,1.51662411896373,27.3293321317946,645.75
4.0649081998555,4.802,1.507,1.51247630123872,27.3290754414802,648.203
4.0649007084348,4.802,1.506,1.51209049009585,27.3305194391887,650.672
4.06557452860274,4.802,1.507,1.51357795634796,27.3412911606588,653.156
4.06575648723629,4.802,1.507,1.50936595919051,27.3452595706883,655.672
4.06625945980092,4.802,1.506,1.51406937896018,27.3500978814372,658.203
4.06667551336518,4.802,1.507,1.51571249861679,27.3588352165733,660.719
4.06682119720312,4.802,1.507,1.5153323682555,27.3613805424982,663.188
4.06739769962094,4.802,1.507,1.51029703934807,27.3657053032406,665.703
4.06751016001988,4.807,1.507,1.5120314364557,27.369321762671,668.172
4.06806409712797,4.807,1.507,1.51443109105257,27.3712993370065,670.641
4.06828270051917,4.807,1.507,1.51132956251225,27.3711740040602,673.109
4.06884258171279,4.807,1.507,1.51124687465334,27.3721652728362,675.578
4.06891949363809,4.807,1.507,1.5109906636214,27.3715365038807,678.063
4.06955720499815,4.807,1.506,1.51437081487864,27.377355788301,680.578
4.0698709665314,4.807,1.507,1.51533925388673,27.3836490519736,683.094
4.07026954509128,4.807,1.507,1.51069290129284,27.3796691661494,685.625
4.07050891612189,4.807,1.507,1.51365938823484,27.3744045106619,688.141
4.07077684099547,4.807,1.507,1.51373490435223,27.386783844353,690.672
4.07130594410158,4.807,1.507,1.51353214949573,27.3880698725587,693.188
4.07184227420414,4.807,1.507,1.5130885810369,27.3992018954694,695.719
4.07194918176851,4.807,1.507,1.51449929117715,27.3921791264845,698.234
4.07219948661446,4.807,1.507,1.51167091524476,27.4186854730686,700.766
4.0728094125319,4.807,1.507,1.51030587888124,27.4215016136909,703.281
4.07296454543724,4.807,1.507,1.51267210878877,27.4245833985812,705.797
4.07365291144918,4.807,1.507,1.50928932082752,27.4322793816322,708.328
4.07329926624678,4.807,1.507,1.51951699040755,27.4218013176804,710.844
4.07427776150914,4.813,1.507,1.51597191889171,27.4290991655726,713.375
4.07446495212269,4.813,1.506,1.5159797326038,27.4264535329414,715.891
4.07494212066714,4.813,1.507,1.51436485111768,27.4281743514334,718.422
4.07528809004191,4.813,1.507,1.51432024331676,27.4435425036022,720.938
4.07565970316642,4.813,1.507,1.51174339440609,27.4518788250174,723.469
4.07586385531328,4.813,1.507,1.51180061233798,27.4517810189415,725.984
4.07653047614584,4.813,1.507,1.51268184465646,27.4530379012536,728.516
4.07678751778415,4.813,1.507,1.51219364308799,27.4567525374533,730.969
4.07713445661593,4.813,1.507,1.51374988131279,27.4615399958166,733.453
4.07744829558386,4.813,1.507,1.51153655765793,27.4660916976771,735.906
4.07769822934058,4.813,1.507,1.51494424718842,27.4617418353029,738.375
4.07814756523706,4.813,1.507,1.51461692131578,27.4679911325243,740.859
4.07859488823991,4.818,1.507,1.51208114453629,27.4614462682886,743.328
4.07884981684271,4.813,1.507,1.51357982852875,27.464741848947,745.797
4.07918173497192,4.818,1.507,1.51350756546277,27.4751174224722,748.313
4.07987109537876,4.818,1.507,1.51023347353816,27.4834879397683,750.781
4.07985689138993,4.818,1.507,1.51429892448255,27.4947178343599,753.25
4.08049930430896,4.818,1.506,1.51231210170109,27.4941071156878,755.719
4.08076814247602,4.818,1.507,1.51228807081898,27.4979308399159,758.234
4.08100029865374,4.818,1.507,1.51494303225545,27.5052342151973,760.766
4.08131698004293,4.818,1.507,1.51357166724357,27.5188965481078,763.281
4.08181594740309,4.818,1.507,1.51266874435848,27.5192244765573,765.813
4.08225892855451,4.818,1.507,1.51409841031662,27.5153820401535,768.328
4.08261576611667,4.818,1.506,1.51464503702388,27.5210603238094,770.859
4.08316474525054,4.818,1.507,1.51441763031338,27.5135978462998,773.375
4.08346311996793,4.824,1.507,1.51231184678823,27.5158416228194,775.906
4.08372606074707,4.824,1.507,1.51230933037253,27.5280101270802,778.422
4.08416186799012,4.824,1.507,1.51541191944115,27.5325955777922,780.953
4.08444019859235,4.824,1.507,1.51315313164139,27.5444511431288,783.469
4.08488575986552,4.824,1.507,1.51556248273443,27.5432239391289,785.938
4.08505511435092,4.824,1.507,1.51464658844173,27.5541422242705,788.406
4.08568117651366,4.824,1.507,1.51580510186232,27.5436594858962,790.891
4.08583362096025,4.824,1.507,1.51479888489481,27.5546629030346,793.453
4.08623575544585,4.824,1.507,1.51197984417673,27.549392431055,795.984
4.08639491415572,4.824,1.507,1.51391794513105,27.5557537170952,798.5
4.08703219640606,4.824,1.506,1.51481021961248,27.5650922158418,801.031
4.08732021468256,4.824,1.507,1.51404931416763,27.577843049039,803.547
4.0876949688837,4.824,1.507,1.51414729059148,27.5831646106564,806.078
4.08827665628951,4.824,1.507,1.51605946563721,27.5841989699038,808.594
4.0883891645763,4.824,1.506,1.51326867123096,27.5954060300823,811.125
4.08886394585817,4.824,1.507,1.51391827313112,27.6006800672548,813.641
4.08892269762119,4.829,1.507,1.5123411316788,27.6102312203691,816.172
4.08973445139095,4.829,1.507,1.511897873607,27.6049701802692,818.688
4.08989920581442,4.829,1.507,1.51117947503685,27.6030218239335,821.203
4.09006212187653,4.829,1.507,1.51413736852371,27.6095492083861,823.734
4.09067441059951,4.829,1.506,1.50998693597367,27.6196429590069,826.25
4.09082081368563,4.829,1.507,1.51362036535626,27.6213842605817,828.781
4.09160469550448,4.829,1.507,1.51593476365387,27.6261903740308,831.297
4.09195600347564,4.829,1.507,1.51483403567357,27.6276886665596,833.828
4.092275121421,4.829,1.507,1.5142364972859,27.6347903303278,836.344
4.09242006339507,4.829,1.507,1.51446304721613,27.6320412798146,838.875
4.0928677131669,4.829,1.507,1.51604710996624,27.6452688629879,841.391
4.0933016460018,4.829,1.506,1.51365561787729,27.6452317402729,843.906
4.09370390633721,4.829,1.507,1.51229534371602,27.6515171131709,846.438
4.09421040235561,4.829,1.507,1.51315637536527,27.6596755797956,848.953
4.0946676084838,4.829,1.507,1.51082449663025,27.6512559739785,851.484
4.09509761218339,4.829,1.507,1.51216158350492,27.6598878938803,854
4.09510573733749,4.834,1.507,1.51419678675164,27.668129709753,856.547
4.09575218088305,4.834,1.507,1.51486276747574,27.6685067017961,859.078
4.0962437466504,4.834,1.507,1.51281656502501,27.6792597672452,861.594
4.09660848779982,4.834,1.507,1.517824860262,27.6863924735934,864.125
4.09700862655085,4.834,1.507,1.51369485369005,27.6867944420063,866.641
4.09721199109522,4.834,1.507,1.51158995248913,27.6870122862166,869.141
4.09765445578642,4.834,1.507,1.51321583631418,27.6931093728342,871.641
4.09804035616707,4.834,1.507,1.51331004218297,27.6968672627045,874.109
4.098356848845,4.834,1.507,1.51468967769266,27.6973013075381,876.578
4.098633980081,4.834,1.507,1.5111481427808,27.6992186644368,879.047
4.09922872898476,4.834,1.507,1.51392821746754,27.7098477963256,881.531
4.09936239075693,4.834,1.506,1.51194298911765,27.7172439880564,884.047
4.09975085194752,4.834,1.507,1.51698416389471,27.7199957784654,886.578
4.10062644936894,4.834,1.506,1.51231107715595,27.7289646997902,889.094
4.10095512344238,4.84,1.507,1.51192580671462,27.7277640193469,891.609
4.10062528381766,4.834,1.507,1.51379390299196,27.7308849700411,894.141
4.10139792355397,4.84,1.507,1.51652961317179,27.729728979962,896.656
4.1016129395949,4.84,1.507,1.5143572509534,27.7373477340374,899.188
4.10216441306,4.84,1.506,1.51181134837098,27.7508347085074,901.703
4.10274896384555,4.84,1.507,1.51251739632923,27.7498057907049,904.234
4.10278220534796,4.84,1.507,1.51427281122198,27.7533742707511,906.75
4.10374461848058,4.84,1.506,1.511272969017,27.7715681745893,909.281
4.10389078341164,4.84,1.506,1.51192344665909,27.7665371742426,911.797
4.10410856863363,4.84,1.507,1.51393447870744,27.7729121637424,914.328
4.10455832157258,4.84,1.507,1.5138671411952,27.776783777292,916.844
4.10479563651362,4.84,1.507,1.51255737505399,27.7843900418914,919.359
4.10511447551245,4.84,1.507,1.51189040609479,27.7850526155164,921.891
4.10589715118564,4.845,1.507,1.5120693820974,27.7799862932728,924.422
4.10581805449517,4.845,1.506,1.51422380364512,27.7819678672712,926.938
4.10645973556282,4.845,1.507,1.515695839191,27.7879957609572,929.453
4.10697182038412,4.845,1.507,1.51013501980867,27.7931744450514,931.984
4.10756007419054,4.845,1.507,1.51481605322866,27.7996813469363,934.5
4.10768969570132,4.845,1.507,1.51425462031483,27.803184920176,936.969
4.10790633430083,4.845,1.507,1.51643855436775,27.8078201852518,939.438
4.108328846813,4.845,1.507,1.51434711336643,27.8062989660701,941.906
4.10893236245009,4.845,1.507,1.51366021029472,27.8180865547796,944.375
4.10962052940278,4.845,1.507,1.51172830094247,27.8182438115957,946.859
4.10961273245028,4.845,1.507,1.51494820172011,27.8202407385698,949.375
4.10999345929243,4.845,1.507,1.5112283032955,27.8235247033624,951.906
4.11055452663707,4.845,1.507,1.51465886793593,27.8370396127825,954.422
4.11089784840229,4.851,1.507,1.51525360388434,27.8452603372189,957.016
4.11113257934485,4.851,1.507,1.51557651987585,27.8369384036787,959.531
4.11147419659553,4.851,1.507,1.51182000711892,27.8438682575747,962.016
4.11208655135939,4.851,1.507,1.51266901342762,27.8632858350926,964.484
4.11235184126723,4.851,1.506,1.5142312561117,27.8610035055599,966.953
4.11252733242579,4.851,1.507,1.51306158842266,27.8760435113586,969.422
4.11317493807697,4.851,1.507,1.51340853390527,27.8868651543148,971.906
