Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97082630722959,4.699,1.506,1.51351113526711,25.6787656586132,85.187
3.97257473502315,4.705,1.507,1.51515314025929,25.6788176662729,87.656
3.97457443070378,4.705,1.506,1.5106251600927,25.678156946875,90.187
3.97629974454736,4.705,1.507,1.51056759356866,25.6831304994752,92.703
3.97761266747588,4.71,1.506,1.51214999687388,25.6872336599133,95.234
3.97908838570567,4.71,1.507,1.51476203607059,25.6862288761363,97.75
3.98093819319274,4.71,1.507,1.51266895548596,25.684925813517,100.218
3.98222664455562,4.71,1.507,1.51244520133245,25.6778161867568,102.703
3.98361087886495,4.716,1.506,1.51197860206169,25.6864889495495,105.156
3.98504172834208,4.716,1.507,1.51421336724819,25.6877038746301,107.625
3.98658522580804,4.716,1.507,1.5153639030245,25.6910004201757,110.109
3.98798532617249,4.721,1.507,1.51273969391484,25.6872033453552,112.64
3.98898690852205,4.721,1.506,1.5123744170424,25.6936022345503,115.156
3.99030474153106,4.721,1.507,1.51586452112593,25.6952658119655,117.687
3.99171963856057,4.721,1.506,1.51188963502052,25.6915560392829,120.156
3.99291665519302,4.721,1.507,1.51371139429433,25.6930545723573,122.625
3.99404563757261,4.726,1.507,1.51249322831999,25.694802351005,125.093
3.99528192944821,4.726,1.506,1.51559514779435,25.6986328570526,127.562
3.99650533502859,4.726,1.507,1.51400823214641,25.7003887689931,130.046
3.99738576102589,4.726,1.507,1.51639638596085,25.7101505104779,132.562
3.99892045815711,4.732,1.506,1.51498867976065,25.7000631173514,135.093
3.99983035509281,4.732,1.507,1.51401701745565,25.7050066583952,137.609
4.00121660281873,4.732,1.507,1.51596862910954,25.7091530402831,140.125
4.00195219342609,4.732,1.506,1.5123953718292,25.710422729561,142.593
4.00315740972783,4.737,1.507,1.50986609371741,25.7089735749926,145.125
4.00405896382093,4.737,1.507,1.51232572775101,25.7200655834177,147.64
4.00511048571463,4.737,1.507,1.50983596077369,25.7137327921086,150.156
4.00590204049149,4.737,1.507,1.51344694349054,25.7207518935877,152.687
4.007352604474,4.737,1.507,1.51046120274231,25.7204365359746,155.203
4.00811518530528,4.743,1.506,1.51397406764952,25.7248503894959,157.734
4.00920687132866,4.743,1.506,1.51527245521152,25.7323198845782,160.25
4.00999259094411,4.743,1.507,1.51202938250743,25.7355828188322,162.781
4.01104980641117,4.743,1.507,1.51289329704106,25.7464035059908,165.296
4.0121890332747,4.743,1.507,1.51318203493323,25.7563012030672,167.828
4.01282090047346,4.743,1.506,1.51486691698238,25.7516902535539,170.406
4.01370810350167,4.743,1.506,1.5138627642036,25.7488892673272,172.921
4.01477285227757,4.748,1.507,1.51506834653574,25.7487343481069,175.406
4.01532375843262,4.748,1.507,1.51204794526701,25.754621209543,177.875
4.01604685960273,4.748,1.507,1.51083029116557,25.762627720207,180.343
4.01670590741578,4.748,1.506,1.51172962999231,25.7583788586378,182.812
4.01760574997948,4.748,1.507,1.5120611580566,25.7727560733617,185.296
4.01879315300934,4.748,1.507,1.51470700973619,25.7746557724783,187.812
4.01931057220942,4.748,1.507,1.51478080553701,25.7777772242298,190.343
4.01981145128888,4.753,1.507,1.5141688905893,25.7838271111739,192.859
4.02084162369139,4.753,1.507,1.51249450270384,25.7934158280361,195.375
4.02153071098449,4.753,1.507,1.51670049142938,25.7889148905832,197.906
4.02223423582582,4.753,1.507,1.5127867865895,25.7959449490665,200.421
4.02299376769891,4.753,1.506,1.51378220288286,25.7969966932114,202.953
4.02371919207719,4.753,1.507,1.51457217868665,25.8000209432212,205.468
4.02432076771114,4.753,1.507,1.5117757900281,25.810156478955,207.984
4.02478697275155,4.753,1.507,1.51444080516639,25.8045524751387,210.468
4.02548065146108,4.759,1.507,1.51305044866784,25.8131642186895,212.921
4.02644349354399,4.759,1.507,1.51089839926703,25.824585286916,215.39
4.02691369899472,4.759,1.507,1.51414981728072,25.82876543968,217.875
4.02766567369941,4.759,1.507,1.51417534064421,25.8349085759069,220.406
4.02829995686447,4.759,1.506,1.51286688499197,25.8344745987412,222.921
4.02888152615669,4.759,1.507,1.51451034127659,25.8404055495282,225.453
4.02950323076508,4.764,1.507,1.51181808537465,25.8416352236441,228
4.03026645678285,4.764,1.507,1.51185531141842,25.8503134272489,230.468
4.03016875897735,4.764,1.507,1.51257770874136,25.8470820215962,232.921
4.03149809426215,4.764,1.506,1.51790848163786,25.8569257228367,235.453
4.03184066908071,4.764,1.507,1.51435205230184,25.8650601007044,237.968
4.03247322932915,4.764,1.507,1.51476634052202,25.8709909314319,240.5
4.03260541323544,4.764,1.506,1.51036893455363,25.8666388180205,243.015
4.03331270370173,4.764,1.507,1.51499748986127,25.8768598519527,245.546
4.03399132544555,4.764,1.507,1.51341306273758,25.8761909577531,248.062
4.0346275855328,4.764,1.507,1.51473859580994,25.8842719240715,250.593
4.03542548803786,4.77,1.507,1.51375766919897,25.8852347796512,253.109
4.03565751169538,4.77,1.507,1.51390300213855,25.8865618653717,255.625
4.03639783005937,4.77,1.506,1.51499446346343,25.8998177469154,258.156
4.036922416529,4.77,1.507,1.51507457143507,25.9006948260022,260.671
4.03769212406756,4.77,1.506,1.51343280309973,25.9059564066449,263.203
4.03797194250031,4.77,1.507,1.51390092441963,25.9127908377829,265.718
4.03850948235617,4.77,1.507,1.51257877931417,25.9102272290039,268.25
4.03915811626212,4.77,1.507,1.51653730134917,25.9144595873842,270.765
4.03978120947458,4.77,1.506,1.51394836236845,25.9208976572288,273.312
4.04026676291255,4.77,1.507,1.51206514971016,25.9326592709516,275.796
4.04084719853074,4.77,1.507,1.51211365976793,25.9412370970407,278.25
4.04131785900605,4.775,1.507,1.51674092252118,25.945309942963,280.718
4.04178794349006,4.775,1.507,1.51312556220237,25.9457529246341,283.25
4.04212504880606,4.775,1.507,1.5129213441565,25.9504095729271,285.765
4.04291563873473,4.775,1.507,1.51466725150644,25.96130882385,288.296
4.04336651771844,4.775,1.507,1.51535738487267,25.953091291196,290.812
4.04391443376766,4.775,1.507,1.51401583239726,25.9600507107583,293.343
4.04450514837605,4.775,1.507,1.51282821552381,25.9665923649216,295.859
4.04474410140495,4.775,1.507,1.51395296107995,25.9760853314606,298.39
4.04551301329062,4.775,1.506,1.51318427818998,25.9761751227465,300.906
4.04555440606262,4.78,1.507,1.5128400189995,25.9834947278451,303.437
4.04661457387228,4.78,1.506,1.51143196680303,25.9782604918808,305.953
4.04696331316243,4.78,1.507,1.51600612188941,25.9942205960656,308.468
4.04726764420895,4.78,1.507,1.51563212544907,26.0006900937716,311
4.04799783932529,4.78,1.507,1.51334559614242,26.0058894087558,313.515
4.0483167550178,4.78,1.506,1.5129205568522,26.0123960593204,316.046
4.04899202123867,4.78,1.507,1.51517807743307,26.0112300366545,318.562
4.04950847105976,4.78,1.507,1.51392486379887,26.018808750161,321.078
4.04985198251675,4.78,1.507,1.51307309990966,26.0186057527346,323.609
4.05040599443242,4.78,1.506,1.5148553197712,26.0283246301878,326.125
4.05082230940256,4.78,1.506,1.51382663350522,26.0326840144144,328.656
4.05127444921138,4.786,1.507,1.51174656911933,26.0378963507064,331.171
4.05197613451715,4.786,1.507,1.51339403869076,26.0401600830741,333.64
4.05251725128006,4.786,1.507,1.51334830634935,26.0443103497039,336.171
4.05309881866778,4.786,1.507,1.51185883595593,26.0482984517475,338.703
4.05360643939952,4.786,1.507,1.51142556427746,26.0545599724102,341.171
4.05369051252796,4.786,1.507,1.51175532081474,26.0628948732781,343.64
4.05454388699786,4.786,1.507,1.51300710820463,26.0748232525575,346.109
4.05475126190638,4.786,1.506,1.51622016117499,26.07486520372,348.578
4.05546454794129,4.786,1.507,1.51348936706176,26.0782709202415,351.062
4.0561740567285,4.786,1.507,1.51246697794388,26.0848802225988,353.578
4.05672315223016,4.786,1.507,1.51472585870888,26.0892732257051,356.109
4.05693478974904,4.791,1.506,1.51127110180656,26.0828837814097,358.625
4.05750127547741,4.791,1.507,1.5170774175695,26.1031931051083,361.156
4.05807417285771,4.791,1.507,1.51212886676138,26.1116863278199,363.671
4.05823562736075,4.791,1.507,1.51423304890538,26.1154094339738,366.203
4.05899859587964,4.791,1.507,1.51345408201509,26.1226950043529,368.718
4.05910729160446,4.791,1.507,1.51378472167894,26.1315490468031,371.265
4.05969598266716,4.791,1.507,1.51325221323783,26.1293171250828,373.796
4.06043081379775,4.791,1.507,1.51461275385901,26.1311966354996,376.312
4.06096277035766,4.791,1.507,1.51561166751765,26.146400858614,378.828
4.06127422648937,4.791,1.507,1.51820286994536,26.1424722206076,381.359
4.061455247702,4.797,1.507,1.51428720368272,26.1592984655942,383.875
4.06226666309964,4.797,1.507,1.51267841965872,26.1641424608328,386.406
4.06262197407547,4.797,1.507,1.51291033447099,26.161690128973,388.921
4.06341675521926,4.797,1.507,1.51231058733104,26.162788026511,391.437
4.06362884313902,4.797,1.507,1.51516892418379,26.1690501062992,394
4.063861859403,4.797,1.507,1.5150987659799,26.1751497553463,396.468
4.06450145072302,4.797,1.507,1.51655148298124,26.176167296048,398.937
4.06512559296763,4.797,1.507,1.51300115446841,26.1805272341439,401.484
4.06552577147546,4.797,1.507,1.51248002967099,26.1865394056359,403.937
4.0662154534508,4.797,1.507,1.51528380282173,26.1935858414819,406.406
4.06612320342771,4.797,1.507,1.50984438943834,26.2008544008737,408.875
4.06706720276899,4.797,1.507,1.51500204897553,26.2103032337741,411.406
4.06699206873913,4.802,1.507,1.51095788317497,26.2179435608186,413.921
4.06754391415583,4.802,1.507,1.51162744712266,26.2233318231077,416.453
4.06836846895742,4.802,1.507,1.51610353277237,26.2259379438964,418.968
4.06859351418713,4.802,1.507,1.51193050320495,26.222806281175,421.5
4.06905592870676,4.802,1.506,1.51533022115463,26.23034515845,424.015
4.06948856348803,4.802,1.507,1.51336920944523,26.2316666940656,426.546
4.07017066012435,4.802,1.507,1.51077565826535,26.2397235957109,429.062
4.07075789944134,4.802,1.507,1.51105255119758,26.2503590134878,431.578
4.07080416316491,4.802,1.506,1.51362628677448,26.2594000286253,434.109
4.07142374716752,4.802,1.506,1.51529150917207,26.2603058058321,436.625
4.07199900025847,4.802,1.506,1.51580065508759,26.2616345378434,439.156
4.07267620279108,4.807,1.507,1.51448722702942,26.2699278695606,441.671
4.07298295109902,4.807,1.507,1.5171004119364,26.2762023528365,444.203
4.07327154714676,4.807,1.506,1.51118064844301,26.2772644092591,446.718
4.07389789352522,4.807,1.507,1.51319020806955,26.2808648513192,449.234
4.07409975895844,4.807,1.507,1.51432354969442,26.2796844851398,451.765
4.07473486731595,4.807,1.507,1.51408585275484,26.3017944303024,454.281
4.07499750359888,4.807,1.507,1.5143400362965,26.3108539772629,456.812
4.07553141666263,4.807,1.507,1.51477434693729,26.3124136844298,459.328
4.07603161403205,4.807,1.507,1.51187428957509,26.3184462139975,461.843
4.07672134120268,4.807,1.507,1.51476116481297,26.3313274143766,464.375
4.07713618586211,4.807,1.507,1.51506653076962,26.3310958473079,466.89
4.07731528860774,4.807,1.507,1.51420634039636,26.3384229779273,469.375
4.07798783590184,4.807,1.507,1.51616385092213,26.347775482737,471.875
4.07838332127314,4.807,1.507,1.51341132036948,26.3520005787406,474.375
4.07878207059238,4.813,1.507,1.51517152928079,26.3576714777657,476.906
4.07939815084831,4.813,1.507,1.51241425119597,26.3627203794808,479.421
4.07958802589996,4.813,1.507,1.514530276581,26.3569756834542,481.953
4.07989805293113,4.813,1.507,1.51564555770602,26.3643751285388,484.468
4.080387215879,4.813,1.507,1.51340537329926,26.3695545029069,487
4.0813394354444,4.813,1.507,1.5163004734489,26.3759453131913,489.515
4.08164091404542,4.813,1.506,1.51360125039107,26.3749789357447,492.031
4.08193138194713,4.813,1.507,1.51348580349073,26.3844670667666,494.562
4.08218485104205,4.813,1.507,1.511225167172,26.389038833505,497.078
4.08263013924949,4.813,1.507,1.51194344198828,26.3936387708372,499.609
4.08289530411685,4.813,1.507,1.5134431331027,26.4042232579472,502.125
4.08349033314117,4.818,1.507,1.51555653011575,26.4158715196072,504.656
4.08403909677007,4.818,1.507,1.51391950389392,26.4147333728938,507.171
4.08454689361929,4.818,1.507,1.51294608202368,26.4160502838023,509.703
4.0849628745966,4.818,1.507,1.51074423776004,26.4215531006003,512.218
4.08573312892597,4.818,1.507,1.51362884293041,26.4334757390903,514.734
4.08594802349586,4.818,1.507,1.51476377673811,26.4245777670778,517.265
4.08634339399246,4.818,1.507,1.51172634403833,26.432282497771,519.781
4.08675648806916,4.818,1.507,1.51370599872474,26.4481391334965,522.312
4.08712361557624,4.818,1.506,1.51426716596345,26.4422973962218,524.828
4.08763463266867,4.818,1.506,1.51399428234297,26.4503380908919,527.359
4.08804712738107,4.818,1.507,1.5095138715552,26.4633802200044,529.875
4.08853591577236,4.824,1.507,1.51330971753943,26.4662599515439,532.39
4.08893791787181,4.824,1.507,1.5120415793003,26.4684691103091,534.953
4.08933891256685,4.824,1.507,1.51680285434749,26.4765065717455,537.437
4.09001239795022,4.824,1.507,1.51448221532294,26.4871612522374,539.953
4.09012246194417,4.824,1.507,1.51412467912961,26.491797219452,542.421
4.09075439535646,4.824,1.507,1.50947073445902,26.4957736779815,544.906
4.09089602106715,4.824,1.507,1.51170058603043,26.502044100303,547.359
4.09161681853134,4.824,1.507,1.51399264618561,26.5128839122787,549.828
4.09201880297484,4.824,1.507,1.51315222745494,26.5053375425189,552.312
4.09239007634935,4.824,1.507,1.51730300264932,26.5147984620831,554.843
4.09272793237547,4.824,1.507,1.51175614177099,26.5244062903994,557.359
4.09302704284037,4.824,1.507,1.50969722638886,26.522236177125,559.89
4.09378845450632,4.829,1.507,1.51357204869416,26.5370398784998,562.406
4.09411503070279,4.824,1.507,1.51487986333475,26.5403464784689,564.921
4.09440592518165,4.824,1.507,1.51230146737701,26.5480361829272,567.453
4.09512456156651,4.829,1.507,1.51179085410555,26.5480069851104,570
4.0955918325661,4.829,1.507,1.51228202516625,26.5587496063674,572.531
4.09588461925506,4.829,1.507,1.51575944427837,26.5615103786762,575.031
4.09642072746164,4.829,1.507,1.5135530434554,26.5686337307611,577.484
4.0968768561415,4.829,1.506,1.51024843728727,26.5738934295395,579.968
4.09744072638898,4.829,1.507,1.51026367633627,26.5782268133981,582.453
4.09773921588619,4.829,1.507,1.51081029290062,26.5798566389409,584.921
4.09793691752422,4.829,1.507,1.51624930628294,26.5816343292114,587.406
4.09863348849041,4.829,1.507,1.51308850829687,26.5864675576197,589.859
4.09879441177706,4.829,1.507,1.51606261397338,26.5892302912229,592.328
4.099522651609,4.829,1.507,1.51248703326599,26.5988489198259,594.812
4.099748606796,4.829,1.507,1.51512544964446,26.6135152303686,597.343
4.10048060085058,4.834,1.507,1.51424646745116,26.6108439873767,599.859
4.10086240806601,4.834,1.507,1.51442303749658,26.6179341632554,602.375
4.10139371932869,4.834,1.507,1.51533468247281,26.6323123674678,604.906
4.10180912371581,4.834,1.507,1.51438289965842,26.6343215756073,607.421
4.10205739382347,4.834,1.506,1.51285796386955,26.6391324032991,609.953
4.10237257956268,4.834,1.507,1.51518318250416,26.6441498565688,612.468
4.10287197073642,4.834,1.507,1.51500530521463,26.6470274566128,615
4.103214146665,4.834,1.506,1.51293316159167,26.6562508397563,617.515
4.10383251690714,4.834,1.507,1.51589474504902,26.6641852787867,620.046
4.10419714827723,4.834,1.507,1.51097002284814,26.6665478871376,622.562
4.10453246545224,4.834,1.507,1.511118633176,26.6748577774731,625.078
4.10525208278673,4.84,1.507,1.51436211100326,26.6760478247131,627.609
4.10583824953659,4.84,1.507,1.51491388146656,26.6811739589097,630.125
4.1063504579363,4.84,1.507,1.51426642880703,26.6827658808804,632.656
4.10666285416446,4.84,1.507,1.51224547646565,26.6852504719906,635.171
4.10703816585862,4.84,1.507,1.51342955514041,26.6949204176506,637.703
4.10768273225279,4.84,1.507,1.51218324099841,26.6939798192422,640.218
4.10808956836071,4.84,1.507,1.51544177810883,26.7048432295694,642.734
4.10822124977509,4.84,1.506,1.51490801153503,26.7071705516658,645.234
4.10873478764097,4.84,1.507,1.51247683950096,26.7149568677935,647.703
4.10915298623689,4.84,1.507,1.51278021815675,26.7241401930876,650.171
4.10984692012917,4.84,1.507,1.51543399509004,26.740061557626,652.625
4.11018417490471,4.84,1.507,1.51353973741116,26.7375685434625,655.125
4.11064293741595,4.845,1.507,1.51411761662893,26.7385656755134,657.593
4.11109899329619,4.845,1.507,1.51360330809165,26.7443695616348,660.062
4.1118021340982,4.845,1.507,1.5094214393502,26.749719332062,662.593
4.11217327764012,4.845,1.507,1.51372854344029,26.7625659809392,665.109
4.11248434325151,4.845,1.507,1.5107444469777,26.7657153453852,667.625
4.11304686814708,4.845,1.507,1.51543189593418,26.766890396742,670.156
4.11342940392831,4.845,1.507,1.51815408587243,26.7664725185995,672.671
4.11400502984124,4.845,1.507,1.51452356565067,26.7731764439482,675.203
4.11419763592127,4.845,1.507,1.51398315837439,26.7801148615669,677.718
4.11489813132446,4.845,1.506,1.5120460253283,26.7860102591849,680.25
4.11538904880029,4.845,1.507,1.51302005834801,26.7888767495587,682.765
4.11580460845483,4.845,1.507,1.51400808884192,26.7977770321667,685.296
4.11659857100021,4.845,1.507,1.51576194095761,26.7955351872879,687.812
4.11667042776041,4.851,1.507,1.51056964069274,26.8119661238476,690.343
4.11721881206599,4.851,1.507,1.51089114787528,26.8171078637408,692.859
4.11741868485982,4.851,1.507,1.51400374115611,26.8263569511779,695.375
4.1179678511712,4.851,1.507,1.51443154787439,26.832342328658,697.906
4.11844450216902,4.851,1.507,1.51081010499377,26.8390402936018,700.421
4.11903772549885,4.851,1.507,1.51601273786102,26.8369737659685,702.953
4.11935564814005,4.851,1.507,1.514417421809,26.8392582635105,705.468
4.12013599712338,4.851,1.507,1.5133504187369,26.8512133139498,708
4.12029726360376,4.851,1.507,1.51099600233118,26.8603360889306,710.515
4.12078562268996,4.856,1.507,1.51335697554372,26.8672027231931,713.046
4.12135066899148,4.856,1.507,1.51452389282201,26.8688495241839,715.562
4.12210923012877,4.856,1.507,1.51444695759823,26.8711624926519,718.078
4.1219467953195,4.856,1.507,1.51327664823517,26.8733953752056,720.546
4.12257795863521,4.856,1.507,1.51248512921178,26.8814399760726,723.031
4.12325895781402,4.856,1.507,1.51604660880225,26.8830082185637,725.484
4.12337846078617,4.856,1.507,1.51474808613604,26.9023124778826,728.015
4.12393884518298,4.856,1.507,1.5145298007257,26.9088985010823,730.515
4.12446329976206,4.856,1.506,1.51538045441353,26.9159270769728,732.984
4.12500120147775,4.856,1.507,1.51244687686572,26.9164126855746,735.5
4.12537804039112,4.856,1.507,1.51518646769957,26.9261026505282,738.031
4.12578578981777,4.856,1.507,1.51699998634542,26.9236122424386,740.546
4.12639190099694,4.856,1.507,1.51331791521865,26.9388887932463,743.062
4.12704764127148,4.856,1.507,1.51365681234091,26.9401559677796,745.593
4.12744507637683,4.861,1.507,1.51418664329059,26.9475072135009,748.109
4.1280381360892,4.861,1.507,1.51297341690593,26.948430868761,750.64
4.12835972645703,4.861,1.507,1.51551312985827,26.9599239663224,753.156
4.12870206891784,4.861,1.507,1.5139684212311,26.9637704623841,755.687
4.12930579808637,4.861,1.507,1.51425268516675,26.9720543522403,758.203
4.12975893922199,4.861,1.507,1.51313783549629,26.974119618534,760.734
4.13022022059778,4.861,1.507,1.51400858630007,26.9755559809354,763.281
4.13078935484497,4.861,1.507,1.51443337053588,26.9892513370469,765.812
4.13134062946015,4.861,1.507,1.51301114341324,27.0007838518391,768.328
4.1313700310139,4.867,1.507,1.51448226097775,27.0163881866993,770.843
4.13220975914192,4.867,1.507,1.51490816800187,27.0103706946173,773.375
4.13252996754157,4.867,1.507,1.51250127231772,27.0189357952741,775.89
4.13274334214468,4.867,1.507,1.51211581909948,27.0273652309434,778.421
4.13334589989667,4.867,1.507,1.51186559888354,27.0291714374957,780.937
4.13395379746335,4.867,1.507,1.51374664739954,27.0438948691357,783.453
4.13458552148526,4.867,1.507,1.51584479913391,27.0472525186773,785.984
4.1354054816434,4.867,1.507,1.51411625712339,27.0429241497961,788.5
4.13546652245092,4.867,1.507,1.51393079550295,27.0552958805985,791.031
4.13609616012661,4.867,1.507,1.51144988789841,27.0648631291765,793.546
4.13642247851343,4.867,1.507,1.51493099444091,27.0768490717998,796.078
4.13698443827549,4.867,1.507,1.51167415139321,27.0845772422107,798.593
4.13723678151185,4.867,1.507,1.51121431531364,27.0880855568637,801.093
4.13758214431926,4.872,1.507,1.51108524693766,27.0929494787477,803.562
4.13830400862837,4.872,1.507,1.51366925340306,27.0943559891965,806.093
4.13893068300146,4.872,1.507,1.51449013697072,27.1064451686562,808.625
4.13903896737458,4.872,1.507,1.51520334463349,27.1033625573135,811.14
4.139818642418,4.872,1.507,1.51282949561741,27.1179031849656,813.656
4.14036438361476,4.872,1.507,1.50991241926727,27.1170780583583,816.187
4.14098700938198,4.872,1.506,1.51638352768358,27.1248796937514,818.703
4.14115423988162,4.872,1.507,1.51479436183631,27.1277094763187,821.234
4.14174087250169,4.872,1.507,1.51421977963145,27.1401019481297,823.75
4.14240051471665,4.878,1.507,1.51677419793279,27.1398163915354,826.281
4.14261459171726,4.878,1.507,1.51307901650187,27.1533795094463,828.796
4.14328499679123,4.872,1.507,1.5159972766378,27.1518119932163,831.312
4.14372929806953,4.872,1.507,1.5138767799354,27.156195199181,833.843
4.14417455523209,4.878,1.506,1.51427449601392,27.1607776202417,836.39
4.14455999613179,4.878,1.507,1.51330638781433,27.1649754253437,838.921
4.14508037950667,4.878,1.507,1.51351625642159,27.174786673519,841.437
4.14570619901398,4.878,1.507,1.51317023750335,27.17931321955,843.968
4.14590667921321,4.878,1.506,1.51528085967724,27.1870630784535,846.484
4.14678149736195,4.878,1.507,1.51305856819781,27.1919171070964,849
4.14724840842617,4.878,1.507,1.51426678928925,27.1978713935681,851.531
4.14783327989041,4.878,1.507,1.51363964113012,27.2084670779607,854.046
4.14839522846903,4.878,1.507,1.51237110751269,27.2106906660795,856.578
4.1488324360609,4.883,1.507,1.51379616195317,27.2176466531685,859.093
4.14917622141383,4.883,1.507,1.51419589951346,27.2195486979464,861.609
4.14984233699309,4.883,1.507,1.51657122569275,27.2214285476996,864.14
4.15008359736778,4.883,1.507,1.51577228757573,27.225409681869,866.656
4.15093506763894,4.883,1.506,1.51202528570785,27.2367895839678,869.187
4.15131873346033,4.883,1.507,1.51438601275655,27.2422574178897,871.703
4.15169741529079,4.883,1.507,1.51156168404551,27.2543351749121,874.25
4.15218586966204,4.883,1.507,1.51363465038179,27.2607561601235,876.734
4.15248224422317,4.883,1.507,1.51513437565913,27.2613804246887,879.187
4.15320190535811,4.883,1.507,1.51538896272901,27.2727819219708,881.656
4.15352135103712,4.883,1.507,1.5160233111654,27.2751978367224,884.187
4.15411665201831,4.888,1.507,1.51515215925163,27.2885572595898,886.703
4.1545882032448,4.888,1.507,1.51347515861317,27.2987885692963,889.234
4.15512717167941,4.888,1.507,1.51507606179401,27.2946932810319,891.75
4.15579339654689,4.888,1.507,1.51541565207966,27.2986630775435,894.265
4.15627664082542,4.888,1.507,1.51196575343534,27.3127943946596,896.796
4.1565012911427,4.888,1.507,1.51282154244187,27.3192168117613,899.312
4.15665372868527,4.888,1.507,1.51293975719268,27.3221757140081,901.843
4.15788281071173,4.888,1.507,1.51414220191785,27.3306775714156,904.359
4.15794800616267,4.888,1.507,1.5147760367087,27.3373830777611,906.89
4.15875752184756,4.894,1.507,1.51521579148842,27.3430367163219,909.406
4.15911805942856,4.894,1.507,1.51200529755835,27.3487947023047,911.937
4.15954605994316,4.894,1.507,1.51650609322906,27.3484164854836,914.453
4.16017491327662,4.894,1.507,1.51376748607684,27.3606411016886,916.968
4.16076725064874,4.894,1.507,1.51548833984889,27.3655825438919,919.5
4.16108684972136,4.894,1.507,1.51394771262615,27.3706051274186,922.015
4.1616165475386,4.894,1.507,1.5145259606985,27.3816221903659,924.546
4.16227927854377,4.894,1.507,1.51366704788849,27.3798821226538,927.062
4.16273211712533,4.894,1.507,1.51224562934684,27.3868107106565,929.578
4.16328803050468,4.894,1.507,1.51283225316397,27.3985397284038,932.109
4.16367579495411,4.894,1.507,1.51440098792611,27.4021893076607,934.625
4.16374149474026,4.894,1.507,1.51340861092193,27.4105163710186,937.171
4.16445394428008,4.899,1.507,1.51009488357418,27.4170742849872,939.656
4.16521674798892,4.899,1.507,1.51157539719064,27.4246913866267,942.187
4.16538142837542,4.899,1.507,1.51248780464392,27.4255443002945,944.734
4.16606148258209,4.899,1.507,1.51287976365626,27.4361578059975,947.265
4.16700072358132,4.899,1.507,1.51137057599473,27.4477736067576,949.734
4.16718655381885,4.899,1.507,1.51447379388759,27.4417259453155,952.218
4.16762992317776,4.899,1.507,1.51282036338401,27.4489804580306,954.671
4.16843363286849,4.899,1.507,1.51206441077019,27.4620803036489,957.14
4.16883784668859,4.899,1.507,1.51089552388036,27.4671421845813,959.625
4.16919523313689,4.899,1.507,1.51061768218284,27.4798951862297,962.156
4.1698707662322,4.905,1.507,1.5161592940088,27.4838576862892,964.671
4.17016348781393,4.905,1.506,1.51423270373563,27.4925424940035,967.203
4.17072508050092,4.905,1.507,1.51462129425199,27.5007599121459,969.718
4.17070268266182,4.905,1.507,1.50999780082463,27.5096954096033,972.25
