Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06103869448973,4.791,1.507,1.51396426714527,26.1654097916602,2014.453
4.06209041838386,4.791,1.507,1.51692040628527,26.1688008632484,2023.141
4.06293640106893,4.791,1.507,1.5132777100459,26.1839137374339,2031.828
4.06383063247526,4.791,1.507,1.51459094428355,26.2080715229475,2040.531
4.06454757622648,4.791,1.507,1.51368682061998,26.2252304129324,2049.235
4.06575927632214,4.797,1.507,1.51430319002331,26.2412846548555,2058
4.06674222592627,4.797,1.507,1.51121730640621,26.2392022593021,2066.766
4.06780647518031,4.797,1.507,1.51324093354914,26.2644688518712,2075.547
4.06865559242385,4.797,1.507,1.51254042600356,26.2887535435533,2084.422
4.0697946029775,4.797,1.507,1.51011622586509,26.2894409523857,2093.297
4.07068496037921,4.802,1.507,1.5151973673348,26.3026136412316,2102.141
4.07176416723581,4.802,1.507,1.51418763842825,26.3295094018141,2111.078
4.07250863369724,4.802,1.507,1.51286004827669,26.3538392468321,2120.063
4.07359062655622,4.802,1.507,1.51525320980472,26.3608198966315,2128.985
4.07424015157665,4.807,1.507,1.5143078894308,26.3707662222345,2137.969
4.07566872953785,4.807,1.507,1.51412955506779,26.3864144748132,2147.063
4.07664669702308,4.807,1.507,1.51215861793843,26.3952150382738,2156.156
4.07776721541404,4.807,1.507,1.51359864408821,26.4101421228678,2165.328
4.0787715630251,4.807,1.507,1.51168780839957,26.4315615377649,2174.453
4.07989921644372,4.807,1.507,1.51181054058228,26.4469796727576,2183.578
4.08096200352128,4.813,1.507,1.51354214441954,26.4620290305559,2192.735
4.08196127486383,4.813,1.507,1.5132480521883,26.4706174691786,2201.969
4.08300541955135,4.813,1.507,1.51289651657565,26.5014915449655,2211.235
4.08406694412567,4.813,1.507,1.51449198325328,26.5170845257572,2220.516
4.08528651832295,4.813,1.507,1.51304731104422,26.5066118429301,2229.922
4.08662443185587,4.818,1.507,1.5148584706888,26.5347110964972,2239.328
4.08745284012437,4.818,1.507,1.51290515504407,26.5389653787976,2248.735
4.08886673523739,4.818,1.507,1.51282651175354,26.5726707127573,2258.156
4.0899630443678,4.818,1.507,1.51313487166301,26.5841361485223,2267.656
4.09091687236328,4.824,1.507,1.51239186355478,26.5839717626047,2277.203
4.09245485091294,4.824,1.506,1.51263972513484,26.6220688657113,2286.719
4.09332588270221,4.824,1.507,1.51231434784249,26.635457600662,2296.328
4.09470290082938,4.824,1.507,1.51423924173927,26.6458194094189,2305.906
4.09554984276186,4.824,1.507,1.51487162158878,26.6633108166185,2315.594
4.09676956609345,4.829,1.507,1.51234376561649,26.6917654831468,2325.281
4.09840433492312,4.829,1.507,1.51311301546504,26.7110719821845,2334.953
4.0993529039611,4.829,1.507,1.51513276725309,26.7206621510354,2344.688
4.10064005228891,4.829,1.507,1.51481374598233,26.7382488777911,2354.5
4.10190712314877,4.834,1.507,1.51162078769691,26.734931603907,2364.344
4.10331264781838,4.834,1.507,1.51334980117478,26.7792856895341,2374.156
4.10460620838404,4.834,1.507,1.51200009993821,26.7780042222297,2384.094
4.10596690805584,4.834,1.507,1.51302956369938,26.7990698763142,2394.047
4.1070667564486,4.834,1.507,1.51244935649054,26.8096703414676,2404.047
4.1084807160091,4.84,1.507,1.51285132873326,26.817910449107,2414.063
4.10980968948297,4.84,1.507,1.51468259453827,26.8460741411587,2424.11
4.11132051371083,4.84,1.507,1.51387987791855,26.8744967787883,2434.25
4.11257925721562,4.84,1.507,1.51253802854231,26.8776693157291,2444.36
4.11380731027347,4.845,1.507,1.51429938450133,26.8814595516501,2454.578
4.11516891472939,4.845,1.507,1.51675156773489,26.9079107067419,2464.781
4.11665232344212,4.845,1.507,1.51522934077007,26.9253117956439,2475.016
4.11781283786789,4.851,1.507,1.51472994953675,26.9520858384426,2485.281
4.11930000487772,4.851,1.507,1.51456776763259,26.9672943341497,2495.61
4.12082017571615,4.851,1.507,1.51338714193269,26.9694952134202,2505.953
4.12213304652148,4.851,1.507,1.51251321780092,26.9895656967624,2515.641
4.12371336238156,4.856,1.507,1.51270513075222,27.0138317303308,2525.36
4.12481359003559,4.856,1.507,1.51173113362702,27.0384469754396,2535.11
4.12610404449775,4.856,1.507,1.51278810393501,27.0638121311007,2544.891
4.12733528854386,4.856,1.507,1.51521595842768,27.0652858535383,2554.656
4.12901365560882,4.856,1.507,1.51232042956117,27.0855401270752,2564.5
4.13039791571283,4.861,1.507,1.51577534913097,27.0895037835207,2574.328
4.13207776257356,4.861,1.507,1.51289487293667,27.1250834222493,2584.188
4.13308259067315,4.861,1.507,1.51454159156119,27.124830422902,2594.172
4.13461706776785,4.867,1.507,1.51314738209728,27.1444894603048,2604.094
4.13584719381461,4.867,1.507,1.51316978128564,27.1448117764229,2614.078
4.1372313079201,4.867,1.507,1.51360948216177,27.160802676438,2624.031
4.13894068123892,4.867,1.507,1.51346599690531,27.1841249854389,2634.11
4.14042733281007,4.872,1.507,1.51053416849298,27.194073904406,2644.203
4.14154906085258,4.872,1.507,1.50993539934751,27.223572589335,2654.328
4.14325187463875,4.872,1.507,1.515763139007,27.2548899417575,2664.485
4.14458348232381,4.872,1.507,1.51385955650812,27.2656363027676,2674.625
4.14627297440772,4.878,1.507,1.5126980373788,27.2603767040748,2684.86
4.14743272806425,4.878,1.507,1.51103216139897,27.2747909897067,2695.156
4.14914117553426,4.878,1.507,1.51067822631133,27.3176246741653,2705.469
4.15043056459528,4.883,1.507,1.51478306350779,27.3498903436747,2715.828
4.15193929747526,4.883,1.507,1.51373168210796,27.3459972982057,2726.188
4.15354447833072,4.883,1.507,1.51240048310869,27.352825039288,2736.61
4.15490655309228,4.883,1.507,1.51229880007206,27.387795862456,2747.11
4.15674376761745,4.888,1.507,1.51705087162612,27.3947305991539,2757.531
4.15798954287291,4.888,1.507,1.51641081908011,27.4072849257913,2768.031
4.15944384960708,4.888,1.507,1.5108199784259,27.4174154181801,2778.563
4.16139534306595,4.888,1.507,1.51492910380768,27.4591534659308,2789.11
4.16261294189957,4.894,1.507,1.51360387922584,27.4736169931787,2799.75
4.16404981641398,4.894,1.507,1.51270163427182,27.504635270079,2810.391
4.1657915888141,4.894,1.507,1.51382628205034,27.5153750902486,2821.125
4.16731645984703,4.899,1.507,1.51287082136875,27.520617188505,2831.844
4.16899268021623,4.899,1.507,1.51680132828608,27.5361091678233,2842.547
4.17039798219015,4.899,1.507,1.51449770729326,27.5694643174288,2853.328
4.17189624436344,4.899,1.507,1.51240549159519,27.589374005949,2864.063
4.17377799463127,4.905,1.507,1.51142976292026,27.605013657348,2874.875
4.17509095900006,4.905,1.507,1.51413597864419,27.6224290424588,2885.75
4.1768823940762,4.905,1.507,1.51230047612819,27.6443492907354,2896.688
4.17843898067388,4.91,1.507,1.51227825303081,27.6544186280238,2907.703
4.17979384596044,4.91,1.507,1.5157018660159,27.683671893018,2918.703
4.18117652349889,4.91,1.507,1.51459084593097,27.6934327044205,2929.766
4.18314706011731,4.915,1.507,1.51212651394072,27.7194200172301,2940.875
4.18475437036039,4.915,1.507,1.51442159374708,27.7394502409546,2952.078
4.18648337454619,4.915,1.506,1.5147188511646,27.7719814154293,2963.297
4.1879491215936,4.921,1.507,1.51308467222946,27.8037060161333,2974.453
4.18942522070399,4.921,1.507,1.51462302493999,27.8215619420131,2985.703
4.1913250061578,4.921,1.507,1.51413985075058,27.8260475957635,2997.047
4.19275372365648,4.921,1.507,1.51463305357376,27.8720732202384,3008.375
4.19409852614266,4.926,1.507,1.51421067516202,27.8998625624582,3019.031
4.1959984029603,4.926,1.507,1.51076064505885,27.9171813114683,3029.75
4.19737673837977,4.926,1.507,1.51254529178816,27.96148678475,3040.422
4.19904172114051,4.932,1.507,1.51231847416586,27.9814291429612,3051.235
4.20039144227107,4.932,1.507,1.51491414169678,27.99603000846,3062.063
4.1996265190689,4.915,1.477,1.48422816592044,28.0199046074674,3073.281
4.19958428046057,4.91,1.464,1.46857212820372,28.0423349852147,3084.297
4.19977617121395,4.905,1.453,1.46126933995004,28.061265261447,3095.391
4.20015167934492,4.899,1.441,1.44685802984386,28.0884904077397,3106.469
4.20018528070949,4.894,1.43,1.43525989586489,28.0976039076929,3117.641
4.20022870489837,4.888,1.417,1.42183179286244,28.1452889847936,3128.735
4.19999695912071,4.883,1.406,1.4128038970443,28.1486921535607,3139.844
4.20020261097662,4.878,1.395,1.39998877506518,28.1637368088784,3151.031
4.20115684342062,4.878,1.394,1.40117870355194,28.2049928973356,3162.328
4.20146565907583,4.872,1.381,1.38721568471446,28.2046765218291,3173.625
4.20147420037585,4.867,1.369,1.37787517583039,28.2151026414197,3185.391
4.20134726025004,4.861,1.358,1.36400405342156,28.2532906948388,3196.906
4.20167859336542,4.856,1.347,1.35272696579955,28.2394010142663,3208.453
4.20182587244822,4.851,1.336,1.33928904853646,28.2692774797352,3220.094
4.20175386966287,4.845,1.323,1.33215883388966,28.2664798814844,3231.735
4.20174312272751,4.84,1.311,1.31553374478124,28.293939180064,3243.406
4.20196432778301,4.834,1.3,1.30479671432886,28.3077662888314,3255.094
4.20191599042931,4.829,1.289,1.29351769916904,28.324430641284,3266.688
4.20195017508282,4.824,1.278,1.28329293175374,28.3547235500592,3278.453
4.20177300709408,4.818,1.266,1.27347280143256,28.3357471083495,3290.563
4.20201549626865,4.813,1.254,1.26079979586332,28.3394014471155,3302.5
4.20213569461531,4.807,1.243,1.24971660413036,28.3471179231426,3314.5
4.20221284374044,4.797,1.231,1.24174819799171,28.3760520729032,3326.469
4.20224344195195,4.797,1.22,1.22776692583997,28.382087145719,3338.828
4.20238252669062,4.791,1.209,1.21499621277976,28.3658205723757,3351
4.20242729514783,4.786,1.197,1.20062136095833,28.3845265206747,3363.25
4.20170666856174,4.775,1.176,1.18021032594318,28.3769306331868,3375.594
4.20194149992154,4.77,1.165,1.17141328718385,28.3821634471187,3387.938
4.20165813681521,4.764,1.152,1.15962194377396,28.3723039923905,3400.375
4.20189323862093,4.759,1.141,1.14640111853408,28.3947547820368,3412.875
4.2018548953837,4.753,1.129,1.1342424802341,28.3677754360292,3425.422
4.20193514233925,4.748,1.118,1.12317675204292,28.3594767588601,3438
4.20201342522545,4.737,1.107,1.11366166843695,28.3643647351629,3450.61
4.2021707927111,4.737,1.096,1.10142567273976,28.3639231765823,3463.235
4.20226848124011,4.732,1.083,1.08706213622849,28.3213230259397,3475.86
4.20247682141105,4.726,1.072,1.07805844430566,28.3074072092305,3488.594
4.20243632187999,4.721,1.061,1.06366909619303,28.2977702957792,3501.313
4.20263432426293,4.716,1.049,1.05123504766351,28.2781191811696,3513.438
4.20229235497325,4.71,1.038,1.04395136931128,28.2621333284951,3525.61
4.20261149383547,4.699,1.027,1.03067513155874,28.2421122835508,3537.813
4.20280692977497,4.699,1.016,1.01830687072423,28.22211620219,3550.094
4.20171654495492,4.689,0.994,0.998803131980713,28.2073559085493,3562.36
4.20084396080693,4.678,0.973,0.976500033884493,28.1781613184595,3574.688
4.20064560314583,4.667,0.962,0.968211230238767,28.1585527064618,3587.031
4.20121104735938,4.672,0.961,0.965214415137624,28.1620410619649,3599.438
4.20105938416842,4.662,0.948,0.953256982264997,28.1316747238553,3611.813
4.2010562270326,4.656,0.938,0.943516439029825,28.1108090303498,3624.297
4.20117179658467,4.656,0.927,0.933558113624295,28.0899604129419,3636.781
4.20190523000111,4.656,0.926,0.930347388389437,28.0557465469031,3649.344
4.20168552683047,4.651,0.914,0.919156832791222,28.0255523129853,3661.938
4.2024974019544,4.651,0.912,0.917537560908134,27.9885560809763,3674.547
4.20335001922498,4.646,0.911,0.914179923815258,27.9610581766973,3687.219
4.20336390704554,4.64,0.9,0.905268902415863,27.943758307078,3699.938
4.20239911161231,4.635,0.879,0.883234790207632,27.9118145538524,3712.594
4.20328629590742,4.635,0.878,0.881355467211019,27.8739676852126,3725.328
4.2027108176483,4.624,0.865,0.871394116827742,27.8360526649942,3738.141
4.20215548566358,4.613,0.845,0.849720268692973,27.8295114595509,3750.969
4.20256413132142,4.619,0.845,0.848532897703509,27.783690228522,3763.735
4.2018134115651,4.602,0.823,0.825835291237727,27.7599799613932,3776.531
4.20118007361768,4.597,0.813,0.816305175994262,27.7455427313312,3789.438
4.20082777210255,4.597,0.802,0.806524978401666,27.7144653518685,3802.36
4.20143133412487,4.592,0.8,0.805356868639558,27.6746305127904,3815.36
4.20164273328356,4.592,0.8,0.804899033652686,27.6376467733723,3828.313
4.20152737415327,4.586,0.789,0.793591795729289,27.6246613706085,3841.391
4.20146155121476,4.581,0.777,0.781082978993056,27.5813685076156,3854.594
4.2008608210599,4.575,0.767,0.772211162544305,27.537360327251,3867.813
4.20064571738353,4.57,0.756,0.759687308251176,27.5095724819878,3881.125
4.20057404283663,4.57,0.747,0.74800478292257,27.4825363510402,3894.375
4.20003793787799,4.559,0.736,0.740939414172505,27.438594042208,3907.672
4.19968623512065,4.554,0.725,0.726872410210443,27.4258250701669,3921
4.199064370314,4.548,0.715,0.716006135324481,27.3902081369001,3934.438
4.1987022851101,4.543,0.704,0.708472381676772,27.3730731390861,3947.86
4.19813128165346,4.538,0.694,0.701466674802912,27.3372411374865,3961.344
4.19854456081145,4.538,0.693,0.694216296932275,27.3197327743274,3974.844
4.19877569181656,4.538,0.691,0.694559805481523,27.2754350347838,3988.438
4.19862312055623,4.532,0.682,0.685948862590147,27.2305957288129,4002.031
4.19828539448689,4.527,0.671,0.672723036515913,27.2214287990143,4014.891
4.1984519533199,4.527,0.671,0.674315729214918,27.2042344869215,4027.875
4.19867674369027,4.527,0.669,0.672865991418401,27.1590066923914,4040.86
4.19905536758451,4.527,0.669,0.673918592336361,27.1347803332782,4053.766
4.1993035604986,4.521,0.657,0.660869897965352,27.0998362497338,4066.875
4.19862113804495,4.516,0.647,0.64824190681836,27.0918970860833,4079.938
4.1981919297348,4.511,0.636,0.636645896466647,27.0657234618955,4093.016
4.19838413275429,4.511,0.636,0.63948474291287,27.0315210120849,4106.188
4.19860158534777,4.511,0.635,0.636998568985991,27.0053495202185,4119.344
4.19861706863189,4.505,0.624,0.630112414932663,26.9682077307348,4132.547
4.19788132351011,4.5,0.614,0.615338019212864,26.9556814472128,4145.75
4.19842919694882,4.5,0.613,0.615921243461989,26.9229036807063,4159.141
4.1989923830904,4.5,0.613,0.616079450790692,26.9105389199384,4172.656
4.19849690681137,4.494,0.602,0.605566655878628,26.8748708195097,4186.125
4.19870304376589,4.494,0.6,0.606093885486394,26.8580380222798,4199.656
4.19818324294158,4.489,0.589,0.592019430441366,26.8515379658484,4213.188
4.19918281530276,4.489,0.589,0.58820858615116,26.81923028288,4226.656
4.19844438604963,4.484,0.578,0.579654254658701,26.8068543618239,4240.266
4.19884222687263,4.484,0.578,0.581442743294662,26.7739342087173,4254
4.19905134379664,4.484,0.577,0.580364458247269,26.767113663232,4267.625
4.19989161728716,4.484,0.576,0.578510285461391,26.7335877724581,4281.297
4.19960222072071,4.478,0.566,0.566390974763667,26.6884350096137,4295.016
4.19896874460063,4.473,0.555,0.558829676481894,26.6738082941953,4308.766
4.19850104277714,4.467,0.544,0.547941269603558,26.6526222155109,4322.61
4.19887828518032,4.467,0.544,0.544463955615287,26.6259197648906,4336.453
4.19846217222391,4.462,0.533,0.535435375298848,26.6168799779363,4350.406
4.19845534503797,4.462,0.533,0.536083433569792,26.5928768497573,4364.406
4.19903421222574,4.462,0.533,0.534793616283469,26.5646281945773,4378.328
4.19851866806611,4.457,0.522,0.521993863533793,26.5524558211602,4392.281
4.19899897528826,4.457,0.52,0.522508757163144,26.5260503094176,4406.344
4.19950553369979,4.457,0.52,0.520902771405327,26.5060532162533,4420.375
4.19977159905417,4.457,0.519,0.521380005339819,26.4807930693159,4434.375
4.19963448894306,4.451,0.508,0.509851125724045,26.4747701132792,4448.578
4.19907629442422,4.446,0.498,0.503260960105976,26.4512974853826,4462.766
4.19919468334551,4.446,0.497,0.499540155090424,26.4310981911748,4477.078
4.19961192544719,4.446,0.497,0.497230175409651,26.4315174779062,4491.438
4.19934907967452,4.44,0.486,0.487708629038242,26.4034753380767,4505.86
4.1986498944263,4.435,0.476,0.47645894701341,26.3771272480723,4519.656
4.19919125323105,4.435,0.475,0.475889045941896,26.364198046514,4533.406
4.19931789428296,4.435,0.475,0.480509831573382,26.3561335963846,4547.235
4.19986110336194,4.435,0.473,0.47729182560166,26.3185076253608,4561.063
4.19933030608744,4.43,0.462,0.465082950287342,26.2997839154507,4574.969
4.1994830887518,4.43,0.462,0.462969059816041,26.2922146794057,4588.938
4.19980073984416,4.43,0.461,0.463662784882372,26.2758125028454,4602.906
4.19922692480238,4.424,0.451,0.454193885729088,26.2569131456331,4616.922
4.19962276765295,4.424,0.45,0.452468159018608,26.2281451722673,4630.969
4.19927495428277,4.419,0.44,0.440943869110493,26.2158999723618,4644.985
4.19934779892692,4.419,0.44,0.4416087607018,26.1984138387596,4659.188
4.19972679961243,4.419,0.439,0.438430055224032,26.1839947249163,4673.328
4.19932616609076,4.413,0.428,0.432082779719461,26.1831786708131,4687.406
4.19874666630137,4.408,0.418,0.419183894452543,26.1540834908941,4701.703
4.19878633885104,4.408,0.418,0.418953799613376,26.1370574808855,4716.078
4.1990053533965,4.408,0.417,0.417919102512093,26.1130102613855,4730.422
4.19930935565371,4.408,0.417,0.415815893055144,26.0944703744582,4744.813
4.19951652108043,4.408,0.415,0.416788086156396,26.0824456649787,4759.281
4.20010326006798,4.408,0.415,0.416626262233636,26.0955907358985,4773.86
4.19963246916514,4.403,0.404,0.404841495141525,26.0434882200577,4788.344
4.19911885904541,4.397,0.395,0.398427875117159,26.0324383703648,4802.969
4.19913594881436,4.397,0.395,0.396986459889233,26.0194436296959,4817.641
4.19930998122072,4.397,0.393,0.395696119966521,26.0099834276214,4832.328
4.1998104391756,4.397,0.393,0.396337830715778,25.9915536433152,4846.922
4.19942574329803,4.392,0.382,0.382323602543778,25.9629406890344,4861.578
4.19947403488948,4.392,0.382,0.38518566815376,25.9595732630546,4876.235
4.19986788049425,4.392,0.382,0.385141072121398,25.9446397272288,4891.094
4.19928208601545,4.386,0.371,0.372587915737606,25.9373216569259,4905.922
4.19958840078265,4.386,0.371,0.372822331954907,25.914461304128,4920.875
4.19917855852874,4.381,0.362,0.362454469750955,25.8901251193494,4935.781
4.19919061337708,4.381,0.362,0.361844763721172,25.895333173336,4950.766
4.19942520188757,4.381,0.36,0.364959968976323,25.8683490046203,4965.766
4.19962439669008,4.381,0.36,0.361192533566127,25.8545018509807,4980.86
4.19923160340515,4.376,0.349,0.352725440530293,25.838274456232,4996.031
4.19918495716972,4.376,0.349,0.353437377307179,25.8224411233299,5011.172
4.19932274639999,4.376,0.349,0.350578432976799,25.7995338582409,5025.063
4.19942185423514,4.376,0.348,0.350432263518544,25.8070808811712,5038.922
4.20000212008077,4.376,0.348,0.3500069123006,25.7934508885581,5052.891
4.20017080871884,4.376,0.346,0.346627935857095,25.7828651303362,5066.813
4.20050814322849,4.376,0.346,0.349007431730829,25.7768266844464,5080.813
4.20098072842374,4.376,0.346,0.346981484685481,25.7564945186767,5094.922
4.20025825828277,4.37,0.335,0.33788445471018,25.7465428186794,5108.985
4.19983526767182,4.365,0.324,0.328380149866841,25.7248251581508,5123.156
4.19989748383293,4.365,0.324,0.325320854559252,25.7123931777039,5137.313
4.20006836803431,4.365,0.324,0.323539083816798,25.6858866624123,5151.547
4.20031834072738,4.365,0.324,0.327220710164619,25.6891552358978,5165.766
4.20051126848985,4.365,0.323,0.326091541871081,25.6637651247937,5180.016
4.20071675049991,4.365,0.323,0.322882669317325,25.6560932428332,5194.219
4.20014956992284,4.359,0.313,0.315354029212229,25.6421988509124,5208.625
4.19950014438419,4.354,0.302,0.304088405788069,25.6448805808036,5223.016
4.19974924341488,4.354,0.302,0.303058851455716,25.619218315662,5237.531
4.19906314833251,4.349,0.293,0.29645371504942,25.6084960162351,5252.016
4.19894408789171,4.349,0.293,0.294164122202788,25.5819734747222,5266.563
4.19895809390581,4.349,0.293,0.292297869390002,25.5844059901654,5281.188
4.19906028540368,4.349,0.293,0.292254925687975,25.5694241731037,5295.781
4.19948799931219,4.349,0.291,0.292449267973291,25.5491775998578,5310.453
4.19943012758916,4.349,0.291,0.290132802472501,25.5543430947574,5325.203
4.19978036435936,4.349,0.291,0.29056155298867,25.5285886114271,5340
4.20027794607421,4.349,0.29,0.292283897643999,25.5274523599537,5354.797
4.20031660419761,4.349,0.29,0.291472459224883,25.511372358932,5369.578
4.20070925794858,4.349,0.29,0.291566668004058,25.5017749257272,5384.438
4.20000206645532,4.343,0.279,0.278773329705203,25.4814248814696,5399.375
4.19927950796516,4.338,0.269,0.271128021926818,25.4659212302761,5414.328
4.19931919538973,4.338,0.268,0.269570170136843,25.4555411649324,5429.36
4.19943522879016,4.338,0.268,0.269115573080605,25.4466216884678,5444.406
4.19962418646498,4.338,0.268,0.270078648869645,25.4366644641933,5459.406
4.19984382632584,4.338,0.268,0.267490026150311,25.4399755609812,5474.391
4.20005663109784,4.338,0.268,0.267582560582408,25.4177845103331,5489.594
4.20007905140263,4.338,0.266,0.265878446037842,25.3943844026801,5504.86
4.2004150453738,4.338,0.266,0.266996379923604,25.4026824911499,5520.203
4.20072999785083,4.338,0.265,0.268126775171696,25.3931829132253,5535.563
4.20013158659396,4.332,0.255,0.256516761192862,25.3774180437054,5550.938
4.19950455666936,4.327,0.246,0.245387663020588,25.3659413809238,5566.297
4.1992642976426,4.327,0.246,0.247000800845869,25.3562031401287,5581.735
4.19985757246043,4.327,0.246,0.247917699851992,25.3457972487085,5597.11
4.19976219426749,4.327,0.244,0.245647187451774,25.3370880395398,5612.656
4.19979311351247,4.327,0.244,0.24577213250379,25.3111056095094,5628.235
4.19989247213305,4.327,0.244,0.243689944465565,25.3059580518306,5643.813
4.20000812668277,4.327,0.244,0.24730917303734,25.3020069444304,5659.406
4.20051358547004,4.327,0.243,0.246916352346063,25.2908080482678,5675.078
4.20063744270914,4.327,0.243,0.243661847074193,25.2976576625263,5690.781
4.19991900391834,4.322,0.232,0.233588412698045,25.2822689029809,5706.547
4.1998615918906,4.322,0.232,0.229763616094274,25.2642235187437,5722.281
4.20034146964456,4.322,0.232,0.231425038057716,25.2599630299394,5738.141
4.20014127440536,4.322,0.232,0.237599138315486,25.2337273972885,5754
4.20069661044619,4.322,0.232,0.227595251484568,25.2310415723643,5769.906
4.19988067574937,4.316,0.221,0.223579534108453,25.2269691677482,5785.797
4.19996868399922,4.316,0.221,0.223384780001087,25.2097245420189,5801.844
4.20012821086241,4.316,0.221,0.22122174794503,25.2069461266243,5817.891
4.19982112750639,4.316,0.221,0.224550329550038,25.1989092241199,5833.969
4.20036571533244,4.316,0.221,0.222713009265959,25.186463391879,5850.125
4.20069853643236,4.316,0.22,0.218714827021025,25.1786993695886,5866.25
4.19993986944213,4.311,0.21,0.20887682984539,25.1723326557484,5882.516
4.20001442221392,4.311,0.21,0.211381725942365,25.1574474677818,5898.797
4.20016524195986,4.311,0.21,0.210843442534311,25.1433869821875,5915.156
4.2005312891453,4.311,0.208,0.210172920873553,25.1451832782014,5931.547
4.20043239556076,4.311,0.208,0.210991069593249,25.1483619602374,5948.016
4.20076821151027,4.311,0.208,0.206663389170166,25.1333041455832,5964.5
4.20013684445108,4.305,0.199,0.198284895805655,25.1314951636335,5980.922
4.2002404884659,4.305,0.199,0.197228085218146,25.1136307756142,5997.422
4.20029621693502,4.305,0.199,0.199028167542703,25.1070371357743,6013.985
4.20037425400164,4.305,0.197,0.198055586359987,25.1014508295419,6029.375
4.20040091090797,4.305,0.197,0.196375955601262,25.0967725414376,6044.797
4.20080348884182,4.305,0.197,0.195909372103971,25.0794048205867,6060.344
4.20007680413995,4.3,0.188,0.185870381389522,25.0622227982141,6075.891
4.20005453828654,4.3,0.186,0.188317651327697,25.0599642939582,6091.438
4.20001276862775,4.3,0.186,0.188293873164346,25.0432002542064,6107.047
4.20007224568715,4.3,0.186,0.184605568458853,25.0317177548872,6122.703
4.20046485036778,4.3,0.186,0.1847723381616,25.0400151345111,6138.406
4.20036076151096,4.3,0.186,0.188383049114602,25.0391103189695,6154.219
4.2006010334259,4.3,0.185,0.187139058344218,25.040588129179,6170.078
4.20010661648061,4.295,0.175,0.175156629108118,25.0096936256521,6185.938
4.20006069794421,4.295,0.175,0.175915013544649,25.0086214530743,6201.781
4.20017511274791,4.295,0.175,0.176730292167557,24.9994282205923,6217.719
4.20038924428189,4.295,0.175,0.176152935695322,24.9957924533335,6233.735
4.20014004750611,4.295,0.175,0.176742629186832,25.0005391836507,6249.797
4.20053643941188,4.295,0.175,0.171314553845346,24.9917649890992,6265.891
4.20054222920024,4.295,0.175,0.176624255618107,24.9669584941321,6281.985
4.20063333192168,4.295,0.174,0.175333051038677,24.9543390281537,6298.141
4.2008270524069,4.295,0.174,0.176455826433095,24.9598845303838,6314.375
4.20087273778323,4.295,0.174,0.174396571187566,24.9465262576394,6330.594
4.20121024400873,4.295,0.174,0.173798010982659,24.9454323606381,6346.828
4.20133931365102,4.295,0.173,0.170661034632546,24.9456836808674,6363.203
4.20143205270134,4.295,0.173,0.174291844323409,24.9312555229175,6379.578
4.20167510693486,4.295,0.173,0.172358673097191,24.9235635360975,6396
4.20115600739886,4.289,0.162,0.162555280584776,24.928747993111,6412.516
4.20029664706373,4.284,0.152,0.155538568654166,24.9176517901249,6429.11
4.19985493108295,4.284,0.153,0.151483361603099,24.9116978056783,6445.719
4.20024416105961,4.284,0.153,0.152847978875508,24.9086533928401,6462.375
4.20026994074227,4.284,0.153,0.152863736422241,24.8968297271945,6479.047
4.20015640363594,4.284,0.152,0.153470386848486,24.9009016657255,6495.719
4.20036269264296,4.284,0.152,0.150649042194598,24.8940129228551,6512.422
4.20050327541808,4.284,0.152,0.154085782425076,24.8933117384093,6529.203
4.20067528325878,4.284,0.152,0.15335789608071,24.8596475886871,6546.031
4.19987619678232,4.278,0.141,0.142280059557145,24.8674972708493,6562.891
4.19973897888818,4.278,0.142,0.141455608494562,24.8727444406351,6579.797
4.19971539164982,4.278,0.141,0.143050760575301,24.8676136881178,6596.766
4.19988857592331,4.278,0.141,0.140164835338719,24.8591361244265,6613.672
4.19998817134201,4.278,0.141,0.141461601313931,24.8587842758955,6630.672
4.20017980429277,4.278,0.141,0.140502824077793,24.8513343690485,6647.735
4.2001885668604,4.278,0.141,0.140324260092614,24.8568656152628,6664.828
4.20031675522255,4.278,0.141,0.138962034160403,24.8316806815165,6681.922
4.20033619624391,4.278,0.139,0.139741706236693,24.8360026589526,6699.156
4.20037655030578,4.278,0.139,0.140383856529836,24.8345053404078,6716.391
4.20069780647572,4.278,0.139,0.140893019761194,24.8228800353781,6733.719
4.20015046863813,4.273,0.13,0.129133191998494,24.8284728212079,6751.094
4.20018667112086,4.273,0.13,0.133095482481241,24.8245065105623,6768.422
4.20000541959019,4.273,0.13,0.131685697020907,24.8179603213169,6785.797
4.19997929924839,4.273,0.13,0.125868867251906,24.8098332007932,6803.328
4.20006152839821,4.273,0.13,0.130580801260586,24.8064187400847,6820.828
4.20027376245445,4.273,0.13,0.131321704445068,24.792898322696,6838.406
4.20052089792591,4.273,0.128,0.130555122409604,24.7872734799086,6855.891
4.20044174998809,4.273,0.128,0.12933449575237,24.7872806608036,6873.453
4.20034976585869,4.273,0.128,0.128597655762749,24.7811175086944,6891.188
4.20064901805848,4.273,0.128,0.132927800591861,24.7722613447578,6909.016
4.20008124767794,4.268,0.119,0.119118275465276,24.773572507315,6926.844
4.20000284498144,4.268,0.119,0.117857703557442,24.7702624606657,6944.688
4.19995039676249,4.268,0.119,0.119386640533899,24.7644425596468,6962.531
4.19997789428238,4.268,0.119,0.119220346952739,24.7534733643197,6980.5
