Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86267467593617,4.592,1.507,1.51280152786447,28.5086305790893,466.14
3.86348234711185,4.592,1.507,1.51572197295409,28.4882942367134,470.062
3.86434464134032,4.592,1.507,1.51378561357792,28.478027732742,474.062
3.86498017478319,4.592,1.507,1.51422010238849,28.4617859328317,478.078
3.86583168059008,4.592,1.506,1.51842706652667,28.4468223841206,482.093
3.86679825698919,4.592,1.507,1.51282966329038,28.4258823478901,486.125
3.86747544414807,4.597,1.506,1.51312732577629,28.4159870334373,490.203
3.86831933772093,4.597,1.507,1.51585165036237,28.395115348264,494.25
3.86882529058369,4.597,1.506,1.51222230855427,28.3784135763036,498.312
3.86990987787417,4.597,1.507,1.51411322780522,28.366384177866,502.437
3.87060658027662,4.597,1.506,1.5129513753135,28.3516023973916,506.547
3.87128949800622,4.597,1.507,1.51352301379591,28.3452434540176,510.687
3.87192020912646,4.597,1.506,1.51626725951213,28.3168691082814,514.812
3.87299984604264,4.597,1.507,1.51115489033096,28.3009596421001,519
3.87369436992449,4.602,1.507,1.51365079277799,28.2926286002309,523.156
3.87437830521032,4.602,1.506,1.51263318405179,28.2776567323021,527.312
3.87513252021251,4.602,1.507,1.51409531126331,28.2560059185147,531.562
3.87579493976768,4.602,1.507,1.51414239344802,28.2459671549205,535.75
3.87649740207939,4.602,1.507,1.51341031518148,28.2197137115077,539.953
3.87708808762994,4.602,1.506,1.51335025395343,28.2091938979436,544.187
3.87787991245666,4.608,1.507,1.51199178619395,28.1902911107497,548.422
3.87892386187755,4.608,1.507,1.51679788928332,28.1883343853165,552.687
3.87934629547872,4.608,1.506,1.51367147118698,28.1757622374751,557
3.88047028615387,4.608,1.507,1.51108476603141,28.1603894882579,561.281
3.88127153088633,4.608,1.507,1.51226150766277,28.1399984093531,565.609
3.881740405034,4.608,1.506,1.51275902938743,28.1325193687777,569.984
3.88286624444995,4.608,1.506,1.51261938354368,28.1236577824577,574.375
3.88340779110231,4.613,1.507,1.51352346751676,28.1022154447627,578.781
3.8840751125487,4.613,1.506,1.51436807323391,28.0882288023716,583.203
3.88476807608811,4.613,1.506,1.5150992579873,28.0741111665105,587.593
3.88562810737806,4.613,1.507,1.51052417875404,28.0571142777384,591.984
3.88635498049266,4.613,1.506,1.5152388592503,28.0348959510232,596.437
3.88742207631196,4.613,1.506,1.51238928350473,28.0342008432711,600.875
3.88796687291135,4.613,1.506,1.51308496241884,28.0203637610438,605.328
3.88892601623487,4.613,1.506,1.51373717449711,28.0105436148229,609.875
3.88954288751274,4.619,1.507,1.51476183655142,27.9927526504932,614.343
3.89026102489121,4.613,1.507,1.51311526921701,27.9829833037002,618.828
3.89119419591743,4.619,1.506,1.51234817987178,27.9673546032233,623.39
3.89160711446813,4.619,1.506,1.51264211531549,27.9608248316512,627.984
3.89254604371385,4.619,1.506,1.51491786691939,27.9401845754251,632.562
3.89303347537957,4.619,1.507,1.51346368625706,27.9365863706791,637.109
3.89370147059021,4.619,1.507,1.51152711654839,27.9141722221408,641.734
3.89504775388593,4.619,1.507,1.50980742733709,27.897097032227,646.375
3.8951807883126,4.619,1.507,1.51379215486488,27.8953788855682,651.047
3.89647650532773,4.624,1.506,1.51274803425078,27.8793069210116,655.734
3.89674963842462,4.624,1.507,1.51343466803896,27.862222998459,660.5
3.89760493279964,4.624,1.507,1.51505727693503,27.8504186293757,665.234
3.89872061315356,4.624,1.506,1.51182815754435,27.8385911704268,669.937
3.89930466704526,4.624,1.507,1.51523437061838,27.82760681074,674.64
3.89987904443394,4.624,1.507,1.51406214288766,27.8175444709304,679.359
3.90094629051806,4.624,1.507,1.50905673995855,27.8094522380077,684.125
3.90154204549958,4.629,1.507,1.51549512713231,27.7941422971023,688.906
3.90220379521349,4.629,1.506,1.51462727988601,27.784368728706,693.75
3.9027801252526,4.629,1.506,1.51411247284658,27.7663231554424,698.547
3.90388186992669,4.629,1.506,1.51157070807471,27.7525394491625,703.375
3.90451041490699,4.629,1.507,1.51302863770582,27.7496400800396,708.218
3.90513115629006,4.629,1.507,1.51517677560448,27.733613713657,713.047
3.90594482124889,4.629,1.507,1.51426631521767,27.7258960026601,717.937
3.90635304259611,4.635,1.507,1.51167379566487,27.7150284745897,722.828
3.90739406472653,4.635,1.507,1.51645627086813,27.7021009239966,727.828
3.90815797243068,4.635,1.507,1.51414715599467,27.6834123329553,732.797
3.90849217396992,4.635,1.507,1.51182017187071,27.6722520453421,737.843
3.90977441048831,4.635,1.506,1.51504560558893,27.6708538528782,742.89
3.91030377968466,4.635,1.506,1.51166779012815,27.6506427642272,747.906
3.91131996605193,4.635,1.506,1.5144384211109,27.6451458884442,752.922
3.91195571836024,4.635,1.506,1.50975140138377,27.6330681769756,757.953
3.91214132549056,4.635,1.507,1.51643787728002,27.6256644470401,763.015
3.91318193714438,4.64,1.507,1.51445434117712,27.6082744552618,768.109
3.91380520676829,4.64,1.507,1.50946967532512,27.5937586135596,773.234
3.91492294926226,4.64,1.507,1.51048732543935,27.5824127701248,778.39
3.91476439070089,4.64,1.507,1.51724056518785,27.5628902993491,783.547
3.91583063556958,4.64,1.507,1.51272483824313,27.557348374132,788.734
3.9166405741742,4.64,1.506,1.51074316887636,27.5410094666742,793.922
3.9171937837224,4.64,1.506,1.51300687064309,27.535265366923,799.156
3.91764946365782,4.646,1.507,1.51665696602069,27.5297537278553,804.437
3.91835276012735,4.646,1.506,1.51169191650431,27.5218302170354,809.734
3.91903661018923,4.646,1.507,1.51399178229435,27.5047329083628,815.062
3.91977896354096,4.646,1.506,1.51098459354572,27.4930371695718,820.359
3.92048234053833,4.646,1.507,1.51396170127648,27.4847079897426,825.656
3.92109009012991,4.646,1.507,1.5131020362393,27.4723369394934,831.031
3.92170393299109,4.646,1.506,1.51316955803674,27.4645183385303,836.39
3.92234730202224,4.646,1.506,1.51212871424826,27.4594284780171,841.765
3.92282622323175,4.651,1.507,1.51282199559062,27.4446160256155,847.156
3.92362766045603,4.651,1.507,1.51119585378742,27.4284459142273,852.656
3.92440491343873,4.651,1.506,1.50974068946367,27.4223407179018,858.125
3.92478442856859,4.651,1.507,1.508772540966,27.4210346435433,863.656
3.92524316403892,4.651,1.506,1.51202672897203,27.4103588648415,869.125
3.92614824912097,4.651,1.507,1.50857554835999,27.3897769929902,874.656
3.9265628403896,4.651,1.506,1.51458137464072,27.3795922709264,880.156
3.92710051029407,4.651,1.507,1.51018695315642,27.3637471220423,885.718
3.92795419296436,4.651,1.507,1.50910734385295,27.3636800555377,891.312
3.92813214147605,4.656,1.506,1.51201973833093,27.3547590279383,896.937
3.9289288033663,4.656,1.507,1.51167456632307,27.3433585292795,902.578
3.92935272999492,4.656,1.506,1.51515192006648,27.3242316611059,908.203
3.92986060104781,4.656,1.507,1.51501884204028,27.3204020169323,913.843
3.9304056523498,4.656,1.507,1.51424056341284,27.3083692388988,919.547
3.93115543324579,4.656,1.507,1.5141463397815,27.3004246144899,925.265
3.93155609289327,4.656,1.506,1.51491683977058,27.2983600673525,931
3.93193774885537,4.656,1.507,1.51467828934148,27.2829966041869,936.797
3.93270546343575,4.656,1.506,1.51455232053543,27.2731597550701,942.562
3.93326203635207,4.656,1.506,1.51349692871033,27.2598295361208,948.375
3.93371678035228,4.662,1.507,1.51274545419154,27.2524621789522,954.172
3.93413206844947,4.662,1.506,1.51530890711619,27.2492928188258,960.015
3.93471832055759,4.662,1.507,1.51353335797792,27.2334873272549,965.937
3.93527892085838,4.662,1.507,1.51317612086211,27.2270359440906,971.875
3.93572310982838,4.662,1.507,1.51244850677873,27.2154116874682,977.843
3.93624471496152,4.662,1.506,1.50976639345207,27.2040548379042,983.797
3.93701711380951,4.662,1.507,1.51410474840521,27.2027916589451,989.781
3.93709642063345,4.662,1.507,1.5096780708964,27.1886906477651,995.781
3.93771360312875,4.662,1.507,1.51308613517901,27.1889694530624,1001.797
3.93814173390037,4.662,1.507,1.51355992557674,27.1748219826572,1007.828
3.93872612700416,4.662,1.506,1.51311567393522,27.1600313950787,1013.906
3.9393668719346,4.667,1.507,1.51257245006878,27.1540588981427,1020.015
3.93967990480597,4.667,1.507,1.51334726814659,27.1462151050103,1026.156
3.94037416151013,4.667,1.507,1.51233353202566,27.1390143123893,1032.265
3.94062179378773,4.667,1.507,1.51203136046218,27.123552790149,1038.437
3.94114801609907,4.667,1.507,1.51312942762201,27.1228642580229,1044.609
3.94179847497257,4.667,1.507,1.5135303626622,27.1245018142997,1050.828
3.94227171197437,4.667,1.507,1.51168055783178,27.1174661633673,1057.093
3.9425927916678,4.667,1.507,1.51178293578052,27.1016131932281,1063.343
3.94304155356358,4.667,1.507,1.50950198178025,27.0901362288813,1069.609
3.94369517077417,4.667,1.506,1.51429961459954,27.0819695830848,1075.875
3.94442075996039,4.667,1.506,1.5100713737062,27.0753318230344,1082.203
3.94446467501872,4.667,1.507,1.51271024572361,27.0640356237915,1088.562
3.94509104306176,4.667,1.507,1.51471048135528,27.0545354593088,1094.984
3.94554586371334,4.672,1.506,1.51631596401,27.0582335404942,1101.375
3.94631138365143,4.672,1.507,1.51366750128217,27.0577901320514,1107.812
3.94662641701182,4.672,1.506,1.51283371823016,27.0477196457983,1114.25
3.94700873069657,4.672,1.506,1.51245229655479,27.0427572355446,1120.703
3.9472220085008,4.672,1.507,1.51204072949817,27.0363982549501,1127.25
3.94777242570388,4.672,1.507,1.51430332406986,27.0281759414295,1133.734
3.94857318559226,4.672,1.507,1.51253250347317,27.0246252897339,1140.312
3.94888566798032,4.672,1.507,1.51198033191846,27.0133382336997,1146.906
3.94964288265389,4.678,1.506,1.51688532747803,27.0029348985276,1153.5
3.94972391198437,4.672,1.507,1.5119280775897,27.0007047830784,1160.109
3.95065306293927,4.678,1.507,1.51147668100136,26.9883183148225,1166.828
3.9511413057611,4.678,1.507,1.5128898316059,26.9846795303746,1173.578
3.95152383741935,4.678,1.507,1.51264014255564,26.9898100478943,1180.39
3.95229334306708,4.678,1.507,1.51290276443619,26.9815723654466,1187.156
3.95232809048981,4.678,1.507,1.51169619022315,26.9736946246083,1193.89
3.95298646256094,4.678,1.507,1.51809421550447,26.9754769997925,1200.734
3.95373948870075,4.678,1.507,1.51108242792019,26.9763051942578,1207.5
3.9543223656879,4.678,1.506,1.51283500853658,26.9599581468133,1214.328
3.95478934482821,4.678,1.507,1.51273765562159,26.9581228226732,1221.187
3.95533937881633,4.683,1.506,1.5131916233505,26.9487098875502,1228.078
3.95577845552245,4.683,1.507,1.51242128351433,26.9525101204291,1235
3.95639506261064,4.683,1.507,1.51470679445391,26.9526142918548,1241.937
3.9570609650926,4.683,1.507,1.51300817023061,26.9431620843934,1248.89
3.95749861428624,4.683,1.507,1.51205197955622,26.9305872438889,1255.906
3.95814484023431,4.683,1.506,1.51640827122499,26.9411438814344,1262.89
3.95867683304605,4.683,1.506,1.51157512712542,26.9341781696076,1270.015
3.95939149893443,4.683,1.507,1.51121480275893,26.9276112269412,1277.047
3.95969057818881,4.683,1.507,1.51222307786662,26.9274093468062,1284.156
3.96036127697481,4.683,1.506,1.51115356525202,26.931948331674,1291.312
3.96096857768768,4.683,1.506,1.51344587928224,26.9169692849532,1298.484
3.96151749501922,4.689,1.506,1.5145225823404,26.9110905690756,1305.687
3.96191762785172,4.689,1.506,1.51417184024962,26.914837449147,1312.906
3.96271549810631,4.689,1.507,1.51167520528714,26.9099306539001,1320.187
3.96306982643073,4.689,1.506,1.50989530723707,26.9052290987333,1327.453
3.96383310433377,4.689,1.506,1.51587132728597,26.9029945440852,1334.75
3.96449512803554,4.689,1.507,1.51370009676718,26.8978581820025,1342.109
3.96499278434702,4.689,1.507,1.51217120194791,26.8973239589922,1349.468
3.96597461342123,4.689,1.506,1.51365995253805,26.9006281641264,1356.859
3.96612674444948,4.694,1.507,1.51514654253296,26.8955585096683,1364.328
3.9669877010752,4.694,1.506,1.51182396799289,26.9013757612423,1371.812
3.96745188215201,4.694,1.507,1.51394506496478,26.9010376438268,1379.312
3.96801787642143,4.694,1.507,1.51453930113176,26.8876324711384,1386.812
3.96893549525943,4.694,1.507,1.51400976546398,26.8852477413186,1394.343
3.96919709317794,4.694,1.506,1.51325964650034,26.8804291683876,1401.984
3.96970436025494,4.694,1.507,1.51486862335875,26.8899040074566,1409.515
3.97038074551371,4.694,1.507,1.51035654336195,26.8897718575913,1417.062
3.97092563017041,4.694,1.506,1.51305095895936,26.8868064825181,1424.656
3.97139875257842,4.699,1.506,1.51427383596464,26.8857178522528,1432.359
3.9721358425757,4.699,1.507,1.5127177719736,26.8752227820795,1439.968
3.97268911087795,4.699,1.507,1.51331341348564,26.8759432159254,1447.718
3.97345586557098,4.699,1.507,1.51309806995324,26.8803166799728,1455.406
3.97386184359904,4.699,1.506,1.5126047499205,26.8853805380836,1463.172
3.97449678551876,4.699,1.507,1.51203481063117,26.8684702452811,1470.984
3.97517475059071,4.699,1.507,1.51273631736145,26.874054731996,1478.812
3.97573412628442,4.699,1.507,1.51449861908563,26.8761930003549,1486.672
3.9761427406882,4.699,1.507,1.51394477291306,26.8723117487086,1494.609
3.9770872966551,4.699,1.507,1.5132431579543,26.8686998494609,1502.547
3.9775703094325,4.699,1.507,1.51511719586118,26.8802645564684,1510.375
3.978226345384,4.699,1.507,1.51510939637677,26.8744259493872,1518.297
3.97859928034609,4.705,1.507,1.51446976523994,26.8769985212687,1526.156
3.97922717850063,4.705,1.507,1.51306179933499,26.872645443529,1534.078
3.97998345680945,4.705,1.506,1.51417660919248,26.883288309562,1542.109
3.98052922059797,4.705,1.506,1.5140772869404,26.8868746996192,1550.109
3.9811399095514,4.705,1.507,1.51548413586507,26.8814986851484,1558.14
3.98166249173857,4.705,1.507,1.51137444462496,26.8861536563407,1566.203
3.98238788603125,4.705,1.507,1.51008283195971,26.8814309086591,1574.328
3.98264847171365,4.705,1.506,1.51235549354828,26.8901644421885,1582.468
3.98377734360768,4.71,1.507,1.51223320867993,26.8838372578478,1590.625
3.98415655854342,4.71,1.506,1.51274874275548,26.882439827452,1598.812
3.98460933150514,4.71,1.507,1.51243375241075,26.8989597352785,1607.047
3.98518131377246,4.71,1.507,1.5127013371323,26.8968356388771,1615.109
3.98587729319351,4.71,1.507,1.51433471269319,26.8977491538082,1623.187
3.98646573553567,4.71,1.507,1.51473344928211,26.895995136776,1631.25
3.98712739084065,4.71,1.507,1.51594588897844,26.8980958098501,1639.359
3.98757589458626,4.71,1.507,1.5129391483168,26.899610342044,1647.515
3.98798905130616,4.71,1.507,1.51536798846421,26.8990191332481,1655.703
3.9888031438137,4.716,1.506,1.51473797871935,26.9108538477117,1663.89
3.98939189969203,4.716,1.506,1.51335001322669,26.9113940723186,1672.187
3.99015165599585,4.716,1.506,1.51179702478328,26.9172780540422,1680.453
3.9907697919271,4.716,1.507,1.51278834075142,26.9077465386849,1688.75
3.99094938174547,4.716,1.507,1.51475423160006,26.9123648739606,1697.047
3.99176247743967,4.716,1.506,1.51270178716325,26.9130543625072,1705.406
3.99234009796917,4.716,1.507,1.51144024338281,26.9256973870561,1713.828
3.99291536087304,4.716,1.507,1.51590558693529,26.9233229153012,1722.265
3.9936256430125,4.716,1.507,1.512301621816,26.9285529650882,1730.687
3.99432018800614,4.721,1.506,1.51061508158647,26.9369392904518,1739.203
3.99484977519617,4.721,1.507,1.51083369635077,26.9416127492428,1747.718
3.99565285622887,4.721,1.506,1.51313774286619,26.9463194684793,1756.265
3.99614494419412,4.721,1.507,1.51282722814681,26.9399300248545,1764.859
3.99677109282547,4.721,1.506,1.51191849191945,26.9385283007649,1773.453
3.99734943371852,4.721,1.507,1.51196323144564,26.9428325379709,1782.078
3.99796203392607,4.721,1.506,1.51716410288543,26.9400920384632,1790.765
3.99889754244425,4.721,1.507,1.51367981140831,26.9527525124991,1799.515
3.9991572174514,4.726,1.507,1.51176852830873,26.9555164592594,1808.297
4.00000015911313,4.726,1.506,1.51291586045949,26.9635431406039,1816.843
4.0006302280927,4.726,1.507,1.51290321330631,26.9698523188412,1825.468
4.00121703436607,4.726,1.507,1.5145841793183,26.970090767966,1834.078
4.00201498555508,4.726,1.507,1.51518122036691,26.9697253263237,1842.718
4.00269805428552,4.726,1.506,1.51095306402132,26.9789083359977,1851.406
4.00336234644266,4.726,1.506,1.51249363681322,26.9895464850748,1860.093
4.00407374650323,4.732,1.507,1.51393988609935,26.99485922839,1868.828
4.00486948356544,4.732,1.507,1.51063239132001,26.993716790425,1877.562
4.00538931392877,4.732,1.506,1.51091058347984,26.9972164459216,1886.39
4.00609609785738,4.732,1.506,1.51298032092952,27.0131148917486,1895.25
4.00699472964735,4.732,1.506,1.51154870967981,27.0185255936784,1904.109
4.0075985194611,4.732,1.507,1.51256223773199,27.0187093781211,1913.015
4.00828254210454,4.732,1.507,1.5128223981397,27.0260257729316,1921.953
4.00901179963585,4.732,1.506,1.51576199802699,27.0292274608271,1930.922
4.0096335397664,4.737,1.507,1.5138584117369,27.0288018366661,1939.89
4.01039494191562,4.737,1.507,1.51443002186672,27.0441493608229,1948.937
4.01110350694525,4.737,1.506,1.51240474105731,27.055283478817,1957.984
4.01176482690568,4.737,1.507,1.5157013710156,27.0479012319707,1967.078
4.01256698190759,4.737,1.506,1.51181165165176,27.0623117191219,1976.281
4.01344771721162,4.737,1.507,1.51406549986553,27.075802975311,1985.437
4.01420353063746,4.737,1.507,1.51234515931411,27.0736363233059,1994.656
4.01487641806287,4.743,1.507,1.5145953411,27.0822468568081,2003.922
