Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88269935253869,4.619,1.506,1.51329568718713,24.7972335762076,313.875
3.88307190403613,4.619,1.507,1.51597729084436,24.7911713728492,316.391
3.88359735160412,4.619,1.507,1.51089568552739,24.7979307792548,318.922
3.88350782453638,4.619,1.507,1.51037484932419,24.7879068100834,321.438
3.88456076168808,4.619,1.507,1.51555190861225,24.7918520583916,323.953
3.88492664859308,4.619,1.507,1.51586543743066,24.7618058905506,326.485
3.88552020600117,4.619,1.506,1.51300010406331,24.7372496440529,329
3.88620921783135,4.619,1.507,1.51312357807528,24.7379461587551,331.532
3.88653976554368,4.619,1.507,1.51606657782375,24.7312782120891,334.11
3.88707502487891,4.624,1.506,1.5138846328728,24.7097475098988,336.61
3.88785627295717,4.624,1.507,1.51427044209847,24.7167412595827,339.078
3.88803015044157,4.624,1.506,1.51165056360152,24.7217755845393,341.547
3.88858555082089,4.624,1.507,1.51212828008826,24.7341994044943,344.032
3.8891915333462,4.624,1.506,1.51602969101624,24.7408598810412,346.5
3.88952592984248,4.624,1.507,1.51179180393836,24.7474118794863,348.969
3.89009916444255,4.624,1.507,1.5161164786263,24.7504693938882,351.438
3.890670299666,4.624,1.506,1.5136875362577,24.7650117895326,353.907
3.89097942867754,4.624,1.506,1.51387242567533,24.7669203797917,356.391
3.89153624071736,4.624,1.507,1.51156358150906,24.7661492672236,358.907
3.89190089311639,4.624,1.506,1.51331942267695,24.75806884017,361.438
3.89260188979834,4.624,1.507,1.51298990563499,24.7628686502393,363.953
3.89296112177167,4.629,1.507,1.51246941358872,24.7657214482155,366.485
3.8936545169065,4.629,1.507,1.51611255236773,24.769001847908,369
3.89400030952367,4.629,1.507,1.51546932299106,24.7741687255385,371.516
3.89466346327712,4.629,1.506,1.51405680014644,24.7607589182953,374.047
3.89510269315075,4.629,1.507,1.51387288896128,24.7132833209507,376.563
3.8957867082565,4.629,1.507,1.51129404044237,24.7034150695994,379.094
3.89596497234506,4.629,1.507,1.51375750732679,24.7032816393797,381.61
3.89667999191362,4.629,1.507,1.51361922532532,24.724399207525,384.141
3.89723437886409,4.629,1.506,1.51371355337223,24.7401735568323,386.657
3.89763868625157,4.635,1.507,1.51417406132201,24.7450234158139,389.172
3.89811867807709,4.629,1.506,1.5140692823021,24.7560727447471,391.719
3.89850631792936,4.635,1.507,1.51207183106586,24.7585652362173,394.203
3.89921653479814,4.635,1.507,1.5135026872253,24.7563738013888,396.657
3.89959319526932,4.635,1.507,1.51095354042276,24.7560273381196,399.125
3.89984945864913,4.635,1.506,1.51477606957027,24.7668445469396,401.657
3.90058697557612,4.635,1.507,1.5132797591834,24.7731782286818,404.172
3.90081579189664,4.635,1.507,1.512224521096,24.7663155263716,406.703
3.90123568393115,4.635,1.506,1.51202782752335,24.7733178762827,409.219
3.90199663143747,4.635,1.506,1.5124035068492,24.7740017746279,411.75
3.90226951077233,4.635,1.507,1.51424984595161,24.7656318440487,414.266
3.90284326427833,4.635,1.507,1.51314240846662,24.7556833702684,416.797
3.90327335636661,4.635,1.506,1.51185489525993,24.7602447734005,419.313
3.90367726526052,4.64,1.507,1.51386264218441,24.764245490911,421.828
3.90413422457452,4.64,1.507,1.51395502138327,24.758719266493,424.36
3.90478085077308,4.64,1.507,1.51481929940349,24.7574517412258,426.875
3.90522018821112,4.64,1.506,1.51616897250021,24.7575114903858,429.407
3.90558538465201,4.64,1.507,1.51446604135791,24.7603442386368,431.922
3.90590346431015,4.64,1.507,1.51597421501133,24.7514092317211,434.438
3.90644362154567,4.64,1.507,1.51468796211073,24.7484898391596,436.969
3.90711321611374,4.64,1.507,1.51011648481639,24.7477908706399,439.485
3.90755360968388,4.64,1.507,1.51305952877057,24.7462028114426,442.016
3.90777427678753,4.64,1.506,1.51403069413715,24.7478374929621,444.532
3.90853177830353,4.64,1.507,1.51471005949988,24.7235165871019,447.016
3.90896815656925,4.64,1.507,1.51411721469648,24.6971282902132,449.547
3.90933756235826,4.646,1.507,1.5140212388869,24.7132787720459,452.016
3.90967447050575,4.646,1.507,1.51257587900661,24.7246549812855,454.5
3.91007799052472,4.646,1.506,1.51574315692893,24.7294827011755,456.969
3.91061365222596,4.646,1.506,1.51653545533141,24.7340604841332,459.438
3.91093211155076,4.646,1.507,1.51441665944716,24.742459893063,461.907
3.91119851868956,4.646,1.507,1.51329718123759,24.7254136628358,464.422
3.9118494723269,4.646,1.507,1.51613972733096,24.7244547503066,466.953
3.91230817198382,4.646,1.507,1.51376632919179,24.7059794705054,469.469
3.91251034839922,4.646,1.507,1.51521315838802,24.6999184395043,472
3.91331381466598,4.646,1.507,1.51158022621217,24.7019223904177,474.516
3.91333482303881,4.646,1.507,1.51304582643543,24.7189606964419,477.047
3.91400146971603,4.651,1.506,1.51379390372497,24.7352276721843,479.563
3.91432077559146,4.651,1.507,1.51323431571039,24.7291741781544,482.063
3.9147068453776,4.651,1.507,1.51165646403527,24.730791379048,484.578
3.91527762172426,4.651,1.506,1.51210502603724,24.7246849828749,487.094
3.91574600482883,4.651,1.507,1.51313991082847,24.7229095084855,489.625
3.91606369265745,4.651,1.507,1.51139550828787,24.7276507319501,492.141
3.91680378792654,4.651,1.507,1.51392240668993,24.7168627564605,494.657
3.91698548937494,4.651,1.507,1.51134566493015,24.7225056096024,497.188
3.91739435409856,4.651,1.506,1.51230270039126,24.719951553671,499.703
3.9180022142908,4.651,1.507,1.5162123959099,24.7299910055457,502.235
3.91807610245735,4.651,1.507,1.51511177733563,24.7245761225728,504.75
3.91865300216769,4.651,1.507,1.51269809451551,24.7218421068792,507.282
3.91915095419706,4.651,1.506,1.51515965786058,24.7278167505459,509.797
3.9193933173818,4.656,1.507,1.51413770987902,24.7238195762499,512.313
3.91984077639126,4.656,1.507,1.51367442567686,24.7300133758499,514.844
3.91995459680805,4.656,1.507,1.51147162286948,24.714444377657,517.313
3.92063421301409,4.656,1.507,1.51446953994038,24.7018707111826,519.782
3.92108427645295,4.656,1.507,1.51287085989295,24.7098204339923,522.25
3.92153558234149,4.656,1.507,1.51374462056813,24.7041282123828,524.719
3.92178845246658,4.656,1.507,1.51371927705693,24.697603188522,527.188
3.92222794257108,4.656,1.507,1.51368550033382,24.7016126089265,529.719
3.92277311230074,4.656,1.506,1.51585885270961,24.7129936415775,532.235
3.92272506348252,4.656,1.507,1.51245937521891,24.7055710904093,534.766
3.92323552935114,4.656,1.506,1.5175059018395,24.7066760647992,537.282
3.92367404309528,4.656,1.507,1.51249360031807,24.6958438970395,539.75
3.92409777084472,4.656,1.507,1.51155877208081,24.7023657230147,542.266
3.92463170703184,4.656,1.507,1.51745750408643,24.6932402383471,544.719
3.92478628196433,4.656,1.507,1.51355675592726,24.6714437737872,547.203
3.92519660302837,4.656,1.507,1.51588476374703,24.664019790477,549.672
3.92578470883757,4.662,1.507,1.5095775437002,24.6735499548102,552.141
3.92598125622641,4.662,1.507,1.51209781499443,24.6671400483334,554.61
3.92653288062489,4.662,1.506,1.51315911256327,24.6649696440152,557.141
3.92686759296169,4.662,1.506,1.51514908870269,24.6833584524511,559.657
3.92725264820496,4.662,1.507,1.51159889176629,24.6960920999743,562.188
3.92759150575429,4.662,1.507,1.51209975695499,24.7029106250246,564.703
3.9281097572826,4.662,1.507,1.51304408706861,24.7036890205423,567.235
3.92845187917925,4.662,1.506,1.51115939580371,24.7032183999098,569.75
3.9286972912075,4.662,1.507,1.51276336149927,24.7021933151915,572.282
3.92903674999009,4.662,1.507,1.51260322391595,24.7056272524238,574.797
3.9296230102493,4.662,1.507,1.51487390945887,24.7068389717676,577.313
3.92989444433613,4.662,1.507,1.51085387718312,24.6883466033373,579.844
3.93028339182301,4.662,1.507,1.51461436833815,24.6704057687327,582.36
3.93075661477375,4.662,1.506,1.51340142769781,24.6522443484469,584.891
3.93093520492235,4.667,1.507,1.50929820642051,24.6206414130456,587.407
3.93142442431178,4.667,1.507,1.51055333478281,24.618667629565,589.922
3.93160292320563,4.667,1.506,1.51241488948996,24.6456317333697,592.453
3.93217183355425,4.667,1.507,1.51266833153513,24.6738315316528,594.969
3.9323803953008,4.667,1.507,1.51274884586093,24.6786824966426,597.5
3.9325717139598,4.667,1.506,1.51385611602303,24.6703505004733,600.016
3.93281395169679,4.667,1.507,1.51246401628087,24.6722061423856,602.547
3.93320513005346,4.667,1.507,1.51257389228232,24.6782328262605,605.063
3.93366462508939,4.667,1.507,1.51306519237298,24.6963457223514,607.625
3.93406874639235,4.667,1.507,1.51519469715273,24.7081115832155,610.141
3.93377131179762,4.667,1.507,1.51649259495948,24.7072394519843,612.657
3.93490706832096,4.667,1.507,1.51408411293088,24.7130603100585,615.125
3.93513135628718,4.667,1.507,1.51352554645312,24.697983367701,617.61
3.93544170524751,4.667,1.507,1.51616162228926,24.7047064617614,620.078
3.93609531800114,4.667,1.507,1.51329634068789,24.6992365215077,622.547
3.93626351524887,4.672,1.506,1.515393441962,24.7029866073648,625.032
3.93695845573354,4.672,1.507,1.51449207154185,24.7059858326067,627.547
3.93721159286325,4.672,1.507,1.5187512306189,24.7016806574229,630.063
3.93720579864813,4.672,1.507,1.5128202068392,24.7143919183484,632.594
3.93723663974074,4.672,1.507,1.51078331270107,24.7105157126936,635.11
3.93815962748682,4.672,1.507,1.51375510061628,24.7050378266757,637.641
3.93800357989173,4.672,1.507,1.51400743095039,24.7000666344431,640.157
3.93851888042,4.672,1.507,1.51706311518011,24.703087814471,642.688
3.93906514734316,4.672,1.507,1.51375092901676,24.7015450739287,645.203
3.93914443567119,4.672,1.507,1.51508346082613,24.7141384593287,647.735
3.93932524929905,4.672,1.507,1.51426823688429,24.7244440510359,650.25
3.93959318723789,4.672,1.507,1.50942122108776,24.7043463499278,652.766
3.9402783986728,4.672,1.507,1.51393934571015,24.6747959079978,655.297
3.94016995492137,4.672,1.506,1.51598381468508,24.6560807307657,657.813
3.9409931005507,4.672,1.507,1.51434829692741,24.6566398672603,660.344
3.94099156122195,4.678,1.507,1.51166936969123,24.6851851370989,662.86
3.94130471069005,4.678,1.507,1.51333201666646,24.6962626302768,665.375
3.94164293501052,4.678,1.506,1.51561547812338,24.7100573767558,667.907
3.94191944313094,4.678,1.507,1.51544251232884,24.7174665324966,670.422
3.9421344172777,4.678,1.507,1.51525488462848,24.7039361098807,672.953
3.94237650104309,4.678,1.507,1.51619583912556,24.6995137145342,675.469
3.94284791664239,4.678,1.507,1.51561454642335,24.7035724644224,678.032
3.94316781522736,4.678,1.507,1.51538010487584,24.7059373243598,680.547
3.94334345603682,4.678,1.507,1.51347511563682,24.6975576492669,683.078
3.94333491693841,4.678,1.506,1.51209594484498,24.6974676828091,685.594
3.9439795918372,4.678,1.507,1.51274271886794,24.7072494731354,688.11
3.94419792667124,4.678,1.507,1.51097783364948,24.7003675523758,690.578
3.94451049190835,4.678,1.507,1.51223456127659,24.7023025276955,693.047
3.94451805573383,4.678,1.507,1.51190905053343,24.6767739065977,695.578
3.94522645454267,4.678,1.506,1.51449643079113,24.6768882693395,698.094
3.94528545887232,4.678,1.507,1.51179090884277,24.6831462482134,700.563
3.94556753726922,4.678,1.506,1.51237690150454,24.6889536810403,703.047
3.9456820798653,4.678,1.507,1.51090280494038,24.6932402980054,705.516
3.9460953876023,4.683,1.506,1.51340884131875,24.7074673674029,707.985
3.94640553913694,4.683,1.507,1.51398053730058,24.7170172859248,710.469
3.9466179433748,4.683,1.506,1.5118354085802,24.7204995430305,712.985
3.94694417079347,4.678,1.507,1.51119168160876,24.714698859346,715.5
3.94721174646678,4.683,1.507,1.51247328525542,24.6980367262893,718.032
3.94754207423209,4.683,1.506,1.51373546343952,24.6907655668688,720.547
3.94774221513374,4.683,1.506,1.51432797190549,24.706873180028,723.078
3.94809492551942,4.683,1.507,1.51214758412592,24.7101873723938,725.594
3.94813558779899,4.683,1.507,1.51297443210727,24.7024512877834,728.125
3.94848104010628,4.683,1.506,1.51268331403205,24.7148060459324,730.672
3.94892080048458,4.683,1.506,1.5143102320371,24.7147906866862,733.188
3.94906320055252,4.683,1.507,1.51195499568376,24.7175431254152,735.719
3.94909461885792,4.683,1.507,1.51374581713404,24.7025415849416,738.235
3.94956508296779,4.683,1.507,1.51379369153385,24.7009809304734,740.766
3.9498167070067,4.683,1.507,1.5135824067917,24.6976703240338,743.282
3.95007768275083,4.683,1.507,1.51525862988398,24.7001559499854,745.797
3.95013874332243,4.683,1.507,1.51459661954346,24.7013513458957,748.328
3.95059664311667,4.683,1.507,1.51274129626944,24.7042816396617,750.844
3.9508765038554,4.683,1.507,1.51322356335863,24.7039807151537,753.375
3.95105945990546,4.683,1.507,1.51243387827987,24.7149410257693,755.891
3.95129318747441,4.683,1.506,1.5113557334265,24.7040120398608,758.422
3.95140888144813,4.683,1.507,1.5132796743366,24.7178739946748,760.938
3.95176694495118,4.683,1.506,1.51220458288551,24.7171116079096,763.469
3.95177357973786,4.683,1.506,1.51555981234963,24.7141809078693,765.985
3.95205947411249,4.683,1.507,1.5130921218024,24.6969338730702,768.5
3.95273815380555,4.683,1.507,1.51301071277777,24.7137076251626,771.032
3.95266315903036,4.689,1.507,1.51336918884829,24.7156863600841,773.547
3.95280562225613,4.689,1.507,1.51693043557944,24.7163691155605,776.078
3.9533107017377,4.689,1.506,1.51371989243745,24.7236700765451,778.594
3.95348366658109,4.689,1.507,1.5135190509519,24.7262858468453,781.11
3.95346901880397,4.689,1.507,1.51423255710271,24.7150839092737,783.672
3.95394412761113,4.689,1.507,1.51194991916465,24.69119052805,786.172
3.95406530294009,4.689,1.507,1.51549654754154,24.6872898481808,788.641
3.9541465524282,4.689,1.506,1.51589970668006,24.7018939741237,791.11
3.95443036232816,4.689,1.506,1.51224365664067,24.6759803950172,793.578
3.95505035101014,4.689,1.507,1.51332885122841,24.6637256648356,796.063
3.95490912660866,4.689,1.507,1.51264756134426,24.6754573540482,798.532
3.95524878756212,4.689,1.507,1.5138856915771,24.6742632683814,801.047
3.95548814447768,4.689,1.507,1.5139509192459,24.6705784197032,803.578
3.9557469527939,4.689,1.507,1.51154610987228,24.6737344740538,806.094
3.95594566100726,4.689,1.507,1.51191520293863,24.6747001249023,808.625
3.95599290071878,4.689,1.507,1.51175198271776,24.6879877459402,811.141
3.95608860654006,4.689,1.506,1.51317029463858,24.693600002311,813.657
3.95653147770684,4.689,1.507,1.51215659801999,24.7002042067589,816.188
3.95687939733668,4.689,1.506,1.51489377956958,24.6650129990313,818.703
3.95703323066594,4.689,1.507,1.5132437478585,24.6663065544632,821.235
3.95726444360889,4.694,1.506,1.51507539638791,24.6935179397051,823.75
3.95736945860589,4.694,1.507,1.51482969623337,24.7094588580019,826.282
3.95758598062907,4.694,1.507,1.51322979943938,24.712953184249,828.797
3.95769587882341,4.694,1.507,1.5155872099388,24.71389639155,831.313
3.95810959030958,4.694,1.507,1.51495384385523,24.7174800578271,833.844
3.95811723191782,4.694,1.507,1.51407354632132,24.6951385961261,836.36
3.95851238715201,4.694,1.507,1.5151667573828,24.6921081272835,838.891
3.95865469948559,4.694,1.507,1.5114279272429,24.7037109390098,841.407
3.95905529575652,4.694,1.507,1.51413503353786,24.7094176018704,843.938
3.9592600226619,4.694,1.507,1.51255228180408,24.7325588173943,846.453
3.95935749666879,4.694,1.507,1.51251034645961,24.7357334621266,848.969
3.95952271986802,4.694,1.507,1.514650190919,24.73590364148,851.5
3.95965965427274,4.694,1.507,1.51553683752658,24.7340036600465,853.969
3.9601066624996,4.694,1.507,1.51420917064459,24.7309409351676,856.438
3.96015729270622,4.694,1.507,1.51423994844978,24.7315069970847,858.907
3.96055808269635,4.694,1.507,1.51518083476665,24.7136686057002,861.391
3.96051476971135,4.694,1.506,1.51205290489832,24.7048774833911,863.86
3.96085331897839,4.694,1.506,1.51211315947295,24.7032934463669,866.375
3.96118628449137,4.694,1.506,1.51439380241761,24.7190179628998,868.891
3.9614196481032,4.694,1.506,1.51392631975116,24.7376069858819,871.422
3.96117168665984,4.694,1.507,1.51456455853423,24.7450450920551,873.938
3.9616322794683,4.694,1.507,1.51323869605186,24.7309917906789,876.469
3.96178340426945,4.694,1.506,1.51480540354345,24.7237109545257,878.985
3.96222566396892,4.694,1.507,1.51535671786228,24.736753009254,881.516
3.96225685411689,4.694,1.507,1.51640460675578,24.7399685493321,884.032
3.96268296018515,4.694,1.506,1.51318481034036,24.7454718425301,886.563
3.96280341316938,4.699,1.507,1.51304947357742,24.7588402250436,889.078
3.9629223911171,4.699,1.507,1.51186190812801,24.7615166683899,891.61
3.96318537583226,4.699,1.507,1.51062562033114,24.7699653116425,894.125
3.96358831021362,4.694,1.507,1.51328655878743,24.7758350703638,896.641
3.96352506355774,4.699,1.507,1.51334992574684,24.7691405645297,899.172
3.96372969845296,4.699,1.506,1.51209908310899,24.7681984549592,901.672
3.9642172048619,4.699,1.506,1.51603334244791,24.7754921936621,904.141
3.96431227598905,4.699,1.507,1.51138594116948,24.7773710962426,906.641
3.96433244043935,4.699,1.507,1.51454816250759,24.7733698030865,909.11
3.96471621440127,4.699,1.507,1.51327938091705,24.7574460795369,911.625
3.96508991127311,4.699,1.506,1.51361958824601,24.7401320023256,914.188
3.9650812032521,4.699,1.507,1.51327825767597,24.7366663677458,916.703
3.96512209662161,4.699,1.507,1.51177658284443,24.7348725099196,919.172
3.96539387624957,4.699,1.507,1.50965020037652,24.7150882652843,921.672
3.96569239817201,4.699,1.507,1.51327559184081,24.7145495576815,924.188
3.96610215791143,4.699,1.507,1.51351412279495,24.7239652760736,926.703
3.96611394855758,4.699,1.507,1.51559251538375,24.7330084043272,929.235
3.96635598896172,4.699,1.507,1.51449795293459,24.7373758647962,931.75
3.966645320226,4.699,1.507,1.5157242324486,24.7309040190707,934.282
3.96693804530854,4.699,1.506,1.512915313077,24.7437421795624,936.797
3.96685069131381,4.699,1.507,1.51295628375015,24.7558879964397,939.328
3.9673965018557,4.699,1.507,1.51294300218188,24.763384338714,941.844
3.96752362176866,4.699,1.507,1.51252257424655,24.7677452295553,944.375
3.96742479173309,4.699,1.507,1.51321674166564,24.7652603391365,946.891
3.96785299224552,4.699,1.507,1.51456394566361,24.7681172698625,949.407
3.96807673319075,4.699,1.507,1.51630037044657,24.7797048315488,951.938
3.96838621711094,4.699,1.507,1.51343884636264,24.7809203525109,954.453
3.96842352936776,4.699,1.507,1.5113104312468,24.7711342311205,956.985
3.96893361130842,4.699,1.507,1.51310861765625,24.7809449819272,959.5
3.96899194793423,4.705,1.507,1.51454282799689,24.7718427133583,962.032
3.96919797932699,4.705,1.507,1.51229241948183,24.7853905928457,964.547
3.96936239376084,4.705,1.507,1.51298968552759,24.7948865712499,967.078
3.96982111044829,4.705,1.507,1.51453913244322,24.7898013939482,969.594
3.96987172846698,4.705,1.506,1.5144710901804,24.7801714836293,972.125
