Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19763126724639,4.619,0.864,0.868152653792157,28.4180459513784,2124.797
4.19697875620837,4.619,0.854,0.856018202723053,28.4166834653254,2127.625
4.1981695487069,4.619,0.863,0.867522912159158,28.4154496026802,2130.453
4.19741801032345,4.613,0.853,0.853563286891986,28.4115145747733,2133.328
4.19724667085381,4.619,0.853,0.854802054591787,28.4125732907465,2136.172
4.1985962109785,4.619,0.863,0.863609982339221,28.4162212759664,2139.047
4.19809601492518,4.619,0.852,0.85525630363578,28.4070018423301,2141.938
4.19708838585667,4.613,0.843,0.846524620830708,28.4064296678408,2144.813
4.19818857998432,4.619,0.852,0.853708228985642,28.4047050253462,2147.734
4.19836698064178,4.613,0.852,0.857959110349187,28.3941119776,2150.609
4.197284848424,4.613,0.842,0.847441717886365,28.3883944821918,2153.5
4.19821974076291,4.619,0.85,0.854945535984126,28.3798710473689,2156.375
4.19877769036315,4.619,0.85,0.853589631329703,28.384032697329,2159.25
4.19873593222376,4.619,0.85,0.852800518232217,28.3802396464,2162.141
4.19868474743763,4.613,0.85,0.855924032488179,28.3760999361879,2165.016
4.19926076274824,4.613,0.849,0.852876001385112,28.3716170374536,2167.891
4.19906816602785,4.613,0.849,0.853403408001387,28.377567516008,2170.766
4.19921426941243,4.613,0.849,0.853315799748244,28.3711714488811,2173.672
4.19954936378639,4.613,0.849,0.851602851932762,28.3678605735973,2176.516
4.19877804912811,4.613,0.839,0.841493162921892,28.3626653662857,2179.328
4.19891107570069,4.608,0.839,0.842248187372988,28.369034564567,2182.172
4.19767935145902,4.602,0.828,0.835808983552138,28.3580203500701,2185.047
4.19702201090004,4.597,0.818,0.824474199012677,28.3595313193139,2187.922
4.19747146533341,4.597,0.818,0.823605446083383,28.3541355025436,2190.813
4.19734666280182,4.597,0.818,0.824185546262122,28.3558826862143,2193.766
4.19767963252911,4.597,0.818,0.819569003210288,28.3569507254242,2196.578
4.1964380794153,4.592,0.809,0.818156464322065,28.3494155347147,2199.391
4.1961542874701,4.597,0.81,0.816984608061009,28.3525252496569,2202.25
4.19640769651924,4.592,0.809,0.81766970010504,28.3462541303832,2205.141
4.1967043145519,4.592,0.809,0.815163593581309,28.3501525239925,2208.047
4.19670216639448,4.592,0.809,0.81213475421822,28.3444435631296,2210.859
4.19696714403332,4.592,0.809,0.812827836642469,28.3403406527117,2213.672
4.19721002347803,4.592,0.807,0.80844147542727,28.3336182134712,2216.516
4.19735634577771,4.592,0.807,0.809650398190888,28.3282086456898,2219.391
4.19713324215031,4.597,0.807,0.813087828760937,28.3271747481984,2222.281
4.19678376870265,4.592,0.807,0.812688520452106,28.3116579619217,2225.156
4.19743410755673,4.592,0.807,0.810868661476961,28.3175614640255,2228.078
4.19756089735153,4.592,0.807,0.811000723161141,28.3123095703276,2230.953
4.19670403531608,4.586,0.798,0.802616077806293,28.3066863509858,2233.828
4.19693306735156,4.586,0.798,0.803629081312807,28.3080915597512,2236.703
4.1966736070116,4.586,0.796,0.798655079085243,28.2977811792868,2239.594
4.1970751841607,4.586,0.796,0.798474427421197,28.2958861262288,2242.5
4.1968731277954,4.586,0.796,0.804667962432196,28.2949572915399,2245.391
4.19760310683103,4.586,0.796,0.798978756738427,28.2917695083515,2248.266
4.19706578760856,4.586,0.796,0.801182327659043,28.2883802111973,2251.141
4.19769972809771,4.586,0.796,0.798039617545179,28.2790871642848,2254.031
4.19688838360816,4.581,0.785,0.790874413800956,28.2765563411522,2256.906
4.19681666176789,4.581,0.785,0.78813903367178,28.2777231090846,2259.781
4.19628998875655,4.581,0.785,0.791220202482235,28.2778248605401,2262.672
4.19675909967437,4.581,0.785,0.790760738145861,28.2830144606048,2265.563
4.19732304429427,4.581,0.785,0.786294945594806,28.2728350452181,2268.469
4.19707826312427,4.581,0.785,0.789770310092082,28.2712798262704,2271.297
4.19733138439905,4.581,0.784,0.789593687760319,28.262934748794,2274.094
4.19743889886115,4.581,0.784,0.78647745978685,28.2571906868384,2276.953
4.19787135483699,4.581,0.784,0.786280158199274,28.2512128427074,2279.813
4.19669889692955,4.575,0.774,0.777420835374788,28.2576096555635,2282.703
4.19688721746927,4.575,0.774,0.775943098157211,28.2417635503463,2285.563
4.1970732884384,4.575,0.774,0.777986458532776,28.2437779659041,2288.453
4.19691930638838,4.575,0.773,0.77883782030734,28.2380981887593,2291.266
4.19724311364648,4.575,0.773,0.778880413080662,28.232741906274,2294.109
4.19713004227194,4.575,0.773,0.777868681060579,28.2317855967542,2296.953
4.1976085572105,4.575,0.773,0.777068836072548,28.2299895332317,2299.828
4.19636939823102,4.57,0.763,0.76555554037067,28.2253492540018,2302.703
4.19635772964328,4.57,0.763,0.768885188357958,28.2198001923199,2305.578
4.1976802847068,4.575,0.773,0.774468692572622,28.2222388049976,2308.391
4.19688497727083,4.57,0.763,0.767860429464586,28.2151565119744,2311.266
4.19707616248526,4.57,0.763,0.765171335656116,28.2124275296265,2314.125
4.19718199829836,4.57,0.762,0.765715841107322,28.2059059004312,2317
4.19737162862067,4.57,0.762,0.767022537261063,28.2053616983095,2319.875
4.19695858568801,4.57,0.762,0.765763860339794,28.1988908063495,2322.719
4.19757487281613,4.57,0.762,0.766748747574936,28.1925861859634,2325.531
4.19674827152882,4.565,0.752,0.754899132150729,28.1977216716093,2328.391
4.19667129747502,4.565,0.752,0.757977589775291,28.1830447083213,2331.25
4.19713661059062,4.565,0.752,0.75626741952793,28.1873105679891,2334.125
4.1972000377506,4.565,0.751,0.756083233554548,28.1887952846267,2337
4.19722932615018,4.57,0.751,0.755603951041432,28.1732934613713,2339.813
4.19747177570774,4.565,0.751,0.757887046702225,28.1754342788385,2342.625
4.19723277315786,4.565,0.751,0.752237205334014,28.1737107434274,2345.469
4.1975138719452,4.565,0.751,0.755480813387803,28.1699347530639,2348.375
4.19758198509429,4.565,0.751,0.75554789429132,28.1663933006191,2351.25
4.19788630097119,4.565,0.749,0.752085435692779,28.1635052696003,2354.125
4.19794987942922,4.565,0.749,0.752550013013063,28.1514274722589,2357
4.19831645648756,4.565,0.749,0.752830676547376,28.1534215605423,2359.813
4.19808963007295,4.565,0.748,0.75132427975759,28.1552270876987,2362.656
4.19866706844551,4.565,0.748,0.75146840782589,28.1494742053029,2365.5
4.19754453769258,4.559,0.738,0.74150836041376,28.1411773344087,2368.375
4.19785275850166,4.559,0.738,0.743296343283437,28.1518857575473,2371.234
4.19700141800217,4.554,0.729,0.730141657974359,28.1438333492033,2374.109
4.19698073227077,4.554,0.729,0.730337197794061,28.1403852076701,2376.922
4.19697343534218,4.554,0.729,0.735592825295466,28.1311974332318,2379.766
4.19716707961943,4.554,0.729,0.732337864278018,28.1184427233606,2382.656
4.19699251210305,4.554,0.729,0.731321375850737,28.1286649112762,2385.516
4.19727269770995,4.554,0.729,0.730538252896798,28.1174560697976,2388.438
4.19741793568986,4.554,0.727,0.731625494728718,28.110985977278,2391.25
4.19782412823041,4.554,0.727,0.730844321574482,28.1117313771262,2394.063
4.19751398882854,4.554,0.727,0.730234966930536,28.1104525747496,2396.922
4.19785712080988,4.554,0.727,0.729927190621179,28.1007408586466,2399.781
4.19785742199784,4.554,0.727,0.729431317696095,28.1035139587627,2402.703
4.19832098064788,4.554,0.726,0.728595862729505,28.1020748090568,2405.625
4.19821427744764,4.554,0.726,0.730327654814086,28.090605714153,2408.484
4.19845514948495,4.554,0.726,0.731508252424582,28.0848705412556,2411.297
4.19862374853203,4.554,0.726,0.727428906219868,28.0877549334133,2414.203
4.19772983962331,4.548,0.716,0.718491360418132,28.0914395735181,2417.078
4.19698224402416,4.543,0.707,0.708498206658019,28.0734649620608,2419.953
4.19685504749115,4.543,0.707,0.711763248138586,28.0747946279914,2422.828
4.19691779323903,4.543,0.707,0.711446927754225,28.067966608473,2425.719
4.19713804594522,4.543,0.707,0.708331778678007,28.0645338823986,2428.531
4.19714000272194,4.543,0.707,0.70987369681249,28.0600665748749,2431.438
4.19734078429685,4.543,0.705,0.711651162524265,28.0655206672816,2434.313
4.19719434208203,4.543,0.705,0.712416084767046,28.0573417217619,2437.125
4.1976245146162,4.543,0.705,0.706025212040097,28.0661835517846,2439.953
4.1975909180921,4.543,0.705,0.709836955767016,28.0562739069976,2442.844
4.19776152461618,4.543,0.705,0.707597975152195,28.0525980337653,2445.719
4.19801847604151,4.543,0.705,0.71089033802882,28.045353993789,2448.531
4.19788464615552,4.543,0.704,0.711321676213359,28.0316596128049,2451.406
4.19812223616128,4.543,0.704,0.708454327925113,28.0286432509833,2454.234
4.19837432847227,4.543,0.704,0.705323814186304,28.0241806441841,2457.047
4.19838790023348,4.543,0.704,0.705498304247567,28.0217108991915,2459.938
4.19866789798419,4.548,0.703,0.704240522416384,28.0135080320946,2462.781
4.19773954271884,4.538,0.693,0.695822958119933,28.0122918379843,2465.594
4.19773095174807,4.538,0.693,0.694632196929186,28.0085603901319,2468.438
4.19775126582132,4.538,0.693,0.69541937030663,28.0112847395148,2471.297
4.19806640067578,4.538,0.691,0.697235233890453,28.0074867021086,2474.188
4.19828845974556,4.538,0.691,0.695310156125891,28.0013634233886,2477.063
4.19832876310233,4.538,0.691,0.695968560226234,27.9988935941002,2479.938
4.19864428556433,4.538,0.691,0.695295014451971,27.9919785938657,2482.828
4.19782039474651,4.532,0.682,0.683626839036759,27.9843389382415,2485.703
4.19689560294554,4.527,0.672,0.674604505414349,27.9868956582535,2488.578
4.19686089645578,4.527,0.672,0.675003928281742,27.9739335918895,2491.469
4.19700845804881,4.527,0.672,0.676949251635158,27.9639503287315,2494.375
4.19699584183185,4.527,0.672,0.674823170166841,27.9623778922854,2497.234
4.19676597925149,4.527,0.672,0.67200622633765,27.9536953655808,2500.109
4.19706688817767,4.527,0.672,0.672809053383441,27.9410484577929,2502.938
4.19712484550781,4.527,0.672,0.676357012211362,27.9454631495011,2505.734
4.1971268596372,4.527,0.671,0.673550326497126,27.9409398899942,2508.625
4.19727333998626,4.527,0.671,0.672655980107518,27.9342185197734,2511.547
4.19844058575475,4.532,0.68,0.682304561844616,27.9313252663251,2514.375
4.19785048840982,4.527,0.671,0.669933628239089,27.9320875744903,2517.188
4.19779342686257,4.527,0.671,0.671038944400114,27.9272758512825,2520.063
4.19817631777041,4.527,0.669,0.674313602466932,27.9257410700886,2522.938
4.19784664094891,4.527,0.669,0.672610123972354,27.925239328222,2525.844
4.19843566146473,4.527,0.669,0.673755600229291,27.9144583722573,2528.656
4.19853549169639,4.527,0.669,0.674575798534492,27.9068302018881,2531.547
4.19847310120124,4.527,0.669,0.671104530298675,27.9125512261671,2534.422
4.19865883102891,4.527,0.668,0.670645309651874,27.9129187752503,2537.234
4.19790469292541,4.521,0.658,0.66099876753714,27.8991174383843,2540.047
4.19670091818917,4.516,0.649,0.653529389241464,27.8885949586119,2543.281
4.19686715012133,4.516,0.649,0.65508156328102,27.8843977015794,2546.266
4.19703420225907,4.516,0.649,0.65249070441234,27.8905166019126,2549.25
4.19732119544446,4.516,0.649,0.652466398666453,27.8805462275031,2552.219
4.19726481649408,4.516,0.649,0.650544577042604,27.870964600307,2555.172
4.19721144099875,4.516,0.649,0.654204521921422,27.8663962705008,2558.094
4.197401351347,4.516,0.647,0.652448651788281,27.8627359794633,2561.031
4.19740757470189,4.516,0.647,0.648808810772507,27.8532970590418,2563.969
4.19761981670791,4.516,0.647,0.651352511806825,27.8464937265185,2566.906
4.19762003011604,4.516,0.647,0.650355976111801,27.8426751642153,2569.844
4.19778706571216,4.516,0.647,0.650096317629659,27.8371922614837,2572.781
4.19819882516968,4.516,0.646,0.649665917199314,27.8378377244857,2575.719
4.19816415608615,4.516,0.646,0.648509580561502,27.8354000046182,2578.641
4.19803172638406,4.516,0.646,0.648572878458842,27.8322321144186,2581.609
4.19833416397008,4.516,0.646,0.648974037322627,27.8220782958565,2584.563
4.19860239721827,4.516,0.646,0.651130958324306,27.8188002295902,2587.484
4.19789916392528,4.511,0.636,0.643211432061522,27.825157864414,2590.391
4.19752158706892,4.511,0.636,0.639467356483975,27.8125818042337,2593.313
4.19790772505471,4.511,0.636,0.639039865865358,27.8200052123322,2596.219
4.19796840663669,4.511,0.635,0.638021586613998,27.8155821294361,2599.125
4.19804574387714,4.511,0.635,0.637647308943798,27.8026415666855,2602.047
4.19807181046442,4.511,0.635,0.639408398588362,27.795900392216,2604.953
4.19834705223395,4.511,0.635,0.637947319372292,27.7987985389546,2607.859
4.19830330635891,4.511,0.634,0.638707696306734,27.7911858728197,2610.766
4.19893524086309,4.511,0.634,0.638072060914343,27.7876427692917,2613.688
4.1978553875424,4.505,0.624,0.630275295188829,27.7818591931609,2616.625
4.19785795683357,4.505,0.624,0.625028624095709,27.7759946807765,2619.531
4.19797086236042,4.505,0.624,0.627902109853737,27.7696505269044,2622.438
4.19831085650597,4.505,0.624,0.625740820102782,27.7642695111166,2625.359
4.19825932990577,4.505,0.624,0.628617890998693,27.7625604963807,2628.266
4.19803517290249,4.505,0.624,0.623701903745148,27.7535037919918,2631.172
4.19850835088741,4.505,0.624,0.62901625188009,27.7470567247112,2634.078
4.19837666590275,4.505,0.622,0.623408679295292,27.742270888384,2636.984
4.19857586951852,4.505,0.622,0.626063616015345,27.7395068035102,2639.891
4.19762823419452,4.5,0.613,0.61568777366886,27.7392512183366,2642.813
4.1979612977892,4.5,0.613,0.616235049140453,27.7291842576855,2645.719
4.19795571834089,4.5,0.613,0.616402313999833,27.7211795863401,2648.656
4.19824818370824,4.5,0.613,0.61636131008043,27.7204453870875,2651.594
4.19806641227073,4.5,0.613,0.61579621965947,27.7214687480922,2654.5
4.19819380337203,4.5,0.611,0.616105166107922,27.7110883422361,2657.406
4.19857427883692,4.5,0.611,0.613492256113759,27.7018712024048,2660.313
4.19763969620686,4.494,0.602,0.603361751984063,27.6966740641516,2663.234
4.19764037375519,4.494,0.602,0.605014910695454,27.7003856950242,2666.172
4.19775266442565,4.494,0.602,0.60516235375119,27.6906105500491,2669.109
4.19776459455749,4.494,0.602,0.602542550297087,27.6853323110095,2672.047
4.19818393828979,4.494,0.602,0.60304271719693,27.6814139489768,2674.984
4.19810868189525,4.494,0.6,0.604838996069149,27.6727579500102,2677.922
4.19821506885968,4.494,0.6,0.606063179798916,27.6656078570266,2680.875
4.19844793491416,4.494,0.6,0.601921952784715,27.6596557859269,2683.813
4.19822696703602,4.494,0.6,0.603800542215074,27.6566281111443,2686.75
4.19844102805473,4.494,0.6,0.603177985409284,27.6534834136554,2689.672
4.19869079805494,4.494,0.6,0.604732948200573,27.6420478903084,2692.578
4.19800776779664,4.489,0.591,0.593237622772604,27.6364115000681,2695.516
4.19793425457154,4.489,0.589,0.592949111283922,27.6314668822808,2698.453
4.19784864858861,4.489,0.589,0.595324516605468,27.6199396748839,2701.391
4.19805100856675,4.489,0.589,0.592645041587357,27.6148772299869,2704.313
4.19804928272998,4.489,0.589,0.591327469857039,27.6111255238797,2707.266
4.19812028647292,4.489,0.589,0.594348514684023,27.6145829387998,2710.281
4.1981047515708,4.489,0.589,0.591500028832741,27.6099063865306,2713.25
4.19867277458184,4.489,0.588,0.591721235664973,27.6010895086099,2716.219
4.19760095405834,4.484,0.58,0.582277993489881,27.5951803007982,2719.234
4.19757680225016,4.484,0.58,0.579913438571184,27.5859466986364,2722.219
4.19760715644995,4.484,0.578,0.579594005355773,27.5877376348085,2725.188
4.19795799091285,4.484,0.578,0.580388109267542,27.582360568216,2728.234
4.19835286726976,4.484,0.578,0.580987597941481,27.5845014368602,2731.297
4.19834461811013,4.484,0.578,0.584620749669452,27.5777982826498,2734.297
4.19797145006152,4.484,0.578,0.581291657182081,27.5692222588602,2737.313
4.19841081546669,4.484,0.577,0.579266475606184,27.5634460914693,2740.328
4.19860360756556,4.484,0.578,0.585371854678735,27.5555317277258,2743.328
4.19867717177564,4.484,0.577,0.578527253250725,27.5447142139396,2746.266
4.19893637311854,4.484,0.577,0.582007133326612,27.5434831235672,2749.234
4.19876682340233,4.484,0.577,0.580063302358606,27.5334867124218,2752.203
4.19897026211504,4.484,0.577,0.579752575290625,27.534056110896,2755.172
4.1994582768918,4.484,0.576,0.578603256973978,27.5237678050962,2758.156
4.19938418065732,4.484,0.576,0.579353914113646,27.5153646996766,2761.156
4.19952242112545,4.484,0.576,0.577575815993734,27.5164835810928,2764.203
4.19955554553631,4.484,0.576,0.578765774933592,27.5112630229815,2767.172
4.19860241346058,4.478,0.566,0.568267093310212,27.5023089572081,2770.141
4.19787860890108,4.473,0.556,0.559583704668716,27.4974301865392,2773.125
4.19789241099566,4.473,0.556,0.558301950031721,27.4843094929064,2776.109
4.19789718337928,4.473,0.556,0.5602963917964,27.4779526826387,2779.094
4.19792992980054,4.473,0.556,0.559366964746411,27.4795641291162,2782.063
4.19782151595297,4.473,0.556,0.559836137303825,27.4696638899069,2785.078
4.19804868283957,4.473,0.555,0.557572739000072,27.4668979045957,2788.047
4.19821533013552,4.473,0.555,0.560116039221278,27.4654200305973,2791.047
4.19814742388826,4.473,0.555,0.558759523822791,27.4542794356857,2794.078
4.19814386169268,4.473,0.555,0.561905380074759,27.4540129818929,2797.094
4.19854979490583,4.473,0.555,0.558514713695261,27.4532232418977,2800.125
4.19866202939054,4.473,0.555,0.558168370028533,27.4534999912795,2803.156
4.19762963683572,4.467,0.545,0.553761775353477,27.4405178171212,2806.188
4.19819799818148,4.467,0.545,0.546167376608909,27.4326444082972,2809.266
4.19800876115402,4.467,0.545,0.546836886724224,27.4252342611853,2812.313
4.19804630690181,4.467,0.544,0.545886864245335,27.4242831605427,2815.313
4.19804171525617,4.467,0.544,0.547786786811862,27.421115199511,2818.25
4.19849052230215,4.467,0.544,0.544843448788233,27.4042210216448,2821.172
4.1989214430852,4.467,0.544,0.54592982305732,27.3975648591246,2824.094
4.19770033312337,4.462,0.534,0.538681017668957,27.3935064930352,2827
4.19727666699422,4.462,0.534,0.539038821806921,27.3938417657008,2829.906
4.19758683261714,4.462,0.534,0.537342806530509,27.3801166058287,2832.813
4.19749745611092,4.462,0.534,0.538350707309252,27.3802846302467,2835.734
4.19759550220823,4.462,0.534,0.538227479993608,27.3809736084827,2838.641
4.19777697567611,4.462,0.534,0.536424350141163,27.3718433722238,2841.547
4.19805155304971,4.462,0.534,0.535967522638931,27.3618981703274,2844.469
4.19808042164592,4.462,0.533,0.538623462697122,27.3635398734796,2847.406
4.19807639364727,4.462,0.533,0.536855473322303,27.3544452288107,2850.313
4.19827678963575,4.462,0.533,0.532692520712181,27.3503223976196,2853.219
4.19833146610426,4.462,0.533,0.537313094890144,27.3522902062228,2856.125
4.19831032809568,4.462,0.533,0.531552847460885,27.3427367061882,2859.047
4.19873760635935,4.462,0.533,0.534741393623769,27.3345612770106,2861.953
4.1975515039966,4.457,0.523,0.524222922468543,27.3370459063217,2864.859
4.19788625441597,4.457,0.523,0.525585111303802,27.3308409646907,2867.781
4.19780551678358,4.457,0.522,0.523476956457234,27.3201179808549,2870.688
4.19756204694732,4.457,0.522,0.524016578632191,27.3104168476632,2873.594
4.19776299286445,4.457,0.522,0.527099589378118,27.3081195179635,2876.5
4.19804189478207,4.457,0.522,0.52313783871636,27.3051975754344,2879.406
4.19823632418215,4.457,0.522,0.523985408960967,27.2868022218839,2882.328
4.19819512661456,4.457,0.522,0.521825724918658,27.2855362671732,2885.234
4.1982326221462,4.457,0.522,0.524680542191107,27.2816501464561,2888.141
4.19849409604689,4.457,0.522,0.524152112161886,27.2790908256207,2891.078
4.19851799959267,4.457,0.52,0.526009566513915,27.2706862800514,2893.984
4.19855223966318,4.457,0.52,0.522561732165124,27.267740704447,2896.906
4.19880218759635,4.457,0.52,0.522980653064883,27.2598260103868,2899.813
4.19869038686814,4.457,0.52,0.523467388539902,27.2612208285205,2902.719
4.19907208433101,4.457,0.52,0.522850493704167,27.2505274335458,2905.625
4.19879206668145,4.457,0.519,0.523666719041642,27.2466877872278,2908.547
4.19909998708962,4.457,0.519,0.523265543889082,27.2408197479064,2911.453
4.19926042293868,4.457,0.519,0.519625888477831,27.2307798572102,2914.359
4.19953400791163,4.457,0.519,0.521086012803234,27.2240845663816,2917.297
4.1994795568723,4.457,0.519,0.522628885599602,27.2166650555338,2920.203
4.19951168035195,4.457,0.518,0.519858028952437,27.2135066863868,2923.109
4.19996583662264,4.457,0.518,0.518959707092844,27.2146114289679,2926.016
4.19905334616798,4.451,0.508,0.509727228228428,27.1946583883916,2928.922
4.19785377594599,4.446,0.498,0.498766413860681,27.1916227901657,2931.844
4.19804039617557,4.446,0.498,0.497746587601683,27.1787313468328,2934.75
4.19808358598688,4.446,0.498,0.501580994397927,27.1860334778604,2937.656
4.1983453382015,4.446,0.498,0.5032783913438,27.1826047476138,2940.578
4.19808890933296,4.446,0.498,0.500148907518283,27.178385043432,2943.484
4.19818827778938,4.446,0.498,0.500267339125561,27.17096829602,2946.391
4.19838949821745,4.446,0.498,0.500991116012692,27.1588914911614,2949.328
4.19818779599626,4.446,0.498,0.49817495247765,27.1516407842054,2952.266
4.19844406162539,4.446,0.498,0.501054823752342,27.151696055958,2955.313
4.19840507583543,4.446,0.498,0.499723218568788,27.1466380345135,2958.266
4.19876818081491,4.446,0.497,0.50144605399244,27.1380105461806,2961.25
4.19853779197013,4.446,0.497,0.497760411258721,27.132733324192,2964.203
4.19887198290271,4.446,0.497,0.500988936894842,27.1266328844934,2967.141
4.19870923095388,4.446,0.497,0.502827730192149,27.1109806839665,2970.172
4.1990816776929,4.446,0.497,0.500336750403759,27.1204682646974,2973.203
4.19912231378845,4.446,0.497,0.498475427478964,27.1055099033135,2976.219
4.19904250295531,4.446,0.497,0.497723368542095,27.1034815073303,2979.219
4.19931210120172,4.446,0.496,0.500654549448279,27.0942033908719,2982.203
4.19965223313296,4.446,0.496,0.498206886373238,27.0923390949181,2985.141
4.19866828804421,4.44,0.486,0.488297329573958,27.0850089453353,2988.063
4.19795447549703,4.435,0.476,0.479417551959952,27.0782792785421,2990.969
4.19753653219122,4.435,0.478,0.480929410374505,27.0715166520158,2993.875
4.19769804494767,4.435,0.478,0.479955699697079,27.0657702653429,2996.828
4.19755123146571,4.435,0.478,0.480166090924274,27.0664864183176,2999.781
4.19766769910777,4.435,0.476,0.478153329889273,27.0544471705288,3002.688
4.19798018961277,4.435,0.476,0.478812967081357,27.0528814581659,3005.594
4.19794920515922,4.435,0.476,0.477099530405046,27.0449276019218,3008.531
4.19800901806159,4.435,0.476,0.477963329821948,27.0304276879516,3011.469
4.19819796149941,4.435,0.476,0.478223284700382,27.0339871332582,3014.422
4.19816416226878,4.435,0.476,0.47916777397686,27.0176068314186,3017.344
4.19833898458467,4.435,0.476,0.478436503925214,27.0221347113773,3020.281
4.1982841990135,4.435,0.476,0.477599425192054,27.01155707617,3023.203
4.19824917822411,4.435,0.476,0.478989970430055,27.0108424626751,3026.188
4.19863065067528,4.435,0.475,0.47880558239056,27.0072202733909,3029.125
4.19865459730411,4.435,0.475,0.476810440499247,26.9947942675788,3032.047
4.19851981400361,4.435,0.475,0.477076242986277,26.9867541742748,3034.953
4.19897167745606,4.435,0.475,0.477053684556491,26.9821311402236,3037.875
4.1989158990567,4.435,0.475,0.477275159831195,26.9928785717389,3040.781
4.19888509134756,4.435,0.475,0.473787466555454,26.9790617183722,3043.688
4.19898229814749,4.435,0.475,0.475805146725947,26.9744905408039,3046.594
4.19906421768331,4.435,0.473,0.476333334538676,26.9743517157924,3049.5
4.1990091545938,4.435,0.473,0.477325120845342,26.9613009338877,3052.422
4.19949308192946,4.435,0.473,0.477117577677607,26.9471904485914,3055.453
4.19930777219919,4.435,0.473,0.475363825767815,26.9548849859966,3058.391
4.19967572261474,4.435,0.473,0.474089874286228,26.9387620825201,3061.344
4.1986409299001,4.43,0.464,0.461945670407551,26.9382558697963,3064.25
4.19835870237024,4.43,0.462,0.466608106016487,26.9286654404244,3067.156
4.19872253417435,4.43,0.462,0.465985447901709,26.931903328239,3070.078
4.19883185059674,4.43,0.462,0.466528592366039,26.9156265632349,3072.984
4.19886719469259,4.43,0.462,0.464463614230438,26.9151496314829,3075.891
4.19895337031403,4.43,0.462,0.465852085039746,26.9095313052233,3078.813
4.19890848931663,4.43,0.462,0.462443797884112,26.9021633361591,3081.719
4.19898939064796,4.43,0.462,0.466029090633049,26.8980717715322,3084.625
4.19928064716359,4.43,0.462,0.464955746398814,26.8849043170332,3087.531
4.19941047339455,4.43,0.462,0.463064951914959,26.8817506323384,3090.438
4.19914731692403,4.43,0.461,0.46363129720455,26.8816050649874,3093.359
4.19942511858386,4.43,0.461,0.463036023008667,26.8774337156363,3096.281
4.19970849095352,4.43,0.461,0.461566871747366,26.8709363933152,3099.188
4.19866008498164,4.424,0.451,0.454632614178081,26.8600267805455,3102.094
4.19857394362294,4.424,0.451,0.455557095968494,26.8524440038544,3105
4.19864653294281,4.424,0.451,0.455538704183383,26.8617062590862,3107.922
4.19859011164784,4.424,0.451,0.454966776179364,26.8463922639121,3110.828
4.19880968023998,4.424,0.451,0.454359945733142,26.8388359201966,3113.766
4.1988882267094,4.424,0.451,0.450838971610566,26.8314075086349,3116.688
4.19891367849612,4.424,0.451,0.456384297415662,26.8241729340343,3119.609
4.19889459030311,4.424,0.451,0.453568864438304,26.8204749791897,3122.516
4.19900104816992,4.424,0.451,0.451402471049694,26.8176414818727,3125.422
4.19919087002251,4.424,0.45,0.45107077290666,26.804778000181,3128.328
4.19941428062234,4.424,0.45,0.453153436174464,26.8062259801354,3131.234
4.19931746708985,4.424,0.45,0.45140226532482,26.7998306314233,3134.156
4.19964283662385,4.424,0.45,0.451122012021228,26.7935021565969,3137.063
4.19848934438722,4.419,0.44,0.441037199383986,26.7799610741703,3139.969
4.19858453636554,4.419,0.44,0.441377779582434,26.7871477253158,3142.875
4.19848700533338,4.419,0.44,0.441781680676819,26.7822710938921,3145.797
4.19870446441474,4.419,0.44,0.446564952288002,26.7696980115476,3148.734
4.19862424789241,4.419,0.44,0.445897792436548,26.7715183159191,3151.641
4.19893073517733,4.419,0.44,0.440809609248672,26.7684486266477,3154.547
4.19906786796726,4.419,0.44,0.441931123757367,26.7691255333383,3157.469
4.19918056620201,4.419,0.44,0.440317771355812,26.7612282235594,3160.375
4.19898652910948,4.419,0.439,0.444978867040219,26.7422380478445,3163.281
4.19914088042522,4.419,0.439,0.441492406034395,26.73729741513,3166.188
4.1991340815846,4.419,0.439,0.442214336711248,26.7322988804396,3169.094
4.19917705981978,4.419,0.439,0.443470387808437,26.7301042876788,3172.016
4.19939546773605,4.419,0.439,0.438528345865754,26.7250389933524,3174.922
4.19934678628753,4.419,0.439,0.441018576965429,26.7192233693999,3177.828
4.19948161029818,4.419,0.439,0.439730145424048,26.71332238079,3180.734
4.19956449585344,4.419,0.439,0.440075160509754,26.7114165354063,3183.656
4.19884373949089,4.413,0.429,0.433837553887459,26.706984555602,3186.563
4.19761068604631,4.408,0.42,0.420125354024374,26.6980123072096,3189.484
4.19737118622682,4.408,0.42,0.4192513039572,26.6906380167259,3192.391
4.19742489826629,4.408,0.42,0.421995280898008,26.6877951792347,3195.297
4.19764519959752,4.408,0.42,0.421252189835243,26.6740081085943,3198.234
4.19770669859917,4.408,0.42,0.419556600336053,26.6671253607076,3201.172
4.19789749510583,4.408,0.42,0.418010168709237,26.6693429329683,3204.078
4.19783705048749,4.408,0.42,0.421011013317908,26.6531853640002,3207
4.19790306956776,4.408,0.42,0.422360254979016,26.6472007628449,3209.906
4.19787174630116,4.408,0.418,0.420157852640699,26.6492568439208,3212.813
4.19815670654034,4.408,0.418,0.418868195349129,26.6459592574081,3215.719
4.19777884469339,4.408,0.418,0.421583830741217,26.6337354587726,3218.625
4.19799157609452,4.408,0.418,0.421652957644951,26.6378284295381,3221.531
