Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86925764082165,4.608,1.507,1.5168435128954,25.1988356188805,280.578
3.86974465416779,4.608,1.507,1.51410796642991,25.1904220561821,283.094
3.87042447843593,4.608,1.507,1.51454278929837,25.16817784137,285.625
3.87093239088051,4.608,1.507,1.51542319677551,25.1757072374629,288.141
3.87110232458272,4.608,1.507,1.51406236527854,25.1793268762201,290.672
3.87156698210464,4.608,1.506,1.51182459252047,25.1693191571518,293.188
3.87239333912934,4.608,1.507,1.51700814997898,25.1698274116026,295.719
3.87301084047004,4.613,1.506,1.51459380212624,25.1643828357325,298.235
3.87345263062254,4.613,1.506,1.51304298461819,25.1521829927574,300.766
3.8739381377626,4.613,1.507,1.51290226523871,25.1443450348572,303.282
3.8742799667317,4.613,1.507,1.51137786480292,25.1470890094513,305.813
3.87522140951008,4.613,1.507,1.51292981903314,25.1483725318136,308.328
3.87527178889181,4.613,1.507,1.51278466827994,25.1493772158482,310.844
3.87614413831503,4.613,1.507,1.51282877432657,25.1469756125997,313.375
3.87648999705531,4.613,1.507,1.51436905800144,25.1383267930568,315.891
3.87715429781921,4.613,1.507,1.51480818980342,25.13826592287,318.422
3.87767158882437,4.613,1.507,1.51315868068196,25.1407930570019,320.938
3.87825134848246,4.619,1.507,1.51188042525301,25.1397498012981,323.5
3.87855853155116,4.613,1.506,1.51031774195061,25.1327531544448,325.969
3.87933547887439,4.619,1.507,1.51528952325846,25.1123409162707,328.453
3.87958637567154,4.619,1.507,1.51253789561214,25.0535226497599,330.922
3.88012266139995,4.619,1.507,1.51684388151048,25.062208696989,333.391
3.88071292058803,4.619,1.507,1.51244231538233,25.0611710774517,335.86
3.88135477114405,4.619,1.507,1.51439508401437,25.0737807792872,338.375
3.88143363574588,4.619,1.507,1.51406010458786,25.0749576523872,340.907
3.88216324873288,4.619,1.507,1.51338137117991,25.0878420122105,343.422
3.88261322240518,4.619,1.507,1.51353973476545,25.1026233926241,345.953
3.88317985373755,4.619,1.506,1.51187475534264,25.1131751030091,348.469
3.88359580593518,4.619,1.507,1.51393529066031,25.0988909584167,351
3.88411810949607,4.619,1.507,1.51382908080395,25.0792613518609,353.516
3.88460916581898,4.624,1.507,1.51438761985427,25.0755420367827,356.032
3.8850129136768,4.624,1.506,1.51568969958762,25.0695571457513,358.563
3.88562959912076,4.624,1.507,1.51086340577317,25.0402595532038,361.078
3.88623478815908,4.624,1.507,1.51344329759794,25.0480098081045,363.61
3.8865380802224,4.624,1.507,1.51498452399881,25.0858920212964,366.125
3.88716743628154,4.624,1.507,1.5134658519026,25.0911494297579,368.657
3.8875756648318,4.624,1.506,1.51731598469305,25.0994366052392,371.172
3.88822230909791,4.624,1.506,1.51199600873857,25.1027707783144,373.703
3.88878707440508,4.624,1.507,1.51427978451547,25.093661400093,376.219
3.88890301399511,4.624,1.507,1.51172531404712,25.09763171632,378.688
3.88961806505148,4.624,1.506,1.5158251677739,25.0935446932209,381.157
3.89008954021632,4.624,1.507,1.51239576869465,25.0985413280577,383.657
3.89038214836621,4.629,1.506,1.51469211162143,25.088756772953,386.125
3.89114052481137,4.629,1.507,1.51327987168977,25.0614596985605,388.657
3.89171664865509,4.629,1.507,1.51448021527445,25.0617037847144,391.172
3.8921970491322,4.629,1.507,1.51580833816758,25.0730073978947,393.703
3.89254978142144,4.629,1.507,1.51557738529081,25.0810565294885,396.219
3.89316498432087,4.629,1.507,1.51237462421847,25.0588888266803,398.75
3.89326589985701,4.629,1.507,1.51080958412796,25.0726104186068,401.266
3.89369645198952,4.629,1.507,1.51518775272577,25.0662760184529,403.782
3.89435352862377,4.629,1.507,1.5101603672683,25.04472057082,406.313
3.8947863050184,4.629,1.507,1.51102210452814,25.0268620311422,408.828
3.89515195011891,4.635,1.507,1.51535256720134,25.0406113150996,411.36
3.89612814079279,4.635,1.507,1.51665540293188,25.0415455392545,413.875
3.8962573206047,4.635,1.507,1.5136598236607,25.0701843425701,416.391
3.89685477249414,4.635,1.507,1.51182352736718,25.0780694861478,418.922
3.89729054994585,4.635,1.507,1.51461416776433,25.0689190357643,421.438
3.89777044619096,4.635,1.507,1.51515382829829,25.0741804906598,423.969
3.89826418276206,4.635,1.507,1.51080972308726,25.0836793529513,426.485
3.89872986812431,4.635,1.506,1.5126340912468,25.083902345397,429
3.89923071070165,4.635,1.507,1.51607706388477,25.0769280015878,431.532
3.89976741661317,4.635,1.506,1.51358004696742,25.0840997479581,434.047
3.90017386298971,4.635,1.507,1.51340018869409,25.0828884178438,436.532
3.90061786783974,4.635,1.507,1.51153805592477,25.0775944298787,439
3.90111462952147,4.635,1.506,1.51480049291907,25.0444164486186,441.469
3.90148817174477,4.64,1.507,1.51358649055721,25.0055018570403,443.938
3.90175939367671,4.64,1.507,1.51091227457378,25.0010599267105,446.469
3.90256579098559,4.64,1.507,1.51400473486154,24.9804749643884,448.985
3.90249674515225,4.64,1.507,1.51182408027131,24.9748999874577,451.516
3.90339390726587,4.64,1.506,1.51123973521952,24.9838501994051,454.032
3.90377398719307,4.64,1.507,1.5149713838572,24.9984662594596,456.563
3.90443582094011,4.64,1.507,1.51365768634804,25.0041024919697,459.078
3.90488381331204,4.64,1.507,1.51526262586465,25.0300795799523,461.61
3.90530732001552,4.64,1.507,1.51144287426716,25.0387681727258,464.125
3.90576529821249,4.64,1.507,1.51339494296809,25.0457281653489,466.641
3.9063194848749,4.64,1.506,1.5152708204699,25.041168587729,469.172
3.90641339743112,4.64,1.507,1.51079751608116,25.042921238658,471.688
3.9069741686128,4.64,1.507,1.51305894959167,25.0432450951284,474.219
3.90751351715539,4.646,1.506,1.51256045090327,25.021482033007,476.735
3.90791199545408,4.646,1.507,1.51459538061461,25.0272473839636,479.25
3.90838582147908,4.646,1.507,1.51143481671319,25.0243529674058,481.782
3.9087894032354,4.646,1.507,1.51497261666188,25.0374963897838,484.297
3.90914927223631,4.646,1.507,1.51065107512063,25.0306485600911,486.828
3.90965213424183,4.646,1.507,1.5144184638318,25.0328832464837,489.313
3.90990856686476,4.646,1.507,1.5122319306382,25.0245389206908,491.828
3.91057579438056,4.646,1.507,1.513728541565,25.0182757340571,494.313
3.91091944068034,4.646,1.506,1.51469966458229,25.0306791879517,496.782
3.91122631661852,4.646,1.506,1.51441417600953,25.0459987404642,499.25
3.91177325376229,4.646,1.507,1.51338937334006,25.0489551377713,501.719
3.91213703588553,4.651,1.506,1.51372777784529,25.0518199429532,504.25
3.91281857143959,4.651,1.506,1.51555073295573,25.0459415932795,506.766
3.91320777907048,4.651,1.507,1.5125334924379,25.0492164931808,509.297
3.91387198865464,4.651,1.507,1.51459919171799,25.0609653498886,511.813
3.91373431865184,4.651,1.507,1.51478688539236,25.0364869107874,514.328
3.91447129262731,4.651,1.507,1.51377977768796,25.0430088733984,516.86
3.91480642278996,4.651,1.506,1.51265378926888,25.0513984023374,519.375
3.91510183437737,4.651,1.507,1.51270410955581,25.0512239153347,521.907
3.91522279874255,4.651,1.506,1.51493613559721,25.0544197558416,524.422
3.91586194903301,4.651,1.506,1.51346194645728,25.045694460811,526.891
3.91640507098394,4.651,1.507,1.51423408761001,25.023066914224,529.36
3.91690001368954,4.651,1.507,1.5124577804151,25.0194514612242,531.891
3.9171469891505,4.656,1.507,1.51424324337923,25.0191365827969,534.407
3.91767398345154,4.651,1.507,1.51683725698297,25.004696254525,536.938
3.91786485016154,4.656,1.506,1.51267709474063,25.0217984980536,539.453
3.91827510901981,4.656,1.507,1.51405583919824,25.030024491078,541.969
3.91862446241517,4.656,1.507,1.51316802570668,25.0318208077,544.5
3.91938941029638,4.656,1.507,1.51460597967035,25.0355914565955,547.016
3.91952373982511,4.656,1.507,1.51494312524414,25.0387617733271,549.547
3.91990287370143,4.656,1.507,1.51416630959864,25.0366387021841,552.063
3.9203995683726,4.656,1.507,1.51278931911581,25.0121259296193,554.594
3.92090882678805,4.656,1.506,1.51343794991846,25.0159476307026,557.11
3.92130671607149,4.656,1.507,1.51347096431215,24.9777863723494,559.625
3.92147476066771,4.656,1.507,1.51285487978073,24.9963760399057,562.188
3.92205013936553,4.656,1.507,1.51610329027065,24.999602315741,564.703
3.92231005632458,4.656,1.506,1.51210079392506,24.9885426888521,567.235
3.92247257915753,4.656,1.507,1.51312067708008,24.9697171477665,569.75
3.92297592437366,4.656,1.506,1.51269210635496,24.9745747915484,572.282
3.92367967731587,4.656,1.507,1.5125137346647,25.0027523974908,574.797
3.92360214913653,4.656,1.507,1.51477716227442,25.0080403119518,577.313
3.9242607895532,4.662,1.507,1.51105879325425,25.0250566462185,579.844
3.92447194662892,4.662,1.507,1.51571382565202,25.0279139825138,582.36
3.92489882651189,4.662,1.507,1.51394241911828,25.0278736058996,584.891
3.9256350229693,4.662,1.507,1.51226469226511,25.0346918188273,587.469
3.92564175808543,4.662,1.506,1.51443154641385,25.0384107082331,589.969
3.92586075402528,4.662,1.507,1.51413646285902,25.0240271205063,592.438
3.92629138396477,4.662,1.507,1.51162542086666,25.0198968085771,594.938
3.92673269825552,4.662,1.507,1.51248486428827,24.993661338184,597.469
3.92727109433878,4.662,1.507,1.51107626808477,24.9755575525426,599.985
3.92765571646358,4.662,1.507,1.51423770902428,24.9818630563627,602.516
3.92790765718786,4.662,1.507,1.51588601653183,24.9955791921239,605.032
3.92814218722585,4.662,1.507,1.51760981928305,25.005485046574,607.563
3.92861699632235,4.667,1.507,1.51629077463524,25.021468360704,610.078
3.92905960851031,4.667,1.506,1.51252735406326,24.9986296666538,612.61
3.92915657869408,4.667,1.507,1.51434328369484,24.9997437432123,615.125
3.92983606641634,4.667,1.507,1.51510764810157,24.9946527142362,617.657
3.93012582100645,4.667,1.507,1.51512053850697,24.995650007442,620.172
3.93042640274961,4.667,1.507,1.51404983579059,24.9967787703133,622.688
3.9306791239229,4.667,1.507,1.51310216902403,24.9998987558392,625.219
3.93130792463757,4.667,1.507,1.50984243803379,24.9985424025178,627.735
3.93158529856309,4.667,1.506,1.51325588220359,25.0031313281408,630.266
3.93164062981223,4.667,1.507,1.51239077476922,24.9969586873859,632.782
3.93224183774221,4.667,1.507,1.51244387384303,24.9891281596802,635.313
3.93246463974271,4.667,1.507,1.51050895548413,24.9850940045938,637.828
3.93285768143621,4.667,1.507,1.51544597158421,24.988247981977,640.344
3.93330655481735,4.667,1.507,1.51397418848075,24.974289230964,642.875
3.93339694362528,4.667,1.507,1.51402991085026,24.9656845330022,645.391
3.93396123855145,4.672,1.507,1.51282869453824,24.9933558917602,647.922
3.93422377408565,4.672,1.507,1.51353826210327,25.0045440422333,650.438
3.93461420761379,4.672,1.506,1.51468287319574,25.0066772299601,652.953
3.93450225887105,4.672,1.507,1.51380222603079,25.0178715382469,655.485
3.93514537613084,4.672,1.507,1.51303966918173,25.0254799030984,657.953
3.93531973955743,4.672,1.507,1.51331658695722,25.0184636022885,660.422
3.93578137180797,4.672,1.507,1.5129568780584,25.0302391760852,662.891
3.93607212677266,4.672,1.507,1.5114752725446,25.0250159108676,665.438
3.93634729722466,4.672,1.507,1.51444071315755,25.011145393848,667.922
3.93680197587898,4.672,1.507,1.51496490156169,25.0063747649803,670.391
3.93675438188625,4.672,1.507,1.51245262663235,25.0061331316177,672.86
3.93718567255755,4.672,1.507,1.51322546389233,25.0094488927073,675.328
3.93736224581848,4.672,1.506,1.51401013479882,25.0232298435573,677.86
3.93807213792661,4.672,1.506,1.5145368053277,25.0164441457373,680.375
3.93827221301397,4.672,1.507,1.51410432583777,25.0170208156943,682.907
3.93847045712221,4.678,1.507,1.5132922771045,25.0031614260203,685.422
3.93889875925192,4.678,1.507,1.5138644792486,24.979872841439,687.953
3.93908700787977,4.678,1.507,1.51515254910985,24.9844572132718,690.469
3.93935558099239,4.672,1.506,1.51193554840532,24.9956840768424,692.985
3.94001974910705,4.678,1.507,1.51502464101958,24.9761627233581,695.516
3.94000189519228,4.678,1.506,1.50977157102194,24.9700855884924,698.032
3.94032537750883,4.678,1.506,1.51115337579691,24.9731263811832,700.563
3.94086329540429,4.678,1.507,1.5120792556181,24.9969778289777,703.078
3.94098277288021,4.678,1.506,1.51377360495126,25.0218055901191,705.61
3.94128031123484,4.678,1.506,1.51351641334846,25.0221575594155,708.125
3.94178101044139,4.678,1.507,1.5119848037943,25.0157513998417,710.657
3.94186901242007,4.678,1.507,1.51377451952291,25.0100126365344,713.172
3.94197941797384,4.678,1.506,1.51547475559428,25.0124979096879,715.688
3.94222295526244,4.678,1.507,1.51374128649332,25.0145141067768,718.219
3.94256116877293,4.678,1.507,1.5131918179327,25.0194997089146,720.735
3.94275799350824,4.678,1.507,1.51080458838328,25.0176695427297,723.266
3.94333422322565,4.678,1.507,1.5137635043353,25.0111717347436,725.782
3.94332645224345,4.678,1.507,1.51312795271444,25.01741343708,728.297
3.94387470543123,4.678,1.507,1.51219373812178,25.0217385853927,730.766
3.94389018956374,4.678,1.507,1.51718016335347,25.0245367331338,733.25
3.94407025795146,4.683,1.507,1.51609747860455,25.0104770555182,735.703
3.94436822695903,4.678,1.507,1.5114694057766,25.0021809932957,738.188
3.94466887492033,4.683,1.507,1.51122235801031,25.0162917468513,740.657
3.94491765003149,4.683,1.507,1.51351487660939,25.0211015401571,743.172
3.9454051077083,4.683,1.507,1.51349192349878,25.0130450505007,745.657
3.9455518209642,4.683,1.507,1.51374621281593,25.008262090186,748.157
3.94558777215554,4.683,1.507,1.5122361096496,25.0226774098132,750.625
3.94605353679529,4.683,1.506,1.51340628559441,25.0169010312869,753.157
3.94623715682379,4.683,1.507,1.5136999774719,25.003260383258,755.672
3.94642733081754,4.683,1.507,1.51136120364689,25.0108004084529,758.203
3.94665368668828,4.683,1.507,1.51606363720077,25.0219966471911,760.719
3.9472878321676,4.683,1.507,1.51448809981669,25.0184820163537,763.25
3.94733187003265,4.683,1.507,1.51266761966845,25.0072960577002,765.766
3.94749689845516,4.683,1.507,1.51473682357392,24.9979755104955,768.297
3.94773030893291,4.683,1.506,1.51390979288547,25.0078877401889,770.813
3.94839152950062,4.683,1.507,1.51480758682599,24.9999855922717,773.328
3.94820642341881,4.683,1.506,1.5128256459198,25.0066152624114,775.86
3.94859786863491,4.683,1.507,1.51388921979737,24.9963060622157,778.375
3.94872264904796,4.683,1.507,1.51517213261201,24.9819166370523,780.907
3.94904055162046,4.683,1.507,1.51305663450693,24.9725530517468,783.422
3.94899934137066,4.683,1.507,1.51353317352062,24.9511376323911,785.891
3.94951848785651,4.683,1.507,1.51403325272926,24.9529387901709,788.36
3.94965754267206,4.683,1.507,1.51350589816375,24.9646543937508,790.828
3.94993765129171,4.683,1.507,1.51219969550588,24.983712023802,793.297
3.95006456947201,4.683,1.507,1.51406426626772,24.9965468641318,795.782
3.95027742890288,4.689,1.507,1.51215921592463,24.9902087421626,798.297
3.95081904234094,4.689,1.507,1.51276006756927,25.0141529950172,800.828
3.95064769450934,4.689,1.507,1.51452404740344,25.0172728390768,803.344
3.9511401451357,4.689,1.507,1.51076746052289,25.0197782438864,805.86
3.95110591272925,4.689,1.507,1.51509826563115,25.0208771192695,808.391
3.95145687386936,4.689,1.507,1.5146065284717,25.0155559587186,810.907
3.9518025358241,4.689,1.506,1.51148374747491,25.017411129537,813.438
3.95190767711963,4.689,1.507,1.51096973157269,25.0201385913464,815.953
3.95219910951744,4.689,1.507,1.51340458669704,25.0365607553381,818.485
3.95231481524656,4.689,1.507,1.51306675052205,25.0456321154142,821
3.95272063803361,4.689,1.507,1.51572643603645,25.0360547606559,823.532
3.95276421976683,4.689,1.507,1.51350080684213,25.0445621888899,826.047
3.95291698353027,4.689,1.506,1.5130803865503,25.046014081571,828.563
3.95326636681274,4.689,1.507,1.51721534462116,25.0479828044772,831.094
3.95360451785397,4.689,1.507,1.51315126902446,25.0376342172039,833.61
3.95360634471541,4.689,1.507,1.51087812862376,25.0389786988194,836.141
3.95379860014103,4.689,1.507,1.51575715134092,25.0425336766046,838.657
3.95409264616617,4.689,1.507,1.50983939882767,25.0434968555788,841.172
3.95444313706504,4.689,1.507,1.5140635943657,25.0264069658548,843.703
3.95447032720657,4.689,1.507,1.51527582109817,25.0119177317591,846.219
3.95473603621966,4.694,1.507,1.51221237843561,25.0086346372405,848.688
3.95496385103759,4.694,1.507,1.5126771360142,25.0250021375644,851.157
3.95501531356395,4.694,1.507,1.5135312547727,25.0264286259482,853.75
3.95539923173203,4.694,1.507,1.51232437748176,25.0361499469243,856.25
3.95550973463609,4.694,1.507,1.51353012578451,25.0406482015945,858.766
3.95589587460368,4.694,1.507,1.51522017239619,25.0498961412409,861.282
3.95575997115093,4.694,1.506,1.51365818171627,25.0552263498865,863.75
3.95593298568478,4.694,1.507,1.50805953227044,25.051086477006,866.219
3.95622415047121,4.694,1.507,1.51291422362814,25.0523457440641,868.688
3.956444260778,4.694,1.506,1.519215680404,25.0370166155898,871.157
3.95667311724333,4.694,1.507,1.51434315268521,25.0252552318056,873.625
3.95692805366182,4.694,1.507,1.51456994586835,25.0342040287213,876.157
3.95708615889045,4.694,1.507,1.51343844644116,25.038380445902,878.672
3.95757192343635,4.694,1.507,1.51442109732085,25.0266097031557,881.203
3.95798019889457,4.694,1.507,1.51255427436228,25.0197028901977,883.719
3.95825883117781,4.694,1.507,1.51357260450155,25.0211250699025,886.25
3.95836065958084,4.694,1.507,1.51084670546247,25.0179165985224,888.766
3.95868651331684,4.694,1.506,1.51296164755577,25.0089785263146,891.282
3.95904291887784,4.694,1.507,1.51143133793637,25.025493985258,893.844
3.95863394165009,4.694,1.507,1.51262699194553,25.0370195601278,896.36
3.95905259761447,4.694,1.507,1.51249421667757,25.0455423198258,898.875
3.95928380482955,4.694,1.507,1.51391779202215,25.061243701998,901.407
3.95957943343598,4.694,1.507,1.51588102496669,25.0484995296146,903.922
3.95993884352781,4.694,1.507,1.51290754717217,25.0513768476882,906.453
3.95942373272511,4.694,1.507,1.51720586866692,25.0542607593325,908.969
3.96022373373302,4.694,1.507,1.51374741674766,25.0547627141864,911.5
3.96025454657919,4.694,1.507,1.51467665527068,25.028820628274,914.016
3.96067807393547,4.699,1.507,1.51626672006552,25.0041621454677,916.532
3.96055577552032,4.699,1.506,1.51669311998989,24.9968902213249,919.063
3.96078888988006,4.699,1.507,1.51447515729626,25.0047615167002,921.578
3.96101412611526,4.694,1.507,1.51547465020084,25.0285833044119,924.11
3.96124771556738,4.694,1.507,1.51311920697822,25.0404049053638,926.625
3.96149990432753,4.699,1.507,1.51581470133377,25.0494615990123,929.157
3.96194914836921,4.699,1.507,1.51334737412351,25.0551752149268,931.672
3.96174547136996,4.699,1.507,1.51756446379041,25.0420709724552,934.203
3.96219401965298,4.699,1.507,1.51454854600576,25.0447186191227,936.719
3.96244965299027,4.699,1.506,1.51545075269393,25.0437471273552,939.25
3.96237595693597,4.699,1.507,1.51165054678889,25.0097003182415,941.766
3.96263974688979,4.699,1.507,1.51245132466364,25.0066037034676,944.282
3.96277779512611,4.699,1.507,1.51268256825481,25.0262485635654,946.813
3.96311584151831,4.699,1.507,1.51431737736009,25.037658492221,949.328
3.96319395844125,4.699,1.507,1.50977855305028,25.0502478421682,951.86
3.96366255407273,4.699,1.507,1.51469624668976,25.0596435045422,954.375
3.96363145161916,4.699,1.507,1.51542792676124,25.0653694837249,956.922
3.96397005421687,4.699,1.507,1.51094346716918,25.0719774975263,959.453
3.96421723934778,4.699,1.507,1.51516943867456,25.0868900580523,961.969
3.96403995198684,4.699,1.507,1.514154722662,25.0778741329372,964.5
3.96467575303865,4.699,1.507,1.51208184018876,25.0902334116115,967.016
3.96481496744386,4.699,1.507,1.51326140328276,25.0861314271904,969.532
3.96493261513254,4.699,1.507,1.51176841919447,25.0932479565704,972.063
