Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19723790632358,4.743,1.119,1.12241524715814,29.0127632847134,1852.125
4.1963583620421,4.743,1.11,1.11558378314074,29.0108501133311,1854.844
4.19757101889994,4.748,1.119,1.12452349672042,29.0070205706501,1857.515
4.19738787795875,4.743,1.118,1.12405236022761,29.0190221378328,1860.281
4.19757917239736,4.748,1.118,1.12232313340884,29.0197741107745,1862.969
4.19772185590978,4.748,1.118,1.12315686227756,29.0164962347434,1865.70299999999
4.19786410832925,4.748,1.118,1.12557800404531,29.0203296407461,1868.375
4.19783715234721,4.748,1.118,1.12164097924628,29.0116927882323,1871.109
4.19812968232485,4.748,1.118,1.12365657787735,29.0089733507457,1873.781
4.19827748919437,4.748,1.117,1.12440102174866,29.0077745726487,1876.5
4.19843314868523,4.748,1.117,1.12129660576716,29.0165204144394,1879.25
4.19846262295533,4.748,1.117,1.12128438848133,29.011340328631,1882
4.19882479851547,4.748,1.117,1.11833738146421,29.0197737266328,1884.719
4.1990619760915,4.748,1.117,1.121921821132,29.0155927250173,1887.45299999999
4.19826018580136,4.743,1.107,1.11074291588135,29.0237345539011,1890.18700000001
4.19741921258966,4.737,1.097,1.10475018101326,29.0104320947348,1892.844
4.19754007070651,4.737,1.097,1.09773695854429,29.0140846867666,1895.57799999999
4.19732252521246,4.737,1.097,1.10128661250365,29.0198711245445,1898.25
4.19736877473793,4.737,1.097,1.10229939454899,29.0225869430521,1901.015
4.19780156523359,4.737,1.097,1.10254883737949,29.0182626995212,1903.70299999999
4.19770371391965,4.732,1.097,1.10335055197299,29.02898992978,1906.43700000001
4.19681842761526,4.732,1.088,1.09188502391587,29.0259721427684,1909.109
4.19691346504299,4.732,1.088,1.08961940561032,29.0219740398609,1911.82799999999
4.19616800713325,4.726,1.078,1.08423699705986,29.0175346117957,1914.5
4.19614226354866,4.721,1.078,1.0800757212894,29.0165108703727,1917.234
4.19614182591087,4.726,1.078,1.07994803626995,29.0191113346475,1919.92200000001
4.19614758937358,4.726,1.078,1.08323231844035,29.0268748914192,1922.656
4.19632311310785,4.726,1.078,1.08092361902827,29.0240930225638,1925.32799999999
4.1966162966213,4.726,1.076,1.0819655222762,29.0275975767139,1928.094
4.19678110485968,4.726,1.076,1.0798522201305,29.0266536330603,1930.781
4.19666549057649,4.726,1.076,1.08161378498981,29.0290084287192,1933.5
4.19692802824726,4.726,1.076,1.08080793021541,29.0291194079022,1936.17200000001
4.19706138306302,4.726,1.076,1.07955488768716,29.026310711839,1938.906
4.1968306906759,4.726,1.075,1.08195190023889,29.0226201334466,1941.57799999999
4.19727889483349,4.726,1.075,1.08207959296468,29.024461354319,1944.29700000001
4.19644880074513,4.721,1.065,1.0700626009896,29.03182064081,1946.984
4.19656241982735,4.721,1.065,1.07162415185691,29.0271670487003,1949.70299999999
4.19640589870429,4.721,1.065,1.07199160687993,29.0292821665456,1952.406
4.19767072849924,4.726,1.075,1.07945959428586,29.0321910353918,1955.17200000001
4.19797971858161,4.726,1.074,1.08122500763718,29.0255176625051,1957.844
4.1980170734441,4.726,1.074,1.07783533619561,29.0286098103842,1960.57799999999
4.19807188877108,4.726,1.074,1.07834006298957,29.0297808857449,1963.234
4.19814714081606,4.726,1.074,1.07909644223042,29.0335982854421,1965.969
4.19761227949591,4.721,1.064,1.06953940718569,29.0325633955529,1968.64
4.19740434314169,4.721,1.064,1.0715020103154,29.0230226320925,1971.32799999999
4.19771455108502,4.721,1.064,1.06587236377569,29.026131056362,1974.031
4.19796685452734,4.721,1.063,1.06831485853014,29.0187682522815,1976.765
4.1978761318568,4.721,1.063,1.06703317140137,29.0180009228233,1979.43700000001
4.19823999988313,4.721,1.063,1.06668085897264,29.0284725851016,1982.20299999999
4.1982792550205,4.721,1.063,1.06868677469903,29.0286622011542,1984.859
4.19843590604137,4.721,1.061,1.06591491751263,29.0295973702584,1987.594
4.19860066822013,4.721,1.061,1.06624682371307,29.0261436486071,1990.25
4.19892962974182,4.721,1.061,1.06355450958053,29.0139377688322,1993.015
4.19899678261752,4.721,1.061,1.06714782564075,29.017916917631,1995.68700000001
4.19925951917513,4.721,1.061,1.06481582926025,29.0160760771195,1998.42200000001
4.19919647745457,4.721,1.06,1.06471811651185,29.0155238199587,2001.094
4.1994735850227,4.721,1.06,1.06501525623093,29.0108938798471,2003.859
4.19959010046671,4.721,1.06,1.06506173188827,29.0097999447508,2006.531
4.19976671307403,4.721,1.059,1.06222464087996,29.0185013296397,2009.265
4.20013675726592,4.721,1.059,1.06251253546539,29.0239066210466,2011.93700000001
4.20037196127367,4.721,1.059,1.064198165792,29.0204034296201,2014.67200000001
4.20014107075521,4.721,1.059,1.065489975245,29.015397978399,2017.359
4.2005849892982,4.721,1.057,1.06543593354003,29.0177502193943,2020.094
4.20097991292499,4.721,1.057,1.06104271553116,29.0155156204955,2022.765
4.20085840078141,4.721,1.057,1.0638168606489,29.0074240687875,2025.515
4.20123277621312,4.721,1.057,1.06287638574378,29.0101733250594,2028.18700000001
4.20135393749473,4.721,1.056,1.06053816024779,29.0090257608963,2030.92200000001
4.20058620644344,4.716,1.046,1.05154324825879,29.0058816961964,2033.594
4.1996518079383,4.71,1.036,1.04089390559766,29.0110489276697,2036.32799999999
4.19974862864499,4.71,1.036,1.04140343847658,29.0090210555701,2038.984
4.19996638869307,4.71,1.036,1.04242854572671,29.0162775245184,2041.719
4.19994651593214,4.71,1.036,1.04142404170657,29.0139602298627,2044.484
4.20002036995775,4.71,1.035,1.03901273580776,29.009583600291,2047.20299999999
4.20035372072138,4.705,1.035,1.04000479306365,29.0060016652006,2049.969
4.20020001434573,4.71,1.035,1.03910085879878,29.0107358423572,2052.656
4.20067610608265,4.71,1.035,1.04318009175406,29.0095340329853,2055.406
4.19970329485463,4.705,1.025,1.0287851655413,29.0112863261911,2058.14
4.19915723729602,4.694,1.016,1.0193856245533,29.0045391767139,2060.89
4.19891433680834,4.699,1.016,1.02411973566812,29.0074961105703,2063.625
4.19903360659104,4.699,1.016,1.02376722104278,29.005569940998,2066.359
4.19846453281785,4.689,1.005,1.01131386066346,29.0120618095944,2069.015
4.19829281705377,4.694,1.005,1.00740785231655,28.9986142983903,2071.75
4.1981298851796,4.694,1.005,1.01053110779566,29.0019125763264,2074.406
4.19821743911185,4.694,1.005,1.01116421053512,29.0079652625998,2077.17200000001
4.19841799050802,4.694,1.005,1.01199531048288,29.0151788178021,2079.844
4.19856789464508,4.694,1.003,1.00844367962073,29.0114783672543,2082.57799999999
4.19854710282583,4.694,1.005,1.00899925110488,29.0038329152653,2085.234
4.19902490002161,4.694,1.005,1.01023082628427,29.0001843036884,2087.969
4.19890623221659,4.694,1.003,1.00781193175721,28.9960520237014,2090.625
4.19891169172906,4.694,1.003,1.00898099244801,29.0013703274293,2093.359
4.19902167107224,4.694,1.003,1.00906137692791,28.9983775476971,2096.031
4.19966572532037,4.689,1.003,1.00628031833876,28.993874189567,2098.79700000001
4.19942005332104,4.694,1.002,1.00544025035806,28.9981154290828,2101.484
4.1997180990899,4.694,1.002,1.00563210251168,28.9883056944972,2104.219
4.1997916454056,4.694,1.002,1.00785739152962,28.9890476074874,2106.89
4.2002275157378,4.694,1.002,1.00477414768755,28.9966693535902,2109.609
4.20010813769145,4.694,1.001,1.00630312865023,28.9950666718111,2112.281
4.20025760220945,4.694,1.001,1.00599262719254,28.983719508059,2115.015
4.20034254586829,4.694,1.001,1.00477186705144,28.9899139505324,2117.719
4.20074235563549,4.694,1.001,1.00676888136677,28.9899755911517,2120.469
4.20069947502004,4.694,1.001,1.00367272103004,28.993975839535,2123.14
4.2008381153595,4.694,0.999,1.00247299863446,28.9886583131114,2125.875
4.20125982332822,4.694,0.999,1.00464019903325,28.9892369438808,2128.54700000001
4.20042664476934,4.689,0.99,0.994616545442184,28.9894011993488,2131.265
4.19962119013368,4.683,0.98,0.982180622898772,28.9873655801116,2134.06200000001
4.19967457592662,4.678,0.98,0.986098683822314,28.9881829816045,2136.81200000001
4.19958212204913,4.683,0.98,0.982357049140504,28.9823557780876,2139.484
4.19892188168295,4.678,0.97,0.972811924956126,28.9779779462418,2142.219
4.19888089816604,4.678,0.97,0.974901489813003,28.9776343319357,2144.89
4.19899496284282,4.678,0.97,0.974815325676007,28.9709277800179,2147.64
4.1981920884878,4.667,0.961,0.963109317035524,28.9775148325129,2150.31200000001
4.19709219271532,4.662,0.951,0.956543578850315,28.9711681005647,2153.031
4.19709096976684,4.662,0.951,0.956764152140004,28.9798896091254,2155.70299999999
4.19724618300527,4.662,0.951,0.956356285359755,28.9701834192793,2158.469
4.19726915900849,4.662,0.951,0.957382449635298,28.9563114178069,2161.125
4.19734384475351,4.662,0.951,0.956008811693125,28.9592051484416,2163.859
4.19738011707524,4.667,0.951,0.953930583926134,28.9614839695725,2166.531
4.1973783240275,4.662,0.95,0.953258799703231,28.9604960306579,2169.29700000001
4.19754209514334,4.662,0.95,0.956399119177006,28.9588907360368,2171.984
4.1976035362537,4.662,0.95,0.954095143596823,28.9657083158318,2174.719
4.19703955484595,4.656,0.94,0.945003196164507,28.9618069525985,2177.39
4.19596654347223,4.656,0.932,0.938030123743256,28.9584932795548,2180.125
4.19590713403745,4.656,0.93,0.934273604403025,28.9508920196281,2182.79700000001
4.19709970289395,4.656,0.94,0.943789411103088,28.9502178302769,2185.515
4.19639267028074,4.656,0.93,0.93450068796446,28.9423791618038,2188.18700000001
4.19716020448272,4.656,0.94,0.944246409323597,28.9452098157074,2191.31200000001
4.19633784367367,4.656,0.93,0.933027892872884,28.9392471660233,2194.14
4.19729233185863,4.656,0.94,0.942713854436672,28.9432925080369,2196.969
4.19689557865741,4.656,0.93,0.934901128678509,28.9348784195733,2199.844
4.19653714688747,4.656,0.93,0.936382175882195,28.9358232584621,2202.68700000001
4.19764313424701,4.656,0.938,0.944639917321622,28.9431763156424,2205.515
4.19697015453301,4.651,0.929,0.93321277838466,28.9423433484077,2208.39
4.19615811096812,4.651,0.919,0.921906709904748,28.9370790957463,2211.219
4.19710837571037,4.651,0.929,0.93197185440484,28.9294726056665,2214.06200000001
4.19742720474157,4.656,0.929,0.933278313237178,28.9337311903977,2216.92200000001
4.19746690270412,4.651,0.927,0.93180265963907,28.9358441081356,2219.781
4.19680314587738,4.646,0.918,0.924760492227834,28.9312071893495,2222.625
4.1968360923964,4.651,0.918,0.920670640274566,28.925748742205,2225.484
4.19675626806427,4.646,0.918,0.926138524784329,28.929831855655,2228.32799999999
4.19682582048743,4.646,0.918,0.921268627358424,28.9298640748764,2231.20299999999
4.19691045017062,4.646,0.918,0.920370418554342,28.9244512781401,2234.04700000001
4.19706308375006,4.646,0.918,0.921883475030353,28.921750195855,2236.984
4.19729437036588,4.646,0.916,0.921652910244253,28.9272501312906,2239.82799999999
4.1975085085514,4.651,0.916,0.922960772394108,28.9157629755279,2242.70299999999
4.19761051224763,4.646,0.916,0.92192470382015,28.9198859676807,2245.531
4.1978781598099,4.651,0.916,0.92036782033861,28.9224272151755,2248.375
4.19701113116678,4.64,0.907,0.910368812667897,28.9136376093748,2251.219
4.19637068412795,4.635,0.897,0.90569377200367,28.9087747032886,2254.04700000001
4.19629967527346,4.635,0.897,0.901230681169253,28.9095653588981,2256.89
4.19630453423602,4.635,0.897,0.90167590692135,28.9127982534588,2259.734
4.19632499161574,4.635,0.897,0.900759680408224,28.9099825744376,2262.57799999999
4.19637110011782,4.635,0.896,0.901109425322551,28.9025114372595,2265.43700000001
4.19659795494537,4.635,0.896,0.899028748380506,28.9052380159583,2268.31200000001
4.19663658920654,4.635,0.896,0.899111736128687,28.9001064974596,2271.156
4.19688993027843,4.635,0.896,0.901333288429225,28.8978241124031,2273.984
4.19688167945166,4.635,0.896,0.900428622161006,28.8993313950946,2276.82799999999
4.19712144052369,4.635,0.896,0.9011267099445,28.8930566057271,2279.656
4.19732169750585,4.635,0.894,0.899086514642443,28.8879497516888,2282.515
4.1972653782317,4.635,0.894,0.901679972489222,28.8787577721826,2285.344
4.19740071456556,4.635,0.894,0.899984090084432,28.8768225950233,2288.219
4.19769743099287,4.635,0.894,0.898392958134085,28.8737781667707,2291.109
4.1967186488689,4.629,0.885,0.886079071347069,28.8724670670608,2294.015
4.19814226454374,4.635,0.893,0.89547588994433,28.8736314130747,2296.906
4.19725381995796,4.635,0.883,0.886699050566381,28.8704904971637,2299.765
4.19836820300576,4.635,0.893,0.895987206067934,28.8664616218508,2302.656
4.19750186896422,4.635,0.883,0.887139548207795,28.8639524414655,2305.469
4.19850636865434,4.635,0.892,0.895993533075748,28.8597428860466,2308.281
4.1978820236908,4.635,0.883,0.886741080883675,28.8573077927251,2311.125
4.19803465560054,4.635,0.882,0.884090409792088,28.8504080582663,2314
4.19806650087727,4.635,0.882,0.885462225264215,28.8508736083352,2316.81200000001
4.19827300340866,4.629,0.882,0.887466768191602,28.8505382879764,2319.625
4.1975174574756,4.624,0.872,0.872891884265945,28.8461019770908,2322.484
4.19743444142439,4.624,0.871,0.872928636830285,28.8428282540393,2325.375
4.1974916987036,4.624,0.871,0.875799850404713,28.8411711538409,2328.29700000001
4.19778978322857,4.624,0.871,0.876187544436215,28.8400716575886,2331.17200000001
4.19678501448612,4.619,0.861,0.864706298511576,28.832458904188,2334.04700000001
4.19709664070556,4.619,0.861,0.865271303878239,28.8314097725338,2336.93700000001
4.19705115195844,4.619,0.861,0.864387471180772,28.8282057128894,2339.81200000001
4.19704628012758,4.619,0.861,0.866005366736511,28.8241703586305,2342.68700000001
4.19730974147308,4.619,0.86,0.864813339754214,28.8252396235974,2345.56200000001
4.19742532013457,4.619,0.86,0.865874578143346,28.8285558629899,2348.406
4.19781205804637,4.619,0.86,0.864028562272692,28.8234156336845,2351.25
4.19687185165783,4.619,0.85,0.85449936610941,28.8115913983893,2354.094
4.19693253612253,4.613,0.85,0.854431260397454,28.8153901113328,2356.969
4.19692818028291,4.619,0.85,0.852340473843757,28.8090607159963,2359.859
4.19818523567586,4.619,0.858,0.86632045783694,28.8021819505137,2362.734
4.19742785715534,4.619,0.849,0.854686657242679,28.8065635595365,2365.609
4.19749372674531,4.619,0.849,0.852788510778456,28.7969753600471,2368.5
4.19857225556425,4.619,0.858,0.863248804876131,28.7965610613249,2371.375
4.19754295416691,4.619,0.849,0.850812229518918,28.7964907499133,2374.29700000001
4.19859219018279,4.619,0.857,0.862209905349979,28.7897399548099,2377.17200000001
4.19786714547166,4.619,0.847,0.849479073783224,28.7784848535737,2380.04700000001
4.19838186633832,4.619,0.847,0.85245193865234,28.7697482940214,2382.93700000001
4.19838246967041,4.613,0.847,0.850005024663791,28.773244657059,2385.81200000001
4.19745486195695,4.608,0.838,0.843065681010509,28.7816613545795,2388.70299999999
4.19840861776028,4.619,0.847,0.852020008641308,28.7716733784153,2391.609
4.19870651855375,4.619,0.846,0.851489579526149,28.7747656503026,2394.484
4.19906774960946,4.619,0.846,0.850288871481749,28.7626594323813,2397.375
4.19914272353146,4.619,0.846,0.8483655763283,28.7563859611531,2400.25
4.19911684837211,4.619,0.846,0.847248304369513,28.7599695535807,2403.14
4.19927986060354,4.619,0.845,0.850880374725361,28.7507580473086,2406.04700000001
4.19893362931382,4.613,0.835,0.839397227387081,28.7516103338156,2408.92200000001
4.1988874859914,4.608,0.835,0.839774265396146,28.7425071031103,2411.81200000001
4.1982634192697,4.602,0.825,0.829558818759686,28.7403934015377,2414.68700000001
4.19715359438625,4.597,0.816,0.820942034042028,28.7411115259431,2417.57799999999
4.1971843138105,4.597,0.816,0.817073726135292,28.7336556607705,2420.39
4.19704339091805,4.597,0.816,0.819162428539977,28.7342225268217,2423.265
4.19712770727623,4.597,0.816,0.816750533597929,28.7307389763108,2426.14
4.19745430109105,4.597,0.814,0.822035823798741,28.7268820299349,2429.015
4.19744324599836,4.597,0.816,0.818946469783828,28.7212599971396,2431.89
4.19730690836499,4.597,0.814,0.818854486688722,28.7133343824187,2434.79700000001
4.19766889812374,4.597,0.814,0.818396012328922,28.720410154731,2437.734
4.19714039746797,4.597,0.805,0.809834039851462,28.7103406590397,2440.54700000001
4.19712743123338,4.592,0.805,0.80962458759119,28.7042866250273,2443.359
4.19713773011831,4.597,0.805,0.808668280173336,28.6983568439955,2446.219
4.19694724627099,4.597,0.805,0.810250273187729,28.6954236891436,2449.07799999999
4.19740205412857,4.592,0.805,0.806965155481895,28.6943847863575,2452
4.19819536627701,4.597,0.813,0.815816319428725,28.6970594655114,2454.875
4.19777949248886,4.592,0.803,0.809813790724136,28.6824144942634,2457.75
4.19669053087061,4.586,0.794,0.797458603954829,28.6670363002506,2460.64
4.19708030952977,4.586,0.795,0.796245909369624,28.6703895035301,2463.515
4.19682286573858,4.586,0.794,0.795429586977101,28.6742565971017,2466.406
4.19790766926399,4.597,0.803,0.806572500630461,28.6619017409816,2469.31200000001
4.19810636043847,4.597,0.802,0.807154783579129,28.6560216471156,2472.18700000001
4.19726679752431,4.586,0.794,0.792971863804961,28.6529025632545,2475.06200000001
4.19733217326977,4.586,0.792,0.79298132184119,28.6514689266352,2477.93700000001
4.1984165469348,4.597,0.802,0.804270705783834,28.656356632022,2480.75
4.19769807653447,4.586,0.792,0.793935829281943,28.6522484852511,2483.594
4.19781040037898,4.586,0.792,0.79296980154112,28.6514443092241,2486.45299999999
4.19706037160967,4.581,0.781,0.785127099182009,28.6477072368447,2489.31200000001
4.1967767027077,4.581,0.781,0.786117409416727,28.6384631862222,2492.18700000001
4.19696897166489,4.581,0.781,0.784752738685481,28.6457276367923,2495
4.19717591419889,4.581,0.781,0.786880015544936,28.6493852026759,2497.81200000001
4.19734406910849,4.581,0.781,0.784736232994527,28.6347864738626,2500.68700000001
4.19724075692283,4.581,0.781,0.78417347880433,28.6278359933222,2503.56200000001
4.19764445187146,4.581,0.78,0.784294391604873,28.6246738633895,2506.43700000001
4.19685258582663,4.575,0.772,0.772357220174127,28.6197411569965,2509.31200000001
4.19699214730053,4.575,0.772,0.7746881422739,28.6171893015514,2512.18700000001
4.19693665482048,4.575,0.77,0.773644222552825,28.6068999051597,2515.06200000001
4.19716851657499,4.575,0.77,0.778759191554297,28.601468403959,2517.875
4.19731535945877,4.575,0.77,0.772825235496913,28.6036088629768,2520.70299999999
4.19737766243399,4.575,0.77,0.772526460592964,28.6026166968669,2523.57799999999
4.19766415870599,4.575,0.77,0.770885059368686,28.6006491755067,2526.5
4.19658591288917,4.57,0.76,0.764600949273881,28.5968014312312,2529.43700000001
4.19664505338794,4.57,0.76,0.763827920524814,28.5984036401779,2532.344
4.19675118277066,4.57,0.76,0.763840003340068,28.5892526665838,2535.219
4.19701156394531,4.57,0.759,0.761330024488991,28.5917024973214,2538.06200000001
4.19712357394919,4.57,0.759,0.764399132812223,28.5857744858371,2540.89
4.19699819837435,4.575,0.759,0.762963450499462,28.5831261787742,2543.734
4.19715162778846,4.57,0.759,0.76275228958051,28.5713484811108,2546.594
4.19742861436972,4.57,0.759,0.7583285218923,28.5708381063306,2549.484
4.19783684223813,4.57,0.759,0.758593344713216,28.5640844104033,2552.29700000001
4.19705114619635,4.565,0.749,0.752844523421445,28.5562567696421,2555.109
4.19676664168894,4.565,0.748,0.753491170293253,28.5570167668083,2557.95299999999
4.19770021575561,4.57,0.758,0.762068133700701,28.5551509107048,2560.82799999999
4.19702074911271,4.565,0.748,0.751589934535694,28.5506368619479,2563.719
4.19700770646608,4.565,0.748,0.755199273637962,28.5368092260744,2566.594
4.19725268480493,4.565,0.748,0.75115231262946,28.5360835807349,2569.469
4.19747429557055,4.565,0.747,0.750581622311484,28.5278555304178,2572.29700000001
4.19874631062381,4.57,0.756,0.75908918254909,28.5319943451991,2575.17200000001
4.19770996720823,4.57,0.747,0.752070869605885,28.5306119314857,2578.04700000001
4.19782505170523,4.565,0.747,0.749174418346405,28.5286031532741,2580.89
4.19788858461771,4.565,0.747,0.74753959752705,28.5175643055538,2583.734
4.19805555813924,4.565,0.745,0.747836797516545,28.511938711455,2586.609
4.19800140685066,4.565,0.745,0.746559024857242,28.4998712928866,2589.484
4.19835631560051,4.565,0.745,0.747836142188397,28.5022745760042,2592.359
4.1985543295164,4.565,0.745,0.746753662002527,28.5017626009631,2595.234
4.19803098133287,4.559,0.736,0.743085266590509,28.4980382888145,2598.06200000001
4.19704404830649,4.554,0.726,0.727639255632679,28.4882991227809,2600.875
4.19705916477171,4.554,0.726,0.730861867164666,28.488283049616,2603.70299999999
4.19725349657362,4.554,0.726,0.731272990566503,28.4830688010103,2606.57799999999
4.19700209584791,4.554,0.726,0.731540691940165,28.4833672912099,2609.406
4.19693457452134,4.554,0.726,0.728253210230567,28.4683482663219,2612.219
4.19716735854879,4.554,0.725,0.728725471416256,28.4718298561408,2615.07799999999
4.19746030930932,4.554,0.725,0.729207369126355,28.4671929231821,2617.969
4.19748940084167,4.554,0.725,0.728873770876579,28.4608811550419,2620.875
4.19756317973175,4.554,0.725,0.727436870255351,28.4541070038031,2623.75
4.19749528762935,4.554,0.725,0.729062330081325,28.4619029529847,2626.625
4.19808151458504,4.554,0.725,0.727718395726154,28.4462796168369,2629.79700000001
4.19794439913501,4.554,0.723,0.726583984463369,28.4414510001135,2632.765
4.19814394124331,4.554,0.723,0.72620676116496,28.4358153958954,2635.79700000001
4.19838720636116,4.554,0.723,0.726289987928566,28.4372917081991,2638.719
4.19845067368341,4.554,0.722,0.726848618002837,28.4341681417865,2641.625
4.19867986998126,4.554,0.722,0.725994444917226,28.4306894554433,2644.531
4.19802662142877,4.548,0.712,0.71487712427795,28.4303682354738,2647.469
4.19687246502826,4.543,0.704,0.705832124892914,28.4310675376383,2650.39
4.19708295642558,4.543,0.703,0.70651468746966,28.4144958300251,2653.29700000001
4.19694011011763,4.543,0.703,0.708174345203393,28.4157913903846,2656.219
4.19735212632248,4.543,0.703,0.709156068673253,28.4129443860606,2659.18700000001
4.19720742937652,4.543,0.703,0.7057137322937,28.4064149611573,2662.18700000001
4.19723340040462,4.543,0.703,0.704060098056211,28.394512145863,2665.125
4.19753531466012,4.543,0.703,0.711048293784615,28.3892372318616,2668.04700000001
4.19753608780018,4.543,0.703,0.704503686853477,28.3902554258182,2670.984
4.1979493775754,4.543,0.701,0.704393387347619,28.3893651833895,2673.906
4.19802915649587,4.543,0.701,0.704450006363882,28.3815078894432,2676.81200000001
4.198280621672,4.543,0.701,0.704880508509912,28.3747532804217,2679.734
4.19875198947792,4.543,0.701,0.7047302539605,28.3642317612407,2682.64
4.19757060493501,4.538,0.69,0.692098340239318,28.3702271542103,2685.64
4.19755418670047,4.538,0.69,0.693976610762541,28.3696411064707,2688.67200000001
4.19761879902597,4.538,0.69,0.69346599478999,28.352255110461,2691.64
4.19772458787331,4.538,0.69,0.695381052052802,28.3493086781244,2694.56200000001
4.19745796734176,4.538,0.69,0.693352865566015,28.3467266779957,2697.469
4.19787138774962,4.538,0.69,0.691867568513651,28.3408949411392,2700.39
4.19808042849084,4.538,0.69,0.692312915998806,28.3336171577737,2703.31200000001
4.19801673652259,4.538,0.689,0.687259352224954,28.3375363723835,2706.29700000001
4.1983673865471,4.538,0.689,0.690873962067231,28.3280596258623,2709.20299999999
4.19852710384099,4.538,0.689,0.692160964897194,28.3236039250366,2712.14
4.19884902620734,4.538,0.689,0.690147231457915,28.3140001151804,2715.156
4.19790147319039,4.532,0.679,0.6815635364119,28.31237334583,2718.18700000001
4.19695154185788,4.527,0.669,0.668488745903292,28.3056943211792,2721.109
4.1968878570996,4.527,0.669,0.672370470454335,28.3010216742363,2724.015
4.19692151399778,4.527,0.669,0.672495995923954,28.2997598581126,2726.93700000001
4.19697404730292,4.532,0.669,0.672555454187977,28.2840545334704,2729.844
4.19710442289162,4.527,0.669,0.671282036304292,28.2847437219924,2732.765
4.1973401844036,4.527,0.668,0.674371623494933,28.2814824127532,2735.67200000001
4.19758449765624,4.532,0.668,0.666894969953954,28.2713026774003,2738.594
4.19757355257252,4.527,0.668,0.673668626404496,28.2696676268146,2741.5
4.19748765927227,4.527,0.668,0.670364362548501,28.2711524128925,2744.406
4.19777020747807,4.532,0.668,0.670606132571087,28.2590718014396,2747.32799999999
4.19807257813427,4.527,0.668,0.673633458212848,28.251965817946,2750.265
4.19802746220925,4.532,0.668,0.67093118347989,28.2584169458655,2753.18700000001
4.19825380768833,4.532,0.667,0.674232471252335,28.2507126354289,2756.094
4.1983094307232,4.532,0.667,0.671707096439829,28.2399213231295,2759.015
4.19848450853596,4.527,0.667,0.670786195544354,28.2328349530966,2761.92200000001
4.19866413071391,4.527,0.667,0.667784535993883,28.2342574535685,2764.82799999999
4.1974160931251,4.521,0.657,0.663037925708945,28.2302896789638,2767.75
4.19760356636185,4.521,0.656,0.659723994553004,28.2218197163097,2770.656
4.19679811455678,4.516,0.646,0.650519124685941,28.2234576577933,2773.57799999999
4.19693510116585,4.516,0.646,0.6503204839707,28.2228275122162,2776.484
4.19668804040799,4.516,0.646,0.649532555144658,28.2055784602186,2779.39
4.1969502231057,4.516,0.646,0.648389280448669,28.197755335824,2782.31200000001
4.19698820750502,4.516,0.646,0.64665720664905,28.2004457853348,2785.25
4.1970297839554,4.516,0.646,0.650064304420816,28.1993109259685,2788.20299999999
4.19710847119799,4.516,0.646,0.648207011542175,28.1894693587591,2791.17200000001
4.197460762702,4.516,0.645,0.650284487623986,28.1862344645686,2794.18700000001
4.19749868095732,4.516,0.645,0.649011427473011,28.1720231333713,2797.14
4.19744411819104,4.516,0.645,0.646173686017495,28.1726783868452,2800.07799999999
4.19777800246795,4.516,0.645,0.648061533443806,28.171922755215,2803.031
4.19806931297231,4.516,0.645,0.649411517243034,28.1692873558806,2806.015
4.19793749093269,4.516,0.645,0.64734702348157,28.1628224501132,2808.93700000001
4.19805280597177,4.516,0.643,0.645199588272646,28.159637818824,2811.875
4.19825680011722,4.516,0.643,0.644056959565432,28.1564114668116,2814.82799999999
4.19848464147424,4.516,0.643,0.644413810657591,28.1446664709507,2817.781
4.19847442122596,4.516,0.643,0.645990383171028,28.1418906436779,2820.719
4.19840826770231,4.516,0.642,0.645676684409519,28.1336179731394,2823.625
4.19873829734259,4.516,0.642,0.646189932224096,28.1287503879015,2826.531
4.1983407329477,4.511,0.632,0.635554295645267,28.131780004268,2829.45299999999
4.19807383141618,4.511,0.632,0.635726645873021,28.121310552306,2832.359
4.19823688589722,4.511,0.632,0.635562726733182,28.1158104928665,2835.265
4.19831148618574,4.511,0.632,0.638274108254382,28.1156822572365,2838.18700000001
4.19830826735438,4.511,0.632,0.632400223763725,28.1069074879546,2841.094
4.19881975911916,4.511,0.632,0.635624472376047,28.11753389957,2844.015
4.19762323063833,4.505,0.622,0.626543643543276,28.1029994609502,2846.92200000001
4.19777602058223,4.505,0.622,0.624032358404501,28.0909459735817,2849.93700000001
4.19809255836962,4.505,0.622,0.627100851432905,28.0872219184058,2852.906
4.19793918886656,4.505,0.621,0.627479124945326,28.0764782767323,2855.82799999999
4.19814967115611,4.505,0.621,0.625583633880936,28.0734172898987,2858.734
4.19869212846263,4.505,0.621,0.624415957482313,28.0651792664105,2861.656
4.19733446724788,4.5,0.611,0.61890497533608,28.0638154749627,2864.56200000001
4.19726651296452,4.5,0.611,0.614901032459156,28.0592814028158,2867.484
4.19781029136499,4.5,0.611,0.613157424811246,28.0549976411318,2870.39
4.19763394004005,4.5,0.611,0.612409333895315,28.0434319236007,2873.29700000001
4.197801516719,4.5,0.611,0.616670125399227,28.0416350457442,2876.20299999999
4.19774451594971,4.5,0.61,0.614442884777093,28.0375940481396,2879.125
4.19781983436659,4.5,0.61,0.613135917222626,28.029991066452,2882.031
4.19784065453308,4.5,0.61,0.614462198509163,28.0278479972093,2885
4.19807971358854,4.5,0.61,0.613748373580541,28.0191794264062,2888
