Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89399395359585,4.629,1.506,1.51402638202275,26.7184587879373,95.063
3.89541543407094,4.629,1.506,1.51330550078717,26.718531853271,97.578
3.89642956125222,4.635,1.507,1.51082207515123,26.7206289621803,100.109
3.89728406065155,4.635,1.506,1.51337257273015,26.7150530088203,102.625
3.89845727539128,4.635,1.507,1.51471984023562,26.7152168220105,105.141
3.89973317601337,4.635,1.507,1.51539424045334,26.699624872814,107.641
3.90056222470272,4.635,1.507,1.51080567784168,26.7078498256546,110.188
3.90175737131597,4.635,1.507,1.5118386652675,26.7068241631569,112.719
3.90256280792176,4.64,1.507,1.51359879101163,26.6985039608716,115.234
3.9039020095183,4.64,1.507,1.51203941313531,26.6945431440852,117.766
3.90511809259618,4.64,1.506,1.51131281935965,26.7029429433518,120.281
3.90603055308067,4.64,1.507,1.51093787240581,26.6929822724837,122.797
3.90731165855285,4.646,1.507,1.51234983773281,26.6896303643898,125.328
3.90801470535926,4.646,1.507,1.5115063853338,26.6956141623588,127.844
3.9090851506495,4.646,1.507,1.51443436508189,26.6923771928463,130.359
3.91012939346073,4.646,1.507,1.51619790776509,26.6980961303828,132.891
3.91111562411955,4.646,1.506,1.51341276483553,26.6882476826652,135.406
3.91168241354133,4.646,1.507,1.51210758012457,26.6881801041252,137.938
3.91277101397776,4.651,1.507,1.51778645645021,26.68526157719,140.484
3.91403993729141,4.651,1.506,1.51402363572879,26.6865615189607,142.953
3.91479696948461,4.651,1.507,1.51197128303574,26.6809807733968,145.406
3.91580548737963,4.651,1.506,1.51427338095453,26.6911726321637,147.875
3.91674756046172,4.651,1.507,1.51264964345517,26.6832206880257,150.406
3.91770819360091,4.656,1.507,1.50998294688607,26.6883415588849,152.922
3.91866493745127,4.656,1.507,1.5163082482913,26.6830929094373,155.453
3.91935121932888,4.656,1.506,1.51353812553038,26.6781517247403,157.969
3.92025777191044,4.656,1.507,1.51294093089875,26.6808809985139,160.5
3.92148405773796,4.656,1.507,1.51192271624041,26.6767844811799,163.016
3.92216368212123,4.656,1.506,1.51317679953493,26.6807244208328,165.531
3.92315972663278,4.656,1.507,1.51386443517065,26.6866037104024,168.063
3.92400420324464,4.662,1.507,1.51152740590165,26.6808916975334,170.578
3.92498605919596,4.662,1.507,1.5120949931209,26.6855399773835,173.109
3.92556925410885,4.662,1.507,1.51584653938286,26.6812894090709,175.594
3.92666056921855,4.662,1.507,1.51226991137985,26.6804533137039,178.078
3.92760821706768,4.662,1.507,1.50839743772505,26.6829136808255,180.547
3.92791882782477,4.667,1.507,1.51643707644894,26.6809967500938,183.031
3.92904709503328,4.667,1.507,1.51628681754074,26.6751193547444,185.5
3.92976342548322,4.667,1.507,1.51138082008617,26.6726894875369,188.016
3.93025942059309,4.667,1.507,1.51519725825113,26.6715881428345,190.531
3.93137127918634,4.667,1.507,1.51401990596276,26.680413046623,193.063
3.93227943502403,4.667,1.507,1.51196453678683,26.6788906126683,195.578
3.93306296236178,4.667,1.507,1.51100250057979,26.6748235363191,198.047
3.93371474761949,4.667,1.507,1.50972590899208,26.6749263869497,200.516
3.93453155547547,4.672,1.507,1.51618006586131,26.6675096600038,203
3.93530516852419,4.672,1.506,1.51471874056803,26.6698539846229,205.516
3.93644403502552,4.672,1.507,1.51651480731743,26.670556974784,208.047
3.93700671416098,4.672,1.507,1.51330747521824,26.6728812408362,210.563
3.93799820996378,4.672,1.507,1.5133024598451,26.6683664733964,213.094
3.93883134565109,4.672,1.507,1.51431198255199,26.6663247253781,215.609
3.93925447775619,4.672,1.507,1.51153263712995,26.67366434474,218.141
3.94017937389077,4.678,1.506,1.51400907341341,26.6792555903045,220.656
3.94097755915495,4.678,1.507,1.51282275251663,26.6741265835234,223.172
3.94197720869269,4.678,1.507,1.50999082473485,26.6774326521781,225.703
3.94237400594785,4.678,1.507,1.5155739580379,26.6758413076931,228.219
3.94314797389156,4.678,1.507,1.51226505510201,26.6754161216567,230.75
3.94386813459885,4.678,1.507,1.51287151616089,26.6738062179331,233.297
3.94440953599242,4.678,1.507,1.51220288504297,26.6649590168624,235.766
3.94503272912194,4.683,1.507,1.51552898809971,26.6719796150813,238.297
3.94577333970662,4.683,1.507,1.51290067306424,26.6743384717498,240.813
3.94673949329542,4.683,1.507,1.51234958160726,26.6782640930021,243.344
3.94716787139281,4.683,1.507,1.51040596638106,26.6745520017078,245.859
3.94806211495655,4.683,1.507,1.51115095731295,26.6813316259083,248.391
3.94860314211769,4.683,1.507,1.51469681075097,26.6716229504167,250.906
3.94912090817777,4.683,1.507,1.51537794582203,26.6754228639214,253.422
3.94989918798289,4.683,1.507,1.51210745179074,26.6778663464103,255.953
3.95066996844758,4.689,1.507,1.51252638214577,26.6712339542645,258.469
3.95109085150754,4.689,1.507,1.51477599206964,26.6717000993427,261
3.9518289830863,4.689,1.507,1.51145459528795,26.6762583078256,263.516
3.95267071803935,4.689,1.507,1.51295116395373,26.6781769964748,266.047
3.95319522983939,4.689,1.507,1.51509149529917,26.674802848187,268.563
3.95372807612843,4.689,1.507,1.5107135433335,26.6761356081005,271.031
3.95469689045968,4.689,1.507,1.51300791156624,26.6756247915951,273.5
3.95503252190834,4.694,1.507,1.50930894471,26.6698575156668,275.969
3.95520425565069,4.689,1.507,1.511072329385,26.6785987097872,278.453
3.95580945983653,4.694,1.507,1.51305969505586,26.6859243858438,280.922
3.95683946540076,4.694,1.507,1.51310226491574,26.6844209657274,283.406
3.95733573354185,4.694,1.507,1.51326536507851,26.6878948979196,285.906
3.95760365397445,4.694,1.507,1.51141135351122,26.6867896087482,288.406
3.95851851471142,4.694,1.507,1.51227045175376,26.6886399850796,290.938
3.95905946672232,4.694,1.507,1.51333623907424,26.6934987952005,293.453
3.9598347913372,4.694,1.507,1.51443197153335,26.6871493966225,295.984
3.96007504935877,4.699,1.507,1.5111740516323,26.6924236907454,298.5
3.96075154880329,4.699,1.507,1.5142636961264,26.6924693698049,301.016
3.96137480866152,4.694,1.507,1.51264406340481,26.6927654192527,303.547
3.9617936883901,4.699,1.507,1.51460080033526,26.6929146453825,306.063
3.96243530867071,4.699,1.506,1.51142298148575,26.7000087758937,308.594
3.96299072345418,4.699,1.507,1.51166282059445,26.6905632519296,311.109
3.96357347416914,4.699,1.507,1.51063502133962,26.6989563061796,313.641
3.96405572948932,4.699,1.506,1.51409242954547,26.6985920238461,316.156
3.96461177595761,4.699,1.507,1.51451707914317,26.7010673800518,318.688
3.96529445467603,4.699,1.507,1.51157395865895,26.6976347625835,321.203
3.96579242155574,4.699,1.507,1.51608904013128,26.7014197002084,323.719
3.96632600082067,4.699,1.507,1.51335004557027,26.6925428034912,326.25
3.96668534799823,4.699,1.507,1.51082975671309,26.699406168226,328.766
3.96728261227956,4.699,1.507,1.51225857509266,26.6994069788188,331.297
3.96788282564552,4.705,1.507,1.5130957218582,26.7070471352465,333.797
3.96841726680365,4.705,1.507,1.51072202256828,26.7094729988485,336.281
3.96865722875733,4.705,1.507,1.51239365262896,26.7157757662865,338.734
3.96914059586358,4.705,1.506,1.51347605966286,26.7175478878335,341.219
3.96986609291619,4.705,1.507,1.51480638275722,26.7121140977033,343.688
3.97029886451814,4.705,1.507,1.51432616674352,26.7114568694305,346.203
3.97059245564597,4.705,1.506,1.51378100716852,26.7109339151757,348.734
3.97119469235648,4.705,1.507,1.50874484590655,26.7178106061128,351.25
3.97191682772173,4.705,1.507,1.51381142623132,26.7215043519229,353.781
3.97245170904252,4.71,1.507,1.51294273979089,26.7239060944257,356.297
3.97270435026069,4.71,1.507,1.51338410894741,26.7204407191437,358.813
3.97329802301311,4.71,1.507,1.51376551345708,26.7216091621614,361.344
3.97358692453273,4.71,1.507,1.51075317178446,26.722402212257,363.859
3.97403110281322,4.71,1.507,1.51374886959396,26.729866055737,366.391
3.9747035755061,4.71,1.506,1.51359041038448,26.7338784751357,368.906
3.97490940014023,4.71,1.507,1.51631013069629,26.7232309184142,371.438
3.97562687361232,4.71,1.507,1.51419625814673,26.7214584552987,373.953
3.97602809261131,4.71,1.507,1.51507018200749,26.7249832104955,376.469
3.97659042474592,4.71,1.507,1.51161171765519,26.7336651238569,379
3.97708024834404,4.71,1.507,1.51461241947186,26.7343912176235,381.516
3.97742911543309,4.716,1.507,1.51301334915663,26.7292695811285,384.047
3.97787407664434,4.716,1.507,1.51396497973281,26.7309133607113,386.563
3.97820568622096,4.716,1.507,1.51370534521325,26.739230312493,389.141
3.97874330292284,4.716,1.507,1.51452863674203,26.7329246180935,391.641
3.97945767441686,4.716,1.507,1.51472921926067,26.7358583724946,394.141
3.97951838514594,4.716,1.507,1.51216770055022,26.7416995312856,396.672
3.97987290566941,4.716,1.507,1.51164690590947,26.7452000572121,399.188
3.98048683510455,4.716,1.507,1.51454363355759,26.7331322394148,401.656
3.98097087583212,4.716,1.507,1.51218626904641,26.7455674171499,404.141
3.98127978527812,4.716,1.507,1.514934739306,26.7418786811615,406.609
3.98175596953204,4.716,1.507,1.5115233391212,26.7469198877277,409.078
3.9823258860538,4.716,1.507,1.51218450044187,26.7512578540867,411.547
3.98264200525223,4.721,1.507,1.5137234529038,26.753214362499,414.063
3.98313572531736,4.721,1.507,1.51496923734732,26.7537475331648,416.594
3.98340956152212,4.721,1.507,1.51489818633814,26.7610423676402,419.109
3.98384223622049,4.721,1.507,1.51595008543694,26.7575618920119,421.641
3.98430949807158,4.721,1.507,1.51170807291653,26.7584800054172,424.156
3.98461107629506,4.721,1.507,1.51342309161307,26.7585532052695,426.672
3.98485294177662,4.721,1.507,1.51621558724809,26.7526451631227,429.203
3.98545949947351,4.721,1.507,1.51475875680042,26.7573948767871,431.719
3.98580474782923,4.721,1.507,1.51079319897707,26.7538803031064,434.25
3.9862550506185,4.721,1.507,1.51434847374543,26.7668196766105,436.766
3.98655164939635,4.721,1.507,1.5127662846423,26.7665804831363,439.297
3.98712495731528,4.721,1.507,1.51278390050101,26.7664599482394,441.813
3.98746941539522,4.721,1.507,1.51338396044606,26.7718648945517,444.344
3.987827493213,4.721,1.507,1.51401067821144,26.772176276038,446.859
3.9882966071914,4.726,1.507,1.51250943230859,26.7727668703054,449.391
3.9885229070994,4.726,1.507,1.51284870460739,26.7689340146234,451.906
3.98874212022392,4.721,1.507,1.5133648242523,26.7786189747724,454.422
3.9891995606425,4.726,1.507,1.51466191965779,26.7799710564703,456.953
3.98979448557834,4.726,1.507,1.51254048454576,26.7816246325542,459.438
3.9899018592504,4.726,1.507,1.51208823600286,26.7848894883253,461.938
3.99048636784475,4.726,1.507,1.5138687487096,26.7884586330924,464.438
3.99055012243623,4.726,1.507,1.51481118151717,26.7821764267455,466.906
3.9910780869107,4.726,1.507,1.51449265309758,26.7807970706756,469.406
3.99140927890964,4.726,1.507,1.51201997369053,26.7858105254083,471.938
3.99174321090326,4.726,1.507,1.51352430405471,26.7924268131536,474.453
3.99214551188428,4.726,1.507,1.51489118497174,26.7909440941971,476.984
3.99228019710381,4.726,1.507,1.51465074126727,26.7947674520231,479.5
3.99269923932324,4.726,1.507,1.51142896444121,26.8025635784775,482.031
3.99321318704355,4.726,1.507,1.51049222913926,26.7915277804344,484.547
3.99327495954533,4.732,1.507,1.51349315361844,26.7992871386366,487.078
3.99389075529403,4.732,1.507,1.51160348059437,26.7955076673442,489.594
3.99442541868865,4.732,1.507,1.51242549994439,26.8050174824279,492.125
3.994670862575,4.732,1.507,1.51261767946289,26.8013105630335,494.641
3.99487284503969,4.732,1.507,1.51338658008182,26.8095221672091,497.156
3.99504047546555,4.732,1.507,1.51303983802531,26.8107282331161,499.688
3.99561910379323,4.732,1.507,1.51346474072603,26.8105654274022,502.203
3.99607327500273,4.732,1.507,1.51503093948918,26.8180665638566,504.734
3.99632643965672,4.732,1.507,1.51470803546777,26.8183367511339,507.25
3.99655046584883,4.732,1.507,1.51258633802422,26.819938963677,509.781
3.99685155161043,4.732,1.507,1.51209599201793,26.8205493081431,512.297
3.99723379835255,4.732,1.507,1.51547745382293,26.823378382065,514.813
3.99747027354968,4.737,1.507,1.51192211828045,26.8258499315158,517.344
3.99798488589308,4.732,1.507,1.51144716362672,26.8238217518233,519.859
3.9981771213468,4.737,1.507,1.51205266749448,26.8306119083845,522.391
3.99841695267012,4.737,1.507,1.51577504578033,26.8416025963768,524.906
3.99904591091107,4.737,1.507,1.51346023427886,26.8365106965778,527.422
3.99927660765834,4.737,1.507,1.51545180284535,26.8326102254765,529.953
3.99949866911868,4.737,1.507,1.51349904782139,26.8328553235825,532.422
4.00015367335295,4.737,1.507,1.51337083210726,26.8399260971355,534.891
4.00025218922745,4.737,1.507,1.51505259775316,26.8355443660234,537.359
4.00064774395547,4.737,1.507,1.51525993352625,26.8423801292268,539.844
4.0008827293531,4.737,1.507,1.51160762084899,26.8538752673104,542.313
4.00090472572547,4.737,1.507,1.51148178878533,26.8588812756406,544.813
4.00147496019737,4.737,1.507,1.51715848459629,26.8534754638898,547.328
4.00172177867823,4.737,1.506,1.51408542261759,26.8510825710221,549.797
4.0021874423869,4.737,1.507,1.51612830508108,26.8523171694511,552.281
4.00248830304397,4.737,1.507,1.51599576894658,26.8573834413123,554.766
4.00261778418356,4.737,1.507,1.51041146234892,26.8651517440553,557.234
4.0030296059195,4.737,1.506,1.51395220279736,26.8631876262857,559.703
4.00323395604083,4.737,1.507,1.51379310018059,26.8671664462446,562.188
4.00393745512838,4.743,1.507,1.51319045504976,26.8601017739693,564.719
4.00429113781948,4.743,1.507,1.51296487866398,26.8619459427274,567.234
4.00435693112512,4.743,1.507,1.51332940442403,26.8710033847297,569.766
4.00483051561956,4.743,1.507,1.51094218634862,26.8705436476647,572.281
4.00502623893474,4.743,1.507,1.51357945853082,26.871386031072,574.797
4.00534763586953,4.743,1.507,1.51519749604616,26.8700946340826,577.328
4.0056172853907,4.743,1.507,1.51461711974523,26.8721946375124,579.844
4.00593337283948,4.743,1.507,1.5146941742769,26.8745245724811,582.375
4.00636362614904,4.743,1.507,1.5134921432042,26.8900624497038,584.891
4.00667902787195,4.743,1.507,1.51537079626247,26.8857975561327,587.422
4.00701002422274,4.743,1.507,1.51543271388839,26.8842422797115,589.938
4.00709755807168,4.743,1.507,1.51533603038089,26.886937220783,592.469
4.00770748025748,4.743,1.507,1.51257123739488,26.8940182655521,594.984
4.00802252695068,4.743,1.507,1.51276621042009,26.9007439562404,597.484
4.0082291229844,4.743,1.507,1.51569801751336,26.8931495191092,599.969
4.00870394530545,4.748,1.507,1.51205694453898,26.9073186346674,602.438
4.00893937098037,4.743,1.507,1.51619374894775,26.905954299601,604.906
4.00917978729568,4.743,1.507,1.51308566362162,26.9038872494679,607.375
4.00994203386777,4.743,1.507,1.50873096673945,26.9021144176612,609.891
4.00986364760669,4.743,1.507,1.51021220189226,26.9163994308373,612.422
4.01013697151908,4.748,1.507,1.51810460829402,26.9082947670819,614.938
4.01055356481962,4.748,1.507,1.51117126677698,26.9116130121078,617.469
4.01067007283457,4.748,1.507,1.51344681744417,26.9224285185287,619.984
4.0112219956368,4.748,1.507,1.51250790499202,26.930486039181,622.516
4.01125876917104,4.748,1.506,1.51308292596098,26.9298910089825,625.031
4.01183534465488,4.748,1.507,1.5104444372834,26.928106666791,627.563
4.01218561565709,4.748,1.507,1.5140406789548,26.9222687522869,630.078
4.01250252689755,4.748,1.507,1.51548417550672,26.9285272192692,632.594
4.01286956408254,4.748,1.507,1.51455711998668,26.9385758916144,635.156
4.01301953018486,4.748,1.507,1.51704883871968,26.9282613293015,637.672
4.01328628360077,4.748,1.507,1.51511548407666,26.9382013939358,640.203
4.01401863180457,4.748,1.507,1.51188527143978,26.940607831666,642.719
4.01424624978012,4.748,1.507,1.51169519023834,26.9382636002068,645.25
4.01437098659464,4.748,1.507,1.51086119423385,26.9478494931874,647.766
4.01475996287859,4.748,1.507,1.51367867036853,26.9442797569204,650.297
4.01490431067316,4.753,1.507,1.51440973111534,26.9506405861962,652.813
4.01516743520701,4.753,1.507,1.51553682712683,26.9421083538894,655.328
4.01552093883256,4.753,1.507,1.51489014426389,26.9451276341868,657.859
4.01595657498376,4.753,1.507,1.51091756217233,26.9510219269458,660.375
4.01623008453524,4.753,1.507,1.51275440087318,26.9611725077326,662.906
4.01696300860108,4.753,1.507,1.51131612074297,26.9579688556769,665.422
4.01702037607078,4.753,1.507,1.50806043908525,26.9580517619992,667.953
4.01751996907568,4.753,1.507,1.51358430832796,26.9680554323712,670.469
4.01769864579606,4.753,1.507,1.5131357254799,26.9716203138196,672.984
4.01815610424264,4.753,1.507,1.51535607362455,26.9777831754162,675.516
4.01843627446204,4.753,1.507,1.51459337316596,26.973269329983,678.031
4.0186841483695,4.753,1.507,1.5092975110214,26.9739113863219,680.563
4.01917684085033,4.753,1.507,1.51390732456123,26.972450543584,683.078
4.01915730315749,4.753,1.507,1.51456320606645,26.9761059515822,685.609
4.0194265098175,4.753,1.507,1.51394906597141,26.9814636800348,688.125
4.01984303657172,4.753,1.507,1.51162747774518,26.982795578135,690.594
4.02017739942437,4.759,1.506,1.51000189210308,26.9821711837396,693.094
4.02051680520813,4.759,1.507,1.51536557200267,26.9893786566076,695.578
4.02060481956564,4.759,1.507,1.51494440880245,26.9911393521713,698.094
4.0211619238003,4.759,1.507,1.51567708379104,26.9903328342425,700.563
4.02131164235441,4.759,1.507,1.51374006602871,26.9890799932076,703.031
4.02208608863041,4.759,1.507,1.51116443026314,27.0039679577831,705.5
4.02235026015271,4.759,1.506,1.51185274618121,27.0104574556997,707.969
4.02277288466921,4.759,1.507,1.50789313876572,27.0083894421939,710.453
4.02265271908133,4.759,1.507,1.51497327216699,27.0118197145479,712.969
4.02285888039344,4.759,1.507,1.51295462491745,27.0192464148548,715.5
4.02361002950139,4.759,1.507,1.51561477504437,27.0161597939846,718.016
4.02375162975167,4.759,1.507,1.51362397826811,27.0203676249404,720.547
4.02417160935275,4.759,1.507,1.51065038864118,27.0205310973925,723.063
4.02450069006669,4.759,1.507,1.5155753391999,27.0253558497721,725.594
4.02431224126842,4.764,1.507,1.51543921825418,27.0300323513117,728.109
4.02495544191271,4.759,1.507,1.51263103118774,27.0218261556359,730.641
4.02512239464228,4.764,1.507,1.51418010019876,27.0412908814176,733.156
4.02549857241418,4.764,1.507,1.5168115645016,27.0387652511911,735.688
4.02600068382292,4.764,1.507,1.51622235211253,27.0353013018015,738.203
4.02620551982615,4.764,1.507,1.51424022844548,27.0428340337611,740.734
4.02661632400165,4.764,1.507,1.51309242184438,27.0496430330513,743.25
4.02719728509524,4.764,1.507,1.5157473705872,27.0396561455361,745.781
4.02697550123821,4.764,1.507,1.51131805766877,27.044627464881,748.297
4.02743795666969,4.764,1.507,1.51264212555297,27.0528988896892,750.828
4.02783836979133,4.764,1.507,1.51042166213711,27.0578080519244,753.344
4.02825818231884,4.764,1.507,1.51418011313355,27.0504532502645,755.859
4.02832055637795,4.764,1.507,1.51588335476455,27.0504602336406,758.391
4.02879107677849,4.764,1.507,1.51294907127292,27.0629326135626,760.906
4.02904913291576,4.764,1.507,1.51443049811056,27.0694177393155,763.375
4.02925510131746,4.764,1.507,1.51238753670817,27.0662040101216,765.859
4.02950724168476,4.764,1.506,1.51650701871743,27.0625283388499,768.313
4.02944618354393,4.764,1.507,1.51073922691462,27.0669857755855,770.797
4.03061744247756,4.764,1.507,1.51023151046807,27.071722325322,773.266
4.03056324805356,4.764,1.507,1.51184875350863,27.0718005423045,775.781
4.03089389656058,4.77,1.507,1.50969740207272,27.0665662937938,778.313
4.03101056578437,4.77,1.506,1.5139104801171,27.0761969271255,780.828
4.0317681200159,4.77,1.507,1.51585514242717,27.0730341094536,783.344
4.03189608531822,4.77,1.507,1.51189599524937,27.0713354312719,785.875
4.03224157867644,4.77,1.507,1.51493107180126,27.0840442633787,788.422
4.03251037142158,4.77,1.507,1.51331161868039,27.094542227988,790.938
4.03272262000458,4.77,1.507,1.51024884054601,27.0886473799997,793.438
4.0330710558502,4.77,1.507,1.51390357979627,27.0914028153668,795.938
4.0332994807223,4.77,1.507,1.51242716043238,27.0928006310575,798.453
4.03393832426048,4.77,1.507,1.51625001887934,27.1026137015255,800.969
4.0338537455054,4.77,1.507,1.51119029551792,27.1007367563765,803.5
4.03460909092092,4.77,1.507,1.51226763824615,27.0971590819067,806.016
4.03495822471458,4.77,1.507,1.51593864385716,27.1031696180044,808.531
4.03507868193431,4.77,1.507,1.51660649581088,27.1082262860261,811.063
4.03534319459431,4.77,1.507,1.51407917549728,27.1084974426819,813.578
4.03550109392583,4.77,1.507,1.5120503090297,27.118672431348,816.109
4.03563489311715,4.77,1.507,1.51536920187035,27.1186398271774,818.625
4.03618591269225,4.77,1.507,1.51210778832921,27.1196155282842,821.156
4.03627758057775,4.775,1.507,1.51004337178381,27.1158916000898,823.672
4.03701839078669,4.775,1.507,1.51223342621626,27.1204409743002,826.203
4.03724570471684,4.775,1.507,1.51339997635162,27.1224128793031,828.719
4.03752735351356,4.775,1.507,1.5154342969693,27.127524948385,831.25
4.03805485157119,4.775,1.507,1.51331618940346,27.1343150665044,833.766
4.0382543635202,4.775,1.507,1.51228538965049,27.1376465639873,836.281
4.03825230269329,4.775,1.507,1.51198499715646,27.1402816835387,838.813
4.03858732195538,4.775,1.507,1.51279433434294,27.1371488420691,841.328
4.03924830156885,4.775,1.507,1.51320910079608,27.1447773429372,843.859
4.03903764567198,4.775,1.507,1.51214508344664,27.1480515805889,846.375
4.03953988596835,4.775,1.507,1.51302982070547,27.1481693024485,848.891
4.03993815219509,4.775,1.507,1.51643718262268,27.1492559663731,851.422
4.04019189588521,4.775,1.506,1.5131770596752,27.1618639453724,853.938
4.04035290606783,4.775,1.507,1.51316048487653,27.1636726148765,856.469
4.04056002182916,4.775,1.506,1.51728420177457,27.1672455159295,858.984
4.04098112750753,4.78,1.507,1.51210047520188,27.1661384015345,861.453
4.04126859552015,4.78,1.507,1.51447176876924,27.1655517616458,863.922
4.04179546367131,4.78,1.507,1.51410559836112,27.1711955538655,866.391
4.04193883522141,4.78,1.507,1.51271976355695,27.1765402639112,868.859
4.04248584318125,4.78,1.507,1.51374419471781,27.1743768613224,871.328
4.04264014569505,4.78,1.507,1.51540070596439,27.1794424408736,873.859
4.0429363626373,4.78,1.507,1.51579835442933,27.1874933846234,876.375
4.04321525652929,4.78,1.507,1.51012475506741,27.190753367748,878.891
4.04361099908248,4.78,1.507,1.51233069497936,27.1904785173832,881.359
4.04395485402976,4.78,1.507,1.51217685987776,27.1953992708474,883.828
4.04406988278623,4.78,1.507,1.51825708001075,27.20042768349,886.375
4.04453443927154,4.78,1.507,1.51159789429336,27.1974337308674,888.844
4.0447116453153,4.78,1.507,1.51404218132765,27.1984064261693,891.344
4.04488597431677,4.78,1.507,1.51019362241167,27.1985965455,893.844
4.04524235042661,4.78,1.507,1.51405921625824,27.201949953089,896.359
4.04578642901305,4.78,1.507,1.51509032637104,27.2040489266656,898.891
4.04599235235537,4.78,1.507,1.51202689096544,27.2135140196076,901.406
4.04640415190625,4.78,1.507,1.5136762923301,27.2233685625262,903.938
4.04667879017397,4.786,1.507,1.5160102942501,27.2231348098153,906.453
4.04690856928105,4.786,1.507,1.51621905545823,27.2182951423394,908.984
4.04736676455792,4.786,1.507,1.51148335038657,27.2170938522193,911.5
4.04749056249854,4.786,1.507,1.51438880465113,27.2256151737071,914.016
4.04779435775664,4.786,1.507,1.51336312841606,27.2287428480206,916.547
4.04824775558104,4.786,1.507,1.5114596274654,27.2340442358775,919.063
4.04884368138049,4.786,1.507,1.51350393298839,27.2365685390289,921.594
4.04864231309121,4.786,1.507,1.51441210219529,27.2423717670868,924.109
4.04900688127347,4.786,1.507,1.5118118573306,27.247466304126,926.641
4.0492948282882,4.786,1.507,1.51406670501922,27.2441156416728,929.156
4.04984623981029,4.786,1.507,1.51243938544083,27.2531241468573,931.688
4.0499927963433,4.786,1.507,1.50990930460712,27.2497031722872,934.203
4.05011761269463,4.786,1.507,1.51536324605015,27.2517923091431,936.734
4.05049347887337,4.786,1.507,1.51106661780774,27.2557671486203,939.25
4.05072775414721,4.786,1.507,1.51541165229859,27.2580572915428,941.781
4.0511099913503,4.786,1.507,1.5129006073252,27.2614871119765,944.297
4.05141017608912,4.786,1.507,1.51334865334691,27.263329192503,946.828
4.05188182775676,4.786,1.507,1.51050188489781,27.2701507612916,949.344
4.05182004373648,4.786,1.507,1.51173095318422,27.2673185351216,951.875
4.05232246612706,4.786,1.507,1.51306393227455,27.274835187635,954.391
4.05245814051975,4.791,1.507,1.51235433833534,27.2786212967646,956.859
4.05286801004114,4.791,1.507,1.51360037754507,27.2808925318235,959.328
4.05326450404615,4.791,1.507,1.51287659882039,27.2798431500774,961.797
4.05374456472138,4.791,1.507,1.51101221559243,27.28889991904,964.281
4.05355492652684,4.791,1.507,1.51286533997367,27.2846476626448,966.75
4.0541838817203,4.791,1.507,1.51396876491769,27.2921382807671,969.266
4.0545199863747,4.791,1.507,1.51308732702735,27.2889991243699,971.781
