Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02665611722145,4.759,1.506,1.51576192158512,25.9699506267032,223.563
4.02710001763797,4.759,1.507,1.51482688163688,25.9795534740151,226.031
4.02759109795717,4.759,1.507,1.51360658156151,25.9841842783575,228.485
4.02802916094263,4.764,1.507,1.51497874943267,25.9841191172491,230.953
4.0291349045943,4.764,1.507,1.51136300606143,25.9968102369577,233.485
4.02980721697293,4.764,1.507,1.51061795533445,25.9931644567061,236
4.03018989135464,4.764,1.507,1.51518629531962,25.9954946451811,238.531
4.03078508133239,4.764,1.507,1.51408741890141,26.0126349894267,241.047
4.03144929440599,4.764,1.506,1.51631882241629,26.0176497987363,243.563
4.03217962867694,4.764,1.507,1.51247472587686,26.0219888452319,246.094
4.0323744315885,4.764,1.507,1.51310892098659,26.0200585271907,248.61
4.03289109038298,4.764,1.507,1.51216241635649,26.0350808950667,251.141
4.03369437312011,4.764,1.507,1.51402574290632,26.0354707053467,253.656
4.03436170995292,4.77,1.507,1.51400861707781,26.0361422994601,256.188
4.03489514404161,4.77,1.507,1.51489995820003,26.0516741586604,258.735
4.03556297099686,4.77,1.507,1.5148836971131,26.0604149067631,261.25
4.03579337453816,4.77,1.507,1.51486270135127,26.0572458043385,263.781
4.03658089212751,4.77,1.507,1.51298846084283,26.0569426609299,266.235
4.0370995063325,4.77,1.507,1.51717436884302,26.062327144006,268.766
4.03778768203454,4.77,1.507,1.51195305616037,26.0602493940165,271.235
4.03815562022826,4.77,1.507,1.51295068422384,26.0657757257698,273.719
4.03860184932252,4.77,1.506,1.51602768532444,26.0794770554558,276.188
4.03922538692017,4.77,1.507,1.51344807187848,26.0900013592423,278.672
4.03942306485508,4.775,1.507,1.51305340857826,26.0925695980762,281.188
4.03995316897959,4.775,1.507,1.51307966490278,26.0943812792163,283.719
4.04045962614789,4.775,1.507,1.51389117231003,26.0923194325046,286.235
4.04126801657518,4.775,1.507,1.51216493151465,26.1031094665794,288.766
4.04168856871892,4.775,1.507,1.51280525178666,26.1078455189692,291.281
4.04226195999101,4.775,1.507,1.51459400936837,26.1044998099968,293.813
4.04265063818351,4.775,1.507,1.50944676274609,26.1133084324337,296.328
4.0434346273984,4.775,1.507,1.51096655403593,26.1152992225051,298.86
4.04365603947696,4.775,1.507,1.51247265369527,26.1179794532854,301.375
4.04423477557959,4.775,1.506,1.51350833914436,26.1212662250504,303.906
4.04464246531772,4.78,1.507,1.51522446113954,26.1267819196316,306.422
4.04507716915713,4.78,1.507,1.51628568751922,26.1292769899398,308.938
4.04572175079294,4.78,1.507,1.51513549129827,26.1506700710471,311.469
4.04629237737595,4.78,1.507,1.51437895353976,26.1503096818568,313.985
4.04658655101919,4.78,1.507,1.51480192342561,26.1576664861645,316.516
4.04737280722065,4.78,1.507,1.5143220293067,26.14686164566,319.031
4.04787458271343,4.78,1.507,1.51236801108335,26.1578356859123,321.563
4.04833641706836,4.78,1.507,1.51242043905077,26.1679882277284,324.078
4.04862571338198,4.78,1.507,1.51475996300954,26.1667910286446,326.594
4.04949520221153,4.78,1.507,1.51497353072413,26.173629769264,329.063
4.04979025341117,4.786,1.507,1.51528059479274,26.1729049795299,331.547
4.05005883862405,4.78,1.507,1.51433878840571,26.1764592070009,334
4.05038730702236,4.786,1.507,1.51405807090663,26.1750927973061,336.469
4.05153890066926,4.786,1.507,1.51245604222034,26.1761383621442,338.953
4.05170675390613,4.786,1.507,1.51218217418649,26.1862923999319,341.469
4.0522669117563,4.786,1.507,1.51389680810156,26.1882083721777,344
4.05255310633531,4.786,1.507,1.50965510711525,26.1952218802947,346.516
4.05319270616515,4.786,1.507,1.51204615565217,26.2124478815527,349.047
4.0536147058844,4.786,1.507,1.51499622100073,26.2163680756736,351.563
4.0542199180072,4.786,1.507,1.51225729823347,26.2149366113592,354.094
4.05468712514999,4.786,1.507,1.51285801230353,26.217476385496,356.61
4.05553060245222,4.786,1.507,1.51296021953928,26.2240721346371,359.141
4.05560530797749,4.786,1.507,1.51467322659729,26.2248772761256,361.656
4.05623192726336,4.786,1.507,1.50996602660501,26.2367139618743,364.172
4.0568036126548,4.791,1.507,1.51293641436787,26.24316386432,366.703
4.05706633413423,4.791,1.507,1.51202955650671,26.2433587379588,369.219
4.05752527238913,4.791,1.507,1.51271538100356,26.2446482181079,371.75
4.05808463308553,4.791,1.507,1.50993192312955,26.250328004882,374.266
4.05833016361899,4.791,1.507,1.51368025824007,26.2529661767289,376.781
4.05891208503797,4.791,1.507,1.51571090425083,26.2511902138119,379.313
4.05935966289869,4.791,1.507,1.51260480557608,26.2613845596859,381.828
4.0601415492361,4.791,1.507,1.51062248189662,26.2639732344278,384.36
4.06041777740867,4.791,1.507,1.51382457314574,26.2650283866894,386.875
4.06083135508797,4.791,1.506,1.51589053947863,26.2735763515045,389.344
4.06126880917631,4.797,1.507,1.51095166653853,26.2875931014019,391.86
4.06181075664615,4.791,1.507,1.51690902059081,26.2826184632682,394.328
4.06192578980859,4.797,1.507,1.51360460071956,26.2883807475638,396.797
4.06258704005019,4.797,1.507,1.51349647634171,26.2978299332454,399.281
4.06305114089539,4.797,1.507,1.51637852316394,26.302875441008,401.813
4.0635828176445,4.797,1.507,1.51252463804809,26.2971527605818,404.328
4.0640743372929,4.797,1.507,1.51461054170608,26.3117473815858,406.86
4.06446668947775,4.797,1.507,1.5144580770032,26.3111648285735,409.375
4.06506352324015,4.797,1.507,1.51377566317248,26.3196312097345,411.906
4.06564644583364,4.797,1.507,1.51217274203517,26.322339945918,414.422
4.06597200218624,4.797,1.507,1.51209479266739,26.3341330740479,416.938
4.06645232439095,4.797,1.507,1.51342308475277,26.336325881033,419.469
4.06701771269502,4.802,1.507,1.51267532123347,26.3415658437234,421.985
4.06736792492007,4.802,1.507,1.51206844604712,26.3489098578013,424.516
4.06783553375702,4.802,1.507,1.51194964503604,26.3458745742277,427.063
4.06822328586717,4.802,1.507,1.51179556844066,26.3620486384016,429.594
4.06858194052604,4.802,1.507,1.51421414457524,26.3621903662732,432.11
4.06936627422343,4.802,1.507,1.51607295646961,26.3672390784393,434.641
4.06984775236002,4.802,1.507,1.51406710217358,26.3671348932199,437.156
4.07006285034607,4.802,1.507,1.51442615466884,26.3810386001845,439.688
4.07018722746598,4.802,1.507,1.51533696456341,26.3795701069993,442.203
4.07101085899427,4.802,1.507,1.51286402785748,26.3922063742388,444.719
4.0712431391843,4.802,1.507,1.51566294541108,26.3971309308256,447.25
4.07218761127727,4.807,1.507,1.51161112461955,26.3955089040822,449.766
4.07255622116915,4.807,1.507,1.51442225922019,26.4008763830998,452.281
4.07265608269992,4.807,1.506,1.51135978152051,26.3956702113953,454.813
4.07341732575314,4.807,1.507,1.51466054839,26.4019841563769,457.328
4.07358699694033,4.807,1.507,1.51226314329578,26.4170642930918,459.86
4.07413733289628,4.807,1.507,1.5122500620695,26.4186662928824,462.375
4.07484440854395,4.807,1.507,1.51077965947101,26.4259778341517,464.844
4.07504794304902,4.807,1.507,1.51084661073474,26.4262572689019,467.36
4.07549434747607,4.807,1.507,1.51577198391721,26.4346451397859,469.86
4.07605511779614,4.807,1.507,1.51184651681974,26.4310514601333,472.391
4.07636910446451,4.807,1.507,1.51377347220191,26.4347946083322,474.906
4.07681914591041,4.807,1.507,1.51147815832987,26.4547422115431,477.438
4.07732539698354,4.813,1.507,1.51291247620892,26.4515877940988,479.953
4.07786213841946,4.813,1.507,1.512836639013,26.4619332664255,482.469
4.07788630538253,4.813,1.507,1.51715802504835,26.4678707629125,485
4.07876399287736,4.813,1.507,1.51233210671647,26.4727217249649,487.516
4.07908037905527,4.813,1.507,1.51109907564323,26.4712949645457,490.047
4.07920870863682,4.813,1.507,1.51344334641298,26.4819352510304,492.563
4.07987173079201,4.813,1.507,1.51580593201646,26.4758446342654,495.094
4.0802346503614,4.813,1.507,1.51545345647013,26.481388364085,497.61
4.0807039642612,4.813,1.506,1.51278640692643,26.4895412103579,500.141
4.08125901487525,4.813,1.507,1.51693740477707,26.4974713959446,502.656
4.08154509139795,4.813,1.507,1.51345725849414,26.4970582156833,505.172
4.08200863036186,4.813,1.507,1.51339257516954,26.5029772712251,507.703
4.08240255609261,4.813,1.507,1.51264981046487,26.5068203222524,510.219
4.08312951401532,4.818,1.507,1.51248517097852,26.5201303451552,512.75
4.08321212971635,4.818,1.507,1.51277900751966,26.5314267905973,515.266
4.0836757425403,4.818,1.507,1.51184356923297,26.5313184937469,517.781
4.0843114079219,4.818,1.507,1.51327681432875,26.5356416260191,520.313
4.08466592153585,4.818,1.507,1.51478249082476,26.5365937378201,522.828
4.08513941201236,4.818,1.507,1.51253049902773,26.5365407540322,525.36
4.08555208608678,4.818,1.507,1.51370214642308,26.5528779357224,527.875
4.08590732059834,4.818,1.507,1.51369286569642,26.5479883456081,530.406
4.08665435191656,4.818,1.506,1.51296292057468,26.5562939159244,532.891
4.08691969063661,4.818,1.507,1.5162801496679,26.5623363534836,535.375
4.08738234397923,4.824,1.507,1.51563238801074,26.5644355470801,537.875
4.08779702951404,4.824,1.507,1.51222805303218,26.5715835780197,540.344
4.08803081357805,4.818,1.507,1.51221388638581,26.577869952237,542.828
4.08856455999487,4.824,1.507,1.51290837867359,26.5755638508976,545.344
4.08924853695586,4.824,1.507,1.51266897348101,26.5777027770397,547.875
4.08922027728389,4.824,1.506,1.51418571565101,26.588100713599,550.391
4.08990656912949,4.824,1.507,1.51460496885176,26.600639194209,552.922
4.09040699686931,4.824,1.507,1.51466790183201,26.6019612051202,555.438
4.09080675734887,4.824,1.507,1.51361249706502,26.612906023041,557.969
4.09121118923089,4.824,1.507,1.51170076697118,26.6171064984565,560.485
4.09184054207753,4.824,1.507,1.51203480129514,26.6163842754389,563
4.09180930919093,4.824,1.507,1.51576662801599,26.624320603955,565.531
4.0924397717129,4.824,1.507,1.51382035302108,26.6274700078639,568.047
4.09294107994062,4.824,1.507,1.51177613892637,26.6374049602024,570.516
4.09334856401272,4.829,1.507,1.51207477870345,26.639012333145,573.016
4.09372166652691,4.829,1.507,1.51440771287421,26.641024863787,575.531
4.09415473645313,4.829,1.506,1.51391788247462,26.6451011512818,578.031
4.0943177732573,4.829,1.507,1.51257147823309,26.6538376291811,580.5
4.09495943165558,4.829,1.507,1.51478571361067,26.6633451146495,582.969
4.09524425822147,4.829,1.507,1.51304960499577,26.6637345018411,585.453
4.09616999717915,4.829,1.507,1.5169165844329,26.6701906192215,587.985
4.09636220688436,4.829,1.507,1.51483772579538,26.6747860462619,590.5
4.09683187074395,4.829,1.507,1.51580930114037,26.6811929560488,593.031
4.09719604842445,4.829,1.506,1.51150611134406,26.6911857381587,595.547
4.09753259397305,4.829,1.507,1.51425724216382,26.6877533530827,598.078
4.09803489688132,4.829,1.507,1.51405256245061,26.6918468745062,600.594
4.09851985684915,4.829,1.507,1.51513571402725,26.6941777281253,603.125
4.09870308865797,4.829,1.507,1.51493151032405,26.7004192010011,605.641
4.09954259864699,4.834,1.507,1.51207325868577,26.716082408074,608.156
4.09984401871571,4.834,1.507,1.51306419469937,26.7121856641162,610.688
4.10053454729361,4.834,1.507,1.5155945364111,26.7239601203037,613.203
4.10054798088703,4.834,1.507,1.51474345770922,26.7253940094616,615.735
4.10101685826564,4.834,1.507,1.51474911354667,26.7308955429677,618.25
4.10155862052479,4.834,1.507,1.51173042672596,26.7471597159053,620.781
4.10221566866243,4.834,1.507,1.51293402531115,26.751162255588,623.297
4.10263703771879,4.834,1.507,1.51407637582764,26.7561640286128,625.813
4.102813532497,4.834,1.507,1.51488581672735,26.7607328714567,628.344
4.10339181310997,4.834,1.507,1.5146929290407,26.7671525453245,630.86
4.10404952701782,4.834,1.507,1.51135292962088,26.7723112996485,633.391
4.10401997010771,4.834,1.507,1.51249893633171,26.7821979956269,635.906
4.10466254849127,4.84,1.507,1.51320503209682,26.7791615568226,638.422
4.10506182267625,4.84,1.507,1.51085369977062,26.7839032271751,640.953
4.10549270920872,4.84,1.507,1.51142757232941,26.7962226462332,643.453
4.10591034615016,4.84,1.507,1.5116081760431,26.7971626010019,645.969
4.10639136135884,4.84,1.507,1.5129638097953,26.798244271839,648.453
4.10705014336122,4.84,1.506,1.5130172734148,26.8018610541119,650.906
4.1073254255659,4.84,1.507,1.51483655401169,26.8141957774109,653.422
4.10759910343252,4.84,1.507,1.51266473645898,26.8153127180304,655.938
4.1080428437311,4.84,1.507,1.51186483125825,26.8140403873522,658.453
4.10849348205748,4.84,1.507,1.51306513669272,26.8282924335392,660.985
4.10876362116957,4.84,1.507,1.51521354186633,26.8265891222398,663.5
4.109799575011,4.84,1.507,1.51157738385766,26.836223226251,666.031
4.10990221803651,4.845,1.507,1.51318109094605,26.8356648808586,668.547
4.11065051132329,4.845,1.507,1.51307491285779,26.84849821186,671.078
4.11069375974912,4.845,1.507,1.51290490019013,26.8487438517138,673.594
4.11097650565334,4.845,1.507,1.51337180637996,26.8671973079473,676.125
4.11145902777488,4.845,1.507,1.51340168053672,26.8706480283722,678.641
4.11217865641455,4.845,1.507,1.5116615656116,26.8614372871444,681.156
4.11235527547469,4.845,1.507,1.51763247025248,26.8766928571315,683.719
4.11322094473118,4.845,1.507,1.51593016596657,26.8851674941304,686.25
4.11325896116238,4.845,1.507,1.51532779592218,26.8951488991885,688.766
4.11360268858602,4.845,1.507,1.5140377317742,26.893408616548,691.281
4.11436762033945,4.845,1.507,1.51213544377516,26.8980864701779,693.813
4.11463647153287,4.851,1.507,1.51041415731381,26.9162859725585,696.328
4.11543525976804,4.851,1.507,1.5131457744955,26.9050706080821,698.86
4.11579175535484,4.851,1.507,1.51159983017381,26.9155883527436,701.375
4.11630806854457,4.851,1.507,1.51696914582124,26.9272458769597,703.906
4.11648440734991,4.851,1.507,1.51479905464553,26.9265360198614,706.422
4.11690758298878,4.851,1.507,1.51648355793876,26.9352246446267,708.953
4.11760251878628,4.851,1.507,1.51719640285676,26.9327434454141,711.469
4.11794841767348,4.851,1.507,1.51328674721805,26.9363042324232,714
4.11836674607626,4.851,1.507,1.51529406115655,26.9442708801075,716.516
4.1185510274532,4.851,1.507,1.5147274079517,26.9503342027356,719.047
4.11956518277501,4.851,1.507,1.5139551484205,26.95616775897,721.516
4.12001715902987,4.856,1.507,1.51219248245394,26.9640182059742,724.031
4.11993307873566,4.851,1.507,1.51230055435475,26.9695820402018,726.5
4.12074496958529,4.856,1.507,1.51334154664325,26.9749727854495,728.969
4.1211955009446,4.851,1.507,1.51588319323568,26.9664169902041,731.438
4.12138467695554,4.856,1.507,1.51723016468852,26.9736989281926,733.906
4.12218226196664,4.856,1.507,1.51312619255063,26.978055664577,736.375
4.12241131855662,4.856,1.507,1.51442162770317,26.9901346057578,738.906
4.12319277544617,4.856,1.507,1.51785011062084,26.9949961784837,741.422
4.12317314414071,4.856,1.507,1.51194763483759,27.0097818234732,743.953
4.12353206933421,4.856,1.507,1.51297062057704,27.0128856580975,746.469
4.12385392195312,4.856,1.507,1.51274551885552,27.0191960304383,749
4.12461233865222,4.856,1.507,1.51039252341672,27.0141343322386,751.516
4.12535295632552,4.856,1.506,1.5102856949075,27.0243270140307,754.031
4.12580309486008,4.856,1.507,1.51653428523845,27.0356910455741,756.594
4.12600865605055,4.861,1.507,1.51829463969005,27.0375428044993,759.11
4.12662295972075,4.856,1.507,1.51354267722402,27.0487103523168,761.625
4.12697150428629,4.861,1.506,1.5153361532084,27.0531349250976,764.156
4.12762759866312,4.861,1.507,1.51395229895618,27.0538920026485,766.672
4.12825190207234,4.861,1.507,1.51218851726461,27.0567855132732,769.203
4.12847550938361,4.861,1.506,1.51517552345794,27.0672134979153,771.719
4.12917151864928,4.861,1.507,1.51794718064268,27.0729000030376,774.25
4.12930692264072,4.861,1.507,1.51534940792665,27.0752628340363,776.766
4.12987981697137,4.861,1.507,1.51297025310569,27.0815565376144,779.281
4.13044959409767,4.867,1.507,1.512952885643,27.0802495707899,781.813
4.13066560866357,4.867,1.507,1.51434692788476,27.0908890713135,784.328
4.13124523583477,4.867,1.507,1.51469341010625,27.0983581885854,786.86
4.13156823307408,4.867,1.507,1.51319268868195,27.0984898538548,789.375
4.13219392131989,4.867,1.507,1.51355943699586,27.1008287609392,791.891
4.13255975940819,4.867,1.507,1.51276305552394,27.1169712878697,794.391
4.13323436898906,4.867,1.507,1.51226681238022,27.1132802446173,796.86
4.1335699189917,4.867,1.507,1.51481713701845,27.125595650282,799.328
4.13417834396234,4.867,1.507,1.51350580694158,27.1307038973667,801.813
4.13468936344703,4.867,1.506,1.51499362832419,27.1262502418865,804.328
4.13503929306687,4.867,1.507,1.51419685795382,27.1375986431127,806.86
4.13591142939757,4.867,1.507,1.51425774420945,27.1404069865054,809.375
4.13579063728026,4.867,1.507,1.51252480048661,27.1381980297033,811.906
4.13649703645233,4.867,1.507,1.51336101085437,27.145324453329,814.422
4.13686641248001,4.872,1.507,1.51116070702972,27.1493633846943,816.938
4.13736494567484,4.867,1.507,1.51136226212689,27.1636767847789,819.469
4.13789481305244,4.872,1.507,1.51298474850197,27.1747215783556,821.985
4.13835441357408,4.872,1.507,1.51269781460097,27.1708046875402,824.516
4.13855315003671,4.872,1.507,1.51305506378596,27.1815881260389,827.031
4.13946122320916,4.872,1.507,1.51039886761028,27.1858367951861,829.547
4.13978111318585,4.872,1.507,1.51269558729962,27.2004360977574,832.078
4.14030419451445,4.872,1.507,1.51222858506464,27.2046294057419,834.594
4.14065717515895,4.872,1.507,1.51369378490182,27.1992805271912,837.125
4.1410297049032,4.872,1.507,1.51167384741697,27.2105268337365,839.641
4.14183203638788,4.878,1.507,1.51314017587572,27.2130775251538,842.156
4.14214156405371,4.878,1.507,1.51215360703356,27.2261449358062,844.688
4.14247415753669,4.878,1.507,1.51370755898293,27.2292834561564,847.203
4.14334988245373,4.878,1.507,1.51480513924414,27.2331600426251,849.735
4.14367484472302,4.878,1.507,1.51350271898075,27.2395012321309,852.25
4.14431850556546,4.878,1.507,1.51359715377706,27.2466084108283,854.766
4.14468814756365,4.878,1.507,1.51493877058771,27.2448363139932,857.297
4.14512696913618,4.878,1.507,1.51108410527767,27.2524875234577,859.766
4.14542304704224,4.878,1.507,1.51423577601428,27.258728355526,862.235
4.1458605622899,4.878,1.507,1.51680178213055,27.2666391455321,864.703
4.14646785221084,4.878,1.507,1.51542656889056,27.2624599758477,867.188
4.1468374209231,4.878,1.507,1.511136523368,27.2724850658306,869.719
4.14743807035397,4.883,1.507,1.51612678787406,27.2843287487698,872.235
4.14787881179763,4.883,1.507,1.51496048363425,27.2874686165263,874.766
4.14861398782662,4.883,1.507,1.51477483234161,27.2969488389283,877.281
4.14886735242492,4.883,1.507,1.51125424746194,27.2945595378819,879.797
4.14935895661461,4.883,1.507,1.51415241205982,27.3111181896046,882.328
4.15003406531019,4.883,1.507,1.5129141407735,27.3120730885503,884.844
4.15040980884228,4.883,1.507,1.51455567079542,27.3164053572497,887.375
4.15074188889035,4.883,1.507,1.51493159942505,27.322895105198,889.891
4.15154212275372,4.883,1.507,1.51556830323709,27.334089145495,892.422
4.15182863529259,4.883,1.507,1.51180162729282,27.3469554572847,894.938
4.15214868456246,4.883,1.507,1.51371704724068,27.3487552885303,897.453
4.15265223197707,4.883,1.507,1.51280959727324,27.3373648116158,899.985
4.15343189900002,4.888,1.507,1.51302856667268,27.3475175394253,902.453
4.15394345716821,4.888,1.507,1.50788439364927,27.3589751868999,904.922
4.15427869430169,4.888,1.507,1.5092464244277,27.357996507834,907.391
4.15501653424911,4.888,1.507,1.51502085800125,27.3651395475771,909.86
4.1554474136662,4.888,1.507,1.51022032556952,27.3743334665731,912.328
4.15544473514521,4.888,1.507,1.51429744712614,27.3759032525645,914.86
4.15671555492665,4.888,1.507,1.51323048566123,27.3757224455535,917.375
4.15648412668401,4.888,1.506,1.51781093945591,27.383326886716,919.906
4.15710978154962,4.888,1.507,1.51645036101902,27.3968418966982,922.422
4.15765892052272,4.894,1.507,1.5130644464031,27.396256581541,924.953
4.15824539142936,4.888,1.506,1.51234129994747,27.4049629190041,927.469
4.15854854703595,4.894,1.507,1.51151581049156,27.4196996582357,929.985
4.15890943360242,4.894,1.507,1.51436946949602,27.4314300957451,932.547
4.15948288874403,4.894,1.507,1.513988320608,27.436604240146,935.016
4.16032967244508,4.894,1.507,1.51132396055698,27.4430016643776,937.469
4.1607971121189,4.894,1.507,1.51669729260787,27.4438169448198,939.938
4.16100533682656,4.894,1.507,1.51489130926901,27.4515752239829,942.406
4.16144091089038,4.894,1.507,1.51572704708926,27.4583103508195,944.922
4.16193322719066,4.894,1.507,1.51357909473279,27.4643797355257,947.453
4.16278623093381,4.894,1.507,1.51367433993937,27.46689612422,949.969
4.16318674943938,4.894,1.507,1.51225630889189,27.4693353808516,952.5
4.16353278119264,4.894,1.507,1.51332594587458,27.4835688669327,955.016
4.16394477238302,4.894,1.507,1.51052027700975,27.4835806331293,957.547
4.1648640853589,4.899,1.507,1.51218259106117,27.4872906913464,960.063
4.16495940316468,4.899,1.507,1.51331539620228,27.4945869059117,962.578
4.16551445039781,4.899,1.507,1.51364908469165,27.5087295192406,965.11
4.1658304609995,4.899,1.507,1.51668031296697,27.511610947604,967.625
4.1664174962013,4.899,1.507,1.51169397211633,27.5147061881534,970.188
4.16686218491551,4.899,1.507,1.51317987600733,27.526727726141,972.703
