Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97587996877327,4.716,1.507,1.51131913298615,26.4931148394295,157.984
3.97664853587202,4.716,1.507,1.51432266177315,26.4895675435328,160.515
3.97784664990023,4.716,1.507,1.51446844540333,26.4959155123198,163.031
3.97836302626261,4.716,1.507,1.51253065977275,26.4959546021583,165.562
3.9798275988649,4.716,1.507,1.51087038508212,26.492569297876,168.078
3.98035128431311,4.721,1.507,1.512452727725,26.495436697389,170.593
3.98147045093684,4.721,1.507,1.51412826247318,26.4993796057418,173.125
3.9820124106234,4.721,1.507,1.51490739340567,26.5033039731154,175.64
3.98319920314776,4.721,1.507,1.51366966655236,26.5134237770056,178.125
3.98414346407059,4.721,1.507,1.51294190385578,26.5054700010393,180.593
3.98484089874695,4.721,1.507,1.51173904000896,26.5075130018301,183.062
3.98569280457292,4.721,1.507,1.51473068328438,26.5138376968175,185.531
3.98675868418178,4.721,1.507,1.51491695793046,26.5083096360731,188.015
3.98751387423768,4.726,1.507,1.5126411386805,26.5145143470987,190.531
3.98829170829017,4.726,1.507,1.51842072387925,26.521136399161,193.047
3.9892105075017,4.726,1.507,1.51347453374703,26.5299217662623,195.578
3.98992294978913,4.726,1.507,1.5109416655013,26.5227569292928,198.093
3.99069525338975,4.726,1.507,1.51269627418469,26.5219773248598,200.625
3.99165784195874,4.732,1.507,1.51221316271617,26.5291933800319,203.14
3.99254238959086,4.732,1.507,1.5148943664532,26.5279961465879,205.672
3.99311053731518,4.732,1.507,1.51495693636378,26.5302610074765,208.218
3.99394971058309,4.732,1.507,1.51300512434357,26.5328171058937,210.687
3.9944372647558,4.732,1.507,1.51585469637031,26.5329204243637,213.156
3.99540844692346,4.732,1.506,1.51478502609885,26.5288180119925,215.687
3.9962124414577,4.737,1.507,1.51250197927134,26.5380752707819,218.203
3.99710070953462,4.737,1.507,1.51012823747396,26.5526205096424,220.734
3.99800979025948,4.737,1.506,1.513558142939,26.5459331894962,223.25
3.99833904830633,4.737,1.507,1.51208051283706,26.5523583640442,225.765
3.99935272442482,4.737,1.507,1.51429731418745,26.5541760492196,228.297
3.99974518826258,4.737,1.507,1.51260079812518,26.557297312625,230.812
4.00083731010606,4.737,1.507,1.51282461374817,26.5562131850284,233.343
4.00123411491679,4.737,1.507,1.51319180474184,26.5570561197354,235.859
4.00197672720163,4.743,1.507,1.51205891742797,26.5597551561307,238.39
4.00285532392586,4.743,1.507,1.51731271567156,26.5696729780968,240.906
4.00317603192406,4.743,1.507,1.51500088870254,26.5687589942982,243.422
4.00405986904375,4.743,1.507,1.51108541946431,26.5737195183006,245.953
4.00462419418881,4.743,1.507,1.5151331555635,26.5776893268894,248.422
4.00502425755281,4.743,1.507,1.51335160237185,26.5811133366451,250.89
4.00551986109752,4.743,1.507,1.51487323297909,26.5856234297535,253.39
4.00628061064805,4.743,1.507,1.50970379684244,26.5917476418312,255.922
4.00673563101566,4.748,1.507,1.51093584606269,26.5916645725365,258.437
4.00779562558473,4.748,1.507,1.51305687497961,26.5982249278126,260.968
4.00818653374593,4.748,1.507,1.51067692651509,26.5905879337886,263.484
4.00882041089028,4.748,1.507,1.51663465649498,26.5939687301829,266.015
4.00952806007214,4.748,1.507,1.51338917243852,26.6001413760981,268.531
4.01011755464109,4.748,1.507,1.51292653237059,26.6035010158452,271.047
4.01063869475096,4.748,1.507,1.5121849472956,26.6067029953489,273.578
4.01118402633715,4.748,1.507,1.51269914426691,26.6161656173563,276.093
4.01156524549803,4.748,1.507,1.51039896850186,26.6016739749598,278.625
4.01237595681557,4.748,1.507,1.51362088289875,26.6015801446676,281.14
4.01281553865952,4.748,1.507,1.51104521465155,26.6116619414756,283.672
4.01346413818517,4.748,1.507,1.51280280964817,26.6264890563844,286.218
4.01367350726504,4.753,1.507,1.51491153401132,26.621724699159,288.75
4.0144687013242,4.753,1.507,1.51247657733448,26.6273466375018,291.265
4.01486658515571,4.753,1.507,1.51121407768807,26.619492019738,293.781
4.01519256101104,4.753,1.507,1.51174960368556,26.6238223966596,296.312
4.01606353707745,4.753,1.507,1.51513795912853,26.6309892936863,298.828
4.01645795563471,4.753,1.507,1.51142833889953,26.6346096096053,301.359
4.01667128706608,4.753,1.507,1.51111836988473,26.6502712371152,303.875
4.0174570942716,4.753,1.507,1.51494373031063,26.6487199780353,306.406
4.017779188386,4.753,1.507,1.51330267384342,26.6602220386178,308.859
4.01837002882698,4.759,1.507,1.51309427297616,26.6595674402594,311.39
4.01885936179893,4.753,1.507,1.51053945843695,26.6649784941845,313.922
4.019336718596,4.753,1.507,1.51250283420177,26.6682445175373,316.437
4.01997792378235,4.759,1.507,1.51122969674896,26.6712164210057,318.968
4.02037545779465,4.759,1.507,1.51486212253994,26.6762779461644,321.484
4.02083585471869,4.759,1.507,1.51199421198951,26.6815613489769,324
4.0215363819926,4.759,1.507,1.51462276063687,26.6807687063239,326.531
4.02172577357059,4.759,1.507,1.51295557664523,26.6783085217305,329.047
4.02190150445334,4.759,1.507,1.51439300346346,26.683610061808,331.578
4.02270267922805,4.759,1.507,1.51302489728221,26.6956489653195,334.093
4.02304830891224,4.759,1.507,1.51558538411005,26.6977659107187,336.625
4.02319625233895,4.764,1.507,1.51093712598856,26.7046041998496,339.203
4.02417393225022,4.759,1.507,1.51341285247678,26.7055335746227,341.718
4.02453431195915,4.764,1.506,1.51203881174154,26.708950246323,344.25
4.02481948826024,4.764,1.507,1.51453517889329,26.7147674267919,346.765
4.02508888456029,4.764,1.507,1.5104497968292,26.7116697236176,349.297
4.02592707011306,4.764,1.507,1.51501944607264,26.7152216711021,351.812
4.02609625956574,4.764,1.507,1.51389615811705,26.7158417843246,354.343
4.02638997824795,4.764,1.507,1.50877759230304,26.7216969662023,356.859
4.02702525213299,4.764,1.507,1.51086922804354,26.7349764640587,359.39
4.02759904491345,4.764,1.507,1.51155835988505,26.7403053644767,361.906
4.02815971912508,4.764,1.507,1.51152888757503,26.742361404475,364.422
4.02851484402098,4.764,1.507,1.51329730792335,26.7466727197065,366.953
4.02869966152193,4.77,1.506,1.51016827724087,26.7498619153845,369.468
4.02951019666901,4.77,1.507,1.5146522344798,26.7433748367712,371.937
4.02952609424641,4.77,1.507,1.51388817989532,26.7365964792433,374.422
4.02995382575785,4.77,1.507,1.5141892151027,26.7425267169954,376.875
4.03034133846726,4.77,1.507,1.50988155282299,26.7457129620999,379.343
4.03080173573961,4.77,1.507,1.51296175014294,26.7635090591242,381.828
4.03146677730179,4.77,1.507,1.51226581702867,26.7664630961067,384.343
4.03189725680397,4.77,1.507,1.51202715065711,26.7698084234511,386.875
4.03210101532674,4.77,1.507,1.51161288643395,26.7645179691092,389.39
4.03284902761759,4.77,1.507,1.50882847421419,26.7755332586224,391.922
4.03323685699375,4.77,1.507,1.5128762332476,26.7787654632354,394.437
4.03363691112287,4.77,1.507,1.51716950518464,26.7755571336161,396.968
4.03411363490966,4.77,1.507,1.51203656016923,26.7815212504196,399.453
4.03459428252005,4.77,1.507,1.51056473932399,26.7870083920908,401.953
4.03484449137276,4.77,1.506,1.5140526114878,26.7939032023313,404.531
4.03521371089896,4.775,1.507,1.51342110015549,26.795312058115,407.062
4.03556279934173,4.775,1.507,1.51416694568257,26.8019545695735,409.578
4.03585777567173,4.775,1.507,1.51194049262022,26.8060406511839,412.109
4.03661295070532,4.775,1.507,1.51181980847829,26.8069579062721,414.625
4.03682361416011,4.775,1.507,1.51550896380223,26.8048490344654,417.156
4.03761321960321,4.775,1.507,1.51271664314227,26.8145650432978,419.672
4.03743943143502,4.775,1.507,1.51264467739219,26.8164095343708,422.203
4.03840508113113,4.775,1.507,1.51254126418504,26.8224517322084,424.718
4.03832971634477,4.775,1.507,1.51180885613553,26.8263692556479,427.25
4.03891890603818,4.775,1.507,1.51266050749451,26.8291088001986,429.765
4.03949865789886,4.78,1.506,1.51150559745703,26.8374426684963,432.281
4.03989400643883,4.78,1.507,1.51491252082422,26.8462694579761,434.812
4.04014239647876,4.775,1.507,1.51433205440117,26.8498137255863,437.328
4.04070448074974,4.78,1.507,1.51164514449529,26.8423321436777,439.859
4.04114747962079,4.78,1.507,1.51216217438337,26.8438733110909,442.375
4.04117778246726,4.78,1.507,1.51014848762471,26.8525895144272,444.906
4.04193207004444,4.78,1.507,1.51121601614721,26.8561400846142,447.422
4.04217033897634,4.78,1.507,1.51110682877997,26.8656932519653,449.953
4.04264594301168,4.78,1.507,1.51291079002417,26.87407705346,452.468
4.04293843693451,4.78,1.507,1.51482919313734,26.8723843085598,455
4.04338816453865,4.78,1.507,1.51103522117454,26.8791565722033,457.515
4.04391498653864,4.78,1.507,1.51271415358678,26.880735624075,460.031
4.04455407112518,4.78,1.507,1.5134314784544,26.8866511723745,462.562
4.04484401484903,4.78,1.507,1.51248737976385,26.8956784316473,465.078
4.04524768927212,4.786,1.507,1.5125920107987,26.9035222608422,467.625
4.04534221427155,4.786,1.507,1.51471547946151,26.9001521718277,470.156
4.04581799580603,4.786,1.507,1.51139336379152,26.9016078173388,472.672
4.04655607133852,4.786,1.507,1.51657952043695,26.9059358621364,475.203
4.04688791394192,4.786,1.507,1.51452759081908,26.9126029047875,477.656
4.04733884182923,4.786,1.506,1.51319437986806,26.917489515654,480.125
4.04760269271778,4.786,1.507,1.51392794861404,26.9197582115296,482.593
4.04778117127667,4.786,1.507,1.51301138786235,26.914130375218,485.062
4.04843733804845,4.786,1.507,1.51352166834023,26.9228905203654,487.531
4.04885957010304,4.786,1.507,1.51456034684826,26.925019888883,490.015
4.04958525949364,4.786,1.507,1.51263933898269,26.9338026010111,492.531
4.04959789256701,4.786,1.507,1.51547479986947,26.9393545486818,495.062
4.0500524971045,4.786,1.507,1.51277139401628,26.9406982008223,497.578
4.0506891160408,4.786,1.507,1.51334531769843,26.95212307639,500.109
4.05078670374781,4.791,1.507,1.51200834898513,26.9534726840161,502.625
4.05142541936016,4.791,1.507,1.51213037844758,26.9555649063837,505.156
4.05153847090425,4.786,1.507,1.5158926519058,26.9594732412645,507.672
4.05178803927453,4.791,1.507,1.51240886845986,26.963323570651,510.187
4.05267550965956,4.791,1.507,1.51368580983048,26.9679421510579,512.718
4.05304486200782,4.791,1.507,1.51518728097014,26.9604351865623,515.234
4.05329912961599,4.791,1.507,1.51402558498736,26.9758256656156,517.765
4.05379854977041,4.791,1.507,1.51339893266138,26.9780559567344,520.281
4.05404268794622,4.791,1.507,1.51370859014706,26.9791662323857,522.812
4.05443830928987,4.791,1.507,1.51540256698655,26.9857718476527,525.328
4.05496375732692,4.791,1.507,1.51290953250687,26.9837969960578,527.843
4.05534964939729,4.791,1.507,1.51393112618088,26.9975297787403,530.375
4.05570024657749,4.791,1.507,1.51359706019949,26.9975046957169,532.89
4.05606139109143,4.791,1.507,1.51406787819088,26.9993949546721,535.422
4.05647747727466,4.797,1.507,1.5146306444077,27.0041358826022,537.937
4.05693505020907,4.797,1.507,1.51291408522409,27.0037659909245,540.453
4.05739262423582,4.797,1.507,1.51226600036392,27.0121565516161,543.015
4.05750766199089,4.797,1.507,1.51426131067677,27.0124384926789,545.531
4.05824744417762,4.797,1.506,1.51351975493468,27.0177145273501,548.062
4.05845208823411,4.797,1.507,1.51588222102789,27.0224911609048,550.578
4.05888564233744,4.797,1.507,1.51307028684926,27.0261195705755,553.078
4.05935481786659,4.797,1.507,1.51176168021661,27.0337895682702,555.562
4.05964322329084,4.797,1.507,1.51279896681453,27.0421005876145,558.031
4.05996324607061,4.797,1.507,1.51273067331607,27.0422814971959,560.547
4.06054166148303,4.797,1.507,1.51147563677544,27.0454343424105,563.062
4.06093429765393,4.797,1.507,1.51311344012973,27.0451456009626,565.531
4.06115278003772,4.797,1.507,1.51417913559413,27.0420497341868,568.015
4.06177937006146,4.802,1.507,1.50986283184717,27.0564535909445,570.468
4.06197246122655,4.802,1.507,1.51636627854217,27.0624160718189,572.953
4.06222143930859,4.802,1.507,1.51588685810758,27.0626587155279,575.422
4.06242339482693,4.802,1.507,1.51286644217671,27.0685856749605,577.953
4.06317840809906,4.802,1.507,1.51267924884497,27.0724327077759,580.468
4.06325354132518,4.802,1.507,1.51176206585415,27.0666809480969,583
4.06404551673158,4.802,1.507,1.51526968321832,27.0707077888424,585.515
4.0644161923496,4.802,1.507,1.51467832968622,27.0758572267618,588.047
4.06452133819581,4.802,1.507,1.5113637617839,27.0857624707306,590.562
4.065055907261,4.802,1.507,1.51410961325582,27.0825153229515,593.093
4.06550408458004,4.802,1.507,1.51224510714645,27.0813511303608,595.609
4.06565884913598,4.802,1.507,1.51226127947924,27.0852895123678,598.14
4.06625935742858,4.802,1.507,1.51005965379851,27.0952388169158,600.656
4.06684535302959,4.807,1.507,1.51304994457364,27.0959349981168,603.172
4.06692682389848,4.807,1.507,1.51112356323351,27.1003572619794,605.703
4.06724120161093,4.807,1.507,1.51353646839921,27.1066610885686,608.218
4.06785352414303,4.807,1.507,1.51333419805757,27.1120388929157,610.75
4.06818451098882,4.807,1.507,1.51062767967983,27.1182632929993,613.265
4.06827479005805,4.807,1.507,1.51355639494277,27.1156887431245,615.781
4.06880459322129,4.807,1.507,1.51552251050367,27.116887058436,618.312
4.06942292632972,4.807,1.507,1.51228959049772,27.1331130887886,620.828
4.06973791787368,4.807,1.507,1.51323668247006,27.1377038364163,623.359
4.06988790180983,4.807,1.507,1.51217525572693,27.1477613918631,625.875
4.07029956029672,4.807,1.507,1.51409008931894,27.1512942384432,628.343
4.07097270244516,4.807,1.507,1.51258419939493,27.156669119996,630.812
4.07117659848815,4.807,1.507,1.51258021247736,27.1508891575115,633.281
4.07173298703199,4.807,1.507,1.51325345232181,27.1659228263367,635.75
4.07187652382561,4.807,1.507,1.51074925897692,27.162526279209,638.281
4.07227806097249,4.807,1.507,1.5144949448627,27.1788417376587,640.765
4.07265794919581,4.813,1.507,1.51424909205318,27.1756922482802,643.234
4.07319854497675,4.813,1.507,1.51253393563168,27.1752437425076,645.765
4.07366632704332,4.813,1.507,1.51377745633457,27.181150500115,648.281
4.07360260494386,4.813,1.507,1.51264901546059,27.183095404308,650.797
4.07429358133106,4.813,1.507,1.51291662811513,27.1853277316582,653.328
4.07482672056806,4.813,1.507,1.51400258407217,27.193065948683,655.843
4.07507267384903,4.813,1.507,1.51187204876948,27.2023507248879,658.375
4.07517689088513,4.813,1.507,1.51409472872877,27.2038822687733,660.89
4.0758442072901,4.813,1.507,1.5116969154848,27.2104859983218,663.422
4.07614361242962,4.813,1.507,1.51297379213405,27.2101986427234,665.937
4.07645831907835,4.813,1.507,1.5120501359341,27.2169838235144,668.468
4.07693457969949,4.813,1.507,1.5160592706086,27.2229962992201,670.984
4.07727866729887,4.813,1.506,1.51079112306908,27.2174917986057,673.5
4.07754394329409,4.818,1.507,1.51402962236225,27.2213232452063,676.062
4.07805136066453,4.818,1.507,1.51106047966375,27.2295201677097,678.578
4.07847574123503,4.818,1.507,1.51186168640831,27.2377339168186,681.093
4.07871134465138,4.818,1.507,1.51517418104005,27.2350357455582,683.625
4.07907684754851,4.818,1.507,1.51277180480986,27.2454691236882,686.14
4.07974056486328,4.818,1.507,1.51288712794566,27.248099239644,688.672
4.08006682656026,4.818,1.507,1.51034895583443,27.2578749013918,691.187
4.08028942599786,4.818,1.507,1.51411805751195,27.2662498869882,693.718
4.08064756192904,4.818,1.507,1.51278874054627,27.2701805194784,696.234
4.08119395575096,4.818,1.507,1.5130538710095,27.2736345385101,698.765
4.08135175629881,4.818,1.507,1.51079499428274,27.2780144746712,701.281
4.08174614471712,4.818,1.507,1.51132449509357,27.2794299587416,703.797
4.08186338122997,4.818,1.507,1.51401190372062,27.2840117496746,706.328
4.08266350394664,4.824,1.507,1.5112487885708,27.285698320609,708.797
4.08307530784525,4.824,1.507,1.51188437542037,27.2821728059949,711.265
4.08318198164654,4.824,1.507,1.51186705046508,27.2905698487052,713.734
4.08352186764735,4.818,1.507,1.515249122335,27.2977095471055,716.25
4.08409960031502,4.824,1.507,1.5113613890254,27.3069230110624,718.734
4.08454848639454,4.824,1.507,1.51313033930034,27.3078068146032,721.25
4.08484038557357,4.824,1.507,1.51463028972727,27.3075220311913,723.718
4.08528416882846,4.824,1.507,1.51079731710455,27.3120645546691,726.187
4.08552120033415,4.824,1.507,1.51309384187964,27.3236672600801,728.703
4.08587147788128,4.824,1.507,1.51267585932534,27.3299747249975,731.203
4.0862014067785,4.824,1.507,1.51311165968165,27.3367563119586,733.734
4.08662115235775,4.824,1.507,1.51560674556689,27.3390740728227,736.25
4.08705031231123,4.824,1.507,1.51133075941345,27.3435343040291,738.781
4.0872495079868,4.824,1.507,1.51309297663819,27.3437858200276,741.297
4.08782097186269,4.829,1.507,1.51189712929062,27.3435122494078,743.828
4.08809746354627,4.829,1.507,1.5132486135779,27.3520756153386,746.343
4.08852493237544,4.829,1.507,1.51351824489557,27.3538227562872,748.875
4.08918941340948,4.829,1.507,1.51393783744682,27.3612597068616,751.39
4.08949563430897,4.829,1.507,1.5130749512191,27.3636119112999,753.906
4.08975233431212,4.829,1.507,1.51257310764374,27.374302251512,756.5
4.08998990652971,4.829,1.507,1.51500174470367,27.3823114250864,759
4.090653870768,4.829,1.507,1.51402884921427,27.3855599907717,761.468
4.09080000877243,4.829,1.507,1.51237908054836,27.3845151963638,763.968
4.09112349727494,4.829,1.507,1.51395750547864,27.3837846784947,766.468
4.09141038244014,4.829,1.507,1.51173390727081,27.3940758106529,768.984
4.09228848345557,4.829,1.507,1.51358320482131,27.3923817285864,771.453
4.09264606026965,4.829,1.507,1.5119883542166,27.3996735198337,773.937
4.0930153738226,4.829,1.507,1.51361436915745,27.405076151502,776.39
4.09305026055991,4.829,1.507,1.51282680496936,27.401837710613,778.859
4.09359533292864,4.829,1.507,1.51117968124654,27.4094837811413,781.343
4.09439295629117,4.829,1.507,1.51219838843918,27.4097800866241,783.875
4.09403025974274,4.829,1.507,1.51471673377801,27.4162969836321,786.39
4.09470593396888,4.834,1.507,1.51342696743896,27.4230392859868,788.922
4.09500649394087,4.834,1.507,1.51481555253306,27.4275212277468,791.437
4.09556906770736,4.834,1.507,1.51230580895979,27.4291399765189,793.968
4.09616349399029,4.834,1.507,1.51232430898332,27.4302635500314,796.484
4.09622250478698,4.834,1.507,1.51454377123019,27.4396800774805,799.015
4.09673571174606,4.834,1.507,1.51257236245659,27.4399090622008,801.531
4.09719150139594,4.834,1.507,1.50962485796655,27.4449170404287,804.062
4.0974967886619,4.834,1.507,1.51447618809153,27.4556249957154,806.578
4.09773409220103,4.834,1.507,1.51136857869335,27.4610043245589,809.093
4.09818318893468,4.834,1.507,1.51315507864189,27.4680544790934,811.625
4.09869138852217,4.834,1.507,1.51309699601627,27.4699319089976,814.14
4.09883114545197,4.834,1.507,1.51281148003398,27.4702550286934,816.672
4.09939499472612,4.84,1.507,1.51506411668411,27.4769219974812,819.187
4.09943481873998,4.84,1.507,1.51322591956493,27.4798323815404,821.718
4.10013427321168,4.84,1.507,1.51293107752816,27.4820352260922,824.234
4.10065364467561,4.84,1.507,1.51044006704757,27.4907999637089,826.75
4.10089892024484,4.84,1.507,1.51306666529718,27.5008055040613,829.281
4.10120099845845,4.84,1.507,1.5115931379848,27.5132029815679,831.797
4.1015460779257,4.84,1.507,1.51339845146432,27.5072983109063,834.265
4.10210523563305,4.84,1.507,1.51469740240783,27.5169514562308,836.75
4.10242882078461,4.84,1.507,1.51400524177576,27.5249154412412,839.234
4.10270345765491,4.84,1.507,1.50927390995673,27.5214116480496,841.687
4.10323282445819,4.84,1.507,1.51321059198667,27.5228441706486,844.156
4.10361614986519,4.84,1.507,1.51376379003891,27.5390036635347,846.625
4.10403775695859,4.84,1.507,1.51270665158604,27.5324288112786,849.125
4.10410019477049,4.84,1.507,1.51238993776979,27.5339694488885,851.609
4.10469040476219,4.845,1.507,1.51444591544304,27.5420448973079,854.078
4.10516571424635,4.845,1.507,1.51243983565495,27.5520084284069,856.593
4.10545869583981,4.845,1.507,1.51311151534084,27.5567484723599,859.125
4.10577451322096,4.845,1.507,1.51251621082721,27.5606101059105,861.64
4.10650925681916,4.845,1.507,1.51294241559185,27.5705200532948,864.156
4.10678006636423,4.845,1.507,1.51228875121551,27.5730944610939,866.687
4.10726392897053,4.845,1.507,1.51524240319868,27.5768153249144,869.203
4.10731747836515,4.845,1.507,1.51124220587734,27.5823601826979,871.734
4.10801035946133,4.845,1.507,1.51239010094619,27.5936957181489,874.25
4.10849570852688,4.845,1.507,1.51398390772589,27.5920048497542,876.781
4.10883484146544,4.845,1.507,1.5122634819777,27.6018939964713,879.297
4.10911598414832,4.845,1.507,1.5126804736225,27.6029993213732,881.828
4.10954877129099,4.845,1.507,1.51055229748563,27.6097608948609,884.343
4.11021170722883,4.851,1.507,1.50975630749902,27.6158500349955,886.875
4.11055072950021,4.851,1.507,1.51262567808639,27.6098611605346,889.39
4.11025002363173,4.851,1.506,1.51311802759034,27.6111180382379,891.906
4.11123547291399,4.851,1.507,1.51357449517118,27.6225363751858,894.437
4.11167242359813,4.851,1.507,1.51087363701083,27.6236257351956,896.953
4.1120186014936,4.851,1.507,1.51262442713118,27.6261462763173,899.484
4.11234882790234,4.851,1.507,1.51235759847645,27.6297371254879,902
4.1126314583598,4.851,1.507,1.51364309318749,27.6399429393466,904.531
4.11326131448767,4.851,1.507,1.50872913478551,27.6469487908929,907.047
4.11379497257965,4.851,1.507,1.51400085903369,27.6522435980665,909.578
4.1138811591054,4.851,1.507,1.5142667741316,27.6643023616427,912.093
4.11431848978012,4.851,1.507,1.50900479966458,27.6693170346804,914.562
4.11510092853686,4.851,1.507,1.51199466518934,27.6655980204993,917.047
4.11522216553117,4.851,1.507,1.51353102591119,27.6742427473266,919.5
4.11524063920494,4.856,1.507,1.51357803011878,27.67045325001,921.968
4.11637268085086,4.856,1.507,1.51334851149097,27.687804318412,924.453
4.1164064456793,4.856,1.507,1.51285619738757,27.6827276310825,926.922
4.11677535252959,4.856,1.507,1.5122726876864,27.6878132236621,929.437
4.11738031191482,4.856,1.507,1.51488147681202,27.6966297025966,931.937
4.11777943971112,4.856,1.507,1.51356133701349,27.7056158403548,934.406
4.11803979536955,4.856,1.507,1.51433927539737,27.7082448337002,936.875
4.11851991175521,4.856,1.507,1.51255945427587,27.7130172408195,939.343
4.11855195296355,4.856,1.507,1.51414456805643,27.7128257086748,941.875
4.11929407172316,4.856,1.507,1.51284787761441,27.7191863376348,944.39
4.11968660897699,4.856,1.507,1.51226060335911,27.7246465184763,946.922
4.12027171318771,4.856,1.507,1.51342124026907,27.7234892711162,949.437
4.12052552022117,4.856,1.507,1.51390374931516,27.7366937011705,951.968
4.12078469693684,4.861,1.507,1.51317345107981,27.7355288793122,954.484
4.12140558033089,4.861,1.507,1.51439720877769,27.7340454314939,957
4.1216076886915,4.861,1.507,1.51108934776178,27.7432600555038,959.531
4.12204530144701,4.861,1.507,1.51419890987413,27.7483700692364,962.047
4.12268102657434,4.861,1.507,1.51146529698234,27.761242430949,964.578
4.12331430336002,4.861,1.507,1.5153303440774,27.7635115311639,967.093
4.12348051338377,4.861,1.507,1.51478916000646,27.7660669624229,969.625
4.12395150432576,4.861,1.507,1.51180907492248,27.7759397773946,972.14
