Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.96493973981259,4.705,1.507,1.51180086130776,26.7942759597631,195.547
3.96591843541705,4.705,1.506,1.51674667339304,26.79923983577,198.062
3.96657377632475,4.705,1.507,1.51145215587416,26.7978321281962,200.562
3.96764214017651,4.71,1.507,1.51185504950637,26.7955311680797,203.031
3.96823087908936,4.71,1.506,1.51589192523635,26.8047626001776,205.5
3.96890168374974,4.71,1.507,1.51436152873346,26.7980601363439,207.969
3.96972828581767,4.71,1.507,1.51210597344455,26.8087603514247,210.484
3.97056858543954,4.71,1.507,1.51274818302936,26.80134467917,213.015
3.9714024980404,4.71,1.506,1.51350680786421,26.8057597245825,215.531
3.97230974989646,4.71,1.507,1.51256904984779,26.811771449649,218.047
3.97277093502042,4.71,1.507,1.51438859337073,26.8114490621576,220.578
3.97332397542521,4.716,1.507,1.5171531204286,26.8161672609596,223.094
3.97411879406835,4.716,1.507,1.51750890812408,26.8108334956229,225.625
3.97463727804784,4.716,1.507,1.51266302548356,26.8241652752434,228.14
3.97554253877734,4.716,1.507,1.5120009783323,26.8216299194871,230.656
3.97631354793641,4.716,1.507,1.51294549809298,26.8246454321551,233.187
3.97693106485129,4.716,1.507,1.51345659133659,26.8192037799576,235.703
3.97771854900612,4.721,1.507,1.5118462851279,26.8235004373717,238.203
3.97834681504907,4.721,1.507,1.51061972834151,26.8247476962979,240.765
3.97898996655861,4.716,1.507,1.51196089276934,26.8310113128033,243.281
3.97992451193165,4.721,1.507,1.51592706264069,26.8257074609793,245.812
3.98038252158821,4.721,1.507,1.51172845126901,26.8180454862634,248.328
3.98086681568088,4.721,1.506,1.51346697199961,26.8277469233645,250.859
3.98195472230924,4.721,1.507,1.51129044716049,26.8296350601083,253.375
3.98260860629399,4.721,1.506,1.51405327784347,26.8340379078129,255.89
3.98320600015134,4.721,1.507,1.51133298401854,26.8331159153906,258.422
3.98388937427552,4.721,1.507,1.51090042349481,26.83716272597,260.937
3.9844092836256,4.726,1.507,1.51401199814074,26.8363976268517,263.469
3.9848241238527,4.726,1.506,1.51499959520255,26.843646624464,265.984
3.98575859695008,4.726,1.507,1.51361383352947,26.8435380098139,268.515
3.98627418116037,4.726,1.507,1.51504425205856,26.8415582849238,271.031
3.98675257070469,4.726,1.506,1.51119901768548,26.8469170612761,273.547
3.98759954106915,4.726,1.507,1.50964808255072,26.849042823296,276.078
3.98820377265363,4.726,1.507,1.51227892565866,26.8475932704172,278.594
3.98850854710596,4.726,1.507,1.51240201969898,26.8585389846637,281.125
3.98925271343109,4.726,1.507,1.51243682408766,26.8576419623827,283.609
3.9897647620143,4.732,1.507,1.51251647827353,26.8544285427768,286.156
3.99053924529489,4.732,1.507,1.51312463346485,26.8594731632271,288.64
3.99083601011948,4.732,1.507,1.51259678085592,26.859785318487,291.109
3.99152822652524,4.732,1.507,1.51438746745464,26.863387815944,293.578
3.99224300461698,4.732,1.507,1.51101263513318,26.8666564674689,296.047
3.99290114998663,4.732,1.507,1.51334496714791,26.875452253168,298.515
3.99318832965836,4.732,1.507,1.51403051166138,26.8735503879119,301.047
3.99386903690024,4.732,1.506,1.51366127083794,26.8717238868295,303.562
3.99432534455762,4.737,1.507,1.51475143766765,26.8785297005025,306.094
3.99470551399454,4.737,1.507,1.51275018097387,26.8788401788027,308.609
3.99539821400696,4.737,1.507,1.513898544293,26.8803228326516,311.14
3.99568663639705,4.732,1.507,1.51247781135731,26.8853098206711,313.656
3.99650650489757,4.737,1.507,1.51291273290645,26.8830882295616,316.187
3.99706251856652,4.737,1.507,1.51285927163246,26.8905105485866,318.703
3.99747567496978,4.737,1.507,1.51443429798361,26.8944911503916,321.234
3.99819841066596,4.737,1.507,1.51410860173962,26.8945166356367,323.75
3.99847238338995,4.737,1.507,1.51166817754226,26.8967419981196,326.265
3.99891200081148,4.737,1.507,1.51230447454095,26.888011655382,328.797
3.99933321780861,4.737,1.507,1.51439767061495,26.8986925695549,331.312
3.99998468397192,4.743,1.507,1.51467151196979,26.8994577895449,333.844
4.000131829047,4.743,1.507,1.51701961259075,26.9073718876035,336.297
4.00063368141015,4.743,1.507,1.51415247011805,26.9074916871154,338.781
4.00143354535998,4.743,1.507,1.51314715000977,26.9023284252167,341.25
4.0016357596643,4.743,1.507,1.51417013251171,26.9107166264366,343.703
4.00214135633656,4.743,1.507,1.5122183563537,26.9083547586712,346.234
4.00276216839443,4.743,1.507,1.51343615714979,26.9136269140459,348.75
4.00309413848437,4.743,1.507,1.51398986605549,26.9177044809157,351.281
4.00339150870128,4.743,1.506,1.51393457256673,26.9166151487904,353.797
4.00391485574596,4.743,1.507,1.51530622619127,26.9241710392147,356.328
4.00440374180496,4.743,1.507,1.51530554287813,26.9250935196199,358.844
4.00484266294453,4.743,1.507,1.51239717786976,26.9243680490313,361.375
4.00528704924065,4.743,1.507,1.51081944910106,26.9231115655569,363.89
4.00553161454144,4.743,1.507,1.51156782092409,26.9342994071379,366.422
4.00587865653356,4.748,1.507,1.51217912533884,26.9361883979418,368.937
4.00663271614684,4.748,1.507,1.51244330513881,26.9410413742641,371.453
4.00686893747965,4.748,1.507,1.5108230350764,26.9373760186113,373.984
4.00720269276774,4.748,1.507,1.51222404257885,26.9439491026901,376.5
4.00759992723347,4.748,1.507,1.51123758438715,26.949521190946,379.031
4.00807275799025,4.748,1.507,1.51380990671787,26.9502764116148,381.547
4.00856778599339,4.748,1.507,1.51270122149489,26.9549971051459,384.078
4.00879465416689,4.748,1.507,1.51321233643092,26.9577625328133,386.594
4.00943324809425,4.748,1.507,1.51566064762655,26.9645748904965,389.109
4.00996788854329,4.748,1.507,1.51070474448414,26.9654578138628,391.64
4.01025124926176,4.748,1.507,1.51393473445058,26.9732929883461,394.156
4.01037293801665,4.748,1.507,1.51193903235989,26.9742383915581,396.687
4.01071913089033,4.748,1.507,1.51301744943711,26.974822684174,399.203
4.01147156175612,4.748,1.507,1.51353548008091,26.9801721478384,401.719
4.01198195903381,4.753,1.507,1.51257162829851,26.9875502325308,404.281
4.01234206467205,4.753,1.507,1.51506931581506,26.9887098447097,406.734
4.01261608809466,4.753,1.507,1.51386696932488,26.9964912652583,409.203
4.01293262073984,4.753,1.507,1.51454999687618,26.9912033876762,411.656
4.01335388041681,4.753,1.507,1.51382133812838,26.997147841514,414.125
4.01365386914086,4.753,1.507,1.51560365117706,26.9870825308267,416.656
4.01425736344884,4.753,1.507,1.51359601486082,26.9942210371777,419.172
4.01457362515198,4.753,1.506,1.51344997291297,27.0089494323548,421.703
4.01468958249579,4.753,1.507,1.51282685537911,27.0006357906394,424.219
4.01544666522325,4.753,1.507,1.51095819201949,27.0087845205447,426.75
4.01578193231792,4.753,1.507,1.5152154951844,27.0071800093701,429.265
4.01625702059621,4.753,1.507,1.50896611585566,27.007816930735,431.781
4.01676087717071,4.753,1.507,1.5149906037669,27.0168477949854,434.312
4.01706081162927,4.753,1.507,1.51242712156197,27.0253795335183,436.828
4.01711970271129,4.753,1.507,1.51516633566608,27.0245169361926,439.359
4.01729809130061,4.759,1.507,1.51560240846336,27.0363487471388,441.906
4.01799957165013,4.759,1.507,1.5138115686199,27.0374538506468,444.422
4.01854871120445,4.759,1.507,1.51288491116587,27.0436479063889,446.89
4.01876454141793,4.759,1.507,1.51210419227373,27.0361225716965,449.422
4.01917158096089,4.759,1.507,1.51405855385386,27.0371939766629,451.937
4.01962876014274,4.759,1.506,1.51398769402109,27.0501644450514,454.469
4.01971984331474,4.759,1.507,1.51245055538508,27.0455445180546,456.984
4.02045836431104,4.759,1.507,1.5148654430633,27.0457101857543,459.5
4.02037753630972,4.759,1.507,1.51536925734886,27.0504437720593,462.031
4.02097184627507,4.759,1.507,1.51192035611289,27.05346107586,464.547
4.02139979675493,4.759,1.507,1.514674189865,27.0621511527113,467.078
4.02153138432909,4.759,1.507,1.51387437320879,27.0634622799484,469.594
4.02215095686332,4.764,1.507,1.51349859792668,27.068400262626,472.125
4.02255250022486,4.764,1.507,1.51542380471946,27.0677516830266,474.64
4.02291145993873,4.764,1.507,1.51296658545541,27.065701494488,477.156
4.02320422180192,4.764,1.507,1.51431722824845,27.0747412047757,479.687
4.02367908125651,4.764,1.506,1.51326569199047,27.0702931906112,482.203
4.02416025466118,4.764,1.507,1.51560225769106,27.0763947051751,484.734
4.02414156551968,4.764,1.507,1.51191085724269,27.0773124694206,487.25
4.02473061556893,4.764,1.507,1.51082281196558,27.0809646302026,489.781
4.02502744245316,4.764,1.507,1.51369223291269,27.0847055110042,492.297
4.02563642020375,4.764,1.507,1.51105140404964,27.0956767625593,494.812
4.02595696876731,4.764,1.507,1.51355196035792,27.0969429350731,497.344
4.02631413964298,4.764,1.507,1.51245025470749,27.1052411057359,499.859
4.02678564275312,4.764,1.506,1.51405241360224,27.1030930438904,502.39
4.02704768837203,4.764,1.507,1.51200530720762,27.0930768241053,504.906
4.0276221315693,4.77,1.506,1.51686743806961,27.0959305851193,507.437
4.02792614070755,4.764,1.507,1.51354462799119,27.1079716595012,509.953
4.02812983809829,4.77,1.507,1.51224570554661,27.1057883650415,512.422
4.0284239637724,4.764,1.507,1.51392258262578,27.1160208397882,514.89
4.02906219786724,4.77,1.507,1.5146857673243,27.1123273287013,517.359
4.02940856360425,4.77,1.507,1.51466196890496,27.1156912125186,519.828
4.02959080975855,4.77,1.507,1.51245069233186,27.1220667309385,522.328
4.0298240313124,4.77,1.507,1.51905732824602,27.1206990772117,524.797
4.03033518865987,4.77,1.506,1.51131000020071,27.1185132765875,527.328
4.03064346112367,4.77,1.507,1.5145629456947,27.1258247486876,529.797
4.03100397694292,4.77,1.507,1.51665661473272,27.1257697282204,532.265
4.03158368602081,4.77,1.507,1.51445526013047,27.1323578145658,534.734
4.0317032335182,4.77,1.507,1.51224406085872,27.1216364575826,537.203
4.03200905112951,4.77,1.507,1.51492415286855,27.1378357571618,539.687
4.03231705164685,4.77,1.507,1.51385589467982,27.1392185895853,542.203
4.03268857565557,4.77,1.507,1.51344754341589,27.1412985171899,544.734
4.03314557195518,4.77,1.507,1.51450909811735,27.1424049730133,547.25
4.03342872360945,4.775,1.507,1.51500311512668,27.1537564661913,549.781
4.03424582923322,4.775,1.507,1.51217026380814,27.1586969108265,552.297
4.03438793549774,4.775,1.507,1.51591127476852,27.1561328224535,554.812
4.03491704851086,4.775,1.507,1.51547970211405,27.1628599875281,557.344
4.03519336839596,4.775,1.507,1.51595767545138,27.1659726040186,559.89
4.03550420630221,4.775,1.507,1.51492041844805,27.1644399245305,562.422
4.03596083995974,4.775,1.507,1.51322814930978,27.1775955629344,564.937
4.03635494728945,4.775,1.507,1.51334847141328,27.1756694523392,567.469
4.03644965862574,4.775,1.507,1.51760799332695,27.1802581039186,569.984
4.03710395790589,4.775,1.507,1.50990727051078,27.1832806072846,572.5
4.03732153560459,4.775,1.507,1.51573805754341,27.1856506433175,575.031
4.03749570690539,4.775,1.507,1.51123914457488,27.1895404903063,577.547
4.03789213514209,4.78,1.507,1.51181930253184,27.1985149835852,580.078
4.03843721730471,4.78,1.507,1.51357434863864,27.1983422157905,582.594
4.03881021594976,4.78,1.507,1.51410600661854,27.2045714486803,585.125
4.03948075413169,4.78,1.507,1.51212966363349,27.2113019991276,587.64
4.03951233200175,4.78,1.507,1.51359792734843,27.2060638789569,590.156
4.03983591577914,4.78,1.507,1.51445038365198,27.2170012723967,592.687
4.04018214956609,4.78,1.507,1.5153941403761,27.2243313894773,595.203
4.0408342561393,4.78,1.507,1.51141332982405,27.2231538274098,597.734
4.04102592586759,4.78,1.507,1.51668047447605,27.2424305624399,600.25
4.04123370637252,4.78,1.507,1.5150328990743,27.2368205415452,602.781
4.04197524453178,4.78,1.507,1.51239081456589,27.2360978355753,605.297
4.04254028214198,4.78,1.507,1.5113810587571,27.2344702859373,607.812
4.04250773495412,4.78,1.507,1.51086679236222,27.2347259635944,610.344
4.04261880548668,4.78,1.507,1.51230262499856,27.243951699503,612.797
4.04322770730998,4.786,1.507,1.51367267440214,27.2505517753135,615.265
4.04351480324287,4.78,1.507,1.50908156134662,27.254739012748,617.734
4.04383528555681,4.786,1.507,1.51088402154145,27.2626304142179,620.203
4.0441935199482,4.786,1.507,1.51197159571001,27.2618619787298,622.719
4.04458752940115,4.78,1.507,1.51599651236107,27.2639111982129,625.25
4.04467904383487,4.786,1.507,1.51530392168203,27.2548118810914,627.765
4.04545196224749,4.786,1.507,1.51326627074023,27.2629172945091,630.281
4.04544427197877,4.786,1.507,1.5135363771101,27.2695645459521,632.812
4.04585258435124,4.786,1.507,1.50903286981632,27.2712406208928,635.328
4.04661520683389,4.786,1.507,1.51099654260804,27.2808253038393,637.859
4.04682950191217,4.786,1.507,1.51216516635809,27.2789132827124,640.375
4.04693601012282,4.786,1.507,1.51286407329131,27.2860598950449,642.906
4.04760698231374,4.786,1.507,1.51447379309718,27.28027118641,645.422
4.04828452827045,4.786,1.507,1.51504975344286,27.2836177041554,647.969
4.04822343973237,4.786,1.507,1.51480351199087,27.2821147154563,650.5
4.04860583567214,4.786,1.507,1.51358945225199,27.2835837605191,653.015
4.04885298077777,4.786,1.507,1.51620107623654,27.2853487362155,655.547
4.04932437035565,4.791,1.507,1.51331250458615,27.2954320066127,658.062
4.04961583051066,4.791,1.507,1.51307955603978,27.3022695339398,660.594
4.04996495683217,4.791,1.507,1.51271629228618,27.3049239368406,663.109
4.05034397056405,4.791,1.507,1.51302695182605,27.308372320933,665.625
4.05052178211542,4.791,1.507,1.5118160013557,27.3152921743747,668.156
4.05114341786813,4.791,1.507,1.51201014743594,27.3099009145052,670.672
4.05162123888443,4.791,1.507,1.51114256137283,27.3207599136288,673.203
4.05176455616928,4.791,1.507,1.51085280417236,27.3162271535287,675.719
4.05229007060328,4.791,1.506,1.51421150134263,27.3213760554586,678.234
4.05250828273456,4.791,1.507,1.51210185993102,27.3308218902083,680.765
4.05296512303125,4.791,1.507,1.5140743834729,27.3256302843382,683.281
4.05305118569137,4.791,1.507,1.51438276507511,27.3343298378754,685.812
4.05352814409775,4.791,1.507,1.5144489819668,27.3336245737252,688.328
4.05377396307839,4.791,1.506,1.51383833464032,27.3464553835509,690.859
4.05421427883439,4.791,1.507,1.51142460519584,27.350659115121,693.406
4.0547050274802,4.791,1.507,1.5136112026962,27.3554631002934,695.89
4.0548077593185,4.797,1.507,1.5113211355902,27.3537265450727,698.39
4.05535106403817,4.797,1.507,1.51150397302748,27.361488812766,700.922
4.05565146764826,4.797,1.507,1.51339110422379,27.3671576242517,703.39
4.05591334601759,4.797,1.507,1.51041966144451,27.3715780579311,705.859
4.05627214115373,4.797,1.507,1.51352340963975,27.3749884562155,708.328
4.056604745863,4.797,1.507,1.51410736098382,27.3774321098148,710.797
4.05709093747716,4.797,1.507,1.51031059756288,27.3791939787019,713.281
4.05729023769648,4.797,1.507,1.51323923338909,27.3785203288636,715.797
4.05762040081516,4.797,1.507,1.51110984969679,27.38670011058,718.328
4.05802611968549,4.797,1.507,1.51264117424386,27.3857221535428,720.844
4.05860284381982,4.797,1.507,1.51168179021797,27.398693393113,723.375
4.05878307313771,4.797,1.507,1.51131639792224,27.4004706661892,725.89
4.05916400308094,4.797,1.507,1.51210410593946,27.3989382353985,728.422
4.05961941204167,4.797,1.507,1.51642669032242,27.4064310489577,730.937
4.05963157724917,4.797,1.507,1.5174347449401,27.4095539575622,733.484
4.06023762668552,4.802,1.507,1.51590320681367,27.4091296202658,736.015
4.06049993545929,4.802,1.507,1.51364401962229,27.4135986336049,738.531
4.06056191254242,4.802,1.507,1.51261416487209,27.4122829315722,741.062
4.061412114143,4.802,1.507,1.51478634129934,27.4174394763278,743.578
4.06154975771101,4.802,1.507,1.51152865783118,27.4196747437027,746.109
4.0618965339442,4.802,1.507,1.51489853030311,27.4240587872517,748.625
4.06226959375127,4.802,1.507,1.51601659994524,27.4194034510201,751.156
4.06252941829149,4.802,1.507,1.51325030527882,27.4313309251507,753.672
4.06281993140067,4.802,1.507,1.51075309149031,27.4350141508524,756.187
4.0632399402765,4.802,1.507,1.51435281964074,27.4321189972353,758.719
4.06378179890926,4.802,1.507,1.51305825243483,27.4401502418951,761.234
4.0639978005085,4.802,1.507,1.51215077185021,27.4446683688033,763.765
4.06433581189683,4.802,1.507,1.51069047164817,27.4550761617971,766.281
4.06487560287481,4.802,1.507,1.51239921575248,27.4535007521317,768.797
4.06479260042749,4.807,1.507,1.51429706965125,27.4581433167748,771.328
4.06513952918199,4.807,1.507,1.51154195400426,27.4679696354445,773.844
4.06568768240496,4.807,1.507,1.51327321423233,27.474800657867,776.375
4.06612121598173,4.807,1.507,1.51289107159705,27.4756177396015,778.89
4.06646621508605,4.807,1.507,1.51439334708053,27.4726183106394,781.422
4.06688360869218,4.807,1.507,1.51125139922748,27.473105009147,783.937
4.06725663996584,4.807,1.507,1.51633115325393,27.4889222842342,786.453
4.06734835957079,4.807,1.507,1.51311691435216,27.4809243323013,788.953
4.06765406177316,4.807,1.507,1.51316874144612,27.4820603217999,791.453
4.06824892812098,4.807,1.507,1.51736478378825,27.4967468876109,793.922
4.06858219099229,4.807,1.507,1.51389541809535,27.4953528885937,796.375
4.06876091054825,4.807,1.507,1.51581681452005,27.5007932140249,798.844
4.06905510467786,4.807,1.507,1.51488360253454,27.5034753201607,801.375
4.06958758994064,4.807,1.507,1.51567912741178,27.5064686460939,803.89
4.06981873398617,4.807,1.507,1.51018030386427,27.5176378591646,806.422
4.07040099270319,4.807,1.507,1.51140718845128,27.5221650013753,808.937
4.07059951182297,4.807,1.507,1.51114505251109,27.5244312093338,811.469
4.07076423238534,4.807,1.507,1.51641964611339,27.518038362356,813.984
4.07111932495276,4.813,1.507,1.5143563520746,27.5213304469575,816.5
4.07150316137742,4.813,1.507,1.51232791913394,27.5276327733088,819.031
4.0718201763182,4.813,1.507,1.51115978637913,27.528796148763,821.547
4.07188824978858,4.813,1.507,1.51442499177066,27.5312256530608,824.078
4.07270606591552,4.813,1.507,1.51404595499278,27.5383158059024,826.594
4.0729676620095,4.813,1.507,1.51301799585648,27.5408494152178,829.125
4.07332888822343,4.813,1.507,1.51412093673881,27.5439310231507,831.64
4.07346491697719,4.813,1.507,1.51139384493673,27.5461521914191,834.172
4.07395577769852,4.813,1.507,1.5121030681627,27.5497629669721,836.687
4.07440593038223,4.813,1.507,1.51477011744461,27.5449690893649,839.203
4.07464179457289,4.813,1.507,1.51142081180779,27.5579698675624,841.734
4.07462438262977,4.813,1.507,1.51525929317176,27.5597673106625,844.25
4.07526777509842,4.813,1.507,1.51840320313714,27.5664391503029,846.781
4.07564998077771,4.813,1.506,1.5115764108894,27.5680907045451,849.297
4.07604466696437,4.813,1.507,1.51321007031557,27.5715117740744,851.828
4.0765705311567,4.818,1.507,1.51345997011294,27.5863319865094,854.344
4.07684954448615,4.818,1.507,1.51245815377952,27.5840346780334,856.859
4.07717369956891,4.818,1.507,1.51369887824387,27.5740231967828,859.328
4.07731199561339,4.818,1.507,1.5117769004006,27.5856765733589,861.812
4.07784707892895,4.818,1.507,1.5133630042251,27.5831631790552,864.265
4.07815440644396,4.818,1.507,1.51234809085956,27.5923577740061,866.734
4.07847134343402,4.818,1.507,1.51397631621634,27.5960689102544,869.219
4.0787518798246,4.818,1.507,1.51140124594533,27.5953166086916,871.75
4.07921063045606,4.818,1.507,1.51215897669302,27.5965776303828,874.297
4.07932506800856,4.818,1.507,1.51234223533158,27.6084864338271,876.797
4.07977080917397,4.818,1.507,1.51245073951324,27.5963921383643,879.265
4.08002823984183,4.818,1.507,1.51116873632158,27.5996894298016,881.734
4.08033559500172,4.818,1.507,1.51264379739725,27.6127379786263,884.281
4.0806134936356,4.824,1.507,1.51293194354264,27.6180354694838,886.812
4.08122292650154,4.824,1.507,1.51337821296654,27.6291470236511,889.328
4.08162572124502,4.824,1.507,1.51107076744288,27.6228752996499,891.859
4.08189413976291,4.818,1.507,1.51283431970511,27.6332229783862,894.375
4.08266494121129,4.824,1.507,1.5125208723036,27.6305015905931,896.906
4.08265105192912,4.824,1.507,1.51234705569289,27.6289951947618,899.422
4.0829232006389,4.824,1.507,1.51082092529274,27.6398421364045,901.937
4.08331057990139,4.824,1.507,1.51337780522866,27.6430661799873,904.469
4.08374208092686,4.824,1.507,1.51513535284193,27.6439887893043,906.984
4.08419590834524,4.824,1.506,1.51212018793268,27.652331307148,909.515
4.08447962611846,4.824,1.507,1.51377708666412,27.6560803122304,912.031
4.08465518513701,4.824,1.507,1.5123087452518,27.6585986451706,914.562
4.08511427010998,4.824,1.506,1.51566263640399,27.6622057963686,917.031
4.0855107039255,4.824,1.507,1.51333512614582,27.6701571174308,919.5
4.08567316357136,4.824,1.507,1.51008005664948,27.6684808588377,921.969
4.08601563510837,4.829,1.507,1.51448831351226,27.6670962709489,924.531
4.08606243721362,4.829,1.507,1.51365015194206,27.6835216490259,927.015
4.08686870276497,4.829,1.507,1.51750292984117,27.6804765684049,929.484
4.08711197077149,4.829,1.507,1.51290658318179,27.680799127245,932.015
4.08762104693433,4.829,1.507,1.51138259400094,27.6901660377444,934.547
4.08813530880126,4.829,1.506,1.50809713919473,27.6966931091993,937.062
4.0882522031312,4.829,1.507,1.51458460544027,27.6989650729352,939.594
4.08828060335642,4.829,1.507,1.51861627389257,27.6991589824027,942.109
4.0889691349504,4.829,1.507,1.51229901354376,27.71306349837,944.64
4.08930959393503,4.829,1.507,1.51094148377777,27.7036869339277,947.156
4.08993507243673,4.829,1.506,1.50984554392537,27.7163845569388,949.687
4.08990185189088,4.829,1.507,1.51936776221745,27.7200497028966,952.203
4.09043094899854,4.829,1.506,1.51596241713318,27.7303091772046,954.734
4.09090714439893,4.829,1.507,1.5130091396478,27.7335685038315,957.25
4.09123884623788,4.829,1.507,1.51132682174985,27.7329579990935,959.781
4.09147227470142,4.829,1.507,1.51303997386396,27.7356691086762,962.297
4.09196312629588,4.829,1.507,1.51582734364684,27.7405845831351,964.812
4.09222253501491,4.829,1.507,1.51411101022284,27.7521404834666,967.344
4.09313275207295,4.834,1.507,1.5112992125701,27.756825014536,969.859
