Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86048664231715,4.597,1.507,1.51507805968147,25.5923876122577,122.797
3.86113385510958,4.597,1.507,1.51330052902114,25.5834582646276,125.281
3.8621224109128,4.597,1.507,1.51084398796338,25.5841499499085,127.75
3.86269273762653,4.597,1.506,1.51479986392955,25.5924080624094,130.266
3.86368284122137,4.597,1.506,1.51474159025155,25.596773336673,132.797
3.86444831172502,4.597,1.507,1.51300275820425,25.5829409230124,135.313
3.86495766766267,4.602,1.506,1.51301501184013,25.569304288128,137.828
3.86565217273856,4.597,1.506,1.51357936263844,25.5749015063402,140.359
3.86659008905315,4.602,1.507,1.51302157537759,25.569267992399,142.875
3.86699405200093,4.602,1.506,1.5143217194829,25.5622875384197,145.406
3.86743036647666,4.602,1.507,1.51594802965264,25.5561200053949,147.891
3.86840571873783,4.602,1.507,1.51430398606162,25.5757502950964,150.391
3.86899793296408,4.602,1.507,1.5147104499052,25.5643917805212,152.891
3.86972612848509,4.602,1.507,1.51367443588031,25.5514960879921,155.422
3.87024668198709,4.608,1.506,1.51164625156309,25.5540556543296,157.938
3.87064752230799,4.602,1.507,1.51361360045125,25.5557149184393,160.469
3.87138922807661,4.608,1.507,1.51538101214198,25.5539465940507,162.984
3.87212346102828,4.608,1.506,1.5133797349794,25.5510166885944,165.516
3.87231426768872,4.608,1.507,1.51453173409793,25.5429693624378,168.031
3.87344118573552,4.608,1.507,1.51147347394663,25.5335005730846,170.563
3.87396073007516,4.608,1.506,1.51476662795256,25.5292819912939,173.078
3.87456154866782,4.608,1.506,1.51301447513613,25.5286847044837,175.594
3.87518772165547,4.613,1.507,1.51573601952013,25.5262934179282,178.125
3.87590820304618,4.613,1.507,1.51460878812974,25.5248734262498,180.641
3.8763119709206,4.613,1.506,1.51306745073551,25.5199541366668,183.172
3.87711958216528,4.613,1.506,1.51404428169228,25.5253948191278,185.688
3.87752993202991,4.613,1.507,1.51291027250411,25.5299241788375,188.219
3.8782713216602,4.613,1.507,1.51211006733634,25.5233470888386,190.734
3.87895685297402,4.613,1.506,1.5141062444164,25.5244899608476,193.266
3.87938002437472,4.613,1.506,1.51133461015872,25.5295416824851,195.781
3.87995328649788,4.613,1.506,1.51591319408906,25.5247610822166,198.297
3.88065720300056,4.613,1.507,1.51478860578214,25.5229865020186,200.828
3.88140718474657,4.619,1.507,1.51105530918549,25.5211897036418,203.375
3.88195830720006,4.619,1.507,1.51335811769548,25.5122981059966,205.844
3.88238106658273,4.619,1.507,1.51107292961412,25.5059506283411,208.344
3.88290942482171,4.619,1.506,1.51321632503,25.5104523528186,210.828
3.88353496098189,4.619,1.506,1.5127407628689,25.4895612863785,213.297
3.88398195234974,4.619,1.506,1.51009217681984,25.4852583172286,215.813
3.88491908276784,4.619,1.507,1.51495077873394,25.4737557613506,218.328
3.88531401563781,4.619,1.507,1.51538335022493,25.4789150808676,220.859
3.88603642009863,4.619,1.506,1.51580525783869,25.4747212471714,223.375
3.8866904511156,4.619,1.506,1.51266999773232,25.4841632603404,225.906
3.88707370508102,4.624,1.507,1.51626301259814,25.4832913399688,228.422
3.88769159658888,4.624,1.506,1.5137267278444,25.4737656139831,230.938
3.88841190740526,4.624,1.507,1.51031957554914,25.4864027031853,233.469
3.88892978550725,4.624,1.507,1.5130958719062,25.4913617470594,235.984
3.88953096168284,4.624,1.506,1.51331808676871,25.491929712744,238.516
3.89009555383963,4.624,1.506,1.51150449384477,25.4806743100659,241.031
3.89064713924275,4.624,1.507,1.51099979177898,25.4775324875814,243.563
3.89132527454005,4.624,1.507,1.51354434365966,25.4736340262382,246.078
3.89163993561794,4.624,1.507,1.51438293874743,25.4639831676186,248.594
3.89228530631431,4.624,1.507,1.5175755912834,25.4537639975359,251.125
3.89282022032814,4.629,1.507,1.50917559331792,25.4570380462228,253.641
3.89340071268887,4.629,1.507,1.51659048217837,25.4439941171646,256.109
3.89402490613881,4.629,1.507,1.51139628196448,25.4129434657753,258.641
3.89469310539929,4.629,1.506,1.51065585585431,25.4162274864161,261.156
3.89506496001935,4.629,1.507,1.51267007720992,25.4133619174186,263.688
3.8959237167364,4.629,1.507,1.51072269611904,25.4210622441729,266.203
3.89630581393801,4.629,1.506,1.50960313051221,25.4317040302225,268.734
3.89697812154204,4.629,1.506,1.51416741419797,25.4507110724739,271.25
3.89760055450019,4.635,1.507,1.51422476817988,25.451876688254,273.781
3.89789769335995,4.635,1.506,1.51504005526887,25.4519862084752,276.297
3.89877728052077,4.635,1.507,1.51589415535453,25.4385427988075,278.813
3.89942257793734,4.635,1.507,1.51386493497089,25.4295459937699,281.344
3.89979521533703,4.635,1.506,1.51311314539862,25.4126453793511,283.859
3.9003499183282,4.635,1.507,1.51459637403293,25.4150802019022,286.391
3.90094917835932,4.635,1.507,1.51224062559828,25.4328191386799,288.938
3.90142044992092,4.635,1.507,1.51318425437184,25.4329415715543,291.453
3.90166294630972,4.635,1.507,1.5160747494155,25.4376751615433,293.969
3.90270532272147,4.635,1.506,1.51299805606835,25.4369471864361,296.5
3.90335016703419,4.635,1.507,1.51178112050706,25.4373331085635,299.016
3.90369071175215,4.635,1.507,1.5121953768428,25.4329541672406,301.547
3.90396864083118,4.64,1.507,1.51657697751618,25.4259743256478,304.063
3.90491725244527,4.64,1.507,1.51253127514389,25.4213992410217,306.594
3.90541731813144,4.64,1.507,1.51347790189883,25.4228052163763,309.063
3.90564630075957,4.64,1.507,1.5098244924749,25.4254631324011,311.531
3.90633046252131,4.64,1.507,1.51595937076307,25.4189366620824,314.016
3.90680236614214,4.64,1.507,1.5161951939102,25.4240400622306,316.547
3.90741897095706,4.64,1.506,1.51237380224687,25.4249585425651,319.063
3.90824077425177,4.64,1.507,1.51461497810385,25.4218726923175,321.578
3.90884171242608,4.64,1.507,1.51105778979472,25.4327983529641,324.109
3.90906215986157,4.646,1.507,1.51274424230855,25.430618284001,326.625
3.90969121156579,4.646,1.507,1.51342198376114,25.4100522195081,329.156
3.91047419956649,4.646,1.507,1.51264056558861,25.4115108048875,331.672
3.91050722988586,4.646,1.507,1.51554653644705,25.4195264761781,334.203
3.91112776443747,4.646,1.507,1.51413710544176,25.4215964925891,336.719
3.9118671061814,4.646,1.507,1.51376977100881,25.4051468942394,339.234
3.91224167499597,4.646,1.507,1.51501875373202,25.3993808413456,341.766
3.91290730887699,4.646,1.507,1.51361084202946,25.3954220467606,344.281
3.9133420465962,4.651,1.507,1.51299503704977,25.384759136889,346.813
3.91394042188739,4.651,1.506,1.51127696455677,25.3823701775284,349.328
3.91413639501425,4.651,1.507,1.51138749373608,25.3830584521153,351.844
3.91492699333194,4.651,1.507,1.51294405675592,25.3630590405331,354.375
3.91577181822673,4.651,1.507,1.51613817274562,25.377746907731,356.891
3.91610288739926,4.651,1.506,1.5154646516068,25.399836453756,359.422
3.91630507422997,4.651,1.506,1.5146372081942,25.4101660802547,361.891
3.91692331459449,4.651,1.507,1.51608220472722,25.4111103316787,364.391
3.91743612187297,4.651,1.507,1.51426487050395,25.4075402013183,366.859
3.91782375024592,4.651,1.507,1.51307911430245,25.4009499097851,369.328
3.91844017619481,4.651,1.507,1.51376785884249,25.3950745779414,371.813
3.91899684007736,4.651,1.507,1.51392058126287,25.386908950704,374.281
3.91935372035836,4.656,1.507,1.51233395218331,25.3626531195495,376.797
3.92018334579002,4.656,1.506,1.51575814420075,25.3456043383204,379.313
3.92048464111177,4.656,1.507,1.51281610643365,25.3392958810682,381.844
3.92100699942778,4.656,1.507,1.51380566068344,25.34302445941,384.359
3.9215049095002,4.656,1.507,1.51390848433886,25.3538120633441,386.891
3.92215266053345,4.656,1.507,1.51388677626902,25.3796419943368,389.406
3.92236616824322,4.656,1.507,1.51293030328767,25.3867338266468,391.984
3.92298569385926,4.656,1.507,1.51697874339075,25.3816102471174,394.484
3.9234712772704,4.656,1.507,1.51595181218897,25.3842626641388,396.953
3.92361485338313,4.656,1.507,1.51336023445909,25.3707029115139,399.484
3.92444382639316,4.656,1.507,1.51423152886147,25.3720566667898,402
3.92486832074309,4.656,1.506,1.51568351056593,25.3704321582369,404.516
3.92581689870327,4.656,1.507,1.51392212884485,25.3570632633926,407.047
3.92581479959677,4.662,1.506,1.51574338667065,25.3490762812359,409.563
3.92608943037423,4.662,1.507,1.51379194926445,25.3587483070634,412.094
3.92662858960686,4.662,1.507,1.51347133729803,25.3559533235946,414.609
3.9269635896017,4.662,1.507,1.51254536822425,25.3631386462855,417.141
3.92777171268429,4.662,1.507,1.51565571710059,25.3586767550643,419.656
3.92815286238978,4.662,1.507,1.51430065094568,25.358900537698,422.172
3.92835133450347,4.662,1.507,1.51620954401739,25.3668248619965,424.703
3.92928858834825,4.662,1.506,1.51721903891267,25.3812055067783,427.219
3.92955379859628,4.662,1.507,1.51483277671819,25.3833459828197,429.75
3.92974924415799,4.662,1.507,1.51480013391551,25.3884470997061,432.266
3.93052368355092,4.662,1.506,1.51401529747161,25.3875890079243,434.781
3.93087001095511,4.662,1.507,1.51393678639798,25.3768327476059,437.313
3.9311341316268,4.667,1.506,1.51187952646822,25.3748852201177,439.828
3.93170003810957,4.662,1.506,1.51523879825906,25.3722590364603,442.344
3.93227880119144,4.667,1.507,1.51134314268786,25.3695829531868,444.875
3.93232008121321,4.667,1.507,1.51405762219942,25.3808776615481,447.391
3.93306446389539,4.667,1.507,1.51278203839826,25.3890413262518,449.891
3.93346198075694,4.667,1.506,1.51334816019467,25.395107021379,452.359
3.93378735225567,4.667,1.507,1.51379596371532,25.4003624948855,454.828
3.93421372913735,4.667,1.506,1.51422599023451,25.398931681236,457.359
3.93463344390077,4.667,1.507,1.51166044041098,25.3812399717754,459.875
3.93486980072902,4.667,1.506,1.51320209721485,25.3818542148148,462.406
3.93571749952829,4.667,1.507,1.51495928167217,25.3822208878747,464.922
3.93598030639233,4.667,1.506,1.51479556037535,25.3891473901879,467.453
3.93622007599337,4.672,1.507,1.51419289082896,25.3916635877344,469.969
3.93679261062759,4.672,1.507,1.5164408443647,25.3946437661163,472.484
3.93694266348998,4.672,1.507,1.51364463970032,25.3954085785072,475.016
3.93743387127576,4.672,1.507,1.51462539507284,25.4006673974336,477.531
3.93795247468995,4.672,1.507,1.51197513039449,25.39673961792,480.063
3.93858085779047,4.672,1.506,1.51330726904945,25.39784712042,482.578
3.93878820340509,4.672,1.506,1.51312105917732,25.4047671760635,485.109
3.93900345521433,4.672,1.507,1.5127184794659,25.4184092772975,487.625
3.93959497818687,4.672,1.507,1.51482877529222,25.4147611039944,490.141
3.94001617543383,4.672,1.506,1.5113031902291,25.4155349171261,492.672
3.94037791108822,4.672,1.506,1.51454795591001,25.423535448158,495.188
3.94089749947405,4.672,1.506,1.51653551555833,25.4189013758661,497.719
3.94130291082708,4.678,1.507,1.51205739954054,25.4139394152899,500.234
3.94140764144037,4.678,1.506,1.51266383044396,25.4049591797305,502.75
3.94218828226278,4.678,1.506,1.51290321260874,25.4081253689484,505.281
3.94224580940525,4.678,1.507,1.51218875363951,25.4103674612949,507.797
3.94298030517961,4.678,1.507,1.51168951350481,25.4019382377255,510.328
3.94302700414915,4.678,1.507,1.51384959809849,25.399218045034,512.875
3.94367909916843,4.678,1.507,1.51515221756499,25.3991569692057,515.453
3.94381413042979,4.678,1.507,1.51480344580259,25.3935018568417,517.953
3.94417458123403,4.678,1.507,1.51357326923752,25.397617089039,520.453
3.94459363370766,4.678,1.506,1.51246020297752,25.4000578185358,522.953
3.94500913132354,4.678,1.507,1.51308994470761,25.3830773867262,525.484
3.94525134409986,4.678,1.507,1.51398914084968,25.3790729477432,528
3.94564131909002,4.678,1.507,1.51253330180791,25.3784265226058,530.531
3.94620237571301,4.678,1.507,1.51358744459978,25.3816013834069,533.047
3.94655888633894,4.678,1.507,1.51433483640931,25.3843267419622,535.578
3.94683263779867,4.683,1.507,1.51172382890559,25.3660854233611,538.094
3.94722178598692,4.683,1.507,1.51564771525243,25.3839441725876,540.609
3.94781363535434,4.683,1.507,1.51311199177581,25.3788258217548,543.141
3.94808312240222,4.683,1.507,1.51165329351977,25.391558289133,545.656
3.94839684615539,4.683,1.507,1.51436553831077,25.4025503775734,548.188
3.94896284957813,4.683,1.507,1.51441020737092,25.4122825428923,550.703
3.94893243279694,4.683,1.506,1.51624587612401,25.4058465541482,553.234
3.94941031047082,4.683,1.507,1.51372503839114,25.4127461375568,555.75
3.94971034075581,4.683,1.507,1.51304966907797,25.4063897360814,558.266
3.95021814758837,4.683,1.506,1.51460841193689,25.4152866672189,560.797
3.95032889972372,4.683,1.507,1.51401336638428,25.4137762303585,563.313
3.95065669385881,4.683,1.507,1.5136884465612,25.4131128322855,565.844
3.95101328315374,4.683,1.506,1.51308579935493,25.4160632497573,568.359
3.95131217984197,4.683,1.507,1.5154732561782,25.4214828234362,570.875
3.95168997054607,4.683,1.506,1.5140388455396,25.4219672419878,573.406
3.95215500747538,4.683,1.506,1.51423245670384,25.4083935255101,575.922
3.95252007636823,4.683,1.507,1.5151039160079,25.4117286878073,578.453
3.9529963631525,4.689,1.507,1.51343422252922,25.3931426535882,580.969
3.95318019167293,4.689,1.507,1.51384287745017,25.3926883736414,583.516
3.95339700359854,4.689,1.507,1.5146206669234,25.3718156924774,586.031
3.95365911815917,4.689,1.507,1.51689417000206,25.3821658774393,588.5
3.9540705737165,4.689,1.506,1.5149475082824,25.3743500079037,591.031
3.95454734780704,4.689,1.507,1.51026652087092,25.3835112328541,593.563
3.95479932251925,4.689,1.507,1.51244626609653,25.3818532213675,596.078
3.95490970221019,4.689,1.507,1.51501540390531,25.3964268520812,598.594
3.95534317431758,4.689,1.507,1.51326657153701,25.40517247888,601.125
3.95573231841974,4.689,1.507,1.51635695693324,25.4075612811516,603.641
3.95579692990132,4.689,1.506,1.51282368378706,25.397422174638,606.172
3.95620105378477,4.689,1.506,1.51001259425819,25.4087201177584,608.688
3.95626405649348,4.689,1.507,1.51541202895911,25.3991316835286,611.219
3.95683691027996,4.689,1.507,1.51192022589472,25.3921547897875,613.734
3.95709615700511,4.689,1.507,1.51593870621899,25.3915990470553,616.266
3.95739707427318,4.694,1.507,1.51550523169117,25.4023319742286,618.781
3.95752096650766,4.694,1.507,1.51288924968172,25.3972411360783,621.328
3.95833998907819,4.694,1.507,1.51412360654807,25.3831664128488,623.859
3.95795248718643,4.694,1.507,1.51523091039287,25.3732580652873,626.375
3.95850797309602,4.694,1.507,1.51233236408829,25.3753864621522,628.891
3.95884731372497,4.694,1.506,1.51411295543918,25.3829188869591,631.422
3.95931417360425,4.694,1.506,1.51701649743194,25.3950849756991,633.938
3.95923016089317,4.694,1.507,1.51417801534364,25.4078618738696,636.469
3.95954578574974,4.694,1.507,1.5119470280217,25.4059525199584,638.984
3.95996856114927,4.694,1.507,1.51290239773316,25.4225512255609,641.5
3.96005840378537,4.694,1.506,1.51196290813133,25.4271085536481,644.031
3.96032244588067,4.694,1.507,1.51275932698518,25.4295164602131,646.547
3.96071352294338,4.694,1.507,1.51467592637285,25.4242683833199,649.078
3.96109547446023,4.694,1.507,1.51539739794896,25.4266718413723,651.594
3.96130021074978,4.694,1.507,1.51136842817694,25.4185984484328,654.063
3.96175926720769,4.694,1.507,1.51633047775072,25.415836569608,656.547
3.9618805437036,4.694,1.506,1.51376958463133,25.4169801592674,659.016
3.96211577593254,4.694,1.507,1.51385462335735,25.415554353225,661.484
3.96244185815992,4.694,1.507,1.51344516859024,25.4181733249639,663.953
3.96244716765084,4.699,1.507,1.51309952154666,25.4043716894555,666.469
3.96305041996215,4.699,1.507,1.51377527975001,25.4080098055432,669
3.96300361332553,4.699,1.507,1.51257644567449,25.4130903749236,671.484
3.96338103112636,4.699,1.507,1.5156282700955,25.423014960426,674.016
3.96361492916568,4.699,1.507,1.51379978190481,25.4219359329333,676.516
3.96393101965201,4.699,1.507,1.51385504545483,25.432017907146,678.984
3.96406254231941,4.699,1.507,1.51261722124113,25.4268585312702,681.5
3.96433385758493,4.699,1.507,1.5151183686801,25.4302536385074,684.016
3.96485221773372,4.699,1.507,1.51268595338804,25.4269243979962,686.531
3.96484952649981,4.699,1.507,1.51380752256444,25.4229669663066,689.047
3.96517347110672,4.699,1.506,1.51276272768251,25.4318909344332,691.578
3.96562380527832,4.699,1.507,1.51577191607538,25.4353238438622,694.094
3.96581708765303,4.699,1.507,1.51418305825382,25.4270290493134,696.625
3.96593731307979,4.699,1.507,1.51539270955503,25.4117006843291,699.141
3.96627986106508,4.699,1.507,1.5133488887296,25.4040318621863,701.656
3.96644201856657,4.699,1.506,1.51525112147995,25.4136904176777,704.188
3.96674337420136,4.699,1.507,1.51234659968783,25.4185221410831,706.703
3.96702214876749,4.699,1.507,1.51174341140224,25.4361003486197,709.234
3.96718045849648,4.699,1.507,1.51413366954224,25.4447571953409,711.75
3.96766032407785,4.699,1.507,1.51548416622736,25.4558055552679,714.281
3.96757719747258,4.699,1.506,1.51141792017056,25.4482731135909,716.797
3.96825186576907,4.699,1.507,1.51644243896252,25.4440801873678,719.313
3.96820954724496,4.699,1.507,1.51308285550973,25.4249567358856,721.844
3.96838887482307,4.699,1.506,1.514118044566,25.4076842262797,724.359
3.96897925326786,4.699,1.506,1.51385294020049,25.3966217243525,726.891
3.96914320931365,4.699,1.507,1.51180502077303,25.3912920288812,729.406
3.9693091857674,4.699,1.507,1.51211785477546,25.4095012399666,731.922
3.96942084579894,4.705,1.507,1.51160381544424,25.4207401903783,734.453
3.9696986481961,4.705,1.507,1.514843255811,25.4340943038413,736.969
3.97002916738487,4.705,1.507,1.5153945951563,25.4359431943851,739.5
3.97011178246409,4.705,1.507,1.51090638059981,25.4468268782126,742.016
3.97065653341929,4.705,1.507,1.51320021277257,25.4538697611676,744.484
3.97065316864003,4.705,1.507,1.51678238457255,25.4549416247276,746.953
3.97082407828407,4.705,1.507,1.51151022252228,25.4450686881612,749.422
3.97119150967747,4.705,1.507,1.51170079713624,25.4418370377648,751.906
3.97152947839562,4.705,1.506,1.51748895593627,25.4450831577295,754.375
3.97186131330264,4.705,1.507,1.51052445749814,25.4581321413035,756.891
3.97205615243904,4.705,1.507,1.51435273157565,25.4606862856271,759.422
3.97233050039072,4.705,1.506,1.51721054390401,25.457465635183,761.938
3.97257521150617,4.705,1.507,1.51208620130482,25.4507608664418,764.469
3.9727911878481,4.705,1.507,1.5141734969622,25.4346336777089,766.984
3.97299110316002,4.705,1.507,1.51177879075262,25.4361707455124,769.516
3.97311162832804,4.705,1.507,1.51624978923895,25.4385677485719,772.031
3.97339745437847,4.705,1.506,1.51546115377304,25.4472859505834,774.547
3.97376692559867,4.705,1.506,1.51381796517441,25.4453319605977,777.078
3.97415459480086,4.705,1.507,1.51393733609966,25.4510110157841,779.578
3.97414226935468,4.705,1.507,1.51177905458688,25.4505533021611,782.109
3.97475108528528,4.71,1.507,1.51225722950794,25.4406920423846,784.578
3.9745090790645,4.71,1.507,1.51326366663766,25.4337140481101,787.078
3.97488671774382,4.71,1.507,1.51258827144466,25.4417605433216,789.547
3.97499235444969,4.71,1.507,1.5148363135267,25.4322320535562,792
3.97540262431465,4.71,1.506,1.51247001984859,25.4295687291546,794.531
3.97564534575506,4.71,1.506,1.5143109672673,25.4452661969493,797
3.97581470548414,4.71,1.507,1.51526681535494,25.4554070659234,799.484
3.97622929017984,4.71,1.507,1.51371558911003,25.4669387110035,801.953
3.97634768865812,4.71,1.507,1.51572007740552,25.4622009017557,804.422
3.97668974971122,4.71,1.507,1.51532175479921,25.4597971258336,806.891
3.97668220326419,4.71,1.507,1.51234215206293,25.4664413383431,809.406
3.97718969486547,4.71,1.507,1.51471474717715,25.4731571096788,811.938
3.97734731259284,4.71,1.507,1.51217845192352,25.4761881389271,814.453
3.97758870365199,4.71,1.507,1.51477999779703,25.4824842793597,816.984
3.97776674426348,4.71,1.507,1.51411320908655,25.4725600061745,819.5
3.9781377758902,4.71,1.507,1.51326289427286,25.4856379498059,822.031
3.97845769082962,4.71,1.506,1.51446468039018,25.4763717500563,824.547
3.97845623561869,4.71,1.507,1.51499289310428,25.4709990963429,827.094
3.97866825409713,4.71,1.506,1.51247516427657,25.4770978835491,829.625
3.97906028817193,4.71,1.506,1.5138365772867,25.4785371748215,832.141
3.97932909016978,4.71,1.507,1.51320152665399,25.4908850106229,834.672
3.97990827968998,4.71,1.506,1.51302233749395,25.4918151998951,837.188
3.97956347745025,4.71,1.507,1.51363253573608,25.4966763469738,839.719
3.97996871298946,4.716,1.507,1.51289445928971,25.5016382072883,842.234
3.97992262386538,4.71,1.507,1.51556491588266,25.499624452721,844.75
3.98044028545008,4.716,1.507,1.51290265859337,25.4983890864984,847.281
3.98073787551784,4.716,1.506,1.51193542524578,25.4948633968551,849.797
3.98105398007952,4.716,1.506,1.51585477069723,25.4985357143805,852.328
3.98110924618527,4.716,1.507,1.51369445727813,25.5000769329802,854.844
3.98144868067685,4.716,1.507,1.51159289215784,25.4917090839818,857.359
3.98183939479333,4.716,1.507,1.51442768542007,25.4799080943369,859.891
3.98208784977026,4.716,1.506,1.51343572795426,25.4875347277019,862.406
3.98209879048068,4.716,1.507,1.51381513725206,25.5001078978159,864.938
3.98248583615111,4.716,1.507,1.51279777507474,25.5109572868762,867.453
3.98267470676033,4.716,1.507,1.51260830195521,25.5230853187349,869.984
3.98311288097271,4.716,1.507,1.51489848927091,25.5218156702872,872.5
3.98303280525408,4.716,1.507,1.51604849726903,25.5224362025891,875.031
3.9835084469455,4.716,1.507,1.51282493614073,25.5239046682939,877.547
3.98361519004508,4.716,1.507,1.51335426554279,25.5200034802994,880.078
3.98394707706834,4.716,1.507,1.51429722360854,25.5070338570608,882.594
3.98426294262584,4.716,1.507,1.51363413042039,25.4996399224491,885.125
3.98438586653684,4.721,1.507,1.51184280994827,25.5040569052983,887.641
3.98459634871828,4.716,1.507,1.5136791136291,25.5072840804944,890.188
3.98508743417053,4.721,1.507,1.51573366709618,25.5209483581383,892.719
3.98513658357844,4.721,1.507,1.51486005536423,25.5031296114729,895.234
3.98553081890998,4.721,1.507,1.51546097972433,25.5037970532036,897.75
3.98559651307995,4.721,1.507,1.51385785387431,25.5200806994284,900.281
3.98588264532576,4.721,1.507,1.51502035912461,25.519339768297,902.797
3.98630350827521,4.721,1.507,1.51411860763062,25.5257482821251,905.328
3.98651699970905,4.721,1.506,1.51295197372761,25.5364092983486,907.844
3.98661383747454,4.721,1.506,1.51373934957574,25.5380617560249,910.359
3.98683697673904,4.721,1.506,1.512365930778,25.5418143701078,912.953
3.98724331488582,4.721,1.507,1.51333286722939,25.5478387223584,915.453
3.98748764218873,4.721,1.507,1.51538961739267,25.5337031847156,917.938
3.98763422319695,4.721,1.507,1.51700407620625,25.5217476904503,920.438
3.98793158921775,4.721,1.507,1.51370151643683,25.51393874652,922.922
3.98824144430305,4.721,1.507,1.51108744229423,25.5291281725939,925.391
3.9885279825622,4.721,1.507,1.51351624198991,25.5255884856002,927.906
3.98883338174587,4.721,1.506,1.51288344159433,25.5248383460285,930.438
3.98890064872394,4.721,1.507,1.515895325208,25.5289445979374,932.953
3.98922245798442,4.721,1.507,1.51514407870263,25.5260678612033,935.484
3.98961015671632,4.721,1.507,1.5127195018624,25.5140288559581,938
3.98998024453145,4.721,1.506,1.51397413452567,25.5181155958208,940.516
3.99010681873643,4.721,1.506,1.51447834115004,25.5290164783671,943.047
3.99006490453168,4.721,1.507,1.51295015876177,25.5318876462101,945.563
3.99064750313249,4.721,1.507,1.51314054612232,25.5544479089461,948.094
3.99055683541836,4.726,1.506,1.51522125959527,25.5654220790885,950.609
3.99086602146019,4.726,1.507,1.51134310072781,25.572216283845,953.141
3.99122364103506,4.726,1.507,1.51563603833379,25.5632187775048,955.656
3.9915976732729,4.726,1.507,1.51350071548433,25.5747505627836,958.219
3.9919639949798,4.726,1.506,1.51589949015197,25.5587156666403,960.734
3.99190701522158,4.726,1.507,1.51477719437575,25.5465221179909,963.266
3.99235818011234,4.726,1.507,1.509851810709,25.5294747124572,965.781
3.99257264128973,4.726,1.506,1.51206085626171,25.5345259046316,968.297
3.99267946335356,4.726,1.507,1.51531671381715,25.5370265047296,970.828
3.9927033539283,4.726,1.507,1.51343124332562,25.5580112060755,973.344
