Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04100109328434,4.77,1.507,1.51111601691747,26.0115910293254,2025.203
4.04209045600692,4.77,1.507,1.512698121205,26.0251652681267,2033.969
4.04287260814416,4.77,1.507,1.51803276349298,26.0320027748742,2042.797
4.0436991418484,4.775,1.507,1.51100665750245,26.0434435589818,2051.578
4.04466715887965,4.775,1.507,1.51570988879435,26.060090854155,2060.422
4.04533838311897,4.775,1.507,1.51726769918931,26.0670646885189,2069.297
4.0463334402811,4.775,1.507,1.51495023593622,26.0742942723788,2078.187
4.04732863904666,4.775,1.507,1.51482132600256,26.089997730396,2087.125
4.04824295675248,4.78,1.506,1.51188145381034,26.101205332086,2096.078
4.04890247241043,4.775,1.506,1.51733341807881,26.1226759242861,2105.078
4.04990265907616,4.78,1.507,1.5120550146911,26.1409071408099,2114.094
4.05091441833889,4.78,1.507,1.51425898088717,26.1524285847774,2123.156
4.05177286392195,4.78,1.507,1.51178292766918,26.1757782650998,2132.25
4.05293206956823,4.78,1.507,1.51190911048076,26.1941366280779,2141.359
4.05375143716107,4.786,1.507,1.50940266349739,26.1928930942788,2150.469
4.05456345210459,4.786,1.507,1.51461251299007,26.2166835811557,2159.734
4.05586398096379,4.786,1.507,1.51164024086941,26.2281886283381,2168.937
4.05665472665988,4.786,1.506,1.51400321450148,26.2389141477062,2178.172
4.05779093501791,4.786,1.507,1.51405114914253,26.2547018150626,2187.515
4.0584796294162,4.786,1.507,1.51574635782156,26.2688292312426,2196.797
4.05941746378291,4.786,1.507,1.5139685490207,26.2907888163193,2206.125
4.06078681427723,4.791,1.507,1.51364493578204,26.2997666047712,2215.531
4.06193782032782,4.791,1.506,1.51338481097017,26.3078625259362,2224.937
4.06280936910739,4.791,1.507,1.51516922236038,26.3204009062636,2234.437
4.06372782124904,4.791,1.506,1.51266089461581,26.3402086322158,2243.922
4.06479670700635,4.797,1.507,1.51390358414384,26.3542722376446,2253.453
4.06607401762669,4.797,1.507,1.51090457347734,26.3650024533057,2263.015
4.06731313180902,4.797,1.507,1.51780078933635,26.3696538362461,2272.578
4.06803579695954,4.797,1.507,1.51529851598138,26.3839835457833,2282.187
4.06924229506902,4.797,1.507,1.51602093277044,26.4029538414276,2291.797
4.07039093355989,4.802,1.507,1.51489741609246,26.4245543815922,2301.469
4.07113651246555,4.802,1.506,1.51526741243719,26.4335729106349,2311.172
4.07295548904124,4.802,1.506,1.51521702878415,26.4510569940829,2320.89
4.07392406515192,4.802,1.506,1.51574818775577,26.4692895661147,2330.797
4.07504814763829,4.807,1.507,1.5129500820912,26.4815671966712,2340.594
4.07633522702838,4.807,1.506,1.51415779033863,26.495649334496,2350.469
4.0773616206762,4.807,1.507,1.51142822297628,26.5058288850426,2360.344
4.07857488109727,4.807,1.507,1.51309784568363,26.5118634670203,2370.234
4.07981200334171,4.807,1.507,1.51481836285949,26.5375449267824,2380.187
4.0807971061878,4.813,1.507,1.51620922420924,26.5475205553653,2390.187
4.08231525383802,4.813,1.506,1.51355057676303,26.5688304715714,2400.172
4.08362820948401,4.813,1.507,1.51492575303408,26.5851689966354,2410.25
4.08463994436038,4.813,1.507,1.51585702055005,26.5935397797526,2420.328
4.08621668825058,4.818,1.506,1.5138165633873,26.6025945293184,2430.515
4.08739908696939,4.818,1.507,1.51577408216278,26.6207798748533,2440.64
4.08880955428127,4.818,1.507,1.51285782406437,26.6393832658037,2450.812
4.08970790706524,4.818,1.507,1.5100683609733,26.6544268384681,2461
4.09107287325268,4.824,1.507,1.51215504514665,26.6714745049975,2471.25
4.09224847200406,4.824,1.507,1.51173223962192,26.685221781655,2481.531
4.09398709140518,4.824,1.507,1.51394920542578,26.7012865917591,2491.906
4.09552070551216,4.824,1.507,1.51494571737118,26.7174565895205,2502.156
4.09645052822203,4.829,1.507,1.51460047675441,26.7321208250233,2511.875
4.09774636757754,4.829,1.507,1.51469003119749,26.7391353474935,2521.578
4.09906734950265,4.829,1.507,1.51537376355031,26.7574037973673,2531.39
4.10053674404691,4.829,1.507,1.51290403872521,26.7792112539428,2541.187
4.1017100972791,4.829,1.507,1.51418011760335,26.789607920853,2550.937
4.10289592554997,4.834,1.506,1.51029686770355,26.8009279078073,2560.828
4.10442845287423,4.834,1.507,1.51518390058961,26.8183041121578,2570.75
4.10577091008952,4.834,1.507,1.51361702372344,26.829993195437,2580.703
4.10723590239794,4.834,1.507,1.5126467857573,26.852167132489,2590.687
4.10836756083713,4.84,1.507,1.51429763264853,26.8720223640561,2600.625
4.10995436854538,4.84,1.506,1.51455540585562,26.8781797639627,2610.734
4.11135442053424,4.84,1.507,1.51339927564761,26.8951749529485,2620.828
4.11310020066156,4.84,1.507,1.51813999556753,26.9090567048048,2630.953
4.11431371115974,4.845,1.507,1.51472139480507,26.924659318793,2641.109
4.1154903503756,4.845,1.507,1.51205468598613,26.9382901751396,2651.265
4.11727771175455,4.845,1.507,1.5136220653452,26.9514310636909,2661.484
4.11852915171182,4.851,1.507,1.51106460402762,26.9546331734301,2671.75
4.11968884340943,4.851,1.507,1.51517465006596,26.9760922399466,2682.031
4.12126122233789,4.851,1.507,1.51792261788232,26.9908786431937,2692.344
4.12306124222117,4.851,1.507,1.51394054466119,27.0088420683264,2702.609
4.12422719253076,4.856,1.507,1.5156300833133,27.0268141396386,2713.031
4.12587972991092,4.856,1.507,1.51458936698424,27.0375836211778,2723.406
4.12728080871522,4.856,1.507,1.51175462750478,27.050167359136,2733.859
4.1287983505815,4.856,1.507,1.513028437738,27.059899531449,2744.437
4.13008873174353,4.861,1.507,1.51665960879004,27.0851703972818,2754.984
4.13191897054576,4.861,1.507,1.51441954147704,27.0966780120945,2765.531
4.13340555742314,4.861,1.507,1.51332420263376,27.1062701724565,2776.125
4.13514421165144,4.867,1.507,1.51560421153013,27.1189693487331,2786.719
4.13665579333412,4.867,1.507,1.51691653976844,27.1339054268358,2797.375
4.13842560349592,4.867,1.507,1.51383884640992,27.1656335176933,2808.125
4.1395166209336,4.867,1.507,1.5147143557116,27.1723424535395,2818.875
4.14099634387033,4.872,1.507,1.51100437120735,27.1904804524933,2829.687
4.1428446358028,4.872,1.507,1.51507900492241,27.2021061415989,2840.5
4.1444623397886,4.872,1.507,1.51496636376266,27.2079875468441,2851.344
4.14572619319345,4.878,1.507,1.51210853880949,27.2222505643763,2862.265
4.14755486476113,4.878,1.507,1.51475068949666,27.2545363323449,2873.234
4.14921937640675,4.878,1.507,1.51501629453357,27.2744450720955,2884.203
4.15065522865043,4.878,1.507,1.51393579143352,27.2843382481735,2895.219
4.15279623503208,4.883,1.506,1.51448572159358,27.3031824855201,2906.281
4.15402546898089,4.883,1.507,1.51277214166867,27.3178631742231,2917.39
4.15567344030121,4.883,1.507,1.51428015118531,27.3318077757842,2928.484
4.1569942448856,4.888,1.507,1.51505142705743,27.3551931882202,2939.656
4.15899647166346,4.888,1.507,1.51174451876701,27.3670934948271,2950.812
4.16041650400165,4.888,1.507,1.51469943448618,27.3778731659631,2962.031
4.16190916476653,4.894,1.507,1.51422437965812,27.4082516495729,2973.297
4.16371756549817,4.894,1.507,1.51231448807432,27.4260273357299,2984.578
4.16533170553928,4.894,1.507,1.51322541998847,27.4383207298589,2995.922
4.16694439803877,4.899,1.507,1.51515694386986,27.4615600987078,3007.281
4.16857746480258,4.899,1.507,1.51337928079919,27.4722996477674,3018.015
4.1700500262702,4.899,1.507,1.51137929682333,27.4940358371216,3028.781
4.17164720782027,4.899,1.507,1.51386385934382,27.4995975728916,3039.625
4.17321181053029,4.905,1.507,1.51228991087553,27.5133061391564,3050.484
4.17485929344133,4.905,1.507,1.51281395327557,27.5384245293647,3061.422
4.17628216396694,4.905,1.507,1.51343138581497,27.5583569363568,3072.328
4.17804776940051,4.91,1.506,1.51594085256394,27.5822823537116,3083.265
4.17941898357379,4.91,1.507,1.5139391464306,27.5948256356298,3094.25
4.18111582635875,4.91,1.507,1.51577177597309,27.6075907099928,3105.281
4.18238182966271,4.91,1.507,1.51464178882423,27.6273158265795,3116.359
4.1840631050024,4.915,1.507,1.51167496825004,27.649579205663,3127.437
4.18550105874853,4.915,1.507,1.5137543148354,27.6669156431084,3138.578
4.18720029058513,4.915,1.507,1.51281128338282,27.6944370592212,3149.719
4.18899762024789,4.915,1.507,1.51573595665518,27.7144535026395,3160.922
4.1906189151725,4.921,1.507,1.51346887215837,27.743263186797,3172.203
4.19210476679285,4.921,1.507,1.5116993628591,27.7590523002338,3183.469
4.19398926752323,4.921,1.507,1.51294658832279,27.784830706807,3194.781
4.19555104914918,4.926,1.507,1.51548054829514,27.8156696998984,3206.187
4.19701872494979,4.926,1.507,1.51403770632343,27.833783942527,3217.547
4.19870538513857,4.926,1.507,1.51421888687508,27.8535748690691,3229
4.20055841444991,4.932,1.507,1.51294111196431,27.8919356625038,3240.875
4.19957597509786,4.915,1.477,1.48094270875383,27.9141756751412,3252.89
4.19987816486803,4.91,1.464,1.47258413094012,27.9381083329476,3264.672
4.20032966732396,4.905,1.453,1.46248786782573,27.9533496056759,3276.515
4.20035083790966,4.899,1.441,1.44457599120643,27.985107907202,3288.39
4.20072583416921,4.894,1.428,1.43617757223385,27.994165446061,3300.312
4.20111668802146,4.888,1.416,1.42437324338523,28.0035631716156,3312.265
4.20113698650694,4.883,1.405,1.4140165978086,28.0405683306124,3324.265
4.20124738291002,4.878,1.394,1.40017704884186,28.0573345947527,3336.156
4.2013885447113,4.872,1.381,1.38669324602717,28.0771444154877,3348.578
4.20155184511932,4.867,1.369,1.37870786889692,28.0986942281926,3360.765
4.20155238349586,4.861,1.358,1.36434709255335,28.1077348794716,3373
4.2018975378022,4.856,1.347,1.35323545202877,28.1199431277583,3385.234
4.20210290924523,4.851,1.335,1.33997367548152,28.1296568137815,3397.906
4.20219681782309,4.845,1.322,1.32737255106255,28.1524443172322,3410.344
4.202533651771,4.84,1.311,1.31516236317126,28.1500525844849,3422.734
4.20279555405349,4.834,1.299,1.30480848242717,28.1718783737769,3435.25
4.20284097709726,4.829,1.288,1.29470539280478,28.1803244837685,3447.781
4.20298402087265,4.824,1.275,1.28032256282404,28.1923141613905,3460.406
4.20349725619884,4.818,1.264,1.27189055794405,28.1975149958959,3473.094
4.20332535717404,4.813,1.253,1.25777566593445,28.1956527811059,3485.828
4.20355998004939,4.807,1.241,1.2449615490777,28.1975549468467,3498.609
4.20399357530251,4.802,1.228,1.23190132090188,28.2114054464798,3511.422
4.20413579079086,4.797,1.216,1.22320950465739,28.2035092521986,3523.531
4.20399155968345,4.791,1.205,1.21218062071229,28.21188042033,3535.703
4.20426701599459,4.786,1.194,1.19991039395436,28.1901577798157,3547.922
4.20433493095505,4.78,1.181,1.18985877983258,28.1933838113376,3560.203
4.20466426535249,4.775,1.169,1.17438447581209,28.1817909098111,3572.437
4.20481232483496,4.77,1.158,1.16399631091976,28.1847427969619,3584.781
4.20475960779242,4.764,1.147,1.15177536427213,28.1762173932637,3597.172
4.20424085911063,4.753,1.125,1.1296125847473,28.1614301614694,3609.531
4.20412372488978,4.748,1.114,1.1149606614772,28.152699166326,3621.984
4.20440662126862,4.743,1.101,1.11200563091276,28.1483485294705,3634.437
4.20443219011762,4.737,1.09,1.09106664878525,28.1273109988816,3646.922
4.20461067055936,4.732,1.079,1.08490610162468,28.1153888828655,3659.453
4.20395993088587,4.721,1.059,1.06144079406929,28.0975257973215,3671.937
4.20314820075542,4.71,1.038,1.04735251492427,28.0710615866131,3684.609
4.20296162004666,4.705,1.025,1.03128602093235,28.0704547334459,3697.25
4.20265492070739,4.699,1.016,1.01738043206005,28.0418533302382,3709.906
4.20286553937997,4.689,1.002,1.00696426430391,28.0250927130105,3722.687
4.20302679613922,4.689,0.992,0.99784242928427,28.0025158067334,3735.469
4.20242024154182,4.678,0.97,0.974703353964069,27.981985967776,3748.344
4.20254699806935,4.678,0.97,0.973583528541294,27.9570897295969,3761.203
4.20359193496528,4.678,0.967,0.972572087971817,27.9234017924814,3774.156
4.20372240297159,4.667,0.955,0.960644711370378,27.900009152015,3787.094
4.20259222815297,4.656,0.934,0.937594309286248,27.8691470311753,3800.125
4.2029366040734,4.656,0.923,0.929998740413804,27.8463763141957,3813.203
4.20200592542659,4.651,0.912,0.918876853856361,27.813785917554,3826.281
4.20351221927991,4.651,0.911,0.917522276621938,27.7781336229324,3839.64
4.20342298662836,4.64,0.898,0.901871490019281,27.7422465172418,3852.781
4.20259371086896,4.629,0.879,0.886103191854852,27.7169188606568,3866.094
4.20249712555722,4.624,0.867,0.872226917765406,27.6898433212275,3879.359
4.20210547056812,4.619,0.857,0.860179311628079,27.6607461181086,3892.609
4.20212076599433,4.619,0.846,0.849441076312223,27.63298444913,3906.125
4.20175603960804,4.613,0.835,0.838872887597856,27.5897583390256,3919.734
4.20151428221743,4.608,0.824,0.829036826089138,27.5518637935198,3933.453
4.20221172400798,4.608,0.823,0.82454256922739,27.5298927621486,3947.172
4.20264901756545,4.602,0.821,0.823054682499296,27.495805115176,3960.969
4.20313526148848,4.608,0.82,0.822839336394415,27.4656401699098,3974.594
4.20426447364698,4.608,0.817,0.819551983809999,27.4186217072475,3988.437
4.20316644902876,4.592,0.796,0.80119156854789,27.3916117684516,4002.344
4.20326404469989,4.586,0.785,0.791341373003712,27.3583804270851,4015.562
4.20364093644384,4.592,0.785,0.787848596792182,27.331191331231,4028.922
4.20255634318996,4.575,0.763,0.770528445979804,27.2949858804708,4042.297
4.20142887450326,4.565,0.744,0.750432508138144,27.2719442220177,4055.64
4.20078884418506,4.559,0.733,0.737988095647052,27.2397814336346,4069.031
4.2005153271351,4.554,0.723,0.72857045124379,27.1986190799254,4082.312
4.20027559418981,4.548,0.714,0.715586550085037,27.1671420675969,4095.75
4.19968963385768,4.543,0.703,0.70687102289843,27.1483516633743,4109.047
4.19914814640989,4.538,0.691,0.695664921603588,27.1083721541972,4122.594
4.19881074891359,4.532,0.682,0.686603714184394,27.0749538790975,4136.281
4.19829464720353,4.527,0.671,0.675106074914606,27.0486418140996,4149.89
4.19832982009465,4.527,0.671,0.674155230722379,27.0147386733617,4163.578
4.19869207448851,4.527,0.669,0.672533666558645,26.9909787012582,4177.234
4.19853976636405,4.521,0.66,0.665252976780834,26.9653453248854,4191.015
4.19793614016605,4.516,0.647,0.652892346965028,26.9199907213735,4204.844
4.19835458263743,4.516,0.647,0.649325275624897,26.8971248112661,4218.734
4.19882346739542,4.516,0.646,0.648860585135044,26.8688744615145,4232.656
4.19870352616086,4.511,0.636,0.641854145264405,26.8591775071557,4246.594
4.19827785326611,4.505,0.625,0.62985152362269,26.8210593553958,4260.594
4.19860206611075,4.505,0.624,0.630954985908741,26.7960217491726,4274.672
4.19829460074415,4.5,0.614,0.617653068105498,26.7584708499193,4288.797
4.19888909569361,4.5,0.613,0.617196971835287,26.7412648945051,4302.922
4.19827392501306,4.494,0.602,0.603251400021413,26.7114882148344,4317.015
4.19885028827787,4.494,0.6,0.605264716155608,26.6816316982951,4331.234
4.19849581224278,4.489,0.591,0.592895991824353,26.6688143305308,4345.406
4.19897338352509,4.489,0.589,0.593040884071694,26.6397239735813,4359.437
4.19877516242492,4.484,0.578,0.582352751922831,26.61264826941,4373.797
4.19917357957116,4.484,0.578,0.581446908797266,26.5885866061158,4388.14
4.19936242773099,4.484,0.577,0.579225474226298,26.5703514368364,4402.484
4.19987985471415,4.484,0.576,0.582447696444185,26.5414019897953,4416.734
4.1997562799047,4.478,0.565,0.569277883252401,26.5142032266338,4431.031
4.19937073690166,4.473,0.555,0.556983318064255,26.4915418731529,4445.375
4.19886255554747,4.467,0.544,0.547517837274221,26.465796936459,4459.969
4.19843165232381,4.462,0.534,0.536164170846825,26.4542349921272,4474.609
4.19907847998909,4.462,0.533,0.535692947305283,26.4267884431144,4489.25
4.19830037734311,4.457,0.522,0.523322055416886,26.3918329162853,4503.953
4.19878626741404,4.457,0.522,0.525941562809212,26.382850775677,4518
4.19900322152617,4.457,0.52,0.523915826152459,26.357576483784,4532.125
4.19970711184844,4.457,0.52,0.524147929860507,26.3424921288984,4546.25
4.19907999463495,4.451,0.509,0.511272343567595,26.3177232097295,4560.359
4.19851962850092,4.446,0.498,0.496345693449104,26.2947567938247,4574.39
4.19910711541804,4.446,0.498,0.501162174908532,26.2722503182099,4588.594
4.19946825095721,4.446,0.497,0.49991981621872,26.249399094662,4602.937
4.1998661869737,4.446,0.497,0.496905860229444,26.2412604779402,4617.265
4.19950146289301,4.44,0.486,0.488187682851293,26.2152454009806,4631.578
4.19882870002361,4.435,0.475,0.478618083819614,26.2047227810914,4645.922
4.19917409780929,4.435,0.475,0.479781172175697,26.1872937566254,4660.281
4.19954741050612,4.435,0.473,0.476122263731066,26.1681691520515,4674.797
4.20026969888417,4.435,0.473,0.472777428856173,26.1403432080457,4689.281
4.19981569593311,4.43,0.462,0.464368936998771,26.1262052296427,4703.828
4.1993008181124,4.424,0.451,0.456222539243772,26.1098551877765,4718.453
4.19922862605299,4.424,0.451,0.454822904216888,26.0741061014937,4733.031
4.19990266123023,4.424,0.45,0.454570615117089,26.0658139088812,4747.687
4.19944849860383,4.419,0.44,0.444293449046041,26.0379458485346,4762.187
4.19993254119646,4.419,0.439,0.442525888694529,26.0150941305861,4776.937
4.19915815137087,4.413,0.429,0.42731089429208,25.9898709979836,4791.656
4.19860712149721,4.408,0.418,0.423916401899994,25.976529528886,4806.39
4.19864528249739,4.408,0.418,0.421464590237135,25.9634399553074,4821.172
4.19881393474297,4.408,0.417,0.419841114297146,25.9521872192121,4836.14
4.19961154123909,4.408,0.417,0.418521489104636,25.9310540908897,4851.031
4.1988711792469,4.403,0.406,0.40988936962945,25.913169855084,4865.969
4.19938775305285,4.403,0.406,0.406638768473979,25.9033903526256,4880.953
4.19967327594068,4.403,0.404,0.406330092127588,25.8872468138181,4896.015
4.19929907700568,4.397,0.395,0.395609789193926,25.8588284733479,4911
4.19905794653339,4.397,0.395,0.399981359358161,25.8310134055866,4926.234
4.19961647436524,4.397,0.393,0.395297332571638,25.8234806051183,4941.5
4.19912126306202,4.392,0.382,0.386550695514673,25.8045479025883,4956.781
4.19929687320906,4.392,0.382,0.384402286848543,25.7812447327259,4972
4.20001173489879,4.392,0.382,0.387651373365606,25.7676411939823,4987.437
4.19892439873692,4.386,0.373,0.370011707805672,25.7510058281229,5002.734
4.19942725667698,4.386,0.371,0.373967774421227,25.7379901291431,5016.765
4.19969482214135,4.386,0.371,0.37009057119007,25.7195238806307,5030.703
4.19940313091043,4.381,0.36,0.360885145023977,25.7072884985514,5044.922
4.19918094688601,4.381,0.36,0.360582212437893,25.6822872502061,5059.125
4.19981723517993,4.381,0.36,0.361379962867733,25.6727431584311,5073.422
4.19914355473921,4.376,0.349,0.349085842301825,25.6551341893287,5087.75
4.19937940972881,4.376,0.349,0.351804070675957,25.6487484262633,5102.047
4.19986287647785,4.376,0.349,0.349852569932334,25.625064045593,5116.312
4.19978171178288,4.376,0.348,0.348596495707692,25.6132471436382,5130.609
4.20018949577753,4.376,0.348,0.349083674046372,25.5974039719221,5145.078
4.20042184729326,4.376,0.346,0.348823919992712,25.5868596659327,5159.625
4.20077107742107,4.376,0.346,0.349006785312495,25.5758199744658,5174.14
4.20030210937684,4.37,0.335,0.339987140635832,25.5667749344973,5188.609
4.199561092087,4.365,0.326,0.326719324758829,25.5396749801036,5203.312
4.19975006405631,4.365,0.326,0.324937634573305,25.5240838438317,5217.922
4.19999003018429,4.365,0.324,0.328299958848147,25.5093301031866,5232.609
4.20041314579376,4.365,0.324,0.327078680425044,25.4979195466877,5247.297
4.20057049882219,4.365,0.323,0.325984883285752,25.481643388605,5262.094
4.20003310308276,4.359,0.313,0.312684161114762,25.4660442764485,5277
4.19936749004231,4.354,0.302,0.306191511805922,25.4461438366284,5291.953
4.19954805422298,4.354,0.302,0.306137557410013,25.4355669528189,5306.969
4.1996000179857,4.354,0.302,0.304191990421683,25.4212758550684,5322.047
4.19917976228661,4.349,0.293,0.293511255293179,25.4104264245504,5337.125
4.19909798159332,4.349,0.293,0.293914949064711,25.395241876332,5352.234
4.19944884693848,4.349,0.293,0.293977742814487,25.3815624364647,5367.406
4.19948220962303,4.349,0.291,0.294545875736078,25.3667115344041,5382.437
4.19988504741837,4.349,0.291,0.292434728297022,25.3597388458554,5397.484
4.19993893116672,4.349,0.29,0.292981582968389,25.3486992038423,5412.719
4.20024191872386,4.349,0.29,0.292618430100698,25.3410257418257,5428
4.20070844562312,4.349,0.29,0.29107581013496,25.328470340725,5443.328
4.19986248068322,4.343,0.279,0.279850030290171,25.3105488211213,5458.734
4.19917729328994,4.338,0.269,0.272268926273663,25.2918166468161,5474.156
4.19921555342107,4.338,0.269,0.271340288740514,25.2852184589031,5489.406
4.19938678116708,4.338,0.269,0.270690344036285,25.2663820387229,5504.734
4.19958591464806,4.338,0.268,0.267460902849949,25.2532256684166,5520.281
4.19984783202572,4.338,0.268,0.27011135086254,25.2448617022508,5535.828
4.20013026267363,4.338,0.266,0.267619115476865,25.2300865288615,5551.39
4.20031506966297,4.338,0.266,0.2678412966464,25.2196811032484,5567.015
4.20084126211655,4.338,0.266,0.266962680990933,25.2001953575908,5582.719
4.20006667132175,4.332,0.255,0.257905809960299,25.1994823751681,5598.484
4.19937582596116,4.327,0.246,0.248602537362874,25.1855442760654,5614.297
4.19941664592011,4.327,0.246,0.248072415816315,25.1697923514594,5630.172
4.19929377645878,4.327,0.246,0.247342407358031,25.1563343152052,5646.078
4.19947245676169,4.327,0.246,0.247491895918579,25.1373932417127,5661.781
4.19981411079318,4.327,0.246,0.245254586195167,25.1312935959958,5677.578
4.20013054524908,4.327,0.244,0.246149591851855,25.1249202198419,5693.594
4.20026154203762,4.327,0.244,0.245272942573536,25.1206774979397,5709.453
4.20070555658019,4.327,0.243,0.24507928098375,25.1017328092797,5725.422
4.19997790882052,4.322,0.233,0.234670733186845,25.0923645418025,5741.453
4.19999923947709,4.322,0.233,0.2318943196556,25.082908811793,5757.719
4.19998726594949,4.322,0.232,0.23588284316601,25.070601094317,5773.765
4.2002950685492,4.322,0.232,0.234933068468257,25.0588259574527,5789.953
4.2004089104182,4.322,0.232,0.232310801546675,25.0548637214183,5806.203
4.20069560316912,4.322,0.231,0.232143959887131,25.0475440372638,5822.578
4.20033097620263,4.316,0.221,0.22524649132046,25.0345161788774,5838.937
4.20028604053614,4.316,0.221,0.22068822956476,25.0233941074309,5855.453
4.20038684644497,4.316,0.221,0.221185770906594,25.0252756372036,5872.031
4.20042151896289,4.316,0.221,0.221419965924482,25.0100886519891,5888.531
4.20084868912428,4.316,0.22,0.221082216562082,24.9915876176137,5905.062
4.20010965936811,4.311,0.21,0.211722903714671,24.9775388259161,5921.625
4.2001240710861,4.311,0.21,0.210459429177012,24.971533012787,5938.125
4.20032736372146,4.311,0.21,0.20876847308562,24.968211177452,5954.828
4.20033070444265,4.311,0.208,0.208720174853231,24.9515038374024,5971.531
4.20057076634999,4.311,0.208,0.211069373979085,24.9415429825782,5988.375
4.20002445597969,4.305,0.199,0.198442223558066,24.9263304824162,6005.172
4.19991849129287,4.305,0.199,0.201203442291881,24.9253048271659,6020.828
4.20030482043551,4.305,0.199,0.200582117925593,24.9110593039942,6036.39
4.20038265322297,4.305,0.199,0.197026658796856,24.9016020483144,6052.187
4.20043237341163,4.305,0.197,0.196202497931431,24.8895011584885,6067.953
4.20051528856294,4.305,0.197,0.199784224768232,24.8851864723169,6083.515
4.20069721904814,4.305,0.197,0.196073205431716,24.8694946577399,6099.312
4.20018744803808,4.3,0.186,0.188730369505851,24.8734933658698,6115.312
4.19999157954778,4.3,0.186,0.186380461459246,24.8749323679037,6131.14
4.20042533622985,4.3,0.186,0.188451036398103,24.8579938247573,6147.187
4.20022726482026,4.3,0.186,0.185255783010158,24.8535800223244,6163.234
4.2007666861068,4.3,0.186,0.186958816859772,24.8502980465409,6179.312
4.20013731897333,4.295,0.177,0.175748959831027,24.8326693799543,6195.469
4.19970545306762,4.295,0.177,0.179791234757364,24.8191516991396,6211.578
4.19984592866619,4.295,0.177,0.176455439820331,24.8159369663213,6227.844
4.19989571645213,4.295,0.177,0.176010747174537,24.8037619900994,6244.094
4.1999787388323,4.295,0.175,0.177148412433809,24.7973099788604,6260.39
4.20024960645533,4.295,0.175,0.174222026130229,24.7904426883547,6276.75
4.2002661171921,4.295,0.175,0.176778161442608,24.7813524011195,6293.156
4.20044318856897,4.295,0.175,0.172267332743175,24.7828077317735,6309.672
4.20087727109137,4.295,0.174,0.176604904935644,24.7781866823171,6326.062
4.20101690568421,4.295,0.174,0.173096604375745,24.7579786045275,6342.594
4.20110199194493,4.295,0.174,0.178061407480821,24.7574179571863,6359.125
4.20132667045128,4.295,0.173,0.175586447585011,24.7431191655174,6375.64
4.20131102871836,4.295,0.173,0.172923936563174,24.7254565001362,6392.344
4.20139118497093,4.295,0.173,0.173359076051354,24.7298095917926,6409.062
4.20190392739643,4.295,0.173,0.173369025266288,24.7191716422241,6425.875
4.20129089685946,4.289,0.162,0.161284495949812,24.7209593352655,6442.719
4.20037799902207,4.284,0.152,0.153430619540211,24.7109825372237,6459.515
4.20032558021498,4.284,0.153,0.152833643851508,24.7029269078675,6476.265
4.2002945584756,4.284,0.153,0.153326633686196,24.695565444724,6493.015
4.20034174214389,4.284,0.152,0.151123495484954,24.6875227140874,6509.812
4.20045569672754,4.284,0.152,0.152736005774937,24.6861090765071,6526.906
4.20034843243003,4.284,0.152,0.150863934337834,24.6652630301776,6543.922
4.20058724113342,4.284,0.152,0.151645147344267,24.6628936453396,6561.062
4.1999664225374,4.278,0.141,0.143169365493918,24.6561421522165,6578.25
4.19974651910763,4.278,0.141,0.141309889058135,24.6503036514206,6595.531
4.19983053850577,4.278,0.142,0.142387486548503,24.6423626921912,6612.687
4.20006628101426,4.278,0.141,0.141805785087928,24.6308377956609,6630.031
4.19998057419226,4.278,0.141,0.143123619306019,24.6298771385009,6647.469
4.2001641283981,4.278,0.141,0.141978070108272,24.6188336735636,6664.969
4.20031876583262,4.278,0.141,0.143027244622077,24.6235900185784,6682.484
4.20036101554598,4.278,0.141,0.141090774278618,24.6077099477058,6700
4.20034284366594,4.278,0.141,0.140815235335199,24.594957384219,6717.625
4.20049543436982,4.278,0.139,0.139277030535952,24.5891710902986,6735.14
4.20063888292989,4.278,0.139,0.14078413672707,24.5790137185987,6752.812
4.20023879954108,4.273,0.13,0.133867269487311,24.5757021433575,6770.547
4.19999566017137,4.273,0.13,0.126368973803212,24.5614355275349,6788.344
4.2000300346447,4.273,0.13,0.130176140650463,24.5642220932437,6806.14
4.20004691402958,4.273,0.13,0.13230672243583,24.5602258301359,6823.984
4.20003780195807,4.273,0.13,0.129901252394135,24.5491233504916,6841.953
4.2001556860337,4.273,0.13,0.12960350499742,24.5456460484237,6859.89
4.20034052439092,4.273,0.13,0.130908624538924,24.5488746183,6877.937
4.20040320487371,4.273,0.128,0.130182206886137,24.5320713707209,6896.047
4.20063642689255,4.273,0.128,0.12971338121246,24.5266343690355,6914.203
4.19992718332021,4.268,0.119,0.121929017172735,24.5245340090859,6932.39
4.19991010386719,4.268,0.119,0.122819602257187,24.5132717195196,6950.531
4.19984083008453,4.268,0.119,0.118703346412426,24.5143975189509,6968.812
4.19977111533794,4.268,0.119,0.117673105441705,24.5088094393847,6987.14
4.20007792255311,4.268,0.119,0.120014498389664,24.4960436541801,7005.469
4.20017280158561,4.268,0.119,0.120007222026908,24.4962643255387,7022.734
4.20041176098311,4.268,0.119,0.117927481110795,24.4873230444746,7039.953
4.20040146790558,4.268,0.117,0.117107647073653,24.4729931519877,7057.172
4.20034754434724,4.268,0.117,0.117133999464004,24.4808650019138,7074.609
4.20060256080471,4.268,0.117,0.119658318404428,24.4715857025231,7092.094
