Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01885578901649,4.753,1.507,1.51477965685903,26.2223393122277,2029.781
4.01979021163379,4.753,1.507,1.51420406384791,26.2396885884589,2038.5
4.02069168796292,4.753,1.507,1.51291125147015,26.2450027508303,2047.25
4.02108725620999,4.753,1.507,1.51148181825515,26.2677364641473,2056.016
4.02134395992764,4.753,1.507,1.51350002502344,26.2842899440398,2064.844
4.0226838885145,4.753,1.507,1.51207082406807,26.3039120879756,2073.656
4.02339512819515,4.753,1.507,1.5119812329943,26.3243619573315,2082.531
4.02421821664812,4.759,1.507,1.51113165092553,26.3223492905376,2091.422
4.02492494434716,4.759,1.507,1.51491400815722,26.3484952367148,2100.344
4.02545288283786,4.759,1.507,1.51325153507424,26.3654433982784,2109.297
4.02639442660239,4.759,1.507,1.51153291500235,26.3680266845969,2118.313
4.02699979979142,4.759,1.507,1.51247089343524,26.382309007709,2127.391
4.02807631641384,4.759,1.507,1.51601569083848,26.3969104035298,2136.485
4.02881302264557,4.759,1.507,1.51417734779374,26.4126487235065,2145.563
4.02961621192248,4.764,1.507,1.51288103465089,26.4294471308079,2154.703
4.03051734995829,4.764,1.507,1.51127452517081,26.4491611822528,2163.86
4.03132832745736,4.764,1.507,1.51340525231765,26.4612214564612,2173.047
4.03188440763083,4.764,1.507,1.51282125799412,26.4789191399152,2182.313
4.03285003527184,4.764,1.507,1.515523205151,26.4895441112988,2191.531
4.03325995082358,4.764,1.507,1.51396662347889,26.5038568196666,2200.781
4.03474600744884,4.77,1.507,1.51438377494668,26.525895084076,2210.141
4.03519382005666,4.77,1.507,1.51056666885732,26.5426138745168,2219.485
4.03617574110601,4.77,1.507,1.51467683642706,26.5619194483535,2228.875
4.03675932275071,4.77,1.507,1.51321417264173,26.5586575830134,2238.281
4.03798365649466,4.77,1.507,1.51412516052879,26.5826493021119,2247.719
4.03872586575909,4.77,1.507,1.51408928962345,26.5981335720398,2257.188
4.03980147180982,4.77,1.507,1.51473111651072,26.6091796150683,2266.641
4.04050459448236,4.775,1.507,1.51116710500683,26.6274438241936,2276.188
4.0416004635131,4.775,1.507,1.51505709900809,26.6404557195215,2285.735
4.04244405989264,4.775,1.507,1.51265786452499,26.6575352459731,2295.313
4.04329253662715,4.775,1.507,1.51588756280862,26.6665468351294,2304.953
4.04433221620182,4.775,1.507,1.51390801908747,26.6799587636997,2314.641
4.04545522836974,4.775,1.507,1.51376805560793,26.6983435211183,2324.36
4.04640869043129,4.78,1.507,1.51457581764205,26.7091203785353,2334.11
4.04704391171838,4.78,1.507,1.51404809068384,26.7376412407831,2343.891
4.04820497771693,4.78,1.507,1.51260353484625,26.7421996820598,2353.703
4.04905977565855,4.78,1.507,1.51419649895864,26.7612510392198,2363.578
4.05007104228408,4.78,1.507,1.51161573739684,26.7725229082014,2373.5
4.05117360931313,4.786,1.507,1.51459548639187,26.7964512346172,2383.485
4.05216633891242,4.786,1.507,1.51460382421105,26.8033843955179,2393.406
4.05328719094128,4.786,1.507,1.5133193099031,26.8150135546855,2403.391
4.05408034819634,4.786,1.507,1.51393085547834,26.8296446362599,2413.375
4.05533526555498,4.786,1.507,1.51471765280897,26.8511722610834,2423.469
4.05657998223356,4.786,1.507,1.51358953151618,26.8541460144212,2433.516
4.05745716014805,4.791,1.507,1.51329476326545,26.8823440208612,2443.703
4.05870008924371,4.791,1.507,1.5109743252163,26.8967586516568,2453.844
4.06002148213809,4.791,1.507,1.51503283131607,26.9169454844318,2464.016
4.06090372540535,4.791,1.507,1.51352772941113,26.9272961539484,2474.266
4.06210433824361,4.797,1.507,1.5137319684986,26.9497256461086,2484.61
4.0631307985313,4.797,1.507,1.51283267216581,26.9601657277095,2494.906
4.06409923772986,4.797,1.507,1.51537486646615,26.9800503315385,2505.25
4.06506194588456,4.797,1.507,1.51700448240079,26.9949905680049,2514.922
4.06601139857432,4.797,1.507,1.51586433457721,27.0187977151121,2524.641
4.06740158992186,4.802,1.507,1.51040275783754,27.0385837015819,2534.438
4.06830927695852,4.802,1.507,1.51322473007565,27.0448498205347,2544.25
4.06936757521862,4.802,1.507,1.51498520570972,27.0600871672362,2554.047
4.0706554551553,4.802,1.507,1.51596480412714,27.0683524334703,2563.906
4.07171594826358,4.802,1.507,1.50984065414829,27.0874837752572,2573.813
4.07295178434008,4.807,1.507,1.51361339439737,27.1181707785133,2583.813
4.07426931015094,4.807,1.507,1.51403130536801,27.1204725265679,2593.813
4.07519306800823,4.807,1.507,1.51671171508943,27.1442676029968,2603.813
4.07647071292926,4.807,1.507,1.51343191682179,27.162598737319,2613.828
4.07765799710733,4.807,1.507,1.51657201742584,27.1805272241334,2623.875
4.07863603915104,4.813,1.507,1.51503501595536,27.1816462066712,2633.969
4.07990174111078,4.813,1.507,1.51468783472954,27.2043949656383,2644.11
4.08131982191885,4.813,1.507,1.51291420459828,27.2148692039414,2654.297
4.08256920701233,4.813,1.507,1.51672659069654,27.2335191278346,2664.453
4.08355652861607,4.818,1.507,1.51373032645944,27.2586509300829,2674.656
4.08501076008947,4.818,1.507,1.51655148430692,27.2717888880467,2684.938
4.08603724245694,4.818,1.507,1.51385187736577,27.2890850647594,2695.25
4.08755714835928,4.818,1.507,1.51448535422225,27.2999659579332,2705.563
4.0888500405736,4.818,1.507,1.51224553487439,27.3175746506075,2715.906
4.08999409720996,4.824,1.507,1.51239254495839,27.3291360828302,2726.313
4.09169100106865,4.824,1.507,1.51447352879096,27.3441556139461,2736.75
4.09277286933643,4.824,1.507,1.51300050661607,27.3661656779451,2747.203
4.09423907947727,4.829,1.507,1.51345376318423,27.3725716804128,2757.766
4.09532180853634,4.829,1.507,1.51461567742122,27.4050443776174,2768.266
4.09681028984761,4.829,1.507,1.51154315360331,27.4214693268975,2778.844
4.09822131539748,4.829,1.507,1.51615677860228,27.434710737843,2789.469
4.09939048822463,4.829,1.507,1.51248732242926,27.4533784923653,2800.156
4.10076893332031,4.834,1.507,1.5144287885254,27.4663802310958,2810.891
4.10251193024169,4.834,1.507,1.51225615999936,27.4835908055412,2821.641
4.1035001082423,4.834,1.507,1.51294988053135,27.4933712129591,2832.453
4.10519756847396,4.84,1.507,1.51314944260545,27.5059716357719,2843.235
4.10671593665258,4.834,1.507,1.51528522697316,27.525250827884,2854.047
4.1078983972651,4.84,1.507,1.51263881637234,27.5427516993396,2864.922
4.10940235129087,4.84,1.507,1.5157162053185,27.5590489495904,2875.813
4.11104777890755,4.84,1.507,1.51383192127129,27.5657072209845,2886.75
4.11246399927112,4.845,1.507,1.51426162330636,27.6009198442821,2897.703
4.11397244753868,4.845,1.507,1.51477364365896,27.6184457358051,2908.703
4.11538223694537,4.845,1.507,1.512998844001,27.6321203751679,2919.797
4.11698187002274,4.851,1.507,1.51194539066182,27.6427188463985,2930.891
4.11852002543534,4.851,1.507,1.51273865041582,27.6597984683031,2942
4.12018044521011,4.851,1.507,1.51264470190569,27.6868328147354,2953.156
4.12161762269632,4.851,1.507,1.51613845839971,27.6954748224555,2964.406
4.1230812450782,4.856,1.507,1.51533129235561,27.7094162906394,2975.672
4.1246297932865,4.856,1.507,1.51421255859671,27.726587961878,2986.922
4.12609612711717,4.856,1.507,1.5171671704832,27.7434870748061,2998.235
4.12772223870547,4.861,1.507,1.5144675311844,27.7553366799957,3009.594
4.12931443930021,4.861,1.507,1.51361838806534,27.7736412203909,3020.235
4.13069382306552,4.861,1.507,1.51192544177902,27.7922286121775,3030.953
4.13212732876609,4.861,1.507,1.51421599178537,27.8034393694881,3041.703
4.13392823520962,4.867,1.507,1.51329694904452,27.8145942559243,3052.469
4.13546131421323,4.867,1.507,1.51462913745708,27.8381089152699,3063.328
4.13694668269029,4.867,1.507,1.51429696361861,27.8499369222647,3074.188
4.13856140052936,4.872,1.507,1.51683956801787,27.8797448834145,3085.11
4.13989102477221,4.872,1.507,1.51408594461399,27.9010403950532,3096.078
4.14171989613508,4.872,1.507,1.51454935624739,27.9029679165543,3107.078
4.14316153704017,4.872,1.507,1.50947948678419,27.9228739989044,3118.141
4.14494209304475,4.878,1.507,1.51318840925967,27.9405177057332,3129.25
4.14650008903013,4.878,1.507,1.51410165732749,27.9567991484955,3140.297
4.14796625153164,4.878,1.507,1.51348401928328,27.9749516724978,3151.438
4.14980747550107,4.878,1.507,1.51580479088249,27.9882579567981,3162.688
4.15147514237154,4.883,1.507,1.51329680039942,28.0123938233848,3173.953
4.15310314705719,4.883,1.507,1.5136209295774,28.0360626024147,3185.235
4.15468735873691,4.883,1.507,1.5135901697462,28.0490762742276,3196.5
4.15615554655216,4.888,1.507,1.51480105895412,28.0639455394713,3207.86
4.15797840494408,4.888,1.507,1.51369624090104,28.0888358994391,3219.235
4.15946147683942,4.888,1.507,1.51591669984035,28.0990514328798,3230.656
4.16116863630461,4.894,1.507,1.51465672989373,28.1156024870461,3242.047
4.16300455911256,4.894,1.507,1.51345765714198,28.1309837528852,3253.563
4.16465519769253,4.894,1.507,1.51197702659889,28.147428794579,3265.031
4.16651794613187,4.899,1.507,1.5121388086888,28.171800311725,3276.578
4.16802418589467,4.899,1.507,1.51207425888311,28.1959378740311,3288.141
4.16954231742254,4.899,1.507,1.51321817987078,28.2079696175644,3299.735
4.17164568389996,4.899,1.507,1.51828415372254,28.229702176009,3311.75
4.17332658545806,4.905,1.507,1.5126370210819,28.2598444425192,3323.5
4.17489552284265,4.905,1.507,1.51358000453467,28.2743650311763,3335.297
4.1767933037262,4.905,1.507,1.51432171736474,28.3089015509879,3347.172
4.17844077234004,4.91,1.507,1.51514366243274,28.3249169440208,3359.016
4.18017373937238,4.91,1.507,1.51305619163598,28.3542875987284,3370.969
4.18172624374929,4.915,1.507,1.51384349359663,28.374186648466,3382.969
4.18366728789602,4.915,1.507,1.51449517278684,28.4045995212736,3394.985
4.18542782269833,4.915,1.507,1.51527237360092,28.4180663010374,3407.047
4.18722438587008,4.921,1.507,1.51478233663896,28.4478704358346,3419.563
4.18921021314933,4.921,1.507,1.51050497613098,28.4724771576497,3431.891
4.19085168333826,4.921,1.507,1.51132382620274,28.5034121287241,3444.25
4.19292308853295,4.921,1.507,1.51111564428807,28.5376675675014,3457.031
4.19490070821984,4.926,1.507,1.51385570388892,28.5556663612156,3469.563
4.19642221416202,4.926,1.507,1.51552511071901,28.5835769659101,3482.094
4.19868856468293,4.932,1.507,1.51282520187388,28.6202360115845,3494.703
4.2004204501342,4.932,1.507,1.51429178061372,28.6448260645447,3507.391
4.19976387438297,4.915,1.475,1.48478292128221,28.6790164628334,3519.75
4.20030609889176,4.91,1.463,1.46862457690843,28.7000859682023,3531.906
4.20050637795913,4.905,1.452,1.45914421013609,28.7276208587524,3544.11
4.20096287198691,4.899,1.439,1.44595813152499,28.752187390009,3556.406
4.20133271246621,4.894,1.428,1.43103720797327,28.7808403703647,3568.719
4.20149938282898,4.888,1.416,1.42293677612729,28.8152547980609,3581.063
4.20182314275682,4.883,1.404,1.41124241103372,28.8336942673414,3593.422
4.20235551242208,4.878,1.391,1.39929008096815,28.8473934969162,3605.797
4.20266059130536,4.872,1.38,1.38769268714825,28.8651902018044,3618.25
4.20263598626577,4.867,1.368,1.37441255547327,28.8858785812322,3630.688
4.20262971985272,4.861,1.355,1.36304478945645,28.9075172584984,3643.172
4.20325615289169,4.856,1.344,1.34926615864089,28.9227277028118,3655.703
4.20376549265906,4.851,1.332,1.33641062580466,28.934850164038,3668.235
4.20403137240208,4.845,1.319,1.32544848601988,28.9539868004643,3680.875
4.20397883818777,4.84,1.307,1.31521125602687,28.9650966542451,3693.547
4.20444756548627,4.834,1.296,1.3027419464954,28.9719814074406,3706.297
4.20475404514401,4.829,1.285,1.29432656307368,28.9863897387836,3719.016
4.20484391901011,4.824,1.272,1.27788190830331,28.9840027162962,3731.797
4.20497165407231,4.818,1.26,1.26784135538477,28.9857868984072,3744.641
4.20542692231245,4.813,1.249,1.25382647039512,28.9940398621579,3757.516
4.20577033402199,4.807,1.237,1.24314864859667,28.9999390913106,3770.672
4.20551910758847,4.797,1.214,1.2200522072376,28.9936419444998,3783.875
4.20554753733544,4.791,1.203,1.21082342962997,28.9930804472367,3797.156
4.20577860874597,4.786,1.191,1.19691665428378,28.9906965151259,3810.406
4.20599165104306,4.78,1.179,1.18403487324107,28.9875389372267,3823.75
4.20551225662114,4.77,1.158,1.16345728760764,28.9881825051996,3837.125
4.20552087729304,4.764,1.145,1.1493948405644,28.973293380317,3850.375
4.20585843799434,4.759,1.133,1.1410396706866,28.9630184636834,3863.813
4.20588754438995,4.748,1.122,1.1282660090961,28.9560215540544,3877.266
4.20617153904529,4.748,1.111,1.11649619532089,28.937486911574,3890.828
4.20627345930677,4.743,1.099,1.1008972430346,28.9192607923512,3904.375
4.20673720070298,4.737,1.088,1.09428111667781,28.9063483138074,3917.985
4.20623860161678,4.726,1.065,1.06982214320719,28.8854881745864,3931.672
4.20574745150912,4.71,1.045,1.0467292759124,28.8674204577456,3945.297
4.20495683478845,4.699,1.024,1.03030127655083,28.8431994910874,3958.985
4.20455822203979,4.699,1.012,1.0172315452302,28.8186746351589,3972.719
4.20404751063725,4.689,0.991,0.995690275023946,28.8128537006634,3986.485
4.20300392240074,4.678,0.97,0.972821069064002,28.7734506271007,4000.375
4.20283418924241,4.667,0.958,0.965197491091144,28.7614380122932,4013.516
4.20262718894129,4.662,0.948,0.954255707310424,28.7248613318065,4026.82799999999
4.20175492177655,4.656,0.927,0.932232548805787,28.6956992658204,4040.031
4.20142226042207,4.646,0.916,0.921836379705208,28.6773494113668,4053.43799999999
4.20176351548347,4.646,0.915,0.920226966690863,28.6472296814712,4066.781
4.20186913965706,4.64,0.904,0.910331942230003,28.6172132903013,4080.25
4.20261293852489,4.64,0.903,0.908021614321245,28.588367421081,4093.781
4.20260355680099,4.635,0.892,0.895340114742729,28.5538145868853,4107.29700000001
4.20247734967478,4.635,0.881,0.883075441373009,28.5232445268224,4120.86
4.20339835200656,4.635,0.879,0.883601413541841,28.4920326707282,4134.375
4.20230240434223,4.619,0.857,0.862083402748429,28.462920562662,4147.766
4.20183490144425,4.619,0.847,0.852436146364286,28.4296871935974,4161.141
4.20265650144879,4.619,0.845,0.847179313276402,28.3932819507892,4174.516
4.20333563469898,4.619,0.845,0.852417468298543,28.3715333154528,4187.985
4.20240696323022,4.608,0.823,0.824690583097309,28.3355764605877,4201.57799999999
4.20310713714889,4.602,0.821,0.825901032968591,28.3006749477549,4215.141
4.20216831286617,4.597,0.8,0.808349384233579,28.2752613175704,4228.86
4.2018966173951,4.586,0.791,0.795819430391682,28.2501022769401,4242.5
4.20157263912996,4.581,0.78,0.781579740750236,28.2135600891884,4256.20299999999
4.20122339058367,4.575,0.769,0.773901353002636,28.1888965849903,4270.016
4.20069766186362,4.57,0.758,0.761338992028653,28.1533332342406,4283.906
4.20026007579887,4.565,0.748,0.752514362914433,28.1153158513373,4297.79700000001
4.20002278048723,4.559,0.737,0.740079419968385,28.0967753483172,4311.75
4.19953360722131,4.554,0.726,0.73277890139076,28.0630362417907,4325.656
4.19889900510914,4.548,0.716,0.722336976966139,28.0246638481868,4339.641
4.19877164187914,4.543,0.705,0.70946275464104,28.0061543665363,4353.68799999999
4.19815589358457,4.538,0.694,0.699404880771241,27.9746016739633,4367.82799999999
4.19831603769422,4.538,0.694,0.698857715678641,27.9500127096183,4382.156
4.19893326086467,4.538,0.693,0.697868682690927,27.9243373177681,4396.516
4.19865083393777,4.532,0.683,0.689318047835213,27.8806487085604,4410.891
4.19843117992567,4.527,0.672,0.673663422453281,27.8543389250429,4425.36
4.19872404032666,4.527,0.671,0.67361265129734,27.8348931545096,4439.891
4.19878507058434,4.521,0.66,0.665402502336404,27.8004835306058,4454.43799999999
4.19815644213138,4.516,0.649,0.653214020960808,27.7740322765985,4468.93799999999
4.19875725672061,4.516,0.649,0.651449704658921,27.7441280399739,4483.531
4.19849263126495,4.511,0.638,0.639560774572574,27.7285552677235,4498.11
4.19863717552486,4.511,0.636,0.641793896661447,27.6958858924977,4512.79700000001
4.19855708580986,4.505,0.625,0.628160429582617,27.6881179150981,4526.81299999999
4.19807234062846,4.5,0.616,0.616701150652644,27.6581895432306,4540.844
4.19831412479213,4.5,0.616,0.619133963702666,27.6377959842151,4554.79700000001
4.19908907484706,4.5,0.614,0.618331000825487,27.6108736526892,4568.93799999999
4.19853362481268,4.494,0.602,0.604812949388546,27.5963331944363,4583.125
4.19902330161196,4.494,0.602,0.60485022870404,27.581293614296,4597.344
4.19875689750045,4.489,0.591,0.592665319288923,27.55668406962,4611.625
4.19849995601743,4.484,0.58,0.583761783151966,27.5321424876899,4625.92200000001
4.1988892710614,4.484,0.58,0.582854779959144,27.5073377173717,4640.281
4.19931088372421,4.484,0.578,0.578966244798218,27.4756084914821,4654.766
4.19969131474249,4.484,0.578,0.580768857776489,27.4440704812308,4669.219
4.19943587967976,4.478,0.566,0.570644159658013,27.428570972996,4683.641
4.19895551477739,4.473,0.556,0.560350265572085,27.4037345885148,4698.141
4.19875760929462,4.467,0.545,0.548617343267802,27.3736343384211,4712.766
4.19839609680889,4.462,0.536,0.54011832419084,27.3595881817823,4727.375
4.19851520562752,4.462,0.536,0.537283498441873,27.332730485437,4741.95299999999
4.19885945037684,4.462,0.534,0.538326748445956,27.3087532714358,4756.594
4.19870945221468,4.457,0.523,0.527339619057045,27.285672934641,4771.281
4.19907178509945,4.457,0.523,0.524390019371923,27.2658441254386,4785.985
4.19933500288961,4.457,0.522,0.526724957123273,27.2498460057746,4800.844
4.19970469001058,4.457,0.52,0.52352673232408,27.2139984450176,4815.641
4.19956896603056,4.451,0.509,0.511607032633273,27.1905060286725,4830.56299999999
4.19929551773134,4.446,0.498,0.503394370061128,27.1886056049557,4845.5
4.19845888367497,4.446,0.498,0.490937787152916,27.1700764959648,4860.516
4.19953786606392,4.446,0.497,0.50403725890105,27.1403354635175,4875.5
4.20041008141703,4.446,0.497,0.496957362544043,27.1224417782281,4890.54700000001
4.20032363429463,4.44,0.486,0.491245877716477,27.1028272074725,4905.625
4.19954214982493,4.435,0.475,0.478801315956047,27.0866689805063,4920.735
4.20007735245077,4.435,0.475,0.474788013102882,27.0640907917534,4935.92200000001
4.19940752963211,4.43,0.464,0.46679967605069,27.0514084960819,4951.156
4.19977380031873,4.43,0.462,0.467085533365911,27.0340489630483,4966.516
4.19952314746646,4.424,0.453,0.455597299938496,27.0115848858548,4981.844
4.19939730137736,4.424,0.451,0.455289924719372,26.9840916431326,4997.219
4.20016778991994,4.424,0.451,0.450352004078393,26.9650646416435,5012.61
4.19966657181668,4.419,0.44,0.445382579761413,26.9466536168753,5026.656
4.19910743447331,4.413,0.431,0.433841060209637,26.92704686905,5040.844
4.19824149428902,4.408,0.42,0.424086713873942,26.9115191550396,5054.985
4.19869590119096,4.408,0.42,0.421631800367293,26.889517070115,5069.219
4.19893534720167,4.408,0.418,0.420952096485332,26.8825354246618,5083.5
4.19903932999356,4.408,0.418,0.420340118878211,26.8621043526913,5097.86
4.19953880638175,4.408,0.417,0.422182845479282,26.842463006491,5112.18799999999
4.19981135799144,4.408,0.417,0.416983437228282,26.8247072041937,5126.56299999999
4.19933616375966,4.403,0.406,0.40823245795319,26.800953994773,5140.891
4.19960216332033,4.403,0.406,0.406877767513512,26.7810292286538,5155.31299999999
4.19908555343084,4.397,0.395,0.397493555264795,26.7799045144564,5169.82799999999
4.19935208228055,4.397,0.395,0.398094711901023,26.7610436630823,5184.32799999999
4.19977171231676,4.397,0.395,0.393954169351099,26.7482383028514,5198.92200000001
4.19942267436206,4.392,0.384,0.385004647816547,26.719081138207,5213.594
4.1994027749,4.392,0.384,0.387203117368516,26.7161094246637,5228.25
4.19973665628582,4.392,0.382,0.385610046019244,26.6997638960833,5242.985
4.19948063376465,4.386,0.373,0.37613181916613,26.6900260959201,5257.781
4.1997739114091,4.386,0.373,0.372291138542162,26.675814645284,5272.57799999999
4.19887186500717,4.381,0.362,0.361824522087451,26.6495838302894,5287.45299999999
4.1994330640845,4.381,0.362,0.365691164901459,26.6375825398421,5302.281
4.19938221913948,4.381,0.362,0.365053022403094,26.6130915693379,5317.20299999999
4.19980085903645,4.381,0.36,0.361787251814934,26.601777545627,5332.141
4.19947619453654,4.376,0.351,0.351451656758057,26.5844156663193,5347.094
4.19946932355064,4.376,0.349,0.354059238950339,26.569121409615,5362.11
4.1998520427861,4.376,0.349,0.350396091207955,26.5469633749916,5377.20299999999
4.2000131013138,4.376,0.349,0.349075786989001,26.5447518689278,5392.31299999999
4.20056077862955,4.376,0.348,0.349761740151183,26.5241648170798,5407.5
4.19982915639171,4.37,0.337,0.337661376004377,26.5121198484025,5422.75
4.1993175970863,4.365,0.327,0.329757888547019,26.4893258898261,5438.04700000001
4.19905873965407,4.365,0.327,0.329788699392426,26.4740666188273,5453.36
4.199383895145,4.365,0.326,0.327322092500446,26.4641704033789,5468.641
4.20002602054985,4.365,0.326,0.329495084028816,26.4385232211548,5484.06299999999
4.20018503649799,4.365,0.324,0.327614665947072,26.4322678555979,5499.485
4.20019561226472,4.365,0.324,0.326265218475497,26.4134455334659,5514.875
4.20074864804841,4.365,0.324,0.327261826864551,26.3883773665838,5530.469
4.20045796609085,4.359,0.313,0.31374836502786,26.3780446878177,5546.06299999999
4.2000856609673,4.354,0.304,0.303029568683097,26.3606258126697,5561.735
4.1987372050746,4.349,0.294,0.29452283290568,26.349568184042,5577.43799999999
4.19921018410867,4.349,0.293,0.296090239043858,26.3375252583872,5593.156
4.19927973475588,4.349,0.293,0.291835097408304,26.3231780822698,5608.906
4.19969684325073,4.349,0.293,0.293461215488904,26.3032367734564,5624.67200000001
4.19990163545076,4.349,0.291,0.29453205166709,26.286425271533,5640.54700000001
4.19997649713174,4.349,0.291,0.293176147847889,26.2763353783929,5656.469
4.20026248827803,4.349,0.291,0.293019919805771,26.268003761562,5672.42200000001
4.200539659037,4.349,0.29,0.290218021115306,26.2454633521753,5688.42200000001
4.20094272213029,4.349,0.29,0.291134382378033,26.2402330113267,5704.5
4.20027267785002,4.343,0.279,0.280455328908583,26.2347305166477,5720.61
4.19949944922974,4.338,0.269,0.269026946124939,26.2140558831395,5736.735
4.19949326457243,4.338,0.269,0.270689551468992,26.1972380019838,5752.969
4.19977586464924,4.338,0.268,0.271264725766361,26.1871898221151,5769.25
4.20020750490988,4.338,0.268,0.269852999191425,26.1741382977564,5785.42200000001
4.20036602643287,4.338,0.268,0.271213427312985,26.1696167665122,5801.641
4.20057898590959,4.338,0.266,0.269167441700122,26.1582521930961,5817.875
4.20019968563762,4.332,0.257,0.257611100722941,26.1372420301189,5834.29700000001
4.19940118349276,4.327,0.246,0.250200912256917,26.1278100016507,5850.81299999999
4.19911818600736,4.327,0.246,0.248485546189435,26.1158442567848,5867.18799999999
4.19963502284352,4.327,0.246,0.248208897706514,26.0810463606444,5883.719
4.19982192692418,4.327,0.246,0.247481203850357,26.0828446263569,5900.266
4.20015871349486,4.327,0.246,0.244799530300903,26.063982014396,5916.67200000001
4.19995584720551,4.327,0.244,0.246468347787244,26.051418254694,5933.375
4.20012022366101,4.327,0.244,0.248017783778987,26.041072368509,5950.04700000001
4.20090355220736,4.327,0.244,0.243063912528802,26.0420638493809,5966.61
4.19996590500611,4.322,0.233,0.235668355183259,26.024014037939,5983.344
4.19976181306351,4.322,0.233,0.234416188998204,26.0181497453256,6000.141
4.20035337910643,4.322,0.232,0.235607691448633,25.9949076623504,6015.781
4.20053960471865,4.322,0.232,0.23266293559823,25.9877121657383,6031.391
4.20075449400384,4.322,0.232,0.234804641515446,25.981800156884,6047.094
4.19997270175203,4.316,0.222,0.222326396158618,25.9701733396813,6062.82799999999
4.20022510857349,4.316,0.221,0.221808861405113,25.9558316796047,6078.61
4.20016512685718,4.316,0.221,0.223948533527566,25.9460048881008,6094.375
4.20046898945135,4.316,0.221,0.220031209123536,25.9404395999374,6110.235
4.20063237256751,4.316,0.221,0.219378134119772,25.9216131690451,6126.11
4.20007259367377,4.311,0.21,0.215148930925553,25.9160487274913,6142.016
4.20018942460895,4.311,0.21,0.210870536071863,25.9033174684633,6157.95299999999
4.20037646297712,4.311,0.21,0.212439268585862,25.8854010611066,6174.016
4.20026213228052,4.311,0.21,0.212185798661007,25.878120167537,6190.07799999999
4.20062544309696,4.311,0.21,0.211483061310876,25.8710382982654,6206.20299999999
4.20003592559885,4.305,0.199,0.203041686562263,25.8728216490055,6222.375
4.20001369998356,4.305,0.199,0.200151915715975,25.8498800103468,6238.625
4.20017200428372,4.305,0.199,0.197340546862501,25.8476406854695,6254.891
4.19998502737906,4.305,0.199,0.199884466580889,25.845915384462,6271.18799999999
4.20071836683391,4.305,0.199,0.199567112094204,25.8270462538345,6287.516
4.20004303751995,4.3,0.188,0.188162295119142,25.8213702741696,6303.86
4.19996077642069,4.3,0.188,0.191208100411753,25.8018620204303,6320.31299999999
4.19994450046409,4.3,0.188,0.187540484251967,25.8004474916374,6336.79700000001
4.20003034257395,4.3,0.188,0.1891584134665,25.7926610527676,6353.344
4.20007929958179,4.3,0.186,0.18882683121817,25.7825647830532,6369.656
4.19996241846833,4.3,0.186,0.187566850241768,25.7656855737,6386.25
4.20063785378282,4.3,0.186,0.188680587968489,25.7583532279126,6402.844
4.19984214557473,4.295,0.177,0.178513365706249,25.7460910924175,6419.531
4.19989362784603,4.295,0.177,0.175750861519407,25.7483222156799,6436.235
4.20011699455262,4.295,0.177,0.177757105294311,25.7275884389253,6453
4.19995543514637,4.295,0.177,0.176540446900673,25.7277392289926,6469.844
4.2002353178615,4.295,0.175,0.177216036748944,25.7151562580622,6486.656
4.2004491530769,4.295,0.175,0.176810761594117,25.7019103482082,6503.485
4.20061735644548,4.295,0.175,0.175801987648912,25.7059313691387,6520.469
4.20064896031086,4.295,0.175,0.176429314859019,25.6899627997705,6537.42200000001
4.20094840381568,4.295,0.174,0.17640961862233,25.6900758934488,6554.469
4.20097683296871,4.295,0.174,0.173749321812135,25.6760495449066,6571.36
4.20142962703967,4.295,0.174,0.172572835037273,25.6736295094318,6588.54700000001
4.20164068246478,4.295,0.174,0.175327683480758,25.6658695264196,6605.781
4.20089198077771,4.289,0.163,0.163552181240936,25.6644799955369,6623.06299999999
4.20031406543719,4.284,0.153,0.157615969484816,25.6596285761946,6640.31299999999
4.20022463472829,4.284,0.153,0.152838972333418,25.6406820766551,6657.625
4.20005814258574,4.284,0.153,0.152181229046338,25.6252585691991,6674.95299999999
4.20020644293796,4.284,0.153,0.157125444562185,25.6221124006226,6692.344
4.20008857317281,4.284,0.153,0.153639659018548,25.6173169094567,6709.844
4.20042445960159,4.284,0.153,0.153368945817615,25.6101134748963,6727.391
4.20050622995254,4.284,0.152,0.154551756087003,25.6069323459276,6744.95299999999
4.200941314118,4.284,0.152,0.152903617869174,25.5875339086658,6762.57799999999
4.19998802491275,4.278,0.142,0.14307905099727,25.5918930946229,6780.25
4.19991441814422,4.278,0.142,0.144338918605021,25.5802141582731,6797.906
4.20012886266401,4.278,0.142,0.143633993849102,25.5723036178243,6815.56299999999
4.19989234805527,4.278,0.141,0.142690896593162,25.5745140106219,6833.391
4.2003910568219,4.278,0.141,0.139866978178782,25.5740029872587,6851.281
4.20033761509641,4.278,0.141,0.14071425191802,25.5595111408985,6869.219
4.20030614171237,4.278,0.141,0.142745524615408,25.5535673815984,6887.11
4.20053913895176,4.278,0.141,0.139904946752271,25.5512740399268,6905.094
4.20080038691154,4.278,0.141,0.13848073402684,25.538379592836,6923.17200000001
4.19978684509793,4.273,0.13,0.130673856525317,25.525342984932,6941.219
4.20002273604117,4.273,0.13,0.128853910355974,25.5352314155231,6959.29700000001
4.19992717135777,4.273,0.13,0.132624798253052,25.5187911018212,6977.156
