Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19707520211049,4.683,0.988,0.994067455119298,28.2611450638235,1953.235
4.19708286192935,4.683,0.987,0.991696740226248,28.2664766499716,1955.907
4.19758571583203,4.683,0.987,0.994421755211049,28.2544374820647,1958.641
4.19755638306373,4.683,0.987,0.992184936714409,28.257990388823,1961.313
4.19784974999157,4.683,0.987,0.988763667960582,28.2597139661516,1964.063
4.19771901177623,4.678,0.987,0.988988831999049,28.2499481200054,1966.766
4.19812560917774,4.683,0.985,0.990246939740854,28.2592084107746,1969.485
4.19810289239562,4.683,0.985,0.989492177941896,28.2598491897965,1972.157
4.19818411398379,4.678,0.985,0.989201764808767,28.2613559564742,1974.875
4.19816825401906,4.683,0.985,0.989158183573923,28.2529624616861,1977.547
4.19878154188092,4.683,0.984,0.990604902401387,28.2629132428864,1980.266
4.19864731392033,4.683,0.984,0.990639015398332,28.2529640089073,1982.938
4.19897956867084,4.678,0.984,0.988251237279563,28.2517433603081,1985.688
4.19817512606493,4.678,0.974,0.98128474810808,28.2474855325452,1988.391
4.19814184517963,4.678,0.974,0.978498056598684,28.2465784585956,1991.11
4.19830968860513,4.678,0.974,0.981290569704507,28.2430781150002,1993.782
4.19892122892872,4.678,0.973,0.981505993008846,28.2369794197711,1996.5
4.19879794746182,4.672,0.973,0.978369216490101,28.2383723548173,1999.172
4.19889765591753,4.672,0.973,0.978582152123791,28.2408133482159,2001.891
4.19898844335709,4.678,0.973,0.976544883004861,28.244833933153,2004.61
4.19902096385538,4.678,0.973,0.978812919974575,28.2492140472044,2007.297
4.19917403843009,4.678,0.972,0.978273410203755,28.242437400704,2010.032
4.19955220000544,4.678,0.972,0.976549667104175,28.2452677427936,2012.703
4.19959628914305,4.678,0.972,0.97605814516254,28.2400564321726,2015.453
4.19958090599936,4.678,0.972,0.979479809019285,28.2419274851529,2018.125
4.20009889478839,4.678,0.97,0.97736743468523,28.2420939449871,2020.844
4.19994489699614,4.672,0.97,0.974976551771095,28.2300309685023,2023.516
4.20019058325498,4.678,0.97,0.97428623435907,28.2325836861048,2026.266
4.19940155771278,4.667,0.959,0.964691458741671,28.2292362651283,2028.938
4.19871821858758,4.662,0.951,0.953886613894972,28.2247180419919,2031.672
4.19766598727043,4.656,0.941,0.946307577271059,28.2273466101975,2034.344
4.19694110590182,4.656,0.932,0.935224563224334,28.2195901008418,2037.11
4.19678777190193,4.656,0.932,0.937076685820066,28.2239091274135,2039.797
4.19682930108472,4.651,0.932,0.936909148951625,28.2173210889982,2042.516
4.19671826426317,4.656,0.932,0.937766859807699,28.2253228662551,2045.188
4.19690518537447,4.656,0.932,0.93586182611677,28.2301734718091,2047.907
4.19711205158366,4.656,0.932,0.935981941783945,28.2303617814185,2050.578
4.19692187881596,4.656,0.932,0.936929104075631,28.2160683299372,2053.297
4.19709540163603,4.656,0.932,0.938170718085596,28.2123519605014,2055.969
4.19750265858469,4.656,0.93,0.93629836106618,28.2088385361292,2058.688
4.19729387287608,4.656,0.93,0.938949921289397,28.2124125094121,2061.391
4.19750843809523,4.656,0.93,0.933991562629044,28.2097774528016,2064.11
4.19765072237382,4.656,0.93,0.935029316254803,28.2077015842688,2067.141
4.19773697474345,4.656,0.93,0.934785648292345,28.2017841506785,2069.985
4.19789589617877,4.656,0.929,0.935257675495479,28.1958604555973,2072.813
4.19783842040967,4.656,0.929,0.933244307405298,28.1928755179203,2075.625
4.19817863787504,4.656,0.929,0.933963531716917,28.1961720679098,2078.485
4.19839864837401,4.656,0.929,0.930664011700074,28.2096861525716,2081.328
4.19862615792513,4.656,0.929,0.933457959384645,28.1989657346798,2084.172
4.19860261199584,4.651,0.927,0.934355262100128,28.1928844667954,2087.016
4.19864061209989,4.651,0.927,0.934338209628681,28.1935911159755,2089.891
4.19884406130877,4.656,0.927,0.930623390981746,28.1920643675187,2092.735
4.19909784772467,4.651,0.927,0.931034073890405,28.1859983829931,2095.578
4.19947883163751,4.656,0.926,0.931348206375496,28.1869695926042,2098.438
4.19966177463569,4.651,0.926,0.929982304730609,28.187973641179,2101.297
4.19971306756966,4.656,0.926,0.928589037125354,28.1900213198717,2104.157
4.19996055292025,4.656,0.926,0.927642630085654,28.1777335598281,2107
4.19927154053593,4.651,0.915,0.921282678411666,28.1808668880207,2109.844
4.19819870190153,4.64,0.905,0.909845674484552,28.175953303113,2112.782
4.19721653767201,4.635,0.897,0.901899695012811,28.1772446445387,2115.61
4.19732766080151,4.635,0.897,0.902247114608728,28.1799323235345,2118.438
4.19738480895983,4.635,0.897,0.902070499218533,28.1709193717744,2121.25
4.19716205932659,4.635,0.897,0.90342997005751,28.1733417770405,2124.078
4.19745441355685,4.635,0.896,0.902023198277454,28.1745345992449,2126.907
4.19777194686673,4.635,0.896,0.90258283567816,28.173673356783,2129.75
4.19686954484162,4.635,0.886,0.892715414575957,28.1656123347406,2132.594
4.19774173937555,4.635,0.896,0.902054113686483,28.1685072807009,2135.422
4.19712829617577,4.635,0.886,0.889769770673127,28.1559496212811,2138.297
4.19793461851179,4.635,0.896,0.89782775181803,28.1525661684622,2141.157
4.19716359878569,4.629,0.886,0.889631959366465,28.1572564297402,2144
4.19853844590929,4.635,0.894,0.89908634163518,28.1555270832531,2146.844
4.19748458040475,4.635,0.885,0.889766797635042,28.1604239862616,2149.672
4.19851006242616,4.635,0.894,0.901468732842696,28.1580362446853,2152.516
4.19775747829351,4.635,0.885,0.889671383073559,28.1564785076707,2155.36
4.19775888020368,4.629,0.885,0.888558131002903,28.1464558923748,2158.219
4.19772052344126,4.635,0.885,0.889678344514752,28.1485943059841,2161.11
4.19780559690968,4.635,0.885,0.890290904551416,28.1408304875525,2163.969
4.19796133530742,4.635,0.883,0.888829637037764,28.1375384566213,2166.86
4.19840357557103,4.635,0.883,0.88583309380458,28.1390230192572,2169.703
4.19845743208469,4.635,0.883,0.889648923902268,28.1289532306285,2172.516
4.19777208163557,4.624,0.874,0.875000785878292,28.1242734109874,2175.36
4.19675419993708,4.619,0.864,0.867134356956711,28.1271391527262,2178.235
4.19699717716863,4.619,0.864,0.8681658894158,28.1240354225092,2181.11
4.19682465269224,4.619,0.864,0.868178385483135,28.1245678021849,2183.985
4.19690874132437,4.619,0.864,0.865636770524164,28.1211008748881,2186.86
4.19689649946639,4.619,0.863,0.866424142774806,28.115163419978,2189.672
4.19717780077501,4.619,0.863,0.867493319712739,28.101131596224,2192.485
4.19693165431448,4.619,0.863,0.869257263069496,28.1083974082436,2195.36
4.19746325135656,4.619,0.863,0.863691978526561,28.0961255741881,2198.188
4.197660676714,4.619,0.863,0.86915366217949,28.1001394217795,2201.032
4.1968256265996,4.613,0.853,0.859420883844573,28.0933720869942,2203.907
4.1978216452787,4.619,0.863,0.868572033657722,28.1025100352215,2206.782
4.19796647650586,4.619,0.861,0.866480475962997,28.0970337055388,2209.594
4.19701473405361,4.619,0.852,0.857062039233109,28.0882832303984,2212.407
4.19807007746379,4.619,0.861,0.863150882734666,28.0910318221856,2215.25
4.19723510099274,4.619,0.852,0.85340093400835,28.0849212757844,2218.125
4.19851519344918,4.619,0.861,0.867001278658558,28.086637677058,2221.016
4.19761671602592,4.619,0.85,0.854446086387498,28.0774372051078,2223.922
4.19683281202011,4.613,0.842,0.845361059997424,28.0715481611981,2226.844
4.19802592185278,4.619,0.85,0.855484831133353,28.0758955004741,2229.719
4.19682293835413,4.608,0.841,0.843091755569258,28.0743991183662,2232.594
4.19718580577578,4.613,0.841,0.845697087976182,28.0713428107669,2235.469
4.19724369259717,4.613,0.841,0.843110808996273,28.0630305134924,2238.282
4.19731539923009,4.613,0.841,0.8444276057989,28.0706330880337,2241.094
4.19847850867312,4.613,0.849,0.853297659187937,28.0721398711936,2243.938
4.19853458652276,4.613,0.849,0.853284681808681,28.0679246371523,2246.828
4.19877798012463,4.619,0.849,0.85305516893909,28.0592262041354,2249.703
4.19892904154141,4.613,0.847,0.849878340796463,28.0539355070143,2252.625
4.19922879534717,4.613,0.847,0.851221021911421,28.0528734146292,2255.5
4.19927950388428,4.619,0.847,0.849860048052306,28.0419112596789,2258.391
4.19868356550244,4.613,0.838,0.837333337321953,28.0443933788036,2261.266
4.1986527080478,4.608,0.838,0.840706610969378,28.0393522459166,2264.141
4.19753995812688,4.608,0.827,0.830489787900568,28.032557923045,2267.063
4.19881221877241,4.613,0.838,0.841811578794864,28.0306230188295,2269.938
4.19902536321933,4.613,0.836,0.841114928479614,28.0351286983969,2272.813
4.19924858181441,4.613,0.836,0.839337005515515,28.0322148932203,2275.625
4.1982917210664,4.602,0.827,0.830210302465652,28.0214159610922,2278.438
4.19751108704458,4.597,0.817,0.821449136638157,28.0190244358409,2281.313
4.19715047725288,4.597,0.817,0.818649899983745,28.0170215169058,2284.188
4.19758111818367,4.597,0.817,0.821969224039551,28.0063028771489,2287.078
4.19641404246155,4.592,0.807,0.808791999337512,28.0057333775278,2289.953
4.19637495902984,4.597,0.807,0.81096546040534,28.0081461491183,2292.875
4.19662285731845,4.592,0.807,0.809284152911923,28.006386786334,2295.75
4.19707767745291,4.592,0.807,0.809997359837091,28.0132102858043,2298.625
4.19665353767229,4.592,0.807,0.811441292959552,28.0026383355704,2301.516
4.19694951723553,4.597,0.806,0.807012650858724,27.9960768238856,2304.422
4.19786551045479,4.597,0.816,0.819776155274397,27.9930027022988,2307.297
4.19716985682695,4.592,0.806,0.809224078135307,27.9897880128353,2310.188
4.19742089149262,4.597,0.806,0.810057161064764,27.9835997998601,2313.063
4.1987430580744,4.597,0.814,0.814097649239879,27.9813125993624,2315.953
4.19803092954161,4.592,0.805,0.81194796257523,27.9850984163172,2318.782
4.19686328130068,4.592,0.796,0.799738395121564,27.9805091292379,2321.594
4.19675030441133,4.586,0.795,0.799312546935317,27.974101388733,2324.485
4.19700751636893,4.586,0.795,0.798023352581142,27.9711786802209,2327.36
4.19706652895089,4.586,0.795,0.798467634387996,27.9661399165731,2330.235
4.19838589381308,4.592,0.805,0.808152220530578,27.9652658176668,2333.047
4.1974838662093,4.586,0.795,0.797001770804419,27.9609774976421,2335.86
4.19738974434556,4.586,0.795,0.799308232713497,27.9509669298123,2338.719
4.19770449243489,4.586,0.794,0.796300365740632,27.9489336442311,2341.61
4.19709198036639,4.581,0.784,0.788459527364081,27.9508888807018,2344.485
4.19700793437098,4.581,0.784,0.788927343684654,27.9542428787278,2347.36
4.19676986475674,4.581,0.784,0.78932669264145,27.9399504120019,2350.172
4.19692266956377,4.581,0.784,0.787587807966532,27.9398534592267,2352.985
4.19742598201352,4.581,0.784,0.784898541301757,27.9320092949752,2355.828
4.19732628826168,4.581,0.783,0.78763331713651,27.9310658016096,2358.703
4.19717134511421,4.581,0.783,0.784673055916188,27.934651236654,2361.61
4.19733202358945,4.581,0.783,0.785521527973306,27.9352313884765,2364.485
4.19749266041746,4.581,0.783,0.787191103187246,27.9266427056317,2367.375
4.19772191229557,4.581,0.783,0.786597902869089,27.9244670439736,2370.25
4.19679931414155,4.575,0.773,0.773427960734004,27.9167437991144,2373.125
4.19679417165225,4.575,0.773,0.776056657397858,27.9092478712243,2376.047
4.19703789992104,4.575,0.772,0.772366019689032,27.9090432531997,2378.922
4.19701076678674,4.575,0.772,0.774529075685253,27.900585823008,2381.797
4.19726243017745,4.575,0.772,0.775432500794236,27.906338720657,2384.672
4.19768419037292,4.575,0.772,0.773484711397332,27.903095472335,2387.485
4.19647902386952,4.57,0.762,0.764378631791061,27.8909649756529,2390.297
4.1966120807663,4.57,0.762,0.765933041708042,27.8918365273273,2393.172
4.1967212504727,4.57,0.762,0.763791462001574,27.8882821774989,2396.047
4.19680817082124,4.57,0.762,0.764088534819508,27.8829451060068,2398.922
4.19689265764741,4.57,0.762,0.763325935302237,27.8724566423033,2401.797
4.19684894118221,4.57,0.762,0.76268410343225,27.8668527088808,2404.672
4.19715026818574,4.57,0.76,0.765805725902799,27.8667270488677,2407.5
4.19752509521328,4.57,0.76,0.762210876702612,27.8625683003809,2410.375
4.19768545795563,4.57,0.76,0.764950101948884,27.8651335773855,2413.235
4.1965195471983,4.565,0.751,0.756930193442387,27.8568333719152,2416.11
4.19653859974786,4.565,0.751,0.754958775650374,27.8507256945061,2419.016
4.1965318970105,4.565,0.751,0.754530613220444,27.8432138961606,2421.844
4.19702220845776,4.565,0.751,0.756548570904325,27.8420709935888,2424.657
4.19692246808242,4.565,0.751,0.752737238385885,27.8334328249667,2427.5
4.19680471063615,4.565,0.749,0.754238108115235,27.8405254404618,2430.375
4.19797627352413,4.57,0.759,0.764096109519049,27.8362014168146,2433.266
4.19755671135322,4.565,0.749,0.755256624890063,27.8250970877621,2436.125
4.19756952383561,4.565,0.749,0.75349302562728,27.8349229753884,2439.016
4.19753624614104,4.57,0.748,0.754729227573046,27.8217668329052,2441.86
4.19768641987398,4.565,0.748,0.751705699501095,27.8254739183367,2444.672
4.19790916824914,4.565,0.748,0.753540088658528,27.8236451455454,2447.5
4.19798546052127,4.565,0.748,0.7503390735163,27.8189378138716,2450.391
4.19799439824817,4.565,0.748,0.75106986430395,27.8114093077936,2453.266
4.19821439633777,4.565,0.747,0.749930834807036,27.8135433929257,2456.141
4.19862586916034,4.57,0.747,0.749434363592645,27.8042582275973,2458.985
4.19784925671922,4.559,0.737,0.741639962657201,27.7948394842817,2461.813
4.1967159628405,4.554,0.727,0.731761400448501,27.7928845135448,2464.688
4.19677269627696,4.554,0.727,0.730531344390752,27.7929800339835,2467.547
4.19691714841671,4.554,0.727,0.732241366451226,27.781637829078,2470.438
4.19691171297589,4.554,0.727,0.735656263501834,27.7737343640907,2473.25
4.19704404905557,4.554,0.727,0.732167228444003,27.7773765320629,2476.094
4.19710267986009,4.554,0.727,0.731698240355894,27.7771313933386,2478.985
4.19723753892125,4.554,0.727,0.728569026942841,27.7742527381704,2481.922
4.19745579544192,4.554,0.727,0.730395950907798,27.7725042744717,2484.797
4.19730614619476,4.554,0.726,0.729944554115914,27.7650290536782,2487.688
4.19750706861987,4.554,0.726,0.730676893397506,27.753441964935,2490.563
4.19766012400678,4.554,0.726,0.727093886619654,27.7563882181927,2493.438
4.19796195474765,4.554,0.726,0.730396942800089,27.7524980261803,2496.328
4.198261293499,4.554,0.725,0.729738175109523,27.7472562733342,2499.203
4.19841129781434,4.554,0.725,0.729288542622141,27.7486440627551,2502.078
4.19863913938665,4.554,0.725,0.728192034822741,27.7462167357001,2504.891
4.19745415580885,4.548,0.715,0.718702385545978,27.7376208333407,2507.703
4.19750001896282,4.548,0.715,0.719778335138487,27.7373623389492,2510.563
4.19757612841172,4.548,0.715,0.71769252581501,27.7343138585915,2513.422
4.19677038651976,4.543,0.705,0.710517424670271,27.7272126956209,2516.266
4.19688199863873,4.543,0.705,0.706279377078884,27.7241845786528,2519.11
4.19708205662147,4.543,0.705,0.709111884981741,27.7119551074332,2521.985
4.19695248574074,4.543,0.705,0.704126019741813,27.7135500495857,2524.813
4.19730488415157,4.543,0.705,0.706902881688551,27.7121814681782,2527.657
4.19751434118453,4.543,0.704,0.709355513605268,27.7116942047165,2530.516
4.19711345331717,4.543,0.704,0.712172345699157,27.6959089251591,2533.344
4.19760118467342,4.543,0.704,0.70916643449081,27.6943243167068,2536.547
4.19764816291252,4.543,0.704,0.706662688810086,27.6935944764089,2539.532
4.1975638890274,4.543,0.703,0.708822611393126,27.6889511562413,2542.469
4.19760269087059,4.543,0.703,0.704970968005707,27.6781928094627,2545.407
4.19799297689491,4.543,0.703,0.706506239439045,27.6710373918679,2548.328
4.19787133501048,4.543,0.703,0.705087604452504,27.6676722552085,2551.25
4.1982674321142,4.543,0.703,0.709522136909123,27.673617915395,2554.188
4.19858497062121,4.543,0.703,0.704945126249212,27.6686296046035,2557.157
4.1979618196699,4.538,0.691,0.696342727615968,27.6602784568644,2560.078
4.19757393614208,4.538,0.691,0.698493621759149,27.6597699438303,2563.016
4.19786217623376,4.538,0.691,0.694810306600432,27.6486062268782,2565.953
4.19800775839756,4.538,0.691,0.696753546099607,27.6428938921324,2568.907
4.19801705154642,4.538,0.691,0.694574617801239,27.6511022886212,2571.844
4.19806079532452,4.538,0.691,0.69066700703999,27.6350464794343,2574.875
4.19832041771517,4.538,0.69,0.695181294970629,27.6284984913472,2577.844
4.19869644138317,4.538,0.69,0.697279199215868,27.637024063515,2580.813
4.19763079876352,4.532,0.68,0.687969865131214,27.6311935799079,2583.766
4.1964390788481,4.527,0.672,0.671818080728607,27.6166703530784,2586.782
4.19708221620119,4.527,0.671,0.67912747333163,27.6180713400167,2589.703
4.1968713544454,4.527,0.671,0.675475664293081,27.6128530786097,2592.657
4.19685216483933,4.527,0.671,0.675159341437841,27.6113105135839,2595.61
4.19682368025477,4.527,0.671,0.673638990414597,27.6023753196283,2598.641
4.19710412871027,4.527,0.671,0.676822869447983,27.5987111485441,2601.61
4.19702641056998,4.532,0.671,0.672686076119139,27.5940697357741,2604.532
4.19728352024145,4.527,0.671,0.673538872077497,27.5975128631547,2607.438
4.19728338108767,4.527,0.669,0.671447958406949,27.5888773024925,2610.344
4.19762556352175,4.532,0.669,0.673618550070754,27.5837075748425,2613.25
4.19767669361021,4.527,0.669,0.67209039029109,27.5781759657546,2616.157
4.19781472025804,4.532,0.669,0.671629866701163,27.5783426724905,2619.063
4.19764687509101,4.527,0.669,0.673724918761291,27.572826807966,2621.985
4.19794774529824,4.532,0.669,0.668689174726254,27.5628547123558,2624.891
4.19834613546572,4.527,0.668,0.675879129427454,27.5570853076158,2627.797
4.19821349185981,4.532,0.668,0.670057868200414,27.5518162937165,2630.703
4.19819301454757,4.532,0.668,0.673777359859119,27.5541409868483,2633.641
4.19824082090853,4.527,0.668,0.668156588252497,27.5578513756897,2636.563
4.1986194088221,4.527,0.668,0.672717609456964,27.5540305540406,2639.5
4.19750988111553,4.521,0.658,0.660952225953615,27.5445326058563,2642.407
4.19785938401788,4.521,0.657,0.663031996439551,27.5357357118928,2645.375
4.19695343167635,4.516,0.647,0.651128408059912,27.533909950707,2648.282
4.19692534358163,4.516,0.647,0.649653568186281,27.5336690876541,2651.203
4.19709630873092,4.516,0.647,0.651739172198,27.5240618481201,2654.11
4.19711869247428,4.516,0.647,0.652413656303604,27.5185371076818,2657.016
4.19713829835824,4.516,0.647,0.653085616444813,27.5177072247982,2659.922
4.19698652706578,4.516,0.647,0.651047176545655,27.5072759600964,2662.828
4.19760188667985,4.516,0.646,0.65068067665849,27.5039811763381,2665.75
4.19761671275254,4.516,0.646,0.650644169126081,27.5074073731724,2668.657
4.19781053281986,4.516,0.646,0.648839701899448,27.5095221444644,2671.563
4.19809953578655,4.516,0.646,0.649038064125476,27.5008367610682,2674.485
4.19783952410345,4.516,0.646,0.651719030354062,27.4890935173803,2677.422
4.19795046797153,4.516,0.645,0.648042932980214,27.4830230639861,2680.375
4.19817139586857,4.516,0.646,0.651091795085314,27.4841334162528,2683.375
4.19834968279442,4.516,0.645,0.649142713086664,27.4710468558331,2686.313
4.19839780763165,4.516,0.645,0.648042515756318,27.4731666660984,2689.25
4.19868833482688,4.516,0.645,0.64699005657661,27.4587315900832,2692.203
4.19743002542482,4.511,0.635,0.638428311239759,27.4619075079507,2695.157
4.19799618601478,4.511,0.635,0.636382542208241,27.4538477143395,2698.11
4.1978728865276,4.511,0.635,0.642028760552619,27.4571096842993,2701.063
4.19799678034361,4.511,0.635,0.638824288031593,27.447557549181,2704.016
4.1983921356259,4.511,0.634,0.638543474441251,27.4546992268137,2706.953
4.19799525435799,4.511,0.634,0.639086715334378,27.4456741415842,2709.875
4.19833128091969,4.511,0.634,0.636266730847185,27.4357645052524,2712.782
4.19858368715641,4.511,0.634,0.636661364461474,27.423091149959,2715.703
4.19769207894547,4.505,0.624,0.627245323381594,27.4201034085582,2718.61
4.19784561686954,4.505,0.624,0.625337459024798,27.4194091421163,2721.532
4.19780671783715,4.505,0.624,0.62912198882503,27.4116449865739,2724.438
4.19783770248389,4.505,0.624,0.627077899181485,27.4106607477941,2727.344
4.19801733398577,4.505,0.622,0.626210471227593,27.4100706899812,2730.266
4.19822108941842,4.505,0.622,0.62507854078613,27.4068939315258,2733.172
4.19831459815964,4.505,0.622,0.624151061278089,27.3946810516738,2736.078
4.19837245300779,4.505,0.622,0.626360443265828,27.392713834382,2739.016
4.19856847940277,4.505,0.622,0.626195669441832,27.3918482616863,2741.969
4.19748553635573,4.5,0.613,0.614945395075494,27.3864463677425,2744.875
4.19766669988791,4.5,0.613,0.613414736521686,27.3840095782002,2747.86
4.19773099700404,4.5,0.613,0.614871939776325,27.3863557307434,2750.766
4.19780527552521,4.5,0.611,0.617590141345002,27.3749125844469,2753.688
4.19771269698247,4.5,0.613,0.615801231692043,27.3637640811457,2756.594
4.19812987413059,4.5,0.611,0.616098729152632,27.3661829918561,2759.516
4.19818850426837,4.5,0.611,0.613653715295092,27.3612500858013,2762.422
4.19855746474439,4.5,0.611,0.614966524599983,27.3523086804191,2765.328
4.1973157925396,4.494,0.602,0.605409481155392,27.3433817438721,2768.25
4.19752872815783,4.494,0.602,0.605039620051103,27.3415104412414,2771.157
4.19746039242113,4.494,0.602,0.603843509726705,27.3339282978034,2774.063
4.19743369184052,4.494,0.6,0.606484292791775,27.3226540112305,2776.969
4.1976410164083,4.494,0.6,0.602605130274061,27.3185430822508,2779.875
4.19823198860355,4.494,0.6,0.606018829653935,27.3160546950661,2782.797
4.19762308877859,4.494,0.6,0.603117803721672,27.3204997753479,2785.766
4.19785184934936,4.494,0.6,0.603392767843259,27.3122818352911,2788.703
4.19806375588016,4.494,0.6,0.603003763549269,27.3128785726591,2791.688
4.19820752486046,4.494,0.599,0.603155840626511,27.3073610097518,2794.672
4.1983215965702,4.494,0.599,0.602611931437443,27.3003831935758,2797.641
4.19883920981341,4.494,0.599,0.597883600598992,27.2962606716839,2800.625
4.19764611236271,4.489,0.589,0.591182640556741,27.2787072086604,2803.625
4.19781934651512,4.489,0.589,0.59051861003159,27.273923186613,2806.61
4.1978358852452,4.489,0.589,0.594264488698695,27.2689787508533,2809.625
4.19795604329745,4.489,0.589,0.591705313010372,27.2734797954811,2812.688
4.19804134227799,4.489,0.589,0.593067370244579,27.2691596867988,2815.719
4.19808719366123,4.489,0.588,0.594649858748395,27.2593912492084,2818.688
4.19833222189473,4.489,0.588,0.590436771437391,27.2609311513425,2821.735
4.19826832388158,4.489,0.588,0.593399952632146,27.2555012203998,2824.75
4.1987548553241,4.489,0.588,0.591095221829731,27.2437728718301,2827.782
4.19756188766293,4.484,0.578,0.580798314302556,27.2349161751106,2830.813
4.19754045256496,4.484,0.578,0.582272564037536,27.2389173363282,2833.86
4.19774495044034,4.484,0.578,0.581507234861063,27.2348586511684,2836.828
4.19810166393003,4.484,0.578,0.578776938318108,27.2323415069992,2839.844
4.19805510059186,4.484,0.578,0.578676331305108,27.2231086973322,2842.891
4.19797681742283,4.484,0.578,0.579945683727551,27.2179282866641,2845.875
4.19829176571961,4.484,0.577,0.578752415601436,27.2160832858623,2848.891
4.19803878678034,4.484,0.577,0.58111576481717,27.2245100335001,2851.938
4.19844616977457,4.484,0.577,0.581607770781702,27.2060271936767,2855
4.19853244816779,4.484,0.577,0.579106478317888,27.2100690230741,2858.016
4.19866356149855,4.484,0.576,0.579623710424331,27.2078690163894,2860.953
4.19887867912377,4.484,0.576,0.578538887692851,27.191564964728,2863.86
4.19858998215805,4.484,0.576,0.580999913321096,27.1915262214902,2866.766
4.19877539223677,4.484,0.576,0.578039820471615,27.1817107794806,2869.672
4.19918953273778,4.484,0.576,0.579110692389134,27.1748052396676,2872.594
4.19921051982032,4.484,0.576,0.579216277097391,27.1710741425286,2875.5
4.19939445615063,4.484,0.574,0.578330588241571,27.1684620589485,2878.407
4.19967526459784,4.484,0.574,0.579033844128206,27.1564942535458,2881.313
4.19867087374381,4.478,0.565,0.565823891031559,27.1485588409729,2884.219
4.19790728797598,4.473,0.555,0.557672386253213,27.1555243168446,2887.125
4.19789917420319,4.473,0.555,0.559514841201414,27.1587012213653,2890.063
4.19801443451202,4.473,0.555,0.557244630647225,27.1491682422288,2892.985
4.19776144540694,4.473,0.555,0.558442548973624,27.1558915298735,2895.891
4.19787345158415,4.473,0.555,0.558885623791379,27.1426555143115,2898.797
4.19806023126489,4.473,0.555,0.555475761904282,27.138824216756,2901.703
4.19808830043862,4.473,0.555,0.557326307750486,27.1314635060902,2904.625
4.19834188266129,4.473,0.555,0.558944299514867,27.1250951510589,2907.532
4.19832519078292,4.473,0.553,0.559358763391657,27.1183022515219,2910.438
4.19874902585204,4.473,0.553,0.551399255438562,27.1184959781442,2913.36
4.19738854362393,4.467,0.544,0.548164723688804,27.1112987276368,2916.266
4.19727139702846,4.467,0.544,0.548909820296946,27.1000560495328,2919.172
4.19779070971835,4.467,0.544,0.547532978483754,27.093536681108,2922.11
4.19768718302886,4.467,0.544,0.545776860634679,27.0869545279014,2925.032
4.19781342212689,4.467,0.544,0.548138974205822,27.0893819655083,2927.938
4.19785081673851,4.467,0.544,0.545692113957432,27.0784452548984,2930.844
4.19808535845156,4.467,0.544,0.547508680875337,27.0725750234603,2933.75
4.19812599427288,4.467,0.544,0.549429943952107,27.0673108759261,2936.657
4.19816730036352,4.467,0.542,0.545677671712789,27.0708226782833,2939.563
4.19820143689825,4.467,0.542,0.547742423651935,27.0681932022314,2942.485
4.19848369676992,4.467,0.542,0.546865562846491,27.053961306244,2945.391
4.19831666767457,4.467,0.542,0.546950486178555,27.0499838728805,2948.297
4.19874611787439,4.467,0.542,0.543852978611304,27.0448449630979,2951.203
4.19773077240761,4.462,0.533,0.538389406193488,27.0426315520392,2954.141
4.19779276318322,4.462,0.533,0.535852494952729,27.0410416846239,2957.047
4.19804948387958,4.462,0.533,0.536994041730661,27.0280514797213,2959.985
4.1979215630926,4.462,0.533,0.537337719890561,27.0274081080269,2962.922
4.19827858512691,4.462,0.533,0.533684744247041,27.0183484824555,2965.891
4.19806201105111,4.462,0.533,0.533987760475276,27.0093108968117,2968.86
4.19796594411169,4.462,0.531,0.535329984524619,27.0052895076872,2971.907
4.1985956070628,4.462,0.531,0.533479857394452,27.004870833796,2974.86
4.19746304802378,4.457,0.522,0.525474925059472,27.0088291651079,2977.844
4.19757337538568,4.457,0.522,0.523643719399432,27.0011181118726,2980.828
4.19739971613337,4.457,0.522,0.52378523472894,26.9956482399376,2983.875
4.19747118344712,4.457,0.522,0.52640815111718,26.9865359717735,2986.891
4.19791046328723,4.457,0.522,0.521014141414791,26.9861479172912,2989.813
4.19777330507549,4.457,0.522,0.52225167779249,26.9774416291881,2992.719
4.19788312976677,4.457,0.522,0.525188517662281,26.9782380985961,2995.641
4.19795355037605,4.457,0.52,0.521672933179327,26.9643593021303,2998.547
4.19813683806157,4.457,0.52,0.521564496859326,26.9552870956012,3001.453
4.19815449924129,4.457,0.52,0.525157830688922,26.9483715274439,3004.36
4.19818109279697,4.457,0.52,0.525609042358413,26.9494591011235,3007.266
4.19845802297248,4.457,0.52,0.524570131640584,26.9355754663726,3010.188
4.19848986952141,4.457,0.52,0.521873766132325,26.9396292986219,3013.094
4.19862433337402,4.457,0.519,0.52420762107551,26.9230055411955,3016
4.19898291969497,4.457,0.519,0.524074865899618,26.9303949114721,3018.938
4.19885332101564,4.457,0.519,0.522584844199132,26.9157284508106,3021.844
4.19903290560887,4.457,0.519,0.521949571563295,26.9155447342483,3024.844
4.19896627415523,4.457,0.519,0.52110792689383,26.9064779614887,3027.766
4.19908150199566,4.457,0.519,0.519192935304443,26.8996727251124,3030.703
4.19933135238989,4.457,0.519,0.52207552487789,26.900901107208,3033.625
4.19969448446264,4.457,0.519,0.520436217196942,26.8939524188795,3036.532
4.19844467934747,4.451,0.508,0.512981481656825,26.888299150825,3039.438
