Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99218378597095,4.726,1.506,1.51507690778663,26.2828219444336,183.219
3.99296329901704,4.726,1.506,1.5156651017851,26.2734759310667,185.734
3.99361215603557,4.726,1.507,1.51196947713325,26.2691301230555,188.266
3.99458797111573,4.732,1.507,1.51145303360092,26.2791391783646,190.781
3.99548144551255,4.732,1.506,1.51437313670331,26.2805771699239,193.312
3.99614088769944,4.732,1.507,1.51118630170625,26.2856555897093,195.891
3.99718857357808,4.732,1.506,1.51358204366373,26.2857125986137,198.359
3.99789997588499,4.732,1.507,1.51254494948598,26.2935128829774,200.828
3.9983599781814,4.737,1.506,1.51315053859227,26.2950102183379,203.297
3.99961757701351,4.737,1.507,1.51576721353082,26.3052698139495,205.812
4.00039909387727,4.737,1.506,1.51463719291057,26.306670011723,208.344
4.00093209567393,4.737,1.506,1.51402206535442,26.304223612683,210.859
4.00208052237097,4.737,1.506,1.51027106392839,26.302997928405,213.391
4.00273147240196,4.737,1.507,1.51612058486284,26.3094863939457,215.906
4.00334257542811,4.737,1.507,1.51489879257086,26.3049223869686,218.422
4.00397808112017,4.737,1.506,1.51181918986299,26.3158832071058,220.953
4.00490280316951,4.743,1.507,1.51590081396011,26.3185833805581,223.469
4.00549126607433,4.737,1.507,1.51286733774842,26.3287522198556,226
4.00598863217998,4.743,1.507,1.51748543427724,26.3260839222201,228.516
4.00632616466154,4.743,1.507,1.51209573191132,26.3276633300563,231.047
4.00766370757466,4.743,1.507,1.5164375869004,26.3286225520965,233.562
4.00822239433263,4.743,1.507,1.51305135118139,26.3316925536508,236.062
4.00846341648433,4.743,1.507,1.5122046143558,26.3316243512366,238.531
4.0093774121468,4.743,1.506,1.51721832055572,26.3386627364479,241
4.00998399728269,4.743,1.507,1.51030426981243,26.3400287962252,243.469
4.01071215416436,4.743,1.506,1.50993295144279,26.3410728775751,245.984
4.0109448453189,4.748,1.506,1.51363176251584,26.3409566374827,248.516
4.01182329785565,4.748,1.506,1.51499513435914,26.3512468999665,251.031
4.01248973386343,4.748,1.507,1.51365993858884,26.3671509116603,253.562
4.01304107272924,4.748,1.506,1.51746624236483,26.375075730928,256.078
4.01333140836813,4.748,1.506,1.51286913296773,26.373403800322,258.609
4.01424094992406,4.748,1.506,1.51221460406673,26.3646384541075,261.125
4.01510585449429,4.748,1.506,1.51380912327463,26.3715482720223,263.656
4.01521450584497,4.748,1.507,1.51467624746781,26.3813143875663,266.172
4.0159261340585,4.748,1.507,1.51573157986285,26.374340253695,268.703
4.01656215164826,4.753,1.507,1.51197241017413,26.3864369106204,271.219
4.01682436378399,4.753,1.507,1.51648100940151,26.388823724513,273.734
4.01727659617661,4.753,1.506,1.5134439524856,26.390446151243,276.266
4.01791205228084,4.753,1.507,1.5144433858527,26.3972088620615,278.781
4.0186460039202,4.753,1.506,1.51194507990813,26.4069056743381,281.312
4.01905127234192,4.753,1.507,1.51365031216583,26.4090255615824,283.797
4.01974898515044,4.753,1.506,1.51522672410863,26.4126296554215,286.266
4.02001193397781,4.753,1.507,1.51322616200876,26.4083221552325,288.734
4.02079982784551,4.759,1.507,1.51158142015324,26.409176989505,291.219
4.02073724768412,4.753,1.507,1.51448441448979,26.4200745399627,293.75
4.02161780283081,4.759,1.506,1.51515406907139,26.4191821475415,296.266
4.02206582719876,4.759,1.506,1.51411353708529,26.4220144749607,298.781
4.02239899289283,4.759,1.507,1.5145089514462,26.4277347727148,301.312
4.02305432738956,4.759,1.507,1.51333034948232,26.4179141762451,303.828
4.0233652672387,4.759,1.506,1.51112209437962,26.4316908188629,306.359
4.02390228568134,4.759,1.507,1.51363695435472,26.4352116684752,308.875
4.02432210947393,4.759,1.507,1.51346881499089,26.4313417738009,311.406
4.02502411752756,4.759,1.507,1.51448509620727,26.4358178032806,313.875
4.02531550952482,4.759,1.506,1.51307401264253,26.4436036140479,316.359
4.02586757415174,4.759,1.507,1.51463498855905,26.452529519281,318.828
4.0261936682549,4.759,1.506,1.51267590283493,26.4570564143797,321.312
4.02671583129758,4.764,1.507,1.51191894290131,26.4617349050525,323.766
4.02727945376502,4.764,1.507,1.51691760487775,26.4686971407181,326.234
4.02768823196797,4.764,1.507,1.5150941437481,26.4601903669546,328.719
4.02830126011689,4.764,1.506,1.50993661198508,26.4675562469685,331.234
4.0284877390643,4.764,1.507,1.51550625785884,26.4742202394625,333.766
4.02922935126232,4.764,1.507,1.51266134290134,26.4864486759516,336.281
4.02941108258215,4.764,1.507,1.51470442458332,26.4878983795928,338.812
4.02977615868475,4.764,1.507,1.51229211090935,26.4965085200326,341.328
4.03017361129496,4.764,1.507,1.51162400072743,26.4912148268023,343.859
4.0304609511112,4.764,1.506,1.51516658546017,26.5043157496182,346.375
4.03139377111412,4.764,1.507,1.51474194334887,26.5057055043817,348.906
4.03195339319885,4.77,1.507,1.51393424523389,26.5100206398726,351.422
4.03217595445934,4.77,1.506,1.51470552543665,26.50739668175,353.937
4.03260785808562,4.77,1.506,1.51491696324061,26.5131594941126,356.469
4.03290626611811,4.77,1.507,1.5139653583337,26.5169926697335,358.984
4.03349780835067,4.77,1.506,1.51575445977117,26.5170666709883,361.516
4.03370673415618,4.77,1.507,1.51547101114431,26.5235861051739,364.031
4.03423979367745,4.77,1.507,1.51261166329269,26.522354260161,366.562
4.03496233234614,4.77,1.506,1.51409053279523,26.5336541895892,369.078
4.03520395426214,4.77,1.507,1.51237234829946,26.5367719257809,371.609
4.03582878395234,4.77,1.507,1.51124233681729,26.5448997565514,374.109
4.03620864681314,4.77,1.507,1.51348932763321,26.540398322067,376.625
4.03652652178998,4.77,1.506,1.51268877457461,26.5477424306647,379.141
4.03709734416431,4.77,1.507,1.51448433065632,26.5559006780893,381.656
4.03731278547899,4.775,1.507,1.51371166417881,26.552404174896,384.125
4.0377535826189,4.775,1.507,1.51447877127007,26.5654853540139,386.625
4.03820441836523,4.775,1.507,1.51207820353025,26.5670765573645,389.141
4.03849877081974,4.775,1.507,1.51453040858502,26.563547801931,391.672
4.03928354540643,4.775,1.507,1.51214061072641,26.5713423345099,394.187
4.03941379757166,4.775,1.507,1.51402752095598,26.5664767554363,396.719
4.03986220912037,4.775,1.507,1.51533804886182,26.5787969833663,399.234
4.04051517535466,4.775,1.506,1.51378978984039,26.5872014575425,401.766
4.04084046635871,4.775,1.506,1.51524297599651,26.5867069028767,404.281
4.0411629595018,4.775,1.507,1.51690247909898,26.5953268335249,406.812
4.04161564043606,4.775,1.507,1.51282897329938,26.5994529446084,409.328
4.04204373077121,4.775,1.507,1.51305537719451,26.598730024867,411.859
4.04232566457697,4.775,1.507,1.51420767506273,26.5984928966292,414.375
4.04307420608477,4.78,1.506,1.51517081320992,26.6028504591558,416.906
4.04335292064746,4.78,1.507,1.5137660895007,26.6211010205059,419.422
4.04388753931077,4.78,1.507,1.51338544575055,26.6240368629248,421.953
4.04441539998782,4.78,1.507,1.51421490419143,26.6095794833508,424.469
4.0446604378876,4.78,1.507,1.51155425897385,26.6225685656106,426.984
4.04506732927683,4.78,1.507,1.51330417365616,26.6289808520597,429.516
4.04562606854584,4.78,1.507,1.51424570539187,26.6286879029203,432.031
4.04618965928606,4.78,1.507,1.51230903463081,26.6276503085131,434.562
4.04619301224215,4.78,1.506,1.51442039474334,26.6260387808467,437.078
4.04671520830271,4.78,1.507,1.51285572261028,26.6363581574646,439.594
4.04749265168736,4.78,1.507,1.51434456941645,26.6441419797298,442.125
4.04723829426536,4.78,1.507,1.5150412367677,26.6484144972219,444.641
4.04801603407688,4.786,1.507,1.51708344396839,26.6424189546996,447.172
4.0482527702901,4.786,1.507,1.51293011646455,26.6466333947568,449.75
4.04932571312119,4.786,1.506,1.51133421470775,26.6666307400649,452.25
4.04939675862942,4.786,1.507,1.51032623769044,26.6738768525478,454.75
4.0496055250112,4.786,1.507,1.51257002432977,26.666257930634,457.266
4.05013032198598,4.786,1.507,1.51281665401601,26.6776479140971,459.781
4.05042392600681,4.786,1.507,1.51449319084932,26.6756894848089,462.312
4.05106054410642,4.786,1.507,1.51182480530049,26.6838051992029,464.828
4.05144151444595,4.786,1.506,1.51248224801381,26.6907192234585,467.359
4.05197981597695,4.786,1.507,1.51425485849043,26.6955171736641,469.875
4.05236959258643,4.786,1.507,1.51403468779124,26.703300848061,472.406
4.05253102614632,4.786,1.507,1.51386465026683,26.7119990885486,474.922
4.05319276917543,4.786,1.506,1.51482764858429,26.7037059701088,477.453
4.0534028018537,4.786,1.507,1.51511910488336,26.7147475838917,479.969
4.05401944035919,4.791,1.507,1.51146831689611,26.7100467671725,482.5
4.0542125397915,4.791,1.507,1.51432706203319,26.7098036816471,485.016
4.05490720705307,4.791,1.507,1.50858129557743,26.7259138927555,487.547
4.05502873065122,4.791,1.506,1.51565571147979,26.7147457379498,490.062
4.05587356559417,4.791,1.507,1.50967687215843,26.7251695847565,492.578
4.05585092248409,4.791,1.507,1.51433220267489,26.7340393447577,495.109
4.05665211185496,4.791,1.507,1.5097498346832,26.7397856700411,497.625
4.05642437341818,4.791,1.506,1.51570162365785,26.7484181362137,500.156
4.05728541380325,4.791,1.507,1.51567959672018,26.7466890907972,502.672
4.05728277886983,4.791,1.507,1.51859726306673,26.75079900091,505.187
4.05800655948444,4.791,1.506,1.51573613912325,26.7468220373484,507.719
4.05839833162873,4.791,1.507,1.51402266068503,26.7564700050537,510.234
4.05867175367054,4.791,1.507,1.51400616069326,26.7646936371676,512.766
4.05941380157745,4.791,1.506,1.51009725902748,26.7608468706683,515.281
4.05927090422909,4.791,1.507,1.51591605994837,26.7776127873736,517.844
4.05990666116196,4.797,1.507,1.51825034311384,26.7842518844027,520.359
4.06058768399298,4.797,1.507,1.51385598766154,26.7809796513672,522.922
4.06082284066004,4.797,1.507,1.51390904503014,26.7882134680385,525.375
4.06142154961763,4.797,1.507,1.50961401207394,26.7886955594339,527.891
4.06185636291269,4.797,1.507,1.5112573093288,26.7908360039755,530.406
4.06222929094578,4.797,1.507,1.51443584847192,26.7950389259372,532.875
4.06241425681423,4.797,1.507,1.51480064017392,26.8000560564386,535.344
4.06265241681562,4.797,1.506,1.51148400394599,26.8059094140665,537.812
4.06339399814068,4.797,1.507,1.51170645040841,26.806574663584,540.281
4.06387744886222,4.797,1.506,1.51358209201692,26.8049706623799,542.766
4.0639210545027,4.797,1.507,1.51286330199667,26.8146047855684,545.281
4.06452462742725,4.802,1.506,1.51319670675324,26.8205884431344,547.812
4.06474571129465,4.802,1.506,1.5149543746094,26.8264423283306,550.328
4.06526809130203,4.802,1.507,1.51398880129397,26.8312624312201,552.859
4.06565308755631,4.802,1.506,1.51557507396816,26.8410352061668,555.375
4.06595564356228,4.802,1.507,1.51347001087412,26.8399140472278,557.906
4.06652709676183,4.802,1.507,1.51509248547451,26.8433039761139,560.422
4.06686686606268,4.802,1.506,1.51335883040201,26.850062119751,562.953
4.06737505545745,4.802,1.507,1.51289215180485,26.8522980134176,565.469
4.06734801852619,4.802,1.507,1.51810171211845,26.8506270540482,568
4.06812732669437,4.802,1.507,1.51447514258168,26.8577612599888,570.516
4.06855484782029,4.802,1.507,1.51313351201632,26.8728176509489,573.031
4.06871916753567,4.807,1.507,1.51322485090369,26.8736045521901,575.562
4.0692452361441,4.807,1.507,1.51582243013808,26.8722547807131,578.078
4.06950298213718,4.807,1.507,1.5140476869473,26.8757577284074,580.609
4.07013359574607,4.807,1.507,1.51396973738467,26.8820639402097,583.125
4.07055595832689,4.807,1.507,1.51243675384786,26.8854626746485,585.641
4.07087662782693,4.807,1.507,1.51361302686864,26.8996880963265,588.172
4.07133794952385,4.807,1.507,1.51292093115574,26.9093761643296,590.687
4.07153466504128,4.807,1.507,1.51358024652711,26.9045410607038,593.219
4.07182960993275,4.807,1.507,1.51602083745944,26.909255876758,595.766
4.07239194295192,4.807,1.506,1.51223696779398,26.914525200296,598.297
4.0725296048204,4.807,1.507,1.51461046209479,26.9092230610024,600.812
4.07319541028901,4.807,1.507,1.51442469402903,26.9144026065703,603.328
4.07353159271243,4.807,1.507,1.51436780284662,26.9171018990432,605.859
4.07407334593765,4.807,1.507,1.51118663574903,26.9271869246422,608.406
4.07416653363534,4.807,1.506,1.51309290517451,26.9303634141929,610.906
4.07469611038047,4.807,1.507,1.5141039334853,26.9269646656816,613.422
4.07520692179835,4.807,1.507,1.51498586665538,26.939037270788,615.953
4.07568497214572,4.813,1.507,1.51277688157124,26.9361597793737,618.469
4.07623023786637,4.813,1.507,1.50979779020425,26.9351406447311,621
4.07634872093714,4.813,1.507,1.51366415748338,26.9476561927113,623.516
4.07672018074949,4.813,1.507,1.51336322187954,26.9514790809732,626.047
4.07702602240511,4.813,1.507,1.51423216981008,26.9614507484322,628.562
4.07739976738197,4.813,1.507,1.51411670292201,26.9665519787904,631.078
4.07778628819512,4.813,1.507,1.51231188341429,26.9757997169067,633.609
4.07803175791205,4.813,1.507,1.51242190848553,26.9730990167196,636.125
4.07864664150474,4.813,1.507,1.51422170400217,26.982194076058,638.656
4.07897566354205,4.813,1.507,1.51104349716777,26.9818344193524,641.172
4.0793857190715,4.813,1.507,1.51548124484515,26.9944943857495,643.719
4.07989317265055,4.813,1.507,1.51252159927653,26.9924756984357,646.25
4.08004913231101,4.818,1.507,1.51124020373538,27.001189678694,648.766
4.0802437202549,4.813,1.507,1.51334838320863,27.0051043089519,651.297
4.08105617714536,4.818,1.507,1.50817094093727,27.0123434279787,653.812
4.08141994165071,4.818,1.507,1.51390695008401,27.0049652399919,656.328
4.08160788870865,4.818,1.507,1.51441422003926,27.0131414114805,658.859
4.08187545289413,4.818,1.507,1.51468669787563,27.0116170552798,661.375
4.08244579305842,4.818,1.507,1.51407739566497,27.0229449836829,663.906
4.08290489123425,4.818,1.507,1.51460726406177,27.0263700764324,666.422
4.08308088548693,4.818,1.507,1.51262316270707,27.0377533968632,668.953
4.0834751754739,4.818,1.507,1.51516682103299,27.0389351298912,671.469
4.08401193384395,4.818,1.507,1.51618955796297,27.0410758579321,673.984
4.08453262679694,4.818,1.506,1.51257649161109,27.040421352181,676.453
4.084796303282,4.824,1.507,1.51410929216333,27.0432809203999,678.937
4.08493860530646,4.824,1.507,1.51502360064667,27.0481257966474,681.391
4.08545907962241,4.824,1.507,1.5100595761158,27.0568793016616,683.859
4.08563569072215,4.824,1.507,1.51357079165461,27.0525861271199,686.328
4.0860388706004,4.824,1.507,1.51275138907162,27.0608765070818,688.844
4.08665459019069,4.824,1.506,1.51345544843238,27.0675540128258,691.359
4.08721133602865,4.824,1.507,1.51401604807541,27.0758899208202,693.859
4.08731445265053,4.824,1.506,1.51218538534381,27.0764461260275,696.328
4.08782118466323,4.824,1.507,1.51200395685385,27.0818484994105,698.797
4.0881619376307,4.824,1.507,1.51177631403864,27.0780866141037,701.312
4.08860008087251,4.824,1.507,1.5147495626479,27.084813243664,703.844
4.08898886501544,4.824,1.507,1.51320369744981,27.0967800107727,706.359
4.08923879015336,4.824,1.507,1.51230015364494,27.1014135578629,708.891
4.08969001851101,4.824,1.507,1.51423305324486,27.1135354967766,711.406
4.09037674257471,4.824,1.507,1.51241811063983,27.1169788180768,713.937
4.09034317751517,4.824,1.507,1.51699809141235,27.1258783894466,716.453
4.09091442021107,4.824,1.507,1.51208459905548,27.124950153288,718.984
4.09134876183703,4.824,1.507,1.51433518572448,27.1280460732727,721.5
4.0915619358174,4.829,1.506,1.5150177242546,27.1371158509687,724.031
4.09223255575069,4.829,1.506,1.51367507256177,27.1378237137112,726.484
4.09259096725194,4.829,1.507,1.51389389945633,27.1371280153969,728.969
4.09288419324527,4.829,1.507,1.51413698890039,27.1482888520396,731.469
4.09321900134324,4.829,1.507,1.51055845388569,27.1523564661827,733.937
4.09363974426305,4.829,1.507,1.5148075931483,27.1562982781961,736.406
4.09416239185096,4.829,1.506,1.51090443269266,27.1543006080683,738.922
4.09446116396167,4.829,1.507,1.51316633740183,27.1567775613398,741.453
4.09485293624141,4.829,1.507,1.51431541759835,27.1629367721044,743.969
4.09501565784528,4.829,1.507,1.51285288943506,27.1695628414916,746.5
4.09552017962947,4.829,1.507,1.51295250604285,27.1773275185591,749.016
4.09608494728408,4.829,1.507,1.51321648004228,27.1850808161455,751.547
4.09654803558826,4.829,1.507,1.51493457572861,27.1889949175155,754.062
4.09659958311022,4.834,1.506,1.51539838296376,27.1934590064733,756.594
4.09724198775143,4.834,1.507,1.51620967637197,27.1908273801286,759.109
4.09740012425461,4.834,1.507,1.51190287037566,27.1970769653159,761.641
4.09804073851068,4.834,1.507,1.51203146798508,27.2053899462812,764.187
4.09835866074492,4.834,1.507,1.51499693644124,27.2047324608176,766.719
4.09852614922953,4.834,1.507,1.51271703097157,27.2059202762857,769.234
4.09907917219163,4.834,1.507,1.51400689403897,27.2120019988292,771.766
4.09955854007534,4.834,1.507,1.51682452593037,27.218902841603,774.281
4.09991753014404,4.834,1.506,1.51478110195669,27.2249868572127,776.797
4.1003086842248,4.834,1.507,1.5147289384456,27.2316836659143,779.328
4.10076663111034,4.834,1.507,1.5143922401352,27.2317894183662,781.844
4.1010948314252,4.834,1.507,1.51664592344516,27.2358238824295,784.375
4.10158076238941,4.834,1.507,1.51132347694493,27.2371717459737,786.891
4.10207153602065,4.84,1.507,1.51378940093248,27.2402447857193,789.422
4.1023230103184,4.834,1.507,1.51307848128166,27.2415803361711,791.937
4.10288763333288,4.84,1.507,1.5121630967601,27.2437979675698,794.469
4.103122436,4.84,1.507,1.51500661299449,27.2437623319626,796.984
4.10360897872283,4.84,1.507,1.51492461871003,27.2521963384104,799.516
4.10370786931471,4.84,1.507,1.51447131255964,27.260702193158,802.031
4.10391539853655,4.84,1.507,1.51612623555335,27.2734858162887,804.531
4.10467661207156,4.84,1.507,1.51436254861453,27.2689095473596,807.031
4.10517470793572,4.84,1.507,1.51145519003009,27.2820804254436,809.484
4.10560825932914,4.84,1.507,1.51479588309135,27.292166196575,811.984
4.1059698890557,4.84,1.507,1.51626675078956,27.2967902073089,814.453
4.10631476215927,4.84,1.507,1.51293557867245,27.2927689478827,816.906
4.10673700888418,4.84,1.507,1.51358288481014,27.300171135582,819.375
4.10714499698934,4.84,1.506,1.51511345415814,27.3052537333141,821.859
4.10768198874899,4.84,1.507,1.51323511521917,27.3114041250226,824.391
4.10794853502154,4.84,1.507,1.5135230695355,27.3128314465251,826.906
4.10819990104575,4.845,1.507,1.51034632693868,27.3183370116058,829.422
4.10871691082376,4.845,1.507,1.51252850133329,27.3177885299344,831.953
4.10943898919732,4.845,1.507,1.51469314437096,27.333191657936,834.469
4.10942163381114,4.845,1.507,1.51268200686544,27.3292317564957,837
4.11010213646558,4.845,1.507,1.51373439093986,27.3338390677609,839.516
4.11027506987839,4.845,1.506,1.51191733879516,27.3421870837799,842.047
4.11083377850013,4.845,1.507,1.5151961989246,27.3449024315862,844.562
4.1115092367384,4.845,1.507,1.51187799650563,27.354877462049,847.094
4.11173824310354,4.845,1.507,1.51393353119758,27.3629589462083,849.609
4.11188266398843,4.845,1.507,1.5145544062508,27.3603637848833,852.141
4.11232865634395,4.845,1.507,1.512855697132,27.3673386762706,854.656
4.11275810637143,4.851,1.507,1.51526955764333,27.3665253925315,857.187
4.11301076469503,4.851,1.507,1.5149133958097,27.3691167112406,859.703
4.11360414336124,4.851,1.507,1.51509644408133,27.3905333083024,862.219
4.11382381285066,4.851,1.507,1.51421414657937,27.385412425248,864.75
4.11424390637428,4.851,1.507,1.51746384431151,27.3899204380492,867.266
4.11463777237777,4.851,1.507,1.51289581817186,27.3933014889121,869.797
4.1152276191367,4.851,1.507,1.51237497359075,27.3996200586057,872.312
4.11568721373007,4.851,1.507,1.51345809682922,27.4014147981582,874.844
4.11614789274503,4.851,1.507,1.51372423165127,27.4103592119579,877.391
4.11649586976578,4.851,1.507,1.51494776000691,27.4117842763925,879.922
4.11683255645385,4.851,1.507,1.51345614214775,27.419177159995,882.437
4.11718904679248,4.851,1.507,1.51260703271534,27.4232740538008,884.969
4.11781860862436,4.851,1.506,1.51534083313312,27.4247416023472,887.484
4.11824171609299,4.856,1.507,1.51257230562666,27.4276896867678,889.984
4.11863256469426,4.856,1.507,1.51466353213185,27.4284039163885,892.437
4.11887989320439,4.856,1.507,1.51358464036307,27.4388096250729,894.906
4.11921500441761,4.856,1.507,1.51330757882378,27.4411522025802,897.391
4.11980392528715,4.856,1.506,1.51251647729521,27.4527199935067,899.844
4.12027172069348,4.856,1.507,1.51317939046958,27.4568007214706,902.312
4.12044700912422,4.856,1.507,1.51338947772268,27.4562713439749,904.797
4.12103237168159,4.856,1.507,1.51311936347723,27.4632690771453,907.328
4.12147380141444,4.856,1.507,1.51163236079113,27.4674458186173,909.844
4.12217736726658,4.856,1.507,1.5154293383842,27.4731576763246,912.375
4.12238614002236,4.856,1.507,1.51284538614079,27.4896752460222,914.891
4.12290522987631,4.856,1.506,1.51357315740818,27.4898640665683,917.422
4.12318879082192,4.856,1.507,1.51350711071809,27.4890997387142,919.937
4.12369832367708,4.856,1.506,1.51294383573737,27.4961108615048,922.469
4.12402578613256,4.861,1.507,1.51636129450842,27.4996585831007,925.016
4.12450103694033,4.861,1.507,1.51519750798128,27.5121583458236,927.547
4.1249002599721,4.861,1.507,1.51022401249878,27.5158212573307,930.062
4.125220432002,4.861,1.507,1.51274042100096,27.5194124543272,932.578
4.12595465667101,4.861,1.507,1.51162863214804,27.5166946757734,935.109
4.12639944811331,4.861,1.507,1.51441959766564,27.5258542423713,937.625
4.12667665396281,4.861,1.507,1.51207121646078,27.5293797804404,940.156
4.12705161849597,4.861,1.507,1.51402339533324,27.5386256517088,942.672
4.12726058519186,4.861,1.507,1.51611147461525,27.5417876476664,945.203
4.12803810845511,4.861,1.507,1.51287157927517,27.5333771753524,947.719
4.1287022179409,4.861,1.506,1.51273511872726,27.5522810494661,950.25
4.12871872929968,4.861,1.507,1.51289102992337,27.550084393136,952.766
4.12931612334979,4.867,1.507,1.51170407044688,27.5542927867558,955.281
4.12981012204781,4.867,1.507,1.51424817724903,27.562221282258,957.812
4.13001939817203,4.867,1.507,1.51459581670679,27.5748179734848,960.328
4.13036998669032,4.867,1.507,1.51422836692055,27.5841040012921,962.859
4.13122102438162,4.867,1.507,1.51568329848721,27.5903923476386,965.375
4.13121391913963,4.867,1.507,1.51831976397247,27.6013377703931,967.891
4.13191902076235,4.867,1.507,1.51220287145044,27.5958045023202,970.359
4.13251862950306,4.867,1.507,1.51411967499157,27.6019415922285,972.937
