Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86707228267816,4.602,1.507,1.51122071444503,25.8001669250354,135.422
3.86730207149094,4.602,1.507,1.51300541350041,25.79976644591,137.891
3.86805312313642,4.602,1.507,1.51230122770385,25.8018332224808,140.375
3.86879517609208,4.608,1.507,1.5137634280897,25.7982686643556,142.844
3.86959561831896,4.608,1.507,1.51496930017693,25.7921170697412,145.359
3.87028373627978,4.608,1.507,1.51558953590872,25.7925946126506,147.891
3.87070789668948,4.608,1.507,1.51517091580539,25.7926804766136,150.406
3.87154947340922,4.608,1.507,1.51130783009448,25.7871354015208,152.922
3.87204476473338,4.608,1.507,1.51316351102456,25.7825830652642,155.453
3.87272405280963,4.608,1.507,1.51284631495973,25.783068227546,157.969
3.87364296953949,4.608,1.507,1.51303862048829,25.7763393212635,160.5
3.8740266240218,4.608,1.507,1.51342565081638,25.7647881540748,163.016
3.87446121547138,4.608,1.507,1.51177217995324,25.7553805236023,165.547
3.87519541453197,4.613,1.507,1.51329865901959,25.7470724666758,168.062
3.87568398954837,4.608,1.507,1.51068695615409,25.7508875727595,170.594
3.87639172424689,4.613,1.507,1.51191841556979,25.7500664223314,173.109
3.87736001027407,4.613,1.506,1.51500274804946,25.7470665692463,175.625
3.87776198817505,4.613,1.507,1.51374464765305,25.7497886557695,178.156
3.87872790111814,4.613,1.507,1.51259799563056,25.741734871808,180.672
3.87882337572838,4.613,1.506,1.51523696818661,25.741477197377,183.172
3.87986231973259,4.619,1.507,1.51338199123629,25.7309382684269,185.656
3.88017232987959,4.619,1.507,1.51188857851599,25.7239390608674,188.125
3.88093770975736,4.613,1.507,1.51455013057403,25.7162370328309,190.594
3.88154241499306,4.619,1.507,1.51260612823767,25.7060070983398,193.078
3.88203870617622,4.619,1.507,1.51381476429244,25.7104314377299,195.594
3.88266563939498,4.619,1.507,1.51518421491629,25.7093447767557,198.125
3.88333395400024,4.619,1.507,1.51456123103608,25.7059526948989,200.641
3.88403121492953,4.619,1.507,1.51166213578363,25.6855338254798,203.172
3.88465642834956,4.619,1.507,1.51439233502896,25.6832798277911,205.687
3.88498178931284,4.619,1.507,1.5141420883133,25.6791471045473,208.203
3.88574354538263,4.619,1.507,1.51194864443356,25.6817385444252,210.734
3.88650098419745,4.624,1.507,1.51198383614564,25.6869613548769,213.25
3.88723352063676,4.624,1.507,1.50986634144189,25.6831899431171,215.781
3.8875986838835,4.624,1.507,1.51493943758698,25.6894361868274,218.297
3.88812301622971,4.624,1.506,1.5129933181855,25.6969336766317,220.828
3.88875562107122,4.624,1.507,1.51166737186006,25.6876920848483,223.344
3.88959415502602,4.624,1.507,1.51382384490496,25.6942658133123,225.859
3.88990212938031,4.624,1.506,1.51373345848129,25.6747772951795,228.391
3.89061033075799,4.624,1.507,1.51404253066373,25.657655792046,230.906
3.89106471889458,4.624,1.507,1.51142978141433,25.6533145311514,233.437
3.89184552960062,4.629,1.507,1.51230534932793,25.6595337942272,235.906
3.8922820709438,4.629,1.507,1.51188236194051,25.6588545735499,238.406
3.89287718617567,4.629,1.507,1.51191528701384,25.6609592338049,240.875
3.89353828023556,4.629,1.507,1.5123545074185,25.6671179220138,243.406
3.89425132818701,4.629,1.507,1.51221516336287,25.6645076144502,245.922
3.89462265288722,4.629,1.507,1.51282994177332,25.6605963530433,248.453
3.89546836486886,4.629,1.507,1.51217773854011,25.6563071947514,250.969
3.89605984872537,4.629,1.507,1.51243424956282,25.6605868633026,253.5
3.89673400375786,4.635,1.507,1.51426303119195,25.6604438725804,256.016
3.89690142573692,4.635,1.506,1.51382107791996,25.6693040284735,258.531
3.89781520411544,4.635,1.507,1.51212693568016,25.6631499466212,261.062
3.89810266536019,4.635,1.506,1.51282751607454,25.6576625382282,263.578
3.89895128110341,4.635,1.507,1.51318838611146,25.6554130061125,266.109
3.89945124607427,4.635,1.507,1.51066089889718,25.652915705362,268.625
3.90003848563341,4.635,1.507,1.51065646986179,25.6522463247597,271.141
3.90070703646372,4.635,1.506,1.51112638379874,25.6569695392662,273.672
3.90110605873115,4.635,1.507,1.51491935587065,25.6570133343869,276.187
3.90184727189965,4.635,1.507,1.51061072550868,25.6457996153489,278.703
3.90215176745849,4.635,1.506,1.51109629996074,25.6478402537441,281.234
3.90300475082709,4.635,1.507,1.51446525672594,25.6473141296361,283.75
3.90339669937858,4.64,1.507,1.51213051458792,25.6488382665877,286.281
3.9038681608923,4.64,1.507,1.51443532536625,25.643095074414,288.828
3.9046114602115,4.64,1.507,1.5132163425792,25.6384602084746,291.297
3.90507662535868,4.64,1.507,1.51498973108736,25.6475276892488,293.781
3.90573343756936,4.64,1.507,1.51454601411052,25.6414867311987,296.25
3.9062203957092,4.64,1.507,1.51254609862575,25.6410589960242,298.719
3.90665128034939,4.64,1.506,1.51432485430061,25.6323230906588,301.187
3.90726953418529,4.64,1.507,1.51366866249799,25.6228966106855,303.719
3.90802110110305,4.64,1.507,1.51113238935002,25.6211194203367,306.234
3.90839197171778,4.646,1.506,1.51472997693764,25.6226625051229,308.75
3.90901813560414,4.646,1.507,1.51207372226556,25.6206500111589,311.281
3.90981284986054,4.646,1.506,1.51193118829505,25.6166465028674,313.797
3.91003460254176,4.646,1.507,1.51263252947812,25.6120949124018,316.328
3.91049142727787,4.646,1.507,1.5163783019968,25.615721940413,318.844
3.91123899043601,4.646,1.507,1.51335916981457,25.601891282755,321.375
3.91184203755809,4.646,1.506,1.51309208149407,25.6153516322896,323.891
3.91206417453251,4.646,1.506,1.5160815330863,25.6237389469321,326.406
3.91285656545948,4.646,1.507,1.51440388988484,25.6159842588235,328.937
3.91338283996991,4.651,1.507,1.51613072816037,25.6263741959966,331.453
3.91397514815831,4.651,1.507,1.51397506842879,25.6366778889618,333.984
3.91438388690865,4.651,1.507,1.5131087380392,25.6233244489214,336.5
3.91513361962754,4.651,1.507,1.50923867205198,25.6301812794854,339.016
3.91562417333871,4.651,1.507,1.51175812805663,25.6371909089636,341.5
3.91591188178271,4.651,1.506,1.51383856715063,25.6228984427545,343.969
3.91633541108844,4.651,1.506,1.51259127406383,25.5998165124265,346.453
3.91722904842053,4.651,1.507,1.51249171013592,25.5934338792812,348.969
3.91750822898989,4.651,1.507,1.51347002501708,25.592840474121,351.484
3.91817196953986,4.651,1.507,1.51519437715,25.6020946123625,354.016
3.91867469731885,4.656,1.507,1.51920465002053,25.6204928451879,356.531
3.91910257619003,4.656,1.507,1.51203042812021,25.6148168195978,359.062
3.91977348007375,4.656,1.507,1.51195352367261,25.6081591901027,361.578
3.91998619163359,4.656,1.507,1.51495489549347,25.6104900990218,364.094
3.92095933112953,4.656,1.507,1.51540679054459,25.614604044325,366.625
3.92124027861986,4.656,1.507,1.51441862808809,25.6166185651924,369.141
3.92194766298913,4.656,1.507,1.51221600841948,25.6163379153294,371.703
3.92200922652912,4.656,1.507,1.51514848939336,25.6195072202021,374.203
3.92284610681067,4.656,1.507,1.50959861868074,25.6161357550445,376.672
3.92311528541731,4.656,1.507,1.51108985458675,25.6160208110272,379.141
3.92355395228737,4.656,1.507,1.51270861597577,25.6252722258951,381.656
3.9241580369999,4.656,1.507,1.51026163289949,25.6275610395923,384.187
3.92506919372807,4.656,1.507,1.51188927436916,25.6140082892502,386.703
3.92524870404043,4.662,1.507,1.51172017107978,25.6167002101801,389.234
3.92582072926009,4.662,1.507,1.51046205090275,25.6047573652281,391.75
3.92599736579064,4.662,1.507,1.5143449055319,25.6124681674849,394.266
3.92652879309768,4.662,1.507,1.5158307631423,25.6167016622964,396.797
3.9270349450684,4.662,1.507,1.51880471049838,25.6050038834812,399.312
3.92767518916022,4.662,1.506,1.51586500816594,25.6015235210812,401.844
3.92830425044171,4.662,1.507,1.51186274950806,25.6140177356949,404.359
3.92848219076388,4.662,1.507,1.51294214663648,25.6088404104628,406.891
3.9289469739098,4.662,1.507,1.51290919430901,25.6073651451025,409.406
3.92979575901534,4.662,1.506,1.51277902505431,25.6153694465383,411.922
3.92984984178152,4.662,1.507,1.51579100134607,25.608594757532,414.453
3.93018013072941,4.662,1.507,1.51312884212331,25.6109855825339,416.969
3.93070798504512,4.667,1.507,1.51261286844697,25.6128103268244,419.484
3.93116969243696,4.667,1.507,1.51027989423557,25.6022292944963,422.016
3.93183718005809,4.667,1.507,1.51005945174862,25.5959674078649,424.531
3.93214737899276,4.667,1.507,1.51523952422393,25.593826571268,427.031
3.93271497280612,4.667,1.507,1.50818582457056,25.5992314679474,429.594
3.93314874580921,4.667,1.507,1.513273232614,25.6075568598504,432.094
3.93354676686162,4.667,1.507,1.51053676072602,25.6207029613451,434.578
3.93358860005568,4.667,1.507,1.51683764505465,25.6104442750908,437.047
3.9340512269926,4.667,1.506,1.51500168682506,25.6037624226311,439.531
3.93481949024692,4.667,1.507,1.51548758650874,25.6003604850328,441.984
3.9350743266077,4.667,1.507,1.51472831199797,25.6173286756024,444.516
3.93586612568915,4.672,1.507,1.51045462356087,25.6219099359975,447.031
3.93587026467786,4.672,1.507,1.5141779249027,25.614696144458,449.562
3.93629520681419,4.672,1.507,1.51623562886513,25.6153602236185,452.078
3.93666880188671,4.672,1.507,1.5138798396101,25.6159270528445,454.609
3.93718912945519,4.672,1.507,1.51175200185541,25.6144634546587,457.125
3.93776710159199,4.672,1.507,1.51182569805735,25.6175848427986,459.641
3.93810763735661,4.672,1.507,1.51725983685774,25.6180162858012,462.172
3.93854694748704,4.672,1.507,1.51321214421355,25.6267436331761,464.687
3.93907631726436,4.672,1.507,1.51388465693563,25.6306977439422,467.219
3.93968083342087,4.672,1.507,1.51329137232425,25.6317430204973,469.734
3.93927472635016,4.672,1.507,1.51485960059517,25.626178443708,472.25
3.94014081556132,4.672,1.507,1.51283295579118,25.6259338812984,474.781
3.94058678805119,4.678,1.507,1.51175537345072,25.6158480090067,477.297
3.94105334406295,4.678,1.507,1.51418806798605,25.6064158126378,479.828
3.94159767007921,4.672,1.507,1.51224517290922,25.6016149080981,482.344
3.94164111171763,4.678,1.507,1.51557924380263,25.6057105061799,484.859
3.94229381728464,4.678,1.507,1.51330691371888,25.5981257292485,487.391
3.94259073971774,4.678,1.507,1.51717948241911,25.602215250592,489.906
3.94309954725741,4.678,1.507,1.51272450541798,25.6011252195293,492.437
3.94336627014462,4.678,1.506,1.51325924550606,25.6156349866078,494.891
3.94371190535862,4.678,1.507,1.51527327419903,25.6148372251475,497.422
3.9442459126966,4.678,1.507,1.51488464154784,25.6189300833472,499.953
3.94463758917508,4.678,1.507,1.51332809049425,25.6190633931394,502.469
3.94501146090757,4.678,1.507,1.51065808227188,25.6190018753836,504.984
3.94545217295744,4.678,1.507,1.51243570275609,25.6231493550684,507.516
3.94588020264856,4.683,1.507,1.51518651323308,25.6245423853134,510.031
3.94604094012181,4.683,1.507,1.51441141115982,25.6282097140166,512.562
3.94667850723431,4.683,1.507,1.51234570804793,25.6231226244191,515.078
3.94668420220571,4.683,1.507,1.51717903640852,25.6236495214469,517.594
3.9474968808038,4.683,1.507,1.51516942584847,25.6217535896461,520.125
3.94767572357466,4.683,1.506,1.51265486686887,25.6288184192573,522.641
3.94802682796796,4.683,1.507,1.5143407039961,25.6226974797921,525.172
3.94823375576861,4.683,1.507,1.51354637133581,25.614067839108,527.687
3.94862333763634,4.683,1.507,1.51451182905582,25.6149154203367,530.219
3.94914580844734,4.683,1.507,1.51520655623401,25.6070484870397,532.734
3.94962972169733,4.683,1.507,1.51212573846471,25.6165962136507,535.25
3.94963920643256,4.683,1.507,1.50923123082887,25.612232984963,537.781
3.95002966848776,4.683,1.507,1.51587256894363,25.5964084732216,540.297
3.95040034174475,4.683,1.507,1.51364034050943,25.6005270225866,542.828
3.95078841726477,4.683,1.506,1.51495922140182,25.613753714209,545.344
3.95122721621418,4.683,1.507,1.51397459352987,25.6195703038565,547.859
3.95147013023764,4.689,1.507,1.51528251338428,25.6225541964039,550.391
3.95199438583595,4.689,1.507,1.51437379515481,25.6237836989428,552.906
3.95196239828273,4.689,1.506,1.51590144454427,25.6291718076278,555.422
3.95279784840632,4.689,1.507,1.51324705381246,25.6344064018097,557.953
3.95291473045194,4.689,1.507,1.51207303672575,25.6136759857774,560.453
3.95319937922168,4.689,1.507,1.51407204222313,25.6145484301043,563
3.95370390875863,4.689,1.507,1.51310109569799,25.6234147809679,565.484
3.9539215143275,4.689,1.507,1.51265998051955,25.6130405859052,567.984
3.95411012922046,4.689,1.507,1.51547894393473,25.608448148592,570.453
3.95453255331822,4.689,1.507,1.51467881210041,25.6077420058037,572.969
3.95463632258903,4.689,1.507,1.51456618925939,25.602529281697,575.5
3.95530389378953,4.689,1.507,1.5138736437968,25.6000278203644,578.016
3.9554821404193,4.689,1.507,1.51296147936984,25.5985616277912,580.547
3.95570869310377,4.689,1.507,1.51306521227177,25.6041621580677,583.062
3.95612730253955,4.694,1.507,1.51240178844825,25.6146206061358,585.578
3.95646494183127,4.694,1.506,1.51349873215778,25.6248325333396,588.109
3.95671324672986,4.694,1.507,1.51264389865251,25.6167640146972,590.625
3.9569594287895,4.689,1.507,1.51253064189163,25.6141754667121,593.156
3.95732970092421,4.694,1.506,1.51233285745019,25.6268771450599,595.672
3.9576762043219,4.694,1.507,1.51498237787464,25.6146319622306,598.203
3.95802227205848,4.694,1.507,1.51644273073465,25.6209289218024,600.719
3.95856817327841,4.694,1.506,1.51438016021472,25.6155964342361,603.234
3.95861590616287,4.694,1.507,1.51614295011234,25.621297018836,605.766
3.95887782050115,4.694,1.507,1.51440247736109,25.6292232109013,608.281
3.95882979731631,4.694,1.506,1.5129904913007,25.6289897276528,610.812
3.95965050265754,4.694,1.507,1.51408330656262,25.6199240654328,613.328
3.95967977797009,4.694,1.507,1.51220743680163,25.6255599745424,615.844
3.96025798725,4.694,1.507,1.51085484188997,25.625236400474,618.375
3.9606543848806,4.694,1.507,1.51530877100703,25.624856489951,620.891
3.9608280674362,4.694,1.507,1.51562537360538,25.6286672829925,623.422
3.96063418285642,4.694,1.507,1.51572557153662,25.6342555834253,625.937
3.96091489645562,4.694,1.507,1.51272105656882,25.6397034025339,628.453
3.96146264129773,4.694,1.507,1.51232102573166,25.63282002085,630.984
3.96171616548251,4.699,1.507,1.5134418048543,25.6205659826744,633.453
3.96164411434449,4.699,1.507,1.51340220352861,25.6284728804915,635.922
3.96234478883669,4.699,1.507,1.51472351014563,25.6181352954749,638.422
3.9625139897538,4.694,1.507,1.51367715713405,25.616626142104,640.922
3.96261415480955,4.699,1.507,1.51437577820027,25.6106087526886,643.437
3.96300149262767,4.699,1.507,1.5136831532372,25.620682604541,645.906
3.96322317262995,4.699,1.507,1.5142472603794,25.6270971151168,648.375
3.96341286244532,4.699,1.507,1.51440739164299,25.6353840905673,650.875
3.9637628260321,4.699,1.507,1.51650195487015,25.629478869781,653.391
3.96388698416086,4.699,1.507,1.51483056418487,25.6285321987511,655.922
3.96438773065134,4.699,1.507,1.51224468882406,25.6440929988012,658.437
3.96467040346197,4.699,1.507,1.50949537768093,25.645884399395,660.953
3.96496833705507,4.699,1.507,1.51713263362836,25.6466036851732,663.484
3.96506334076585,4.699,1.507,1.51618767669184,25.6419172467778,666
3.96538059011877,4.699,1.507,1.51531421729865,25.6292523337679,668.531
3.96596255064582,4.699,1.507,1.51302837368373,25.6360057451311,671.047
3.96596278142829,4.699,1.507,1.51277090793123,25.6239703074996,673.562
3.96654378940919,4.699,1.507,1.51552051533967,25.607613953183,676.094
3.96660897886369,4.699,1.507,1.51333642268239,25.6121236433051,678.609
3.96659409355274,4.699,1.507,1.51167675419155,25.6041987649724,681.141
3.96687639698781,4.699,1.506,1.51277588644256,25.6167732376151,683.656
3.96767768156967,4.705,1.507,1.51142830716291,25.6425814033602,686.125
3.96723722819032,4.699,1.506,1.51039958634743,25.6463448616482,688.594
3.96807324339585,4.705,1.507,1.51393606228477,25.639509207105,691.062
3.96809054259408,4.705,1.507,1.51196756874801,25.652258382914,693.547
3.96837581844505,4.705,1.507,1.5134115100553,25.6521791076809,696.016
3.96842623015192,4.705,1.507,1.51156133448881,25.6498403095401,698.531
3.9685358935052,4.705,1.506,1.51478823146215,25.6470225004453,701.062
3.96878720316141,4.705,1.507,1.5113246821932,25.6481785068385,703.578
3.96935353719485,4.705,1.507,1.51361501964759,25.6586224367696,706.094
3.96959714460049,4.705,1.507,1.51648313072601,25.6532584717128,708.625
3.96997052433867,4.705,1.507,1.51602629848167,25.664331821699,711.141
3.97030095055076,4.705,1.507,1.51424389308121,25.6601302530809,713.672
3.97048241025719,4.705,1.507,1.51485653357682,25.662919591195,716.219
3.97036965578322,4.705,1.507,1.51366358637855,25.6593605414319,718.75
3.97106842363228,4.705,1.507,1.51503824158538,25.6563741719095,721.266
3.97113092057826,4.705,1.507,1.51282236273538,25.6439128600105,723.797
3.97131026032248,4.705,1.507,1.51397157836566,25.6373573921688,726.312
3.97155388311781,4.705,1.506,1.51572673306889,25.6374819741953,728.828
3.97177842856825,4.705,1.507,1.51151450957241,25.6456621917084,731.359
3.97205328674055,4.705,1.507,1.51188630572881,25.6544964984257,733.875
3.97257056000576,4.705,1.507,1.51116300423708,25.6433907628123,736.406
3.97256987418522,4.705,1.507,1.5164855523749,25.6482826471935,738.922
3.97270325554835,4.71,1.507,1.51569576267444,25.6606002076384,741.422
3.97301021148707,4.71,1.507,1.51348572856215,25.6630877323397,743.906
3.97333371185359,4.71,1.507,1.51392136843655,25.6637707002571,746.375
3.97352083630349,4.71,1.507,1.51596842378105,25.6795756123903,748.844
3.97367468216122,4.71,1.507,1.51168741064102,25.6842552464137,751.312
3.97399393204276,4.71,1.507,1.51369225921985,25.6879862085303,753.781
3.97446482321142,4.71,1.507,1.51492840921089,25.684017414063,756.25
3.97450438977628,4.71,1.507,1.51425603932735,25.6879858444223,758.766
3.97471314574683,4.71,1.507,1.51447867122328,25.6842195785385,761.281
3.97490736399163,4.71,1.507,1.51399396012738,25.6953950935769,763.812
3.97549052211114,4.71,1.507,1.51513766818567,25.6933085335389,766.328
3.97562279558987,4.71,1.507,1.51439677929889,25.6891977447331,768.844
3.97549946838684,4.71,1.507,1.51496659728267,25.6920220603969,771.375
3.97624433768063,4.71,1.507,1.51411314854035,25.6935543042772,773.891
3.97602527725615,4.71,1.507,1.51121494837506,25.7092609194118,776.422
3.97677193596587,4.71,1.507,1.51602674829126,25.7190091502881,778.937
3.97661523942808,4.71,1.506,1.51300889676287,25.7031427209574,781.469
3.97708867320512,4.71,1.507,1.51309494835715,25.7000944932088,783.984
3.97707529873664,4.71,1.507,1.51320156146798,25.706039233801,786.5
3.97750074557693,4.71,1.506,1.5128993523177,25.7003445004913,789.031
3.97767446485373,4.71,1.507,1.51076173599968,25.7045991835871,791.547
3.97793441951619,4.71,1.507,1.51408913568845,25.702184901627,794.078
3.97829670338871,4.71,1.507,1.51096522892758,25.7056399795596,796.594
3.97873479136877,4.716,1.507,1.51431802843857,25.7054307282804,799.125
3.97885604727722,4.716,1.507,1.51417779608576,25.685861050514,801.641
3.97895613001081,4.716,1.507,1.51515312742848,25.6934301795372,804.156
3.97899216598458,4.716,1.507,1.50969289550415,25.6929568758816,806.687
3.97950673183565,4.716,1.507,1.51287740642308,25.6815645010615,809.203
3.9797490399236,4.716,1.507,1.5133052627652,25.6833645348198,811.734
3.98011004377059,4.716,1.507,1.51388108822037,25.6882352389456,814.25
3.98035248378383,4.716,1.507,1.51185325025426,25.7048509684356,816.766
3.98064547252368,4.716,1.507,1.5142245910823,25.7153436742881,819.297
3.98075680075593,4.716,1.507,1.51131117613294,25.7186617196912,821.766
3.98118685517073,4.716,1.507,1.51539733001752,25.7052213951235,824.234
3.98119784680237,4.716,1.507,1.51476106335469,25.6956323029986,826.703
3.98156870901755,4.716,1.507,1.51841114763494,25.7030083912558,829.172
3.98182491450317,4.716,1.506,1.5154486745364,25.7134965396148,831.641
3.98213924466966,4.716,1.507,1.51136862702905,25.7241963440158,834.172
3.98226775809487,4.716,1.507,1.51355674377807,25.7284952762885,836.687
3.98261869537502,4.716,1.506,1.51416340688322,25.729449512837,839.219
3.98303181594005,4.716,1.507,1.51147279165864,25.7396495130939,841.734
3.98312767925421,4.716,1.507,1.51482736638093,25.7305662999902,844.25
3.9833781782287,4.721,1.507,1.51600962586408,25.7254932569194,846.781
3.98360344074624,4.721,1.507,1.51415687578031,25.7364375955541,849.297
3.98380139787261,4.721,1.507,1.51247638668695,25.7317682775422,851.859
3.98407033022216,4.721,1.507,1.51247119040032,25.7188988134956,854.375
3.98429486115203,4.721,1.507,1.51599363751107,25.7225887333547,856.906
3.98471869728554,4.721,1.507,1.51446301184722,25.7175546316207,859.422
3.98472079088906,4.721,1.507,1.513176766052,25.717091510726,861.937
3.98509771975268,4.721,1.507,1.512186069988,25.7179602247379,864.469
3.98531841461393,4.721,1.507,1.51429829860155,25.71867933455,866.984
3.98571651676955,4.721,1.507,1.51094663212115,25.7287857743053,869.516
3.98600731786359,4.721,1.507,1.51177734217757,25.7366262792848,872.031
3.98611727600324,4.721,1.507,1.51277272953245,25.7386344888805,874.531
3.98631764486792,4.721,1.507,1.51379025424407,25.7345824812249,877.062
3.98637145809128,4.721,1.507,1.51437187215645,25.7462083691366,879.562
3.98698883281742,4.721,1.507,1.51247031138383,25.7604444448277,882.031
3.98711873681654,4.721,1.507,1.5143376765987,25.7592934951396,884.5
3.98730122172013,4.721,1.507,1.51268758794096,25.7581282906593,886.969
3.98761264553456,4.721,1.507,1.5139100874318,25.7615456489523,889.5
3.98803533404614,4.721,1.507,1.5128725038315,25.7597736090754,892.016
3.98791473302103,4.721,1.507,1.51608973602839,25.7629791973684,894.547
3.98834846476162,4.721,1.507,1.51490073982854,25.7691717096665,897.062
3.98856443018674,4.721,1.507,1.51286592553424,25.771638548577,899.578
3.98887500554298,4.721,1.507,1.514413039808,25.7740590793043,902.109
3.98924807686553,4.721,1.507,1.51351085127666,25.7774491210355,904.625
3.98955005963414,4.726,1.507,1.51198399499202,25.7686942095302,907.156
3.98960036034208,4.726,1.507,1.51570831458138,25.7821653739765,909.672
3.98966546636412,4.726,1.507,1.51745657044575,25.7904202965457,912.203
3.99011784573107,4.721,1.507,1.51303187819993,25.7880117821453,914.719
3.99048723845181,4.726,1.507,1.51174283284265,25.7953958431887,917.234
3.99064803214519,4.726,1.507,1.51492092754607,25.7977827471877,919.766
3.99075386457228,4.726,1.507,1.51359028361277,25.7999056224993,922.281
3.99096003590743,4.726,1.507,1.5147810132138,25.7984905598386,924.812
3.9913448031652,4.726,1.507,1.51270004226413,25.807545881684,927.328
3.99153167498169,4.726,1.507,1.51325377088398,25.8097563485989,929.844
3.99206717984797,4.726,1.507,1.51364317838126,25.8049377814243,932.344
3.99200094931807,4.726,1.507,1.51341588310211,25.7941098502274,934.844
3.99259484224011,4.726,1.507,1.51231032321788,25.7842495731992,937.328
3.99285233296516,4.726,1.507,1.5123438738415,25.791633335756,939.828
3.99279934614772,4.726,1.507,1.51532835761325,25.8023071660501,942.297
3.99317542379957,4.726,1.507,1.5124379249374,25.8061023070592,944.766
3.99360947929334,4.726,1.507,1.51387474490604,25.8178412167125,947.234
3.99361038092266,4.726,1.507,1.5142446471404,25.8052877032638,949.75
3.99367014921653,4.726,1.507,1.51382498719559,25.8058940978509,952.281
3.99412722201945,4.726,1.507,1.51368191117776,25.8091891094165,954.797
3.99438502016253,4.726,1.507,1.51549730965831,25.8154080189022,957.312
3.99459244082438,4.732,1.507,1.51395618103248,25.8132523628675,959.844
3.99499750607996,4.732,1.507,1.51358478852389,25.8212950295366,962.359
3.99515620666371,4.732,1.507,1.51294481311963,25.8241121845294,964.891
3.99563748615538,4.732,1.507,1.51472645324126,25.8242443100961,967.406
3.99565386199299,4.732,1.507,1.51313300695809,25.8277075735756,969.937
3.99602471234265,4.732,1.507,1.51072271685316,25.8227219159205,972.453
