Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01702300850628,4.748,1.507,1.51393289099369,25.9901398557857,193.406
4.01784115573502,4.753,1.507,1.51238182868265,25.9844771872003,195.922
4.01883765301393,4.753,1.507,1.51215914345842,25.9943105657587,198.437
4.01942375818233,4.753,1.507,1.51418729947817,25.999154435752,200.968
4.02012286574276,4.753,1.507,1.51389516898093,26.0039034205608,203.484
4.02087829800637,4.753,1.506,1.51110354618791,26.0069564293442,206.015
4.02160268946463,4.753,1.507,1.51533559268121,26.0028142880286,208.531
4.02243814415488,4.753,1.507,1.51366312204326,26.0141871105171,211
4.02282542717331,4.753,1.507,1.51573913776952,26.0155149496696,213.468
4.02351983028632,4.759,1.507,1.51337640190026,26.0144749049871,215.937
4.02398196439897,4.759,1.507,1.51686263535898,26.0180033634497,218.406
4.02494004774577,4.759,1.507,1.5145111110591,26.0279240576437,220.89
4.02547644101556,4.759,1.507,1.51349723249631,26.0349655289148,223.406
4.02594925724496,4.759,1.507,1.51562943548345,26.0332848935166,225.937
4.02647125787341,4.759,1.507,1.51374778108338,26.0382161411683,228.453
4.02756608136893,4.759,1.506,1.51346913058534,26.0458258065737,230.922
4.02767522883877,4.759,1.507,1.51442945744346,26.0502050010848,233.406
4.02857534014315,4.764,1.507,1.51544618240463,26.0537070940942,235.859
4.02892970461481,4.764,1.507,1.51528990562996,26.0533720764936,238.328
4.02958063839641,4.764,1.507,1.51243619325824,26.0569431936175,240.812
4.03027260097576,4.764,1.507,1.51341231916327,26.0565439085381,243.343
4.03077718450346,4.764,1.506,1.51467799051909,26.0663506698706,245.859
4.03136211533259,4.764,1.507,1.51381369479166,26.0583343623075,248.39
4.03177550303741,4.764,1.507,1.51388470847047,26.05982239872,250.906
4.03260098232137,4.764,1.506,1.51634748799542,26.0656571220496,253.422
4.03314141165037,4.764,1.507,1.51244638694334,26.0727500666233,255.953
4.03357400901642,4.764,1.507,1.51720967930921,26.0768341344903,258.468
4.0342101163613,4.77,1.506,1.51151225884619,26.0773107060386,261.015
4.03441585758421,4.77,1.506,1.51371617054138,26.0859791954258,263.547
4.03515288100219,4.77,1.507,1.51429023396087,26.0862358095502,266.062
4.03590728882351,4.77,1.506,1.51229372366521,26.081306396035,268.593
4.03638536663437,4.77,1.507,1.51384923157309,26.0920692794417,271.109
4.03672074837555,4.77,1.506,1.51379745428766,26.0982348373459,273.672
4.03720270800057,4.77,1.507,1.51367550564331,26.0980299957466,276.14
4.03786043682715,4.77,1.507,1.5135592629048,26.1070748393292,278.609
4.03841364495993,4.77,1.507,1.51458353443214,26.1175037831819,281.078
4.03878021098647,4.77,1.507,1.51358705190428,26.1171808802241,283.562
4.03944530359651,4.77,1.507,1.51763973250835,26.1258685216877,286.078
4.04003621553183,4.775,1.507,1.51086682577566,26.1350565552544,288.609
4.04044303497637,4.775,1.507,1.51351425643605,26.132939882698,291.125
4.041216418946,4.775,1.507,1.51052830902398,26.129154834151,293.656
4.04152495018543,4.775,1.507,1.51116811718909,26.139751605543,296.172
4.0420476939467,4.775,1.507,1.51450384436573,26.1567825747159,298.687
4.04242161714417,4.775,1.507,1.51132994547587,26.1489847291333,301.218
4.04321696791334,4.775,1.507,1.5141242709581,26.1565133552,303.734
4.04340726799214,4.775,1.507,1.51278495361044,26.164950442916,306.265
4.04389774576396,4.775,1.506,1.51513031311802,26.1688698962547,308.781
4.04448065165231,4.78,1.507,1.51648376821166,26.1738835940166,311.312
4.04484990511375,4.78,1.507,1.51466437795745,26.1728891373964,313.828
4.04558961252118,4.78,1.506,1.51081396368209,26.1799136809024,316.343
4.04601489807722,4.78,1.507,1.51192419401424,26.1851868870209,318.875
4.04663981377246,4.78,1.507,1.51165020517068,26.1846071847101,321.39
4.04704079790147,4.78,1.507,1.51184892579128,26.1941265422503,323.922
4.04741691901518,4.78,1.507,1.51326872697655,26.1965096423285,326.437
4.04808276775396,4.78,1.507,1.51572609753137,26.2020879361836,328.953
4.04872049612293,4.78,1.507,1.51344552678949,26.212349765324,331.437
4.04896848905403,4.78,1.507,1.51632272458345,26.2081937140509,333.89
4.04965401395922,4.78,1.507,1.51415718672672,26.2115604254696,336.422
4.04995138782919,4.786,1.507,1.51425507685113,26.2158142098556,338.937
4.05035647282168,4.786,1.507,1.51227138284766,26.2260120911854,341.468
4.05090075787969,4.786,1.507,1.51371155082607,26.2386763651546,343.984
4.05157725154162,4.786,1.507,1.51455860747213,26.2425039559619,346.515
4.05178888401464,4.786,1.507,1.51409209261595,26.2520574001633,349.031
4.05236281863001,4.786,1.507,1.51372341312137,26.2532629188666,351.547
4.0528555881245,4.786,1.507,1.51243291437016,26.2648897484014,354.078
4.05326301280438,4.786,1.507,1.51366363591582,26.2680815842864,356.593
4.05378297677363,4.786,1.507,1.51393425704357,26.2649814407042,359.125
4.05433836894142,4.786,1.507,1.51566544463426,26.272357908828,361.64
4.0546531173311,4.786,1.507,1.51675311426254,26.2772831206734,364.172
4.05511572474415,4.786,1.507,1.51485934417872,26.2829139906755,366.687
4.05597364880395,4.786,1.507,1.51345004175252,26.2857154544031,369.218
4.0561903496692,4.791,1.507,1.51409687205601,26.2955294534812,371.734
4.0567535679471,4.791,1.507,1.51113235763852,26.2928251771733,374.25
4.05710997680801,4.791,1.507,1.51489906439624,26.2927226774837,376.781
4.0576926377274,4.791,1.506,1.51439795375495,26.2964043538685,379.297
4.05827652077264,4.791,1.507,1.51270539602802,26.2925464248619,381.828
4.05838440150271,4.791,1.507,1.51460349693315,26.3055153377952,384.343
4.05901388494002,4.791,1.507,1.51377494649063,26.3052497831222,386.859
4.05936778309251,4.791,1.507,1.51195919586395,26.313358988413,389.39
4.06000894781674,4.791,1.507,1.51615711588485,26.3167842985759,391.968
4.06038693592647,4.791,1.506,1.51687921992259,26.318095925739,394.437
4.06095285863933,4.797,1.507,1.5146039560104,26.3217792337786,396.906
4.0612742204746,4.791,1.507,1.51418998905492,26.328995610496,399.406
4.06201078289849,4.797,1.507,1.51312286201977,26.3312696880188,401.875
4.06230031423306,4.797,1.507,1.51306202795678,26.330431944154,404.343
4.062666805469,4.797,1.507,1.5142755756151,26.3313128449766,406.812
4.06329566846325,4.797,1.507,1.51469239648609,26.3465857812767,409.328
4.06349698569233,4.797,1.507,1.50994698690617,26.3571776238935,411.859
4.06415991701641,4.797,1.507,1.516227863505,26.3566383283379,414.375
4.06455686688111,4.797,1.507,1.51280595114354,26.3658656551933,416.906
4.06499516128956,4.797,1.507,1.51429687695622,26.369613600756,419.422
4.06533373210329,4.797,1.507,1.51279291206904,26.3774446316432,421.953
4.06591758610449,4.797,1.507,1.51368824575533,26.3799270386216,424.468
4.06633652265342,4.802,1.506,1.51506916056375,26.3882938673135,427
4.06683115631472,4.802,1.507,1.51233582751711,26.3937051444542,429.515
4.06730265462689,4.802,1.507,1.50901487648632,26.3995800336202,432.031
4.06789447229167,4.802,1.507,1.51520534630793,26.4020109326142,434.562
4.06840262877551,4.802,1.507,1.51340716240164,26.4077649160503,437.078
4.06860735691831,4.802,1.507,1.51505979492159,26.4069082342475,439.609
4.06912884922296,4.802,1.507,1.51207536750323,26.4119693779885,442.125
4.069637060302,4.802,1.507,1.51507178539911,26.4178746442047,444.64
4.07016035725733,4.802,1.507,1.514118594429,26.4186712550098,447.172
4.0705351414458,4.802,1.507,1.51139911677438,26.4207084088857,449.687
4.07067740853167,4.807,1.507,1.51461447268475,26.4259207828197,452.218
4.07175044983624,4.807,1.507,1.51274588412601,26.4312786035451,454.734
4.07181579947863,4.807,1.507,1.51175260331177,26.4414626359727,457.25
4.07248770493598,4.807,1.507,1.51347098218697,26.440620739817,459.781
4.07274698766564,4.807,1.507,1.51221543782564,26.4476977570362,462.297
4.07314664646846,4.807,1.507,1.51634752407442,26.4662308603062,464.828
4.07363364837392,4.807,1.507,1.5107112442381,26.4737722035413,467.281
4.07415820649056,4.807,1.507,1.51490720607244,26.4744345336744,469.781
4.07454588197099,4.807,1.507,1.51467404828306,26.4803257775556,472.25
4.07501441945005,4.807,1.507,1.51548721477006,26.4891491678276,474.781
4.07552793702244,4.807,1.507,1.51517659132765,26.5012514524125,477.297
4.07593388843768,4.807,1.507,1.51129141823106,26.5012835222801,479.812
4.07583327521381,4.807,1.507,1.51353232404468,26.4955932003023,482.343
4.07687663114583,4.807,1.507,1.51504267977677,26.5060779193977,484.859
4.07733075907476,4.813,1.507,1.51446856914538,26.5061193302746,487.39
4.07739688834075,4.813,1.507,1.51581772503491,26.5130208008351,489.906
4.07815451702387,4.813,1.507,1.51538037327101,26.5166514681962,492.422
4.07853864483017,4.813,1.507,1.51425327979612,26.5206773055536,494.953
4.07904879067161,4.813,1.507,1.51266740945512,26.5319385541926,497.468
4.07933328814978,4.813,1.507,1.51471289143788,26.5277891248489,500
4.07984176182352,4.813,1.507,1.51598815250836,26.5296211503535,502.515
4.08023696757414,4.813,1.507,1.51514613438382,26.5352311530027,505.047
4.08076621577736,4.813,1.507,1.51257804123303,26.547879776839,507.562
4.08110333604604,4.813,1.507,1.51466712399198,26.5486538066258,510.078
4.0814246610047,4.813,1.507,1.51398362987935,26.5513123013496,512.609
4.08188934863707,4.813,1.507,1.51379438619977,26.5556651863328,515.125
4.08239598735453,4.818,1.507,1.51334757683931,26.5593293280093,517.656
4.0827662563404,4.818,1.507,1.51256046329665,26.5634055718528,520.172
4.08316964570971,4.818,1.507,1.51383263274093,26.5717054336375,522.703
4.08378610470584,4.818,1.507,1.512172135142,26.5780597968682,525.218
4.08400946227913,4.818,1.507,1.51377995197731,26.5804750211773,527.734
4.08444513770734,4.818,1.507,1.51114297328059,26.5900728829334,530.265
4.08503264615483,4.818,1.506,1.51521779189644,26.6045122266804,532.812
4.0855604051885,4.818,1.507,1.51156594084817,26.6018667453013,535.281
4.08578984053794,4.818,1.507,1.51482833111754,26.6096713494255,537.75
4.08630535755662,4.818,1.507,1.5157352044997,26.6161103561119,540.328
4.08661406700046,4.818,1.507,1.5143175968325,26.6158843664188,542.859
4.08707440183277,4.824,1.507,1.51156424400328,26.6238785821637,545.375
4.0875977073359,4.824,1.507,1.5145389769444,26.6297654075142,547.906
4.08802245683946,4.824,1.507,1.51412457440569,26.6335240071697,550.422
4.08853834190395,4.824,1.507,1.51328991923693,26.6364616500951,552.953
4.08896914067693,4.824,1.506,1.51367447763841,26.6297452556917,555.468
4.08936506761928,4.824,1.507,1.51336457341487,26.630300449525,557.984
4.0897320764672,4.824,1.506,1.51305457141563,26.6288208973799,560.515
4.09005603555585,4.824,1.507,1.51218175463754,26.6378118236839,563.031
4.09058746274347,4.824,1.507,1.51319300366722,26.6458738671766,565.562
4.0908805933743,4.824,1.507,1.513311868929,26.6520206280798,568.078
4.09141061846322,4.824,1.507,1.51587788872966,26.6549342428526,570.593
4.09173117099155,4.824,1.507,1.51232286168206,26.6601008510076,573.109
4.09216125956584,4.829,1.507,1.51549727017302,26.6805244119947,575.578
4.0926462195318,4.829,1.507,1.51277115716059,26.6838679636823,578.047
4.09318734531645,4.829,1.507,1.51367366986904,26.6889946857617,580.562
4.09374625656531,4.829,1.507,1.5177199621225,26.7028151622015,583.093
4.09383738207856,4.829,1.507,1.51622828058009,26.6964007093499,585.609
4.09447759053855,4.829,1.507,1.51374757559775,26.7105181989126,588.14
4.09484111333631,4.829,1.507,1.5141962838029,26.7102268282142,590.656
4.0951226246187,4.829,1.507,1.51143317272355,26.7125550178507,593.172
4.09585340180171,4.829,1.507,1.51642452266443,26.7088289472377,595.703
4.09632611055463,4.829,1.507,1.51368757160949,26.7101326886883,598.218
4.09653438530299,4.829,1.507,1.51179433236055,26.7272823571993,600.75
4.09686438581263,4.829,1.507,1.51413423437315,26.737842258153,603.265
4.09747094719219,4.829,1.506,1.5117163378621,26.7400155798812,605.812
4.09805736074677,4.829,1.506,1.51539085066555,26.7471890617862,608.343
4.09849233096214,4.829,1.507,1.51499815352851,26.7479418487325,610.859
4.09869793145347,4.834,1.507,1.51564276939498,26.7420599299689,613.39
4.09919736663355,4.834,1.507,1.51280191006442,26.7498185564462,615.906
4.09967401245054,4.834,1.507,1.51586059660471,26.755907945857,618.437
4.10022944366047,4.834,1.507,1.51252758018989,26.7665717637373,620.953
4.10040023237121,4.834,1.507,1.51516874908148,26.7679343170768,623.468
4.10072533039539,4.834,1.507,1.51262389011064,26.7725039824866,626
4.10140176722298,4.834,1.507,1.51528365691103,26.7865414956088,628.515
4.10160986970634,4.834,1.507,1.51446241676327,26.7996356910838,631.047
4.10227298571749,4.834,1.507,1.51504374418392,26.7924156057743,633.562
4.10256161962359,4.834,1.507,1.51300559020099,26.8040849482196,636.093
4.10305065477447,4.834,1.507,1.51242056447174,26.8104368448049,638.609
4.10367620861384,4.834,1.507,1.51485720236327,26.8157627866935,641.125
4.1039491561098,4.84,1.507,1.51564679014065,26.8245464381824,643.609
4.10437702481854,4.84,1.507,1.51194546265974,26.8212026425095,646.093
4.10478054975951,4.84,1.507,1.51087027173747,26.8248005879791,648.578
4.10527727044528,4.84,1.506,1.51402419614904,26.8326225821639,651.109
4.10559475310335,4.84,1.507,1.51507349015321,26.8388790084394,653.625
4.10622111067735,4.84,1.507,1.51456615547861,26.8339325997096,656.156
4.10638371305222,4.84,1.507,1.51487993940743,26.8494920898459,658.672
4.106867449352,4.84,1.507,1.51479604225751,26.861947418599,661.187
4.10728511734488,4.84,1.507,1.51468537366555,26.8739459478789,663.718
4.10794002698515,4.84,1.507,1.51541415901223,26.8799689159617,666.234
4.1083184189853,4.84,1.507,1.51622371031653,26.8826715051403,668.765
4.10872235773329,4.84,1.507,1.51313654282381,26.8829723303035,671.281
4.10939598247977,4.845,1.507,1.51470417311927,26.8806694210507,673.812
4.10945703953302,4.845,1.507,1.51382300586692,26.888411336916,676.328
4.11003951265129,4.845,1.507,1.51481664819437,26.8875079095086,678.843
4.11043808316877,4.845,1.507,1.51351879107042,26.8970456434655,681.375
4.11096731358144,4.845,1.506,1.51597698082456,26.9046786262878,683.843
4.11147972715156,4.845,1.507,1.51441079945807,26.9034128737189,686.312
4.11178007623702,4.845,1.507,1.51352275065406,26.9085669796032,688.781
4.11221294508625,4.845,1.507,1.51381977729265,26.9069090430554,691.25
4.11280477142353,4.845,1.507,1.51665070271172,26.9156689823952,693.734
4.11325985828353,4.845,1.507,1.51274482071569,26.9228580366765,696.25
4.11355640817016,4.845,1.507,1.51287376675348,26.9253806416434,698.765
4.11397996147704,4.851,1.507,1.51481337257511,26.9277445393468,701.297
4.11474626665116,4.851,1.507,1.51536699291474,26.9341342843865,703.812
4.11493110196426,4.845,1.507,1.51392421572042,26.933483856742,706.343
4.11547197232627,4.851,1.507,1.51286799931344,26.9363468794712,708.859
4.11605415903974,4.851,1.507,1.51262203549272,26.9491878970016,711.39
4.11632993447374,4.851,1.507,1.51409653470118,26.9583541396848,713.937
4.11675141681168,4.851,1.507,1.51250162744288,26.960764305311,716.468
4.11739324283969,4.851,1.507,1.51316030532091,26.958463713749,718.984
4.11767646088103,4.851,1.507,1.51410747087469,26.961948359858,721.578
4.11813780505443,4.851,1.507,1.51243413905938,26.9658722246916,724.047
4.1183196173266,4.851,1.507,1.51332339378215,26.97854601473,726.531
4.11884116502838,4.851,1.507,1.51330025201814,26.9876908918295,729
4.11912333912453,4.851,1.507,1.51457749876681,26.9924067844491,731.468
4.11997306097143,4.856,1.507,1.51502489530483,26.9993037866982,733.937
4.12014779685753,4.856,1.507,1.51663736659058,27.0016448779261,736.406
4.12091810676969,4.856,1.507,1.51593642387807,27.0026379703252,738.89
4.12105771142565,4.856,1.507,1.51466057440407,27.0086256149436,741.406
4.12182179991663,4.856,1.507,1.51321108832447,27.0037179397673,743.937
4.12206653125395,4.856,1.507,1.51344767199392,27.0135016505465,746.453
4.12266395483719,4.856,1.507,1.51057689460025,27.0265690460592,748.968
4.12319508077727,4.856,1.507,1.51407458711335,27.0293282543741,751.5
4.12359544764548,4.856,1.507,1.5109124820327,27.0317759278457,754.015
4.12364719354092,4.856,1.507,1.51297842136803,27.0391031283138,756.547
4.12420799952687,4.856,1.507,1.51150517587131,27.0523136731677,759.062
4.12486710789195,4.856,1.507,1.51265006915471,27.0557611827037,761.593
4.12503276213509,4.856,1.507,1.51272800225827,27.0711260144127,764.109
4.12576906218619,4.856,1.507,1.51166602491474,27.0774964779614,766.625
4.12642321349152,4.861,1.507,1.51668660021559,27.0799290590988,769.156
4.12677185477169,4.861,1.507,1.51406255922821,27.0912715507063,771.672
4.12731836417965,4.861,1.507,1.51292426625629,27.0994655645173,774.203
4.12748470855905,4.861,1.507,1.51678140981601,27.1037490630372,776.718
4.12817665655009,4.861,1.507,1.51403354675616,27.1030599129166,779.234
4.12848128123468,4.861,1.507,1.51265212241015,27.1109545360694,781.765
4.12905868171607,4.861,1.507,1.51534781151936,27.1120321540678,784.281
4.12964653736422,4.861,1.507,1.51253396802056,27.1031307571284,786.812
4.12994480536119,4.861,1.507,1.5168400851107,27.1211191619598,789.328
4.1305156976731,4.867,1.507,1.51341916299634,27.1263196181411,791.797
4.13080054201952,4.867,1.507,1.51556190734054,27.1390213707735,794.265
4.13142634376244,4.867,1.506,1.51274954349807,27.1372126258927,796.781
4.13164178229452,4.867,1.507,1.51522916377133,27.1510556412011,799.234
4.13211065274765,4.867,1.507,1.51463549038695,27.1536933301897,801.703
4.13276885659838,4.867,1.507,1.51201920480145,27.1583686435085,804.187
4.13329146346132,4.867,1.507,1.51472759743536,27.1696459174477,806.703
4.13373959376912,4.867,1.507,1.51302521487059,27.1715883941696,809.234
4.13406561067394,4.867,1.507,1.51400320750647,27.1760696319763,811.75
4.13453476087784,4.867,1.507,1.51204519300206,27.1821653946881,814.281
4.13500587349217,4.867,1.507,1.51287425554028,27.19015394359,816.797
4.13542310506056,4.872,1.507,1.5141987535808,27.1961673308437,819.312
4.13583170486024,4.867,1.507,1.51301533663679,27.2020755738509,821.843
4.13634403667185,4.872,1.507,1.5171963831707,27.2015324788327,824.359
4.13710552695588,4.872,1.507,1.5132872510693,27.1975861513551,826.89
4.13743417615445,4.872,1.507,1.51314838108809,27.2008994187843,829.406
4.13805654032161,4.872,1.507,1.51381411572736,27.2092720366768,831.922
4.13858380958,4.872,1.507,1.51730304967231,27.2132104051705,834.453
4.1390002816667,4.872,1.507,1.51328747674592,27.2201916891781,836.968
4.13929465081213,4.872,1.507,1.51302021295595,27.2279412156284,839.5
4.13993023528948,4.872,1.507,1.51294790420698,27.2358814507093,842.015
4.1401242295391,4.872,1.507,1.51286085264796,27.2446927706727,844.531
4.1407514773532,4.872,1.507,1.51201353343402,27.246860621916,847.062
4.14115189003215,4.878,1.507,1.51345624296096,27.254508434746,849.578
4.14179484993087,4.878,1.507,1.51273166747285,27.2628314953431,852.109
4.14203513787926,4.878,1.507,1.51274036561327,27.2683588552502,854.625
4.142551702694,4.878,1.507,1.51361470783341,27.2803843371787,857.14
4.14326026950541,4.878,1.507,1.51188301601427,27.2816721456884,859.672
4.1436281771829,4.878,1.507,1.51357101564594,27.2849708866648,862.218
4.14410078982607,4.878,1.507,1.51414789062936,27.2916563202948,864.75
4.14425887880997,4.878,1.507,1.51539813572031,27.2934616466868,867.265
4.14513871190202,4.878,1.507,1.5123746046638,27.3033796600832,869.781
4.14555163483805,4.878,1.507,1.51530227025587,27.3177837330391,872.25
4.14607788680408,4.878,1.507,1.51119750014774,27.3259615442444,874.75
4.14651677152158,4.878,1.507,1.51494371222232,27.3313975304441,877.234
4.14692817225164,4.878,1.507,1.51391658899277,27.3359448906534,879.703
4.14755290211121,4.883,1.507,1.51516513028019,27.3339882018546,882.218
4.14778210544114,4.883,1.507,1.51364972731021,27.3367057400483,884.734
4.14839429481348,4.883,1.507,1.51442100103408,27.3360451104966,887.265
4.1488866740809,4.883,1.507,1.51404341915384,27.3474797857178,889.781
4.14927583212762,4.883,1.507,1.51620944927488,27.3532752395668,892.312
4.14991001298135,4.883,1.507,1.5143279276605,27.3541716038134,894.828
4.15030346318705,4.883,1.507,1.51343254107897,27.3652290512902,897.359
4.15105780375842,4.883,1.507,1.51466629595014,27.364473157118,899.875
4.15136599212961,4.883,1.507,1.51277302038721,27.3752268656519,902.39
4.15166505069103,4.883,1.507,1.51528832896135,27.3732528097431,904.922
4.15234674233834,4.888,1.507,1.51830677257099,27.3839948697061,907.437
4.15290541456755,4.888,1.507,1.51766885674518,27.3890903414572,909.968
4.15333470987815,4.888,1.507,1.51417319092885,27.3894332734104,912.484
4.1536156937671,4.888,1.507,1.51673037929435,27.3867246154618,915
4.15415346129622,4.888,1.507,1.51657769240233,27.4005447783881,917.531
4.15456807056045,4.888,1.507,1.51530999794485,27.4112820407103,920.047
4.15524054615274,4.888,1.507,1.51520328426903,27.409583444431,922.578
4.1556298652839,4.888,1.507,1.51230327991102,27.4244175581473,925.093
4.15608592981581,4.888,1.507,1.5141682749813,27.4223426266357,927.609
4.1568850872455,4.888,1.506,1.51149588264017,27.4359872369605,930.14
4.15717183935649,4.894,1.507,1.5117956502127,27.4387398990078,932.656
4.15773134192641,4.888,1.507,1.51470515506344,27.4403600764697,935.187
4.15832331123746,4.894,1.507,1.51243233193045,27.4517214715302,937.64
4.15886840868802,4.894,1.507,1.51286830420558,27.4525423174319,940.109
4.15907895591766,4.894,1.507,1.51328988970977,27.4643243040376,942.64
4.15965782598185,4.894,1.507,1.51579926824539,27.4703351369016,945.093
4.16029418465307,4.894,1.507,1.51803759277962,27.4689668428153,947.578
4.16053914852127,4.894,1.507,1.51599493537099,27.4718131576208,950.047
4.1613171758809,4.894,1.507,1.5137501038949,27.4683232147929,952.531
4.16153472252636,4.894,1.507,1.51453355130749,27.4814814326991,955.047
4.16205868053708,4.894,1.507,1.51296914970656,27.4868170728696,957.578
4.16251331810588,4.894,1.507,1.51492182945007,27.4920841158766,960.093
4.16303267987092,4.894,1.507,1.51117509569032,27.4966000598277,962.625
4.16366194409955,4.899,1.507,1.51640987373642,27.506590612115,965.14
4.16387788604458,4.899,1.506,1.51360916681301,27.5093060802018,967.672
4.16461721245566,4.899,1.507,1.51350200475715,27.5229148228939,970.187
4.16471295628355,4.899,1.507,1.51622717620217,27.5243615682902,972.718
