Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.78871837747619,4.521,1.506,1.51641101864584,25.0361082334379,83.422
3.79201930054607,4.521,1.507,1.51077793955279,25.0230223315649,86.344
3.79515419459305,4.527,1.507,1.51571892494289,25.0161103740586,89.25
3.7982916905132,4.527,1.507,1.51643027353648,25.0083177864201,92.234
3.80138581781604,4.532,1.507,1.51284761648468,25.0030892466747,95.203
3.80408892692598,4.532,1.507,1.51490607351644,24.9856276399197,98.125
3.80692649484405,4.538,1.507,1.51127662949785,24.9700684007668,101.141
3.80945166889515,4.538,1.506,1.51135039337719,24.9647979681569,104.078
3.81243345332062,4.543,1.507,1.51330022407131,24.9601791105494,107.016
3.81456058585105,4.543,1.507,1.51114898120015,24.9467134996994,110
3.81711095791551,4.548,1.506,1.50990628555164,24.9368214058824,112.969
3.81946156141624,4.548,1.507,1.51374825941506,24.9232870905858,116.016
3.82170744815647,4.554,1.507,1.51341271549679,24.9118216616506,118.984
3.82393023832536,4.554,1.506,1.51059308567099,24.8979718896694,121.984
3.82563334981623,4.554,1.507,1.51690688980521,24.8904355703135,125.016
3.82802968060388,4.559,1.506,1.51132228623811,24.8811061194742,128.016
3.82985996345861,4.559,1.506,1.51087550058954,24.8732762629297,131.031
3.8317754194986,4.565,1.507,1.51380721887848,24.8705566334083,134.047
3.83365499641609,4.565,1.506,1.51450715874547,24.8566482338995,137.047
3.83502993967695,4.565,1.507,1.51468346742796,24.847199781127,140.078
3.83627741561567,4.565,1.507,1.51597205607111,24.8345328253892,143.078
3.83783492272184,4.57,1.507,1.51333227184533,24.8280854177389,146.109
3.83903119571419,4.57,1.506,1.51218014597513,24.8249925268288,149.172
3.84059475800624,4.57,1.507,1.51143731172805,24.8175866973057,152.219
3.84184778820766,4.57,1.507,1.51161258898732,24.8086463747663,155.297
3.84269552437493,4.575,1.507,1.5166259042761,24.8061476559812,158.344
3.84408185675549,4.575,1.507,1.51528028929653,24.801632937986,161.406
3.84502595673155,4.575,1.506,1.51514391377618,24.7933089338184,164.484
3.8458771400243,4.575,1.506,1.51223594312961,24.7878347198146,167.547
3.84682789770567,4.575,1.507,1.51582226981444,24.7798260702891,170.641
3.84729039851326,4.575,1.506,1.51394796722183,24.7704893719542,173.719
3.84841504611075,4.581,1.507,1.51674141560485,24.758890846403,176.859
3.84926422289667,4.581,1.506,1.51090292888432,24.7566520603252,180
3.84968511680293,4.581,1.506,1.51461688274467,24.7486761395802,183.125
3.8509511034714,4.581,1.506,1.51486280026779,24.7473096792698,186.25
3.85109601182777,4.581,1.506,1.51433118182075,24.7390908082633,189.375
3.85229296765523,4.581,1.507,1.51516574007554,24.7428337145051,192.484
3.85302492685002,4.581,1.507,1.51387744282638,24.738977594406,195.609
3.85334155863762,4.586,1.507,1.51441139379248,24.7329045092661,198.719
3.85411911532315,4.586,1.507,1.51539905198066,24.718253109412,201.953
3.85477647526623,4.586,1.507,1.5112868277583,24.7242347350578,205.141
3.85528660136781,4.586,1.507,1.51661314314232,24.7136214021895,208.297
3.8559931160207,4.586,1.507,1.51355839189707,24.7160197757252,211.453
3.85657509256539,4.586,1.507,1.5144705559437,24.7129911005161,214.75
3.85738010496091,4.586,1.507,1.51348087345522,24.7115133000427,217.938
3.85782966971343,4.586,1.507,1.51520473638959,24.7034304204741,221.125
3.85857172805698,4.586,1.506,1.51458554886236,24.6990704701613,224.297
3.85894510476781,4.592,1.507,1.51451789927685,24.6941294057736,227.484
3.85978402003992,4.592,1.507,1.51610419658796,24.6958886287056,230.719
3.86038053715366,4.592,1.507,1.51116473577855,24.693475284497,234
3.86111715329428,4.592,1.507,1.51369358895358,24.6904012217839,237.234
3.86191987785135,4.592,1.507,1.51698519196166,24.6929881143119,240.469
3.86236011729793,4.592,1.506,1.51362366196116,24.6841659299625,243.781
3.86247411772729,4.592,1.507,1.51554344276059,24.6795784427362,247.078
3.86343530718842,4.597,1.507,1.51312932816947,24.6784003986869,250.328
3.86420250760486,4.592,1.506,1.51565100857524,24.6749902867013,253.641
3.86496049729107,4.597,1.507,1.51536799220506,24.6640011944163,256.922
3.86540410750834,4.597,1.507,1.51310426393413,24.6722715062346,260.219
3.86610821287069,4.597,1.507,1.51248524533879,24.6670709270817,263.563
3.8669023933541,4.597,1.506,1.51062350846791,24.6597850987285,266.859
3.86751940759354,4.597,1.506,1.51458076655023,24.6612135836182,270.203
3.86824861064108,4.597,1.507,1.51237274257767,24.6567462574672,273.516
3.86873342118111,4.597,1.507,1.51312530432458,24.6521446278328,276.859
3.86919831334154,4.597,1.507,1.51681674984225,24.651207233404,280.25
3.87028258842221,4.602,1.507,1.51572641375104,24.6542719026903,283.609
3.87089615156132,4.602,1.507,1.5137868719593,24.6518993348955,286.984
3.87153114751959,4.602,1.506,1.51335616011114,24.6391964662112,290.359
3.87219581186308,4.602,1.507,1.51110984524566,24.6462717631385,293.766
3.87291147211352,4.602,1.507,1.51462097285169,24.6436410630473,297.188
3.87380043022842,4.602,1.507,1.51295253404476,24.6446115985931,300.625
3.87442431200737,4.608,1.507,1.512532336814,24.6403793702698,304.063
3.87534455907098,4.608,1.506,1.51473813592528,24.6419943056587,307.484
3.87572495931583,4.608,1.506,1.51238738360834,24.6366133009645,310.922
3.87638336259661,4.608,1.507,1.51606391611459,24.6355205808273,314.391
3.87706646570729,4.608,1.506,1.51433332569761,24.6308673016174,317.891
3.87755313652735,4.608,1.507,1.51394195030577,24.6245220326672,321.359
3.87845150290929,4.608,1.506,1.51448613151228,24.626691987682,324.828
3.87933523955226,4.608,1.507,1.51301449236284,24.6225150629313,328.328
3.87957635420606,4.613,1.507,1.51486989987501,24.6238722086486,331.844
3.88024669721539,4.613,1.507,1.51358564315346,24.6267788517047,335.438
3.88122459349567,4.608,1.506,1.51446294565524,24.6233861875647,338.969
3.88183627912845,4.613,1.507,1.51578490604379,24.6245339224171,342.5
3.88250611868964,4.613,1.507,1.5134042039427,24.620026176503,346.125
3.88319650379309,4.613,1.507,1.51361527191554,24.6210112062457,349.688
3.88398762825285,4.613,1.507,1.51326275615465,24.6200884819279,353.25
3.8845507400061,4.613,1.506,1.51482238977481,24.6188743421634,356.891
3.8853663769751,4.613,1.507,1.51595442920688,24.6128993380657,360.484
3.8860801255305,4.619,1.507,1.51404748027592,24.6173624877703,364.125
3.88686540378754,4.619,1.506,1.51215340430697,24.6117475387836,367.734
3.88771341959893,4.619,1.507,1.51633311201034,24.6204974374939,371.391
3.88812360469694,4.619,1.506,1.51400933973449,24.6083836813933,375.078
3.88875952633822,4.619,1.507,1.51153543358029,24.6143567334663,378.75
3.88976119474919,4.619,1.507,1.50858829870061,24.6202063730123,382.438
3.8901269125191,4.619,1.507,1.51439177750438,24.6047793090334,386.141
3.89085150290352,4.619,1.507,1.51534742616154,24.6054154349731,389.875
3.89154782716645,4.619,1.506,1.51677439282195,24.599555666617,393.656
3.89234258514496,4.624,1.507,1.5140136660753,24.6061209063134,397.438
3.89300653184817,4.624,1.506,1.51661621520774,24.6054784638926,401.219
3.89354648087122,4.624,1.506,1.51195586133823,24.613965471939,405.016
3.8944897907546,4.624,1.507,1.51545614557398,24.6065356973878,408.828
3.89521453213673,4.624,1.507,1.51793830947867,24.6063558927037,412.594
3.89594021712612,4.624,1.507,1.51219063361395,24.6080004984835,416.375
3.89655007551395,4.624,1.506,1.51383642138759,24.6022105427556,420.172
3.89734143021434,4.624,1.507,1.5168316061248,24.6131653427042,423.984
3.89797081715205,4.629,1.507,1.51387822619519,24.6108416271569,427.813
3.89872881660094,4.629,1.507,1.51204981905292,24.613583300445,431.656
3.89930488752543,4.629,1.507,1.51461506625374,24.6075971787835,435.5
3.90013841737221,4.629,1.507,1.51371295688606,24.6069374207191,439.453
3.90098282729317,4.629,1.507,1.51230405342633,24.6102340313473,443.328
3.90146350301814,4.629,1.506,1.51203361629956,24.6114588914986,447.297
3.90233491168402,4.635,1.507,1.51424541181229,24.602644460518,451.219
3.90285558324961,4.635,1.507,1.51628943821493,24.6102289887213,455.172
3.90355021728949,4.635,1.507,1.51512360813275,24.6111223532737,459.094
3.90420051025477,4.635,1.507,1.51268689867024,24.6162550974657,463.063
3.90520502150095,4.635,1.507,1.51362344241313,24.613937361997,467
3.90515789094328,4.635,1.506,1.51819526675942,24.6105534356005,471
3.90644356651555,4.635,1.506,1.51484731613976,24.6125551989796,475.016
3.90716159907963,4.635,1.506,1.51574403638164,24.6059289428256,479.063
3.90783479418079,4.635,1.507,1.51449825623592,24.6086090918376,483.141
3.90821927456049,4.64,1.507,1.51396981613233,24.6117157298787,487.188
3.90910642539281,4.64,1.507,1.51394965677378,24.6082879978627,491.234
3.90963731087173,4.64,1.507,1.51441266955186,24.608747937561,495.297
3.91034750329474,4.64,1.506,1.51458348562196,24.6118312250543,499.375
3.91108876873696,4.64,1.507,1.51326565929734,24.6152442069433,503.469
3.91185222349265,4.64,1.507,1.51181967548204,24.6106437885115,507.563
3.91227240565214,4.64,1.507,1.51136473026321,24.6129713120513,511.688
3.91308914802076,4.646,1.507,1.51246182083324,24.6128018281005,515.844
3.91367177569144,4.64,1.507,1.51665653673127,24.6103399775051,520.109
3.91454011308203,4.646,1.507,1.51480209443526,24.6190728526831,524.266
3.91507047222384,4.646,1.507,1.51331517529788,24.6132925281148,528.453
3.91573867026967,4.646,1.507,1.51310627402871,24.6133612352864,532.688
3.91643597467096,4.646,1.507,1.51291605042993,24.6109242510757,536.891
3.91709977464481,4.646,1.506,1.51403364985093,24.6083038066935,541.156
3.91769257522677,4.646,1.506,1.51502659532171,24.6244147664486,545.422
3.91846338964137,4.651,1.507,1.51464149402675,24.6166040973738,549.688
3.91927440397816,4.651,1.506,1.51463158139945,24.6192361417417,553.953
3.91951216939131,4.651,1.507,1.51135079840731,24.6031548338265,558.266
3.92054483565366,4.651,1.506,1.51850380147044,24.6218245790739,562.594
3.92092830984439,4.651,1.507,1.51363145362423,24.6203939160534,566.984
3.92148451831622,4.651,1.507,1.51368353463302,24.6188756669089,571.375
3.92231974248418,4.651,1.507,1.51264690874673,24.6188058880873,575.766
3.92307388800961,4.651,1.507,1.51206704539513,24.6102831729121,580.141
3.92366605428633,4.656,1.506,1.51526872739852,24.6128986845635,584.594
3.92437189716653,4.656,1.507,1.51448586316349,24.6181779508526,589.031
3.92496466110248,4.656,1.507,1.51393568745251,24.6168776776911,593.453
3.92570881773835,4.656,1.506,1.5142552662435,24.6268273304978,597.891
3.92631248788779,4.656,1.506,1.51161778664167,24.6335702449978,602.359
3.92721844742715,4.656,1.507,1.51522553129201,24.6313413429708,606.922
3.92755244535632,4.656,1.507,1.51379591484891,24.6305982338125,611.422
3.92815871043259,4.656,1.507,1.51223551497516,24.6325721032312,615.938
3.9286480239877,4.656,1.507,1.51479231248618,24.6345380788183,620.484
3.9293514548386,4.656,1.506,1.51267754325488,24.6303644146854,625.031
3.92991426566365,4.662,1.507,1.51598025779397,24.6367745102634,629.609
3.93064943608612,4.662,1.507,1.51416093957095,24.6300186956269,634.172
3.93127871143891,4.662,1.507,1.51563400654799,24.6350580956247,638.797
3.93199475177327,4.662,1.507,1.5149955107199,24.6408636860332,643.422
3.93234686113379,4.662,1.506,1.51453842988171,24.6372628228178,648.094
3.93290850069591,4.662,1.507,1.51431655434243,24.6380780487449,652.734
3.93370557978621,4.662,1.507,1.51248641223578,24.6402120650714,657.422
3.93424258837795,4.662,1.507,1.5162160528847,24.6382637955372,662.125
3.93470450152382,4.662,1.507,1.51459820830485,24.6430202596985,666.844
3.93524765463221,4.662,1.506,1.51315673079479,24.6389647890019,671.578
3.93590524583729,4.662,1.507,1.51255064461091,24.6502745026376,676.406
3.93638301425385,4.667,1.507,1.51654705938024,24.647558743636,681.172
3.93719227304524,4.667,1.506,1.51308931008951,24.6481745631835,685.922
3.93761043952506,4.667,1.507,1.51232175064377,24.6474066875122,690.734
3.93818985857448,4.667,1.507,1.51515415381741,24.6472759390018,695.594
3.93886514374243,4.667,1.507,1.5130859167556,24.6555460828168,700.422
3.93925783475122,4.667,1.507,1.51401744734583,24.6514214298688,705.313
3.93986508753584,4.667,1.507,1.51389535402177,24.6605110207331,710.172
3.94055144849633,4.667,1.507,1.51429987101173,24.6597662485534,715.094
3.94085982328092,4.672,1.507,1.51434419777322,24.657217770339,720.063
3.94135608141852,4.672,1.507,1.51345701788561,24.6595213716289,725.047
3.94188154031497,4.672,1.507,1.51260148422137,24.6659651108383,730.078
3.94274209906752,4.672,1.507,1.51236703366009,24.670897583034,735.109
3.94315530817537,4.672,1.506,1.51734276549441,24.6657713641615,740.125
3.94356271323279,4.672,1.507,1.51296808553156,24.6755350992291,745.156
3.94409883388314,4.672,1.507,1.51267715154586,24.6726826344012,750.219
3.94464357837302,4.672,1.507,1.51587455650629,24.6812851379695,755.297
3.94514887617569,4.672,1.507,1.51378740704358,24.6690112761001,760.469
3.94562957065032,4.678,1.506,1.51320820383966,24.6806175303381,765.594
3.94597107465404,4.678,1.507,1.51567588175222,24.6759458102706,770.719
3.94655284428736,4.678,1.506,1.51493745546813,24.6768869018061,775.891
3.9469578421263,4.678,1.507,1.51177645089818,24.6730487962263,781.047
3.94754519548701,4.678,1.507,1.51250949759941,24.6745328205481,786.25
3.948074360986,4.678,1.507,1.51510182033196,24.6937075785891,791.438
3.94858105162372,4.678,1.507,1.51427243025443,24.6888960260348,796.688
3.94915740985371,4.678,1.507,1.51292832394237,24.6920724592863,801.969
3.94937353321574,4.678,1.507,1.51514301466044,24.6869697512778,807.281
3.94981465457891,4.678,1.507,1.51365511356399,24.6895434346107,812.609
3.95032080891574,4.678,1.507,1.51192310434154,24.6894759874978,817.969
3.95071739195607,4.678,1.507,1.51343589260296,24.6983940739554,823.281
3.95112751416344,4.678,1.507,1.5149261670447,24.6913040692323,828.688
3.9516613961708,4.683,1.507,1.51446583366247,24.6917655781478,834.078
3.95213042218955,4.683,1.507,1.51199504215867,24.7008108885803,839.469
3.95254488477905,4.683,1.506,1.51588923195148,24.7091215985033,844.906
3.95300372345672,4.683,1.507,1.51634617641178,24.7079499976159,850.375
3.95342272330479,4.683,1.507,1.51350237011997,24.7076628393327,855.828
3.95393151560863,4.683,1.507,1.51247085231078,24.7114615437245,861.344
3.95462449299783,4.683,1.507,1.51296717719337,24.7181330838315,866.828
3.95474149511498,4.683,1.507,1.51287255960695,24.720195846515,872.359
3.95531771247428,4.683,1.507,1.51126868055482,24.7200121087945,877.953
3.95586246705467,4.683,1.507,1.51587209314932,24.7208005382561,883.578
3.95616645390415,4.683,1.507,1.51528593480122,24.7271389697285,889.203
3.9565264323661,4.683,1.507,1.51221028162216,24.7192337541672,894.875
3.9567872829179,4.689,1.507,1.5130084598184,24.7380068804297,900.531
3.95753118224199,4.689,1.507,1.51428538331429,24.7417202155988,906.188
3.95818178798886,4.689,1.507,1.51471221366975,24.7425733046679,911.875
3.95806646920547,4.689,1.507,1.51222278310035,24.7390094879021,917.594
3.95897555851183,4.689,1.507,1.51346219238343,24.7458316843689,923.391
3.95918609081961,4.689,1.507,1.51232312698616,24.7400039762311,929.141
3.96002158280817,4.689,1.507,1.51618657441533,24.7491010567941,934.984
3.96032283234639,4.689,1.507,1.51085557737575,24.7519749151259,940.797
3.96065664145216,4.689,1.507,1.51168710888587,24.7568425795988,946.625
3.96115455125806,4.689,1.507,1.51119579572127,24.7579225059149,952.484
3.9618030901308,4.694,1.507,1.51451523003348,24.7617271572219,958.359
3.96219786006771,4.694,1.506,1.51434461909446,24.7627164606078,964.25
3.96255488831176,4.694,1.507,1.51359036730517,24.7701083338334,970.172
3.96293193912287,4.694,1.507,1.5147554156927,24.7758731986749,976.094
3.96338840463627,4.694,1.507,1.51117977254907,24.7917611736941,982.047
3.96401497688469,4.694,1.506,1.51405088483955,24.7900730651438,988.016
3.96451499016142,4.694,1.506,1.51263884617436,24.7858665716137,993.984
3.96501430666739,4.694,1.507,1.51626094669757,24.7992838134118,999.984
3.96555056465149,4.694,1.507,1.51470351882133,24.7975356504415,1006.047
3.96609632971012,4.694,1.506,1.5134211430115,24.7944408740618,1012.156
3.96653231514346,4.694,1.507,1.51341223801345,24.7926351781193,1018.234
3.96687524901219,4.694,1.507,1.51413981328183,24.8023730476225,1024.391
3.96724632974523,4.699,1.507,1.51494200171679,24.8122391246317,1030.5
3.96793425297546,4.699,1.507,1.51096115087045,24.8147312317058,1036.641
3.968414412523,4.699,1.507,1.51699531825154,24.8211579855399,1042.859
3.96901041957866,4.699,1.507,1.51685949385266,24.8266034837655,1049.109
3.96955458383052,4.699,1.507,1.5133459835773,24.8340794578245,1055.406
3.96994950916692,4.699,1.507,1.51192996034522,24.8324810214611,1061.656
3.9705471303887,4.699,1.507,1.51139195798153,24.8406721736121,1067.953
3.97114852530008,4.699,1.507,1.51283726863236,24.8489664625727,1074.281
3.97181503238459,4.699,1.507,1.51349513840434,24.8486707514585,1080.656
3.97206064724594,4.699,1.507,1.51403058937283,24.8559576118461,1087.047
3.9722471960642,4.699,1.506,1.51519273425679,24.8590213944959,1093.438
3.97316545685952,4.705,1.507,1.51303387216311,24.8576267538557,1099.875
3.97379193428526,4.705,1.507,1.51431334120579,24.8783252337034,1106.344
3.97459352172162,4.705,1.507,1.51516810892845,24.8715720559931,1112.859
3.97488576998359,4.705,1.506,1.51289901728942,24.8772398884614,1119.406
3.97540111158663,4.705,1.507,1.51594011693835,24.8810040918034,1125.969
3.9759269921188,4.705,1.507,1.51510307612578,24.8875812778064,1132.547
3.97644345106879,4.705,1.507,1.51374645611659,24.8964642142734,1139.141
3.97710566644116,4.705,1.507,1.51353506075946,24.904963154204,1145.734
3.97777209760244,4.705,1.507,1.51398374245822,24.9122327548183,1152.359
3.97806144778844,4.71,1.507,1.51554983311869,24.9015663451539,1159.016
3.97865540400332,4.71,1.507,1.51396373098828,24.9104330466303,1165.75
3.97941900171457,4.71,1.507,1.51311826790666,24.9265755646838,1172.453
3.97975903023598,4.71,1.507,1.51220608943361,24.9293187551587,1179.203
3.98015621415564,4.71,1.507,1.51157216209125,24.9467154767116,1185.938
3.98080637062967,4.71,1.507,1.51613664954699,24.9482900768185,1192.719
3.98141203907025,4.71,1.507,1.51355420191405,24.9407594859563,1199.547
3.98212381079346,4.71,1.507,1.51316008962587,24.9495738620567,1206.422
3.98270220149118,4.71,1.507,1.51257852133601,24.9598783404614,1213.297
3.98334654682479,4.71,1.507,1.51310172578885,24.966401628291,1220.188
3.98390074723405,4.716,1.506,1.51689496523863,24.9672701971449,1227.078
3.98428335108013,4.716,1.507,1.51417205839187,24.9763262110427,1234.016
3.98512106574142,4.716,1.506,1.51287407870714,24.9794847742113,1240.984
3.98577855109709,4.716,1.506,1.51456039207214,24.9929114939212,1248
3.98612881984056,4.716,1.507,1.51506210608508,25.0056070731741,1255.016
3.98667793695928,4.716,1.507,1.51279209396319,25.0155545968643,1262.078
3.98732073296289,4.716,1.507,1.51456836194994,25.0128915541152,1269.078
3.98783221189507,4.716,1.507,1.51522957875125,25.0207691565842,1276.188
3.98845441999403,4.716,1.507,1.51438012226339,25.0290497363696,1283.266
3.98925325865283,4.721,1.507,1.51402652818973,25.040760952634,1290.422
3.98963183536849,4.721,1.507,1.51251180124921,25.0475598549441,1297.594
3.99028671959864,4.721,1.507,1.51558269150727,25.0544010158071,1304.797
3.99076812773359,4.721,1.507,1.51535488578185,25.0710337331629,1312.031
3.99088591263963,4.721,1.507,1.51170173515254,25.0636404920471,1319.344
3.99177924462812,4.721,1.506,1.51596589004066,25.0853318362244,1326.672
3.99229505738334,4.721,1.507,1.51234059950902,25.0756762260444,1333.984
3.99290626469941,4.721,1.507,1.51358988716196,25.0870262023061,1341.406
3.99363167545074,4.721,1.507,1.5164689831207,25.0990865478825,1348.766
3.99413358301974,4.721,1.507,1.51411265015674,25.1065752919874,1356.219
3.99522694589179,4.726,1.506,1.507814350076,25.1108473224644,1363.656
3.99550787359817,4.726,1.507,1.51329649831062,25.121175240978,1371.141
3.99598029720033,4.726,1.507,1.51391774300528,25.1275514579257,1378.656
3.99660876666264,4.726,1.507,1.51871521033374,25.1378420358829,1386.172
3.99751640709879,4.726,1.507,1.50719525575984,25.1551574044083,1393.734
3.99761087458618,4.726,1.507,1.51364973534557,25.1620803510863,1401.344
3.99851093223365,4.726,1.507,1.5134285225905,25.1780278919471,1408.984
3.99875490125613,4.726,1.506,1.51248363488931,25.1836924446504,1416.688
3.99991071523814,4.732,1.507,1.51607816739232,25.1843481143131,1424.344
4.00017560065111,4.732,1.507,1.51597989474726,25.1933245033456,1432.016
4.00050942684942,4.732,1.507,1.51392126171688,25.2051130991478,1439.734
4.00106551174521,4.732,1.507,1.51292868527775,25.2194029232977,1447.5
4.00181543231191,4.732,1.507,1.51486219917529,25.2328722749828,1455.297
4.00238188891346,4.732,1.507,1.51271626883409,25.2471095400647,1463.031
4.00340077272269,4.732,1.506,1.52163904900778,25.2462725216795,1470.844
4.00354817250888,4.732,1.507,1.51329855617942,25.249455638602,1478.656
4.00474571627023,4.737,1.507,1.51741907944221,25.2597602687691,1486.594
4.00495886094703,4.737,1.507,1.51368754294116,25.2714317568296,1494.5
4.00546754009505,4.737,1.507,1.51392829624007,25.2704702250182,1502.453
4.00585261509005,4.737,1.507,1.5113827046004,25.3006063659153,1510.406
4.00669471021178,4.737,1.507,1.51097877704596,25.3048818905367,1518.297
4.00736854645218,4.737,1.507,1.51422744577197,25.3060294253731,1526.234
4.00756553631735,4.737,1.507,1.514622876968,25.32050504181,1534.188
4.00880184513899,4.737,1.507,1.51440605770488,25.3405807579807,1542.203
4.00913291331416,4.737,1.507,1.51227927694629,25.3536782455316,1550.25
4.01018913058037,4.743,1.507,1.51309687342537,25.3645286041038,1558.344
4.01063056163265,4.743,1.507,1.51331294131372,25.3642648305507,1566.453
4.01154745888931,4.743,1.507,1.51958464886905,25.3814281420213,1574.609
4.01191653008907,4.743,1.507,1.51294777732341,25.3904835609702,1582.844
4.01221671234702,4.743,1.507,1.51455241650479,25.4041827764794,1591.047
4.0134168573105,4.743,1.507,1.51335049256326,25.4137354588058,1599.328
4.01367370847774,4.743,1.507,1.51162277078614,25.4226309750456,1607.594
4.01449528820474,4.743,1.507,1.51202304291635,25.4254858167564,1615.734
4.0153087348602,4.743,1.506,1.51275493694242,25.4348108411964,1623.859
4.01569897389995,4.748,1.507,1.51410434387727,25.4476380875314,1632.016
4.01611574739037,4.748,1.507,1.51239966150878,25.4648086266538,1640.203
4.01715851630355,4.748,1.507,1.51405493533581,25.4710675488179,1648.422
4.01776820863896,4.748,1.507,1.51467325667133,25.4782305594422,1656.719
4.01857734963571,4.748,1.507,1.51309099986029,25.4951722651786,1665
4.01915672483956,4.748,1.507,1.51229769980115,25.4993113688446,1673.328
4.01987367487294,4.748,1.507,1.51365063733586,25.5130293093039,1681.719
4.02052681736645,4.748,1.507,1.51419235488537,25.5294067008413,1690.078
4.02118203225084,4.748,1.507,1.5150711314105,25.5299690760797,1698.516
4.0221538500094,4.753,1.506,1.51518648326339,25.5471387993063,1706.969
4.02279776471817,4.753,1.507,1.51552677365736,25.5534322817914,1715.328
4.02352603277084,4.753,1.507,1.51411334236355,25.5695232859146,1723.891
4.02420614724448,4.753,1.507,1.51352895404345,25.5821419994206,1732.422
4.02484320520964,4.753,1.507,1.51367452848319,25.5999813411722,1740.984
4.02557501141154,4.753,1.506,1.51190086376775,25.6004646639209,1749.594
4.02641748166856,4.753,1.507,1.51332858100297,25.6202747964209,1758.281
4.02696962843323,4.759,1.507,1.51378866970121,25.6280594935559,1766.953
4.02787445602176,4.759,1.507,1.5110283051121,25.6424469674724,1775.641
4.02873579253633,4.759,1.507,1.51281098713323,25.6545229787504,1784.391
4.02929858554537,4.759,1.507,1.51287030933786,25.6763060962344,1793.156
4.03006607220397,4.759,1.507,1.51518117870302,25.6851857631415,1801.953
4.03087056160143,4.759,1.507,1.51222136265447,25.6952946180886,1810.531
4.031686555514,4.759,1.506,1.51368753820628,25.7096847311623,1819.156
4.03256369340385,4.764,1.507,1.5116907802789,25.7172245482497,1827.828
4.03320644908262,4.764,1.507,1.51647022963659,25.7327725219397,1836.547
4.03412149384441,4.764,1.507,1.51263881362807,25.7313094938442,1845.203
4.03467367944374,4.764,1.507,1.51578747003184,25.7488762530016,1853.922
4.03563935612445,4.764,1.507,1.51349448875636,25.7623679700626,1862.703
4.03635735974719,4.764,1.507,1.51294026893252,25.7708217232354,1871.547
4.0373092173079,4.77,1.507,1.51360439793861,25.7892344175635,1880.375
4.03800192473638,4.77,1.507,1.51594194258336,25.7987746391756,1889.234
4.03884156754245,4.77,1.507,1.51423967006654,25.8205078568923,1898.141
4.03983755834525,4.77,1.507,1.51192492879025,25.8360376763894,1907.031
4.04071450533272,4.77,1.507,1.51516033995846,25.8385279455658,1915.984
4.04163815832376,4.77,1.507,1.51681583459214,25.8563944970186,1925.031
4.04238412970628,4.77,1.507,1.51063232500554,25.8705189654581,1934.125
4.04312544452367,4.775,1.507,1.51322510491358,25.8866718696657,1943.141
4.04415282446314,4.775,1.507,1.51644863120579,25.8974845834139,1952.203
4.04488067818024,4.775,1.507,1.51393965095501,25.9043476498153,1961.297
4.0459302706994,4.775,1.507,1.5116923631174,25.916808299189,1970.438
4.04685696816849,4.775,1.507,1.51510967391487,25.9204808726252,1979.672
4.04792402983932,4.775,1.507,1.51430392848911,25.9345711738532,1988.891
4.04858954050053,4.775,1.507,1.51290113466913,25.9624184632379,1998.172
4.04977561153133,4.78,1.507,1.51404114325302,25.9745512188186,2007.453
4.05075367692658,4.78,1.507,1.51465821115982,25.9843977915898,2016.141
