Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19825596673889,4.764,1.148,1.15505001714765,28.8804066432267,2602.671
4.19764400610293,4.753,1.139,1.1431959121993,28.8803058543931,2605.234
4.19746483258228,4.759,1.139,1.14463257532893,28.884196659532,2607.796
4.19736362851158,4.759,1.139,1.1443690303146,28.8762895846269,2610.359
4.19786543285529,4.759,1.137,1.14240677531802,28.8896423769759,2612.921
4.1967303049699,4.753,1.129,1.1332783142247,28.8899580483272,2615.484
4.19626872026244,4.748,1.119,1.1247660323911,28.8847794150148,2618.046
4.19615588039846,4.748,1.118,1.12210833984624,28.8799913947359,2620.609
4.19610595515239,4.748,1.118,1.12602050939954,28.8885380612322,2623.171
4.19652269649809,4.748,1.118,1.12436967076472,28.8791281383338,2625.734
4.19631825432146,4.743,1.118,1.11948586254137,28.8842228990398,2628.296
4.19654976472994,4.748,1.117,1.1208902842966,28.9014468236481,2630.843
4.19664768411178,4.748,1.117,1.12011627699691,28.8895318860364,2633.406
4.19686397499382,4.748,1.117,1.12069568526757,28.8863851849821,2635.968
4.19613574488187,4.743,1.107,1.11083271049309,28.8899010513719,2638.89
4.19702288923602,4.743,1.115,1.12018054100154,28.8921861284402,2641.625
4.1972178008939,4.748,1.115,1.12466432501212,28.8967583832817,2644.312
4.19755645933902,4.748,1.115,1.11993125374901,28.8926805699677,2647.031
4.19711285367694,4.743,1.105,1.10913946951462,28.8916389655917,2649.703
4.19677159302573,4.743,1.104,1.10906502190411,28.8829883170504,2652.437
4.19699705521436,4.737,1.104,1.11186121708571,28.8893529180296,2655.156
4.1973474515653,4.743,1.104,1.1095802019833,28.8886292439764,2657.89
4.19749477641094,4.743,1.104,1.10697111520745,28.8942603605661,2660.609
4.19741785150607,4.743,1.104,1.10616831128128,28.8912990385455,2663.343
4.19771142781625,4.743,1.104,1.10925056624045,28.8997497921218,2666.015
4.1978119052567,4.743,1.103,1.10682591544032,28.8997975900515,2668.734
4.19808655341483,4.743,1.103,1.10707860499876,28.8944043903844,2671.484
4.19849057014089,4.743,1.103,1.10803847723764,28.8992656422881,2674.218
4.1989677028862,4.743,1.101,1.10620101072287,28.8931052751012,2676.937
4.19790912945143,4.737,1.092,1.10046999200757,28.8935769057473,2679.703
4.19812965927204,4.737,1.092,1.09759813336702,28.8922621261165,2682.375
4.19731742555946,4.732,1.082,1.08862646751622,28.8895371478917,2685.109
4.19740206672974,4.732,1.082,1.08908709704419,28.9009933207184,2687.765
4.19757245201734,4.732,1.082,1.0900098715841,28.8996509569079,2690.531
4.19705130846025,4.726,1.072,1.07730359015778,28.8983097766763,2693.234
4.1970931833239,4.726,1.072,1.0760018935854,28.899637448467,2695.984
4.1973502019173,4.726,1.071,1.07457040786833,28.8950308678071,2698.656
4.19748941189053,4.726,1.071,1.0779673448997,28.9010609367537,2701.39
4.19777790405861,4.726,1.071,1.07581292549748,28.89474152804,2704.078
4.1979548458798,4.726,1.07,1.07696119461233,28.8998148276979,2706.812
4.19787595244605,4.726,1.07,1.07495535170918,28.8981170793283,2709.5
4.1982181185421,4.726,1.07,1.0764124987214,28.8950775802697,2712.25
4.19757537964438,4.721,1.06,1.0668866407268,28.9026634437064,2714.921
4.19765121315214,4.721,1.06,1.06589445317056,28.8908333649621,2717.593
4.19786712310528,4.721,1.06,1.06425570782303,28.895746219313,2720.328
4.19849626284466,4.721,1.059,1.06529532712286,28.8983034941086,2723
4.19829182620362,4.721,1.059,1.06261682361933,28.8926620420938,2725.718
4.19842621941232,4.721,1.059,1.06466349021206,28.8962320875536,2728.421
4.19874103798514,4.721,1.057,1.06162892911433,28.8940465046377,2731.187
4.19894650564524,4.721,1.057,1.06432157899913,28.8910892167953,2733.859
4.19920171423341,4.721,1.057,1.06108863182935,28.892920346723,2736.578
4.19950621747458,4.721,1.056,1.06153465179612,28.8933580489817,2739.25
4.19956111411891,4.721,1.056,1.06253450833261,28.8915708857125,2741.984
4.19995718360602,4.721,1.056,1.06035387861821,28.8896018557115,2744.656
4.20001435239728,4.721,1.056,1.05685573782721,28.8870554848057,2747.421
4.20023426662365,4.721,1.054,1.06011772918452,28.8869583990483,2750.109
4.20046044585129,4.721,1.054,1.06041015960015,28.8896247961532,2752.843
4.20071786731346,4.721,1.053,1.06048942913893,28.9000693238508,2755.5
4.20110196581248,4.721,1.053,1.05780563389539,28.894003690839,2758.234
4.20135474768014,4.721,1.053,1.0550185104233,28.8957006880666,2760.906
4.20136975471201,4.721,1.052,1.05936141698175,28.8936520258465,2763.64
4.20181328454739,4.721,1.052,1.05566072518981,28.8856950069435,2766.328
4.20136808607619,4.716,1.041,1.04872086054746,28.8784914449986,2769.093
4.20150801949045,4.71,1.041,1.04386587726311,28.8870065807139,2771.765
4.2013224207549,4.716,1.041,1.04630128826829,28.8923567609918,2774.484
4.20083221862202,4.71,1.031,1.03649071254974,28.8800997020986,2777.156
4.20120370892549,4.71,1.03,1.03406969047091,28.8908939851537,2779.859
4.20132016954442,4.71,1.03,1.03310601561212,28.890456624558,2782.578
4.20143492853085,4.71,1.03,1.03506056036421,28.8869330482894,2785.25
4.20176737705517,4.71,1.028,1.03242101268854,28.8825961565547,2787.984
4.20039824975382,4.699,1.009,1.01480479448437,28.8838592029313,2790.734
4.20039954035406,4.699,1.009,1.01451402933686,28.8818401736158,2793.484
4.20056398617946,4.699,1.009,1.01186295353634,28.883566916553,2796.187
4.2007182907867,4.694,1.009,1.01196305150988,28.8783147672027,2798.906
4.20096503682163,4.699,1.009,1.01172276820873,28.8759350793681,2801.578
4.20119785398723,4.699,1.007,1.01325494502626,28.8758881998412,2804.312
4.20128682152904,4.699,1.007,1.01211732488379,28.8688460391733,2807.015
4.20146229525806,4.699,1.006,1.01209513424423,28.8664296809811,2809.781
4.20198108985184,4.699,1.006,1.01151502173499,28.8747463924404,2812.437
4.2009408258785,4.689,0.995,0.998699952455276,28.8621356963676,2815.171
4.2013173142282,4.689,0.995,0.997688471065936,28.8605640908135,2817.843
4.20157881315145,4.694,0.995,1.0007901137814,28.8748829981581,2820.562
4.20080206553741,4.689,0.985,0.987097242889066,28.8652285929416,2823.265
4.19999654979924,4.683,0.976,0.978212926783821,28.8685620514781,2826
4.19929143959774,4.672,0.966,0.970288874917729,28.8646710322597,2828.671
4.19941100540706,4.678,0.966,0.972192627570207,28.8573173478885,2831.781
4.19943762607382,4.678,0.965,0.96628322638035,28.8633266618084,2834.625
4.19874041818184,4.667,0.955,0.961386954365699,28.8596869824901,2837.468
4.19808458414569,4.662,0.945,0.947646195345453,28.8471339650254,2840.312
4.19712203840298,4.656,0.936,0.939788260382512,28.8445491939999,2843.171
4.19672405314028,4.651,0.926,0.928815998791172,28.8533473398474,2846.015
4.19675394644243,4.656,0.926,0.928278874823599,28.8448671841895,2848.859
4.19678780031979,4.656,0.926,0.928780507221365,28.8421647418313,2851.703
4.19674282466442,4.656,0.925,0.930653381050771,28.8347489688261,2854.562
4.19565372458865,4.646,0.915,0.922311236342944,28.8408758510331,2857.406
4.19698174514094,4.656,0.925,0.928782737676658,28.8443614451443,2860.265
4.19684955280939,4.656,0.925,0.928946011950725,28.8354624163241,2863.125
4.19700346885447,4.656,0.925,0.927102783555186,28.8285107082202,2865.968
4.197327768319,4.656,0.923,0.928152818805388,28.8242457407899,2868.796
4.19680011305938,4.651,0.914,0.915443740707664,28.8210138234752,2871.609
4.1966306177759,4.651,0.914,0.91744122484103,28.8181905046786,2874.5
4.19684769636327,4.651,0.914,0.922785763869967,28.8085866839383,2877.39
4.19706625368411,4.651,0.914,0.916124900285342,28.8056891225715,2880.265
4.19684735089669,4.651,0.912,0.916916420099082,28.8045279165359,2883.14
4.19731859451939,4.651,0.912,0.916184554387532,28.7936345494643,2886.046
4.19741477857861,4.646,0.912,0.91705045121464,28.8039283443875,2888.953
4.19766712930576,4.651,0.912,0.916830716270965,28.8003598152996,2891.859
4.19773553078517,4.651,0.911,0.916843544082556,28.7980438574943,2894.734
4.19811552557796,4.646,0.911,0.914391695036401,28.795027814494,2897.625
4.19821989117081,4.651,0.911,0.916426111075322,28.796415469427,2900.5
4.19854786015021,4.651,0.91,0.914539022019883,28.7917449592229,2903.406
4.19804431231506,4.646,0.9,0.904040835432837,28.7881556967421,2906.281
4.19720397488823,4.635,0.89,0.897010502007983,28.7864274328721,2909.187
4.19714951392003,4.635,0.89,0.897825147772894,28.7847969533214,2912.062
4.19745131518427,4.635,0.89,0.89377309974827,28.7830136538228,2914.953
4.19768218977557,4.635,0.89,0.897048194398729,28.7764029674288,2917.828
4.1970659854539,4.635,0.879,0.884304991516861,28.7739870259382,2920.703
4.19802489760457,4.635,0.889,0.892248556398062,28.7757855990394,2923.578
4.19719267239284,4.635,0.879,0.884948118523471,28.7670993224579,2926.468
4.19837916450959,4.635,0.889,0.895388275731206,28.7701644221475,2929.343
4.19788031023316,4.635,0.879,0.882628469277677,28.7624355282206,2932.25
4.19721683541588,4.624,0.868,0.870981947807479,28.7518030821801,2935.156
4.1970844294523,4.624,0.868,0.870738206352742,28.7441466427523,2938.031
4.19732659710329,4.624,0.868,0.871908293334917,28.7397418439488,2940.906
4.19727378790707,4.624,0.867,0.871917177421992,28.7338862501715,2943.796
4.19782639308375,4.624,0.867,0.868197412220851,28.7373907034816,2946.703
4.19714969684855,4.619,0.857,0.862779348736386,28.7318922779098,2949.546
4.19704652591895,4.619,0.857,0.858725282983116,28.7241285605677,2952.39
4.19705404027076,4.619,0.857,0.862351123410806,28.7213108589232,2955.218
4.19730511400057,4.619,0.856,0.862177085467915,28.7132183592874,2958.062
4.19758256243834,4.619,0.856,0.860098594888325,28.724745960002,2960.906
4.19708637770328,4.619,0.846,0.849897251044957,28.7183007272125,2963.75
4.19813321186351,4.619,0.856,0.857944837708124,28.7062193603903,2966.578
4.19734779063078,4.619,0.846,0.849906396448071,28.7056904628154,2969.453
4.19809727181122,4.619,0.854,0.856432675053234,28.7019561061852,2972.296
4.19768322761556,4.619,0.845,0.84501267551068,28.6971891695644,2975.125
4.19794934951779,4.619,0.845,0.848790041690685,28.6924046822385,2978
4.19796878955641,4.613,0.845,0.846201512571195,28.6854058849896,2980.843
4.19741787391364,4.613,0.834,0.837396426361288,28.6821243038854,2983.687
4.19852127399633,4.619,0.843,0.847304198130232,28.667531287701,2986.546
4.19774033503316,4.613,0.834,0.84035249047296,28.6693176456922,2989.39
4.19778773600187,4.613,0.834,0.836938409157615,28.6684588867297,2992.234
4.19691109088226,4.602,0.823,0.826406869136614,28.6646333163393,2995.093
4.19732450367241,4.602,0.823,0.826250345971157,28.6588402124861,2997.968
4.19703825410393,4.602,0.823,0.824885789211914,28.6567307591914,3000.812
4.19717263698658,4.602,0.823,0.826145569589114,28.6600720307866,3003.656
4.19772834979393,4.608,0.821,0.824968850653039,28.6436658209608,3006.484
4.19800835502766,4.608,0.821,0.823872242534522,28.6398530229143,3009.328
4.19711356905673,4.597,0.812,0.815361619705835,28.6309057516463,3012.171
4.1974767200265,4.597,0.812,0.814927947862423,28.6342685175574,3015.046
4.19737049731021,4.597,0.81,0.816734126047807,28.6256735400614,3017.859
4.1975474622359,4.597,0.81,0.814565502045837,28.6209569294313,3020.687
4.19777393374908,4.597,0.81,0.813197964377007,28.6178040760487,3023.562
4.19693060121832,4.592,0.8,0.803234729901774,28.6072571025881,3026.39
4.19710891820273,4.597,0.8,0.803117481347524,28.6008043497347,3029.265
4.19738566802339,4.592,0.8,0.804827089922976,28.5991646222449,3032.109
4.19755709510071,4.592,0.799,0.804456482669858,28.5958733360227,3034.953
4.19693540168473,4.586,0.789,0.79381241266535,28.5841850145301,3037.796
4.19664351116401,4.586,0.789,0.792839847309926,28.5801709579573,3040.671
4.19694992520276,4.586,0.789,0.79520097059211,28.5713803812265,3043.515
4.19796710300342,4.592,0.798,0.798637935423759,28.57128165375,3046.359
4.19743004833205,4.592,0.788,0.7898965740792,28.5635799072717,3049.203
4.197503070072,4.586,0.788,0.790955268790959,28.5724206486621,3052.031
4.19781073452439,4.586,0.788,0.789772187236056,28.5680900322521,3054.875
4.19693559142544,4.581,0.777,0.78191031559325,28.552296620626,3057.75
4.1973678715618,4.581,0.777,0.782082068176606,28.5511725085885,3060.578
4.19723670786451,4.581,0.777,0.7777074255673,28.5442721144667,3063.421
4.19728795215552,4.581,0.777,0.780061753529896,28.5366690352039,3066.25
4.19752011646049,4.581,0.776,0.78050076496475,28.5384684731324,3069.109
4.19766451202062,4.581,0.776,0.777278469819758,28.5268137452064,3071.953
4.19697030247011,4.575,0.766,0.771979828230625,28.5177330216881,3074.796
4.19712607273473,4.575,0.766,0.767591509818979,28.5117854542749,3077.64
4.19701374794847,4.575,0.766,0.76764073662264,28.514317262511,3080.5
4.19723034408813,4.575,0.765,0.766890418519996,28.5056821930421,3083.343
4.19728057748374,4.575,0.765,0.767441909271319,28.5045748965956,3086.218
4.19778712455784,4.575,0.765,0.769004330013349,28.5008450371589,3089.093
4.19710894629313,4.57,0.755,0.758020889234968,28.4878179875316,3091.953
4.19715985556839,4.57,0.755,0.7566334250529,28.4832504257455,3094.843
4.19744193610141,4.57,0.754,0.757488842799819,28.4865678099322,3097.718
4.19694152665859,4.57,0.754,0.757176305768244,28.4790822987463,3100.609
4.19765896032905,4.57,0.754,0.758472587889785,28.4791028077452,3103.515
4.19688403533381,4.565,0.744,0.7495186261926,28.4699007240416,3106.437
4.19731778443274,4.565,0.744,0.745514224578535,28.456481454424,3109.312
4.19722625131816,4.565,0.743,0.74711313134574,28.4485206115969,3112.187
4.19799681639366,4.57,0.752,0.757917219498073,28.4373319007787,3115.109
4.19740286045805,4.565,0.743,0.745832803824646,28.4324805748431,3117.984
4.19761672178636,4.565,0.743,0.746678203893076,28.4331539230995,3120.859
4.19790127233568,4.565,0.743,0.745638861174934,28.4173258054044,3124.109
4.19762493440683,4.565,0.741,0.746099563805824,28.4237863489601,3127.078
4.19806643002105,4.565,0.741,0.743104544179774,28.412431963513,3130.062
4.1984681210002,4.565,0.741,0.744179272742462,28.4119678503824,3133.015
4.19845438567958,4.565,0.741,0.745873260335982,28.4002274773168,3136
4.19877454284792,4.565,0.74,0.742055356987302,28.3976264481736,3138.937
4.19908972791777,4.565,0.74,0.745189054147718,28.3950930430903,3141.89
4.19823580407427,4.559,0.73,0.735267964678093,28.386719342548,3144.843
4.19756596383719,4.554,0.72,0.72371830729365,28.374601869851,3147.781
4.19746476496441,4.554,0.72,0.724621126428165,28.3753640543993,3150.75
4.19760503027263,4.554,0.72,0.722442459161967,28.3683272033638,3153.671
4.19779340811824,4.554,0.719,0.722216232331441,28.3647477550732,3156.578
4.19794204141678,4.554,0.719,0.723858523465258,28.3653217048805,3159.484
4.19807244621829,4.554,0.719,0.721336538274641,28.3533699190732,3162.406
4.19824742760991,4.554,0.719,0.722595202240803,28.3404133686069,3165.312
4.19844783819249,4.554,0.719,0.725156347492579,28.339344603702,3168.25
4.19837411014436,4.554,0.718,0.721710851216978,28.3324570979618,3171.187
4.19878137451301,4.554,0.718,0.720648892810241,28.3263032623226,3174.109
4.19805781544822,4.548,0.708,0.713502186523422,28.3214205317082,3177.015
4.19737195311718,4.543,0.698,0.701923424313632,28.3158524148427,3179.937
4.19743594594847,4.548,0.698,0.700549592489022,28.3093816809787,3182.859
4.19734568856392,4.543,0.698,0.700264460916589,28.3006680771411,3185.796
4.19778666404549,4.543,0.698,0.70033745365118,28.2894852848022,3188.703
4.19765976070996,4.543,0.697,0.699851531646189,28.2950680995182,3191.625
4.1979534229323,4.543,0.697,0.699815093177465,28.2776717513162,3194.546
4.19843353071906,4.543,0.697,0.696106002916511,28.2645976644034,3197.453
4.19856431191584,4.543,0.697,0.698093614945649,28.2656857684406,3200.359
4.19737262544146,4.538,0.686,0.689161595845824,28.2517572858687,3203.296
4.19760491781368,4.538,0.686,0.691800123562268,28.2495452948181,3206.218
4.1974484384278,4.538,0.686,0.691540903120285,28.2411212548101,3209.14
4.19772377809099,4.538,0.686,0.688239288550954,28.2406986871024,3212.078
4.1981612904091,4.538,0.686,0.690197940894711,28.2380037328573,3214.984
4.19777730364701,4.538,0.686,0.688662556903853,28.2284716560258,3217.906
4.1983520627405,4.538,0.686,0.689224825978475,28.214228641824,3220.812
4.19869452021447,4.538,0.685,0.688933201081193,28.2144860667848,3223.718
4.19749001873213,4.532,0.675,0.678460976829695,28.2082708701221,3226.64
4.19773976308329,4.532,0.675,0.678176529755187,28.208102230404,3229.578
4.19715488326629,4.527,0.665,0.667961276606702,28.1939848663081,3232.484
4.19688540376401,4.527,0.665,0.668790913007192,28.1899466460157,3235.39
4.19709446070811,4.527,0.665,0.66879964243793,28.184124082916,3238.312
4.19720233468426,4.527,0.665,0.668587764901665,28.176622943058,3241.25
4.19721266441481,4.527,0.665,0.666767990289389,28.1650228012,3244.156
4.19770888945945,4.527,0.665,0.667051032969439,28.1488911100377,3247.078
4.19755854440298,4.527,0.664,0.666405274865518,28.1534014167171,3250
4.19738349224128,4.527,0.664,0.666855009143093,28.139559813724,3252.968
4.19761866861891,4.527,0.664,0.668066458096,28.1367402175265,3255.89
4.19798044995517,4.532,0.664,0.664862595568661,28.1358640945226,3258.828
4.19787043467221,4.527,0.664,0.666124030555999,28.1300011016361,3261.734
4.19825333833239,4.527,0.662,0.667450502859789,28.1304028693676,3264.687
4.19847836066503,4.532,0.662,0.663212016466386,28.1226898295452,3267.609
4.19845113904381,4.527,0.662,0.668108378150105,28.1099661583043,3270.515
4.1986135263587,4.527,0.662,0.666458467847588,28.1071301712659,3273.453
4.19777770576219,4.521,0.653,0.657615311293638,28.1004405470636,3276.375
4.1971505607966,4.516,0.642,0.646199619125273,28.0978035918261,3279.281
4.19719618642991,4.516,0.642,0.645398050021402,28.0890174946555,3282.203
4.19730565504503,4.516,0.642,0.645240075336293,28.072328705094,3285.109
4.19738692875012,4.516,0.642,0.643788691526197,28.0662984004489,3288.062
4.19725992566111,4.516,0.642,0.644802987732641,28.0672955110288,3290.968
4.19770419405701,4.516,0.642,0.642144785968059,28.0552349653879,3293.875
4.1976294403956,4.516,0.64,0.642342431948249,28.0465795641122,3296.796
4.19757310980098,4.516,0.64,0.645731689928307,28.0378180108764,3299.703
4.19804938660004,4.516,0.64,0.642037915263378,28.0378384787501,3302.64
4.19777560696764,4.516,0.64,0.64295164992931,28.028902573437,3305.562
4.19811184087565,4.516,0.64,0.641751273599527,28.0202171519985,3308.468
4.19820173950716,4.516,0.64,0.642979798366075,28.0055436663508,3311.39
4.19839941862497,4.516,0.639,0.643356594663661,28.0158239859812,3314.312
4.19841854604685,4.516,0.639,0.642044003093057,28.0142645163744,3317.218
4.19875395977986,4.516,0.639,0.640307769776262,27.9959748135952,3320.171
4.19812456490822,4.511,0.629,0.630270191656407,27.9914220852645,3323.078
4.19805930003994,4.511,0.629,0.63289670935846,27.9850463447151,3326
4.1980606356964,4.511,0.629,0.634298574041691,27.9818186092547,3328.921
4.19812442432874,4.511,0.629,0.631285831426959,27.9644969910369,3331.89
4.19807873467045,4.511,0.628,0.630751073647056,27.9644309283798,3334.843
4.19832996295778,4.511,0.628,0.633090615943677,27.9545233020642,3337.75
4.1984561609699,4.511,0.628,0.632298152612339,27.9482089901446,3340.671
4.19868588313286,4.511,0.628,0.630108587308499,27.9394915156168,3343.609
4.19791566480826,4.505,0.618,0.619370570006995,27.9252497985394,3346.546
4.19803655184509,4.505,0.618,0.620080325376533,27.9229690310077,3349.468
4.19798792403364,4.505,0.618,0.622060977745263,27.9192001998848,3352.375
4.1979576170598,4.505,0.617,0.621459248947302,27.9141191383011,3355.281
4.19837882536914,4.505,0.617,0.619395668855041,27.9049560148739,3358.203
4.19858443249308,4.505,0.617,0.617762395757963,27.8958904989723,3361.109
4.19753814522499,4.5,0.607,0.608746281203683,27.9012697779133,3364.015
4.19747437663433,4.5,0.607,0.615271712521493,27.8881426906564,3366.937
4.19768799901615,4.5,0.607,0.610200805998637,27.8901775428153,3369.875
4.19780521861481,4.5,0.607,0.611370275095236,27.8710462977795,3372.781
4.19799137495146,4.5,0.607,0.606228616447696,27.8710412428932,3375.703
4.19808462404442,4.5,0.607,0.610106015826165,27.8613939939897,3378.64
4.19824365724469,4.5,0.606,0.609267218218939,27.8503691614379,3381.562
4.19851712139262,4.5,0.606,0.60896004606673,27.8431549764304,3384.5
4.1984573432174,4.5,0.606,0.607402177828811,27.8360901066198,3387.421
4.19848790324666,4.5,0.606,0.61062514391042,27.828386572936,3390.437
4.19884194746298,4.5,0.606,0.608023643210385,27.8229275038211,3393.359
4.19780067196433,4.494,0.595,0.597654976230195,27.818225962099,3396.265
4.19781332462439,4.494,0.595,0.597702186337196,27.8165245746222,3399.203
4.19813755259449,4.494,0.595,0.594928716783738,27.8137901872972,3402.171
4.19796665717213,4.494,0.595,0.597203055961991,27.7974928513657,3405.109
4.19837939799757,4.494,0.595,0.599554237261511,27.7893719873911,3408.031
4.1981988553079,4.494,0.595,0.598555616088474,27.7838690948707,3410.968
4.19843074756347,4.494,0.595,0.594275401444319,27.7681932736422,3413.89
4.19856399998632,4.494,0.593,0.598926325995347,27.7530411579353,3416.953
4.19763788414301,4.489,0.584,0.586261938331051,27.7455885050653,3419.859
4.19763375639612,4.489,0.584,0.587993376668605,27.7474306078511,3422.765
4.19787948401324,4.489,0.584,0.587447616956649,27.7381362587572,3425.718
4.1979388537914,4.489,0.584,0.587920233288654,27.7393296459309,3428.656
4.19802571320101,4.489,0.584,0.586490117336102,27.7250782636044,3431.64
4.19840211221816,4.489,0.584,0.585797719438113,27.7153642654711,3434.593
4.19839161019108,4.489,0.584,0.587616068154666,27.7068673048119,3437.531
4.19823056364457,4.489,0.584,0.582206388887059,27.7094157399447,3440.484
4.19869135523162,4.489,0.584,0.586254083364686,27.7023256845398,3443.406
4.19758985044061,4.484,0.574,0.574927750344266,27.6984129098886,3446.328
4.1977910344503,4.484,0.574,0.579110257148125,27.6938081866572,3449.234
4.198015974293,4.484,0.573,0.575575661725241,27.6866241464104,3452.203
4.19786295265663,4.484,0.573,0.577145563442424,27.671735025284,3455.203
4.1979376881183,4.484,0.573,0.577769053148797,27.6654058475829,3458.234
4.19805905642105,4.484,0.573,0.574388233830565,27.6617306116506,3461.265
4.19813709677001,4.484,0.573,0.576899556983007,27.6522112617351,3464.234
4.19852574992627,4.484,0.573,0.572839098612951,27.6451604170657,3467.281
4.19829435657837,4.484,0.573,0.577016763385881,27.6336860252623,3470.296
4.19863794623683,4.484,0.573,0.571614338665813,27.6252771145676,3473.312
4.19834293674307,4.484,0.571,0.5738902097661,27.6152063010448,3476.343
4.19887165611178,4.484,0.571,0.574782477064811,27.6047522728443,3479.343
4.19894841108703,4.484,0.571,0.575655498107705,27.6048842816155,3482.25
4.19904112762835,4.484,0.571,0.570880177231251,27.5981892153438,3485.171
4.19926234230263,4.484,0.571,0.572649258529836,27.5895032333921,3488.093
4.19907671134956,4.484,0.57,0.573540567937426,27.580718141095,3491.015
4.19933700815168,4.484,0.57,0.575957476138002,27.5809585348855,3493.921
4.1993040603583,4.484,0.57,0.567818852078957,27.5676026472019,3496.828
4.19963598233815,4.484,0.57,0.570968661325801,27.5656477999188,3499.781
4.19868450494981,4.478,0.56,0.558162816685759,27.5599102896718,3502.703
4.197897316471,4.473,0.551,0.552321811411546,27.5571538815449,3505.609
4.19790108560727,4.473,0.551,0.551599062588404,27.5442453317811,3508.531
4.19809114733218,4.473,0.551,0.55362678815854,27.5320695015079,3511.437
4.19820950399066,4.473,0.551,0.551184984979394,27.5280525566775,3514.359
4.19836766352856,4.473,0.549,0.552469340101758,27.5217352692637,3517.328
4.19785233714774,4.473,0.549,0.551353658985674,27.5231456897689,3520.296
4.19828065389908,4.473,0.549,0.550023358145969,27.5123827383202,3523.265
4.19852355308092,4.473,0.549,0.552037094683225,27.5098008749281,3526.187
4.19829214620323,4.473,0.549,0.550445145900696,27.5035577637346,3529.109
4.19856603664078,4.473,0.549,0.553223171696311,27.5016849089227,3532.015
4.19783985589601,4.467,0.54,0.544421390682057,27.5025997559079,3534.937
4.19778928059355,4.467,0.54,0.541588605324692,27.4844767533539,3537.859
4.19777193256524,4.467,0.54,0.538638956759205,27.4815940308831,3540.765
4.19784795987093,4.467,0.54,0.538217000398349,27.4755463450066,3543.687
4.19799166783776,4.467,0.54,0.539849390570576,27.4615444755149,3546.593
4.19816704882263,4.467,0.54,0.544582516130297,27.4575547877107,3549.515
4.19792917640527,4.467,0.538,0.54051816229506,27.4468641101089,3552.437
4.19809255188169,4.467,0.538,0.541257345648574,27.4384986607864,3555.343
4.19868322484458,4.467,0.538,0.544132644407804,27.4411551835367,3558.265
4.19769698678063,4.462,0.529,0.529783646888426,27.4281568258533,3561.187
4.19734977069077,4.462,0.529,0.527745949800064,27.4275238910277,3564.093
4.19754385411134,4.462,0.529,0.529623813320882,27.4125872273486,3567.031
4.19806419237338,4.462,0.529,0.535581433573476,27.4085123573117,3569.984
4.19788888674909,4.462,0.529,0.534409471992961,27.400283501314,3572.906
4.1977870262478,4.462,0.529,0.532721559246921,27.3887543301195,3575.875
4.19788746232065,4.462,0.529,0.531012908854923,27.3824687742754,3578.843
4.19811580605916,4.462,0.529,0.532079562219844,27.3749605548447,3581.812
4.19836505303681,4.462,0.527,0.53357268564731,27.3637535555082,3584.734
4.19813067409468,4.462,0.527,0.531116181156478,27.3647127770177,3587.703
4.19829199828812,4.462,0.527,0.530881127982833,27.3593599915111,3590.656
4.19831626141104,4.462,0.527,0.528244526626465,27.3381062228139,3593.671
4.19866916413048,4.462,0.527,0.531354012296652,27.3438445084185,3596.64
4.19789563435938,4.457,0.518,0.523297000689961,27.3371943373746,3599.64
4.19788640249666,4.457,0.518,0.5231694530779,27.3307053545222,3602.593
4.1981141743732,4.457,0.518,0.522700140537525,27.3280618183919,3605.515
4.19797239648753,4.457,0.518,0.517482381728303,27.3175169654874,3608.437
4.1979257702544,4.457,0.518,0.522498826861062,27.314244095473,3611.375
4.1983179361918,4.457,0.518,0.519972169834081,27.3059208842292,3614.328
4.19829467364332,4.457,0.516,0.525779818807836,27.3033498193396,3617.25
4.19777548708087,4.457,0.516,0.513827695344797,27.2936448806442,3620.171
4.19822672374428,4.457,0.516,0.520588330975646,27.2864522765932,3623.093
4.19843258157544,4.457,0.516,0.520453789656012,27.2789491621442,3626
4.1983984452736,4.457,0.516,0.522943375224911,27.2747155676135,3628.921
4.19874032304824,4.457,0.516,0.52057194121655,27.2674162923491,3631.843
4.19861411972643,4.457,0.516,0.51732598715806,27.2600601604851,3634.781
4.19874666102766,4.457,0.515,0.519749197777494,27.2474419399809,3637.718
4.19879788469512,4.457,0.515,0.520266176570438,27.2507759493655,3640.75
4.19899156468446,4.457,0.515,0.515698216259476,27.2364348181448,3643.718
4.198781214192,4.457,0.515,0.516532930493005,27.2339758499695,3646.703
4.19909058412237,4.457,0.515,0.512827489712138,27.2252738216944,3649.656
4.19920151493771,4.457,0.515,0.516114994061436,27.218525094822,3652.718
4.19944023996207,4.457,0.515,0.515969342876238,27.2158726048242,3655.734
4.19947259573184,4.457,0.515,0.514795984932842,27.2153429797708,3658.718
4.19975164605473,4.457,0.513,0.515374417089424,27.1956570308039,3661.703
4.19885530444068,4.451,0.504,0.50797856919407,27.1863755750461,3664.703
4.19784372613016,4.446,0.494,0.497118839106736,27.1893850682796,3667.703
4.19807003120875,4.446,0.494,0.492910229223562,27.18180333412,3670.687
4.19798420180555,4.446,0.494,0.498422420250059,27.1715004661313,3673.718
4.19779832561517,4.446,0.494,0.497470516067837,27.1622624735646,3676.75
4.19796650683643,4.446,0.494,0.499551431088179,27.1619191402468,3679.796
4.19811334324544,4.446,0.494,0.495768873179612,27.1556848037659,3682.828
