Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19966995796029,4.937,1.507,1.51408642656094,28.3808668401028,2037.5
4.20008331374176,4.942,1.506,1.51366351013973,28.3915628874664,2040.016
4.19801124346573,4.926,1.482,1.48993930469267,28.3921010003903,2042.891
4.19800748418146,4.926,1.482,1.49025404172335,28.3993560551834,2045.516
4.19866061121615,4.926,1.482,1.48723396108791,28.3998825144897,2048.094
4.19872148046845,4.926,1.481,1.48774213308456,28.4046496986469,2050.672
4.19883698377318,4.926,1.481,1.48720647291627,28.4119721764852,2053.235
4.19932293439382,4.926,1.481,1.4878676279109,28.4143137496103,2055.797
4.19947962537389,4.926,1.479,1.48568575490257,28.4218316079321,2058.36
4.19942373706805,4.926,1.479,1.48514929306198,28.416941734969,2060.938
4.19968274874417,4.926,1.478,1.48420287148152,28.4318024632858,2063.5
4.19898248376949,4.921,1.468,1.47480338437473,28.436093712955,2066.063
4.1994807317504,4.921,1.468,1.47538966124552,28.4383020209022,2068.625
4.19969765301611,4.921,1.468,1.47726346444246,28.4434759262362,2071.188
4.19890064913028,4.915,1.459,1.46439964223273,28.4446571553951,2073.766
4.19903094239808,4.915,1.457,1.46441383205167,28.4563702429449,2076.328
4.19929600630246,4.915,1.457,1.46460595599445,28.4591390864753,2078.891
4.19957920114166,4.915,1.457,1.46371636423448,28.4610458655624,2081.453
4.19871739537691,4.91,1.448,1.45580166812752,28.4669227764506,2084.032
4.19874065483195,4.91,1.446,1.45521439267986,28.4703372191908,2086.594
4.19909844175917,4.91,1.446,1.4525525250323,28.476305554175,2089.157
4.19931521260713,4.91,1.446,1.4522424099455,28.4805598793224,2091.719
4.19973801538691,4.91,1.446,1.45494997529291,28.4886246184355,2094.297
4.19909020450089,4.905,1.437,1.44318019485887,28.4942216754062,2096.86
4.19888088235611,4.905,1.435,1.44245121441124,28.50164378274,2099.422
4.19910137548058,4.905,1.435,1.44344035782878,28.5043805534435,2101.985
4.19940793186716,4.905,1.435,1.44020772251385,28.5046183921202,2104.547
4.19959761444947,4.905,1.435,1.44256886124669,28.5066143647376,2107.125
4.19868868309613,4.899,1.426,1.43281061258871,28.5036641076823,2109.688
4.19908659352649,4.899,1.424,1.42997196645818,28.5106532395774,2112.25
4.19914923487809,4.899,1.424,1.42995402666523,28.5153584214739,2114.813
4.19919769377392,4.899,1.424,1.43123771016789,28.5131070934407,2117.375
4.19961734674027,4.899,1.424,1.4312564287496,28.5184361453394,2119.938
4.19886027736042,4.894,1.415,1.41851633113231,28.525653617248,2122.5
4.19894916520292,4.894,1.415,1.4210262150991,28.5336033586144,2125.063
4.19924367856344,4.894,1.413,1.41910629341058,28.5379772258791,2127.625
4.1995143960671,4.894,1.413,1.42167383955539,28.5408433114054,2130.203
4.19953554906751,4.894,1.413,1.42007583355682,28.5417613990951,2132.766
4.19993214049123,4.894,1.412,1.41162091123321,28.5501555613653,2135.328
4.19881491734763,4.888,1.402,1.4088441282583,28.5601289333064,2137.922
4.19931328143951,4.888,1.402,1.40851781473268,28.552371548171,2140.547
4.19915598880247,4.888,1.402,1.41059351570109,28.5651915458484,2143.11
4.19917639487471,4.888,1.401,1.41059870156774,28.5647687178596,2145.688
4.20005368610339,4.888,1.401,1.40537081825053,28.5672598551511,2148.25
4.19897513110306,4.883,1.391,1.39641918299493,28.5770213199014,2150.813
4.19913119769552,4.883,1.391,1.39640323074226,28.575480907657,2153.375
4.19932856652386,4.883,1.391,1.39778947571921,28.5738969590448,2155.922
4.19926071288814,4.883,1.39,1.39119981726515,28.5787450815841,2158.485
4.19973032877873,4.883,1.39,1.39454485024204,28.5827750832327,2161.063
4.19897675208369,4.878,1.38,1.38532974599605,28.5857099502127,2163.61
4.1991472405362,4.878,1.38,1.38430675695246,28.5938514090368,2166.172
4.19912629058891,4.878,1.379,1.38510072463976,28.5924035385091,2168.735
4.19940946947052,4.878,1.379,1.38536903548591,28.5924768832386,2171.297
4.19950305449226,4.878,1.379,1.3888014579661,28.6054393976486,2173.86
4.19980077274669,4.878,1.379,1.38548758033335,28.6092713147274,2176.438
4.20002895782107,4.878,1.377,1.38428113233175,28.6083081150662,2179
4.20002720811304,4.878,1.377,1.38550173760033,28.6076100273649,2181.563
4.20030711790101,4.878,1.377,1.38382662999314,28.6148780332228,2184.125
4.20045610588266,4.878,1.377,1.38532183876193,28.6216004057505,2186.688
4.20086915916556,4.878,1.376,1.38305458790652,28.6211360296366,2189.266
4.20005082627544,4.872,1.366,1.37414412360763,28.6300589236022,2191.828
4.19924330206288,4.867,1.355,1.36556632301278,28.6323857611701,2194.391
4.19937256483983,4.867,1.355,1.36813298513859,28.6324815069894,2196.953
4.19935484516089,4.867,1.355,1.35944348884345,28.6388876556012,2199.532
4.19969844197808,4.867,1.355,1.36339769321436,28.6397857864351,2202.094
4.19966752479691,4.867,1.355,1.36050911098145,28.6460485135139,2204.688
4.20016743525361,4.867,1.355,1.3608818908537,28.6504321365746,2207.266
4.20009137437746,4.867,1.355,1.36013974127228,28.6541680522597,2209.891
4.20054426814168,4.867,1.354,1.36393978554531,28.6534216919172,2212.469
4.20057906645526,4.867,1.354,1.36180200222328,28.6519899612173,2215.032
4.19981089881456,4.861,1.344,1.35029879385688,28.6520907907206,2217.61
4.19924733401938,4.856,1.335,1.34225954337831,28.6548426629137,2220.157
4.19913932418473,4.856,1.335,1.3405834815845,28.6611251822116,2222.735
4.19929852207621,4.856,1.333,1.34063670469423,28.667157309231,2225.297
4.19954983107633,4.856,1.333,1.3431348416508,28.6716802803767,2227.844
4.19981194612138,4.856,1.333,1.3391030305229,28.6774788073401,2230.407
4.1998729539658,4.856,1.333,1.33755857692857,28.6744669006603,2232.969
4.20001156934367,4.856,1.333,1.34045406427251,28.6704552550872,2235.563
4.20003047679165,4.856,1.332,1.33561337219973,28.679103474825,2238.157
4.20061880501112,4.856,1.332,1.34091325483049,28.6806424558246,2240.75
4.19967820199232,4.851,1.322,1.33018118971285,28.6897629420902,2243.375
4.19969226259284,4.851,1.322,1.32657249402324,28.6852660853073,2245.969
4.20009078083553,4.851,1.322,1.32830218752447,28.7007661740923,2248.547
4.20029214390785,4.851,1.321,1.32661966445153,28.6905843123102,2251.125
4.2005929571473,4.851,1.321,1.32814144726712,28.6979811014991,2253.688
4.19945846820372,4.845,1.311,1.32020650737494,28.7029148758383,2256.25
4.19979483856273,4.845,1.31,1.31698509571675,28.7038151315464,2258.813
4.19980871499573,4.845,1.311,1.317275524124,28.7135200622652,2261.375
4.19999829660054,4.845,1.31,1.31648411608966,28.7157104794777,2263.953
4.19984348308603,4.845,1.31,1.31441484270566,28.7204104701314,2266.516
4.20013384778114,4.845,1.31,1.31548526359023,28.713708429263,2269.078
4.20055589144397,4.845,1.308,1.31310943674026,28.7200000925246,2271.641
4.19989663881668,4.84,1.299,1.30751174772389,28.7179907352101,2274.203
4.20006257305724,4.84,1.299,1.30294437848822,28.7179931130407,2276.766
4.20016437669548,4.84,1.299,1.30584058419305,28.7188653172383,2279.313
4.2003841096075,4.84,1.299,1.30470847156365,28.7134948272746,2281.875
4.20050611478988,4.84,1.297,1.30461610431248,28.7255005851314,2284.453
4.20047457922476,4.84,1.297,1.30262530495148,28.7237420878445,2287.016
4.20085893282466,4.84,1.297,1.30343895942343,28.730718322622,2289.578
4.20012423455779,4.834,1.288,1.29411679767374,28.7373498896928,2292.141
4.19929255277079,4.829,1.278,1.28424038237987,28.7468105400111,2294.703
4.19962621841645,4.829,1.278,1.28402504777852,28.7436448141364,2297.266
4.19956133142161,4.829,1.278,1.28284716161732,28.7408833444935,2299.828
4.19972109840665,4.829,1.278,1.2823386695973,28.7483670214186,2302.391
4.20007714601011,4.829,1.277,1.28389971468254,28.7481130352229,2305
4.19986915302759,4.829,1.277,1.28393605012157,28.7473431987355,2307.641
4.19993934743217,4.829,1.277,1.28166940474654,28.7535202354712,2310.25
4.20037640240293,4.829,1.277,1.27914747378285,28.7516860482289,2312.875
4.20051968389252,4.829,1.275,1.28145218078623,28.7532852766844,2315.438
4.20085308454814,4.829,1.275,1.27887745103173,28.767341695469,2318
4.20012229363056,4.824,1.266,1.2716439843199,28.7720520250689,2320.563
4.20009115876415,4.824,1.266,1.27255325851705,28.76698076921,2323.125
4.20026826402025,4.824,1.264,1.26944086828722,28.7672022638951,2325.703
4.20058410682082,4.824,1.264,1.26718844175584,28.7765240056063,2328.25
4.19998064032046,4.818,1.254,1.25818752080046,28.7718477906675,2330.813
4.19966005041857,4.818,1.254,1.25606926912481,28.7724246769881,2333.375
4.20049656476417,4.818,1.254,1.26107019352568,28.7683846275259,2335.938
4.20046705184704,4.818,1.253,1.25810507222827,28.779920516205,2338.516
4.20029779044484,4.818,1.253,1.26113949786659,28.7843872942224,2341.078
4.20078397181925,4.818,1.253,1.25703242219715,28.783902867525,2343.625
4.19963722244946,4.813,1.243,1.25102798467754,28.7874692763368,2346.188
4.19984634859893,4.813,1.243,1.24930821764054,28.7877886455797,2348.75
4.20015579253491,4.813,1.243,1.25004979404666,28.792916680512,2351.313
4.20038894640957,4.813,1.242,1.25046159194605,28.7935883784162,2353.891
4.20046654080024,4.813,1.242,1.24816234067549,28.7987062156976,2356.453
4.20077861442563,4.813,1.242,1.24542259632556,28.8020785979663,2359.016
4.20008971904362,4.807,1.232,1.23336035365554,28.7950317200255,2361.578
4.19989887834217,4.807,1.232,1.23855208959331,28.8046860942609,2364.157
4.20069804117792,4.807,1.231,1.23737920987651,28.8058608283453,2366.719
4.19935918360612,4.802,1.221,1.22736408813793,28.8111776538832,2369.282
4.19935549213209,4.802,1.221,1.22800277052365,28.8077289721326,2371.844
4.1996990503017,4.802,1.221,1.22682143501384,28.8048861635591,2374.422
4.19995389897304,4.802,1.221,1.2236233148143,28.808484168949,2377.016
4.19983040839403,4.802,1.22,1.22455338062395,28.8117787996925,2379.578
4.19999995527968,4.802,1.22,1.22601291375841,28.8182936089742,2382.141
4.20044476098591,4.802,1.22,1.22466715919665,28.8195249677586,2384.703
4.20059487353235,4.802,1.22,1.22617110792969,28.816057789994,2387.266
4.1998093823293,4.797,1.21,1.21712230297405,28.8109192720747,2389.828
4.20015674264619,4.797,1.209,1.21471718411185,28.8198457452471,2392.391
4.20003345634242,4.797,1.209,1.21582804031943,28.8207210944929,2394.953
4.20017326580842,4.797,1.209,1.21255021686534,28.8116169616577,2397.516
4.20058183798186,4.797,1.209,1.21333208558932,28.8219256072519,2400.078
4.20086754095787,4.797,1.208,1.214878543385,28.8271174713229,2402.641
4.19892341199189,4.786,1.188,1.19390693087532,28.8299434839502,2405.203
4.19914907847066,4.786,1.19,1.19496435231614,28.8249949324282,2407.766
4.19928177080979,4.786,1.188,1.19471001032481,28.8356517511696,2410.328
4.19939879231683,4.786,1.188,1.1931832938435,28.8373450407621,2412.922
4.19971947960043,4.786,1.188,1.19120869582103,28.8435161011961,2415.5
4.19966832923511,4.786,1.188,1.19178734251253,28.8445363107065,2418.063
4.199926020772,4.786,1.188,1.19111808282471,28.851785250568,2420.625
4.20001872627883,4.786,1.187,1.19232643620567,28.852369458986,2423.188
4.20029830763385,4.786,1.187,1.19093215665097,28.8585638823957,2425.766
4.19950065226822,4.78,1.177,1.1823277621896,28.8542266856286,2428.328
4.19945843407342,4.78,1.176,1.17991863621843,28.8471821996161,2430.891
4.19968841909851,4.775,1.176,1.18002886966106,28.8503888571604,2433.453
4.19890048466007,4.775,1.166,1.16973996330482,28.8534298847453,2436.016
4.19924914195469,4.775,1.166,1.17192300394624,28.8544201691992,2438.594
4.19926841467346,4.77,1.166,1.17067631630315,28.8583335933436,2441.157
4.19920944558709,4.775,1.166,1.17331810529044,28.8465278316749,2443.766
4.19968104066748,4.775,1.166,1.17074904856033,28.8621973771649,2446.344
4.19968752871796,4.77,1.165,1.1675284869611,28.8620712866258,2448.907
4.19991212118171,4.775,1.165,1.17079464916781,28.8622338744353,2451.485
4.20003581170363,4.775,1.165,1.16921861673427,28.8607201564081,2454.047
4.20046455384429,4.775,1.165,1.16682836326324,28.865772400536,2456.61
4.19944161421928,4.77,1.154,1.15892114203995,28.8538483796459,2459.172
4.1986990691435,4.764,1.144,1.15082095080308,28.8657541226434,2461.735
4.19845522803341,4.764,1.144,1.14971570928466,28.8627515374357,2464.297
4.19895262796302,4.764,1.144,1.1483508295536,28.8516818383148,2466.86
4.19898967432562,4.764,1.144,1.15050354366474,28.8464602508431,2469.422
4.19839157090082,4.759,1.133,1.13870650387287,28.8513217164511,2471.985
4.19824657960271,4.759,1.133,1.14087727758763,28.8628147971781,2474.547
4.19871023274127,4.759,1.133,1.13636345600711,28.8583254622355,2477.094
4.19856617644983,4.759,1.133,1.13884320487803,28.8670560460779,2479.657
4.19883948364716,4.759,1.133,1.13906952980707,28.8647270536197,2482.219
4.19815053983304,4.753,1.123,1.1278708360618,28.8699175503597,2484.782
4.19821315704934,4.753,1.123,1.13127400402109,28.8705645489615,2487.344
4.19827273944514,4.753,1.123,1.12826602126802,28.8754748084854,2489.907
4.19758128829691,4.748,1.114,1.11745587215268,28.8776161658584,2492.485
4.19791929351445,4.748,1.112,1.11861638178531,28.8724031944243,2495.047
4.19787177117049,4.748,1.112,1.11852702044364,28.8751865094099,2497.61
4.19786357792724,4.748,1.112,1.11702165068459,28.8761023660369,2500.532
4.1981814270571,4.748,1.112,1.11511021599779,28.8763883904548,2503.266
4.19822216626266,4.748,1.112,1.11572080522997,28.8750630934519,2505.969
4.19824597151348,4.748,1.112,1.11902351801183,28.870226936487,2508.688
4.19863923704407,4.743,1.111,1.11553505768158,28.871909775455,2511.391
4.19889970658343,4.748,1.111,1.11517286198214,28.8661758157202,2514.141
4.19874076071067,4.748,1.111,1.1178677557809,28.8743072134744,2516.86
4.19893442599366,4.748,1.11,1.11382927708172,28.8768410943801,2519.61
4.19937807764352,4.748,1.11,1.11332188684343,28.8648747110048,2522.328
4.1988321267702,4.743,1.1,1.10640470513561,28.8775919769281,2525
4.19796449159163,4.737,1.09,1.09269563993514,28.8827773689016,2527.735
4.19806614980323,4.737,1.09,1.09513777218396,28.8904798707983,2530.469
4.1981142518834,4.737,1.089,1.09217360880293,28.8916201267673,2533.188
4.19811444558309,4.737,1.089,1.09473464880109,28.8903415507687,2535.86
4.19849398391721,4.737,1.089,1.09497023148344,28.8899339726177,2538.578
4.19853012593291,4.737,1.089,1.09433331188621,28.8905056480334,2541.282
4.19861152837029,4.737,1.089,1.09519339222094,28.8808795001804,2544.016
4.1988814443072,4.737,1.088,1.09155880375466,28.8753263707091,2546.688
4.19898930619576,4.737,1.088,1.09185881691985,28.8710878176634,2549.407
4.1993868405429,4.737,1.088,1.09088936435853,28.8696402288308,2552.078
4.19955392080414,4.737,1.088,1.08953309160686,28.8743678299667,2554.844
4.19989777224046,4.737,1.086,1.09202308544095,28.876954266692,2557.547
4.19992793751557,4.737,1.086,1.09161271762192,28.8751398966697,2560.266
4.20028441562905,4.732,1.086,1.09088807487243,28.8799392990747,2562.938
4.2003432565863,4.737,1.085,1.08815499279758,28.8796934056369,2565.703
4.19972118644375,4.732,1.075,1.07843341956347,28.8734936413501,2568.407
4.19987311725276,4.732,1.075,1.08006090687376,28.8845219728241,2571.141
4.19929068220926,4.726,1.065,1.07125761960628,28.8799299999459,2573.813
4.19921807986192,4.726,1.065,1.07080640498326,28.878751609238,2576.578
4.19961415727654,4.726,1.065,1.0683376772692,28.878108815949,2579.36
4.19975426956497,4.726,1.064,1.06847726013612,28.8780096462665,2582.078
4.19997039894894,4.726,1.064,1.06955072571028,28.8760176001394,2584.75
4.20034317708975,4.726,1.064,1.07053613563297,28.861587289051,2587.485
4.20036788897726,4.726,1.063,1.0691608587141,28.8732327074747,2590.157
4.20050102740208,4.726,1.063,1.06711114484821,28.879133360213,2592.875
4.2006265630741,4.726,1.063,1.06912676043275,28.874795554576,2595.547
4.20117860765272,4.726,1.063,1.0660765770475,28.8847536492617,2598.313
4.20001142798989,4.721,1.052,1.054704097598,28.8794700337633,2601.016
4.20050066725417,4.721,1.052,1.05942584351266,28.8789941236955,2603.75
4.20094858617517,4.721,1.052,1.05579025645163,28.8864400059358,2606.407
4.20066062986475,4.716,1.052,1.05518647591269,28.8840119735838,2609.141
4.20025657896792,4.716,1.041,1.04808308430792,28.8796333990703,2611.813
4.19964439787724,4.71,1.031,1.03516188244956,28.8811829108997,2614.578
4.19968336999552,4.71,1.031,1.03786779082717,28.8782456052253,2617.266
4.19974826256898,4.71,1.031,1.0343699626678,28.8830182609508,2620
4.19995021102599,4.71,1.031,1.03611629923778,28.8842037208557,2622.672
4.19989054225756,4.71,1.031,1.0330054839991,28.8751997354204,2625.407
4.20023806622967,4.71,1.03,1.03172527959684,28.8771429516265,2628.078
4.20032056263292,4.71,1.03,1.03214210656818,28.8735853399617,2630.844
4.20031599740024,4.71,1.03,1.03307821197119,28.8604078613319,2633.532
4.20084212535367,4.705,1.028,1.03228213567977,28.861195479969,2636.266
4.19991483927865,4.705,1.019,1.02228982761718,28.8608195774239,2638.938
4.20015841960252,4.699,1.019,1.02322038283371,28.8481418061093,2641.657
4.19951318575027,4.699,1.009,1.01641827569314,28.8530657231234,2644.328
4.19957592623491,4.699,1.009,1.01386948090948,28.862274084139,2647
4.20004774957965,4.694,1.007,1.01279602916526,28.8584864792125,2649.766
4.19998075531508,4.699,1.007,1.01263173628804,28.8597575715206,2652.485
4.20006553009272,4.699,1.007,1.01207999710899,28.8598143641558,2655.141
4.20045883691763,4.699,1.007,1.01103567658059,28.8605237458815,2657.907
4.20068552221232,4.699,1.006,1.01070759126127,28.8647439554384,2660.61
4.20060780325387,4.699,1.006,1.01097224188951,28.8625316580117,2663.328
4.20111644547281,4.694,1.006,1.01265630819261,28.8520996795303,2666
4.20099142869367,4.699,1.006,1.0133572725422,28.846529701531,2668.735
4.20140280199765,4.699,1.005,1.01073525479152,28.8475018554572,2671.407
4.20159599015794,4.699,1.005,1.00761864643256,28.8524547299875,2674.125
4.20081797489743,4.694,0.994,1.00012871115255,28.8460602851269,2676.828
4.20096753425051,4.694,0.994,0.998207840948698,28.8512934859031,2679.594
4.20111515235284,4.694,0.994,0.999093468873123,28.8438039629963,2682.266
4.20130973957972,4.694,0.994,1.00073677734642,28.8412764864307,2684.985
4.20155504516205,4.694,0.992,0.997742160700041,28.8351353801994,2687.657
4.20086319251757,4.689,0.983,0.987614814942034,28.8330472014141,2690.375
4.20023541136121,4.683,0.973,0.976050679153001,28.8359571887014,2693.078
4.20026014708293,4.683,0.973,0.977162118802697,28.8358906355411,2695.797
4.20043124988533,4.683,0.973,0.979207446472261,28.8375369777509,2698.469
4.20049839684354,4.683,0.973,0.976446546310386,28.8331865946501,2701.203
4.20093184221457,4.683,0.972,0.974655974721729,28.8367024578501,2703.907
4.20115823936214,4.678,0.972,0.974958085431695,28.8336323706711,2706.625
4.20131012017652,4.683,0.972,0.977143110961997,28.8397993302744,2709.297
4.20146164600093,4.683,0.972,0.977008209577256,28.8394410338462,2712.032
4.20078221181309,4.672,0.962,0.965264673043534,28.8329305726092,2714.735
4.19981024165613,4.667,0.951,0.955054387957476,28.8326821513257,2717.453
4.19922816246929,4.662,0.941,0.947149597593837,28.8236583214538,2720.125
4.19862598197667,4.656,0.932,0.937291540731935,28.8235740715548,2722.891
4.19754867693383,4.656,0.922,0.927827709739092,28.8264349924353,2725.563
4.19766908670614,4.651,0.922,0.923744806186371,28.8216384023949,2728.282
4.19769368410188,4.656,0.922,0.926468942302565,28.8223927936662,2731.344
4.19779445614549,4.656,0.922,0.926953619567181,28.816570065742,2734.219
4.1978388821327,4.656,0.921,0.922874890176843,28.8131596784475,2737.063
4.1981284638808,4.656,0.921,0.924393201332979,28.8148153068896,2739.907
4.19811639015448,4.656,0.921,0.921556827613927,28.8117233745576,2742.797
4.19835857942166,4.651,0.919,0.922286750735612,28.8109146883832,2745.672
4.19851395354086,4.656,0.919,0.922135855334729,28.7967742460432,2748.516
4.19870494638789,4.656,0.919,0.924691043809842,28.8028725029723,2751.36
4.19875639791579,4.656,0.919,0.926195968373708,28.7903902142032,2754.203
4.19889890035096,4.656,0.918,0.923426650198882,28.7816232208959,2757.078
4.19921679227826,4.656,0.918,0.922160369727848,28.7869803956341,2759.953
4.19935103555773,4.656,0.918,0.9226448282318,28.7862210359296,2762.828
4.19965581543937,4.651,0.918,0.921196531880954,28.7836357221843,2765.657
4.19982608124068,4.651,0.916,0.920006330020603,28.7818366096846,2768.5
4.20000419624442,4.656,0.916,0.921284988972072,28.7760293330587,2771.344
4.20027550898737,4.656,0.916,0.920599127552794,28.7794306918925,2774.219
4.20033770732971,4.656,0.916,0.92243507865312,28.7691922335875,2777.063
4.20068622276912,4.651,0.915,0.920475690928067,28.7667202223616,2779.907
4.20084526711875,4.656,0.915,0.918918241011005,28.776571239798,2782.75
4.20094633372206,4.656,0.915,0.917674096108365,28.7795032624227,2785.61
4.20041729503711,4.651,0.905,0.908892010506571,28.7683465798991,2788.453
4.20049036719255,4.651,0.904,0.906094798772827,28.7684135656083,2791.297
4.20075646360794,4.651,0.904,0.907141289323929,28.768041592385,2794.141
4.20085176117702,4.651,0.903,0.907452782541629,28.7604873345086,2796.969
4.20113084235832,4.646,0.903,0.905705240980115,28.7565306395755,2799.813
4.20061129225347,4.64,0.893,0.897187296500472,28.7518727386586,2802.688
4.19983755740342,4.635,0.883,0.88652110954913,28.7488653857959,2805.547
4.19924515380139,4.635,0.874,0.876887485934264,28.7439355144985,2808.391
4.19913489912894,4.635,0.874,0.877984800777689,28.7439155886668,2811.235
4.19926874800518,4.635,0.874,0.874699622778207,28.7394475380493,2814.063
4.1993684286693,4.635,0.874,0.877242761970093,28.7351661382758,2816.922
4.19951164198341,4.629,0.872,0.879335678000862,28.7318035049355,2819.828
4.19968280226327,4.635,0.872,0.874395284536345,28.7358356908881,2822.703
4.19991872461964,4.629,0.872,0.877538286150486,28.7234059359874,2825.532
4.20015803030678,4.635,0.872,0.875002851983499,28.7204485869823,2828.391
4.20015175445029,4.635,0.872,0.875899738120716,28.7243248225769,2831.235
4.20028664250054,4.635,0.871,0.875695793773291,28.7162461801218,2834.078
4.19992039913814,4.624,0.861,0.865969454209661,28.7156667468793,2836.953
4.19921452117701,4.619,0.852,0.853256342052866,28.7106665215654,2839.797
4.19820958195974,4.619,0.842,0.843652374123899,28.6997587750706,2842.641
4.1985503656888,4.619,0.842,0.843891887840084,28.7037475902607,2845.485
4.19760781031713,4.613,0.832,0.837272582770869,28.6949960243625,2848.328
4.1967747834487,4.602,0.821,0.824275044428748,28.6808916267512,2851.203
4.19768425287207,4.613,0.832,0.836041771088268,28.6873731258476,2854.047
4.19671535423702,4.602,0.821,0.825075310711285,28.681509610168,2856.922
4.19689671940186,4.608,0.821,0.824284505343083,28.6763506066025,2859.766
4.19798276093377,4.613,0.831,0.834287133623344,28.677551260153,2862.625
4.19825763704774,4.613,0.831,0.833095701540318,28.6749230265416,2865.469
4.19855381832412,4.613,0.831,0.830877381640626,28.668960051433,2868.344
4.19744632373199,4.608,0.82,0.821800420985872,28.6634240774692,2871.219
4.19778022227114,4.608,0.82,0.824959467537714,28.6513971042975,2874.063
4.1970698623151,4.597,0.81,0.814326531992545,28.647287502372,2876.907
4.1972354426665,4.597,0.81,0.813172092375231,28.6473367967597,2879.766
4.1971224736489,4.597,0.81,0.816771393179764,28.6418672802619,2882.61
4.19739813732772,4.597,0.81,0.811850042624833,28.6438995031234,2885.485
4.19754397461018,4.597,0.809,0.815669472011847,28.6415153547667,2888.328
4.19761322805005,4.597,0.809,0.810764919279553,28.6417013184345,2891.188
4.19685495145145,4.592,0.799,0.804272125541695,28.6401227908566,2894.032
4.19700803807492,4.592,0.799,0.804158639382572,28.6272936914088,2896.907
4.19730499440746,4.592,0.799,0.803952582455698,28.6201884852133,2899.75
4.1974646280051,4.592,0.799,0.802604337704463,28.6148071218088,2902.61
4.19740351788191,4.597,0.799,0.802527729223522,28.6156743824025,2905.469
4.19784571701432,4.592,0.798,0.801574025049391,28.6122552622118,2908.313
4.1969215455445,4.586,0.788,0.790513123163554,28.6033994666339,2911.157
4.19710864979701,4.586,0.788,0.793697458132504,28.5996407163559,2914.016
4.19724413467941,4.586,0.788,0.79519949017747,28.5970570459613,2916.86
4.19726467529016,4.586,0.788,0.790545148499077,28.5910984785618,2919.735
4.19759144459559,4.586,0.788,0.79168317952059,28.5807160163318,2922.578
4.19754459837254,4.586,0.787,0.789384226968296,28.5703066926301,2925.438
4.19769525248474,4.586,0.787,0.789613501722458,28.5634875130957,2928.266
4.19715668733131,4.581,0.777,0.78202611355446,28.5536866227707,2931.094
4.19715442301695,4.581,0.777,0.779216297669971,28.5496015039691,2933.938
4.19720128434485,4.581,0.777,0.778917765018261,28.55472200989,2936.797
4.19722765103774,4.581,0.776,0.780671117829542,28.5458400294381,2939.641
4.19730658395152,4.581,0.776,0.779012903600495,28.5439934210275,2942.485
4.19770601412876,4.581,0.776,0.780764505169918,28.5390950813928,2945.328
4.19683367692057,4.575,0.766,0.766463165156357,28.5383461063907,2948.157
4.19696967214678,4.575,0.765,0.769240884333599,28.5334464897985,2951
4.19700632945686,4.575,0.765,0.76900587646683,28.5314554954918,2953.844
4.19727476812727,4.575,0.765,0.766211963172063,28.5273286119845,2956.703
4.19757837564421,4.575,0.765,0.768009618954358,28.5210495200564,2959.563
4.19693939858447,4.57,0.755,0.758961908579084,28.5241424036337,2962.453
4.19687473510185,4.57,0.755,0.75873486315354,28.5078157596607,2965.313
4.19684050453983,4.57,0.755,0.75704248051425,28.5049471728942,2968.188
4.19815081861568,4.575,0.763,0.767721084674637,28.4912346458571,2971.078
4.19749498979216,4.57,0.754,0.756834908729504,28.4864483932361,2973.953
4.19737853846903,4.575,0.754,0.757966259467501,28.4764425615328,2976.844
4.19755544095699,4.57,0.754,0.757471964033586,28.4839500799695,2979.719
4.19703906232666,4.57,0.744,0.745497735501994,28.4766320131653,2982.625
4.19703122948157,4.565,0.743,0.748740764060416,28.4719115291022,2985.532
4.19788466188559,4.575,0.752,0.756486468643815,28.4742347454276,2988.375
4.19729671411779,4.565,0.743,0.748698589019523,28.4622233297174,2991.188
4.19740145909338,4.57,0.743,0.747239604729796,28.4459254476169,2994.047
4.19758874102075,4.565,0.743,0.745476329777091,28.4438081100239,2996.907
4.19791716940335,4.565,0.741,0.742590559587092,28.4427111368257,2999.797
4.19778943261422,4.565,0.741,0.749688326695079,28.4382282955827,3002.672
4.19774535397745,4.565,0.741,0.74640051290146,28.436154934685,3005.547
4.19823340442108,4.565,0.741,0.743001633809517,28.4342327714892,3008.422
4.19834187676979,4.565,0.74,0.741442198645688,28.4284732530653,3011.266
4.19839677582375,4.565,0.74,0.741129956201826,28.4164975854086,3014.125
4.1988213242184,4.565,0.74,0.742127856039166,28.4103640220557,3017.016
4.19802217000945,4.559,0.729,0.732119587186025,28.4138879228665,3019.891
4.19708172481594,4.554,0.719,0.721814448332776,28.4026610998886,3022.703
4.19730777829531,4.554,0.719,0.721693254669702,28.4008572700589,3025.61
4.19738971348413,4.554,0.719,0.720689603371168,28.3895243095466,3028.469
4.19758828629608,4.554,0.719,0.725891532094763,28.3977015549805,3031.344
4.19762498211072,4.554,0.719,0.723186921754925,28.3877613852502,3034.219
4.19766747065136,4.554,0.719,0.72439137562383,28.3807090191769,3037.047
4.19805073589587,4.554,0.718,0.720816437051788,28.3749462232583,3039.875
4.19834434583281,4.554,0.718,0.725206169543358,28.362260080822,3042.766
4.19849539094759,4.554,0.718,0.720864814169385,28.3595600917426,3045.625
4.19820760656513,4.554,0.718,0.720483660781085,28.3527365770096,3048.5
4.1986524877552,4.554,0.716,0.720784243387925,28.3524963430634,3051.313
4.19796496151954,4.548,0.707,0.714634870055644,28.3417287390227,3054.125
