Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83839893096216,4.575,1.506,1.51416921055816,25.2736037701258,107.687
3.83980748910967,4.575,1.507,1.51418077555191,25.2896704306555,110.203
3.84122504550794,4.581,1.507,1.51336332620266,25.2818973973287,112.734
3.84288914255712,4.581,1.506,1.51443431391802,25.2667602714568,115.25
3.84385781045626,4.581,1.507,1.51375020850302,25.2502856105601,117.734
3.84537912798614,4.586,1.507,1.5111315702857,25.2144467707853,120.203
3.84616734011376,4.586,1.507,1.51476546039368,25.2032698615904,122.672
3.84731655574955,4.586,1.506,1.51991063312764,25.1763862733798,125.172
3.84845297659047,4.586,1.506,1.51503637947994,25.1588513460523,127.656
3.84943971062608,4.586,1.507,1.51058861700805,25.1521801377949,130.125
3.85025877726269,4.592,1.507,1.51409365694771,25.1727304692754,132.593
3.85118061176451,4.592,1.506,1.51393899938323,25.1598287557653,135.062
3.85227506195764,4.592,1.507,1.50991691993065,25.1559974951623,137.593
3.85303827998189,4.592,1.507,1.51451255650385,25.1531181815458,140.109
3.85362982596981,4.592,1.507,1.51072617822903,25.1552746703872,142.625
3.85470627206899,4.592,1.506,1.51065470970205,25.1558204291005,145.156
3.85540896593286,4.592,1.506,1.51347536393318,25.1343090135802,147.625
3.85594552589898,4.597,1.507,1.51686062038538,25.1105453916314,150.109
3.85658810289009,4.597,1.506,1.51353941548,25.0832757198976,152.578
3.85709044103975,4.597,1.507,1.51111265694722,25.1014478238341,155.047
3.85789368179221,4.597,1.507,1.51523847284018,25.0958925846268,157.531
3.85848137422395,4.597,1.507,1.5154332692378,25.0847414128678,160.047
3.85926664137894,4.597,1.507,1.5128851580305,25.0938424832155,162.578
3.85967284589647,4.597,1.507,1.51470964803059,25.0971773035234,165.093
3.86004517897236,4.597,1.506,1.51795894961853,25.0862998582905,167.625
3.86049494292361,4.597,1.507,1.51596343121696,25.1079118479236,170.14
3.86109817073088,4.602,1.507,1.51586100965945,25.1215382172633,172.656
3.8619151097187,4.602,1.506,1.51115092728037,25.1270471455701,175.187
3.86263201746038,4.602,1.507,1.51198352567915,25.1148658815923,177.703
3.86287116360096,4.602,1.507,1.5142102237482,25.0978267758728,180.234
3.86374918212054,4.602,1.506,1.51395646178956,25.07824265165,182.703
3.86417662033592,4.602,1.507,1.51266597364489,25.0678409281628,185.172
3.86463865659422,4.602,1.506,1.51239804995385,25.0605845578202,187.64
3.86536117384017,4.602,1.507,1.51306816925374,25.0733038716895,190.14
3.86573948164667,4.602,1.507,1.51280974790187,25.0565572790157,192.672
3.86597310223885,4.608,1.506,1.51135954296979,25.0651477132121,195.187
3.86693344407882,4.608,1.506,1.51397222530338,25.0591657505833,197.718
3.86728115662422,4.608,1.507,1.51293232391648,25.0495118776695,200.234
3.86791585533208,4.608,1.507,1.51404981726695,25.043087554747,202.765
3.86834307510643,4.608,1.506,1.51240333705586,25.0150270155142,205.281
3.86908673153834,4.608,1.506,1.51483737400159,25.0402376220815,207.812
3.86957953749439,4.608,1.507,1.51247586025809,25.0605936903978,210.328
3.87014432636459,4.608,1.506,1.51149538092448,25.0518552108285,212.859
3.87063019365639,4.608,1.507,1.51298758942603,25.0588014521957,215.375
3.87136916988444,4.608,1.506,1.51109819962668,25.0698780152939,217.89
3.87159095401873,4.613,1.507,1.51617670486489,25.0797042307426,220.422
3.87239793641437,4.613,1.507,1.51321636126423,25.0855094751693,222.937
3.8727977534575,4.613,1.507,1.51404039407449,25.0675500171124,225.468
3.87341854358683,4.613,1.507,1.51465824347187,25.0536910386974,227.984
3.87380941542335,4.613,1.507,1.51063271016491,25.0549457868108,230.515
3.87450847666066,4.613,1.507,1.5123725348127,25.0677682750927,233.031
3.87532738315082,4.613,1.506,1.51588221882558,25.0622594612295,235.562
3.87558512440124,4.613,1.507,1.51488788629586,25.0462343491533,238.078
3.87615019023413,4.613,1.507,1.51416102727062,25.0098606122005,240.593
3.87677720322758,4.613,1.507,1.51210578844281,24.9799688159795,243.078
3.87730868312588,4.619,1.506,1.51462876575402,25.0041683058988,245.609
3.87800849605122,4.619,1.507,1.51326958150002,25.0175718488451,248.109
3.87839657958402,4.613,1.507,1.51427375859222,25.0159308721459,250.593
3.87864592202122,4.619,1.507,1.51401799216535,25.0033047202827,253.062
3.87944069102479,4.619,1.507,1.51530408892674,24.9981251453117,255.531
3.88005557220496,4.619,1.507,1.5159761819107,24.9719710657281,258
3.88063032934782,4.619,1.507,1.51289891500425,24.9932952840345,260.531
3.88103855051266,4.619,1.506,1.51257680434445,25.0147503921982,263.047
3.88146679930289,4.619,1.507,1.51255488199662,24.9941158957556,265.562
3.88211438176289,4.619,1.507,1.51288767431885,24.9519317069406,268.093
3.88233740344883,4.619,1.507,1.51225809440447,24.9602643864806,270.609
3.88296484903144,4.619,1.506,1.51320497712138,24.9894458686382,273.14
3.88381352072453,4.624,1.507,1.51582208970642,24.9888462243367,275.656
3.88418781503252,4.624,1.507,1.51401341800824,24.9820120479761,278.172
3.88517787311959,4.624,1.507,1.51653577136555,24.993469172766,280.703
3.88536206753808,4.624,1.507,1.51447162646997,24.9751807010779,283.218
3.88592857029999,4.624,1.507,1.51516071230967,24.9601446265326,285.75
3.88626947875213,4.624,1.506,1.51364003134263,24.9317174879134,288.265
3.88712256956234,4.624,1.507,1.51654139047327,24.9423424519515,290.797
3.8873062630115,4.624,1.506,1.51641639340922,24.9250329604226,293.312
3.88815964510719,4.624,1.506,1.51395985212349,24.9087017817684,295.828
3.88846844066807,4.624,1.507,1.51033450593601,24.9142964119481,298.328
3.88945181730246,4.629,1.507,1.51855130760907,24.9083964599271,300.812
3.88974490534828,4.629,1.507,1.51362367836494,24.9506574702445,303.406
3.89022824633777,4.629,1.507,1.51278848253737,24.967648343848,305.859
3.89058739730225,4.629,1.507,1.51212891155297,24.9738787141179,308.343
3.89132388902555,4.629,1.506,1.51288845948296,24.9934432653277,310.812
3.89160963740982,4.629,1.507,1.51200645406131,24.9888831733941,313.281
3.89212995915566,4.629,1.507,1.51149701753511,24.9710846555926,315.765
3.89292679672003,4.629,1.507,1.51295299259728,24.9583395666186,318.281
3.89336710193589,4.629,1.507,1.51361087029048,24.9750524786642,320.812
3.89377507742256,4.629,1.507,1.51578487574324,24.9331050657595,323.328
3.89438612149407,4.629,1.507,1.51418204673783,24.9254804772318,325.859
3.89468679559289,4.635,1.507,1.51688913084171,24.9105820203015,328.375
3.89490693993327,4.635,1.506,1.51859467319122,24.9386324136777,330.89
3.89565391642496,4.635,1.507,1.51691312484902,24.926237258246,333.422
3.89637236710691,4.635,1.507,1.51739558885006,24.9162373279931,335.968
3.89680721858058,4.635,1.507,1.51311394016839,24.9253088577568,338.484
3.89732730651351,4.635,1.507,1.51231054923175,24.9154410869917,341.015
3.89771732865548,4.635,1.506,1.51234215025617,24.9050927946336,343.531
3.89826560973077,4.635,1.507,1.51558170182128,24.9116719249906,346.047
3.89893127981508,4.635,1.506,1.51448260038203,24.936234130741,348.578
3.89935422001866,4.635,1.507,1.51471813856286,24.9276087887244,351.093
3.89981537400272,4.635,1.506,1.51357494293467,24.9266375805972,353.593
3.90041859438508,4.635,1.507,1.51492147827492,24.9208113136384,356.125
3.90117441054592,4.64,1.507,1.51562043253364,24.9308962131611,358.64
3.90148576610396,4.64,1.507,1.51502114321274,24.9087857957661,361.172
3.90164850359375,4.64,1.507,1.52004934577522,24.9247399523152,363.687
3.90205659200158,4.64,1.507,1.51248790633138,24.931101104067,366.218
3.90283262272023,4.64,1.507,1.51700529885407,24.929947585954,368.734
3.90329867174554,4.64,1.507,1.51274072913237,24.9484614453101,371.25
3.90358088513609,4.64,1.507,1.51320440977244,24.9453439592753,373.781
3.90443146471537,4.64,1.507,1.51459145887933,24.94625596385,376.297
3.90473639468821,4.64,1.506,1.51778534029358,24.9647634069584,378.828
3.90530156774461,4.64,1.507,1.51739943575876,24.9634146796685,381.343
3.90553008394883,4.64,1.507,1.51514074551281,24.9543835482066,383.875
3.90621302868459,4.64,1.507,1.51267934895064,24.9464474941496,386.39
3.90646108651328,4.646,1.506,1.51025747565891,24.9322643728135,388.906
3.90710715917046,4.646,1.507,1.51505738102354,24.913813334572,391.437
3.90765845365304,4.646,1.507,1.51291249401052,24.9194211807033,393.953
3.90814265314143,4.646,1.507,1.51540247704648,24.9289271631918,396.484
3.90843184420944,4.646,1.507,1.51338420433528,24.943826092307,399
3.90919789455592,4.646,1.507,1.51104378916417,24.951383138358,401.515
3.90943325231385,4.646,1.507,1.51385851996927,24.9600375623113,404.047
3.91030513976724,4.646,1.507,1.51510796788733,24.9639198922775,406.562
3.91057447448604,4.646,1.507,1.51298593328318,24.9656143461625,409.062
3.91107296403952,4.651,1.507,1.51584371645147,24.9636987658547,411.578
3.91136938528723,4.651,1.506,1.5160432939928,24.966867936926,414.062
3.91188030762174,4.651,1.507,1.51389024772138,24.9544525106642,416.547
3.91237405294189,4.651,1.506,1.51470118865503,24.9407242234612,419.015
3.9127617303321,4.651,1.507,1.51165195692045,24.933960836699,421.5
3.91318602899241,4.651,1.507,1.51441239910147,24.9280215513758,423.968
3.91414470474377,4.651,1.507,1.51036209972077,24.9387877767554,426.484
3.9141619210899,4.651,1.507,1.51372861105146,24.9471016308417,429
3.91464539177827,4.651,1.506,1.51284178026891,24.9481548767544,431.531
3.91505458972656,4.651,1.506,1.51306831127256,24.9388305291291,434.047
3.91535721870784,4.651,1.507,1.51426978401813,24.9523272353689,436.578
3.91587812727576,4.651,1.507,1.51765065286196,24.9465757419304,439.093
3.91657941137078,4.656,1.507,1.51057863649443,24.9193504920771,441.593
3.91679466399427,4.656,1.506,1.51248790347074,24.9023662173462,444.125
3.91681594631856,4.656,1.507,1.51796435461256,24.8691948906396,446.593
3.91745042551687,4.656,1.507,1.51412916657921,24.8450160828426,449.062
3.91761120493113,4.656,1.507,1.51717328923839,24.8418251172711,451.531
3.91888384616787,4.656,1.507,1.51679195124728,24.8784909740874,454.015
3.91834436687448,4.656,1.507,1.52285348412486,24.8850102381696,456.484
3.91929761885356,4.656,1.506,1.51421582850505,24.8962150138969,459
3.91986263578565,4.656,1.507,1.51509462925558,24.8655001856595,461.531
3.919850710162,4.656,1.507,1.51523702492268,24.8572233248332,464.047
3.92084772812297,4.656,1.507,1.51405971880821,24.8535708252623,466.562
3.92122174165405,4.656,1.507,1.51313805555766,24.8791083400166,469.093
3.92161287995988,4.656,1.507,1.51513841257431,24.8737807835424,471.609
3.92204937993872,4.656,1.507,1.51527489028566,24.8839392022983,474.14
3.92256054207016,4.656,1.506,1.51363179734392,24.9080255631672,476.656
3.92277638105274,4.662,1.507,1.51679846066818,24.9263268851714,479.172
3.92329473365339,4.662,1.506,1.51210542911769,24.9304879820316,481.703
3.92346191001268,4.662,1.507,1.51234126729733,24.9184245506655,484.218
3.92394234214026,4.662,1.507,1.51572942139648,24.9251726619253,486.75
3.92459377226875,4.662,1.506,1.51663180660107,24.9376836494562,489.265
3.92484321652615,4.662,1.507,1.51524204685787,24.9359225275608,491.781
3.92513415352344,4.662,1.507,1.5177310611254,24.9441139130181,494.312
3.9255771114454,4.662,1.507,1.51395121821598,24.9292227727962,496.828
3.92601750521306,4.662,1.507,1.51455139908749,24.9133036918654,499.328
3.92673131512505,4.662,1.507,1.51461334209114,24.8997087303454,501.781
3.9269715230953,4.662,1.507,1.51148389667602,24.9171897411371,504.25
3.92742420631613,4.662,1.507,1.51376498790489,24.9210398047836,506.734
3.92751701011021,4.667,1.507,1.51352017776568,24.9199634779518,509.203
3.9280644356676,4.667,1.507,1.51616767654501,24.9242278780499,511.672
3.92848467066232,4.667,1.507,1.51423819800242,24.9252085290753,514.14
3.92872100800198,4.667,1.507,1.51315673057379,24.9295512397068,516.672
3.92938382031768,4.667,1.507,1.51370962296952,24.9189797595424,519.187
3.92987303168325,4.667,1.507,1.513813657502,24.9079108861019,521.703
3.93036159511506,4.667,1.507,1.51385785859103,24.9128442299986,524.234
3.93034154695867,4.667,1.507,1.51436677038664,24.9079814742078,526.75
3.930662493702,4.667,1.507,1.5143159826972,24.8961467252889,529.281
3.93106491305743,4.667,1.507,1.5134486875962,24.8626879460636,531.797
3.93184372500372,4.667,1.507,1.51341921056708,24.8550773598799,534.328
3.93186816037734,4.667,1.507,1.51209119749452,24.8335803123757,536.843
3.9324579536211,4.667,1.506,1.51395990101261,24.8417482012558,539.375
3.93279496600729,4.667,1.507,1.51613165146277,24.8389164021076,541.89
3.93324042192236,4.672,1.506,1.51208292997551,24.8671194928031,544.406
3.93326843098167,4.667,1.507,1.51276715302133,24.8835989367986,546.937
3.93382224125217,4.672,1.507,1.51513083642294,24.8815438407781,549.453
3.93424329148266,4.672,1.507,1.51409079400418,24.8877445268797,551.968
3.93444584316741,4.672,1.507,1.51586694562282,24.901851692401,554.5
3.93488723924449,4.672,1.507,1.51772218226683,24.915396624587,557.015
3.93535643014304,4.672,1.507,1.51383150121452,24.9253747413129,559.547
3.93565421007811,4.672,1.507,1.51410891174709,24.9174078657096,562.062
3.93611664076717,4.672,1.507,1.51140880874406,24.9081547735812,564.578
3.93650397783159,4.672,1.507,1.511440526045,24.9221545442577,567.047
3.93678287707988,4.672,1.507,1.51566476538171,24.924452158205,569.531
3.9369627109148,4.672,1.507,1.51259285631219,24.9205659601525,572.015
3.93744631780723,4.672,1.507,1.51443490549984,24.941130238399,574.484
3.93773160682458,4.672,1.507,1.51513059010709,24.942289522817,576.953
3.93827548457987,4.678,1.507,1.51366410220833,24.9417512099663,579.437
3.93854556694274,4.678,1.507,1.51277434296775,24.8933728954501,581.968
3.93882494726922,4.678,1.507,1.5166044156322,24.8649438645202,584.484
3.93934330857328,4.678,1.507,1.51052239114335,24.8969027281391,587.015
3.93938624763284,4.678,1.507,1.51488826903401,24.9054797129,589.531
3.93978991815554,4.678,1.507,1.51535759307323,24.9090737152703,592.047
3.94030202386636,4.678,1.507,1.51335405280459,24.9077142923718,594.578
3.94063814362056,4.678,1.507,1.51274421117287,24.9182274416081,597.093
3.94072292740468,4.678,1.507,1.5136033692154,24.932313688645,599.625
3.9411895759925,4.678,1.507,1.51719834967494,24.9407513983143,602.14
3.94137207436828,4.678,1.506,1.5133254992888,24.9342776351416,604.656
3.94181880707073,4.678,1.507,1.51002841470749,24.9240017819199,607.187
3.94223859944943,4.678,1.507,1.51491525733292,24.9057686529724,609.703
3.94242145257188,4.678,1.506,1.51184952266629,24.9168227600607,612.234
3.94273652404745,4.678,1.507,1.51000854132827,24.9135786632913,614.75
3.94305126474922,4.678,1.507,1.51520325451008,24.8982226276755,617.265
3.94358538357259,4.678,1.507,1.51401194707177,24.9072718621844,619.797
3.94372874775927,4.683,1.507,1.5125803732617,24.9039706433267,622.312
3.9441669726508,4.678,1.507,1.51376247475801,24.9099305440476,624.843
3.94439457262009,4.683,1.507,1.51459276255386,24.9305448781763,627.359
3.94480554856594,4.683,1.506,1.51446212671688,24.9204410379488,629.89
3.94517456403135,4.683,1.507,1.51231603143067,24.891093986372,632.406
3.94563472096198,4.683,1.507,1.51338612317718,24.9014671086206,634.922
3.94575880536893,4.683,1.507,1.51436282688076,24.9007033848739,637.453
3.94604070884018,4.683,1.507,1.51161337333537,24.9062696185116,639.922
3.9462833455892,4.683,1.507,1.51222966404803,24.9110516470926,642.406
3.94665838504972,4.683,1.507,1.51461064907214,24.9220653869823,644.937
3.94654997768873,4.683,1.506,1.51427596646811,24.9302245514069,647.437
3.94714574395212,4.683,1.507,1.51610457689751,24.9360285455403,649.906
3.94745489591482,4.683,1.507,1.51515854164147,24.9422235730892,652.375
3.94781419299832,4.683,1.506,1.51425769447416,24.9476969974855,654.89
3.94774474834367,4.683,1.507,1.51633101237665,24.9325625239725,657.422
3.94810095643939,4.683,1.507,1.51278378266183,24.9047930395163,659.937
3.94830849392326,4.683,1.507,1.50958974950482,24.9207933208528,662.468
3.94898750133045,4.683,1.507,1.51195989223346,24.943052766107,664.984
3.94923551765427,4.683,1.507,1.51305266799858,24.9464630346441,667.5
3.94921217525392,4.683,1.506,1.51244151755898,24.9245348606827,670.031
3.9496982314249,4.689,1.507,1.51443407024207,24.927596315718,672.547
3.94995201261887,4.689,1.507,1.51292731079025,24.9331517943269,675.078
3.95016586703969,4.689,1.506,1.51200863135314,24.9439357477717,677.593
3.9506089743018,4.689,1.506,1.51375795792994,24.9471454913514,680.156
3.95080553575368,4.689,1.507,1.5130856965238,24.9486198782596,682.672
3.95072281095522,4.689,1.506,1.51605454619614,24.9603664160878,685.203
3.95097712002983,4.689,1.507,1.51418426898043,24.9533380953093,687.718
3.95182400249385,4.689,1.507,1.51447984706281,24.9435384454826,690.234
3.95206348109329,4.689,1.507,1.51209003232254,24.9517436109275,692.765
3.95190975582995,4.689,1.507,1.51151043602149,24.9464009859642,695.281
3.95208710191456,4.689,1.507,1.51517136200675,24.9540998233225,697.812
3.95256045149603,4.689,1.507,1.51314117372367,24.9575223061307,700.328
3.95274525731105,4.689,1.507,1.51160424929176,24.958957684467,702.859
3.95290110997329,4.689,1.507,1.51729877251103,24.95220986782,705.375
3.95334444806817,4.689,1.506,1.51389797388009,24.9457398312566,707.89
3.95364694199022,4.689,1.506,1.51351914357654,24.9443294581668,710.422
3.95393631656012,4.689,1.507,1.51271692460576,24.9356311396717,712.937
3.95431305624845,4.694,1.507,1.51639740291141,24.9372111453691,715.468
3.95441216985589,4.689,1.507,1.51481816597325,24.916184505873,717.984
3.95461830346088,4.694,1.507,1.51441888218957,24.9102458957647,720.5
3.95502822104606,4.694,1.507,1.51664670647608,24.9043988497749,723.031
3.9552015467377,4.694,1.507,1.51407942548978,24.9188182099745,725.547
3.95535004980345,4.694,1.507,1.51366679966019,24.9457349481084,728.078
3.95559611439044,4.694,1.506,1.513334747336,24.9348060343006,730.593
3.95587078322127,4.694,1.507,1.50968917317596,24.8972618024665,733.093
3.95616525371914,4.694,1.507,1.51534405877661,24.9043947547347,735.593
3.95624631288894,4.694,1.507,1.51279593805982,24.9152454702055,738.062
3.95685098486943,4.694,1.507,1.51500429276568,24.9187301020499,740.547
3.95692262740426,4.694,1.506,1.51566779620821,24.9134824464925,743.062
3.95690215883973,4.694,1.507,1.51139567849388,24.9252694193693,745.593
3.95709013784012,4.694,1.507,1.51152202885942,24.928483258121,748.109
3.95776313601855,4.694,1.507,1.51809488359786,24.9455956787848,750.625
3.95769254734318,4.694,1.507,1.51653749838276,24.9542053731336,753.156
3.95802685435831,4.694,1.506,1.5130943557592,24.9500981298418,755.672
3.95807697775371,4.694,1.506,1.51342039577456,24.9556007039705,758.203
3.9584307263059,4.694,1.507,1.51461866600036,24.9566571868807,760.718
3.95868008779438,4.694,1.507,1.51296968386656,24.9218011864987,763.234
3.95878119741187,4.694,1.507,1.51167365416593,24.9313953720022,765.765
3.95910562559764,4.694,1.507,1.51297849333252,24.9465250356065,768.281
3.95917723445456,4.694,1.507,1.50939264185206,24.9444517747742,770.797
3.95946326278089,4.694,1.506,1.5145450064446,24.9278251374459,773.328
3.9600268587074,4.694,1.506,1.51497120115981,24.9334263404059,775.797
3.96017391091135,4.699,1.507,1.51496975258062,24.9438809376488,778.265
3.96035655800325,4.699,1.507,1.5138398253056,24.9636650759118,780.734
3.96062735534074,4.694,1.506,1.5166909863728,24.9752734831045,783.218
3.9608217812862,4.699,1.507,1.51480498664012,24.973755214133,785.687
3.96104008911813,4.699,1.507,1.51424775154925,24.9886648813621,788.203
3.96130569669499,4.699,1.507,1.51024602934423,24.9805742520804,790.718
3.96141243550145,4.699,1.507,1.51553667940275,24.9747436099473,793.25
3.96157701829465,4.699,1.507,1.51194025548024,24.968375816868,795.765
3.96202929509109,4.699,1.507,1.51391313258391,24.9734045718269,798.297
3.96197190087281,4.699,1.507,1.51458782943641,24.9866337898909,800.812
3.96218347724885,4.699,1.507,1.5164344749357,24.9948469461428,803.343
3.96281791525282,4.699,1.506,1.51449703085822,24.9984516665171,805.89
3.96309804762339,4.699,1.507,1.51275140756282,24.9908474397869,808.422
3.96300211135326,4.699,1.507,1.51416577640615,24.9874998338667,810.937
3.96303941950912,4.699,1.506,1.51202637819398,24.9711789693979,813.468
3.96356283001842,4.699,1.507,1.51498964922928,24.9353082685524,815.984
3.96359928180605,4.699,1.507,1.51314610907636,24.9489714544032,818.5
3.96376304879204,4.699,1.507,1.51322323466149,24.9688378779568,821.031
3.96435592592402,4.699,1.507,1.51410260902441,24.9684990125963,823.547
3.96441406500048,4.699,1.507,1.51672160594168,24.9907443698593,826.078
3.96481318089042,4.699,1.507,1.51515453309383,24.9749462345,828.593
3.96470852050357,4.699,1.507,1.51675579367345,24.9722996746479,831.125
3.96482409656142,4.699,1.507,1.51198647493294,24.9851452828114,833.64
3.96503878019676,4.699,1.507,1.5158747993315,24.9540933277944,836.156
3.9655009897832,4.699,1.506,1.51122159584241,24.9601974581505,838.687
3.96579304410877,4.699,1.507,1.51596953973706,24.9437350076291,841.203
3.966030167377,4.699,1.506,1.51267052624727,24.9663886027027,843.734
3.96598359813968,4.705,1.507,1.50971405144442,24.9851029406891,846.203
3.96633598364676,4.705,1.507,1.51683538370878,24.9956859561729,848.672
3.96652301624453,4.705,1.507,1.51846503553574,24.9820676900445,851.203
3.96681365149857,4.705,1.507,1.51758858912876,24.9773245274924,853.687
3.96672277652138,4.705,1.507,1.51188153162669,24.9712450846691,856.203
3.96724268673586,4.705,1.507,1.51395284950065,24.9788798457755,858.672
3.96745239207128,4.705,1.506,1.51354632161249,24.983875889255,861.187
3.96780747770787,4.705,1.507,1.50977225783108,24.9891720736106,863.718
3.96814092414463,4.705,1.507,1.5139203808933,24.9974603024992,866.234
3.96824643626463,4.705,1.507,1.51348507500377,24.9909509384605,868.75
3.96836304307703,4.705,1.507,1.5116649481101,25.0027665432957,871.281
3.96868290589361,4.705,1.507,1.51439874817266,25.0098186626468,873.797
3.96879540529403,4.705,1.507,1.51497124581659,25.0207048619724,876.328
3.96941037037293,4.705,1.507,1.51472963132104,25.0261753665819,878.843
3.96921668068797,4.705,1.506,1.51696053378004,25.0290292439608,881.375
3.96937395701882,4.705,1.507,1.51318641819522,25.024136418326,883.89
3.96937771925451,4.705,1.507,1.51622697217379,25.0222268705542,886.406
3.96977385134476,4.705,1.507,1.51249601654662,25.0205281195669,888.937
3.97025722396863,4.705,1.507,1.51409483268715,25.0029327950159,891.453
3.97050840427503,4.705,1.507,1.51441230819893,24.961141756036,893.922
3.97056750799879,4.705,1.507,1.51324467157115,24.9150250706298,896.406
3.97067376594484,4.705,1.507,1.51372528655319,24.910068211413,898.875
3.97097701004768,4.705,1.507,1.5147929346114,24.9207172132399,901.343
3.971249957426,4.705,1.506,1.51463215096176,24.9440653096943,903.812
3.97141357616668,4.705,1.506,1.5119156237886,24.9428747454011,906.343
3.97189855728499,4.71,1.507,1.51315490648463,24.9024371119251,908.859
3.97196542165913,4.71,1.506,1.51216204711066,24.9409749087474,911.375
3.97246632395737,4.71,1.507,1.51346965121314,24.9629082136174,913.906
3.97284674486798,4.71,1.507,1.51512759519015,24.9760280527608,916.422
3.9726733954354,4.71,1.507,1.51611837029567,24.9920837090746,918.953
3.97299899129085,4.71,1.507,1.51331599529667,24.9875597567637,921.468
3.97343580678077,4.71,1.507,1.51427092346378,24.9919388148221,924.031
3.97330519254711,4.71,1.507,1.51691569982127,25.0051913129953,926.547
3.97358118006978,4.71,1.507,1.51470433704389,25.0032362173804,929.078
3.9737323111748,4.71,1.507,1.51552983495769,24.9934948657291,931.593
3.97384760835697,4.71,1.507,1.5116739282012,25.007022457986,934.109
3.97404427575546,4.71,1.506,1.51204039140282,25.0159844387592,936.64
3.97454128969391,4.71,1.507,1.51287326053765,25.0072269152435,939.156
3.97477977725688,4.71,1.507,1.51648410906532,25.0279004850682,941.687
3.97496109945126,4.71,1.507,1.51233372382143,25.0468282378888,944.203
3.97543123372249,4.71,1.507,1.51532337279738,25.0446131433972,946.718
3.97556609191546,4.71,1.506,1.51521555229207,25.0494228629425,949.25
3.97575072897516,4.71,1.506,1.51441822916975,25.052169875309,951.765
3.9759907486327,4.71,1.506,1.51268331006799,25.0467635590849,954.297
3.97593490429795,4.71,1.507,1.51376749928872,25.0569736554699,956.812
3.97663391996862,4.71,1.507,1.51420342142952,25.0588514890543,959.328
3.97663809584976,4.71,1.507,1.51277027782869,25.0483416676142,961.859
3.97654939051475,4.716,1.507,1.51368438047304,25.0381179580197,964.375
3.9769730106656,4.71,1.507,1.51247319864769,25.0461125472787,966.906
3.97724961964102,4.716,1.507,1.51393294044228,25.0478704072132,969.422
3.97742362348182,4.716,1.506,1.51439933031694,25.0280385057817,971.937
