Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91828452090747,4.656,1.507,1.5135342504313,24.6132007973809,73.016
3.91995526324609,4.656,1.507,1.51281487874749,24.6119881642819,75.5
3.92146613359433,4.656,1.507,1.51175241983524,24.6155590281091,77.953
3.92331853718892,4.656,1.507,1.51148280614076,24.6191042728174,80.422
3.9246778584991,4.662,1.506,1.51476044179585,24.6151244024016,82.906
3.92656638662867,4.662,1.507,1.50982567876403,24.6085160153829,85.438
3.92801615165611,4.662,1.507,1.51328304028984,24.6111702111474,87.953
3.92939198784052,4.662,1.507,1.51229536954466,24.6182628284203,90.469
3.9307069688248,4.667,1.507,1.51336943866992,24.6150672195594,93
3.93253235460707,4.667,1.507,1.5119883264718,24.6154978488145,95.516
3.93352266489766,4.667,1.507,1.51284319114387,24.6141250563887,97.985
3.93506012189718,4.672,1.507,1.51263030531289,24.6221140396434,100.453
3.93646153370157,4.672,1.507,1.51326277296231,24.6286750600181,102.922
3.93784805178054,4.672,1.507,1.51298460489629,24.6184186459659,105.406
3.93911261455444,4.672,1.507,1.51566138850678,24.6246755279327,107.922
3.94034874232193,4.672,1.507,1.51409422686971,24.625661283232,110.438
3.94158298786686,4.678,1.506,1.51239948427258,24.6217406839016,112.969
3.94289871331637,4.678,1.507,1.51294424202179,24.6239766951887,115.485
3.94404978988668,4.678,1.507,1.51276258256233,24.6299883632717,118.016
3.94544674142839,4.678,1.507,1.51576083499547,24.633494015649,120.531
3.94657045698155,4.683,1.507,1.51545972056762,24.6343530455521,123.047
3.94766328203638,4.683,1.507,1.51168472155766,24.6339915171404,125.641
3.94899440375939,4.683,1.507,1.51379899689633,24.6312107200508,128.11
3.9500469707225,4.683,1.507,1.50996922239903,24.6395391562202,130.594
3.95109476590991,4.689,1.507,1.51295644907902,24.6481498025689,133.063
3.95215833824896,4.689,1.506,1.51331695434806,24.6478871963966,135.531
3.95327264014192,4.689,1.507,1.51534839488956,24.6467872238704,138
3.95415446353371,4.689,1.507,1.51207523391696,24.6471702494091,140.516
3.95507636621563,4.689,1.507,1.51720223224411,24.6514300493041,143.047
3.95601086504866,4.694,1.507,1.51554495976979,24.6528006868988,145.563
3.95727658998411,4.694,1.507,1.51156952278563,24.658464673022,148.094
3.95820303617808,4.694,1.507,1.51142015350115,24.6603270851944,150.625
3.95916645457821,4.694,1.507,1.51204158139176,24.6650449136469,153.141
3.96011243547792,4.694,1.507,1.51078299200279,24.667124380055,155.656
3.96101338357244,4.694,1.507,1.51398049649211,24.6716291330683,158.188
3.96191348274431,4.699,1.507,1.51224894916898,24.6657421499749,160.703
3.9626924571819,4.699,1.507,1.51143895403917,24.677654121887,163.235
3.96349721291389,4.699,1.507,1.51323300276009,24.6855037705136,165.75
3.96456647047126,4.699,1.507,1.51240535422999,24.6777291002828,168.266
3.96513727203743,4.699,1.507,1.51678609312274,24.6818268332334,170.735
3.96610575872823,4.699,1.507,1.51162337980517,24.6846488214027,173.203
3.96725219811263,4.699,1.507,1.51278407878054,24.6847690597529,175.719
3.96778428033232,4.705,1.507,1.51129062603393,24.6814930290461,178.25
3.96875224420932,4.705,1.507,1.50948638863979,24.6855571868892,180.766
3.96944128391014,4.705,1.507,1.51177920705272,24.6873483328697,183.297
3.97023877727117,4.705,1.507,1.51298023957827,24.6847297923861,185.813
3.97092070381301,4.705,1.507,1.50874556923278,24.6849587390602,188.344
3.9718317045987,4.705,1.507,1.51205993493173,24.6886969751956,190.86
3.97231226720993,4.71,1.507,1.50839921715923,24.6938451509661,193.375
3.97297973294405,4.71,1.507,1.51266981484894,24.7016197180186,195.906
3.97411270334692,4.71,1.507,1.51393370269001,24.7082960633759,198.422
3.97452010686966,4.71,1.507,1.51599569552084,24.7008870845878,200.953
3.97542778400107,4.71,1.507,1.51106241707776,24.7072812044707,203.469
3.97617772661048,4.71,1.506,1.51154934695829,24.706252291611,206
3.97664725247264,4.71,1.507,1.51219939197249,24.7106340267956,208.516
3.97727133002889,4.71,1.507,1.51084847814266,24.7154860020235,210.985
3.97823842479347,4.716,1.507,1.51514814182915,24.7157109063208,213.453
3.97862175954171,4.716,1.507,1.51258366869485,24.7231948367762,215.985
3.97933141508575,4.716,1.507,1.51036696247319,24.728834304038,218.5
3.9796685854202,4.716,1.507,1.51460348834555,24.7322167781426,221.031
3.98042716795267,4.716,1.507,1.51467707251435,24.7333876292506,223.547
3.98107643532547,4.716,1.507,1.51112504584081,24.7370684313905,226.078
3.98158823177556,4.716,1.507,1.51181335388132,24.7424885814926,228.594
3.98213483547809,4.716,1.507,1.5126511973991,24.7375026421956,231.125
3.98287382674569,4.721,1.507,1.5131551137636,24.7523353400962,233.641
3.98335699287468,4.716,1.507,1.51256906407622,24.746875984876,236.156
3.98392254595123,4.721,1.507,1.51363567751763,24.7469073371303,238.688
3.98425703106216,4.721,1.507,1.51524597882577,24.755224007008,241.203
3.98504835423921,4.721,1.507,1.51173006137869,24.7618821591521,243.735
3.98580180329928,4.721,1.507,1.5131032609783,24.7694008326354,246.25
3.98594598652936,4.721,1.507,1.51248162923475,24.7785444679469,248.781
3.98656875665847,4.721,1.507,1.51445626429803,24.7875023649795,251.36
3.98703517004046,4.721,1.506,1.513651768269,24.7848408626396,253.828
3.98773397551264,4.721,1.506,1.51453720365995,24.7894331063147,256.328
3.9879377865632,4.721,1.507,1.51409875171127,24.7882070202342,258.797
3.98859233030554,4.721,1.507,1.5128669281845,24.782106164601,261.266
3.98905408599491,4.726,1.507,1.5136202034672,24.7937807823628,263.781
3.98943651198815,4.726,1.507,1.51279252312675,24.8037353442158,266.313
3.99002727582274,4.726,1.507,1.51106542435241,24.796331538072,268.828
3.99047792318989,4.726,1.507,1.51471326200885,24.8052969248763,271.36
3.99089445452903,4.726,1.506,1.51272682835153,24.8097885462549,273.875
3.99130323888194,4.726,1.507,1.51348307857841,24.820473075838,276.406
3.9921265556352,4.726,1.507,1.51154152670502,24.8142779720084,278.922
3.99253826536371,4.726,1.507,1.5102577128467,24.8219302482632,281.438
3.99250490658776,4.726,1.507,1.51132515229547,24.8305931156811,283.969
3.99322862126697,4.726,1.507,1.51499646725372,24.8328713213429,286.485
3.99345937525566,4.726,1.506,1.51233678590955,24.8373448082143,289.016
3.99394719365205,4.726,1.507,1.51622927617279,24.8398776640119,291.531
3.99448612858531,4.732,1.507,1.51355574061529,24.8392103928665,294.063
3.99474000747681,4.732,1.506,1.51292215352764,24.8534381469858,296.578
3.9952057434356,4.732,1.507,1.51241611276534,24.8586300468326,299.047
3.99578832111954,4.732,1.507,1.51198716211373,24.8541506580825,301.61
3.99611538067537,4.732,1.507,1.51353100531218,24.8546740161685,304.125
3.9965468159608,4.732,1.507,1.51062587931753,24.8639266493943,306.656
3.99666326001685,4.732,1.507,1.5142219601973,24.879229363905,309.172
3.99763396436661,4.732,1.507,1.51182080358879,24.8777526984046,311.703
3.99735918348515,4.732,1.507,1.51193966119114,24.8739665974315,314.219
3.99814857024945,4.732,1.506,1.51298825533536,24.8810080124918,316.735
3.99839263874405,4.732,1.507,1.51384353380024,24.8840795125683,319.266
3.99874654774204,4.737,1.507,1.51141886689533,24.8888092694955,321.781
3.99909344278722,4.732,1.507,1.51056989708653,24.8930610103398,324.313
3.9996273687614,4.732,1.507,1.51300920139619,24.9030573160238,326.828
4.00005054784033,4.737,1.507,1.51300881367483,24.909918397633,329.344
4.000225120083,4.737,1.507,1.51320121924951,24.9078952281956,331.875
4.0003647776559,4.737,1.507,1.51099704823078,24.9055383879446,334.344
4.00101408598488,4.737,1.507,1.51522183883061,24.9173244695924,336.813
4.0013758540653,4.737,1.507,1.51330018667724,24.9181909828777,339.281
4.00165042310362,4.737,1.507,1.51246357701594,24.9221860456257,341.75
4.0019463094563,4.737,1.507,1.515167240128,24.9300833639347,344.235
4.00230309469661,4.737,1.506,1.51520307082728,24.9229304663955,346.75
4.0025508465915,4.737,1.506,1.51159840045312,24.9326691090021,349.281
4.0027454453332,4.737,1.507,1.51452010942283,24.9409057400937,351.797
4.00368355999311,4.737,1.507,1.51342970689588,24.9441191618255,354.328
4.00400156293034,4.737,1.507,1.51405479437006,24.9466752080203,356.844
4.00398986598244,4.737,1.507,1.51513031030969,24.9649263192832,359.328
4.00487120484318,4.737,1.507,1.50953342500497,24.9619715650154,361.906
4.00475621370533,4.743,1.507,1.51466972658722,24.9666038608862,364.453
4.0051238159886,4.743,1.507,1.51655376737737,24.9768708036093,366.922
4.00535974555082,4.743,1.507,1.51364519706823,24.9798509323342,369.391
4.00607200989671,4.743,1.507,1.51570797168283,24.9742438300354,371.86
4.0060541821208,4.743,1.507,1.51354471259974,24.9852450240664,374.344
4.00633015532315,4.743,1.507,1.51030968099163,24.9862850425463,376.86
4.00656741517649,4.743,1.507,1.51327871176143,24.9939406931051,379.391
4.00687899389571,4.743,1.507,1.51365734028365,25.0004061050967,381.906
4.00737274564559,4.743,1.507,1.51114351389739,25.0061550196454,384.438
4.00787491397519,4.743,1.507,1.51365478911681,25.0114696515158,386.953
4.00788621014376,4.743,1.507,1.51626818905149,25.0144278827643,389.485
4.00847643203244,4.743,1.507,1.51082032521708,25.0165236042971,392
4.00864966265261,4.743,1.507,1.51561515082824,25.0278751017454,394.531
4.00926261327587,4.743,1.507,1.51407344226678,25.0363550311633,397.078
4.00960928338774,4.743,1.507,1.51441140413694,25.0315911585499,399.594
4.00959243851477,4.743,1.507,1.51300862260171,25.0385850352859,402.125
4.01016348624347,4.748,1.507,1.51233750673674,25.0398794535431,404.641
4.01048281629999,4.748,1.507,1.5130471677031,25.0523413235251,407.172
4.01092577462478,4.748,1.507,1.51648969376336,25.0526591789764,409.688
4.01102289004878,4.748,1.507,1.51188719201737,25.0515206128206,412.219
4.01122996243647,4.748,1.507,1.51425181068801,25.0654444619917,414.735
4.01184876334748,4.748,1.507,1.51365490232089,25.0711983719365,417.25
4.01201145802348,4.748,1.507,1.51269389101333,25.0850448218364,419.781
4.01270739000461,4.748,1.507,1.5141903105178,25.0818915377552,422.297
4.01272276818904,4.748,1.507,1.51461148227626,25.0907592052741,424.828
4.01307417428214,4.748,1.507,1.51579997875797,25.0885116364598,427.344
4.013365246644,4.748,1.507,1.5129841311989,25.095100260886,429.875
4.01381866769929,4.748,1.507,1.51396411330777,25.1015762685674,432.391
4.01401580489772,4.748,1.507,1.5128134837405,25.1087646039687,434.906
4.0142669692364,4.748,1.507,1.51146044379795,25.1133185005369,437.438
4.01470001226977,4.748,1.507,1.5109574655973,25.1195751701373,439.953
4.0147164784292,4.748,1.507,1.51108275828459,25.1268972036311,442.5
4.01501194025174,4.748,1.507,1.51485223004913,25.1306363080611,444.985
4.01595551931537,4.748,1.507,1.51414295011204,25.1317906498165,447.469
4.01570984678177,4.753,1.507,1.51268030584789,25.1365020997897,449.938
4.01641536026008,4.753,1.507,1.51632714113103,25.1502576666006,452.406
4.01677789967194,4.753,1.507,1.51334474022621,25.1473081552166,454.875
4.01706407548338,4.753,1.507,1.50681258141379,25.1405606089931,457.344
4.01695522235388,4.753,1.507,1.51521534973802,25.1482156862609,459.828
4.01761544151479,4.753,1.507,1.51276184318016,25.1573208925962,462.344
4.01760332558788,4.753,1.507,1.51240371526654,25.1611544760367,464.86
4.01823706763543,4.753,1.506,1.51284390662982,25.16902639774,467.391
4.01815847262536,4.753,1.507,1.51268522292495,25.173818430149,469.906
4.01905169873661,4.753,1.507,1.51146480506397,25.1806997767456,472.438
4.01913475951912,4.753,1.507,1.51490118620968,25.1848132623882,474.953
4.01951110686205,4.753,1.507,1.51364542152343,25.191053191868,477.485
4.0197017094611,4.753,1.507,1.51384209542793,25.194811509005,480
4.02014949571485,4.753,1.507,1.51358564381782,25.1998718642707,482.531
4.0203782689603,4.753,1.507,1.51170424375563,25.2038684014165,485.047
4.02061379233583,4.753,1.507,1.51129001314034,25.2006134797524,487.578
4.02066968065772,4.759,1.507,1.51698929360855,25.2047445932955,490.078
4.02124345636897,4.759,1.507,1.51563027422467,25.2190487889862,492.594
4.02189228304021,4.759,1.507,1.51251714637285,25.2256632397787,495.063
4.0220233296125,4.759,1.507,1.5127985831996,25.2364182290655,497.531
4.0222339196936,4.759,1.507,1.51467841325869,25.246123646809,500.016
4.02253576034318,4.759,1.507,1.5116151816623,25.2518047067504,502.531
4.02267317918659,4.759,1.507,1.50974496657775,25.2464689429229,505.063
4.02318128714562,4.759,1.507,1.51524455075298,25.2589277268923,507.578
4.02323925903251,4.759,1.507,1.51143016927811,25.2530947430906,510.11
4.02374159279494,4.759,1.507,1.51398849469507,25.251729861963,512.625
4.02355678528071,4.759,1.507,1.51631823330841,25.2702025968864,515.156
4.02445810217356,4.759,1.507,1.51327668434072,25.2672044835268,517.672
4.0245156442576,4.759,1.507,1.51525513400593,25.2777337878697,520.188
4.0250840264023,4.759,1.507,1.51286931747951,25.2844836826849,522.719
4.0254524498549,4.759,1.507,1.51539629476274,25.2862588151594,525.235
4.02577377919124,4.759,1.507,1.5124885873027,25.2913379912389,527.766
4.02619641072829,4.759,1.507,1.5134138431419,25.2952275667796,530.281
4.02623768137161,4.764,1.507,1.51509864729748,25.3007699169958,532.813
4.02673010695306,4.764,1.507,1.51464933619263,25.3065175710887,535.328
4.0268711957844,4.764,1.507,1.50933631317906,25.315953340975,537.86
4.02723631084134,4.764,1.507,1.51300344830525,25.3173101856913,540.375
4.02756363477248,4.764,1.507,1.51377301834675,25.3288759968354,542.891
4.0278524656221,4.764,1.507,1.51244687562543,25.3345482051651,545.422
4.02812912712784,4.764,1.507,1.5149087271645,25.3317733264733,547.938
4.02832436486124,4.764,1.507,1.51313751755954,25.3399048672242,550.469
4.02868332801277,4.764,1.507,1.51719499722801,25.3416227289151,552.985
4.02912835434784,4.764,1.507,1.51178382595439,25.3492335639226,555.516
4.02939548287858,4.764,1.507,1.51294212924728,25.3466852502328,558.063
4.02924413864435,4.764,1.507,1.51290819697524,25.3532647803965,560.594
4.03001210063762,4.764,1.506,1.51267892584446,25.3692607968097,563.11
4.03025232797186,4.764,1.507,1.51212879655836,25.3639143873823,565.641
4.03085907926498,4.764,1.507,1.51313020428176,25.3695844156676,568.156
4.03090255986722,4.764,1.507,1.51621004002986,25.3763862611977,570.672
4.03105962340595,4.764,1.507,1.51239592530202,25.3823913099008,573.203
4.03151067559507,4.77,1.507,1.51797420567161,25.3914096904053,575.719
4.03169714560836,4.77,1.507,1.51372046846472,25.3976410780516,578.25
4.03222836290008,4.77,1.507,1.51627929082205,25.3928038312359,580.766
4.03206845105505,4.77,1.507,1.51080517351968,25.4020900846161,583.266
4.03298248035955,4.77,1.507,1.51344951019881,25.409609488181,585.797
4.03302012747357,4.77,1.507,1.51567526457317,25.4114728745895,588.266
4.03332368809087,4.77,1.507,1.51224766409601,25.4207510248125,590.766
4.03361498257591,4.77,1.507,1.51050064241265,25.4309064519196,593.281
4.03360071577449,4.77,1.507,1.50983675247754,25.4316318449776,595.813
4.03432310533513,4.77,1.507,1.51601252736366,25.4331088644737,598.328
4.03442867652054,4.77,1.507,1.51201340211163,25.4366682228426,600.86
4.03502766692848,4.77,1.507,1.51514791912867,25.4467798991268,603.375
4.03516825327709,4.77,1.507,1.51442641515646,25.4501085579479,605.906
4.03518671057035,4.77,1.507,1.51249770755188,25.4532180482629,608.422
4.03591111198355,4.77,1.507,1.51432047912154,25.4611725825414,610.953
4.03622067861759,4.77,1.507,1.51422544783371,25.4770764141473,613.469
4.03616846089196,4.77,1.507,1.51498946583182,25.4701005705831,616
4.03639645803548,4.77,1.507,1.51051272650828,25.4784055313649,618.516
4.03711807164786,4.77,1.507,1.5156332329391,25.484756353495,621.063
4.03751563028903,4.775,1.507,1.51165558780535,25.489314781797,623.594
4.0377269161433,4.775,1.507,1.51183372919665,25.4975168697885,626.11
4.03760610624322,4.775,1.507,1.5103225733061,25.510044656561,628.641
4.03834925941188,4.775,1.507,1.51240066246158,25.5054133337932,631.156
4.03837328281353,4.775,1.507,1.51166370140593,25.5119256381597,633.688
4.03887813595543,4.775,1.507,1.51239235038944,25.5217225222303,636.203
4.03867679992327,4.775,1.507,1.51108323225706,25.5245003430728,638.735
4.03947067738006,4.775,1.507,1.51500849777558,25.5300206273628,641.25
4.03968983637553,4.775,1.507,1.51325075099343,25.5403157074917,643.781
4.03965875576266,4.775,1.507,1.51213039884597,25.5452739654109,646.297
4.03997480644435,4.775,1.507,1.51626834101233,25.5484560325497,648.813
4.0401765082304,4.775,1.507,1.5170845266182,25.5584330025883,651.344
4.04073996925168,4.775,1.507,1.5129588764285,25.5618103719564,653.86
4.04113933115505,4.775,1.507,1.5154821062145,25.5689487694426,656.391
4.04111301235358,4.775,1.507,1.5151701799791,25.5686276770257,658.906
4.0418334479218,4.775,1.506,1.51444624456036,25.5674072787073,661.438
4.04203212715463,4.775,1.507,1.51305921914426,25.57849610103,663.953
4.04197943683288,4.78,1.507,1.5147288923793,25.5796178291877,666.469
4.042792386518,4.78,1.507,1.51572134896899,25.5827876280033,669
4.04291476601458,4.775,1.507,1.51119566930451,25.5921080387398,671.516
4.04318256428482,4.78,1.507,1.51223080746913,25.5928529984693,674.047
4.04349600819956,4.78,1.507,1.515105199305,25.6023625436202,676.563
4.04384362385213,4.78,1.507,1.51329343678748,25.604578249825,679.078
4.04388569484779,4.78,1.507,1.51515911922211,25.6072257705377,681.61
4.04448115953572,4.78,1.507,1.51495637110286,25.6180831553917,684.156
4.04450952473916,4.78,1.507,1.51375855229632,25.6220216528865,686.703
4.04498881114542,4.78,1.506,1.51374466812213,25.6216036747921,689.203
4.04509386693319,4.78,1.507,1.51423180457552,25.6366117010693,691.719
4.04541469891993,4.78,1.507,1.5136557168236,25.6364225479797,694.203
4.04581020875142,4.78,1.507,1.51830445691784,25.6372031317623,696.656
4.04622433752165,4.78,1.507,1.51558350612765,25.6420364087721,699.125
4.04643507921098,4.78,1.507,1.51313867755429,25.6484740079967,701.656
4.04665150083771,4.78,1.507,1.51187805870231,25.6563110057758,704.172
4.0469057176035,4.78,1.507,1.51731537893663,25.6660574174594,706.703
4.04728564277055,4.786,1.507,1.51345697020995,25.6679044091396,709.219
4.0475441293259,4.786,1.507,1.51199060941265,25.6722522957281,711.75
4.0477344381601,4.786,1.507,1.51491728569349,25.6800594342052,714.266
4.04824857837089,4.786,1.507,1.5135758727334,25.6892497263164,716.797
4.0484851358318,4.786,1.507,1.51519102130519,25.6888438268324,719.313
4.04871413978759,4.786,1.507,1.51177555750246,25.6930220281846,721.844
4.04908686222481,4.786,1.507,1.51473492863372,25.707423174829,724.36
4.04940456862654,4.786,1.507,1.51213647320349,25.7054288846207,726.891
4.04995655291036,4.786,1.507,1.51300447557395,25.713860241473,729.406
4.04987723535685,4.786,1.507,1.51556675921904,25.7130599293044,731.938
4.05033576168062,4.786,1.507,1.50905424700653,25.7215937346348,734.453
4.05044607550957,4.786,1.507,1.51186290190581,25.7259866782651,736.969
4.05065391859815,4.786,1.507,1.50910379988611,25.7274984249468,739.5
4.05126850807937,4.786,1.507,1.51231624935141,25.7360435882897,742.016
4.05143290465586,4.786,1.507,1.50924472232772,25.7360376096209,744.547
4.05167317205503,4.786,1.507,1.51101771163956,25.7438556193459,747.063
4.05187423975734,4.786,1.507,1.51415951785145,25.7543591264216,749.594
4.05209960256071,4.786,1.507,1.5129422620444,25.7604742107141,752.11
4.05257169978094,4.786,1.507,1.51172179369977,25.7653396984957,754.625
4.05296412267168,4.786,1.507,1.51264128153266,25.7685438435067,757.156
4.05310719704407,4.791,1.507,1.51573158855776,25.7739610094233,759.61
4.05327887261608,4.786,1.507,1.5134083242027,25.769342176153,762.094
4.05362358484489,4.791,1.507,1.51218111715728,25.781155903483,764.563
4.05383875555133,4.791,1.507,1.51222780275871,25.7847914847906,767.031
4.05416505294569,4.791,1.507,1.51503175492593,25.7998499372339,769.5
4.05442584494863,4.791,1.507,1.51252828492998,25.7928234127411,772.031
4.05491500453843,4.791,1.507,1.51276377755372,25.7984414775842,774.547
4.0553410417581,4.791,1.507,1.50827100393354,25.8088909979151,777.078
4.05533810210794,4.791,1.507,1.51119483755648,25.8154857955578,779.594
4.05561030556434,4.791,1.507,1.5118879646451,25.8289376130356,782.11
4.05605289440846,4.791,1.507,1.51191920378501,25.822894694375,784.61
4.0563782193517,4.791,1.507,1.51206130929571,25.8352054582863,787.078
4.05644689739709,4.791,1.507,1.51556831622256,25.8389768774542,789.547
4.05703332208145,4.791,1.507,1.51123957084841,25.837522646692,792.016
4.05703446705532,4.791,1.507,1.51227028848448,25.8391127948596,794.5
4.05753213883249,4.791,1.507,1.51216747734121,25.8443400924658,796.969
4.05764302495083,4.791,1.506,1.51464684034828,25.8575685871611,799.453
4.05827129265091,4.791,1.507,1.51108734825048,25.8630221935141,801.969
4.05826935441206,4.791,1.507,1.5131920499565,25.874413961924,804.5
4.05883891816239,4.797,1.507,1.51183077140452,25.8732753410946,807.016
4.05902263542735,4.797,1.507,1.51393368836572,25.8849388252866,809.547
4.05923944058137,4.797,1.507,1.51605990880125,25.8839615387717,812.063
4.05946904569876,4.797,1.507,1.51375302994703,25.8865820656662,814.594
4.05949194589448,4.797,1.507,1.51081173948546,25.8949317687936,817.11
4.05992079017149,4.797,1.507,1.51494979245848,25.9064802516621,819.641
4.06055228291027,4.797,1.507,1.51453876170437,25.9096896790115,822.156
4.06057267308441,4.797,1.507,1.51448729760631,25.9202233614169,824.672
4.0609473322194,4.797,1.507,1.51458245441749,25.9220775215751,827.235
4.06142722634476,4.797,1.507,1.50958532347712,25.9254146715437,829.75
4.06168174559527,4.797,1.507,1.51269227317724,25.9380876144911,832.281
4.06187734608719,4.797,1.507,1.51415635330729,25.9367009765866,834.797
4.06202794160436,4.797,1.507,1.51457079333384,25.9439978571348,837.328
4.06247324708021,4.797,1.507,1.51660618841995,25.9547592170703,839.844
4.06286213716963,4.797,1.507,1.51172588044213,25.9515838989654,842.36
4.06324636513795,4.797,1.507,1.50981742680658,25.9590087638494,844.891
4.06337387063646,4.802,1.506,1.51476757088894,25.9679459513718,847.406
4.06361076302776,4.797,1.507,1.51131578277567,25.9705992093238,849.938
4.06385572602076,4.802,1.507,1.51609894867842,25.979237015727,852.453
4.06422204500305,4.797,1.507,1.51308657132076,25.9802413157416,854.985
4.06454243504506,4.802,1.507,1.51139193380745,25.983040574009,857.5
4.06463004034949,4.802,1.507,1.51063613087036,25.9903409364267,860.031
4.06532898127942,4.802,1.507,1.51352893697763,25.9871024766461,862.547
4.06564211400036,4.802,1.507,1.51206598679348,26.002111891676,865.063
4.06598139574699,4.802,1.507,1.51278712975591,26.0016095550896,867.594
4.06611925708169,4.802,1.507,1.51269305705919,26.0073197987526,870.11
4.06636392410881,4.802,1.507,1.51486232569754,26.0198252572575,872.641
4.066446576339,4.802,1.507,1.51312035911472,26.0147754840433,875.156
4.06682932640903,4.802,1.507,1.51520594380695,26.0215468666476,877.672
4.06744069028174,4.802,1.507,1.51599369373087,26.0263747020753,880.203
4.06749487481274,4.802,1.507,1.51230135010457,26.0388048021741,882.719
4.06780592333201,4.802,1.507,1.51063168836799,26.0454221654653,885.25
4.06811903259908,4.802,1.507,1.5121662125378,26.0424723345441,887.766
4.06859023622453,4.802,1.506,1.51324021313649,26.0627740346006,890.313
4.06883564628005,4.807,1.507,1.50925336072856,26.0614920849375,892.844
4.06902998963883,4.807,1.507,1.51235791179872,26.0596822256958,895.391
4.06917083995725,4.807,1.507,1.51104244037011,26.0720166709941,897.86
4.06934970207243,4.807,1.507,1.51057885453496,26.0722239924001,900.344
4.07003387796114,4.807,1.507,1.51160230648275,26.0805588564346,902.813
4.07045756796735,4.807,1.507,1.51353257123523,26.0931845572586,905.328
4.07051785207318,4.807,1.507,1.514439024128,26.1042381357348,907.86
4.07065880980185,4.807,1.507,1.50975143899038,26.1012511633563,910.375
4.07112210609062,4.807,1.507,1.51184674110769,26.1014599125846,912.891
4.07122786293989,4.807,1.507,1.51195612480314,26.1094890406747,915.422
4.07166113538438,4.807,1.507,1.51530071218649,26.122424900328,917.938
4.07251222530976,4.807,1.507,1.51502249014859,26.1351127718167,920.469
4.0724104685251,4.807,1.507,1.51487422987572,26.1327184110998,922.985
4.07252723089704,4.807,1.507,1.51347288883684,26.1384270201034,925.516
4.07308492551856,4.807,1.507,1.51434655566237,26.1392210707948,928.031
4.07318443763519,4.807,1.507,1.51362390707292,26.1350403870929,930.563
4.07373957594167,4.807,1.507,1.51278755819468,26.155516037442,933.078
4.07364084307896,4.807,1.507,1.5098333892505,26.1595387458862,935.594
4.0743017128031,4.807,1.507,1.51643982084827,26.1616576878421,938.125
4.0746964801538,4.813,1.507,1.51083018379978,26.1709772706602,940.641
4.07463743078485,4.813,1.507,1.51139810758878,26.1699965748519,943.172
4.07528194608517,4.813,1.507,1.51361198600815,26.1805468066505,945.688
4.07555840444896,4.813,1.507,1.51348885441112,26.1788458887802,948.219
4.07558402146932,4.813,1.507,1.51437831932493,26.1920736625161,950.735
4.07619028055683,4.813,1.507,1.51244688543309,26.1896400838066,953.25
4.07641158021905,4.813,1.507,1.51270298640556,26.2101310479401,955.781
4.07682557485843,4.813,1.507,1.51252142079594,26.2062743891078,958.297
4.07731951744058,4.813,1.507,1.51126261509421,26.2125730174494,960.86
4.07756598125096,4.813,1.507,1.51619796178999,26.222700784288,963.375
4.07795572334949,4.813,1.507,1.51684059529071,26.2259813277863,965.906
4.07755543772718,4.813,1.507,1.51357845495871,26.2289898733045,968.422
4.07827052082984,4.813,1.507,1.51225086464631,26.2333130580495,970.953
4.07874411293533,4.813,1.507,1.51316639037283,26.2426967721755,973.469
