Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19919454393167,4.775,1.174,1.18315166822537,28.4962868658057,1643.219
4.19818388174183,4.77,1.165,1.17121015376611,28.5024924545897,1645.781
4.1984746010981,4.77,1.165,1.17266463653031,28.5033285011654,1648.391
4.19827617553685,4.77,1.165,1.16971176029083,28.5053567603076,1651.047
4.19762032591001,4.764,1.155,1.16401655241401,28.4988620635089,1654.016
4.197781463073,4.764,1.155,1.15985110418197,28.5000053039254,1656.735
4.19794669935597,4.759,1.155,1.160696689111,28.5120850730057,1659.469
4.19767687301556,4.764,1.155,1.16188190602337,28.5166011911168,1662.188
4.19784964250238,4.764,1.155,1.16165951781438,28.5188018457794,1664.86
4.19696060442611,4.759,1.145,1.15118534716466,28.5195875988189,1667.594
4.19707059378195,4.759,1.144,1.15131368814812,28.5154358822896,1670.266
4.19629706750998,4.748,1.134,1.140470683279,28.5172062308513,1672.985
4.19596238610775,4.753,1.134,1.14262807788679,28.5153296552012,1675.656
4.1962267908526,4.748,1.134,1.13896412171124,28.5140858600256,1678.375
4.19527190310964,4.748,1.126,1.13395584601012,28.5164937097513,1681.11
4.19531171061306,4.748,1.126,1.1325868064683,28.5104929098386,1683.828
4.1952035821124,4.748,1.126,1.13174861334082,28.5216833521188,1686.531
4.19649418355803,4.753,1.134,1.1417791392419,28.526240533156,1689.313
4.19669060481546,4.753,1.134,1.14148445347214,28.5197882581942,1692.063
4.19577830707514,4.743,1.125,1.13159981146415,28.5125418676865,1694.813
4.19583236374343,4.748,1.125,1.13084665971145,28.5193387281511,1697.563
4.19586043604462,4.748,1.125,1.1299626316606,28.5242475823909,1700.281
4.1959236032279,4.748,1.125,1.13093861272704,28.5243610763976,1702.953
4.19614520636662,4.748,1.125,1.12963048008889,28.5151429768228,1705.672
4.19630004498464,4.743,1.125,1.12945589845752,28.5199870123344,1708.375
4.19609907997765,4.748,1.125,1.13017348655423,28.524740580002,1711.094
4.19633975138184,4.743,1.123,1.12665267282934,28.5166069827756,1713.766
4.19626945526191,4.748,1.123,1.12995623365456,28.5201967788306,1716.516
4.19663628483576,4.748,1.123,1.12954740966615,28.5273237205149,1719.188
4.19688254773371,4.748,1.123,1.12975315929853,28.5233917771404,1721.906
4.1971178433326,4.748,1.123,1.13257718513003,28.5247761298888,1724.578
4.19715263940336,4.748,1.122,1.12957161087978,28.5350245472099,1727.313
4.19729234977702,4.748,1.122,1.1248490265345,28.5232508480225,1729.985
4.19750661069804,4.748,1.122,1.12612304886409,28.5172522927245,1732.703
4.1964235040838,4.743,1.112,1.11880965567828,28.5246135843931,1735.406
4.19581936781116,4.732,1.103,1.10857612865296,28.5283023545552,1738.156
4.19596824423429,4.737,1.103,1.10905863830369,28.5266715941173,1740.828
4.19575392054707,4.737,1.104,1.1074909852166,28.5262330278349,1743.563
4.19600089144064,4.737,1.103,1.1085810350584,28.5284654918645,1746.235
4.19601543859176,4.737,1.103,1.10742650058671,28.5271312836046,1748.953
4.19639961895684,4.737,1.103,1.10865164660692,28.5233901806957,1751.625
4.19603098384282,4.737,1.103,1.10698862897973,28.5310139271678,1754.344
4.19663563543537,4.737,1.103,1.10941883338699,28.5298253782128,1757.031
4.1964987055377,4.737,1.101,1.11095906098307,28.5255149878627,1759.781
4.19667088185261,4.737,1.101,1.10520668367863,28.5291755765997,1762.453
4.19675642174487,4.737,1.101,1.1080921002717,28.535915160793,1765.172
4.19694343995202,4.737,1.101,1.10865291314265,28.5330733248479,1767.844
4.19715570293136,4.737,1.101,1.10742209827197,28.5319514783199,1770.578
4.19739521010259,4.737,1.1,1.1076423652624,28.5272231939212,1773.313
4.19725043934628,4.732,1.1,1.10647396769795,28.5280101510342,1775.985
4.19775895745567,4.737,1.1,1.10527388068123,28.5371985009637,1778.703
4.19776531790821,4.737,1.1,1.10646631725917,28.5354929180319,1781.469
4.19800681121303,4.737,1.099,1.10486297102819,28.5347392295692,1784.172
4.19792123553379,4.737,1.099,1.10395560605504,28.5412536076888,1786.891
4.1984109194188,4.737,1.099,1.1038928804414,28.5272092535031,1789.563
4.19853362113042,4.732,1.097,1.10529960393834,28.5314550603289,1792.281
4.19866288059633,4.737,1.097,1.10127362155084,28.5316521038564,1794.953
4.19890604082619,4.732,1.097,1.10270677795161,28.5246762978935,1797.719
4.19910351300382,4.737,1.097,1.10213945471751,28.5325544525456,1800.375
4.19799890642066,4.732,1.088,1.09123846349262,28.5209106357716,1803.11
4.19816103939576,4.732,1.088,1.09526355116344,28.5286201516461,1805.766
4.1984833287337,4.732,1.086,1.09055357363584,28.5352201292016,1808.531
4.19839694988248,4.732,1.086,1.0933211753605,28.5279094077927,1811.219
4.1988992822108,4.732,1.086,1.0926562586021,28.5365427058902,1813.938
4.19894722633053,4.732,1.086,1.09268317022298,28.5346833086992,1816.61
4.19916172704139,4.726,1.086,1.08982411090965,28.5444236899356,1819.328
4.19953806443101,4.732,1.086,1.09136231614414,28.5356905082555,1822
4.19831112799298,4.726,1.075,1.08348912828256,28.5330695296703,1824.735
4.19842414813056,4.726,1.075,1.08221009535099,28.5278474537924,1827.391
4.19838701095024,4.726,1.075,1.07954303153184,28.5297625466275,1830.156
4.19891881460237,4.721,1.075,1.07911009327102,28.5309720275223,1832.844
4.19903514421118,4.726,1.075,1.08108923626374,28.5316896174967,1835.578
4.19942294062503,4.726,1.075,1.08183923228732,28.5229397149961,1838.235
4.1990251561902,4.726,1.074,1.07882141310271,28.5304871364535,1840.969
4.19939697321869,4.726,1.074,1.07824483863208,28.5335133231948,1843.641
4.19938629258953,4.726,1.074,1.080552305048,28.5371203975107,1846.375
4.19849004271282,4.721,1.064,1.06894924177647,28.5294239845244,1849.047
4.19879282838712,4.721,1.064,1.06893240146537,28.5380244172978,1851.797
4.19890853118951,4.721,1.063,1.07077750560227,28.5363333469535,1854.469
4.19894625250207,4.721,1.064,1.07082779807144,28.5341208183957,1857.188
4.19810108163322,4.716,1.053,1.05803837319072,28.5344205354446,1859.86
4.19834950273869,4.716,1.053,1.05855661044516,28.5304771066545,1862.625
4.19834548814082,4.71,1.053,1.05756442240097,28.5368841346479,1865.297
4.19755321998105,4.71,1.043,1.04946749391897,28.532377412392,1868.016
4.19767666374509,4.705,1.043,1.05001469782925,28.5324261643085,1870.766
4.19782192531842,4.71,1.043,1.0503700153936,28.5199979657796,1873.485
4.19769697907643,4.705,1.043,1.0476398756119,28.526254110019,1876.188
4.1977491718774,4.705,1.042,1.04780956311297,28.5342737649875,1878.906
4.19724931505864,4.705,1.034,1.03735363579521,28.5280569350865,1881.578
4.19690132902347,4.705,1.034,1.03977636564207,28.5270640149086,1884.297
4.19642691693755,4.699,1.024,1.02898902659287,28.5184581738471,1887
4.19617677633277,4.699,1.024,1.02879236729669,28.5152030090738,1889.719
4.196444448545,4.694,1.024,1.02786376633037,28.5263128789934,1892.391
4.19645552707004,4.699,1.024,1.03002223349962,28.5265507617334,1895.11
4.19666225270506,4.699,1.023,1.03142049896641,28.5265447547488,1897.797
4.19653892033422,4.699,1.023,1.028294386679,28.5233997656548,1900.531
4.19661365851405,4.699,1.023,1.03075459213111,28.5271556068063,1903.203
4.19666092277504,4.699,1.023,1.02866730005665,28.5231790478498,1905.953
4.19702574447033,4.699,1.023,1.02948058311786,28.5262570088044,1908.625
4.19688583798226,4.699,1.023,1.02724643608065,28.5237767076558,1911.344
4.19721058526182,4.699,1.023,1.02655537265996,28.5265612127885,1914.031
4.19738576737088,4.699,1.023,1.026346212268,28.5290229454189,1916.766
4.19725811273316,4.699,1.021,1.02533140791339,28.524677847191,1919.438
4.19771381943988,4.699,1.021,1.02369559741482,28.5256903870421,1922.156
4.19772821042759,4.699,1.021,1.02571668108323,28.5147263293975,1924.828
4.19789493977073,4.699,1.021,1.02692272159783,28.5139596581771,1927.547
4.19800552725101,4.699,1.02,1.02572473114509,28.5130895651216,1930.25
4.19833157258484,4.699,1.02,1.02436587842153,28.5177532622161,1933
4.19821324896947,4.694,1.02,1.02665696173167,28.512770923621,1935.703
4.19840899302331,4.699,1.02,1.02145953899395,28.5131629986327,1938.438
4.19849182005661,4.699,1.019,1.02524045787148,28.5077741745511,1941.11
4.19860158398243,4.699,1.019,1.02236797450768,28.5034399743052,1943.828
4.19917693034005,4.699,1.019,1.02234815329557,28.5107379365588,1946.5
4.19908505101563,4.694,1.019,1.02478480316019,28.5055371210206,1949.219
4.19912372865499,4.699,1.019,1.02245547024844,28.5036697172926,1951.938
4.19956779295962,4.699,1.017,1.02471282051455,28.5073125470416,1954.656
4.19955483708893,4.699,1.017,1.02067433649584,28.498251199404,1957.375
4.19969691359393,4.694,1.017,1.02378285822328,28.4890985184597,1960.125
4.20010107626258,4.699,1.017,1.02060572168672,28.4957202561758,1962.86
4.20013738937051,4.699,1.016,1.02415554876545,28.491967912073,1965.578
4.20023692284538,4.699,1.016,1.01825065472654,28.4918369683363,1968.25
4.20040209382817,4.699,1.016,1.02137539663262,28.4974761941402,1970.969
4.20077248828153,4.694,1.016,1.01848983779241,28.4935805423353,1973.641
4.20087482471448,4.694,1.014,1.02245462048667,28.4975309156021,1976.36
4.20141245395977,4.699,1.014,1.01770428466639,28.4867235496835,1979.031
4.19988860296739,4.694,1.003,1.01319393381732,28.4799322711095,1981.75
4.19916177968365,4.689,0.994,1.00037348207812,28.4928959838542,1984.453
4.1986608158024,4.683,0.984,0.992597222421095,28.4944823545651,1987.203
4.19845752747389,4.683,0.984,0.989927550848526,28.4907048754622,1989.875
4.19836088851257,4.678,0.984,0.987796674237215,28.4979539265839,1992.594
4.1987500396974,4.683,0.984,0.989560761441825,28.5025137883485,1995.266
4.19869168625857,4.683,0.984,0.987210314177738,28.5073398849865,1997.985
4.19908293502654,4.678,0.984,0.991340569772303,28.5001146346979,2000.656
4.19868043049945,4.678,0.984,0.987054032748179,28.5002948254947,2003.422
4.19818924247448,4.678,0.974,0.983258649435212,28.5013258644549,2006.11
4.19738736750174,4.667,0.963,0.970535994423023,28.4966614676183,2008.844
4.19640679958698,4.662,0.955,0.961698006124016,28.4852294793744,2011.5
4.19636013913772,4.662,0.955,0.961962306024256,28.4843770249199,2014.235
4.19604962435206,4.662,0.955,0.960878588780578,28.482231494179,2016.906
4.1962444548156,4.662,0.955,0.957878312052475,28.4832793343141,2019.625
4.19634428103043,4.662,0.955,0.958547923503512,28.476184595244,2022.297
4.19624042755337,4.662,0.955,0.96255689587845,28.4810802013946,2025.047
4.19651610126023,4.662,0.955,0.958411675409738,28.4781090079241,2027.75
4.19683212851447,4.662,0.955,0.962808001581226,28.4716169263196,2030.485
4.19642753395904,4.662,0.954,0.960111363751618,28.4764960884174,2033.203
4.19685777161463,4.662,0.954,0.961273935737243,28.4724032772791,2035.969
4.19696787544749,4.662,0.954,0.960861528536827,28.4737265141678,2038.688
4.1973195272599,4.667,0.954,0.958170677474476,28.4787673725421,2041.422
4.19704331973355,4.662,0.954,0.957284850501722,28.476463648917,2044.094
4.19732129334458,4.662,0.954,0.95863645920004,28.4746600954313,2046.844
4.19733736811935,4.662,0.952,0.959093094239213,28.4729183740638,2049.516
4.19750084048697,4.662,0.952,0.958095777532148,28.4704875707575,2052.235
4.19753370672997,4.667,0.952,0.95797861072815,28.4723798429415,2054.938
4.19798056351658,4.662,0.952,0.956165090151485,28.4649904390494,2057.688
4.19685146354678,4.656,0.943,0.946846557472716,28.4526045410002,2060.36
4.1959316656072,4.656,0.933,0.941225639495613,28.4518892654636,2063.078
4.19711654841481,4.656,0.943,0.9456635054498,28.4527823898394,2065.75
4.19614269960016,4.656,0.933,0.938990448913581,28.4472837714941,2068.469
4.19744244196518,4.656,0.941,0.946665051135255,28.4451108439213,2071.141
4.19656251065059,4.656,0.932,0.936566156314315,28.454244148013,2073.86
4.19638898301498,4.656,0.932,0.937508172217785,28.4455011411771,2076.563
4.19752528757339,4.656,0.941,0.94710463862493,28.4454494655533,2079.281
4.19670956464647,4.656,0.932,0.93566047827076,28.4338806113287,2081.953
4.19689503775841,4.656,0.932,0.934350784033011,28.4489799857194,2085.047
4.19722504748331,4.651,0.932,0.936335203596721,28.4442074785391,2087.875
4.19696895372017,4.656,0.93,0.934409633379635,28.4421460649467,2090.735
4.19726725036606,4.656,0.93,0.936681835830418,28.4466639014484,2093.563
4.19640883017166,4.651,0.921,0.925456132466804,28.4334129479767,2096.422
4.19749801572806,4.656,0.93,0.93309414357459,28.4345693931058,2099.281
4.19763496885146,4.656,0.93,0.934057256543784,28.4310879400346,2102.125
4.19666089291075,4.651,0.919,0.92308178099976,28.437508313614,2104.969
4.19699225212267,4.651,0.919,0.921744715625306,28.4244150533746,2107.813
4.19719254002987,4.651,0.919,0.925039339483626,28.4209572922964,2110.688
4.19726680048001,4.651,0.919,0.923114367319689,28.4131820234633,2113.531
4.19746002513064,4.651,0.919,0.924127661425954,28.4225356073718,2116.375
4.1975116647172,4.651,0.919,0.923311204631128,28.4300769203058,2119.219
4.19746862210936,4.651,0.919,0.922791605607809,28.4235113992251,2122.094
4.1980165403027,4.646,0.918,0.92103839417868,28.4239491617344,2124.953
4.19725399229812,4.64,0.908,0.914686158290415,28.4184020508318,2127.797
4.19619757747965,4.635,0.9,0.905481707680923,28.4224200143563,2130.641
4.19609540346914,4.635,0.898,0.901840155403562,28.4197082005662,2133.547
4.19608090892987,4.635,0.9,0.903769624679957,28.410755560088,2136.391
4.19644566256472,4.635,0.898,0.903240104867875,28.4140333333582,2139.235
4.19642767224079,4.635,0.898,0.903631720686648,28.4071916996462,2142.078
4.19654913598224,4.635,0.898,0.904638855371226,28.4001863802412,2144.922
4.19664321244288,4.635,0.898,0.903716051892708,28.3940335991363,2147.75
4.19675273519935,4.635,0.898,0.902619940219291,28.3945812209948,2150.594
4.19725904293642,4.635,0.897,0.899407334933778,28.3992249507071,2153.438
4.19690928147355,4.635,0.897,0.899732371110897,28.3981871961446,2156.313
4.19725474971901,4.635,0.897,0.900814727920535,28.3965073773483,2159.172
4.19725535265906,4.635,0.897,0.900871614069814,28.3804687732385,2162.016
4.19750630288714,4.635,0.897,0.898085200770688,28.3764747808882,2164.86
4.19788466529306,4.635,0.896,0.900523748541059,28.3796103210845,2167.703
4.19675532615988,4.635,0.886,0.888145830697269,28.3763769066713,2170.531
4.19574332423846,4.624,0.876,0.880656927900035,28.3792249910787,2173.375
4.19601200087885,4.624,0.876,0.881729241174864,28.3798832254684,2176.219
4.19604432646853,4.624,0.876,0.879580799487815,28.3787226358424,2179.078
4.19604078986144,4.624,0.876,0.882148940898421,28.3675248979682,2181.985
4.19643782579074,4.624,0.876,0.881160552660296,28.3654492656427,2184.86
4.19672468760541,4.624,0.876,0.878029292904635,28.3738842584709,2187.672
4.19642431736969,4.624,0.875,0.877809530871156,28.3631279809876,2190.485
4.19676094219353,4.624,0.875,0.880628255865033,28.364185662887,2193.375
4.19671944762209,4.624,0.875,0.880437834933615,28.3609042561376,2196.235
4.19681384579558,4.624,0.875,0.879930776116231,28.3673492837971,2199.11
4.19697792785484,4.624,0.874,0.878329661795492,28.354798153879,2201.985
4.19722263678535,4.624,0.874,0.88057458745532,28.3507341982051,2204.86
4.19737211203563,4.624,0.874,0.877619112691622,28.3449247819639,2207.735
4.19758816337169,4.624,0.874,0.878900525000774,28.3520782098003,2210.547
4.19670459876097,4.619,0.864,0.869594749613662,28.3502001362216,2213.422
4.19664269973469,4.619,0.864,0.867861776940901,28.3451223959596,2216.266
4.19663606846177,4.619,0.864,0.868445834638534,28.3424175426368,2219.11
4.19705870433584,4.619,0.864,0.868017127391038,28.3329488088995,2221.953
4.197084449964,4.619,0.863,0.867462532300167,28.3324509218209,2224.828
4.19727195396788,4.619,0.863,0.866240687989782,28.3295741888467,2227.735
4.19760699211223,4.619,0.863,0.865619584660678,28.3195049801808,2230.578
4.19667300781126,4.613,0.853,0.859216311641983,28.3188114887912,2233.406
4.19675899446747,4.619,0.853,0.857221171980794,28.3215378129565,2236.25
4.19672069199252,4.619,0.853,0.857889066807132,28.3108650900081,2239.125
4.19784657599456,4.619,0.861,0.864843954832228,28.3173683503578,2242.031
4.19710872113875,4.613,0.852,0.852970712605944,28.3181165117043,2244.953
4.1972311450255,4.619,0.852,0.854136932545824,28.3043981724066,2247.828
4.19856193248389,4.619,0.861,0.86267481957927,28.3012667879542,2250.703
4.1975626639735,4.619,0.852,0.856415281272313,28.3130978461452,2253.594
4.19662402075361,4.613,0.842,0.846610444318881,28.3109155299853,2256.469
4.19792713469833,4.619,0.85,0.858306653052613,28.2914899554178,2259.344
4.19772548424451,4.613,0.85,0.855014887000228,28.3020499027276,2262.219
4.19815112563657,4.613,0.85,0.853421324840456,28.2934959654885,2265.031
4.19821999676763,4.619,0.85,0.854029686642467,28.2923032679342,2267.844
4.19752010405137,4.608,0.841,0.843421070858596,28.2967232023742,2270.719
4.19847129177605,4.619,0.849,0.852573232767779,28.2841179443997,2273.578
4.19843934910037,4.613,0.849,0.852942267657701,28.2785132451749,2276.453
4.1987659009175,4.619,0.849,0.853106004591965,28.2776789638557,2279.281
4.19911777879178,4.619,0.847,0.851492138156786,28.2779125355831,2282.094
4.19886359002779,4.619,0.847,0.851659559441001,28.2695290136741,2284.969
4.19829724182648,4.613,0.838,0.84172842534652,28.271749817017,2287.828
4.19854155128625,4.613,0.838,0.842013301689162,28.2687589823173,2290.719
4.19748655497522,4.608,0.828,0.827612636440912,28.2658259324068,2293.594
4.19866342035786,4.608,0.838,0.840609194410826,28.2540043668501,2296.469
4.1982049182053,4.608,0.827,0.832152935369568,28.2473000264011,2299.391
4.19701447718487,4.597,0.818,0.823764058430672,28.2521775025271,2302.266
4.19702574681194,4.597,0.817,0.823137140005978,28.2501229374757,2305.156
4.19707231702613,4.597,0.817,0.823889044830549,28.2487316464888,2308.031
4.19722375544705,4.597,0.817,0.821850333569215,28.2473393498944,2310.906
4.19727788300459,4.597,0.817,0.818896496235331,28.2437921883626,2313.828
4.19750985497964,4.597,0.817,0.821360515256001,28.2445088466011,2316.703
4.19779236499693,4.597,0.817,0.820170920091766,28.2383662829921,2319.594
4.19668518264751,4.597,0.807,0.809737747434956,28.2415998037636,2322.469
4.19694416619056,4.592,0.807,0.811369391979322,28.2249116744703,2325.344
4.1968387932833,4.597,0.807,0.809415065129806,28.2234641985219,2328.266
4.1979525566109,4.597,0.816,0.81806893411647,28.2226332279427,2331.141
4.1970712258985,4.592,0.806,0.809382127971122,28.2204003826151,2334.016
4.19831165341826,4.597,0.816,0.820051516962449,28.2156630312265,2336.891
4.19738147079432,4.597,0.806,0.809508780672895,28.2163349288852,2339.735
4.19814460158101,4.597,0.814,0.817160451872793,28.2091830839168,2342.594
4.19753629852892,4.592,0.805,0.81056491958693,28.215884564947,2345.453
4.1978630683899,4.592,0.805,0.808333529343529,28.2099261574605,2348.328
4.19709283274798,4.586,0.795,0.801761931489472,28.2016764228921,2351.219
4.19705680385985,4.586,0.795,0.796917491021962,28.1957071355853,2354.094
4.19711550028161,4.586,0.795,0.79953085179809,28.2006154442445,2356.969
4.1973377282556,4.592,0.795,0.798978265869059,28.1989957644528,2359.891
4.19723215565313,4.586,0.795,0.799426263964674,28.1882347569708,2362.766
4.19747929825732,4.586,0.795,0.799916857340712,28.1883758265566,2365.641
4.19736051632341,4.586,0.794,0.798018754686643,28.1861425407137,2368.531
4.1977166011192,4.586,0.794,0.799012335816191,28.174783081095,2371.406
4.19689162447402,4.581,0.784,0.788224564000385,28.1697255056636,2374.313
4.19699523818417,4.581,0.784,0.790998476017518,28.1667855694512,2377.203
4.19706018400215,4.581,0.784,0.787816042758912,28.1571219518176,2380.078
4.19681222336383,4.581,0.783,0.786976636374799,28.1520195291481,2382.953
4.197248448682,4.581,0.783,0.789139018593226,28.154889790463,2385.766
4.19756198621624,4.581,0.783,0.787355590852743,28.1563778620541,2388.578
4.19653132162038,4.575,0.773,0.777522260170966,28.1508757960836,2391.422
4.19679112187961,4.575,0.773,0.775969432255605,28.1562498300505,2394.313
4.1964633696342,4.575,0.773,0.779180879202329,28.1425385267183,2397.188
4.19676998771338,4.575,0.773,0.776685058909576,28.1349653352499,2400.11
4.19698838570649,4.575,0.773,0.778237925248192,28.133360263543,2402.985
4.19691384192431,4.575,0.773,0.775053202214376,28.130891631108,2405.844
4.19706189910907,4.575,0.773,0.776952836917159,28.1176411798557,2408.735
4.19726490506232,4.575,0.772,0.773373676512009,28.1283791000118,2411.578
4.19778519114075,4.575,0.772,0.775122780825875,28.113697034327,2414.438
4.1967132222385,4.57,0.762,0.764502786455564,28.1174663783851,2417.297
4.19652541001558,4.57,0.762,0.76626513063422,28.1188598389937,2420.156
4.19669235152477,4.57,0.762,0.765264606199334,28.1106145082922,2423.047
4.19699638065329,4.57,0.762,0.762919194768969,28.1055957558615,2425.922
4.19696925462509,4.575,0.76,0.760960796558979,28.0950617062997,2428.797
4.19698649203478,4.57,0.76,0.765844182737592,28.0808740650603,2431.672
4.19801566971649,4.575,0.77,0.778019730294433,28.0858548663089,2434.516
4.19751150749803,4.57,0.76,0.759695909321285,28.0889018224657,2437.328
4.19766664677157,4.57,0.76,0.764068081127771,28.0938709960475,2440.188
4.19650853053943,4.565,0.751,0.757236946845112,28.0800797117003,2443.047
4.19655047917145,4.565,0.751,0.756004962643245,28.0803992914254,2445.938
4.19691924285924,4.565,0.751,0.754722510426884,28.0739325345415,2448.813
4.19653957007981,4.565,0.751,0.753023891249348,28.0777740815248,2451.703
4.19683985544898,4.565,0.749,0.756764783352906,28.073739971484,2454.578
4.19726140319033,4.565,0.749,0.752563858304942,28.072056955062,2457.453
4.1972575684698,4.57,0.749,0.752709105832658,28.070762607163,2460.344
4.19726569393732,4.565,0.749,0.754492848666821,28.057985132915,2463.219
4.19735687201131,4.565,0.749,0.755003984442577,28.0473934424207,2466.125
4.19744744146274,4.565,0.748,0.753617411301063,28.0554470793913,2469.016
4.19767690639572,4.565,0.748,0.753916889108654,28.0570599407003,2471.922
4.19800347909306,4.565,0.748,0.752096221936835,28.0478753470717,2474.766
4.19827546734667,4.565,0.748,0.75288296167027,28.0397614994529,2477.641
4.19816093193343,4.565,0.747,0.751682677995833,28.0436304676682,2480.516
4.19844878317666,4.565,0.747,0.751135619681155,28.0353461597723,2483.328
4.19841356980597,4.565,0.747,0.750859660374306,28.0280559299006,2486.156
4.19850392806543,4.565,0.747,0.752579683659463,28.0318578129958,2489.031
4.19876203952201,4.565,0.745,0.750899431283554,28.0204015661231,2491.906
4.19783878765819,4.559,0.736,0.745122226520883,28.0138636764079,2494.797
4.1970478978275,4.554,0.726,0.728344057823837,28.0180769237846,2497.688
4.19744597365169,4.554,0.726,0.730840831563552,28.0148167027272,2500.531
4.19725216892501,4.554,0.726,0.730810816215347,28.0093988892039,2503.406
4.19764792271023,4.554,0.726,0.730127524212713,28.0061515710488,2506.266
4.19769602652366,4.554,0.726,0.73255363799659,27.995264803943,2509.156
4.19747754907328,4.554,0.726,0.729518849459703,27.9900736188765,2511.969
4.19742006874956,4.554,0.726,0.730182817480931,27.9857508574668,2514.813
4.19781966477282,4.554,0.726,0.731327957986664,27.9840953902958,2517.688
4.19814157484688,4.554,0.726,0.727982878280593,27.9781875436886,2520.531
4.19835896956901,4.554,0.725,0.727191793034108,27.971077596901,2523.344
4.19816178800321,4.554,0.725,0.726460005692142,27.973074885712,2526.203
4.19818687837533,4.554,0.725,0.725556206532405,27.9678407905542,2529.094
4.19858536941319,4.554,0.725,0.726836817964785,27.954274446573,2531.906
4.19765186788135,4.548,0.715,0.716969373572842,27.9505018699257,2534.719
4.1970352771637,4.543,0.705,0.707453132816166,27.9494325608217,2537.563
4.19690108988801,4.543,0.705,0.710679110965182,27.9443256498383,2540.422
4.19709430671857,4.543,0.705,0.711276613631523,27.9418840081943,2543.297
4.19708617797306,4.543,0.705,0.709037334427274,27.9375580748813,2546.11
4.19685332382194,4.543,0.705,0.705343668804316,27.9366197182008,2548.922
4.19689626920962,4.543,0.704,0.709319215211889,27.9376688169817,2551.781
4.19710301352192,4.543,0.704,0.706583934286028,27.9266571075312,2554.672
4.19718051617031,4.543,0.704,0.707378895526497,27.9280850253354,2557.547
4.19720014860007,4.543,0.704,0.706106093919579,27.9162301321754,2560.766
4.19780722170087,4.543,0.704,0.707944993032942,27.9159274343794,2563.781
4.19793325708241,4.543,0.704,0.709171205421051,27.9103857097449,2566.719
4.19779002951578,4.543,0.703,0.709507809991375,27.9034668583986,2569.656
4.19809139921575,4.543,0.703,0.708480765506318,27.8966584643515,2572.594
4.19813284986021,4.543,0.703,0.706250508905283,27.8965873411348,2575.531
4.19827092467576,4.543,0.703,0.703561442935502,27.8911565973599,2578.438
4.19851253385767,4.543,0.703,0.705338482279032,27.8894605226788,2581.344
4.19866679072532,4.543,0.701,0.702645026360223,27.8791210649955,2584.297
4.19760938297709,4.538,0.691,0.696653596732416,27.8789887719683,2587.219
4.19792813085009,4.538,0.691,0.696871167173466,27.8756778921926,2590.125
4.19790945853,4.538,0.691,0.695687345059327,27.8733368632833,2593.063
4.19818460921814,4.538,0.691,0.696511033830767,27.8763384273006,2595.985
4.19819314620201,4.538,0.69,0.694907467910016,27.8592831644144,2598.891
4.19834000549074,4.538,0.69,0.692054849829263,27.8588641309797,2601.828
4.19845344205344,4.538,0.69,0.69221594478957,27.8549305252679,2604.75
4.19820685367858,4.538,0.69,0.693748597126304,27.8498599301372,2607.656
4.19855850973871,4.538,0.69,0.691255263259289,27.8503049567023,2610.594
4.19766924428471,4.532,0.68,0.679501233028042,27.8513294450801,2613.61
4.19691959087615,4.527,0.671,0.678452801164035,27.8474159870805,2616.563
4.19708118268453,4.527,0.671,0.67674248370836,27.8349018263355,2619.531
4.19723536989279,4.527,0.671,0.672562523663822,27.832205125839,2622.5
4.19699150156486,4.527,0.671,0.672175029986525,27.8244634601772,2625.438
4.1968634273641,4.527,0.671,0.677085858503077,27.8222551007904,2628.469
4.19709865462447,4.527,0.669,0.671948855651479,27.8098225141206,2631.391
4.19735207090885,4.527,0.669,0.671967970102909,27.8183787612317,2634.297
4.19759132921286,4.532,0.669,0.671676057679289,27.815923427444,2637.203
4.19748922288038,4.527,0.669,0.673813983370441,27.8068884321949,2640.11
4.19823334766521,4.527,0.669,0.675216321909485,27.8049488513176,2643.016
4.19819257918787,4.532,0.669,0.671471545981296,27.7928561229807,2645.938
4.19802693071623,4.527,0.668,0.67129692863809,27.791485953896,2648.844
4.19844172345525,4.527,0.668,0.673114408814989,27.7955925916836,2651.75
4.19825877696262,4.527,0.668,0.669719999274295,27.790966267722,2654.656
4.19849930579845,4.527,0.668,0.668970105306262,27.7818307598537,2657.563
4.19872076216215,4.532,0.668,0.672267335747045,27.7732708341053,2660.5
4.19748966622793,4.521,0.657,0.663922102846864,27.7752896756292,2663.406
4.19804307461915,4.521,0.657,0.660631255597248,27.7692585697924,2666.328
4.19671700248061,4.516,0.647,0.651231963461861,27.7691306749566,2669.235
4.1969999468361,4.516,0.647,0.651977991026263,27.7717010219729,2672.141
4.19712592627511,4.516,0.647,0.647544949644664,27.7605273758512,2675.047
4.19677737582512,4.516,0.647,0.651627926864681,27.7533609052856,2677.953
4.19700744928115,4.516,0.647,0.648763484669308,27.7493486043246,2680.875
4.19735405291669,4.516,0.647,0.646827135246641,27.7378392661122,2683.781
4.19729555906052,4.516,0.646,0.64730454191376,27.7321660570064,2686.688
4.19748677908255,4.516,0.646,0.651671057067887,27.7278821493045,2689.594
4.19744683633971,4.516,0.646,0.650817599044774,27.7221197041244,2692.5
4.19761916171461,4.516,0.646,0.651732478728662,27.7196971423541,2695.422
4.19778769624449,4.516,0.646,0.651885293182049,27.7225654447242,2698.328
4.19794806536676,4.516,0.646,0.651197378006665,27.7120973073837,2701.25
