Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.9078581106029,4.646,1.507,1.51547736603762,25.4631465483517,238.312
3.90876104588047,4.646,1.506,1.51372346173332,25.469404370853,240.843
3.90913549095041,4.646,1.507,1.51550908782266,25.4653911522034,243.359
3.90955344972802,4.646,1.506,1.5121900965529,25.4651234521813,245.875
3.91037528760288,4.646,1.507,1.5123136990763,25.4679124050671,248.406
3.91118315405561,4.646,1.507,1.51111635827061,25.4602636068146,250.921
3.9114907909676,4.646,1.507,1.5117793885314,25.4479453242651,253.484
3.91210266521147,4.651,1.507,1.5115486079912,25.4563376967882,256
3.91283988212938,4.651,1.507,1.51438028310201,25.4583389242438,258.531
3.9133492356496,4.651,1.506,1.5169628463325,25.4519426332055,261.046
3.91416610687446,4.651,1.506,1.51304734054832,25.4443137665477,263.562
3.91458036067435,4.651,1.507,1.51458671472508,25.4565611124157,266.062
3.9152550751561,4.651,1.507,1.51089872217737,25.4504659662413,268.562
3.91556311549724,4.651,1.507,1.51234134588314,25.4507730194557,271.093
3.916340664077,4.656,1.507,1.5129989547109,25.4597242432739,273.609
3.91694882144369,4.656,1.506,1.51388612596786,25.4542478742122,276.14
3.9177533277628,4.656,1.506,1.51253087893494,25.4514226659231,278.656
3.91806160693313,4.656,1.507,1.51706657887683,25.4577590580792,281.187
3.91875439696117,4.656,1.506,1.51484260391747,25.4634471812952,283.703
3.91921600618316,4.656,1.507,1.51366701621247,25.4585267929083,286.218
3.91975003241252,4.656,1.507,1.51339670225233,25.4589999452954,288.75
3.9206807964693,4.656,1.507,1.51200175034619,25.4596059462806,291.265
3.92100584343122,4.656,1.506,1.51582147837578,25.4593072885358,293.796
3.92149990546475,4.656,1.506,1.51240127272501,25.4482887400477,296.375
3.92227763335665,4.656,1.507,1.51549372358541,25.445824870208,298.843
3.92274130962616,4.656,1.506,1.51341361520554,25.4393177358591,301.312
3.92333123058494,4.656,1.507,1.51213893849518,25.4423958008127,303.781
3.92384252364956,4.662,1.507,1.5132035049595,25.4354093279733,306.265
3.92422150605486,4.662,1.507,1.51235757856896,25.4401898700217,308.718
3.92488218723115,4.662,1.507,1.51162938744589,25.4543893560307,311.25
3.92542300908998,4.662,1.507,1.51493345958258,25.4508014462097,313.765
3.92596536344965,4.662,1.506,1.51278475178886,25.4545579987138,316.296
3.92639630088476,4.662,1.507,1.51403940233573,25.4558812356602,318.812
3.92710994323304,4.662,1.506,1.51549274111847,25.4567901196459,321.343
3.92750882789905,4.662,1.506,1.51511054142332,25.4553289629435,323.859
3.9282704649611,4.667,1.507,1.51224919214874,25.4584547099251,326.375
3.92871640244745,4.667,1.507,1.51278340004383,25.4545134677552,328.906
3.92936069256003,4.667,1.506,1.51500137489049,25.4509872008946,331.421
3.92953351137639,4.667,1.507,1.51618327860964,25.4440788731792,333.953
3.92987024876847,4.667,1.507,1.51434641867213,25.4462321060424,336.468
3.93072878366025,4.667,1.507,1.51682462595592,25.4365204362188,339
3.93113775902177,4.667,1.507,1.51361669493534,25.4378387301028,341.515
3.93177385878303,4.667,1.507,1.5135644965521,25.4437786281673,344.046
3.93224961090629,4.667,1.507,1.51387246827117,25.4448231331882,346.593
3.93285164967062,4.667,1.507,1.51232338958349,25.4617907408942,349.093
3.93318890887964,4.667,1.507,1.51453585198373,25.4617740138229,351.562
3.93403317941058,4.672,1.506,1.51766190437593,25.4561457288404,354.078
3.93422381904024,4.672,1.507,1.51281485702626,25.4590242921249,356.609
3.93479365827106,4.672,1.507,1.51529181778069,25.4645267882582,359.125
3.93536281003864,4.672,1.507,1.51575726243804,25.454821410315,361.656
3.93557012992547,4.672,1.507,1.51252662168999,25.446428130228,364.171
3.93623732282488,4.672,1.506,1.50822683665151,25.4356064836133,366.703
3.93690050854235,4.672,1.507,1.51294699676168,25.4368056819404,369.218
3.93740076681622,4.672,1.507,1.50977966176552,25.4463822486464,371.75
3.93796130048059,4.672,1.506,1.51143857183212,25.4414827383876,374.265
3.93810983694287,4.672,1.507,1.51175553567168,25.4427793097019,376.781
3.93847417821791,4.678,1.506,1.51362437218929,25.4391902976022,379.312
3.93908019168134,4.678,1.507,1.51596074363304,25.4452830204724,381.828
3.93953977159313,4.678,1.506,1.51454316092801,25.4429202545397,384.359
3.94020848877957,4.678,1.507,1.51361327514909,25.4482649993032,386.875
3.94051589279045,4.678,1.506,1.51368318315065,25.4517581037106,389.406
3.94103082028024,4.678,1.507,1.51265617038803,25.4496706263287,391.921
3.9414173146807,4.678,1.507,1.51646033944294,25.4484980919336,394.437
3.94184161756127,4.678,1.507,1.51220023271547,25.4479495048131,396.968
3.94240000265974,4.678,1.506,1.51332841225134,25.4448759199169,399.484
3.94285047351739,4.678,1.506,1.51410980484336,25.4502837240011,402.015
3.94342211269429,4.678,1.507,1.51179918595231,25.4364983352378,404.531
3.94373286704495,4.683,1.506,1.5144327849424,25.4360082831952,407.046
3.9442346136604,4.678,1.506,1.51080540818145,25.4419593073091,409.562
3.94464208173635,4.683,1.507,1.51489577602731,25.4461646686142,412.078
3.94500205175399,4.683,1.507,1.51332112610596,25.4458515700472,414.593
3.94560975666066,4.683,1.507,1.51255300969839,25.4480121774657,417.125
3.94597327640112,4.683,1.507,1.51287082115819,25.4519659689627,419.64
3.94625690658339,4.683,1.507,1.51344881050835,25.4608348590446,422.171
3.94700649293454,4.683,1.506,1.51235759536587,25.4629745293149,424.687
3.94730719933551,4.683,1.507,1.51429878451508,25.4631624710972,427.203
3.94777110347115,4.683,1.506,1.51312772679318,25.4648362605602,429.734
3.94830488730238,4.683,1.506,1.51264792488621,25.4437808816007,432.25
3.94887076617677,4.683,1.507,1.51096626787854,25.4288693958651,434.781
3.94890609643752,4.683,1.506,1.51277870433023,25.4440140196028,437.296
3.94940086616913,4.683,1.506,1.51152449175767,25.4559786017784,439.828
3.94965210071045,4.689,1.507,1.51531146124921,25.4543356421176,442.343
3.95020757484766,4.689,1.506,1.51512635446586,25.4448405517688,444.812
3.95058134374686,4.689,1.507,1.51342765695049,25.4384047858328,447.281
3.95117604490746,4.689,1.506,1.5136434854744,25.4526137967237,449.75
3.9515745395453,4.689,1.507,1.51140066283386,25.4483605381629,452.234
3.95217419536787,4.689,1.507,1.51473024220647,25.4682945658863,454.703
3.95218365363162,4.689,1.506,1.51404051066127,25.4712607139321,457.218
3.95280086703319,4.689,1.507,1.51458887305908,25.4697093254332,459.75
3.95321654352036,4.689,1.507,1.51174154436042,25.4718915843453,462.265
3.95363512662242,4.689,1.507,1.51594207462814,25.4734715262928,464.781
3.95390373231818,4.689,1.506,1.51194259445636,25.4803441844491,467.312
3.9543238151517,4.689,1.506,1.51404049675541,25.4693477902929,469.89
3.95470139592636,4.694,1.507,1.51524492636876,25.4751094442709,472.453
3.95523132665876,4.694,1.507,1.51314783697441,25.4782565583827,474.953
3.95533112750429,4.694,1.507,1.51252062647816,25.4836574965915,477.421
3.95578396860262,4.694,1.507,1.51384967609781,25.4860537097978,479.906
3.95605392556034,4.694,1.507,1.51502675611519,25.4842152033618,482.406
3.95682044943014,4.689,1.507,1.51673478741284,25.4822217244463,484.921
3.95722954767425,4.694,1.507,1.51395936719685,25.4864052758663,487.453
3.95742735606262,4.694,1.507,1.5165889348964,25.4841674715154,489.968
3.95795373636387,4.694,1.507,1.5141206827914,25.485011544382,492.5
3.95805431252242,4.694,1.507,1.51278073310633,25.4769894007297,495.015
3.95834295984461,4.694,1.507,1.51418879211733,25.4764498981151,497.531
3.95902581322312,4.694,1.507,1.51535889480425,25.4751906945759,500.062
3.95916193810408,4.694,1.506,1.51252652614486,25.4801786571199,502.578
3.95970677139295,4.694,1.507,1.51456744486299,25.4791106492698,505.109
3.95968019968047,4.694,1.507,1.51462447637015,25.4794158404307,507.625
3.96008615105967,4.699,1.507,1.51324997330312,25.4648627553086,510.14
3.9608210021765,4.699,1.507,1.51625710830665,25.4755244162835,512.671
3.96104513657709,4.699,1.507,1.51548301001893,25.4672203263117,515.187
3.96112413801438,4.699,1.506,1.51218466929992,25.47373229059,517.718
3.961674607976,4.699,1.506,1.51266194373113,25.4743481657981,520.234
3.96193888229706,4.699,1.507,1.51252063526035,25.474199682468,522.765
3.96216616864616,4.699,1.507,1.51522944163722,25.4708820091934,525.281
3.96255618806392,4.699,1.507,1.51332477314901,25.4726876438179,527.796
3.96305623890384,4.699,1.507,1.51625787081203,25.4772040527072,530.328
3.96333230462193,4.699,1.506,1.51288518706913,25.4784499160972,532.843
3.96360335253835,4.699,1.506,1.51337004879012,25.4749740504449,535.375
3.96383638219297,4.699,1.507,1.51384323929484,25.4765933366386,537.89
3.96402155590573,4.699,1.507,1.51405955535888,25.4722176821583,540.421
3.96441707103942,4.699,1.507,1.51412767397289,25.4774566348572,542.937
3.96497260523904,4.699,1.507,1.51373338287268,25.482694501149,545.437
3.96522486060536,4.699,1.507,1.51358934242554,25.4934138145005,547.937
3.96532628106111,4.699,1.507,1.51297777170017,25.4921241462927,550.453
3.96576574124965,4.699,1.507,1.5119491166355,25.4969836761386,552.921
3.96613274703002,4.705,1.507,1.511215249723,25.4958285456534,555.406
3.96660818509622,4.705,1.507,1.51420905631052,25.497513986563,557.875
3.9665744752596,4.705,1.507,1.51180541003766,25.4984602985529,560.343
3.96693834723059,4.699,1.506,1.5151738839524,25.5003127538055,562.812
3.96713944226078,4.705,1.507,1.51183606505481,25.4991861058947,565.328
3.96781451777252,4.705,1.507,1.51510092691965,25.4954632253481,567.859
3.96823122036382,4.705,1.507,1.51426129419155,25.4994048961737,570.375
3.9683296497439,4.705,1.507,1.51427041191282,25.4986976674004,572.906
3.96862942184897,4.705,1.506,1.51417328804068,25.4965372020411,575.421
3.968828790662,4.705,1.506,1.51275033991225,25.4972736246369,577.953
3.96892336832199,4.705,1.507,1.51371107914669,25.4987387103387,580.468
3.96925729953499,4.705,1.507,1.51350660721688,25.5058542162203,582.984
3.96953361465177,4.705,1.507,1.51371498493218,25.5139603762074,585.515
3.96984629742894,4.705,1.507,1.51153971701809,25.5231695092444,588.031
3.97024096022146,4.705,1.507,1.51612865720606,25.5222760638228,590.562
3.97054076627426,4.705,1.507,1.51070104463766,25.5219589810619,593.078
3.97100154562862,4.705,1.507,1.51433838574039,25.5187659281095,595.609
3.97099831570992,4.705,1.507,1.51333637723841,25.5155114591062,598.125
3.97162728143547,4.705,1.507,1.51229530867931,25.5184755369941,600.64
3.97185454602763,4.705,1.507,1.51248312512916,25.5205344184499,603.171
3.97206615236569,4.71,1.507,1.51683557826765,25.5167875293354,605.687
3.97221140195858,4.71,1.507,1.51010144876681,25.5217902796189,608.218
3.97247850107139,4.71,1.506,1.51435769484066,25.5224034398626,610.734
3.97306218639488,4.71,1.507,1.51322408131101,25.5283390077228,613.25
3.97331223806708,4.71,1.507,1.51232013776278,25.5355817011803,615.718
3.97341768902176,4.71,1.507,1.51275228426506,25.5319725889788,618.203
3.97389225016882,4.71,1.507,1.51494916453089,25.5274211901986,620.656
3.97394417589435,4.71,1.507,1.51512357236219,25.521455433673,623.14
3.97410577030166,4.71,1.507,1.51226940086271,25.5256661622242,625.609
3.97458216965251,4.71,1.507,1.51285917538251,25.5341510588682,628.125
3.97486508356574,4.71,1.507,1.5120097051127,25.5295276789614,630.656
3.9751449504777,4.71,1.506,1.51244305346329,25.5423591833961,633.125
3.97539247334551,4.71,1.507,1.51283687207574,25.5395544426776,635.625
3.97556182503682,4.71,1.507,1.51213595206248,25.5476099628933,638.093
3.97578620258071,4.71,1.507,1.51465080569204,25.5500828585761,640.593
3.97611254212856,4.71,1.507,1.51449685768844,25.5382162874796,643.062
3.9766780610634,4.71,1.507,1.51438014170839,25.5423648655518,645.546
3.97665566523547,4.71,1.507,1.51275781558517,25.5415493704821,648.015
3.97684624888924,4.716,1.507,1.51268455650654,25.5412315359685,650.484
3.97749470815362,4.716,1.507,1.51335473476804,25.5370687488415,652.953
3.97752600063794,4.716,1.507,1.51350710628371,25.5401953183085,655.484
3.97759223349957,4.716,1.506,1.5119841439383,25.5429444922955,658
3.97806937686819,4.716,1.507,1.5148576726567,25.548925933572,660.531
3.9783274930191,4.716,1.507,1.51330065385229,25.555345200024,663.046
3.97865163906803,4.716,1.506,1.51441601976551,25.5630529819585,665.578
3.97889648799084,4.716,1.507,1.51271021471197,25.5614037450721,668.093
3.97903678309079,4.716,1.506,1.51430155231355,25.5648448390955,670.625
3.97932883818317,4.716,1.506,1.5145432095135,25.5625790598931,673.171
3.97966835010206,4.716,1.507,1.51170129637993,25.5679236361597,675.687
3.97999922497113,4.716,1.507,1.51419901961223,25.5640806651965,678.218
3.98043075590907,4.716,1.507,1.51097801903837,25.5692776710174,680.734
3.98050346060254,4.716,1.506,1.51198067314412,25.5660319339593,683.265
3.98088769807522,4.716,1.507,1.51468391930597,25.5590229800556,685.781
3.98110439911987,4.716,1.507,1.51311661076363,25.5503468511975,688.296
3.98123124518992,4.716,1.506,1.51360989770307,25.5598098984279,690.828
3.98172528261659,4.716,1.507,1.51353183358273,25.5468505104283,693.343
3.98174136062295,4.721,1.507,1.51177247071994,25.5560113697284,695.875
3.98235123741917,4.716,1.507,1.51257565220145,25.5496918667785,698.39
3.98233310945285,4.716,1.506,1.51150937864689,25.5493118096056,700.921
3.98273275470013,4.721,1.507,1.51450357789885,25.5497236528155,703.437
3.98273509568365,4.721,1.507,1.51342754598336,25.5553778325701,705.968
3.98341993533215,4.721,1.507,1.5170424333201,25.558709151581,708.484
3.98342549440923,4.721,1.507,1.51094491755876,25.5710550492064,711
3.98378871739944,4.721,1.507,1.51366821522104,25.5644680883545,713.531
3.98390411720747,4.721,1.507,1.51216685049746,25.5747852866696,716.062
3.98405923367351,4.721,1.506,1.51419314205109,25.5651407051134,718.578
3.98444311591196,4.721,1.506,1.51267886607194,25.5486370331993,721.093
3.98468151219822,4.721,1.507,1.51228821146815,25.523056373842,723.625
3.98499705019462,4.721,1.507,1.51641290443513,25.5221327080119,726.14
3.98522119638376,4.721,1.507,1.51291421429723,25.5187852417718,728.671
3.98559764238376,4.721,1.507,1.51395807975936,25.5421111218412,731.187
3.98609204754117,4.721,1.506,1.51356467812636,25.5689541141102,733.703
3.98607105686003,4.721,1.507,1.51514062462866,25.5554974595086,736.25
3.9864598655477,4.721,1.507,1.51487450308834,25.5552683062133,738.781
3.98678906489118,4.721,1.507,1.51266053164096,25.5650356993916,741.296
3.98707135224907,4.721,1.507,1.51623357156512,25.5638116878864,743.828
3.98713279167277,4.721,1.507,1.51223897376475,25.5672217454829,746.343
3.98762628687421,4.721,1.507,1.51578587045148,25.5704759347152,748.875
3.98777225403379,4.726,1.507,1.51301816143096,25.5690664226738,751.359
3.98795023239802,4.726,1.507,1.51367765986591,25.5715119616789,753.921
3.98818488893471,4.726,1.507,1.51370930591202,25.5729127454599,756.437
3.98845721356848,4.726,1.507,1.51325740987821,25.5789071254528,758.953
3.98868832246519,4.726,1.507,1.51513569948846,25.5735889598692,761.437
3.98893253072987,4.726,1.507,1.51298040961844,25.577913100036,763.89
3.98934983238814,4.726,1.506,1.51416610621532,25.5850223960691,766.359
3.98962692417002,4.726,1.507,1.51396677861555,25.5918823608165,768.89
3.98975118819217,4.726,1.507,1.51478782257351,25.5961939538976,771.406
3.98993708898901,4.726,1.506,1.51299362323738,25.6000828125787,773.937
3.99036608840182,4.726,1.507,1.51455783795929,25.6020859214802,776.453
3.99096610134475,4.726,1.507,1.51124322819197,25.6048649544223,778.984
3.99093516975307,4.726,1.507,1.51320795311947,25.5985098877506,781.5
3.99120173845883,4.726,1.507,1.51592800673548,25.5861110020566,784.015
3.99141410688746,4.726,1.507,1.51520655123227,25.5909052159368,786.546
3.99198526327003,4.726,1.507,1.51127485452436,25.593600197305,789.062
3.99195876774744,4.726,1.507,1.51519514290188,25.601849402549,791.593
3.99235457398298,4.726,1.507,1.51280661995943,25.5969680638168,794.14
3.99250427352746,4.726,1.507,1.51155401741928,25.6006866169387,796.656
3.99288971080686,4.726,1.507,1.51363212341624,25.6124056961892,799.187
3.9932062506282,4.726,1.507,1.51381804099673,25.6135530431123,801.703
3.99350897000224,4.732,1.507,1.51532469007542,25.6185447548612,804.234
3.99387723963789,4.732,1.507,1.5128511945418,25.6121296551927,806.75
3.99393132248751,4.732,1.506,1.5128025406784,25.6226337409132,809.265
3.99413731600375,4.732,1.507,1.51401155538724,25.6155075316257,811.828
3.994719665814,4.732,1.507,1.51610054523403,25.6282671164628,814.312
3.99478779819898,4.732,1.507,1.51481164766431,25.6313672225968,816.781
3.99466953892806,4.732,1.507,1.51271565220794,25.6229844641438,819.265
3.99523791755646,4.732,1.507,1.51547002960018,25.6134884688545,821.781
3.99585935105654,4.732,1.507,1.51404533731278,25.6123367526163,824.25
3.9959533536978,4.732,1.507,1.51535918527677,25.61091412038,826.718
3.99607963667471,4.732,1.506,1.51446777774336,25.6049995290524,829.187
3.99629467317586,4.732,1.507,1.5106662510119,25.6217599112123,831.671
3.99675581998784,4.732,1.507,1.51726888497298,25.623469163749,834.14
3.99685212288339,4.732,1.507,1.5117741145264,25.6343908326096,836.656
3.99716003933713,4.737,1.507,1.5118272237749,25.6370650310331,839.187
3.99736894894819,4.732,1.507,1.51363244234798,25.6046178978064,841.703
3.99754546811237,4.732,1.507,1.51033976134793,25.6027432095811,844.234
3.997923949903,4.737,1.507,1.5136626761321,25.619451464624,846.75
3.99854968890294,4.737,1.507,1.51303159658187,25.629606632686,849.281
3.99864681268772,4.737,1.507,1.51542926672722,25.6453501141493,851.796
3.99879255911471,4.737,1.507,1.51303106563434,25.6349805218532,854.343
3.99892678636582,4.737,1.506,1.5149935240932,25.6202640497215,856.875
3.99944133983895,4.737,1.506,1.51383194666264,25.6181527217807,859.39
3.9997863274183,4.737,1.507,1.51298419518067,25.6354654242627,861.906
3.9996830462715,4.737,1.507,1.51157502010409,25.6499564856771,864.437
4.00022742309571,4.737,1.507,1.51372419096859,25.6519946261397,866.953
4.00037752369261,4.737,1.507,1.51569491973302,25.653861494446,869.484
4.00088061282038,4.737,1.507,1.51180253077303,25.6538774488084,872
4.00049387161835,4.737,1.506,1.51365792100119,25.6440993376671,874.531
4.0009943872788,4.737,1.506,1.51526799530304,25.6617289038041,877.046
4.00123135505837,4.737,1.507,1.51458792281289,25.6649125505908,879.562
4.00171979722831,4.737,1.507,1.51414684327475,25.6799556335307,882.093
4.00194176093694,4.737,1.507,1.51349425933856,25.6803900676258,884.609
4.00207788176942,4.737,1.507,1.51492444957079,25.6832869573605,887.14
4.00255560706564,4.737,1.506,1.51183926083497,25.6808002587442,889.656
4.00275541336877,4.737,1.507,1.5112169222602,25.6891031901467,892.187
4.00315535647383,4.743,1.507,1.51100419071816,25.6909356841407,894.703
4.00344745778996,4.737,1.507,1.51727847218866,25.6781137647319,897.218
4.00355227054496,4.743,1.507,1.51614121675936,25.6782472474504,899.75
4.00399611606745,4.743,1.507,1.51336941837224,25.6696671598883,902.265
4.00416172544001,4.737,1.507,1.51258675913794,25.6799060009468,904.796
4.00443033642571,4.743,1.507,1.51263143243875,25.6908637053082,907.312
4.00433845199534,4.743,1.507,1.51462162241903,25.686967831493,909.828
4.0047398941038,4.743,1.507,1.51274728402012,25.6816974827963,912.359
4.00514567418908,4.743,1.507,1.51221718930675,25.6941001566954,914.875
4.00540820958819,4.743,1.507,1.51588690658526,25.7065851362546,917.437
4.00540675297005,4.743,1.507,1.51196446717529,25.714506996962,919.953
4.00609258230675,4.743,1.507,1.51351311329829,25.7079864975262,922.468
4.0062908024882,4.743,1.507,1.5135267243871,25.7054913425874,924.937
4.00655724678257,4.743,1.507,1.51277559331875,25.7076434088101,927.421
4.00703279470061,4.743,1.507,1.5140288686578,25.7092904547837,929.875
4.0069317983101,4.743,1.507,1.51192403916476,25.7128824351818,932.359
4.00731694331613,4.743,1.507,1.51339276379905,25.7043684501444,934.89
4.00717724992897,4.743,1.507,1.51534254778639,25.7109653739014,937.406
4.00790986012648,4.743,1.507,1.51388350199071,25.7147609152506,939.921
4.00810726964413,4.743,1.507,1.51414689996597,25.7122466598666,942.39
4.00808339790469,4.743,1.507,1.51565454150694,25.7275683335441,944.859
4.00858319983228,4.743,1.507,1.51407577049468,25.7304692740285,947.328
4.00904116830719,4.743,1.507,1.5126258744198,25.7394992494949,949.796
4.00904908390374,4.748,1.507,1.51582243101657,25.7436302566228,952.281
4.00909245403184,4.748,1.507,1.51481035926623,25.7438122378984,954.812
4.00967436463277,4.748,1.507,1.51418889892537,25.7414197095066,957.328
4.00996579090208,4.748,1.506,1.51107402482891,25.7447061469238,959.859
4.01017787013547,4.748,1.507,1.51551858144417,25.7450122482207,962.375
4.01043950730548,4.748,1.507,1.51241936908493,25.7504243725847,964.906
4.01050100241718,4.748,1.507,1.51235201047201,25.7531775739551,967.421
4.01069834855722,4.748,1.507,1.51692675298111,25.7461979238105,969.937
