Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19899415328714,4.867,1.359,1.36473624699752,28.4531530250709,2018.235
4.19925966146944,4.867,1.359,1.36556996460488,28.4653310518747,2020.797
4.199369319111,4.867,1.358,1.36582001275631,28.4574675806358,2023.344
4.19926148164298,4.867,1.358,1.36455642273955,28.463538649144,2025.922
4.19974146375273,4.867,1.358,1.36380447104731,28.4707355338653,2028.485
4.20021575259315,4.867,1.358,1.36381990610788,28.4700823454113,2031.047
4.20017002878089,4.867,1.357,1.36383403309711,28.4799956582343,2033.61
4.20033885831926,4.867,1.357,1.36244265370264,28.4779705299086,2036.172
4.20041686154452,4.867,1.357,1.36447173040409,28.478562608226,2038.735
4.20065970889277,4.867,1.357,1.36288913013959,28.4855196013195,2041.313
4.20006145044823,4.861,1.347,1.35235812369578,28.4823529872996,2043.875
4.19911498198896,4.856,1.337,1.3421753110059,28.4886945519814,2046.438
4.19932004957913,4.856,1.337,1.34309718134953,28.5002390315941,2049
4.19918668924399,4.856,1.337,1.34182673708355,28.5024375054399,2051.563
4.19944623438577,4.856,1.336,1.34001033517767,28.5042575579663,2054.141
4.19987267107266,4.856,1.336,1.34140101804539,28.5064069795816,2056.703
4.19991504901223,4.856,1.336,1.34381268764771,28.510301924465,2059.266
4.20011235399205,4.856,1.336,1.34117714130866,28.5095526763269,2061.875
4.20005085137187,4.856,1.335,1.34015361528661,28.5151271194048,2064.516
4.20063448354446,4.856,1.335,1.34307260311901,28.5190688844423,2067.11
4.19980763994625,4.851,1.325,1.33428975611148,28.5271324653876,2069.672
4.19997568375211,4.851,1.325,1.33253572246636,28.5260957160932,2072.25
4.19976310055247,4.851,1.325,1.32922831350705,28.5302846535218,2074.797
4.2000694352346,4.851,1.325,1.329720487955,28.5372689108855,2077.375
4.20050695661664,4.851,1.325,1.33066137113038,28.5378354169986,2079.938
4.20023784211287,4.851,1.323,1.33046805388076,28.5385035696883,2082.5
4.20069763341593,4.851,1.323,1.32860252582617,28.539977239589,2085.063
4.19982423471388,4.845,1.312,1.31930874867539,28.5422449203994,2087.625
4.19980823895563,4.845,1.312,1.31919705004743,28.5331614958554,2090.219
4.20029644170105,4.845,1.312,1.31681712343808,28.5444177963122,2092.797
4.20029284818382,4.845,1.312,1.31850020590207,28.5583462084887,2095.406
4.20013700179664,4.845,1.312,1.3192325763137,28.5592262665349,2098.016
4.20050838857723,4.845,1.311,1.31723727618532,28.5577775176324,2100.594
4.20070795315178,4.845,1.311,1.31728452670043,28.5661113433375,2103.156
4.20013266016888,4.84,1.301,1.30503080286788,28.5723532384567,2105.719
4.2001450899128,4.84,1.301,1.30608963032709,28.5672142063187,2108.281
4.20023443668403,4.84,1.301,1.30890762709305,28.5701417376884,2110.828
4.20045154719979,4.84,1.3,1.30672945492869,28.5766173812137,2113.406
4.20059149030434,4.84,1.3,1.30902490060088,28.5710239160602,2115.969
4.19970565949945,4.834,1.29,1.29705444595394,28.5758566730237,2118.531
4.19887448246502,4.829,1.281,1.28905737581832,28.5749387498449,2121.094
4.19898470064412,4.829,1.281,1.28653158986986,28.5687810186062,2123.656
4.19900000945813,4.829,1.281,1.28779586904677,28.5845790937195,2126.219
4.19975325121835,4.829,1.281,1.28816936382317,28.5787922317609,2128.781
4.19945261859554,4.829,1.281,1.28672281531114,28.5791930934997,2131.36
4.20004125177842,4.829,1.281,1.28472310998219,28.5850336339294,2133.922
4.20012127156196,4.829,1.279,1.28493201872891,28.5770820391949,2136.485
4.19984023243793,4.829,1.279,1.28589376068422,28.5867133675627,2139.047
4.20022883742294,4.829,1.279,1.2838888783641,28.5850595320827,2141.625
4.20031038580262,4.829,1.279,1.28159598770083,28.5919112289991,2144.188
4.20067904207914,4.829,1.278,1.28250328849796,28.5906820739379,2146.735
4.19982566211525,4.824,1.268,1.27504562195258,28.5912403235104,2149.313
4.20004183706153,4.824,1.268,1.2757391702303,28.5883299570126,2151.875
4.20014589016874,4.824,1.268,1.27620469279738,28.5946717763204,2154.438
4.20011446222896,4.824,1.267,1.27587906296106,28.6016099911501,2157
4.20010898533708,4.824,1.267,1.27671855199546,28.6004398108261,2159.563
4.20039239333875,4.824,1.267,1.27428709185058,28.6044284914073,2162.156
4.20076174071404,4.824,1.267,1.27221943381137,28.6066701566845,2164.797
4.19987774401232,4.818,1.257,1.26277231045036,28.6154906612345,2167.375
4.20034370449265,4.818,1.257,1.25999802837084,28.618906590448,2169.938
4.20001343462286,4.818,1.256,1.26123437960128,28.6260417763394,2172.5
4.20016994672059,4.818,1.256,1.26445314966507,28.6235110313113,2175.063
4.20050490443597,4.818,1.256,1.26130200387232,28.6377568700605,2177.625
4.20075653935242,4.818,1.256,1.25821409479224,28.6347559430509,2180.188
4.19968297972262,4.813,1.246,1.24766995930128,28.6321019674086,2182.75
4.20003031828049,4.813,1.246,1.25169950721747,28.6528295491984,2185.313
4.20018969494972,4.813,1.245,1.25128268757537,28.6498919696823,2187.875
4.20034071460889,4.813,1.245,1.2509999807812,28.6558869404454,2190.438
4.20026453931738,4.813,1.245,1.25134937544544,28.6440109260177,2193
4.20090248865637,4.813,1.245,1.25142420037779,28.6359760782388,2195.563
4.19972948909998,4.807,1.235,1.2414972806367,28.6504762620903,2198.125
4.19990617047595,4.807,1.234,1.24012064919271,28.6448490710657,2200.688
4.20038450059861,4.807,1.234,1.23782654850228,28.643547837595,2203.25
4.20051844517966,4.807,1.234,1.2378563548214,28.6420917289769,2205.828
4.20044995320659,4.807,1.234,1.23841780489028,28.643424397197,2208.391
4.20083376358934,4.807,1.234,1.23826691440396,28.6549456822387,2210.953
4.19976095008961,4.802,1.223,1.2289010390188,28.6487744869162,2213.516
4.19995355410883,4.802,1.223,1.22877501680315,28.6507023319673,2216.094
4.20023663296139,4.802,1.223,1.22609631310717,28.6563578453216,2218.656
4.20026441952406,4.802,1.223,1.2274489035183,28.657190771911,2221.219
4.20012666351621,4.802,1.223,1.22590104896039,28.6530441466292,2223.781
4.20065563794469,4.802,1.221,1.22831316671639,28.6559425463416,2226.344
4.19978274683138,4.797,1.212,1.21525269038218,28.6596455947999,2228.938
4.20013070655238,4.797,1.212,1.21737281012003,28.6621734600696,2231.563
4.19996868547454,4.797,1.212,1.21660395398619,28.6615939109359,2234.203
4.20037487598631,4.797,1.212,1.21600405450208,28.6633235753878,2236.781
4.20054936727368,4.797,1.212,1.21573451090779,28.6793291414647,2239.344
4.20047918874307,4.797,1.21,1.21545556845015,28.6710613764458,2241.922
4.20044201891029,4.797,1.21,1.21705197184468,28.6699384169945,2244.469
4.2007517564412,4.797,1.21,1.21735795405206,28.6712528861081,2247.031
4.20087527222494,4.797,1.21,1.2127539823446,28.68608330017,2249.594
4.20106337294279,4.797,1.209,1.21234445589241,28.6833943940053,2252.156
4.20144420069279,4.797,1.209,1.21267635465382,28.6890373011727,2254.719
4.20149380495416,4.797,1.209,1.21310391758535,28.6899918162393,2257.281
4.20192685959769,4.797,1.208,1.21135444798924,28.6969676912638,2259.844
4.20080028257022,4.791,1.199,1.20234670110932,28.6968281282262,2262.406
4.20012549027047,4.786,1.188,1.19208621667918,28.6890236124949,2264.985
4.20010391440798,4.786,1.19,1.19347825633116,28.6856783590494,2267.547
4.20056824045666,4.786,1.188,1.19317565113397,28.6845197352374,2270.11
4.2007063053492,4.786,1.188,1.19390066313241,28.6973102702226,2272.672
4.20102074484715,4.786,1.188,1.19534251321801,28.6894888146447,2275.235
4.20109012466342,4.786,1.188,1.19184971083878,28.6842767384568,2277.813
4.20106985487946,4.786,1.187,1.19180939505177,28.6975641728102,2280.375
4.20134525099643,4.786,1.187,1.19423688336245,28.6968409963829,2282.938
4.20132925760304,4.786,1.187,1.19535489710292,28.6983614510361,2285.5
4.2015341836443,4.786,1.187,1.19441322140486,28.6928118969749,2288.063
4.20166770453183,4.786,1.185,1.18858128810914,28.6934191104829,2290.656
4.20084942835311,4.78,1.176,1.18299484597135,28.6946476197609,2293.266
4.20076072241762,4.775,1.166,1.17106567103166,28.6927840870416,2295.891
4.19931004085288,4.77,1.157,1.16238615663718,28.708109279979,2298.531
4.19934456223888,4.77,1.155,1.1645704262896,28.7019960158645,2301.172
4.1994461480546,4.77,1.155,1.16041418576515,28.7040624767321,2303.75
4.19875745099737,4.764,1.145,1.1494218147063,28.6997084051307,2306.313
4.19876278352037,4.764,1.145,1.15091840156478,28.7005724296775,2308.875
4.19793740215946,4.759,1.134,1.14135846884856,28.7146236938824,2311.438
4.1978967181633,4.759,1.134,1.13953839684588,28.7119745978277,2314
4.19817809454245,4.759,1.134,1.13503086922765,28.7167750549898,2316.563
4.19713067898912,4.753,1.125,1.13044274321886,28.7206857670464,2319.125
4.1970763588887,4.753,1.125,1.13254889984383,28.7142724093015,2321.688
4.19632306096953,4.748,1.115,1.1211108185675,28.7085818635278,2324.61
4.19636595713067,4.748,1.115,1.12146659918608,28.7147994475432,2327.375
4.19683807663961,4.748,1.115,1.11830985925642,28.7168742222022,2330.031
4.19670494517465,4.743,1.115,1.11944443034056,28.721802196194,2332.766
4.19688669025127,4.748,1.115,1.12110144887143,28.7189624138366,2335.547
4.19673227177041,4.748,1.115,1.12072678876711,28.7187921467416,2338.203
4.19707170397053,4.748,1.115,1.11876663728792,28.7216389177884,2340.938
4.19713276323429,4.748,1.114,1.11864902651857,28.7192742541915,2343.61
4.19698340028942,4.743,1.114,1.12092069895055,28.7231028537797,2346.328
4.19733535610623,4.748,1.114,1.12130895362004,28.721968273949,2349
4.19734935887918,4.748,1.114,1.11910343423393,28.7194657721555,2351.735
4.19739790767072,4.748,1.114,1.11609490096073,28.7184682815816,2354.406
4.19774053007331,4.748,1.112,1.11885882468905,28.720850689779,2357.125
4.197929895007,4.748,1.112,1.11959006625404,28.728299964439,2359.797
4.19811520856674,4.748,1.112,1.11931253481274,28.7350949044523,2362.531
4.19741365220416,4.743,1.103,1.1122935675228,28.7241498419938,2365.203
4.19744894589091,4.743,1.103,1.10863027679778,28.71653502617,2367.922
4.19757199440871,4.743,1.103,1.10721490873602,28.71399955546,2370.625
4.19757310052762,4.743,1.103,1.10654816418745,28.7193311930092,2373.375
4.19776077396712,4.743,1.101,1.10616508857839,28.726322366527,2376.078
4.19813359683606,4.743,1.101,1.10631516043157,28.7266849240822,2378.828
4.19733369847774,4.737,1.092,1.09681823224693,28.7215076703255,2381.563
4.19735732750909,4.737,1.092,1.0970903921383,28.7289277388042,2384.281
4.19775682351807,4.737,1.092,1.09709257156389,28.7290905389653,2386.985
4.19779768705632,4.737,1.092,1.09798536078667,28.721993599515,2389.75
4.19696286634193,4.732,1.082,1.08708718190622,28.7274059521408,2392.422
4.19708787374168,4.726,1.082,1.08837691778183,28.7199577109022,2395.156
4.1973151128637,4.732,1.082,1.08791707695962,28.7278050355072,2397.86
4.19763330995166,4.732,1.081,1.08509393316474,28.7398432552322,2400.578
4.19764954001584,4.732,1.081,1.08769923788947,28.7288039647057,2403.25
4.19761202391984,4.726,1.081,1.08328254986667,28.7316290961846,2405.985
4.19812041557882,4.732,1.081,1.0827656980943,28.7295796556503,2408.656
4.19805195081869,4.732,1.079,1.08424035864082,28.7220926172945,2411.375
4.19797821855434,4.732,1.079,1.08438577910745,28.7193472146949,2414.047
4.19848118980699,4.732,1.079,1.08416945540954,28.7297263592873,2416.813
4.19840784399256,4.732,1.079,1.08439744646828,28.7187668982671,2419.5
4.19791425312266,4.726,1.07,1.07637307951788,28.7179813936705,2422.235
4.19813890358818,4.726,1.07,1.07432597715981,28.7191176573712,2424.906
4.19793755136918,4.726,1.068,1.07417756292621,28.7151298896131,2427.641
4.19813949553382,4.726,1.068,1.07126574355284,28.7126688288229,2430.313
4.19742347357322,4.721,1.059,1.0613602833447,28.7210074473401,2433.063
4.19774102759788,4.721,1.059,1.06417658847203,28.7064309944091,2435.766
4.19820899692867,4.716,1.059,1.06329200134902,28.7160855529643,2438.5
4.19711734129474,4.716,1.048,1.0525694643755,28.7153932354007,2441.156
4.19710769098704,4.716,1.048,1.04867036119922,28.7170884948062,2443.906
4.19649686988176,4.71,1.038,1.04423524844744,28.7138884893783,2446.578
4.19644471312513,4.71,1.038,1.0437686492531,28.7178362055606,2449.297
4.19678912633743,4.71,1.038,1.04318695498362,28.7209285123275,2452
4.19651862892635,4.71,1.038,1.04383371016509,28.717013621081,2454.75
4.19690643891831,4.71,1.038,1.04078458738508,28.7169951566447,2457.422
4.19697817662972,4.71,1.036,1.03868974291358,28.7193172396384,2460.156
4.19709487229715,4.71,1.036,1.0428502188229,28.7233028649721,2462.906
4.19644421433912,4.705,1.027,1.03449944869274,28.7157471997007,2465.594
4.19571877135463,4.699,1.017,1.02039323678029,28.7087243375539,2468.328
4.19555714119058,4.699,1.017,1.0230123711927,28.706586293782,2470.985
4.19598617101952,4.699,1.017,1.02192877242834,28.7120747784638,2473.75
4.19617668666612,4.699,1.017,1.02617027471153,28.7186699368487,2476.422
4.19607821757472,4.699,1.017,1.02421375613384,28.7157801911332,2479.188
4.19597693924112,4.699,1.016,1.02576807029154,28.7155017038879,2481.875
4.19628013403115,4.699,1.016,1.01664272323395,28.7125758968588,2484.61
4.19652194051908,4.699,1.016,1.0189786207427,28.7159165692316,2487.281
4.19656886263911,4.694,1.016,1.0225544977641,28.7116040612619,2490
4.19684396605053,4.699,1.016,1.01891618161181,28.7083312798317,2492.672
4.1959753015728,4.694,1.005,1.00963860296638,28.7160397908046,2495.406
4.19699037730713,4.699,1.014,1.0220277345087,28.7137293032347,2498.063
4.19694526122726,4.699,1.014,1.01996275943918,28.713829406552,2500.828
4.19763184189034,4.699,1.014,1.0202024549148,28.7138115122035,2503.516
4.1976140180933,4.699,1.014,1.01918821823991,28.7091385380794,2506.25
4.1976992063793,4.699,1.014,1.01749833583779,28.7183493556407,2508.922
4.19803718039948,4.699,1.013,1.01670115553688,28.715080537633,2511.656
4.1984535255095,4.699,1.013,1.01847218096989,28.7130471109983,2514.313
4.19846137022622,4.699,1.013,1.02020396235678,28.7114205538444,2517.047
4.19887033178865,4.699,1.012,1.01776836504673,28.7067747706053,2519.735
4.19871250709819,4.699,1.012,1.01851347896029,28.7017367659248,2522.469
4.19905049323146,4.699,1.012,1.01369404729942,28.6982173674204,2525.141
4.19903325756041,4.699,1.012,1.01321684168644,28.6949823485208,2527.906
4.19938470055083,4.699,1.01,1.01271305507379,28.6902734699225,2530.563
4.19960896978839,4.699,1.009,1.01647920298335,28.6903187052888,2533.297
4.19984684501039,4.699,1.009,1.01119955111885,28.6956816894268,2535.969
4.20009289466711,4.699,1.009,1.01284026612628,28.7045520726835,2538.688
4.20038489244445,4.694,1.007,1.01386364934782,28.7003333424778,2541.406
4.20049678455868,4.699,1.007,1.01234116339804,28.6932144507261,2544.141
4.20069805720073,4.694,1.007,1.01318180831067,28.6883601272412,2546.906
4.20104412092175,4.699,1.007,1.01098919793542,28.6955302382878,2549.625
4.20136660353602,4.699,1.006,1.00942569201468,28.6969231117269,2552.36
4.20173036148758,4.699,1.006,1.00994076386806,28.6935582432585,2555.031
4.20093224569233,4.694,0.995,0.999648865366837,28.6846250036357,2557.797
4.20100594538576,4.694,0.995,1.0003781543165,28.6846328991348,2560.469
4.2012690672572,4.694,0.995,0.999843232391058,28.671985882222,2563.188
4.2015176324149,4.694,0.994,0.998155010625472,28.6689699968862,2565.891
4.20171998515527,4.694,0.994,0.997613639236847,28.6653704160616,2568.61
4.20076195465342,4.689,0.984,0.989465878543505,28.6695894718221,2571.281
4.20101166652851,4.689,0.984,0.987465675797837,28.6630416733535,2574.016
4.20039075131275,4.683,0.974,0.97770633867748,28.659687081307,2576.688
4.20051687922419,4.683,0.974,0.981618083472161,28.663704067502,2579.422
4.19963747856904,4.678,0.965,0.96811513109002,28.6646055473777,2582.094
4.19951041526679,4.678,0.965,0.96562373086997,28.6617463707036,2584.86
4.1999334481762,4.672,0.963,0.968648639746538,28.6629142188572,2587.547
4.20041205025348,4.678,0.963,0.971297168152266,28.6647951590116,2590.313
4.20012669627377,4.678,0.963,0.965371641527229,28.669872524518,2592.969
4.20068877358091,4.672,0.963,0.964242238200523,28.6654339589105,2596.078
4.1996541530597,4.667,0.952,0.956867630177579,28.6580615822543,2598.891
4.19862067464057,4.662,0.943,0.94570830228051,28.6610753504416,2601.766
4.19814716855817,4.656,0.934,0.938184998837161,28.6605734455954,2604.61
4.1975880038843,4.651,0.925,0.928765920338747,28.6549593407571,2607.438
4.19729334152342,4.656,0.925,0.92938774002676,28.6545085931038,2610.281
4.19760359625363,4.656,0.923,0.927503835729964,28.656409439892,2613.141
4.19751570108798,4.656,0.923,0.928095180642764,28.6554000594915,2616
4.19754549986696,4.656,0.923,0.929489528672411,28.6477260665709,2618.844
4.19792433563992,4.651,0.923,0.927214863935311,28.6424814065508,2621.688
4.19789026701809,4.651,0.923,0.926163840975454,28.6435870779294,2624.5
4.19847349041175,4.651,0.923,0.925750723357357,28.6361049190771,2627.328
4.198278024018,4.656,0.922,0.924827070194748,28.6362691397343,2630.156
4.19853783166703,4.656,0.922,0.925742341898663,28.637783790168,2633.031
4.19768463161891,4.651,0.912,0.916256866598235,28.6405313681676,2635.891
4.196799936497,4.64,0.903,0.908407660793517,28.6430728362511,2638.735
4.19605567893422,4.635,0.893,0.896929368029125,28.6437997326484,2641.563
4.19610480415338,4.635,0.893,0.899844690178827,28.6315591694573,2644.406
4.19598067455333,4.635,0.893,0.896531518979847,28.6319821672867,2647.281
4.19623230303765,4.635,0.893,0.895179431406851,28.6225009944258,2650.156
4.19643288677514,4.635,0.892,0.898145250960198,28.6224542598609,2653
4.19675468212008,4.635,0.892,0.896400035123231,28.6218700511076,2655.844
4.1965998632762,4.635,0.892,0.895303630765404,28.6134955395079,2658.688
4.19690923336957,4.635,0.892,0.89556278385215,28.6022738031958,2661.547
4.196929964923,4.635,0.892,0.897009247032834,28.6003059937256,2664.391
4.19715543583173,4.635,0.89,0.892064832577017,28.603700386773,2667.235
4.19718850077625,4.635,0.89,0.89568714708658,28.595010192725,2670.11
4.19729468656136,4.635,0.89,0.893158390196531,28.5925741343711,2672.953
4.19744803425332,4.635,0.89,0.891105595267809,28.5975600260387,2675.828
4.19792265499621,4.635,0.89,0.895729283679696,28.5792212500234,2678.672
4.19705965447912,4.629,0.879,0.880235657855792,28.5750073280973,2681.5
4.19797823358941,4.635,0.889,0.895514949189273,28.5771533557149,2684.344
4.1970628938226,4.635,0.879,0.882870426091388,28.5850183308243,2687.203
4.1987580382877,4.635,0.889,0.893453507534228,28.5787450400405,2690.016
4.1976869069026,4.635,0.878,0.884253328886749,28.5683176626382,2692.844
4.1977813021189,4.635,0.878,0.879172871233816,28.57237882088,2695.703
4.19820890287021,4.635,0.878,0.881288333552729,28.5687446751664,2698.563
4.19721057289074,4.624,0.868,0.870154867401824,28.5733310446442,2701.406
4.19741361713784,4.624,0.867,0.869984169541368,28.565912557009,2704.235
4.19744185463084,4.624,0.867,0.872774875379952,28.5654008664971,2707.078
4.19768424331413,4.624,0.867,0.873791821510123,28.5681409291585,2709.906
4.19690526661108,4.619,0.857,0.860329342502657,28.5575705933388,2712.75
4.19705089257974,4.619,0.857,0.859937816625722,28.5630017262396,2715.594
4.19740255119671,4.619,0.857,0.861173592765839,28.5510927303916,2718.469
4.19743074227186,4.619,0.857,0.856696339034904,28.5473176180804,2721.313
4.19779937047476,4.619,0.856,0.862941521702325,28.5306452048641,2724.172
4.19688337221154,4.619,0.846,0.850371839883317,28.5254509432523,2727.047
4.1979757361827,4.619,0.856,0.857060265755168,28.5178260231921,2729.891
4.19728712056268,4.613,0.846,0.848273190478309,28.5222087374007,2732.735
4.19834890873356,4.619,0.854,0.856433420332515,28.5150873506747,2735.61
4.19733485425944,4.619,0.846,0.848513391126792,28.510210237425,2738.453
4.19878033350224,4.619,0.854,0.856816919950303,28.5077540359034,2741.281
4.19800246646681,4.619,0.845,0.849207124757381,28.5000206707649,2744.141
4.19793035662013,4.619,0.845,0.84736535183883,28.4990387975106,2746.985
4.19818791595539,4.619,0.843,0.851844661371173,28.4973194056302,2749.828
4.19821834413477,4.619,0.843,0.850798312839703,28.4922738635907,2752.672
4.19881083465127,4.613,0.843,0.849316383053101,28.4999912277821,2755.547
4.19891774142185,4.619,0.843,0.847970425937009,28.506530101032,2758.391
4.19814714342531,4.613,0.834,0.835557008494411,28.501186544482,2761.235
4.19824666838737,4.613,0.832,0.836236502829962,28.4964702416718,2764.11
4.19830731314673,4.613,0.832,0.835738956313829,28.4961252217242,2766.953
4.19890328750271,4.613,0.832,0.836734878086155,28.4828248693188,2769.797
4.19861251912905,4.608,0.832,0.833559268509279,28.4756970703783,2772.656
4.19899577696671,4.613,0.831,0.836898139196813,28.4802724762234,2775.5
4.19914818374444,4.613,0.831,0.836584022872296,28.4748464729496,2778.344
4.19808132665964,4.602,0.82,0.823702552693308,28.463033172409,2781.188
4.19854140337862,4.602,0.821,0.82688719202354,28.4586927442591,2784.047
4.19747933612195,4.597,0.81,0.816348328999766,28.4474418972809,2786.891
4.19776295425433,4.597,0.81,0.812774525830983,28.4388295458322,2789.766
4.19698503794235,4.592,0.8,0.801804036007407,28.4391312052788,2792.703
4.19733394019027,4.597,0.8,0.803310236445033,28.4358183064149,2795.578
4.19811679248353,4.597,0.81,0.811343756708388,28.4392195523733,2798.406
4.19753366899054,4.592,0.8,0.800412699988744,28.4363475661235,2801.219
4.19743839141254,4.597,0.8,0.802576691600079,28.4242863400939,2804.094
4.19775293628299,4.592,0.8,0.804393040063872,28.4211203441808,2806.985
4.19687101760606,4.586,0.789,0.794887514076304,28.4192026908901,2809.875
4.19814603495553,4.592,0.799,0.806226787865741,28.4089294512587,2812.75
4.19731129672644,4.586,0.789,0.791478459624329,28.4068981248808,2815.625
4.19836168442058,4.597,0.799,0.80579523514857,28.4118172845028,2818.469
4.19720489285106,4.586,0.789,0.792599963077797,28.3980949296545,2821.281
4.19788878709506,4.586,0.788,0.794456977622872,28.3992674018994,2824.141
4.19666193735301,4.581,0.778,0.778950407296501,28.3965559970848,2827
4.19643747514083,4.581,0.778,0.783698349589002,28.3958811203322,2829.891
4.19723173627538,4.581,0.778,0.7824878401701,28.3906917414155,2832.766
4.19710221930475,4.581,0.778,0.782399369080577,28.3902385958897,2835.656
4.19712546098828,4.581,0.778,0.783147646881635,28.3838135594809,2838.531
4.19758311317553,4.581,0.777,0.77925114566478,28.379690326259,2841.406
4.19687231917797,4.575,0.767,0.76841709034654,28.3713317794499,2844.297
4.19700135945862,4.575,0.767,0.771439487707266,28.3656847162015,2847.203
4.19691798055192,4.575,0.767,0.772132449844533,28.3675651499164,2850.11
4.19700200694104,4.575,0.767,0.770142245106079,28.3630671836066,2852.985
4.19762989082737,4.575,0.767,0.770151237453168,28.353627656468,2855.797
4.1962101072039,4.57,0.758,0.756679653197408,28.3526864945043,2858.61
4.1964539806102,4.57,0.758,0.759581806986775,28.3572728921224,2861.469
4.19675757545341,4.57,0.756,0.759265375136783,28.3528181365893,2864.328
4.19654114763389,4.57,0.756,0.757701585958771,28.3435726340377,2867.219
4.19668092687826,4.57,0.756,0.76029807693828,28.3296956058431,2870.125
4.19802545616415,4.575,0.766,0.769343486764933,28.3133556624212,2873.047
4.19735498897011,4.57,0.756,0.757337821426416,28.3058294007189,2875.906
4.19757123956998,4.57,0.755,0.755471905969825,28.3069156440608,2878.797
4.19659795187783,4.57,0.745,0.748887659557802,28.2997012880025,2881.61
4.19682461818683,4.565,0.745,0.747761131877501,28.304733205273,2884.422
4.19671398512251,4.565,0.745,0.748482027073742,28.2943674103141,2887.281
4.19690210621213,4.565,0.745,0.750146197874074,28.2836486728336,2890.172
4.19710318931525,4.565,0.745,0.750315242896836,28.2644534334989,2893.078
4.19761170139217,4.565,0.745,0.749354159764958,28.2649515489214,2895.891
4.19787426338725,4.57,0.744,0.745941278441601,28.2605606511262,2898.719
4.19789789574737,4.565,0.744,0.747707049525373,28.2572561118199,2901.578
4.19769254973633,4.565,0.744,0.748094368070588,28.255961663579,2904.5
4.19800433079809,4.565,0.744,0.749737074437859,28.2561932430794,2907.328
4.19807916086125,4.565,0.743,0.748217486849302,28.2574698080809,2910.141
4.19845185824166,4.565,0.743,0.745913016051784,28.2611646077112,2913
4.19846293116834,4.565,0.743,0.744959495028894,28.2512176772991,2915.86
4.19859570541549,4.565,0.741,0.746853700652663,28.244555411976,2918.735
4.19796145150972,4.565,0.731,0.733735065237215,28.2419977420151,2921.61
4.19716653333013,4.554,0.722,0.724972166078553,28.2258470701463,2924.422
4.19744926261155,4.554,0.722,0.725710026793821,28.2329352130732,2927.235
4.1974557564522,4.554,0.722,0.725385323135527,28.2230779328905,2930.125
4.1976345903191,4.554,0.722,0.724089178973031,28.222150156312,2932.985
4.19774368847664,4.554,0.722,0.724599384838608,28.2130378958397,2935.875
4.19778417836105,4.554,0.722,0.723891526441614,28.2127362158366,2938.75
4.19778577434588,4.554,0.72,0.724698301395134,28.2030920573714,2941.625
4.19818079086746,4.554,0.72,0.725321235204795,28.1930010486947,2944.547
4.19806590190971,4.554,0.72,0.723290029948464,28.1853065233044,2947.422
4.19833938048113,4.554,0.72,0.721903936072572,28.1875579571428,2950.297
4.19847568248791,4.554,0.719,0.722121145711665,28.1732280741712,2953.188
4.19860593608907,4.554,0.719,0.722703348707751,28.1676512357297,2956.094
4.19812735143872,4.548,0.711,0.712791822467424,28.1626790966674,2958.969
4.19703496812352,4.543,0.7,0.699788407315106,28.1569297809367,2961.844
4.19729173225682,4.548,0.7,0.699549379988,28.1660605023394,2964.656
4.19731185087122,4.543,0.7,0.703833461678658,28.1630415524063,2967.469
4.1973038574819,4.543,0.7,0.699514196154005,28.151225377016,2970.313
4.19722348306331,4.543,0.7,0.701693688300833,28.1431087024546,2973.547
4.19775504955923,4.543,0.7,0.702116719378818,28.1353386830251,2976.531
4.19814988211152,4.543,0.698,0.700658843450258,28.129593402511,2979.485
4.19809259974883,4.543,0.698,0.698943290154224,28.1218645404634,2982.391
4.19810245540759,4.543,0.698,0.700226233729814,28.111567592015,2985.344
4.19818303349637,4.543,0.698,0.70317728341055,28.1037934180178,2988.25
4.19847308069327,4.548,0.698,0.701760597392584,28.105941557882,2991.156
4.19864810148265,4.543,0.697,0.701090181579164,28.0986616916548,2994.078
4.1976188908036,4.538,0.687,0.685875008202808,28.0937945134392,2996.985
4.19791673969853,4.538,0.687,0.690063232971329,28.0845642525102,2999.891
4.19809101654875,4.538,0.686,0.691184755615528,28.0843071397208,3002.828
4.19796215475757,4.538,0.686,0.690997397904294,28.0810427972326,3005.75
4.1982784417931,4.538,0.686,0.688280600895996,28.0635315143269,3008.656
4.19858065317353,4.538,0.686,0.689592123364874,28.0600844582465,3011.578
4.1976485333509,4.532,0.676,0.679658097968384,28.0553112054205,3014.485
4.19693776779134,4.527,0.667,0.668640130562202,28.0456643341862,3017.391
4.19688752728184,4.527,0.667,0.665809175491326,28.0472142471413,3020.344
4.19687481264932,4.527,0.667,0.670526803737415,28.0373298763659,3023.297
4.19700954705716,4.527,0.667,0.67249339045424,28.0417560463996,3026.203
4.19709968542799,4.527,0.667,0.668683628681036,28.0385619503892,3029.11
4.19718712854089,4.527,0.667,0.669680363623423,28.0284164203121,3032.016
4.19751114554708,4.527,0.667,0.669369299538275,28.026054141568,3034.969
4.19749624494884,4.527,0.667,0.669413144840281,28.0199208557351,3037.906
4.19768146822755,4.527,0.665,0.66518427900743,28.0210218431953,3040.86
4.19787102658545,4.527,0.665,0.667035785640409,28.0066262161514,3043.781
4.19777635305749,4.532,0.665,0.669016640211102,28.0022369757351,3046.688
4.19784423501482,4.532,0.665,0.667306219032088,28.0001807143206,3049.594
4.1982461803305,4.527,0.664,0.668176873422317,27.9904661943472,3052.516
