Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86734743218696,4.608,1.507,1.51297465533186,25.1393885224589,165.171
3.86777141788726,4.608,1.507,1.51248495522906,25.1271451073791,167.64
3.86895359862815,4.608,1.506,1.50373082657536,25.1385302313048,170.125
3.86808976217941,4.608,1.507,1.50738357793397,25.1507618678883,172.593
3.87017657298433,4.608,1.507,1.51001337677828,25.1724605997696,175.109
3.87026446904284,4.608,1.507,1.52405855868038,25.1690712504331,177.625
3.8707841849524,4.608,1.507,1.51060761999201,25.1511657558176,180.156
3.87134904759556,4.608,1.507,1.51242735972533,25.1348512455263,182.671
3.87218847685079,4.608,1.507,1.51650793096882,25.1345449382307,185.203
3.87287253160535,4.608,1.507,1.51035121219142,25.0991189608673,187.718
3.87332774986023,4.613,1.507,1.51410124318931,25.0689663445212,190.25
3.87361136636911,4.613,1.507,1.51242869755092,25.0714369079294,192.765
3.87459948400559,4.613,1.507,1.5130187109723,25.0632420484932,195.296
3.87482849469235,4.613,1.507,1.51205273696578,25.0530036784143,197.812
3.87544191463615,4.613,1.507,1.51886454151845,25.0664760457095,200.343
3.8761185922733,4.613,1.507,1.5136673765221,25.0840774094935,202.859
3.87684336864467,4.613,1.507,1.5145302369948,25.0926565142677,205.375
3.87725477765835,4.613,1.507,1.51306192272052,25.100598181432,207.906
3.87795822096929,4.619,1.507,1.51260871792433,25.1090719274609,210.421
3.87828552370257,4.613,1.507,1.51110345001416,25.0772170225471,212.89
3.87911805612304,4.613,1.507,1.51284448209215,25.0786494658225,215.359
3.87962278170782,4.619,1.507,1.5144317300028,25.0885050201933,217.828
3.8801011438481,4.619,1.507,1.51157329267256,25.0971983752314,220.312
3.88071797497425,4.619,1.507,1.51102183334567,25.1143723126946,222.781
3.88131641921662,4.619,1.507,1.5122210781256,25.1127538010971,225.25
3.88166998680376,4.619,1.507,1.51204559004488,25.1164132318765,227.718
3.88255105545778,4.619,1.507,1.51686589835643,25.1117553308415,230.234
3.88311078410688,4.619,1.507,1.51662174756826,25.1002298371006,232.765
3.8836379825872,4.619,1.507,1.51313203731755,25.0940831239634,235.281
3.88412317337427,4.619,1.507,1.51308268694162,25.0905107054088,237.812
3.88457411498981,4.624,1.507,1.51454325889134,25.088858443736,240.328
3.8853421312973,4.624,1.507,1.51192163697293,25.0583959036606,242.843
3.88609943519465,4.624,1.507,1.51162975984348,25.0599227253947,245.375
3.88662109153135,4.624,1.507,1.51410481845579,25.0646758368987,247.921
3.88695805066958,4.624,1.506,1.51420683216934,25.0449876750489,250.437
3.88748641077264,4.624,1.507,1.51349415963014,25.054591586254,252.968
3.88804895092731,4.624,1.506,1.51537717445061,25.0469044360349,255.484
3.88893423892535,4.624,1.507,1.51144159730999,25.0661128918069,258.015
3.88905544250328,4.624,1.507,1.51002067740234,25.0681352030157,260.531
3.88978756143048,4.629,1.507,1.51285208106207,25.071416083478,263.062
3.89025441902616,4.629,1.507,1.51279644392831,25.0680492528703,265.531
3.89073489330424,4.629,1.506,1.51310366503016,25.0664711770023,268
3.89153264607398,4.629,1.507,1.51385255547986,25.061399464412,270.468
3.89205824184298,4.629,1.507,1.51505515738215,25.0561580732016,272.984
3.89251184368741,4.629,1.506,1.51430625874542,25.0625093215321,275.5
3.89348447473401,4.629,1.506,1.51390107980174,25.0616693031972,278.031
3.89360519912998,4.629,1.507,1.51190928854388,25.0350052433295,280.546
3.8942042405292,4.629,1.507,1.51149208563482,25.0548186120648,283.078
3.89472747711357,4.635,1.507,1.5130134263842,25.0488085043296,285.593
3.89553562498284,4.635,1.507,1.51523332889042,25.0186073592648,288.125
3.89598918678486,4.635,1.507,1.51457025234283,25.0253942245966,290.64
3.89641934982576,4.635,1.507,1.51596341747303,25.0323774246263,293.171
3.89701382068097,4.635,1.507,1.51200014509079,25.037163598379,295.687
3.8974489698739,4.635,1.507,1.51403821083602,25.0468627882542,298.203
3.8980863986788,4.635,1.506,1.51382928100724,25.0221231506574,300.734
3.89866340826201,4.635,1.506,1.51349367154848,25.0381726326808,303.25
3.89912839895037,4.635,1.507,1.51349309213261,25.0516806032463,305.781
3.89948694573481,4.635,1.507,1.51128827036653,25.0590273537524,308.296
3.90019864035279,4.635,1.507,1.51335491079022,25.0644696150544,310.812
3.90053798578965,4.635,1.507,1.51375723018871,25.0641767853155,313.343
3.90126482411677,4.635,1.507,1.51174234914891,25.0588241347416,315.859
3.90183796812574,4.64,1.507,1.51148924014267,25.0661064593544,318.375
3.90241804752287,4.64,1.507,1.51524169702477,25.0627194820662,320.875
3.90279449883862,4.64,1.507,1.51346834965574,25.06437065832,323.359
3.90336568639372,4.64,1.507,1.51495492662443,25.063372764502,325.828
3.90374680885531,4.64,1.506,1.51561903203065,25.0594801700254,328.312
3.9045149250532,4.64,1.507,1.5115811403743,25.0556603919048,330.781
3.90502003380251,4.64,1.507,1.51229915870216,25.0352249896135,333.296
3.90533954151565,4.64,1.507,1.51233698319876,25.0354835337631,335.812
3.90587809269066,4.64,1.507,1.5143046859507,25.0369956945462,338.343
3.90638600938539,4.646,1.506,1.51288365819569,25.0448145567786,340.859
3.9068240566563,4.646,1.507,1.51211688611638,25.0636236135627,343.39
3.90742274130867,4.646,1.507,1.51354842843446,25.0580106842074,345.906
3.90778449237947,4.646,1.506,1.51444983703402,25.0511940965465,348.437
3.90855639798003,4.646,1.507,1.51645156235564,25.0438253573507,350.953
3.90897104244685,4.646,1.507,1.51386133942748,25.0458400716692,353.468
3.90922103563196,4.646,1.507,1.51192895089915,25.0436469369908,356
3.90996854101714,4.646,1.507,1.51388776496482,25.0412476598993,358.515
3.91030151441765,4.646,1.507,1.5120346270706,25.0355554129367,361.046
3.91090522490205,4.651,1.507,1.5102652694034,25.0243209019639,363.562
3.9115173454387,4.651,1.507,1.51445431743997,25.0253182966454,366.078
3.91181751238751,4.651,1.507,1.51387129285078,25.0394140350115,368.609
3.91222585751727,4.651,1.506,1.51342042743827,25.0361740020554,371.062
3.91289050091807,4.651,1.507,1.51215265045033,25.027705297181,373.546
3.91349043298919,4.651,1.507,1.51035839124075,25.0290854698708,376.015
3.91364542294389,4.651,1.507,1.51264620029159,25.0317805436888,378.484
3.91429978913274,4.651,1.507,1.51251526817705,25.0227510549485,380.968
3.91430006004172,4.651,1.507,1.51394003274057,25.032727201175,383.437
3.91509967140487,4.651,1.507,1.51281625911049,25.0369410045157,385.906
3.91567695731017,4.651,1.507,1.51373015623488,25.0313812211305,388.375
3.91596746746005,4.651,1.507,1.51167236675877,25.0176872015654,390.906
3.91680693007255,4.651,1.507,1.51438478863199,25.0080752889044,393.421
3.91708281647067,4.656,1.507,1.51442053020766,25.0056816949412,395.937
3.91750867992192,4.656,1.506,1.51297161881666,24.9995124915707,398.468
3.91789052405727,4.656,1.507,1.51441091080428,24.9946844835808,400.984
3.91830386721449,4.656,1.507,1.51353399326646,25.0165960802019,403.468
3.91881493345657,4.656,1.507,1.51374563244685,25.0229825566791,405.968
3.91947419717919,4.656,1.506,1.51487903980891,25.0148156887653,408.5
3.91971703013716,4.656,1.507,1.50968668049815,25.0209219551145,411.015
3.92015387504945,4.656,1.507,1.51526687745232,25.0333729532466,413.546
3.92099955933378,4.656,1.507,1.51232330381551,25.0420017043859,416.062
3.92126015142633,4.656,1.507,1.51145334656679,25.0239626921816,418.593
3.92182483637398,4.656,1.507,1.51268004043971,25.0197389757205,421.109
3.92211937719151,4.656,1.507,1.51475079844637,25.025996320512,423.625
3.9224068676495,4.656,1.507,1.50964247476849,25.0290513326454,426.156
3.923240862078,4.662,1.507,1.51393126867359,25.0343383816457,428.671
3.92343413403908,4.662,1.507,1.51534838538609,25.0390699840549,431.203
3.92379512254808,4.662,1.507,1.51576815396477,25.0456403500311,433.718
3.92438899347006,4.662,1.507,1.51592523368228,25.0353203041576,436.234
3.92490043949948,4.662,1.507,1.51470563763667,25.0347324957064,438.703
3.92545243046134,4.662,1.507,1.51580429259782,25.022777510702,441.171
3.92571379970303,4.662,1.507,1.51398328671756,25.0126114097551,443.64
3.9259471813681,4.662,1.507,1.51394863763239,25.026524239262,446.125
3.92658989375891,4.662,1.507,1.51340267274952,25.0325669036405,448.593
3.92719441728845,4.662,1.506,1.51293046796733,25.0449257974772,451.109
3.9274373912606,4.662,1.507,1.51116014307337,25.0241601577606,453.64
3.92776114210614,4.662,1.507,1.51328624899855,25.0077784297682,456.156
3.92824749726921,4.662,1.507,1.51105127971172,25.0127540331401,458.671
3.92868092500716,4.667,1.507,1.51368480756248,25.0074178657862,461.156
3.92886267078147,4.667,1.506,1.51481881227715,25.0064003904568,463.656
3.92954685585024,4.667,1.507,1.51098080618951,25.0171646492825,466.171
3.92992872449153,4.667,1.507,1.51452452511474,25.0025717461295,468.703
3.93038157229919,4.667,1.507,1.51446189572014,25.0108894039682,471.218
3.93053487980448,4.667,1.507,1.51194463561632,24.9840018657287,473.75
3.93120006036735,4.667,1.506,1.51294018039228,25.0010176224189,476.265
3.93151857278607,4.667,1.507,1.51565430180958,25.0063826341053,478.796
3.93197126689768,4.667,1.507,1.51372908932193,25.0264210431103,481.312
3.93188307326648,4.667,1.507,1.51438983681487,25.0353192326671,483.828
3.93283629641619,4.667,1.507,1.51277840028981,25.0392164487479,486.359
3.93338109732685,4.667,1.507,1.51675220745637,25.0373580309407,488.875
3.93375078743139,4.667,1.507,1.5148304265403,25.0367677308137,491.406
3.93392243967817,4.672,1.507,1.51337178995774,25.0361591865802,493.921
3.93423577651395,4.672,1.507,1.51540522701072,25.0423633692626,496.437
3.93468888243605,4.672,1.507,1.51567667763954,25.0369248370986,498.906
3.93552439740728,4.672,1.507,1.51533713660355,25.0263975062128,501.39
3.93550246792793,4.672,1.507,1.51604483995655,24.9937561980431,503.859
3.93595311978286,4.672,1.507,1.51129170805542,25.0137042169871,506.328
3.93624773065945,4.672,1.507,1.51405052946316,24.9929112002029,508.796
3.93641683905666,4.672,1.507,1.5072455682684,25.0076263173362,511.312
3.9369177037399,4.672,1.507,1.51394126188,25.0270111554082,513.843
3.93749114399647,4.672,1.507,1.51296396703677,25.0252881547627,516.359
3.93779628653461,4.672,1.507,1.51151103793916,24.9968614002053,518.89
3.93857405423949,4.672,1.507,1.51523526881031,24.9894707471526,521.406
3.93876501038484,4.678,1.507,1.51511683182931,24.9872142528621,523.921
3.9389122681966,4.678,1.507,1.51518334681138,24.9891479233552,526.453
3.93933787889803,4.678,1.507,1.5108159086309,24.9878234861013,528.937
3.93947325502047,4.678,1.507,1.51551298547628,24.9775742816933,531.468
3.93997637624622,4.678,1.507,1.51541638523194,24.9820782935292,533.984
3.94056524618895,4.678,1.507,1.51592607821266,24.9900249388674,536.515
3.94072174656618,4.678,1.507,1.51541047637378,24.984460664536,539.031
3.94104865283879,4.678,1.507,1.51769577152728,24.9759481245122,541.562
3.94159442180126,4.678,1.507,1.51507393291944,24.9625624586708,544.078
3.94205519265957,4.678,1.507,1.51299487575448,24.9718394433379,546.593
3.94227862585086,4.678,1.507,1.51306937472576,24.9620393429501,549.125
3.94244677713076,4.678,1.507,1.51176529946589,24.9711777523036,551.64
3.9430319674993,4.678,1.506,1.51338112030332,24.9680182536655,554.171
3.94320571261126,4.678,1.507,1.5121564038886,24.9763198525647,556.687
3.94348946043112,4.678,1.507,1.51639240108752,25.0126701071858,559.218
3.94411262205264,4.678,1.507,1.51415135006356,25.035894648246,561.734
3.94459737525316,4.683,1.507,1.51552005277554,25.0376784250061,564.203
3.94440092950248,4.683,1.507,1.51624719780914,25.0346852273848,566.671
3.94504279445979,4.683,1.507,1.51323302057743,25.0385790407934,569.14
3.94525567927934,4.683,1.507,1.51233460010285,25.0400476805816,571.625
3.94577588242403,4.683,1.507,1.51355815594995,25.0527584804771,574.093
3.94596071637906,4.683,1.506,1.5150537231118,25.0548796899233,576.609
3.94626394692039,4.683,1.507,1.5135800583756,25.0607473633581,579.125
3.94633415903221,4.683,1.507,1.51273127801959,25.050884183556,581.656
3.94693328876017,4.683,1.507,1.51347126793491,25.0481916185894,584.171
3.94758123225461,4.683,1.507,1.51340262928819,25.037674156523,586.703
3.94763330824959,4.683,1.507,1.51640481113765,25.0185601187832,589.218
3.94812820509972,4.683,1.506,1.51364454041597,25.0203204169378,591.734
3.9480880726814,4.683,1.507,1.51458980078871,25.0140233677385,594.265
3.94838409660393,4.683,1.507,1.51538324300359,25.0134008247627,596.781
3.94897495666061,4.683,1.507,1.51385764045064,25.0177913187866,599.265
3.94948937510761,4.683,1.507,1.51369831475122,25.0191209254286,601.734
3.94946275932296,4.683,1.507,1.51512856578009,25.0083733089706,604.218
3.94987351953631,4.689,1.507,1.51244275270534,25.0247150706137,606.734
3.95010451447853,4.689,1.507,1.51362757752658,25.0311636793346,609.265
3.95032038178366,4.689,1.507,1.51357920067937,25.0147868579672,611.781
3.95092345055474,4.683,1.507,1.51475771313226,25.023241048514,614.296
3.95117085644341,4.689,1.507,1.51252813095944,25.0280581147582,616.828
3.95154117559224,4.689,1.507,1.51535881991666,25.0207405016255,619.343
3.95172751524825,4.689,1.507,1.51230341177615,25.0200016423636,621.875
3.95172104334849,4.689,1.507,1.51678248234969,25.0263168080958,624.39
3.95213705918831,4.689,1.507,1.51281049903317,25.0306653712667,626.921
3.9525134067546,4.689,1.507,1.51328422399741,25.0403121696097,629.437
3.9529541841763,4.689,1.507,1.51302241531603,25.0423033001873,631.953
3.95307871675522,4.689,1.507,1.5122270330221,25.0481987057485,634.484
3.95339844173377,4.689,1.506,1.5149293646177,25.070159756737,637
3.95385224701717,4.689,1.507,1.51260771208087,25.0709384464116,639.531
3.95390087849267,4.689,1.507,1.51371322230135,25.078893368726,642.046
3.95433724820798,4.689,1.507,1.5122192661164,25.0428133856406,644.562
3.95458436469263,4.694,1.507,1.51517176249186,25.0291660684862,647.093
3.95481065422474,4.689,1.507,1.51283746007463,25.0389956652684,649.609
3.95514001489143,4.694,1.507,1.51425326590837,25.0483889142895,652.14
3.95524824265322,4.694,1.507,1.51495360789591,25.0617056532363,654.656
3.95556400754602,4.694,1.507,1.51455763145555,25.0598426463139,657.171
3.95593243538863,4.689,1.507,1.50948121516532,25.0670278926945,659.703
3.9560775809055,4.694,1.507,1.50804343236563,25.0560201926809,662.218
3.9561029614752,4.694,1.507,1.51309621609264,25.0525853415617,664.687
3.95663399220494,4.694,1.507,1.51224896180038,25.0605723578337,667.156
3.95660629780704,4.694,1.507,1.51012163668169,25.0676463545267,669.625
3.95724061100205,4.694,1.506,1.51279183230465,25.0462788875721,672.109
3.95736289407658,4.694,1.506,1.51394313369003,25.0223745323102,674.578
3.95774858481411,4.694,1.507,1.51564646092755,25.0414667485527,677.093
3.95799539196329,4.694,1.507,1.51398464553681,25.0396470955305,679.625
3.95790393743372,4.694,1.507,1.51219418822653,25.0268809023735,682.171
3.95838919456862,4.694,1.507,1.5104800013013,25.0020287568444,684.64
3.95860801664795,4.694,1.507,1.51283945197825,25.0265312278011,687.156
3.95899015521063,4.694,1.507,1.51083589854297,25.0287803545616,689.609
3.95907541140917,4.694,1.507,1.514573293036,25.0323665401484,692.078
3.95975392152499,4.694,1.506,1.51241080273624,25.030925721179,694.546
3.95992359673783,4.694,1.507,1.51254566050156,25.0158403529271,697.062
3.95985853150537,4.699,1.507,1.51447662180484,25.0131444735785,699.531
3.96028975906315,4.699,1.507,1.51047746856014,25.0208912151469,702.015
3.9604343869129,4.699,1.507,1.51353182847611,25.0442319140027,704.484
3.96047572805514,4.699,1.507,1.51431503934553,25.0490280097864,706.953
3.96094723112239,4.699,1.507,1.51028208038684,25.0510874168376,709.421
3.96116977866736,4.699,1.506,1.51329718019033,25.0644029967528,711.953
3.96113356238315,4.699,1.507,1.51537846035251,25.0674224844269,714.468
3.96166048810093,4.699,1.507,1.50959054540062,25.0538124479586,716.984
3.96204024389162,4.699,1.507,1.51576614180685,25.0664775819729,719.515
3.96226534708121,4.699,1.507,1.51210689391797,25.0725253801995,722.031
3.96239947042816,4.699,1.507,1.51182035978216,25.0876374218744,724.562
3.96266437906475,4.699,1.507,1.51136161794396,25.0930739363663,727.078
3.96282983753065,4.699,1.507,1.5143951492894,25.095173880296,729.625
3.96303144941439,4.699,1.507,1.51404732256757,25.0994725943249,732.156
3.96344310795926,4.699,1.507,1.51187401952769,25.0751995810995,734.671
3.96360971489727,4.699,1.507,1.51164920584172,25.0624427885724,737.187
3.96393995267861,4.699,1.507,1.51292134263464,25.0574822260561,739.718
3.96421548260624,4.699,1.507,1.51456721752751,25.0484495389574,742.234
3.96427814010089,4.699,1.507,1.51042200662301,25.0439084464943,744.765
3.96459147384739,4.699,1.507,1.51447080417024,25.0621757370822,747.281
3.96486911877978,4.699,1.507,1.51384810490549,25.0699071144502,749.812
3.96514007943464,4.699,1.507,1.51277178890888,25.0665948975274,752.328
3.96548864863673,4.699,1.507,1.51066676724668,25.0796826656146,754.843
3.96560600965785,4.699,1.507,1.50941688307698,25.0816895361381,757.375
3.96557324742595,4.699,1.507,1.51382775172096,25.0893344212655,759.89
3.96615229489037,4.699,1.507,1.51263725745196,25.0828215201336,762.421
3.9663084124624,4.705,1.507,1.51003615046341,25.0871473521017,764.937
3.96660878164305,4.705,1.507,1.51291366370037,25.0865087717498,767.468
3.96660851477316,4.705,1.507,1.51404870063006,25.0955691987369,769.984
3.96702563444375,4.705,1.506,1.51263673802994,25.0948368859784,772.515
3.96708621059436,4.705,1.506,1.51801279207275,25.0910559782655,775.031
3.96770520007108,4.705,1.507,1.51550310431164,25.0952816979268,777.546
3.9673318622549,4.705,1.507,1.51235634234207,25.0945289115746,780.078
3.96806590847516,4.705,1.507,1.51271411487726,25.0890581479858,782.593
3.96811189753668,4.705,1.507,1.51300405771314,25.1025806897531,785.093
3.96819899735425,4.705,1.507,1.51549570455284,25.120103152242,787.593
3.96859430623457,4.705,1.507,1.51176749201217,25.1080523922434,790.093
3.96875799319049,4.705,1.507,1.51511359642811,25.108076063406,792.625
3.96909443999415,4.705,1.507,1.51554074090538,25.109566235761,795.125
3.96959345611236,4.705,1.507,1.51360091738754,25.1160592779924,797.593
3.96943956857289,4.705,1.507,1.51734432682427,25.1135518179677,800.062
3.96987576065983,4.705,1.507,1.5133586711243,25.1128274663527,802.531
3.96994897731409,4.705,1.507,1.51395595519889,25.1093695526757,805
3.96997417429711,4.705,1.506,1.51579874269525,25.1009944675902,807.484
3.97056804013568,4.705,1.507,1.51508314234633,25.0909142557665,809.953
3.97077400052691,4.705,1.507,1.51341975933899,25.102912325653,812.421
3.97075036784515,4.705,1.507,1.51234811323762,25.1055940939746,814.89
3.97131788948016,4.705,1.507,1.51530019241471,25.0968962713454,817.421
3.97125523050971,4.71,1.507,1.51446385803346,25.1079187379217,819.937
3.9716261106883,4.71,1.507,1.51614133880275,25.112631335229,822.468
3.97177973267458,4.71,1.507,1.514805072238,25.1118645086359,824.984
3.97197095179389,4.71,1.507,1.51342084193996,25.1031485593098,827.5
3.97227569621645,4.71,1.506,1.51108756908791,25.1131001965363,830.031
3.97283058856617,4.71,1.507,1.51209864916612,25.116221232462,832.546
3.97253253742001,4.71,1.507,1.5145148352056,25.1205578999292,835.078
3.97283957282992,4.71,1.507,1.51363253043887,25.1192767412526,837.593
3.97322206284744,4.71,1.507,1.51222199392051,25.1193450648685,840.125
3.9735773807505,4.71,1.507,1.50979549207629,25.1115488163453,842.64
3.97356077265546,4.71,1.507,1.51719120119193,25.1145861789916,845.171
3.97383601978215,4.71,1.507,1.51358698781012,25.1191174092111,847.687
3.97397391912367,4.71,1.507,1.51489735395344,25.118195570106,850.203
3.97434446289415,4.71,1.507,1.51483179652633,25.1168014163944,852.734
3.97486816560279,4.71,1.507,1.51358661191824,25.1216252362735,855.25
3.97497511858464,4.71,1.507,1.51445336347378,25.128805305762,857.781
3.97512308188624,4.71,1.507,1.51292353028705,25.1306246600996,860.296
3.97546416906241,4.71,1.507,1.51689415369252,25.117007015735,862.812
3.97573431035515,4.71,1.507,1.51345767019327,25.1195547465745,865.343
3.97586140035437,4.71,1.507,1.51229497842467,25.0996963339685,867.812
3.97589262750771,4.71,1.507,1.51400845038844,25.0935371250147,870.281
3.97656385042264,4.71,1.507,1.51308845845916,25.1062961343024,872.75
3.97661419971553,4.71,1.507,1.51128828928904,25.1083075241985,875.234
3.9770839113023,4.71,1.506,1.51424437150077,25.1086226450031,877.703
3.97687242908731,4.716,1.507,1.51578078533308,25.1204305955474,880.218
3.9774150251546,4.716,1.507,1.51346530217519,25.1403319983174,882.734
3.97745588502898,4.716,1.507,1.51161849321778,25.1440707836055,885.265
3.97781230158468,4.716,1.507,1.50949020863171,25.1392565556579,887.781
3.97810057139253,4.716,1.507,1.51460145106714,25.1202071122342,890.312
3.97827947142143,4.716,1.507,1.51168061521798,25.1340921983025,892.828
3.97848107437113,4.716,1.507,1.51598143809066,25.1430077987395,895.343
3.97878359323671,4.716,1.507,1.51449257834872,25.1414534477809,897.875
3.97879428115124,4.716,1.507,1.51101968539066,25.1530405088683,900.39
3.9791844471431,4.716,1.507,1.51432121823798,25.1567282483665,902.921
3.97955682198816,4.716,1.507,1.51377459711709,25.139330903395,905.437
3.97950647048831,4.716,1.507,1.51157522744885,25.1280833209292,907.968
3.97969554322503,4.716,1.507,1.51423233210266,25.1296182946732,910.484
3.97992004722181,4.716,1.507,1.51192557452521,25.1206091468915,913.015
3.98023675305165,4.716,1.507,1.51395120130607,25.1450626396394,915.531
3.98050855009109,4.716,1.507,1.51062341109598,25.1644888921069,918.046
3.98069569401144,4.716,1.507,1.50933432693037,25.1646937854834,920.578
3.98115409871063,4.716,1.507,1.51459810845166,25.1633916924487,923.093
3.98138030068064,4.716,1.507,1.51309678754067,25.1725530608595,925.625
3.98168164078752,4.721,1.507,1.50998673141535,25.1631491048587,928.109
3.98167083458724,4.721,1.506,1.51171467158388,25.1537932699138,930.578
3.98216248450808,4.721,1.507,1.51295550591004,25.1499589143387,933.046
3.98232550605841,4.721,1.507,1.51134983948256,25.1406778847057,935.562
3.98234064512111,4.721,1.507,1.5147347106966,25.1528985679682,938.078
3.9828401544821,4.721,1.507,1.51491491181893,25.165958305815,940.609
3.98286976692726,4.721,1.507,1.51038467690697,25.1711243849631,943.125
3.98352160769422,4.721,1.507,1.50813508794739,25.1827637172473,945.64
3.98329874290842,4.721,1.507,1.51548614849622,25.1893164535631,948.171
3.98372932081846,4.721,1.507,1.51469709455203,25.1987453704815,950.687
3.98404987006376,4.721,1.507,1.51231063906296,25.1936566570699,953.218
3.98444215207069,4.721,1.507,1.51489582727166,25.1957160938651,955.734
3.98448615183883,4.721,1.507,1.51461917115036,25.1798138971889,958.265
3.98499799599541,4.721,1.507,1.5121741953373,25.1856535186159,960.781
3.98484219807428,4.721,1.507,1.51306240694478,25.1819551591156,963.296
3.98533381627563,4.721,1.507,1.51126858588332,25.181223239277,965.828
3.98544352067835,4.721,1.507,1.51302028745953,25.1690076270236,968.343
3.98551072207773,4.721,1.507,1.51325987672446,25.1726496984776,970.875
