Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97043004871105,4.705,1.507,1.51646730397599,25.6168599933709,70.375
3.97278657684886,4.705,1.507,1.51124099870644,25.6213516548933,72.89
3.97465642673918,4.705,1.507,1.51451566849515,25.6216469188708,75.421
3.97635744407616,4.71,1.506,1.51318591742814,25.6294683527061,77.937
3.97838464628877,4.71,1.507,1.51227454539024,25.6304956886787,80.468
3.97972754603699,4.71,1.507,1.5163242937416,25.6227544142449,82.984
3.98155337888211,4.716,1.506,1.51178770947399,25.6181217506373,85.5
3.98325264155952,4.716,1.507,1.51684051365385,25.6276187196362,88.031
3.98491440986376,4.716,1.507,1.51382266793209,25.6351473480497,90.5
3.98658244439466,4.721,1.506,1.51193917161068,25.6377814605338,92.968
3.98814188877067,4.721,1.507,1.5134131942842,25.6381168622329,95.437
3.9895592750181,4.721,1.507,1.51277955087219,25.6325222758731,97.906
3.9910861457437,4.726,1.506,1.51647678860825,25.6364302225363,100.375
3.99245092611523,4.726,1.507,1.51200013748505,25.6335735820293,102.906
3.99388895709003,4.726,1.507,1.51190276792027,25.641094824275,105.421
3.99578192458497,4.726,1.506,1.51267938032106,25.6331602992115,107.953
3.99682301892097,4.732,1.506,1.51178426200838,25.6395675323996,110.468
3.99834956687884,4.732,1.507,1.5127368821164,25.6431591944847,113
3.9998745618548,4.732,1.507,1.51557956541116,25.6398812335551,115.515
4.00070520696433,4.737,1.506,1.51472145703536,25.6446999477726,118.031
4.00194595198891,4.737,1.506,1.51495685060377,25.6451691506584,120.562
4.0031731514755,4.737,1.507,1.51309927605876,25.6491119970366,123.078
4.00443562358246,4.737,1.507,1.51335188721018,25.6519614739074,125.609
4.00584908296947,4.737,1.507,1.51194313892834,25.6519608128189,128.125
4.00671803466092,4.743,1.507,1.51305157937063,25.6589912891683,130.593
4.00782481273176,4.743,1.507,1.51405707293881,25.6611399064852,133.062
4.00900025880907,4.743,1.507,1.51391071474069,25.6717774779903,135.531
4.00995452831025,4.743,1.507,1.51354277111738,25.674877173036,138
4.01117432374171,4.748,1.506,1.51267500361669,25.6683062188401,140.484
4.01230393834645,4.748,1.507,1.51191160803931,25.6827820156588,143.015
4.01327535304798,4.748,1.507,1.51640744342645,25.6793042239918,145.531
4.01448969637598,4.748,1.507,1.51337261603784,25.6858249553529,148.062
4.0152392439133,4.748,1.507,1.51492524767116,25.6852968002741,150.578
4.01647460081251,4.748,1.506,1.51056576699596,25.6881800063203,153.125
4.01722156596445,4.753,1.507,1.51400056358875,25.6923293582432,155.593
4.01799455196178,4.753,1.507,1.51420204761304,25.6988542357773,158.078
4.01894039439533,4.753,1.507,1.51426679235093,25.7019700383659,160.531
4.0197852521461,4.753,1.506,1.51404294518924,25.7028432765299,163
4.02074650778111,4.753,1.506,1.51501330637155,25.7080300270494,165.484
4.0217866985628,4.753,1.507,1.51321812800314,25.7185943041495,168.015
4.02276992556282,4.753,1.507,1.51055319453976,25.7226244659593,170.531
4.02343755792126,4.759,1.507,1.51330383190715,25.7205587967543,173.046
4.02425313221719,4.759,1.506,1.51567926195112,25.7204023534834,175.578
4.02500914311458,4.759,1.507,1.51302396334323,25.730366108817,178.093
4.02574116427536,4.759,1.507,1.51553197346469,25.7285815657442,180.625
4.02648927526617,4.759,1.506,1.51532394273723,25.7398752510373,183.14
4.02713714611289,4.759,1.507,1.51105740907592,25.7435315116272,185.671
4.02796482977982,4.764,1.507,1.51693960818633,25.7470114804931,188.14
4.02864558039099,4.764,1.507,1.51429127675712,25.7518960955404,190.609
4.0292148796605,4.764,1.507,1.51356797719157,25.7593870285602,193.078
4.03002512436814,4.764,1.507,1.5112747821198,25.7598496676732,195.546
4.03088786409882,4.764,1.507,1.51287485323455,25.7652733330914,198.031
4.03128148718077,4.764,1.507,1.51422376307748,25.7731861129954,200.546
4.03205094166582,4.764,1.507,1.51354420289005,25.7737863246957,203.078
4.03292864496601,4.764,1.506,1.51362671541474,25.7815467809233,205.625
4.03352237802198,4.764,1.507,1.51363602649554,25.7864032283724,208.156
4.03422098234219,4.77,1.507,1.51316860316914,25.7922874002373,210.671
4.03480561476287,4.77,1.506,1.51553431916362,25.7960369318427,213.203
4.03567444301751,4.77,1.507,1.51183673243709,25.8097378435414,215.718
4.03634042834529,4.77,1.507,1.51311369214335,25.812035891695,218.234
4.03680827488628,4.77,1.507,1.51447772919211,25.8090231590128,220.765
4.03723981280378,4.77,1.507,1.51586648289837,25.8180642268524,223.281
4.0379903331056,4.77,1.507,1.50834606839815,25.8227701950216,225.812
4.03864547282113,4.77,1.507,1.50990445768773,25.8332703269284,228.328
4.03909507272412,4.775,1.506,1.51292069843078,25.8311549342262,230.859
4.03977166449671,4.775,1.507,1.51156027046085,25.8390518868936,233.375
4.0403621164834,4.775,1.507,1.51282733204935,25.8458265743897,235.906
4.0410888305739,4.775,1.506,1.51234501560247,25.8480770168474,238.421
4.0416672837903,4.775,1.506,1.51327745775854,25.8530892466895,240.937
4.04251662282078,4.775,1.507,1.52008840359519,25.8607340896299,243.468
4.04288463683697,4.775,1.507,1.51182603878886,25.8611924044515,245.968
4.04352386618601,4.78,1.507,1.5140519630058,25.8646840877696,248.437
4.04420308292034,4.78,1.507,1.51420834474011,25.8761606448927,250.953
4.04491283115593,4.78,1.507,1.51248069216505,25.8785133316303,253.484
4.04512384709375,4.78,1.507,1.51212452550973,25.8907838853909,256
4.04581569428418,4.78,1.507,1.51744925318893,25.8905424614441,258.531
4.04605645685589,4.78,1.507,1.51959877361619,25.887632496666,261.046
4.04663082461709,4.78,1.507,1.51420868602958,25.9051706989637,263.562
4.04761371735902,4.78,1.506,1.51516107277881,25.9041695687324,266.093
4.04839401291327,4.78,1.506,1.51399017372528,25.919318639261,268.609
4.04894170259741,4.78,1.507,1.51393975519291,25.919953025421,271.14
4.0492197211735,4.78,1.507,1.51609308541568,25.9241211717469,273.656
4.04971725843468,4.78,1.507,1.51290744122818,25.9293807920448,276.187
4.05016709653935,4.786,1.507,1.51451956245177,25.9373352485864,278.703
4.05091490893827,4.786,1.507,1.51457766242456,25.9367819109086,281.265
4.05176087316083,4.786,1.507,1.51272554192851,25.9429820041994,283.781
4.05203267069959,4.786,1.507,1.51391156231147,25.9541371710548,286.312
4.05265711189114,4.786,1.507,1.50959810530488,25.9625820263158,288.828
4.05330819984392,4.786,1.507,1.5136781110974,25.9673590530596,291.343
4.05375579948936,4.786,1.507,1.51612701257316,25.9757085015173,293.875
4.05421599181999,4.786,1.507,1.51354622930095,25.9724316343036,296.39
4.05446184704646,4.786,1.507,1.51339450301428,25.9770934462621,298.921
4.05483689141863,4.791,1.507,1.51687641498029,25.9862755561538,301.39
4.05586290122001,4.791,1.507,1.51361271709711,25.9902063849332,303.921
4.05659937548741,4.791,1.507,1.51260728426804,25.9928370780131,306.437
4.05687543839342,4.791,1.506,1.51441321122635,26.0018872312951,308.968
4.05783704098198,4.791,1.507,1.50944985337719,26.0106570209393,311.484
4.05802611416579,4.791,1.507,1.5131376942072,26.0250807648639,314
4.05865714710388,4.791,1.506,1.51462774349583,26.0239405326639,316.531
4.05935569968017,4.791,1.507,1.51354494726012,26.0310903746098,319.046
4.05972228007646,4.791,1.506,1.51129516486748,26.0286128883649,321.578
4.06028997387995,4.797,1.507,1.51261278212798,26.0341615150481,324.093
4.06074953224334,4.797,1.507,1.5157544611899,26.0451688631641,326.625
4.0613840545371,4.797,1.507,1.51386917733289,26.0535281613291,329.14
4.06202584989115,4.797,1.507,1.50888443037637,26.0663298577985,331.671
4.06220297304582,4.797,1.507,1.51675499916011,26.0740386904657,334.218
4.06289481130393,4.797,1.507,1.51300258964192,26.0767791932537,336.734
4.06327412549205,4.797,1.507,1.51332166082613,26.0753563129387,339.265
4.06402348756824,4.797,1.507,1.513553453257,26.0823139996261,341.781
4.06436189543735,4.797,1.507,1.51387978086547,26.0803498879118,344.296
4.06496229130986,4.797,1.507,1.51291792585991,26.0889129664306,346.828
4.06545721300834,4.797,1.506,1.51270661414872,26.0910568888355,349.343
4.06602288667307,4.802,1.507,1.51350202585729,26.0994959499926,351.875
4.0665224218741,4.802,1.507,1.51446830800594,26.099754491026,354.39
4.06697150461475,4.802,1.507,1.51175329157145,26.1098287753356,356.906
4.06742841944702,4.802,1.507,1.51658836817788,26.1209571124614,359.421
4.06807891599757,4.802,1.507,1.51607287749396,26.134053159507,361.937
4.06835310728495,4.802,1.507,1.51157294766524,26.1352302825105,364.437
4.06898336324446,4.802,1.507,1.51403557832165,26.1366686162649,366.921
4.06948824969333,4.802,1.507,1.51310486703862,26.1424969373964,369.39
4.07004221530186,4.802,1.507,1.51436898410449,26.1486924137367,371.906
4.07064018486418,4.807,1.507,1.51469082664205,26.1527071748869,374.437
4.07093621927106,4.802,1.507,1.51287394728685,26.1580933823576,376.953
4.07151073800413,4.807,1.507,1.51173756376169,26.1673606365523,379.468
4.07202636967747,4.807,1.507,1.51121420062064,26.1668511488777,382
4.07246174009074,4.807,1.507,1.51708289120508,26.169703049103,384.515
4.07313710589152,4.807,1.507,1.51468039688176,26.1718453009301,387.046
4.07348366592349,4.807,1.507,1.51301641950618,26.1783536715784,389.562
4.07397381572729,4.807,1.507,1.51461869331259,26.1773333729408,392.093
4.07459654350538,4.807,1.507,1.51383863145141,26.190316943681,394.609
4.07515797170655,4.807,1.507,1.5139419265641,26.1979119708594,397.14
4.07549037545435,4.807,1.507,1.51270619391702,26.2112019432408,399.656
4.0758515173947,4.807,1.507,1.5151358699032,26.2146280778322,402.187
4.07626351135666,4.813,1.507,1.51152414602388,26.2205724766043,404.703
4.07722211882253,4.813,1.507,1.51323858109411,26.2225543485661,407.218
4.0777474878775,4.813,1.507,1.51563952403821,26.232358738858,409.75
4.07793918752196,4.813,1.507,1.51493154810631,26.2377307269112,412.265
4.07833598809593,4.813,1.506,1.51594731848634,26.2426550946731,414.796
4.07853472619778,4.813,1.507,1.5201094591974,26.2482377674764,417.312
4.07915039301048,4.813,1.507,1.51074711935507,26.2545964973537,419.828
4.08006175094571,4.813,1.507,1.51321851431884,26.2501922551224,422.359
4.08022365422785,4.813,1.507,1.51338075449929,26.2668528053852,424.875
4.08099721773238,4.813,1.507,1.51209578471944,26.2763765989362,427.406
4.08100728520959,4.813,1.507,1.51399907027466,26.2805785217641,429.859
4.08164308925628,4.818,1.507,1.51489364871518,26.2820059269229,432.375
4.08208144787152,4.818,1.507,1.51740122020739,26.2944881237302,434.859
4.08285878338862,4.818,1.506,1.51306967717829,26.2868243865406,437.453
4.08344786188029,4.818,1.507,1.51420913820945,26.3072376297236,439.953
4.08372554193209,4.818,1.507,1.5113970394165,26.3087359729458,442.421
4.08457510297823,4.818,1.507,1.51028736723308,26.3122292429585,444.89
4.08461203782601,4.818,1.507,1.51228700292719,26.3186121482207,447.375
4.08540051937631,4.818,1.507,1.5133635730019,26.3236929827283,449.89
4.08539151428406,4.818,1.507,1.51285891522701,26.3299731055849,452.406
4.08572695794168,4.818,1.507,1.51463003449896,26.3407951251508,454.937
4.08656320676497,4.824,1.507,1.51364053625227,26.3468523576987,457.453
4.08713292474085,4.818,1.506,1.51103550847508,26.3583885352009,459.984
4.08752663122096,4.824,1.507,1.51277080571803,26.3557070792639,462.5
4.08770718975955,4.824,1.507,1.51066963041457,26.3689668494909,465.031
4.08842992693977,4.824,1.507,1.51363124120657,26.3736205165467,467.546
4.0889294524751,4.824,1.507,1.51509782560368,26.3796988543336,470.078
4.08919235314172,4.824,1.506,1.51238413341113,26.3768661662264,472.593
4.08959686479434,4.824,1.506,1.51612310888555,26.3767949475104,475.125
4.09021040730936,4.824,1.507,1.51395952440245,26.3841029443578,477.64
4.09066437854178,4.824,1.506,1.51369776531757,26.391689539392,480.156
4.09170479095023,4.824,1.507,1.51468964296204,26.4019551934255,482.687
4.09202458613915,4.829,1.507,1.51130874584307,26.4085734389566,485.203
4.09254142781529,4.829,1.507,1.51558409406062,26.41402995743,487.734
4.09274959701659,4.829,1.507,1.51488942931627,26.4165893213992,490.25
4.09321701312026,4.829,1.506,1.51024941320239,26.4181089356313,492.781
4.09346233095528,4.829,1.507,1.5117551938366,26.4309050621847,495.296
4.09390647159193,4.829,1.507,1.5165848903423,26.4393181396232,497.828
4.0947123016218,4.829,1.506,1.5129093957413,26.4506620408352,500.328
4.09491450652855,4.829,1.507,1.51233988925395,26.4506308716926,502.89
4.09568924661347,4.829,1.507,1.51285906972084,26.4521064880056,505.406
4.09624857329182,4.829,1.507,1.50938487862092,26.4621435181793,507.921
4.09655046916457,4.829,1.507,1.51418331183403,26.4790729242579,510.453
4.09699099601527,4.829,1.506,1.510143943002,26.474438923265,512.968
4.09704468388822,4.829,1.507,1.51939262222865,26.4761190347558,515.5
4.09821973074377,4.829,1.506,1.51295862888558,26.4792872985204,518.015
4.09847731615548,4.834,1.507,1.51195714291358,26.4885881790735,520.546
4.09888551420363,4.834,1.507,1.51366612535294,26.4987143164395,523.062
4.09940868141641,4.834,1.507,1.51484270998422,26.5035130679316,525.593
4.09979228174897,4.834,1.507,1.51388751497798,26.5072927530713,528.109
4.10051696115292,4.834,1.507,1.51236605449433,26.5146032103703,530.625
4.10090057214742,4.834,1.506,1.51238170670164,26.5293698243956,533.156
4.10154770699109,4.834,1.507,1.51807918589434,26.5357692011121,535.625
4.10179260541866,4.834,1.506,1.51173472944713,26.5252678755256,538.109
4.10234156070955,4.834,1.507,1.51485043392079,26.5318605654381,540.687
4.10271519546186,4.834,1.506,1.51259946295653,26.5508083446564,543.171
4.10277445801312,4.834,1.507,1.51408894713079,26.5501957550184,545.625
4.10310174542634,4.84,1.507,1.51450528360843,26.5603374645379,548.093
4.10403554527343,4.84,1.507,1.51501022655093,26.5656787085157,550.578
4.1045142740695,4.84,1.507,1.51305683439468,26.5705754562195,553.109
4.10530566090208,4.84,1.507,1.51039357177593,26.5739010027716,555.625
4.10524194013818,4.84,1.506,1.51431525519485,26.5856930847375,558.156
4.10580010688517,4.84,1.507,1.51579257528334,26.5873868660484,560.671
4.10648428435059,4.84,1.507,1.51258462573356,26.5929458386283,563.187
4.10694227693395,4.84,1.507,1.51320213914909,26.6072147004746,565.718
4.10732795362354,4.84,1.507,1.51159417729362,26.6078899095497,568.234
4.10782979940033,4.84,1.507,1.51412051804923,26.6209917920165,570.765
4.10832499021745,4.84,1.507,1.51343027153987,26.6224647310804,573.312
4.10878257404429,4.84,1.507,1.51379762881894,26.634008726851,575.843
4.10935239605012,4.845,1.507,1.51489558908495,26.6320236095118,578.359
4.10964226872525,4.845,1.507,1.51116881095327,26.6390595935304,580.875
4.11047472005649,4.845,1.507,1.51492381880982,26.6412423450763,583.406
4.11041261737908,4.845,1.506,1.51241905291512,26.656207057102,585.921
4.11102501884727,4.845,1.507,1.5145296172985,26.669963834066,588.453
4.1114315892071,4.845,1.507,1.51435911449382,26.675351859109,590.968
4.11217759430751,4.845,1.507,1.51026439442175,26.6736418825397,593.5
4.11246971247278,4.845,1.507,1.51449217802691,26.6841922671621,596.015
4.11294176471469,4.845,1.506,1.51384433045165,26.6929457841076,598.531
4.11357238345096,4.851,1.507,1.51202478790537,26.6932243758845,601.062
4.11407089338708,4.851,1.507,1.51190229164484,26.6964297671469,603.578
4.11448688872348,4.851,1.507,1.51072425787527,26.7025021233591,606.078
4.11511286837753,4.851,1.507,1.51383811442085,26.709087843236,608.578
4.11568444568525,4.851,1.507,1.51265279839813,26.7117706010119,611.046
4.11584173707754,4.851,1.507,1.51239714074153,26.7312363993778,613.515
4.116611391471,4.851,1.507,1.51354994630097,26.7267221279873,616.015
4.11696821349555,4.851,1.507,1.51326173187934,26.7216342172321,618.484
4.11747450916159,4.851,1.507,1.51238008848014,26.72769995648,620.953
4.11805608727717,4.851,1.507,1.51875266485572,26.7375226436157,623.421
4.11845360095448,4.851,1.507,1.51148514725598,26.7395132098897,625.89
4.11905550783735,4.856,1.507,1.51275000467934,26.7474051950788,628.375
4.11930416992912,4.856,1.507,1.51487175033471,26.7523012152613,630.89
4.11984177636401,4.851,1.506,1.51216801993379,26.7594496729535,633.421
4.12011145360318,4.856,1.507,1.51380158504773,26.7660833347498,635.937
4.12054629734377,4.856,1.507,1.51384223396415,26.7808267837622,638.468
4.12118956493116,4.856,1.507,1.51630795729021,26.7829619517255,640.984
4.12224647341952,4.856,1.507,1.5130699989857,26.7857482376883,643.5
4.12241867777577,4.856,1.506,1.51446245751543,26.7916960811828,646.031
4.12268314132663,4.856,1.507,1.51238387194609,26.7971521320383,648.546
4.12334821451212,4.856,1.507,1.51328030979436,26.815114351959,651.078
4.12383483090455,4.856,1.507,1.51310719947588,26.8186437007818,653.593
4.12438327573996,4.856,1.507,1.5125018769335,26.8260355341687,656.125
4.12473349209616,4.856,1.507,1.51290664690712,26.8339652571055,658.64
4.12542878805754,4.861,1.506,1.51286221084612,26.8297885767877,661.171
4.12579597933862,4.861,1.507,1.51345978796323,26.8367940200884,663.687
4.12634449249972,4.861,1.507,1.51444369977935,26.8518935504054,666.218
4.12683114151391,4.861,1.507,1.51338190946573,26.8634538866028,668.734
4.12719965384968,4.861,1.507,1.51451114075262,26.8640133176565,671.25
4.12783731623,4.861,1.507,1.51330177644181,26.8751459864438,673.781
4.12815056501951,4.861,1.507,1.51164144062183,26.8879320450597,676.296
4.12887397379679,4.861,1.507,1.51269937207201,26.8777676589285,678.828
4.12950585471304,4.861,1.507,1.51534089250216,26.8871298675369,681.375
4.12960558426952,4.867,1.507,1.51316229724051,26.8934895747155,683.843
4.13029034011685,4.867,1.507,1.5120308765546,26.9069604753227,686.328
4.13093236396207,4.867,1.506,1.51172008441716,26.9099692853534,688.859
4.13120427679172,4.867,1.507,1.51094951997486,26.9108830702357,691.375
4.13155235526825,4.867,1.507,1.5143673922086,26.9094965460478,693.906
4.13229661761147,4.867,1.506,1.51179999560815,26.9243272474239,696.421
4.13277908840976,4.867,1.507,1.51477646260679,26.9342858002023,698.953
4.13312938314233,4.867,1.507,1.51147644513072,26.9373498048057,701.468
4.1337497358425,4.867,1.506,1.51557614678278,26.9335762566722,703.984
4.13418840537951,4.867,1.507,1.51185377084851,26.9482036108254,706.515
4.13486878492464,4.867,1.507,1.51297668459462,26.9524451077806,709.031
4.13539469310414,4.872,1.507,1.51463858117093,26.9656120074159,711.562
4.13562265418223,4.867,1.507,1.51172022240955,26.9590629327259,714.078
4.13640416741095,4.872,1.507,1.51246914455318,26.9768242065619,716.609
4.1369237625683,4.872,1.507,1.51635933226366,26.9822073150583,719.125
4.13724162172169,4.872,1.507,1.51473220843094,26.9897128768265,721.656
4.13781302169279,4.872,1.507,1.5099591242625,27.0018431548881,724.171
4.1384326446961,4.872,1.507,1.51135309715114,27.0007486120051,726.687
4.13864758119536,4.872,1.507,1.51389217596844,27.0068575211932,729.218
4.13965436968238,4.872,1.507,1.51131817064834,27.0122775025545,731.734
4.13984333491495,4.872,1.507,1.51465972435865,27.0170328620772,734.265
4.1401230161707,4.878,1.507,1.51379828447772,27.0277914223291,736.781
4.1408299954855,4.872,1.507,1.51267945491632,27.0317644584415,739.296
4.14150642390222,4.872,1.507,1.51065213667917,27.042322876238,741.828
4.14199600103638,4.878,1.507,1.51424692073814,27.0514544247457,744.343
4.14248381850482,4.878,1.507,1.51530415256064,27.0559810663742,746.875
4.142972051212,4.878,1.507,1.50819035897116,27.0585185517788,749.328
4.14364235717968,4.878,1.507,1.51447955887029,27.0601174933679,751.812
4.14378318253094,4.878,1.507,1.51378547391959,27.0685028896154,754.281
4.14478611011938,4.878,1.507,1.51107324288478,27.0862572096586,756.796
4.14520765221246,4.878,1.507,1.51525122906539,27.0984664948517,759.296
4.14537269869869,4.878,1.507,1.51246243344257,27.0933957851264,761.765
4.14593474104021,4.878,1.507,1.51398272566532,27.0980081379007,764.25
4.1465440665059,4.883,1.507,1.51854926829448,27.1119462364493,766.718
4.14677049101852,4.883,1.507,1.5154049659223,27.1099620614705,769.234
4.14777078324843,4.883,1.507,1.51581156692746,27.1170638399486,771.75
4.14798030445866,4.883,1.507,1.51282365304058,27.1273911565683,774.281
4.14814979091243,4.883,1.507,1.52044730402131,27.1296890329443,776.796
4.14929968273869,4.883,1.507,1.5205651404244,27.1424597117807,779.328
4.14957664260111,4.883,1.507,1.51964597661705,27.1512292272394,781.843
4.1499478551186,4.883,1.507,1.51534367890929,27.1526609332991,784.375
4.15063476102262,4.883,1.507,1.51151622798796,27.161312725802,786.89
4.15128785369249,4.883,1.507,1.50957088323609,27.1722825167431,789.406
4.15140747815526,4.883,1.507,1.51669847474618,27.1802729861235,791.937
4.15224313801684,4.888,1.507,1.51193593021784,27.1866511220641,794.453
4.15248685479628,4.888,1.506,1.51720805322572,27.1961128292448,796.984
4.15322842835859,4.888,1.507,1.5152346692948,27.198437531816,799.5
4.15347814297819,4.888,1.507,1.51485109498556,27.2090310608664,802.015
4.15464653935093,4.888,1.507,1.51164396185844,27.2151624707151,804.546
4.15554245523214,4.888,1.507,1.5052520941493,27.2188123997282,807.062
4.15548506509583,4.888,1.507,1.51226049851298,27.2288502643904,809.593
4.15600607283706,4.888,1.507,1.51406386176249,27.2262023034533,812.109
4.15628322204746,4.888,1.507,1.5131029340673,27.2357338444064,814.64
4.1571370088556,4.894,1.507,1.51282163774789,27.2455590123899,817.156
4.157372188384,4.894,1.507,1.51483893091735,27.2500740123951,819.671
4.15789365731727,4.894,1.507,1.51519974637748,27.2598627373444,822.203
4.1585114612611,4.894,1.507,1.51638029441071,27.2673650803991,824.671
4.15898341248965,4.894,1.507,1.5162360440797,27.2679723959438,827.171
4.15927049225737,4.894,1.507,1.51288957693828,27.2731893063977,829.656
4.15994996806254,4.894,1.507,1.51473311829521,27.2852742043499,832.156
4.16062419692647,4.894,1.507,1.51147493854038,27.2898541264735,834.656
4.16122248133534,4.894,1.507,1.51343520658162,27.3106012698243,837.14
4.16173129844364,4.894,1.507,1.51278732905666,27.3095551663947,839.656
4.16196056366519,4.894,1.507,1.51177618342303,27.3144911967731,842.187
4.16265315766518,4.894,1.507,1.51429187776326,27.3225132460845,844.703
4.16350633211629,4.899,1.507,1.51303517915528,27.3196966584475,847.218
4.16387771441662,4.899,1.507,1.51432527627475,27.3269667386386,849.75
4.16428167822458,4.899,1.507,1.51413991367652,27.3253298757968,852.265
4.16501277359815,4.899,1.507,1.5127783462984,27.3368360566558,854.796
4.16531965125483,4.899,1.507,1.51420726594741,27.3420235045483,857.312
4.16585646997395,4.899,1.507,1.51437105655717,27.3559339916744,859.843
4.16637265498989,4.899,1.507,1.51286181047846,27.3624527585589,862.359
4.16705473621009,4.899,1.507,1.51350039474853,27.3622821000413,864.89
4.16737673094095,4.899,1.507,1.51188253289329,27.3739630698681,867.406
4.16793370631838,4.905,1.507,1.51603130675275,27.3852685691016,869.921
4.16850076193401,4.905,1.507,1.51346929422705,27.3856175201841,872.453
4.16888223170054,4.905,1.507,1.51312551246065,27.3940379871155,874.968
4.16962182038819,4.905,1.507,1.51415096280485,27.4075394828145,877.5
4.17038267209158,4.905,1.507,1.51447138703009,27.4137052438847,880.015
4.17052933080933,4.905,1.507,1.51253005227206,27.4208055559982,882.531
4.17107072537183,4.905,1.507,1.51357494255725,27.428128194275,885.062
4.17142481493849,4.905,1.507,1.51358893741382,27.4308771971416,887.578
4.17216672806655,4.905,1.507,1.51357266109405,27.4363609995271,890.109
4.17245676785495,4.905,1.506,1.51248480890537,27.4493131339796,892.625
4.17356906131799,4.91,1.507,1.51468793897942,27.4464286759768,895.109
4.1734655881051,4.91,1.507,1.51146305229307,27.4615909462439,897.625
4.17427254887289,4.905,1.507,1.51243946764883,27.4763539534289,900.203
4.17469787074169,4.91,1.507,1.51673517539032,27.4753799238884,902.718
4.17539946875654,4.91,1.507,1.5192569827159,27.4776834842359,905.25
4.17584389353582,4.91,1.507,1.51507013889139,27.4928920097404,907.765
4.17618893723105,4.91,1.507,1.51367155449819,27.5025616648688,910.296
4.17682337219219,4.91,1.507,1.51303018953794,27.5105655696,912.812
4.17737044518861,4.91,1.507,1.51276660917121,27.5107865610491,915.343
4.1775887881177,4.91,1.507,1.51236454001086,27.5211192515996,917.859
4.17866664561746,4.915,1.507,1.51199167898281,27.5253690324123,920.39
4.17886900701969,4.915,1.507,1.51051274553629,27.5333830058435,922.906
4.17936405031416,4.915,1.507,1.5132144613354,27.535002887365,925.437
4.1798331208692,4.915,1.507,1.5134305847605,27.5372386413795,927.953
4.18056520230758,4.915,1.507,1.51580943958099,27.542451689787,930.484
4.18095202864811,4.915,1.507,1.51250104491977,27.5526911618392,933
4.18138260215567,4.915,1.507,1.51494433242765,27.5688343588786,935.515
4.18216842497036,4.915,1.507,1.51220951818191,27.5675947405242,938.046
4.18262214438377,4.915,1.507,1.51451244058658,27.5753859798424,940.562
4.18310471705371,4.915,1.507,1.51179120611849,27.5837930285615,943.093
4.1834305478971,4.915,1.507,1.51186150899427,27.5985761845193,945.609
4.18389970128548,4.921,1.506,1.51545326479374,27.6064680723198,948.14
4.18451178992153,4.921,1.507,1.51413266282896,27.6043068181538,950.656
4.18525016104942,4.921,1.507,1.51367994826887,27.6201740787527,953.171
4.18570657375367,4.921,1.507,1.51552451991284,27.6272079120829,955.703
4.18615809463635,4.921,1.507,1.51594233226143,27.635694942987,958.218
4.18679552445527,4.921,1.507,1.51483602143238,27.634844957837,960.75
4.18686470518261,4.921,1.506,1.51360953591413,27.6395571440977,963.296
4.18773827072392,4.921,1.506,1.51271277329876,27.6444787574545,965.812
4.18811707902416,4.921,1.507,1.51379527537569,27.6512355306139,968.281
4.18847404820429,4.921,1.507,1.51522139078966,27.6576668666093,970.781
4.18908229016744,4.921,1.507,1.51523990927525,27.6683881068143,973.312
