Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.006285867174,4.743,1.507,1.51456624827125,26.9672821283983,308.813
4.00670184227597,4.748,1.507,1.51422109003847,26.980302648824,311.313
4.00744895572828,4.748,1.506,1.51463930464333,26.9727673806935,313.875
4.00768437879443,4.748,1.507,1.51223829244598,26.9791879137182,316.375
4.00817818160009,4.748,1.506,1.51391614383475,26.9855008166669,318.844
4.00877762438156,4.748,1.507,1.51676512650759,26.9935579555767,321.297
4.0090925033633,4.748,1.507,1.5128511181381,26.9897943903588,323.766
4.00976085464715,4.748,1.507,1.51282227103421,26.9974477055056,326.297
4.01031001398712,4.748,1.507,1.51455296639734,26.9993682412613,328.813
4.01103218671931,4.748,1.507,1.51359488205751,27.0053255219166,331.344
4.01126203246528,4.748,1.506,1.51102211979893,27.0064356684528,333.86
4.01142394242888,4.753,1.507,1.51227148856253,27.0105370126658,336.391
4.01195368680683,4.753,1.506,1.51529846047533,27.0096015827592,338.906
4.01257130740833,4.753,1.507,1.51307104990763,27.0123598484137,341.422
4.01303894729016,4.753,1.507,1.51061396592855,27.0162796557186,343.953
4.01327497326619,4.753,1.507,1.51391668563282,27.0202502362673,346.469
4.01374059248183,4.753,1.507,1.51209515174455,27.0275865204482,349
4.01412515903074,4.753,1.507,1.51468820298319,27.0278840058871,351.516
4.01443815265239,4.753,1.506,1.51441513780805,27.0217606314278,354.047
4.01487830568957,4.753,1.507,1.51492757307441,27.031416522665,356.563
4.01556034862191,4.753,1.507,1.51421011756155,27.0367838784342,359.078
4.01625243363388,4.753,1.507,1.51337348005841,27.0426589335362,361.61
4.01623324238499,4.753,1.507,1.51199440511412,27.0375699629987,364.125
4.0167767252949,4.753,1.507,1.51150321795276,27.0428636129087,366.656
4.01725462375511,4.759,1.506,1.51322399958156,27.0481400649514,369.172
4.01765125945535,4.759,1.507,1.5181810177026,27.0520169654094,371.688
4.01807156742382,4.759,1.507,1.51296768163807,27.0597213475029,374.219
4.01834638809906,4.759,1.507,1.51219742382782,27.062573815691,376.735
4.01890589607462,4.759,1.507,1.51218108173971,27.0685440478535,379.235
4.01940917599333,4.759,1.507,1.51451270874953,27.0713925723036,381.766
4.01968888016889,4.759,1.507,1.5164821160762,27.0763937071074,384.281
4.02008694755399,4.759,1.507,1.51387981368783,27.0739394829371,386.813
4.02041468190199,4.759,1.506,1.51128534265039,27.0814507167041,389.328
4.02089630616855,4.759,1.507,1.51426029704346,27.0880872136361,391.844
4.02140133139146,4.764,1.507,1.51271561541468,27.0903378047439,394.375
4.02176126762214,4.764,1.507,1.51562514872946,27.0882786183586,396.891
4.02230614877482,4.764,1.507,1.51255690044461,27.0869613822837,399.422
4.02269947666537,4.764,1.507,1.50972895284376,27.0989912019053,401.938
4.02288946133903,4.764,1.506,1.5128473455186,27.0927011094718,404.469
4.02336639738113,4.764,1.507,1.51548697571191,27.0947436878041,406.985
4.02362514489074,4.764,1.507,1.51220272744883,27.0968216774014,409.5
4.02404524779805,4.764,1.507,1.51286810323074,27.093351651573,412.031
4.02455759077008,4.764,1.507,1.5113012952691,27.1063119332739,414.516
4.02518449079891,4.764,1.507,1.51247215065089,27.112821969382,416.985
4.02534577354963,4.764,1.507,1.5140586542586,27.1246454840301,419.453
4.02597929654955,4.764,1.507,1.51440452082586,27.1280443213392,421.922
4.02628354742528,4.764,1.507,1.51444661916495,27.1278064216944,424.438
4.02653269683118,4.764,1.507,1.51272239166506,27.1282551427876,426.969
4.02690608356936,4.764,1.507,1.51266465751828,27.133756225036,429.485
4.02732797060971,4.77,1.507,1.51324156042012,27.1312558043536,432
4.02774931049669,4.77,1.507,1.51449817255901,27.1305917173025,434.531
4.02803518420961,4.77,1.507,1.51416651653485,27.1390622326959,437.047
4.02874341414516,4.77,1.507,1.51390392983949,27.1482349880655,439.578
4.02908920185362,4.77,1.507,1.51210845509011,27.1543054568774,442.094
4.02937251006808,4.77,1.507,1.51186311828731,27.1550290665847,444.625
4.02972871824527,4.77,1.507,1.51345486789339,27.157019270934,447.141
4.0302172809015,4.77,1.507,1.51342390936733,27.1602214083868,449.688
4.03072433027047,4.77,1.507,1.51135175401031,27.1567682401075,452.219
4.03101581042923,4.77,1.506,1.51330796323794,27.1547261623894,454.735
4.031323208028,4.77,1.506,1.51141656472331,27.1547201969655,457.266
4.03174296844357,4.77,1.507,1.5144446859201,27.1684125931932,459.781
4.03199538459973,4.77,1.507,1.51031049587483,27.1655651640029,462.297
4.03224606593677,4.77,1.507,1.51139540074167,27.1750718917315,464.828
4.03305597762313,4.77,1.507,1.51444004644454,27.1826475317778,467.36
4.033439432671,4.775,1.507,1.51144743908062,27.1801566210448,469.875
4.03380718588381,4.775,1.507,1.5119014146033,27.1792532325148,472.391
4.03394109376529,4.775,1.507,1.51418524991347,27.1891493673287,474.922
4.03463938200656,4.775,1.507,1.51446268310872,27.1916413233859,477.438
4.03515996566475,4.775,1.507,1.51341890721764,27.1933180864699,479.953
4.03493101579883,4.775,1.507,1.5132064401425,27.196247738617,482.485
4.03571917446229,4.775,1.507,1.51318351831605,27.199396523367,485.016
4.03627772585628,4.775,1.507,1.51384887292378,27.2086558767953,487.594
4.03642677892433,4.775,1.507,1.51482682952168,27.207985592434,490.047
4.03691524651361,4.775,1.507,1.51765972958529,27.2122402945587,492.578
4.03756177855177,4.775,1.507,1.51382225305922,27.2107915386065,495.156
4.03774977271822,4.775,1.506,1.5133086619681,27.2116333035725,497.672
4.03795248745248,4.775,1.506,1.51293672485996,27.2280070913018,500.203
4.03848733740244,4.78,1.507,1.51323708227207,27.2326312935908,502.719
4.03901603322384,4.78,1.507,1.51504572163895,27.23707738267,505.25
4.03939859189781,4.78,1.507,1.51238931982251,27.2376218054269,507.766
4.03968037819202,4.78,1.507,1.51391734121423,27.2361193693027,510.297
4.04011978988247,4.78,1.506,1.51165472537569,27.2399254959739,512.813
4.04015853513535,4.78,1.507,1.51279335656945,27.2534386627602,515.344
4.04068928735627,4.78,1.507,1.50925225147996,27.2519475741752,517.86
4.04119385256472,4.78,1.507,1.51172296939557,27.2494417318242,520.391
4.0414305997343,4.78,1.507,1.51291273196803,27.2599310140899,522.906
4.04231512200931,4.78,1.507,1.51246756377039,27.253606052071,525.422
4.04220325200992,4.78,1.507,1.51792222079527,27.2605014920588,527.953
4.04266879116004,4.78,1.507,1.51456164598727,27.2739215006545,530.485
4.04331932367743,4.78,1.507,1.5138073722349,27.277571934847,533
4.04366129801523,4.786,1.507,1.51164649406507,27.2792362445936,535.516
4.04395319656732,4.786,1.507,1.51545700407608,27.2795776837614,538.047
4.04467684555457,4.786,1.507,1.51175069961008,27.2809728866386,540.563
4.04486773877424,4.786,1.507,1.51257653558422,27.2972942423024,543.094
4.04482760914036,4.786,1.507,1.51544792363405,27.2942821848128,545.61
4.04525432949069,4.786,1.507,1.51184461703485,27.2995929504115,548.125
4.04562471613258,4.786,1.506,1.51457565204104,27.3029879586984,550.656
4.04606624946247,4.786,1.507,1.51282085686389,27.3154660921168,553.172
4.04666752783764,4.786,1.507,1.51193852861025,27.3147549524283,555.703
4.04691851505174,4.786,1.506,1.51444996408513,27.3151314391463,558.25
4.04699785599251,4.786,1.507,1.51298759042817,27.324913981221,560.766
4.04773855755403,4.786,1.507,1.51460529711202,27.3169410331912,563.297
4.04822297087729,4.786,1.507,1.51489698860945,27.3284053314157,565.813
4.04820200116198,4.786,1.507,1.51421976173366,27.3381343457672,568.328
4.04899492600048,4.786,1.507,1.51633879853724,27.3395979175455,570.86
4.04938405862186,4.786,1.507,1.51169535113992,27.3379296408462,573.375
4.04959977160352,4.791,1.506,1.51370587491946,27.3424148087876,575.86
4.05023601989397,4.791,1.507,1.51383228702036,27.3413541680618,578.36
4.05047513635404,4.791,1.507,1.51310692852884,27.3462090424127,580.828
4.05062711851844,4.791,1.507,1.51178710774262,27.3516019130147,583.313
4.05150010592191,4.791,1.506,1.5150888252913,27.3568354506148,585.781
4.05183882347464,4.791,1.507,1.51150907961988,27.3618110991312,588.313
4.05193148239876,4.791,1.506,1.51518658374064,27.3598071732018,590.828
4.05248918126385,4.791,1.507,1.51150132843518,27.3611154464887,593.36
4.05266478274386,4.791,1.507,1.51234989953645,27.3746398851167,595.875
4.05299022409102,4.791,1.507,1.51062780056367,27.3803764904849,598.406
4.05317968117257,4.791,1.507,1.51383468531977,27.3822037857592,600.922
4.05379832101354,4.791,1.507,1.51182068681002,27.3794456066309,603.453
4.05409125824275,4.791,1.507,1.51308894773748,27.3763319454274,605.969
4.05474220479474,4.791,1.507,1.51493323135629,27.3859010626007,608.5
4.05486678970267,4.797,1.507,1.51521688041199,27.3899655225154,611.016
4.05554676656735,4.797,1.507,1.51500343718605,27.3937297022281,613.531
4.05579364374919,4.797,1.507,1.51575239941402,27.3955424512033,616.063
4.05634963654345,4.797,1.507,1.51321705992365,27.4063664142799,618.578
4.05663737527992,4.797,1.506,1.51585237357229,27.411577188958,621.11
4.05662922470402,4.797,1.506,1.51354967335689,27.4101016946364,623.625
4.05745520121717,4.797,1.507,1.51805647184864,27.400533704313,626.156
4.05757691663113,4.797,1.507,1.51284749364084,27.4100672294836,628.672
4.05754138408397,4.797,1.507,1.51227089791469,27.4160624313461,631.188
4.0583449863747,4.797,1.507,1.51242625014845,27.4245578187912,633.719
4.05893518285232,4.797,1.507,1.51282445103827,27.438099672674,636.235
4.05895693656436,4.797,1.507,1.51307907426894,27.4367869699822,638.766
4.05938033151722,4.797,1.507,1.51176966913456,27.4441668996262,641.281
4.05985050193557,4.797,1.507,1.51159715284127,27.4420997374014,643.797
4.06013415307905,4.802,1.507,1.51188657541934,27.4484308992603,646.36
4.06025928295051,4.797,1.507,1.51414447601165,27.4473777193156,648.875
4.06102337370961,4.802,1.507,1.51488388598435,27.4468169555228,651.406
4.06110516199843,4.802,1.507,1.51397843920218,27.4538891619812,653.875
4.06139281041342,4.802,1.506,1.51496316089524,27.4541269627454,656.344
4.06177663438295,4.802,1.507,1.51539826319897,27.4629248184055,658.86
4.06211708486745,4.802,1.507,1.51347222802159,27.4612325232801,661.328
4.06245874392983,4.802,1.507,1.51197510769244,27.4593358637226,663.813
4.06295627770049,4.802,1.507,1.51727963838907,27.4642836379717,666.266
4.06344325446717,4.802,1.506,1.51290638285043,27.465914479802,668.735
4.06346622812751,4.802,1.507,1.51652535978604,27.4705771662591,671.219
4.06392194956862,4.802,1.507,1.51414942429802,27.4813582612436,673.75
4.06459267060178,4.802,1.507,1.51412403135336,27.4847639576897,676.266
4.06492195845531,4.807,1.507,1.51231781430062,27.487097717523,678.797
4.06511534182503,4.802,1.506,1.51407001209362,27.4907726139494,681.313
4.06538290537333,4.802,1.507,1.51537667988377,27.4960643921293,683.844
4.06580343010284,4.807,1.507,1.51286032593404,27.4884477471934,686.36
4.0662343336434,4.807,1.506,1.51419154126455,27.4971170934683,688.875
4.06680172587537,4.807,1.507,1.51252067746313,27.5020068868609,691.406
4.06729120392721,4.807,1.507,1.51559505717556,27.5022561584612,693.922
4.0673638822186,4.807,1.507,1.51485846995956,27.509801343441,696.453
4.06766185206885,4.807,1.507,1.51246306029552,27.5214399797438,698.969
4.06814286673982,4.807,1.507,1.51288828807647,27.5269166202738,701.5
4.06856997410932,4.807,1.507,1.51161094443722,27.5368227568943,704.016
4.06870867731203,4.807,1.507,1.51347906644173,27.5341024870806,706.547
4.06926009305279,4.807,1.507,1.51351758918589,27.5342657688695,709.063
4.06973384253785,4.807,1.507,1.51507788889919,27.537939953512,711.578
4.0698357563382,4.807,1.507,1.51083311259391,27.5430378409199,714.11
4.0702763624373,4.807,1.507,1.51288267579484,27.5438059800548,716.625
4.0705187242868,4.807,1.507,1.51135075670891,27.5463537911417,719.156
4.07093980344854,4.813,1.507,1.51134840804075,27.5496167434591,721.672
4.07144075188019,4.813,1.507,1.51406731064531,27.5573834789372,724.141
4.07173558020014,4.813,1.507,1.51530372071139,27.554979952417,726.61
4.07237110767119,4.813,1.507,1.51233753566113,27.5669723617717,729.078
4.07259514085822,4.813,1.507,1.51222592147661,27.5742898199096,731.547
4.07283169703187,4.813,1.507,1.51328545724799,27.574905649361,734.031
4.07323895177253,4.813,1.506,1.51396922123838,27.583020294008,736.547
4.0735166629233,4.813,1.507,1.51253378311893,27.5855941705291,739.078
4.07390634612765,4.813,1.507,1.51335391507163,27.5875775663887,741.594
4.07415297710398,4.813,1.507,1.51313174028725,27.5871492933135,744.141
4.07452899167085,4.813,1.507,1.51494949754609,27.5939810060751,746.625
4.07509639896986,4.813,1.507,1.51205022133405,27.5971291700506,749.172
4.07520350029158,4.813,1.507,1.51296126365347,27.6025468451731,751.641
4.07565697588003,4.818,1.507,1.51574101763292,27.596319473097,754.125
4.07603827462138,4.813,1.507,1.51384010967833,27.6059525347142,756.578
4.07632883156436,4.818,1.507,1.51487546411217,27.6101510348841,759.047
4.07681110629178,4.818,1.507,1.51368685388473,27.6122270350177,761.531
4.07689469514298,4.818,1.507,1.51333087608061,27.6127785020632,764.063
4.07757067745245,4.818,1.506,1.51271418386102,27.6254237882722,766.578
4.07759203712217,4.818,1.507,1.51423278408434,27.6275859437864,769.094
4.07825790787264,4.818,1.506,1.51291686229321,27.6363740519803,771.625
4.07845141223774,4.818,1.507,1.51407848592552,27.6371013583147,774.141
4.07875457578989,4.818,1.507,1.51330382154243,27.6396719078932,776.672
4.07924283582458,4.818,1.506,1.51225192088194,27.6394438674639,779.188
4.07963532448736,4.818,1.507,1.51438944819215,27.6465477798482,781.735
4.0801190892695,4.818,1.507,1.5126810541481,27.6480127588734,784.266
4.0803916576911,4.818,1.507,1.51333045012413,27.6506059048814,786.781
4.08077763671782,4.818,1.507,1.51530820033322,27.6573157593884,789.313
4.08138759590759,4.824,1.507,1.51406792526498,27.6670034599327,791.828
4.08134456378409,4.824,1.507,1.51216471606907,27.6743953110394,794.36
4.08197214908655,4.824,1.507,1.51533630893794,27.6754086418568,796.875
4.08223947025832,4.824,1.507,1.51167996783036,27.6774659204027,799.406
4.08260985680035,4.824,1.506,1.51509209361099,27.6834055034516,801.922
4.08291658732274,4.824,1.507,1.51490949812817,27.67908233316,804.438
4.08320909044605,4.824,1.507,1.51410173674524,27.6887717295215,806.969
4.0834988329528,4.824,1.507,1.5117324397204,27.6971616627884,809.485
4.08438409850164,4.824,1.507,1.51315515636487,27.6978186832153,812.016
4.08431943158422,4.824,1.506,1.5128422255609,27.6987710359717,814.531
4.08489774827029,4.824,1.507,1.51590680614735,27.7011425929819,817.063
4.08528547424417,4.824,1.507,1.51396522972037,27.7098395893008,819.578
4.08568161562499,4.824,1.507,1.51184630608962,27.7138167992814,822.11
4.08588006484189,4.824,1.506,1.51301683608364,27.7086006854306,824.625
4.08638013011478,4.829,1.507,1.51092422168267,27.7294440499573,827.156
4.08669818345283,4.829,1.507,1.51240559995983,27.7306165946721,829.703
4.08720263183256,4.824,1.506,1.51364880333573,27.7277480544663,832.172
4.08752006395865,4.824,1.507,1.51187378352735,27.7321334785986,834.672
4.08783714468621,4.829,1.507,1.50934715658632,27.7412834437063,837.141
4.08784512951831,4.829,1.507,1.51243103602009,27.7500851739681,839.61
4.08817843985479,4.829,1.507,1.51503661966756,27.7472270015428,842.078
4.08880481454485,4.829,1.507,1.51346132450695,27.746708297595,844.547
4.08901407378824,4.829,1.507,1.51067382606247,27.7547790862436,847.031
4.08943916541389,4.829,1.506,1.51207078556421,27.7611488928288,849.547
4.0896435965445,4.829,1.507,1.51259438653187,27.7703766453212,852.078
4.08998142203601,4.829,1.507,1.5144768646449,27.7714272313381,854.594
4.09067760216661,4.829,1.507,1.51478026869039,27.7702689909322,857.125
4.09125543099932,4.829,1.507,1.51220088021588,27.7787255593259,859.641
4.09151006703839,4.829,1.506,1.51217165050463,27.7767180842588,862.172
4.0916969811735,4.829,1.507,1.51513650416051,27.7825532013301,864.688
4.09208238688588,4.829,1.507,1.51188482314788,27.7854539985299,867.203
4.09265246623108,4.829,1.507,1.5129164271863,27.7928551051847,869.735
4.09284856763005,4.834,1.507,1.51420047400848,27.7977104973263,872.203
4.09336631988448,4.834,1.507,1.5106740743418,27.8090437790594,874.688
4.09363732025403,4.834,1.507,1.51164312689036,27.8095023854959,877.156
4.09394285281875,4.834,1.507,1.51475917707519,27.8138467121582,879.625
4.09432601120166,4.834,1.507,1.51343802816682,27.8248124078757,882.094
4.09450013849946,4.834,1.507,1.51496810111918,27.8280469823949,884.61
4.09510710955122,4.834,1.507,1.51400139223429,27.8328559370722,887.141
4.09550147762779,4.834,1.507,1.51304230157814,27.840732833788,889.656
4.09588375203537,4.834,1.507,1.51586041838982,27.8433406717405,892.188
4.09635465861863,4.834,1.507,1.51350547302835,27.8434933330731,894.703
4.09658282157106,4.834,1.507,1.51317796155163,27.8547090289739,897.235
4.09705683658084,4.834,1.507,1.51618932498432,27.8455807519362,899.75
4.09739153770771,4.834,1.507,1.512506628859,27.8584873461604,902.281
4.09778950899391,4.834,1.507,1.51555527918909,27.8572478868635,904.797
4.09811602394995,4.84,1.507,1.51263914009872,27.8614609207967,907.328
4.09838945525637,4.834,1.507,1.51291759032488,27.8677565955242,909.844
4.09902939344301,4.84,1.507,1.51467487993542,27.8662967347627,912.36
4.09925273444818,4.84,1.507,1.51330255487655,27.8764453595845,914.891
4.09969035325082,4.84,1.507,1.51357294228581,27.8804847654221,917.36
4.099852202947,4.84,1.507,1.51452787540475,27.8867094369865,919.828
4.10051767837674,4.84,1.507,1.51253321350157,27.8828398645512,922.297
4.10079030484358,4.84,1.507,1.51126475862748,27.8901537081078,924.766
4.10094411899657,4.84,1.506,1.51220881465559,27.8900826622714,927.25
4.10147735887592,4.84,1.507,1.51203006805399,27.8961688540379,929.766
4.10200892021547,4.84,1.507,1.51369363782176,27.8994205558428,932.297
4.10214039662615,4.84,1.507,1.51509900054165,27.9051265726277,934.813
4.10262226136423,4.84,1.507,1.51305597245157,27.9075469245743,937.328
4.10313548564028,4.84,1.507,1.51361161146722,27.9108336292941,939.86
4.10326144738301,4.845,1.507,1.51731548280442,27.9187110118588,942.375
4.10396643593663,4.845,1.507,1.51580773908571,27.9232655515106,944.906
4.10425842292414,4.845,1.507,1.5120917611854,27.9361636880732,947.422
4.10424288256731,4.845,1.507,1.51491426558956,27.9302410742801,949.953
4.10503539575348,4.845,1.507,1.51394600907114,27.9446152712968,952.469
4.10512104419384,4.845,1.507,1.51300284693588,27.9461419532697,954.985
4.10584469281854,4.845,1.507,1.51381743386685,27.9517387163264,957.469
4.10622210203639,4.845,1.506,1.51457258471379,27.9505168588543,959.985
4.10659193526547,4.845,1.507,1.51552679557547,27.9567997483022,962.453
4.10683948704742,4.845,1.507,1.51491077208937,27.961090842471,964.922
4.10740987324917,4.845,1.507,1.51232125562346,27.963698205932,967.453
4.10761825652318,4.845,1.507,1.51286379222258,27.9707650009154,969.985
4.10777108234598,4.851,1.507,1.51563177309585,27.9788490881864,972.453
