Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98735877723413,4.721,1.507,1.51277923464353,25.8898148072921,133.078
3.988721075845,4.721,1.507,1.51053891479807,25.8769202430996,135.609
3.98953307369897,4.721,1.506,1.51698976214079,25.8826184738576,138.125
3.99094219576195,4.726,1.507,1.5128473412296,25.8832103567061,140.593
3.99190494983661,4.726,1.506,1.51431034536717,25.885284292949,143.062
3.99312138161278,4.726,1.507,1.50976421041576,25.8922629084445,145.531
3.99441940913465,4.726,1.506,1.51185395651712,25.8931708067593,148.046
3.99492967817221,4.726,1.506,1.51268085924645,25.8908242939322,150.578
3.99631003224706,4.732,1.507,1.51385037923772,25.8952029951323,153.093
3.99745867147876,4.732,1.507,1.5143424702355,25.8978059608056,155.609
3.99826209951939,4.732,1.507,1.51481773436846,25.9009975327291,158.14
3.99930606740414,4.732,1.506,1.51442562736492,25.9085191764705,160.656
4.00036764486213,4.732,1.507,1.514214242711,25.9097261365377,163.187
4.00150750505473,4.732,1.507,1.51559668969852,25.9139832266542,165.703
4.00208798297163,4.737,1.507,1.51455679233377,25.9164033308762,168.203
4.00319258474109,4.737,1.507,1.51459002479299,25.914299266151,170.671
4.00373885882955,4.737,1.507,1.51250742615045,25.924596087028,173.14
4.00519885798013,4.737,1.506,1.51312817530539,25.918893060131,175.625
4.00558094804937,4.737,1.507,1.51208496724646,25.9255484685162,178.156
4.00644594947122,4.737,1.507,1.51361401147733,25.9274622701968,180.671
4.00741379319345,4.737,1.506,1.51303316164066,25.9292526514784,183.187
4.00823608343006,4.743,1.507,1.51477051073554,25.9296325827542,185.718
4.00912762321631,4.743,1.506,1.51317063672476,25.9363791101478,188.234
4.00993924258344,4.743,1.506,1.51353050890928,25.9385876619458,190.765
4.01077175317797,4.743,1.506,1.5138458744685,25.9413425646573,193.281
4.01136297827056,4.743,1.507,1.5141061516732,25.9441848774807,195.812
4.01246755233609,4.748,1.506,1.51462273786808,25.9499185531053,198.328
4.01319526340402,4.748,1.507,1.51288228511503,25.9465907954356,200.796
4.01374283804825,4.748,1.507,1.51521165189464,25.9529657551622,203.265
4.01441747645908,4.748,1.507,1.51281791797757,25.9575877783274,205.781
4.0154475532194,4.748,1.506,1.51347533909911,25.962121832147,208.312
4.01578386578456,4.748,1.507,1.51641741561672,25.9683370845069,210.828
4.016595099469,4.748,1.507,1.51164639160493,25.973121804245,213.359
4.0173850445803,4.748,1.507,1.51202273414027,25.9653037361682,215.875
4.01810401544687,4.748,1.507,1.51237502363165,25.9805054919868,218.406
4.01873899995589,4.753,1.507,1.51555828316361,25.974473960147,220.921
4.01914592978304,4.753,1.506,1.51319279841611,25.9880861492171,223.437
4.01989420720538,4.753,1.507,1.514825936108,25.9889545448848,225.968
4.02092617592251,4.753,1.506,1.5160872604113,25.9849597621371,228.484
4.0212417126636,4.753,1.507,1.51149010765973,25.9810327422452,231.015
4.02190029206338,4.753,1.506,1.51170545767526,25.9856713437556,233.531
4.02239630643779,4.753,1.507,1.51364125611232,25.9916678250728,236.046
4.02316490845517,4.753,1.507,1.51258786084742,25.9966831666564,238.578
4.02387309067737,4.759,1.507,1.51557870748511,25.9995248805558,241.093
4.02411983317282,4.759,1.506,1.51134820810161,26.0075293347237,243.625
4.02483410252175,4.759,1.507,1.51272269108229,26.0055646476596,246.093
4.02573251484325,4.759,1.507,1.5119433922723,26.0110034008699,248.562
4.02609875092816,4.759,1.507,1.51417508622259,26.0079853354515,251.046
4.02628740999995,4.759,1.507,1.51312343961891,26.0152060130785,253.578
4.02692726880145,4.759,1.507,1.50951350595057,26.0284116265765,256.093
4.02757104327482,4.759,1.507,1.51529982109595,26.0296125518727,258.609
4.02824054328072,4.759,1.507,1.51405472820138,26.0247430534748,261.14
4.02904681314544,4.764,1.507,1.51545780403169,26.0285138440373,263.656
4.02919930718842,4.764,1.506,1.51369009038652,26.0390716278356,266.187
4.029998553482,4.764,1.506,1.51487540046467,26.0403883604797,268.734
4.030477287701,4.764,1.507,1.51325120122624,26.0374446249438,271.218
4.03078821255915,4.764,1.506,1.51567312629535,26.0382067669882,273.671
4.0314519508369,4.764,1.506,1.51409860907155,26.0384446269369,276.14
4.03186053147615,4.764,1.507,1.51112555805483,26.0483090182929,278.625
4.03242081791031,4.764,1.507,1.51224053124675,26.0555525004496,281.156
4.0329569522889,4.764,1.506,1.51339493980826,26.0556673569742,283.671
4.0333490722368,4.77,1.506,1.51197171312077,26.0688560763491,286.203
4.03385772471152,4.764,1.506,1.51634334787799,26.0736622813897,288.718
4.03469007166144,4.77,1.507,1.51483317172092,26.0830777391962,291.234
4.03481284996603,4.77,1.507,1.51444969010883,26.087974493438,293.765
4.03531424640333,4.764,1.506,1.51375348624059,26.0880598695081,296.281
4.03614478340152,4.77,1.507,1.51338861315632,26.0875865592104,298.812
4.03639679421408,4.77,1.506,1.51409977382059,26.0890244748555,301.328
4.03691447803635,4.77,1.506,1.51118370216377,26.0971114313719,303.859
4.03747244784878,4.77,1.507,1.51720769270881,26.1019224468201,306.375
4.03804997364918,4.77,1.507,1.51479980903805,26.1105896576639,308.906
4.03839559184669,4.77,1.507,1.51413145582582,26.1103374534902,311.421
4.03890008037149,4.77,1.506,1.51168854168792,26.1184140811881,313.937
4.03951772546314,4.77,1.506,1.51512977418263,26.1233857555771,316.468
4.03991316078974,4.775,1.507,1.51540891148424,26.1245220600578,319.015
4.04004828053829,4.775,1.506,1.51441136501908,26.1292097134864,321.515
4.04082740149231,4.775,1.507,1.5159851362844,26.1342080968641,324
4.04120457304919,4.775,1.507,1.51001772235696,26.1370128126075,326.468
4.04184033007174,4.775,1.507,1.51496320414308,26.1466818229506,328.953
4.04233488802568,4.775,1.507,1.51251499345127,26.1551951387226,331.468
4.04267453653801,4.775,1.507,1.51296496193391,26.1472406675075,333.984
4.0429960726603,4.775,1.507,1.51524906046236,26.1577114885086,336.515
4.04357611425275,4.775,1.506,1.51246003979765,26.1542255710237,339.031
4.04376934251744,4.775,1.506,1.51261851742262,26.1606928242232,341.562
4.04450416902525,4.78,1.507,1.51228606142955,26.1665235911593,344.078
4.04518638199711,4.775,1.507,1.51667849411961,26.1729721594823,346.609
4.04566734321696,4.775,1.507,1.51354184831738,26.1738191863854,349.125
4.04590530969505,4.78,1.507,1.51360736618648,26.1741770333465,351.656
4.04650635175267,4.78,1.507,1.51113681440675,26.1807576507965,354.171
4.04709771102314,4.78,1.507,1.51199484908496,26.1964895257638,356.703
4.04739751974386,4.78,1.506,1.51541528037917,26.1962080257201,359.218
4.04773112526217,4.78,1.507,1.51368863168533,26.1956466196633,361.734
4.04850497921621,4.78,1.507,1.51261466505419,26.1956038494464,364.265
4.04865866057332,4.78,1.507,1.51321308884549,26.2030699918585,366.781
4.04935847218545,4.78,1.506,1.51515141378122,26.2078028383684,369.312
4.04987719702014,4.78,1.506,1.51334503448845,26.2140529407217,371.828
4.05022087929471,4.786,1.507,1.51366289371665,26.2115807564434,374.343
4.05056405743908,4.786,1.507,1.51415701573827,26.2172433270413,376.875
4.05091059121867,4.786,1.506,1.51341222112261,26.2205092550592,379.39
4.05131017339521,4.786,1.507,1.51283283735074,26.2259927324759,381.921
4.05190010903514,4.786,1.506,1.51331881424252,26.2308954428742,384.468
4.05239048182731,4.786,1.507,1.51330156990712,26.24252833083,387.015
4.0529575276352,4.786,1.507,1.51427407868518,26.2438886164915,389.484
4.05348642135754,4.786,1.506,1.51388932336869,26.2511864711554,391.953
4.05398628579595,4.786,1.507,1.51568908883874,26.2486272716453,394.437
4.05426758538965,4.786,1.506,1.51661776001583,26.2546380608485,396.953
4.05472557419844,4.786,1.506,1.51392117289818,26.262716419686,399.484
4.05530701656367,4.786,1.506,1.5142852595654,26.2688686969909,402
4.05586546703604,4.786,1.506,1.51440041314008,26.2653326318107,404.531
4.05599734498101,4.786,1.507,1.51362263975966,26.2717096117257,407.046
4.05618355517043,4.791,1.507,1.51448959956526,26.2756997559384,409.578
4.05704798528256,4.791,1.507,1.51407669084554,26.2899558114844,412.093
4.05752597129681,4.791,1.507,1.51562027679516,26.2878323406874,414.625
4.05793485397479,4.791,1.507,1.51575135950815,26.2940966019006,417.14
4.05832158702074,4.791,1.507,1.51476091032098,26.2937581072616,419.656
4.0586961687373,4.791,1.507,1.51480021156986,26.3013743639995,422.187
4.05949710249246,4.791,1.506,1.51310149659057,26.3056850982295,424.703
4.05951223015021,4.791,1.506,1.51212152575828,26.3096826219618,427.234
4.06024586087074,4.791,1.506,1.51265431508725,26.3198465638662,429.75
4.06079555847208,4.791,1.507,1.51213402077304,26.3172868252891,432.265
4.06090727948918,4.791,1.507,1.51181653961049,26.3226928492017,434.796
4.06144929278954,4.797,1.507,1.51395053533855,26.3252108615912,437.312
4.0618777570056,4.797,1.507,1.51535922692982,26.3471149714377,439.843
4.0624924364778,4.797,1.507,1.51242345560302,26.3437610099398,442.359
4.06295954792436,4.797,1.507,1.51649867808756,26.3475922599571,444.875
4.06333873141141,4.797,1.507,1.51195042150178,26.3504635707511,447.406
4.06364341384029,4.797,1.507,1.51288099777087,26.3522819716818,449.921
4.0640034951431,4.797,1.507,1.51241661422923,26.3615290947581,452.515
4.06463726506253,4.797,1.507,1.51413984296014,26.3697456167765,455.015
4.06526959248035,4.797,1.506,1.51535312668127,26.3619989803469,457.484
4.06544398012347,4.797,1.507,1.5150157060244,26.3659680846514,459.953
4.06581844167721,4.797,1.507,1.51476676828335,26.3758272168027,462.468
4.0662547340267,4.797,1.507,1.51618469325189,26.3760742323306,465
4.06680854741223,4.802,1.507,1.51669690839215,26.3826784640339,467.515
4.06702717121573,4.802,1.507,1.51354299012575,26.3908661975317,470.046
4.06766015740409,4.802,1.506,1.51655319285125,26.3985589395127,472.562
4.06815903872647,4.802,1.506,1.51667889750895,26.4038361204137,475.093
4.06845838752635,4.802,1.507,1.51158759164189,26.4006259561887,477.609
4.06934902379672,4.802,1.506,1.51492961713318,26.414164350453,480.14
4.06947916701283,4.802,1.506,1.51562176414938,26.4197452307252,482.656
4.06974658623296,4.802,1.507,1.51605486255397,26.425667299996,485.171
4.07009168715432,4.802,1.507,1.51477221997379,26.4273194390713,487.703
4.07056864997107,4.802,1.506,1.51140476672052,26.4299223749729,490.218
4.07074444069599,4.802,1.507,1.51423796188626,26.4298075995085,492.75
4.0714053586441,4.807,1.507,1.51629236356679,26.4376322204474,495.265
4.07180421631643,4.807,1.507,1.51240790784749,26.4420571132962,497.796
4.07243809924229,4.807,1.506,1.51454849780034,26.4508538086558,500.312
4.07272480565165,4.807,1.506,1.51256816541065,26.4560199147597,502.828
4.07307823692154,4.807,1.507,1.51448581144438,26.4624395884887,505.359
4.07350618312195,4.807,1.507,1.51527809278539,26.4655220315489,507.875
4.07406651821229,4.807,1.507,1.51253383829161,26.4602237031535,510.406
4.07433790174317,4.807,1.506,1.51509118807659,26.4637308324141,512.921
4.07466050201044,4.807,1.507,1.51318121067267,26.4801431673661,515.437
4.07524700501057,4.807,1.507,1.51353561493966,26.480992310448,517.968
4.07585940267547,4.807,1.507,1.51483954435426,26.4855986747559,520.437
4.07610821872583,4.807,1.507,1.51297380555921,26.491971929845,522.906
4.07669537103238,4.807,1.507,1.51238194728382,26.4956337254015,525.375
4.077026297358,4.807,1.507,1.51140314224396,26.4949379152274,527.843
4.0772637624166,4.813,1.506,1.51485537105314,26.4961352117522,530.359
4.07783746924989,4.813,1.507,1.51104904576455,26.4932857703596,532.843
4.07790786421063,4.813,1.507,1.5160649282312,26.504572521801,535.328
4.07877472219523,4.813,1.507,1.51551484848818,26.5020872338806,537.843
4.07903923564798,4.813,1.506,1.51198917655065,26.5029422112955,540.375
4.07949023175469,4.813,1.507,1.516646183801,26.524160306625,542.89
4.07964261198524,4.813,1.507,1.51237597687539,26.5138504133375,545.406
4.08026182796185,4.813,1.507,1.51569329817123,26.5252512772611,547.937
4.08078712310701,4.813,1.507,1.51320517835761,26.5253719665815,550.453
4.08109578985022,4.813,1.506,1.51407435431028,26.5362175686332,552.984
4.08133617893323,4.813,1.507,1.51517176967024,26.5441633971358,555.5
4.08199755225188,4.813,1.507,1.51548508261082,26.5434173867206,558.031
4.08240303422476,4.818,1.507,1.5133500306602,26.5388574947346,560.546
4.08289701150121,4.818,1.507,1.51297722726313,26.5522223021539,563.078
4.08302106831242,4.818,1.507,1.51267464086612,26.5594161780543,565.593
4.08354074039522,4.818,1.507,1.51524584573151,26.5617737348109,568.109
4.08390859962144,4.818,1.507,1.51236712830426,26.5713831168376,570.64
4.08433153308049,4.818,1.507,1.51284059894912,26.5664858524279,573.156
4.08495545858118,4.818,1.507,1.51459892067356,26.580338176924,575.687
4.08529179761969,4.818,1.507,1.51495758531188,26.5766416651665,578.203
4.08557853012192,4.818,1.507,1.51263895841948,26.5880806145978,580.734
4.08618335771608,4.818,1.507,1.51300494297032,26.6022202529645,583.25
4.08635072975961,4.818,1.507,1.51351949336397,26.6037314405048,585.765
4.08686523270295,4.818,1.506,1.5145904809677,26.6128373974011,588.296
4.0873567103721,4.818,1.507,1.51204238359713,26.6156209341633,590.812
4.08764287558812,4.824,1.507,1.51465662830135,26.6157960712488,593.343
4.08824169682774,4.824,1.506,1.51231564690406,26.6127528881891,595.859
4.08859533636621,4.818,1.507,1.51123473988159,26.623011557956,598.39
4.08885684652685,4.824,1.507,1.51358067306946,26.6327410443951,600.859
4.08930405041858,4.824,1.506,1.51559590401539,26.633778003576,603.343
4.08993823029411,4.824,1.507,1.51358659268193,26.6373535252019,605.828
4.09017178975896,4.824,1.506,1.51503597287538,26.64175930914,608.296
4.09054666810087,4.824,1.507,1.51355513112183,26.6501833559736,610.781
4.09097735347097,4.824,1.507,1.51796542900211,26.6436370497412,613.296
4.09132869769831,4.824,1.507,1.51649568060674,26.6456286154031,615.812
4.09178912382565,4.824,1.507,1.51329005628427,26.6474870929146,618.343
4.09210931232944,4.824,1.507,1.51347647230496,26.6578529247686,620.859
4.09268166582493,4.824,1.507,1.51490021203494,26.6657886491966,623.39
4.09284118125101,4.829,1.507,1.5152993559875,26.6744908771827,625.906
4.09348758161883,4.829,1.507,1.51556260974607,26.6737693358301,628.437
4.09393306209979,4.824,1.507,1.51220085573617,26.6760888810944,630.953
4.09423290334206,4.829,1.507,1.51438855009395,26.6916507279511,633.468
4.09500122591719,4.829,1.507,1.51543916522984,26.7046967494234,636
4.09544397301434,4.829,1.507,1.51206362222737,26.698525466586,638.546
4.09550905216462,4.829,1.507,1.51429056365875,26.7070570858749,641.015
4.09600045207722,4.829,1.507,1.51793429585035,26.7233386673209,643.515
4.09637946752952,4.829,1.507,1.51605054497932,26.7118064379139,646.046
4.09656464277228,4.829,1.507,1.51218627874611,26.715683408948,648.562
4.09703146728668,4.829,1.507,1.51467076431688,26.7194241768258,651.078
4.09774833754664,4.829,1.506,1.51821543809963,26.7237003169286,653.609
4.0982360061205,4.829,1.507,1.51632469515577,26.732802581093,656.125
4.09848120165233,4.829,1.507,1.51123155992639,26.7344312976459,658.656
4.09904610918652,4.829,1.506,1.51233691089315,26.7447845255805,661.171
4.09930882404035,4.834,1.507,1.51674530098882,26.7472234236911,663.703
4.09992357404919,4.834,1.507,1.51382425076279,26.7567646802123,666.218
4.10032478943271,4.834,1.507,1.51389517687212,26.7568667251647,668.75
4.10059568683718,4.834,1.507,1.51385121429936,26.7545224440828,671.265
4.1009514634892,4.834,1.507,1.51375589487073,26.7640644115133,673.796
4.10153121261293,4.834,1.507,1.5118854094509,26.7720678610535,676.312
4.10172177802696,4.834,1.507,1.51349787568956,26.7782786810674,678.781
4.10252110428286,4.834,1.507,1.51401665550118,26.7770166322038,681.25
4.10285984448165,4.834,1.506,1.51195901945827,26.7829645331293,683.718
4.10306572649497,4.834,1.507,1.51827099478805,26.7941369638724,686.187
4.10316115609719,4.834,1.507,1.51812332932433,26.8016404669429,688.671
4.10375736455662,4.834,1.507,1.51604957253686,26.8103889903831,691.187
4.10449357384287,4.834,1.507,1.51933221494403,26.8113497529549,693.718
4.10484810728606,4.84,1.507,1.51283845433668,26.8124836270536,696.234
4.10491133857506,4.84,1.507,1.51496721097703,26.81457981997,698.75
4.10577069138286,4.84,1.507,1.51340982580283,26.8219651689667,701.281
4.10578031094044,4.84,1.507,1.51354180222758,26.8192662100599,703.796
4.1062195703084,4.84,1.506,1.51315590731685,26.8265418070506,706.328
4.10659741572376,4.84,1.507,1.51330752235637,26.8341658837127,708.843
4.10732764038941,4.84,1.506,1.51072487227964,26.8427182316172,711.375
4.10774528358691,4.84,1.506,1.51459109932012,26.838337500685,713.843
4.10828965401152,4.84,1.507,1.51285585739014,26.8512149334229,716.328
4.10876686739734,4.84,1.507,1.51120299361852,26.8575694883621,718.812
4.10857682399221,4.84,1.507,1.51490822901638,26.8591977173629,721.328
4.10926587584687,4.84,1.507,1.51139878319929,26.852216570247,723.859
4.11002227835175,4.845,1.507,1.51581625275325,26.859577012387,726.375
4.11028538820249,4.845,1.506,1.51235651881356,26.8722723989851,728.906
4.11084874537136,4.845,1.507,1.51368693511674,26.8846987891479,731.421
4.11122885622289,4.845,1.507,1.512581781163,26.8887729255784,733.953
4.11194864810629,4.845,1.507,1.51582762434638,26.8809142796796,736.468
4.11200652738504,4.845,1.506,1.51414127559217,26.8879580493064,738.984
4.11234471551239,4.845,1.507,1.51404141759755,26.8928695134819,741.515
4.11306017824331,4.845,1.507,1.51552852397197,26.9005278909338,744.031
4.1129609699161,4.845,1.507,1.51539368927456,26.9201926828053,746.562
4.11382019399414,4.845,1.507,1.51922647440138,26.925392661397,749.078
4.11430873250642,4.845,1.507,1.51185114863389,26.9158385066616,751.609
4.11450922184585,4.851,1.506,1.51262503333184,26.921843474159,754.125
4.11499063010242,4.851,1.506,1.51467738425409,26.9250529882808,756.656
4.11570468086118,4.851,1.507,1.51294261305719,26.9293535299222,759.171
4.11553431872545,4.851,1.506,1.51522555644112,26.9447026930873,761.703
4.11648485550608,4.851,1.507,1.51456448015517,26.9400225218982,764.218
4.11674981494475,4.851,1.507,1.51083203775264,26.9450280600446,766.734
4.1171090218767,4.851,1.506,1.51411795747424,26.9557368600683,769.265
4.11755113192779,4.851,1.506,1.51376261872406,26.9638862550651,771.781
4.11821360736302,4.851,1.507,1.51354793116615,26.9615782035494,774.312
4.11821949445637,4.851,1.507,1.51835186402858,26.9753194541666,776.828
4.11863748274546,4.851,1.507,1.51732852170422,26.9797857364933,779.359
4.11929879036202,4.851,1.506,1.51585001276193,26.9854227152621,781.828
4.11981850217713,4.856,1.507,1.51575272642403,26.9895947971163,784.296
4.11975747219564,4.856,1.506,1.51654184391318,26.9822464490363,786.765
4.12032147899848,4.856,1.507,1.51706621047128,26.9924516858622,789.234
4.12097785212242,4.851,1.507,1.51620710236895,26.9892835207032,791.703
4.12132080641308,4.856,1.507,1.51031905463544,26.9869237167183,794.234
4.12175692192834,4.856,1.507,1.51039312811432,27.0017799614629,796.734
4.12246829425991,4.856,1.507,1.51629521587809,27.0038045209964,799.203
4.12286690229525,4.856,1.507,1.51399034556457,27.0112028264887,801.671
4.12340898631026,4.856,1.507,1.51458110257578,27.0118919927549,804.187
4.12374671169325,4.856,1.507,1.51183464618099,27.019350588628,806.718
4.1243013350346,4.856,1.506,1.51471515262145,27.021720171926,809.234
4.12465283562264,4.856,1.507,1.51412959401105,27.0319406924099,811.765
4.12512387947672,4.856,1.507,1.51430032139231,27.035172248086,814.281
4.12516581619301,4.856,1.507,1.51470127321026,27.0358228586021,816.796
4.12606759514172,4.861,1.507,1.51458221879782,27.0465189094118,819.328
4.12635571535988,4.861,1.507,1.5139293589895,27.0466242644119,821.843
4.12685335806643,4.861,1.507,1.51440699593881,27.0487272256299,824.375
4.12732869324395,4.861,1.507,1.51645101039775,27.0588810811131,826.89
4.12788564403908,4.861,1.507,1.51624416709865,27.0584401025246,829.421
4.1281733915666,4.861,1.507,1.51652811150626,27.074648682742,831.937
4.12889087963003,4.861,1.507,1.50927207624154,27.0810406398894,834.468
4.12890131393209,4.861,1.506,1.51932820665676,27.0841529276579,836.984
4.1294319172379,4.861,1.507,1.51601582069707,27.0884896471252,839.5
4.13017502813861,4.861,1.507,1.51526172291316,27.1028865664647,842.031
4.13000747227561,4.867,1.507,1.51329976633382,27.1039998978676,844.546
4.13036948727195,4.867,1.507,1.51644113242686,27.1115205330118,847.078
4.13137917617577,4.867,1.507,1.51150973808491,27.1127917716806,849.593
4.13169158519912,4.867,1.507,1.51406736265961,27.1203156319719,852.109
4.13205230089256,4.867,1.506,1.51446188107633,27.1232830858075,854.64
4.13252877060003,4.867,1.507,1.51313739819782,27.1296844854828,857.156
4.13358737774317,4.867,1.507,1.51328563782211,27.1328835418389,859.687
4.13342441395227,4.867,1.506,1.51642849075568,27.146107375428,862.14
4.1341133119622,4.867,1.506,1.51585877062826,27.1568171946528,864.625
4.13461850063076,4.867,1.507,1.51167796402444,27.1526516071373,867.078
4.13484839594985,4.867,1.507,1.5126859725233,27.159975047087,869.546
4.13561492210284,4.867,1.506,1.51135417490089,27.1597867682103,872.093
4.1362168503742,4.872,1.507,1.51365961000198,27.1714905156638,874.562
4.13626668364735,4.872,1.506,1.51379581428031,27.1710858485957,877.015
4.13671245021028,4.867,1.507,1.51277494561547,27.1735109892933,879.484
4.13712509549939,4.872,1.507,1.51420257490146,27.1733604567211,882.015
4.13787700831228,4.872,1.507,1.51292165464779,27.182262561783,884.531
4.13826077893792,4.872,1.507,1.51170289575216,27.1910616365489,887.046
4.1384403800663,4.872,1.507,1.51156467797053,27.1896373973574,889.578
4.13899763529088,4.872,1.507,1.51243894484429,27.2007442670022,892.093
4.13932281074748,4.872,1.507,1.51511879657368,27.2178949900638,894.625
4.14002262803656,4.872,1.507,1.51446943711683,27.231087391498,897.14
4.14031975584305,4.872,1.507,1.51226519690268,27.2304718740848,899.656
4.14092988084229,4.872,1.507,1.51130121566356,27.2382307729028,902.187
4.14136227081751,4.878,1.507,1.51049342798518,27.2372432366793,904.703
4.1420292618301,4.878,1.507,1.5121844350738,27.2331995891908,907.25
4.14236099873326,4.878,1.507,1.51552308690037,27.2366069108446,909.781
4.14301085788465,4.878,1.507,1.51648666645837,27.2461091601581,912.296
4.14327052651223,4.878,1.507,1.51484975702921,27.252168558596,914.828
4.14392119066602,4.878,1.507,1.51554271682034,27.2659873477435,917.343
4.14438699834224,4.878,1.507,1.51354070373708,27.2709245490596,919.875
4.14486128594983,4.878,1.507,1.51253957749129,27.2767212423358,922.39
4.14518267038754,4.878,1.507,1.51279137563564,27.2846257129577,924.906
4.14555631900009,4.878,1.507,1.51529107749918,27.2860855844943,927.437
4.1463899295911,4.878,1.507,1.51292005806135,27.29048748858,929.953
4.14672175730635,4.878,1.507,1.51615986542904,27.2948860901309,932.484
4.14737441642854,4.878,1.507,1.51363009987146,27.2968418290416,935
4.14748930404451,4.883,1.507,1.51280681215751,27.306041010901,937.515
4.14819360848985,4.883,1.507,1.5097463200656,27.3119141128086,940.046
4.14844415362199,4.883,1.506,1.51397005336387,27.3206699289034,942.562
4.14907788384953,4.883,1.506,1.51387755148349,27.3144248182077,945.062
4.1491835619471,4.883,1.507,1.51438493191838,27.3259811228246,947.593
4.14990836983111,4.883,1.507,1.51444918346278,27.327601612972,950.062
4.15026452229709,4.883,1.507,1.51121896483115,27.3334727873785,952.531
4.15092667736581,4.883,1.507,1.51424937506066,27.340416639877,955
4.15137192775609,4.883,1.507,1.51399699515023,27.3524473611549,957.468
4.15201070080165,4.883,1.507,1.51570237435874,27.3575819060741,959.953
4.15223024145099,4.883,1.507,1.51353069825804,27.3583886888643,962.468
4.15286585384071,4.888,1.507,1.51362646142962,27.3677899299486,965
4.15317188068698,4.888,1.507,1.51296083036969,27.3691114434278,967.515
4.15342971806917,4.888,1.507,1.51612115499776,27.371402889184,970.046
4.15390893759823,4.888,1.507,1.51342320914077,27.3743569061334,972.562
