Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.73775836175878,4.473,1.507,1.51388005097791,27.8497792398583,85.141
3.74131756804371,4.478,1.507,1.51303494696815,27.8300070307033,87.672
3.74437559620567,4.478,1.507,1.51390997376382,27.8108304764234,90.125
3.74770464533138,4.484,1.507,1.51335240704496,27.8061337408995,92.61
3.75084787061523,4.484,1.507,1.51610741256631,27.8054172820588,95.079
3.75399785046001,4.489,1.507,1.5116284446258,27.8057011831704,97.547
3.75710660832284,4.489,1.506,1.51315309762929,27.7614983452209,100.079
3.7601958571095,4.494,1.507,1.51607608540719,27.7649814637161,102.594
3.76332334518733,4.5,1.507,1.51441230311967,27.7507737542711,105.125
3.7663028204315,4.5,1.506,1.51513229177312,27.7590436954885,107.641
3.76916905356578,4.505,1.507,1.51442796770563,27.7412873029853,110.172
3.77221662467345,4.505,1.507,1.51640841384836,27.7297235645997,112.688
3.7751730216012,4.511,1.507,1.50983931324401,27.7383065504489,115.204
3.77794913161693,4.511,1.507,1.51266195024489,27.7588509761991,117.672
3.78027499660272,4.516,1.507,1.51471776789193,27.7545079050737,120.157
3.78305731311958,4.516,1.506,1.51384805014936,27.7680053141728,122.61
3.7855540450101,4.521,1.507,1.51183920755026,27.7813946637345,125.079
3.78811030405007,4.521,1.507,1.51217134248389,27.7540567998799,127.61
3.79076446823459,4.527,1.507,1.51359440976146,27.7010909762394,130.125
3.79335188298087,4.527,1.507,1.51350565574757,27.6784792821994,132.657
3.79568931675951,4.532,1.507,1.51375882866789,27.6935455687656,135.172
3.79808372689875,4.532,1.507,1.51354838053951,27.7148200301872,137.704
3.80054194703649,4.532,1.507,1.51261916704715,27.6973140546521,140.219
3.80277640915379,4.538,1.507,1.51046233884864,27.6582702338846,142.719
3.80514474976981,4.538,1.507,1.51462820449859,27.6455250315763,145.188
3.80760728348806,4.543,1.507,1.51378597733703,27.6465688989063,147.704
3.80953000770327,4.543,1.507,1.51050761780519,27.6486843722497,150.219
3.81163154162646,4.548,1.507,1.51444243791138,27.6099233216849,152.75
3.81409699305468,4.548,1.506,1.51475571133732,27.5770335276594,155.329
3.81610421498648,4.548,1.507,1.51377286386685,27.5466478746043,157.86
3.81800472375046,4.554,1.507,1.51575847530286,27.5670401930086,160.375
3.82012805078015,4.554,1.506,1.5156059822237,27.5752581538639,162.891
3.82237970628086,4.554,1.507,1.5103604819762,27.5936248158213,165.422
3.82382442072041,4.559,1.507,1.51033638820102,27.6022393516068,167.969
3.82564336899426,4.559,1.506,1.51225760375677,27.6079347660766,170.5
3.82700731429997,4.565,1.507,1.51571081443824,27.5925473580736,173.016
3.82881762877691,4.565,1.507,1.51367616259374,27.5718569607451,175.547
3.83040207402577,4.565,1.506,1.51484216770462,27.5498930218631,178.063
3.83168193462096,4.565,1.507,1.51345066834846,27.5167756799928,180.594
3.83298183675606,4.57,1.507,1.51331991318482,27.4631896298293,183.063
3.83444373089242,4.57,1.507,1.51354319384944,27.4458636370054,185.532
3.83578326721912,4.57,1.506,1.51162528423183,27.4501478924297,188
3.83717955727,4.57,1.507,1.51204025214161,27.44134161431,190.532
3.83830699372736,4.575,1.507,1.51306264992241,27.4321832113508,193.047
3.83943381350053,4.575,1.507,1.51519788963756,27.4379786580044,195.579
3.84048918949815,4.575,1.507,1.5108671522179,27.4295408804192,198.094
3.84132330500828,4.575,1.507,1.51233635847378,27.4402291370002,200.625
3.84232148090488,4.575,1.507,1.5151718113593,27.4269596692152,203.141
3.8430943903694,4.575,1.507,1.51406913833605,27.4133341629944,205.672
3.84390300876328,4.575,1.507,1.51733582011869,27.4207024692794,208.188
3.84483855205874,4.581,1.507,1.51584135372044,27.4222968056768,210.704
3.84572515569838,4.581,1.507,1.5142789500271,27.426957652449,213.235
3.84642929380076,4.581,1.506,1.51004340689751,27.4261503584597,215.735
3.84692513730109,4.581,1.507,1.51243527374132,27.4074051699157,218.204
3.8477432408532,4.581,1.507,1.51381916886894,27.4235815209676,220.672
3.84851396834197,4.581,1.507,1.5158635451266,27.4294890271543,223.204
3.84911274437417,4.581,1.507,1.51398134143738,27.4388432200035,225.719
3.84982142678504,4.586,1.507,1.51437582394691,27.4355650543548,228.235
3.85039363397114,4.586,1.507,1.51377685843953,27.4340039421926,230.766
3.85085202304049,4.586,1.507,1.51597566555732,27.4233823000799,233.282
3.85131066910998,4.586,1.507,1.51458593808855,27.406633701692,235.813
3.85201929619811,4.586,1.507,1.51529402518087,27.405057736687,238.329
3.85250970727287,4.586,1.506,1.51032930695218,27.3999156784117,240.86
3.8532931587327,4.586,1.507,1.51508530689469,27.3909989147249,243.375
3.85377915140343,4.586,1.507,1.51407237173795,27.3654610084662,245.907
3.85427703264965,4.592,1.507,1.5153433067031,27.3527235587808,248.422
3.85468407232419,4.592,1.506,1.51367236537206,27.3445314767556,250.954
3.85539508339406,4.592,1.507,1.513016626558,27.3454273140678,253.532
3.85570255391746,4.592,1.507,1.51530259607101,27.3723582123952,256
3.85634571981558,4.592,1.507,1.51145940724065,27.3860559616782,258.469
3.85702110662386,4.592,1.507,1.51710490702123,27.3887380340397,260.954
3.85745336308163,4.592,1.507,1.51490143512868,27.3840746202909,263.485
3.85784596311027,4.592,1.507,1.51454729635951,27.3858692854447,266
3.85808217805761,4.592,1.507,1.51462863680522,27.4125626264843,268.532
3.85891874101047,4.592,1.507,1.51151808850203,27.4069356012219,271.047
3.85937292031041,4.597,1.507,1.51351168889918,27.4022448202853,273.563
3.85979617039608,4.597,1.507,1.51606419507346,27.384738936028,276.094
3.8604402246935,4.597,1.507,1.51734410016372,27.3774861086745,278.61
3.8610412415225,4.597,1.507,1.51481839085298,27.3682560942159,281.141
3.86145232894072,4.597,1.507,1.51235598219223,27.3424851959943,283.657
3.8619680853367,4.597,1.507,1.51392956531581,27.3304476929579,286.188
3.86250249658601,4.597,1.507,1.51045594185503,27.2859206461466,288.704
3.86313694056923,4.597,1.507,1.51409006617503,27.2481254057524,291.235
3.86364807515092,4.597,1.507,1.50985311706969,27.2437875722569,293.75
3.8638831668546,4.597,1.507,1.51791759106343,27.2491321162214,296.282
3.86468029401914,4.597,1.507,1.51510494962891,27.2605162223437,298.797
3.86502531825811,4.597,1.507,1.51620573803427,27.2530828905666,301.313
3.86551563225279,4.602,1.507,1.51514705535089,27.2895707658003,303.844
3.86576380355698,4.602,1.507,1.5142792931244,27.3119020490805,306.36
3.86639499639905,4.602,1.507,1.51234448703469,27.3248985429575,308.891
3.86693924899352,4.602,1.506,1.51571522515832,27.309232353867,311.407
3.86758179291068,4.602,1.507,1.51363091415115,27.299618690687,313.938
3.86842945445769,4.602,1.507,1.51417284554902,27.3028898769864,316.407
3.86852938833507,4.602,1.507,1.51582484388357,27.2960494463123,318.875
3.86918628452048,4.602,1.507,1.51314742664003,27.292971969377,321.344
3.86981274838644,4.602,1.507,1.51505402565361,27.2954956928958,323.813
3.86990201744736,4.608,1.507,1.51810629812382,27.3154121873777,326.282
3.8705964424057,4.602,1.507,1.51452496382481,27.333617646355,328.766
3.87114231897844,4.608,1.507,1.51474120814927,27.3269068525545,331.235
3.87152248368001,4.608,1.507,1.51526062809554,27.2712301876921,333.75
3.87207933357677,4.608,1.507,1.51533645278731,27.2452132522306,336.282
3.87267015516925,4.608,1.507,1.51478618609243,27.2327214468509,338.797
3.87365472857808,4.608,1.507,1.51294012835892,27.2382093679407,341.329
3.87391086045379,4.608,1.507,1.51516737066931,27.2559085870817,343.844
3.87398399057415,4.608,1.506,1.50843289242547,27.2581959311423,346.36
3.87465301280871,4.608,1.507,1.51682154403829,27.261465964716,348.891
3.87507641951062,4.608,1.507,1.51613483894177,27.2549811002433,351.438
3.87559480075818,4.613,1.507,1.5141830741859,27.259204514836,353.969
3.87607667825826,4.613,1.507,1.51586901731754,27.2624032005374,356.485
3.87668322867638,4.613,1.507,1.51218855193262,27.2728409233345,359.016
3.87728280721434,4.613,1.506,1.5189658348218,27.2534361829053,361.532
3.87742915816229,4.613,1.507,1.51254437684167,27.2190222033669,364.063
3.87867539781781,4.613,1.507,1.50962294663533,27.2046880888125,366.579
3.87880711761622,4.613,1.507,1.51354279599966,27.199373268338,369.047
3.87929587642905,4.613,1.507,1.51827486069022,27.2024168208796,371.516
3.87989330764051,4.613,1.506,1.51419004261498,27.2097766187728,374.032
3.88004124400482,4.619,1.507,1.51329925996828,27.2248513098952,376.563
3.88108770212693,4.613,1.507,1.50966782811144,27.2489175176364,379.079
3.88155147811214,4.613,1.507,1.51010430392318,27.2665899090473,381.61
3.8816876016088,4.619,1.507,1.51355169836114,27.2609064890804,384.125
3.88215450127709,4.619,1.507,1.51226845593247,27.2626147349345,386.641
3.88304307529824,4.619,1.507,1.51623871245489,27.2173050055195,389.172
3.88372441040473,4.619,1.507,1.51291249725025,27.1979410931892,391.688
3.88398683142127,4.619,1.507,1.51355373173609,27.2117051632086,394.219
3.8845603451981,4.619,1.507,1.51221096570535,27.1999368834089,396.735
3.88471184209989,4.619,1.507,1.51557905555004,27.1914341357397,399.266
3.88576580983641,4.619,1.507,1.51830161875934,27.1903772556117,401.782
3.88584036104063,4.619,1.507,1.5133739523257,27.1970676330145,404.297
3.88630945291062,4.619,1.507,1.51304482683009,27.1997536688015,406.829
3.88684240414907,4.619,1.507,1.51354103793863,27.2073517022475,409.344
3.88723256261026,4.619,1.507,1.5163610671712,27.2076446321619,411.86
3.88790873877548,4.624,1.507,1.51249055824367,27.2145032223998,414.391
3.88858172906836,4.624,1.507,1.51596296014844,27.2264878128774,416.907
3.88885605620675,4.624,1.507,1.51216670210745,27.2532605822904,419.438
3.88951412341716,4.624,1.506,1.51201028570862,27.2123949805088,421.954
3.88980837382498,4.624,1.507,1.51380459276675,27.2107511228122,424.438
3.89027993773308,4.624,1.507,1.51081192938205,27.2016020780995,426.907
3.89075635656824,4.624,1.507,1.51493808627273,27.2085341696689,429.422
3.89124522533125,4.624,1.507,1.5162042425567,27.2175622944849,431.938
3.89204720676772,4.624,1.507,1.51132815791038,27.2019898923994,434.454
3.89227288932233,4.624,1.507,1.51230158423099,27.1800928012074,436.985
3.89265552862016,4.629,1.507,1.5126119766576,27.2002443988336,439.5
3.89297740344253,4.629,1.507,1.51413575532296,27.1935420180815,442.032
3.89373759005228,4.629,1.506,1.51442602870773,27.1780306988088,444.547
3.89423097518167,4.629,1.507,1.51527903735284,27.1777850726786,447.079
3.89486219059724,4.629,1.507,1.51778857026986,27.1876736719421,449.594
3.89508468576412,4.629,1.506,1.51700802475112,27.1771707346315,452.125
3.8958115524562,4.629,1.507,1.51417066832543,27.1700037872323,454.641
3.89609333928439,4.629,1.507,1.51923976383904,27.1747462655065,457.157
3.89645405129219,4.629,1.507,1.51331302466801,27.1862757819927,459.688
3.89716210550809,4.629,1.507,1.514394090183,27.1896684030914,462.204
3.89781759465906,4.635,1.507,1.51293663233498,27.1807103579047,464.735
3.89773010770114,4.635,1.507,1.51408399532864,27.1718447795603,467.25
3.89873943844146,4.635,1.506,1.51360018884442,27.1590482030359,469.766
3.89843843777452,4.635,1.507,1.51213448534822,27.169726043674,472.297
3.89964545808929,4.635,1.507,1.51587521264957,27.1876257581436,474.813
3.89999430151678,4.635,1.507,1.51460847100222,27.1953312608445,477.329
3.9002373510201,4.635,1.506,1.51355329673855,27.2157291936573,479.86
3.90127423613798,4.635,1.507,1.51282443858307,27.2014842689215,482.329
3.90147190749195,4.635,1.507,1.51527919601241,27.1890280593339,484.844
3.90185046946053,4.635,1.507,1.5118989917619,27.1754935388455,487.375
3.90244397175751,4.635,1.507,1.51546881135411,27.1557706725825,489.891
3.90255208674412,4.635,1.507,1.5122890142248,27.1693152791978,492.422
3.90322730625706,4.635,1.507,1.51357775768678,27.1703432654332,494.938
3.90370972249593,4.635,1.507,1.51285321227493,27.1779772318702,497.454
3.90406278473648,4.64,1.507,1.51479566635606,27.1707497708543,499.985
3.90465153330286,4.64,1.507,1.51362977681777,27.1621242695077,502.5
3.90496513115088,4.64,1.506,1.51368513637782,27.1384529932686,505.032
3.90524871402911,4.64,1.507,1.51263067132635,27.1090820878515,507.547
3.90606230527496,4.64,1.507,1.51124493374285,27.1053751820092,510.063
3.90684718454772,4.64,1.507,1.51421490380846,27.1014005897513,512.594
3.90699393581239,4.64,1.507,1.51529690950355,27.1061594492583,515.141
3.90732411815903,4.64,1.507,1.51189211843495,27.1379756909385,517.641
3.90751305337426,4.64,1.507,1.51318474570949,27.1523189497669,520.11
3.90839061881117,4.64,1.507,1.51233257829,27.1637208165815,522.625
3.90868656909881,4.646,1.507,1.5137614377476,27.1710758961353,525.157
3.90918312546107,4.646,1.507,1.51481066253179,27.2000366986014,527.672
3.90993275657913,4.646,1.506,1.51456845376223,27.1864678479352,530.204
3.91000119504579,4.646,1.507,1.51183185009163,27.1798785225281,532.719
3.9104602496715,4.646,1.507,1.5138967748083,27.1731202460255,535.25
3.91092482098762,4.646,1.507,1.51453331333162,27.1586620918849,537.766
3.91149130248084,4.646,1.507,1.51477951623264,27.1645520009606,540.282
3.91189411925325,4.646,1.507,1.51307478337252,27.1520446129285,542.813
3.91206511158752,4.646,1.507,1.51491311170797,27.1543310490632,545.329
3.91271592227415,4.646,1.507,1.51246656339855,27.1595985408988,547.86
3.91289106940548,4.651,1.506,1.51180034815042,27.1805590314854,550.375
3.91351849331945,4.651,1.507,1.51182895069597,27.1850454197148,552.907
3.91414309364452,4.646,1.507,1.51225020819413,27.1892400402994,555.422
3.91452168494099,4.651,1.507,1.51235750531479,27.1728325119573,557.938
3.91473673376351,4.651,1.507,1.51438892383003,27.1687959221228,560.469
3.91539547152606,4.651,1.507,1.51228046615873,27.1680862679243,562.985
3.91606286541858,4.651,1.507,1.51544515729571,27.1700648969392,565.5
3.91595467128557,4.651,1.507,1.51334699696224,27.1728692140942,568.032
3.91654168861275,4.651,1.507,1.51297067619314,27.1854560199349,570.547
3.91692149482141,4.651,1.507,1.515676030777,27.1735068424057,573.047
3.91750740101797,4.651,1.507,1.51551357743186,27.1773552497219,575.61
3.91762745750535,4.651,1.507,1.51290519434294,27.1894694800131,578.157
3.91835134861446,4.651,1.507,1.51422946590375,27.2026892604953,580.672
3.91877030411025,4.656,1.507,1.51525586074649,27.2033590360713,583.204
3.91886615645432,4.656,1.507,1.51409179027835,27.1793506811356,585.719
3.9196056378357,4.656,1.507,1.51455330243661,27.1760151111138,588.25
3.91984461805258,4.651,1.507,1.51547200115498,27.1963877070218,590.766
3.92053389043122,4.656,1.507,1.5152473908094,27.1882556979166,593.282
3.92079193965897,4.656,1.507,1.51319473575021,27.1895388161874,595.813
3.92108276115826,4.656,1.506,1.51250438030097,27.1910999342807,598.329
3.92150461752093,4.656,1.507,1.51457484108696,27.2001857224882,600.86
3.92200163069974,4.656,1.507,1.51226042297603,27.2220607194382,603.375
3.92218354811003,4.656,1.507,1.51724486428174,27.2054456171485,605.907
3.92264459887238,4.656,1.507,1.51454308343526,27.1799566034118,608.422
3.92274600633262,4.656,1.507,1.51096547235043,27.1901709796006,610.891
3.92323825548551,4.656,1.507,1.51516434344897,27.1928586857529,613.36
3.92395092198231,4.656,1.507,1.51502835328054,27.1907231692592,615.829
3.92397259016138,4.656,1.507,1.51222957534943,27.1692926860255,618.313
3.92458695229453,4.656,1.507,1.51676524836942,27.1572665979604,620.782
3.92515599687069,4.656,1.507,1.51352883479932,27.134711234554,623.297
3.92543281716982,4.662,1.507,1.51643699012623,27.1390537466578,625.813
3.92578450522304,4.662,1.507,1.51284985371256,27.1441000515486,628.344
3.92585146402905,4.662,1.507,1.51378475435245,27.1563464284054,630.86
3.92626776534137,4.662,1.507,1.51422923679049,27.1608773030888,633.391
3.92678284032675,4.662,1.507,1.51158079586389,27.1710271151886,635.907
3.92734828150357,4.662,1.507,1.51522629813225,27.175450432396,638.422
3.92765687348708,4.662,1.507,1.51251232721361,27.1827478087053,640.954
3.92790131648831,4.662,1.507,1.51059509405101,27.1819779807961,643.469
3.9281468074938,4.662,1.507,1.51200180329889,27.186029227815,645.954
3.92880775670781,4.662,1.507,1.51300846519406,27.1537108929518,648.422
3.92904992919053,4.662,1.507,1.51569364281847,27.1363310399485,650.954
3.92942499046385,4.662,1.507,1.51278935362013,27.1469385795267,653.469
3.92977384972634,4.662,1.507,1.51135145006831,27.1565680443634,655.985
3.9299983484506,4.667,1.507,1.51453630977841,27.1431019675761,658.516
3.93040129147268,4.662,1.507,1.51239030583017,27.1493898137004,661.032
3.93067693275038,4.667,1.507,1.51325721727599,27.162900503171,663.563
3.93126808965101,4.662,1.507,1.51431023070188,27.1776386962116,666.079
3.93145582618655,4.667,1.507,1.51163881477613,27.1715821515667,668.594
3.93192059115982,4.667,1.507,1.5138118973353,27.1548289574953,671.125
3.93208840666446,4.667,1.507,1.51491294509168,27.143949282802,673.641
3.93226039695641,4.667,1.507,1.51294887726774,27.1633220883424,676.172
3.93257651886483,4.667,1.507,1.51437027194097,27.1760265888529,678.688
3.93303639244045,4.667,1.507,1.51714700724826,27.1800557531526,681.219
3.93354684651385,4.667,1.507,1.51287092317424,27.1844707417692,683.735
3.93358506230359,4.667,1.507,1.51332240439527,27.1945187534268,686.25
3.93386365059451,4.667,1.507,1.51408027017864,27.1886931618258,688.782
3.9344484466182,4.667,1.507,1.5137785262528,27.1775310568435,691.297
3.93508979543815,4.667,1.507,1.51278499289289,27.1750331831801,693.829
3.93491102333747,4.667,1.507,1.51441231448868,27.1739114472033,696.344
3.93529854862405,4.667,1.507,1.51616828007083,27.159482070785,698.86
3.93565311490059,4.667,1.507,1.51257562557762,27.1350489286243,701.391
3.93549962388894,4.672,1.507,1.5164198387235,27.1135441641732,703.907
3.93634339740137,4.672,1.507,1.5125744961312,27.1221325308416,706.438
3.93664227080015,4.672,1.507,1.51229852878794,27.108470372988,708.954
3.93671249640503,4.672,1.507,1.51559098731335,27.1052565528075,711.469
3.93729345768531,4.672,1.507,1.51605641511297,27.1107465833059,714.032
3.93742513169737,4.672,1.507,1.5174169279608,27.1333873448352,716.5
3.93778905561187,4.672,1.507,1.51414950512357,27.1673034269164,719.016
3.93834034126945,4.672,1.507,1.51216967796118,27.175372838811,721.5
3.9384094533221,4.672,1.507,1.51389718822509,27.1744488036486,723.954
3.93863167493644,4.672,1.507,1.51483693443372,27.1744593617856,726.438
3.93921717481721,4.672,1.507,1.51508529742835,27.1720848872054,728.969
3.9395500069291,4.672,1.507,1.51458858948208,27.1822084175047,731.485
3.93967436996679,4.672,1.507,1.51475505171986,27.191759607522,734
3.94002131457586,4.672,1.507,1.51319537341008,27.1946858743643,736.532
3.94022326508023,4.678,1.507,1.51292277934473,27.1914023196735,739.047
3.94057773767552,4.672,1.507,1.5143905963914,27.1975906409562,741.579
3.94073578478718,4.678,1.507,1.51683432605116,27.2071663333035,744.094
3.94105020233786,4.678,1.507,1.51493161642331,27.2220137660337,746.625
3.94137585529783,4.678,1.507,1.51384501640158,27.2082697924067,749.141
3.94141182273449,4.678,1.507,1.51419160050933,27.1820045781085,751.657
3.94202886137972,4.678,1.507,1.51525385964256,27.1792346643258,754.188
3.94227201568143,4.678,1.507,1.51071017782242,27.1529468921711,756.704
3.94244500578357,4.678,1.507,1.51484345906652,27.1476144799692,759.235
3.94265385973998,4.678,1.507,1.5126633150649,27.1526415634179,761.75
3.94297233411894,4.678,1.507,1.51464554113676,27.1301186103844,764.282
3.94329885516972,4.678,1.507,1.51352380689874,27.1492183775542,766.797
3.94365790767814,4.678,1.507,1.51327889853034,27.1669232396711,769.313
3.94395299321439,4.678,1.507,1.51354577597685,27.1796465441599,771.844
3.94403032054801,4.678,1.507,1.51268513844537,27.1948253131572,774.36
3.94440162181982,4.678,1.507,1.5144531844489,27.2046767137247,776.891
3.94480123386263,4.678,1.507,1.51302500223091,27.2034027675437,779.407
3.94500904414297,4.678,1.507,1.51293635595231,27.2077875063819,781.922
3.9452072991784,4.678,1.507,1.51225813023981,27.2315448180891,784.454
3.94551129307559,4.678,1.507,1.51587401519505,27.2409501350878,786.969
3.94589254251845,4.678,1.507,1.51476779833609,27.241628089861,789.5
3.94600006651777,4.678,1.507,1.51423891822334,27.2387998310389,791.954
3.94609226096254,4.683,1.507,1.51429668101106,27.2474201425797,794.438
3.94648822037464,4.678,1.507,1.51203419554372,27.2375793225319,796.907
3.94666685227617,4.683,1.507,1.51292734013848,27.2246949429704,799.375
3.94680633838895,4.683,1.507,1.51412379497108,27.2110086216469,801.844
3.94742036170987,4.683,1.506,1.51608763066179,27.1947041526043,804.329
3.94751121604349,4.683,1.507,1.51388397815186,27.2173550849528,806.782
3.94774303802353,4.683,1.507,1.51066886192415,27.2285124053158,809.25
3.94800892301717,4.683,1.507,1.51440758111775,27.2337003279843,811.719
3.94849943918256,4.683,1.507,1.51142625542102,27.2438797634102,814.282
3.94854199328785,4.683,1.507,1.51283544869344,27.2429320682306,816.75
3.94889925067012,4.683,1.507,1.51441229528203,27.2108981662334,819.235
3.94879264259202,4.683,1.507,1.51425417667402,27.2119589610701,821.688
3.94899312306458,4.683,1.507,1.51292185956172,27.1961480479579,824.172
3.94936813162465,4.683,1.507,1.51366445966898,27.2011085665527,826.625
3.94979211792519,4.683,1.507,1.51280301414248,27.2097693048965,829.157
3.94954337019347,4.683,1.507,1.51115808069873,27.1977389296389,831.672
3.95020548437277,4.683,1.507,1.51343099915518,27.2033342641704,834.204
3.95038724252659,4.683,1.507,1.51125275736438,27.2120075012143,836.719
3.95063219255733,4.683,1.506,1.51591227340928,27.2149581466599,839.25
3.95079203084114,4.683,1.507,1.51566001422237,27.1888139325201,841.766
3.95103760526697,4.683,1.507,1.51545829800061,27.1858101275123,844.282
3.95144051171769,4.683,1.507,1.51391830412819,27.1655399823967,846.813
3.95155968606602,4.683,1.507,1.51338438567085,27.1811820882107,849.329
3.95172080779879,4.689,1.507,1.51248822192329,27.1705930773238,851.86
3.95189471444594,4.689,1.507,1.51410821833279,27.1694881033738,854.375
3.95236403819809,4.689,1.507,1.51140227862226,27.1527463471867,856.907
3.95249118279815,4.689,1.507,1.51254165085563,27.1526811285781,859.422
3.95276703010811,4.689,1.507,1.51652004672628,27.1463403630324,861.938
3.95288679033891,4.689,1.507,1.5126817965788,27.1502918530631,864.469
3.95296940062334,4.689,1.507,1.5116340491459,27.1839072135621,866.985
3.9532616077348,4.689,1.507,1.51462447193099,27.2131156273295,869.516
3.95361913475578,4.689,1.507,1.51264774837427,27.2117371087471,872.032
3.95371152526045,4.689,1.506,1.51480182327219,27.2000942434542,874.547
3.95395454545478,4.689,1.507,1.51176008196672,27.1774951434416,877.079
3.95434152080181,4.689,1.507,1.51372617848859,27.1636064104898,879.625
3.95439908851794,4.689,1.507,1.51317506796427,27.1477427097395,882.157
3.95466261842793,4.689,1.507,1.51387306438074,27.1518116451004,884.672
3.95478244359419,4.689,1.507,1.51320907070137,27.1254307062395,887.204
3.95532030426537,4.689,1.507,1.51329095905271,27.1117102536518,889.719
3.95542428326874,4.689,1.507,1.51214584737872,27.1327841993749,892.25
3.95581679861729,4.689,1.507,1.51592978373176,27.1744912580463,894.766
3.95587036666102,4.689,1.507,1.51335978338842,27.1808559641629,897.282
3.95594450603211,4.689,1.507,1.51375117073431,27.2028441434301,899.813
3.95623618467538,4.694,1.507,1.51606129631213,27.2229073167594,902.329
3.95651557713118,4.694,1.507,1.51155665422638,27.2463818373292,904.86
3.95675901065773,4.694,1.507,1.51698419553093,27.240774863247,907.375
3.9568247365319,4.689,1.507,1.51535923701704,27.2424127178469,909.907
3.95700440575483,4.694,1.506,1.51575142728425,27.2331153846458,912.36
3.95724908909421,4.694,1.507,1.51583120143723,27.2157750709211,914.844
3.95766377992474,4.694,1.507,1.51291437338457,27.2103368505764,917.313
3.95791445410753,4.694,1.507,1.51378246484735,27.1765230021731,919.844
3.95808482788539,4.694,1.507,1.51388576352467,27.1776317934024,922.313
3.95839816771503,4.694,1.507,1.51506942160444,27.1892946737885,924.782
3.95838092943952,4.694,1.507,1.51185460952798,27.2139485266354,927.25
3.95861033360445,4.694,1.507,1.51472882974289,27.2284460174857,929.766
3.95884280119529,4.694,1.507,1.51246982230046,27.2378771945724,932.282
3.95915457782967,4.694,1.507,1.51453423637308,27.2388679992772,934.813
3.95923299755717,4.694,1.507,1.51120870772094,27.189902693939,937.329
3.95947711002471,4.694,1.507,1.51632364996516,27.1857387452035,939.86
3.95963510908195,4.694,1.507,1.51641052823072,27.1765877831185,942.375
3.95970387084153,4.694,1.507,1.51525366816826,27.1867312067784,944.891
3.96025652193578,4.694,1.507,1.51480691556813,27.1893111516889,947.422
3.96034792237562,4.694,1.507,1.51558338356708,27.179709656245,949.938
3.96050218695443,4.694,1.507,1.51377722792359,27.1690732319159,952.469
3.96086494016957,4.694,1.507,1.5146533642268,27.1646977935092,954.985
3.96113749876845,4.694,1.507,1.51517692575325,27.1602380135537,957.516
3.96103197237546,4.694,1.507,1.51567904676808,27.1676140281832,960.032
3.96150548805343,4.694,1.507,1.51489556759736,27.190115793929,962.563
3.96180387905498,4.699,1.507,1.51363407413538,27.2100958372359,965.079
3.96184815164134,4.694,1.507,1.51235276486788,27.2301215076937,967.594
3.96201662114671,4.699,1.507,1.51727539696438,27.2477192391561,970.125
