Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19800321943279,4.635,0.879,0.882762363712544,28.501212915391,2608.265
4.19803774696241,4.635,0.878,0.881109962545174,28.379117389545,2611.125
4.1977804413391,4.635,0.878,0.884134134533913,28.3828035756182,2613.953
4.19819860677002,4.635,0.878,0.883699095237244,28.4336500998077,2616.797
4.19867118118802,4.629,0.878,0.879372947716134,28.4562200165503,2619.672
4.19778933966376,4.624,0.867,0.870185371170972,28.4490449863605,2622.5
4.19696754771831,4.619,0.857,0.861076846346223,28.4675087592798,2625.328
4.1972834574784,4.619,0.857,0.859783110428237,28.4734145959931,2628.156
4.19727815708082,4.619,0.857,0.864804013313437,28.4714141301915,2631.047
4.19731673654361,4.619,0.857,0.858717954117588,28.4678185897095,2634
4.19766242703951,4.619,0.857,0.862246043618171,28.4564426978434,2636.843
4.19684379151134,4.619,0.847,0.85207472933708,28.458727961994,2639.672
4.19742241129894,4.619,0.856,0.862084591053721,28.4436916424931,2642.515
4.19835604320368,4.619,0.856,0.859476329513834,28.4402958893503,2645.359
4.19700970314416,4.613,0.846,0.849635361003023,28.4586276158805,2648.187
4.19814950277657,4.619,0.854,0.859695880753678,28.4458131345367,2651.031
4.1976353629904,4.619,0.845,0.851896740771739,28.4480338772261,2653.859
4.19677622458925,4.613,0.836,0.841653132886568,28.4355647639506,2656.703
4.19776859421121,4.619,0.845,0.849103568990238,28.4157179061983,2659.562
4.19800941835884,4.619,0.845,0.845515824601242,28.4248772201707,2662.406
4.19809452107204,4.613,0.845,0.846650604896369,28.4254937201315,2665.25
4.19812856538079,4.619,0.843,0.84517904716514,28.4089859193205,2668.125
4.19854239295455,4.619,0.843,0.84691684726335,28.4201185138401,2670.968
4.19869127271936,4.619,0.843,0.848136783848933,28.3959583017988,2673.828
4.19897921589362,4.619,0.842,0.846376999429074,28.3962476964661,2676.672
4.1980337568119,4.613,0.832,0.834643567754141,28.3976077739104,2679.515
4.19835586749798,4.613,0.832,0.836868142226233,28.3958723561795,2682.375
4.19750337324975,4.608,0.823,0.823881179832447,28.3871387031891,2685.218
4.19860623998585,4.613,0.832,0.836187262284656,28.380111191979,2688.062
4.19795425598265,4.602,0.821,0.825672406565224,28.3773941471205,2690.922
4.19704937036747,4.597,0.812,0.81535219476193,28.3682452664073,2693.765
4.19736967408796,4.597,0.812,0.814940844764689,28.3880732082626,2696.64
4.19696032645352,4.597,0.812,0.817957712319134,28.3862555711897,2699.515
4.1971011627315,4.597,0.812,0.81778610176594,28.3842947822314,2702.359
4.19736458567582,4.597,0.812,0.812941845993413,28.3688508632115,2705.203
4.19749328673082,4.597,0.812,0.812876744007199,28.3632421777568,2708.047
4.19773609579553,4.597,0.81,0.813366001020816,28.3651306936374,2711.031
4.19691404927754,4.597,0.8,0.804484696811614,28.3604572617266,2713.906
4.19782228999575,4.597,0.81,0.815607225145578,28.3599781534819,2716.765
4.19733870850022,4.597,0.8,0.804694738663346,28.3636645603259,2719.64
4.19819862920731,4.597,0.809,0.807105386777294,28.3471035174041,2722.531
4.19780837163492,4.597,0.8,0.800519898360152,28.3271290877628,2725.422
4.19676411230154,4.586,0.789,0.796450538870197,28.3290566701079,2728.297
4.19682498689506,4.586,0.789,0.792078108525621,28.3243263359002,2731.172
4.19720224162121,4.586,0.789,0.791912760591276,28.3233625867015,2734.062
4.19715785648812,4.586,0.789,0.791961336433131,28.3349407636355,2736.937
4.19737045867381,4.586,0.789,0.791238180296266,28.3263093974647,2739.812
4.19730477652072,4.586,0.788,0.792706989551172,28.30756068576,2742.703
4.19761549162649,4.586,0.788,0.792857032173556,28.3072879456827,2745.578
4.1966608774054,4.581,0.778,0.784306798800456,28.3153544509423,2748.468
4.19719073270807,4.581,0.778,0.78050687668226,28.3192814451887,2751.359
4.19691288385918,4.581,0.778,0.78129209990096,28.3121797637519,2754.265
4.19718211370089,4.581,0.777,0.777452580141552,28.2963755401893,2757.078
4.19719247800247,4.581,0.777,0.780592971190047,28.2919535260474,2759.89
4.19732632360175,4.581,0.777,0.783378819680497,28.2901556416153,2762.75
4.1977708022228,4.581,0.777,0.783499744934182,28.2818502299501,2765.609
4.19686880692119,4.575,0.767,0.771637130071314,28.2698160988402,2768.5
4.19678946176708,4.575,0.767,0.771983128639556,28.2358043009573,2771.375
4.1971927707358,4.575,0.767,0.769910919054397,28.2455901766619,2774.281
4.19742701612773,4.575,0.766,0.771523462548208,28.2602489230578,2777.187
4.19757589667936,4.575,0.766,0.772252630160586,28.2489629189737,2780
4.19670318959471,4.57,0.756,0.757664775573064,28.2431187106324,2782.812
4.19649989082438,4.57,0.756,0.758737880062328,28.2411718007882,2785.656
4.19684287317483,4.57,0.756,0.758455149883044,28.2321205517126,2788.515
4.19683050474862,4.57,0.756,0.760263191431055,28.2251050481754,2791.406
4.19696726216982,4.57,0.756,0.757541694109668,28.217280550634,2794.218
4.19721929776992,4.575,0.755,0.756134783744483,28.2119756440987,2797.031
4.19750327199584,4.57,0.755,0.755829070202142,28.2122589451563,2799.906
4.19748853442901,4.57,0.755,0.758392311328957,28.2008662060779,2802.781
4.19781584628626,4.57,0.755,0.758475940315839,28.2044852168782,2805.656
4.19701971609132,4.565,0.745,0.749415157964869,28.2121503847298,2808.531
4.19717292467172,4.565,0.744,0.744807940323364,28.2005257595183,2811.406
4.19703805925664,4.565,0.744,0.748119716743776,28.1917012065505,2814.312
4.19729244095164,4.565,0.744,0.74597691979626,28.1776109348521,2817.125
4.19756660744809,4.565,0.744,0.747128709141991,28.183712896356,2819.984
4.19773374918633,4.565,0.743,0.74713775667639,28.139959461281,2822.922
4.19774321446062,4.565,0.743,0.744116279179003,28.1535193994231,2825.734
4.1979802309753,4.565,0.743,0.746958258807155,28.1691117441491,2828.578
4.19802128381675,4.565,0.743,0.743839503778029,28.1567751065769,2831.422
4.19824584187577,4.565,0.741,0.745498674552733,28.1541362565868,2834.297
4.19814192821506,4.565,0.741,0.745917177515648,28.1498631082547,2837.172
4.19857304428252,4.57,0.741,0.74456948652806,28.1424056725988,2839.984
4.1979012967508,4.559,0.731,0.734288535125476,28.1463702573763,2842.797
4.19700702172191,4.554,0.722,0.726378417878291,28.1161119605718,2845.656
4.19700645443894,4.554,0.722,0.725784316890186,28.1144714103536,2848.531
4.19737411201062,4.554,0.722,0.722132150606071,28.1207371446315,2851.406
4.19752638303463,4.554,0.722,0.721943718153478,28.0916897294654,2854.234
4.19749439048012,4.554,0.72,0.72595573245315,28.1157036309341,2857.047
4.19781617297729,4.554,0.72,0.724419698661774,28.1134728533439,2859.922
4.1978153891985,4.554,0.72,0.724385320335751,28.1072563822467,2862.781
4.19796170446814,4.554,0.72,0.726386844998464,28.0832198051927,2865.656
4.1976924266428,4.554,0.72,0.724037071736513,28.0811009391166,2868.468
4.19840431766137,4.554,0.719,0.723251135084046,28.0931371138902,2871.312
4.19807751255257,4.554,0.719,0.722793560235524,28.0942847161047,2874.156
4.19865337778192,4.554,0.719,0.724149173717381,28.0868384027836,2877.031
4.19777842484479,4.548,0.709,0.715501232028907,28.0815095501608,2879.906
4.1968820120303,4.543,0.7,0.704296245882714,28.0805826888801,2882.781
4.19695828857428,4.543,0.7,0.703570097685233,28.0775957764812,2885.672
4.19703029877381,4.543,0.7,0.705008463167062,28.0540285475672,2888.531
4.19709596478062,4.543,0.7,0.701585352069469,28.0551406594349,2891.422
4.19713698258933,4.543,0.7,0.702671959880306,28.0471684433297,2894.265
4.19730290504831,4.543,0.698,0.703141657501205,28.0523292352848,2897.062
4.19765983412504,4.543,0.7,0.703293075174853,28.0569404429088,2899.922
4.19762355539793,4.543,0.698,0.704063063261808,28.0522623217439,2902.781
4.19776070238411,4.543,0.698,0.701525684002867,28.0410261624821,2905.656
4.1977529040684,4.543,0.698,0.700627040393334,28.0241398356581,2908.906
4.19801013589125,4.543,0.698,0.700053015116071,28.0124913137269,2911.875
4.19825720201782,4.543,0.697,0.697241694458498,28.0133178327898,2914.828
4.19830188529568,4.543,0.697,0.698942691201205,27.9827205168953,2917.734
4.19847047271685,4.543,0.697,0.70007396246649,28.0067432667806,2920.672
4.19839795856064,4.543,0.697,0.697109147064064,28.0177558800547,2923.609
4.19877983790294,4.543,0.696,0.698215641756542,28.0031079004767,2926.515
4.19813225317971,4.538,0.686,0.690665370582872,27.9948013963943,2929.437
4.19833315035769,4.538,0.686,0.685951055118859,27.9803824259328,2932.343
4.1982251020358,4.538,0.686,0.690178949110147,27.9651428849516,2935.25
4.19868464645118,4.538,0.685,0.689429560389072,27.9442287338811,2938.172
4.1975923351829,4.532,0.676,0.678663579620007,27.9508336281077,2941.109
4.1968796633839,4.527,0.667,0.670423994928297,27.9558164769571,2944.031
4.1968977559388,4.527,0.667,0.668827102251176,27.9456297405382,2947
4.19691036332555,4.527,0.667,0.668275994183795,27.9506040567808,2949.906
4.19687445730932,4.527,0.665,0.671134700477982,27.9454760483797,2952.812
4.19696626295307,4.527,0.665,0.665722341918089,27.9306435475939,2955.734
4.19716660561086,4.527,0.665,0.670376395627595,27.9140037207692,2958.64
4.19731242097206,4.532,0.665,0.669966619609915,27.8912088870839,2961.562
4.19760098018746,4.527,0.665,0.666217662630276,27.9117421529155,2964.468
4.19751974584449,4.527,0.665,0.666728938636995,27.9198279891872,2967.39
4.19794918305311,4.527,0.664,0.667544343087898,27.9097976231019,2970.39
4.19789555836684,4.527,0.664,0.666696560879064,27.9042779213834,2973.297
4.19821567670601,4.527,0.664,0.666904241580105,27.903061371246,2976.218
4.19818679050616,4.532,0.664,0.665923174901551,27.911565985038,2979.14
4.19811863502863,4.527,0.664,0.666324322089378,27.9003508224217,2982.047
4.19853514860474,4.527,0.662,0.664894541810455,27.8969521236073,2984.984
4.19859418145676,4.527,0.662,0.666409201684143,27.8939681272603,2987.89
4.19802141362867,4.521,0.653,0.657167575696052,27.8858856679262,2990.812
4.19685217323189,4.516,0.643,0.648484525505053,27.8707722964307,2993.718
4.19669846594399,4.516,0.643,0.646220575592834,27.872754005497,2996.625
4.19682768331639,4.516,0.643,0.646113368322387,27.8724303955879,2999.531
4.19724837808382,4.516,0.643,0.64411583659369,27.8509280376739,3002.453
4.19696847494542,4.516,0.643,0.646552616408359,27.8539066979892,3005.359
4.19761591669048,4.516,0.642,0.643072547869774,27.8603687843731,3008.281
4.1973149079872,4.516,0.642,0.644891198096347,27.8510300022598,3011.187
4.1976535940126,4.516,0.642,0.644886786763559,27.8451407498011,3014.109
4.19767199622661,4.516,0.642,0.645236480275159,27.836834108403,3017.047
4.19770825113808,4.516,0.642,0.642033092181564,27.8190675778244,3019.953
4.19801485729973,4.516,0.64,0.644681456844525,27.8076147052957,3022.906
4.19807854001078,4.516,0.64,0.645499424591576,27.7937091902623,3025.812
4.19799346907448,4.516,0.64,0.642367828678331,27.7890237439637,3028.765
4.19810812902644,4.516,0.64,0.646621293121293,27.7948693572605,3031.718
4.19826230771327,4.516,0.64,0.64266458094692,27.7777050014964,3034.64
4.19856514349715,4.516,0.639,0.643269176226905,27.7709047305506,3037.547
4.19795161932177,4.511,0.629,0.633242944492075,27.7724460566699,3040.468
4.19794969230624,4.511,0.631,0.632292780368274,27.7818416390763,3043.39
4.19778457011979,4.511,0.629,0.633483638627314,27.7804349677533,3046.297
4.19824859469508,4.511,0.629,0.633901765411785,27.7755080976702,3049.218
4.198059631877,4.511,0.629,0.632792087767534,27.76474851599,3052.156
4.19842593417861,4.511,0.629,0.63200061253039,27.7676526062856,3055.062
4.19834470161403,4.511,0.629,0.63433549002828,27.7621126839846,3057.984
4.19838405498811,4.511,0.629,0.633176839368791,27.75717376921,3060.906
4.19882318407197,4.511,0.628,0.630411590138787,27.7572218260185,3063.89
4.19784606169432,4.505,0.618,0.619691101271257,27.7431135542784,3066.797
4.19796118643507,4.505,0.618,0.623237633439174,27.7382360700067,3069.718
4.1979262592259,4.505,0.618,0.62272527667933,27.7364240507082,3072.64
4.19822774039571,4.505,0.618,0.62102581129245,27.7324100142427,3075.562
4.19820999129146,4.505,0.618,0.61995641646723,27.7190809178178,3078.484
4.19838275419484,4.505,0.618,0.620429629977537,27.7125532874614,3081.406
4.19850990019811,4.505,0.618,0.619696264514669,27.7059637815166,3084.328
4.19877939802316,4.505,0.617,0.61876746101492,27.6986791590051,3087.234
4.19783677926072,4.5,0.607,0.608620561098381,27.6900769482116,3090.187
4.19772083632605,4.5,0.607,0.60908583746411,27.683085820805,3093.203
4.19780758029636,4.5,0.607,0.608855664536898,27.6746419016165,3096.109
4.19803301331573,4.5,0.607,0.613145325466975,27.6727755730454,3099.031
4.19824112695915,4.5,0.607,0.607603978326213,27.6614234953354,3102
4.1981763566448,4.5,0.607,0.610926150626799,27.6679159349083,3104.906
4.19799526073476,4.5,0.607,0.61004813865077,27.6668701701806,3107.843
4.1981859345568,4.5,0.606,0.608216123831978,27.6621881783944,3110.812
4.19843963450685,4.5,0.606,0.610612269281176,27.6550508116841,3113.718
4.19867328121259,4.5,0.606,0.609052117457705,27.6512552726391,3116.64
4.19781258358038,4.494,0.596,0.596957139144679,27.6493743279093,3119.593
4.19780681973245,4.494,0.596,0.600120401274576,27.6318300710253,3122.5
4.19811135989174,4.494,0.596,0.598700107075994,27.6157529029509,3125.406
4.19805699465093,4.494,0.595,0.596848568142583,27.6096291207426,3128.343
4.19797851215534,4.494,0.596,0.59794967743131,27.6074726828,3131.297
4.19818144849711,4.494,0.595,0.59798247094417,27.6142952386226,3134.218
4.1982132956389,4.494,0.595,0.598310278423824,27.6032231639741,3137.125
4.19845196147271,4.494,0.595,0.599360471290474,27.5860652083924,3140.031
4.19840025286642,4.494,0.595,0.597956396943854,27.5816097114313,3142.984
4.19900296166657,4.494,0.593,0.595395687273061,27.5770134626436,3145.922
4.19796362517822,4.489,0.585,0.58592590357674,27.5648674665463,3148.828
4.19781880731063,4.489,0.585,0.588434945354824,27.5631618603232,3151.75
4.1979421697157,4.489,0.584,0.587132949670285,27.5659404326177,3154.656
4.1980538823199,4.489,0.584,0.586877385001009,27.5674697452324,3157.562
4.19800552023699,4.489,0.584,0.585131050815216,27.5628549418214,3160.484
4.19809938046322,4.489,0.584,0.5876930394364,27.5480907861194,3163.406
4.19844626284979,4.489,0.584,0.586344746716462,27.5312738856628,3166.359
4.19865660299985,4.489,0.584,0.58725316416244,27.5240177411024,3169.265
4.19758905979227,4.484,0.574,0.57433306798527,27.5232563564069,3172.187
4.19742865859025,4.484,0.574,0.576951203944042,27.517037540429,3175.093
4.19779870481086,4.484,0.574,0.577644230647351,27.5130489989618,3178
4.19755189784739,4.484,0.574,0.578013397594629,27.5132804301717,3180.922
4.19791052080695,4.484,0.574,0.577650582759733,27.511826040364,3183.828
4.19789255562445,4.484,0.573,0.577023827138538,27.5079588626577,3186.75
4.19804886721729,4.484,0.573,0.579329047811984,27.4990481056785,3189.656
4.19812087972926,4.484,0.573,0.575079142375083,27.4947910401294,3192.578
4.19810492096181,4.484,0.573,0.573943692744524,27.4865752737866,3195.484
4.19836281356566,4.484,0.573,0.57433918675436,27.4818762292568,3198.422
4.19835521131484,4.484,0.573,0.575366080650783,27.4659892412383,3201.328
4.19860098948903,4.484,0.573,0.575828055688411,27.4601545826471,3204.25
4.19897744456301,4.484,0.571,0.571738330481939,27.4633464158864,3207.156
4.19874101954156,4.484,0.571,0.577101141710234,27.4530741322503,3210.109
4.19886440974521,4.484,0.571,0.57424394341207,27.4480159042504,3213.078
4.19922104706273,4.484,0.571,0.574598807352303,27.4497347483502,3216.015
4.19878751832888,4.484,0.571,0.571979277567577,27.4429818092028,3218.968
4.1991323517215,4.484,0.571,0.575426193927855,27.4370301617082,3221.906
4.19922625802551,4.484,0.571,0.572666017368198,27.4208493909817,3224.89
4.19930130107661,4.484,0.57,0.574879365601644,27.4063000305689,3227.859
4.19936231231206,4.484,0.57,0.574569595633726,27.4012533279321,3230.828
4.20015068611691,4.484,0.57,0.573078587620943,27.4074692527882,3233.734
4.19893287461177,4.478,0.56,0.561651743069112,27.3926912542663,3236.656
4.19801405420976,4.473,0.551,0.554309594299095,27.3988183246657,3239.578
4.19807808169504,4.473,0.551,0.553719174728938,27.3949233193745,3242.5
4.1982369514672,4.473,0.551,0.552966279456254,27.3859329479998,3245.406
4.19816883717046,4.473,0.551,0.552378768272028,27.3822010503631,3248.312
4.1983993859162,4.473,0.551,0.551130355872785,27.3737007901504,3251.218
4.1984786041211,4.473,0.551,0.554007254089751,27.3665073825463,3254.14
4.19831918547062,4.473,0.549,0.553366493067209,27.3560971733322,3257.047
4.19855797250206,4.473,0.551,0.551356699641705,27.3577803526482,3259.953
4.1975331381147,4.467,0.541,0.54473712283246,27.352882756406,3262.875
4.19784844525824,4.467,0.541,0.542583741887117,27.3401415579024,3265.797
4.19763382076255,4.467,0.54,0.54216838679214,27.3333529170854,3268.703
4.19758728036308,4.467,0.54,0.54491515875116,27.3290794876432,3271.64
4.19787452023309,4.467,0.54,0.543425476175085,27.3239049277155,3274.609
4.1977859245389,4.467,0.54,0.541749836542166,27.314503882207,3277.656
4.19813127582737,4.467,0.54,0.541201270249015,27.3020735909123,3280.593
4.19805354891258,4.467,0.54,0.542468600415207,27.2970644087267,3283.562
4.19815700853565,4.467,0.54,0.540743897809896,27.2908075400818,3286.531
4.19824806063619,4.467,0.54,0.539349586560746,27.2903626803459,3289.453
4.19824954185741,4.467,0.54,0.538848520831558,27.277503035601,3292.422
4.198551057035,4.467,0.538,0.53916011885501,27.268081778258,3295.422
4.19754210718404,4.462,0.53,0.533115319814658,27.2593200285968,3298.39
4.19769449825537,4.462,0.53,0.532795314117766,27.2601263143837,3301.375
4.19759201104701,4.462,0.53,0.530165167441319,27.2532734287428,3304.39
4.19785943056687,4.462,0.53,0.531343328802971,27.2483340473118,3307.359
4.19766757661475,4.462,0.53,0.532724090215879,27.2431758962577,3310.281
4.19790810658344,4.462,0.53,0.529934743738203,27.2407603382059,3313.234
4.19801156453106,4.462,0.529,0.533674155470245,27.2456325131892,3316.187
4.1979785103668,4.462,0.529,0.531516812185537,27.2414639982564,3319.14
4.19821202236902,4.462,0.529,0.531786670784337,27.2353861623029,3322.093
4.1979474942456,4.462,0.529,0.530675020504974,27.2330365334346,3325.109
4.19826705306587,4.462,0.529,0.533419507535884,27.2145107740748,3328.109
4.19844896586847,4.462,0.527,0.532160764642851,27.2068271751166,3331.156
4.19855153629997,4.462,0.527,0.529309126095678,27.2070278022616,3334.218
4.19768898001548,4.457,0.519,0.52033528051029,27.2005680491619,3337.297
4.19768212440796,4.457,0.518,0.518940610550891,27.2060135348159,3340.281
4.19761516214116,4.457,0.518,0.51937684794986,27.1868408357259,3343.312
4.19774751126391,4.457,0.518,0.52103696541896,27.1852398227464,3346.359
4.19806856295345,4.457,0.518,0.518169993367171,27.165892821243,3349.359
4.1979157648054,4.457,0.518,0.522050923086154,27.1605894728452,3352.359
4.19812833781816,4.457,0.518,0.518047773052556,27.1642708092156,3355.343
4.19808757486205,4.457,0.518,0.520631619166612,27.156477956217,3358.328
4.19818034003578,4.457,0.518,0.51845539559013,27.1483907486978,3361.265
4.19832103968607,4.457,0.518,0.517722958057738,27.1478805567198,3364.187
4.19833700575607,4.457,0.516,0.517870584481264,27.138876187762,3367.093
4.19844923552673,4.457,0.516,0.518426047977212,27.1382160008771,3370.015
4.19879071035579,4.457,0.516,0.513918605455309,27.1258205639645,3372.922
4.19853081066523,4.457,0.516,0.518134230488701,27.1216226609902,3375.828
4.19883439731958,4.457,0.516,0.518797176782806,27.1086502814075,3378.75
4.19871165649838,4.457,0.516,0.519209893928094,27.0974626170959,3381.656
4.19890918387355,4.457,0.516,0.516840940716423,27.0961083364424,3384.593
4.19906229210035,4.457,0.515,0.516157601745921,27.0861937999095,3387.5
4.19940728734687,4.457,0.515,0.518810496507817,27.0868525096266,3390.422
4.19905234490343,4.457,0.515,0.517369652861788,27.0771675189632,3393.328
4.19929979574095,4.457,0.515,0.518012099092678,27.0749298363452,3396.234
4.1995439999567,4.457,0.515,0.515921365106047,27.0723807974807,3399.156
4.19946899392948,4.457,0.515,0.51688537975288,27.0657406864302,3402.062
4.19960655274997,4.457,0.515,0.518696990748092,27.0611856451383,3405.015
4.19861163426482,4.451,0.504,0.506967374370045,27.0542828238873,3407.922
4.19797496389139,4.446,0.494,0.494831874651769,27.0479095054729,3410.843
4.1979999063371,4.446,0.496,0.496103619383799,27.0391353985981,3413.75
4.19791179805429,4.446,0.496,0.4958085802365,27.0392628743536,3416.656
4.19778162498019,4.446,0.494,0.497076484178309,27.0404426470305,3419.578
4.19800887447983,4.446,0.496,0.496107894010403,27.0263805240706,3422.5
4.19810094437886,4.446,0.494,0.498805558324081,27.0220108870363,3425.437
4.1982010391747,4.446,0.494,0.497513493306793,27.0173418823989,3428.359
4.19788739660237,4.446,0.494,0.497957390392743,27.0156106909205,3431.265
4.1982742016155,4.446,0.494,0.497408310143256,27.0105219649786,3434.187
4.19819414862741,4.446,0.494,0.498946742543375,26.995342777805,3437.093
4.19834579253249,4.446,0.494,0.494493214208275,26.998473542547,3440.015
4.19844058472876,4.446,0.494,0.496387251802447,26.9898516509508,3442.922
4.19858595285447,4.446,0.494,0.496716189527044,26.9736513871316,3445.843
4.19856442770296,4.446,0.494,0.493543212486101,26.9672076867991,3448.812
4.19857905220609,4.446,0.493,0.494376244244359,26.9616533599967,3451.781
4.19859871221437,4.446,0.493,0.496085448019505,26.9608666080398,3454.718
4.19895080811671,4.446,0.493,0.49745692608484,26.9488088853298,3457.672
4.19879403940437,4.446,0.493,0.493943685904823,26.9462068724671,3460.64
4.19895115066093,4.446,0.493,0.496979405824632,26.9352978693193,3463.656
4.19911621109062,4.446,0.493,0.495308771256652,26.9367319946557,3466.578
4.19909175100774,4.446,0.493,0.495709950251369,26.934291282954,3469.547
4.19917596701575,4.446,0.493,0.494591407331404,26.9224920949564,3472.609
4.19948827364817,4.446,0.491,0.494868909100086,26.9180962826923,3475.578
4.19953469846481,4.446,0.491,0.496465714830942,26.9141119319889,3478.625
4.19958668910308,4.446,0.491,0.49452634640322,26.906138977357,3481.672
4.19863452672192,4.44,0.482,0.484691493309398,26.9023659890628,3484.718
4.19788559586978,4.435,0.472,0.475569376428638,26.8970965401492,3487.703
4.19784001894319,4.435,0.472,0.47676723567099,26.899423433665,3490.64
4.19775542467593,4.435,0.472,0.476173702175003,26.8867707440687,3493.593
4.19785373317982,4.435,0.473,0.476260748750437,26.8788390593103,3496.5
4.19795230326937,4.435,0.473,0.475171131633282,26.870299203573,3499.422
4.1978276933052,4.435,0.472,0.475655278189601,26.8691839316514,3502.328
4.19803411397916,4.435,0.472,0.472037851643944,26.8599740059515,3505.25
4.198112254205,4.435,0.472,0.473396351126945,26.8496673411864,3508.156
4.19808964667654,4.435,0.472,0.47532789895867,26.8412460592669,3511.078
4.1980665303628,4.435,0.472,0.476160604781415,26.8426709563878,3513.984
4.19815590274074,4.435,0.472,0.473564666448867,26.8285333308614,3516.906
4.19820445951926,4.435,0.472,0.474401846109197,26.8236508095187,3519.812
4.19817987182252,4.435,0.472,0.474150996765977,26.822539899836,3522.75
4.19852680768379,4.435,0.472,0.467264832190388,26.8138825453409,3525.672
4.19848703844108,4.435,0.471,0.471126325623207,26.8071345894277,3528.578
4.1986270023408,4.435,0.471,0.474812897775858,26.8106256019808,3531.5
4.19874999685388,4.435,0.471,0.472850514060385,26.8022972680068,3534.406
4.19875758933969,4.435,0.471,0.47417184482436,26.805193301285,3537.328
4.19892588967722,4.435,0.471,0.469392215981865,26.7866403407391,3540.234
4.19881568276507,4.435,0.471,0.472525886662523,26.7729016386035,3543.156
4.19922754621082,4.435,0.471,0.471414538958754,26.7710180927076,3546.062
4.19881639581302,4.435,0.471,0.472098055100176,26.7684160931575,3548.984
4.19912548925917,4.435,0.469,0.47112634930054,26.7688452439766,3551.906
4.19913878795211,4.435,0.469,0.468985011800257,26.7712641631268,3554.843
4.19931159980929,4.435,0.469,0.471317619495097,26.755823644075,3557.75
4.19962279650504,4.435,0.469,0.473411133185453,26.7504546035249,3560.703
4.19881778553067,4.43,0.46,0.459544648518695,26.7463000038963,3563.609
4.19846615055823,4.43,0.46,0.458709450630447,26.7454940255875,3566.531
4.19873313257515,4.43,0.46,0.459827543650617,26.739022757722,3569.437
4.19862587245645,4.43,0.46,0.460797578530767,26.7293873061467,3572.359
4.19849117531968,4.43,0.46,0.461870215923955,26.7274646373411,3575.265
4.19878571610799,4.43,0.458,0.460380132856956,26.7261175117075,3578.187
4.19899707040495,4.43,0.458,0.463825034936959,26.7055576711536,3581.109
4.19894475648307,4.43,0.458,0.46033011380681,26.6965496490401,3584.015
4.19908747693178,4.43,0.458,0.462130771519179,26.6907998885223,3586.922
4.19909545396937,4.43,0.458,0.460492052897051,26.6881043479594,3589.843
4.19923089607003,4.43,0.458,0.4623777019014,26.6830477822095,3592.781
4.1992149579067,4.43,0.458,0.458240665899516,26.6709589369745,3595.703
4.19929743746925,4.43,0.458,0.458895631484511,26.6516163743047,3598.609
4.19925812061821,4.43,0.457,0.459691177587592,26.6662576715888,3601.531
4.19940161403938,4.43,0.457,0.461706198286152,26.6595525467587,3604.437
4.19932771642019,4.43,0.457,0.460962692593311,26.657822394769,3607.343
4.19937055830732,4.43,0.457,0.462457457061504,26.6582506617809,3610.265
4.19956766497382,4.43,0.457,0.458792811005005,26.6596997840328,3613.172
4.19894562273519,4.424,0.447,0.448868062586551,26.6467915510678,3616.078
4.1989135049619,4.424,0.447,0.451153137799694,26.6399854520714,3618.984
4.19895063165102,4.424,0.447,0.452042411606114,26.6255143833767,3621.922
4.19912673174719,4.424,0.447,0.451609606277552,26.6167406734167,3624.875
4.19906993833924,4.424,0.447,0.449710437115206,26.6151988458219,3627.797
4.19907456835646,4.424,0.447,0.448207974052215,26.6048641108644,3630.718
4.19915497539247,4.424,0.447,0.447695100647657,26.6066774295156,3633.625
4.19950584588908,4.424,0.447,0.44759609963824,26.6010972764648,3636.547
4.19909045402623,4.424,0.447,0.445086530000046,26.5926609452193,3639.453
4.19935586625023,4.424,0.447,0.449284663861762,26.5909834031037,3642.359
4.19957360599661,4.424,0.446,0.446169910359762,26.5852198573314,3645.281
4.19845838991093,4.419,0.438,0.438039403881473,26.5898644346085,3648.187
4.19881700100814,4.419,0.438,0.438570438540864,26.587396845212,3651.093
4.19858543264896,4.419,0.438,0.435291584275969,26.578180109671,3654
4.19861638511254,4.419,0.436,0.438001070952219,26.5710585716242,3656.953
4.19872507454289,4.419,0.436,0.441162022304268,26.5557483364857,3659.859
4.19884143699987,4.419,0.436,0.438298372381791,26.5507918447687,3662.781
4.19886183341316,4.419,0.436,0.43942202566515,26.5475166656337,3665.687
4.19925075771677,4.419,0.436,0.436119748289132,26.5482649420445,3668.609
4.19888652493382,4.419,0.436,0.436451022106826,26.5398178482714,3671.531
4.19868966282692,4.419,0.436,0.434485457682831,26.5380477086771,3674.437
4.1991699581032,4.419,0.436,0.438704537925016,26.5211972071375,3677.359
4.19902126772769,4.419,0.436,0.438100697495153,26.510278702482,3680.281
4.19928760620158,4.419,0.436,0.441970411568558,26.5031019577041,3683.187
4.19921550544463,4.419,0.435,0.437997253235807,26.4960073051607,3686.093
4.19934648527585,4.419,0.435,0.440683150713321,26.5040200926765,3689.015
4.19985372318666,4.419,0.435,0.440644715514221,26.4990884498996,3691.937
4.19849009492646,4.413,0.425,0.424741450646921,26.4913555607806,3694.843
4.19877213898758,4.413,0.425,0.426879677708882,26.4833382604021,3697.781
4.19765995572088,4.408,0.415,0.419260381020619,26.4816406203088,3700.703
4.19772196463486,4.408,0.415,0.418985013994575,26.4823286363238,3703.609
4.19782198667147,4.408,0.415,0.415831190048827,26.4703970189186,3706.531
