Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1996280998686,4.91,1.445,1.45310088638091,29.2802478694198,1611.156
4.19885347796434,4.905,1.435,1.44243818401082,29.2850830818849,1613.781
4.19863628851476,4.905,1.434,1.43745355605229,29.2853236755351,1616.406
4.19910207150496,4.905,1.434,1.44031515295746,29.29518213531,1618.984
4.19938121939568,4.905,1.434,1.44145420927276,29.2922394521935,1621.531
4.19986524158782,4.905,1.434,1.43971531031483,29.2968037995849,1624.094
4.19859541428469,4.899,1.424,1.42977269572212,29.3012214076124,1626.656
4.19887811753596,4.899,1.424,1.42912398963829,29.3115706813322,1629.219
4.19877961995865,4.899,1.424,1.4286836166755,29.3116178731722,1631.781
4.19911988631546,4.899,1.423,1.43022558829368,29.3267496685563,1634.344
4.19938163115004,4.899,1.423,1.42830805982783,29.3273058718614,1636.89
4.19940795361369,4.899,1.423,1.42724780114759,29.3359054130688,1639.453
4.1995201219319,4.899,1.423,1.42634346477419,29.3424560262038,1642.015
4.19972555226741,4.899,1.421,1.42784226333856,29.3458115759404,1644.578
4.19908094138319,4.894,1.412,1.41918790629422,29.356195836676,1647.14
4.19915459420097,4.894,1.412,1.42106797596798,29.364175367424,1649.703
4.19924369199117,4.894,1.412,1.41882778644048,29.3708709026209,1652.265
4.19928436904774,4.894,1.412,1.41634709003015,29.3692707467793,1654.828
4.19950528196339,4.894,1.41,1.41475099954904,29.3814336176852,1657.375
4.19973200367306,4.894,1.41,1.41744993123731,29.3778077720132,1659.937
4.19901993155409,4.888,1.401,1.40758021013703,29.3868227421437,1662.5
4.19908551698817,4.888,1.399,1.40530522178687,29.3984442062438,1665.062
4.19920821170825,4.888,1.399,1.40715860210507,29.4070897505334,1667.625
4.19921400897952,4.888,1.399,1.40562662532613,29.4066305271503,1670.172
4.19944096766204,4.888,1.399,1.40811118972729,29.4040215934261,1672.75
4.19967092592819,4.888,1.399,1.40436245101979,29.4150984107436,1675.328
4.19897069574377,4.883,1.39,1.39765346277062,29.4222222555021,1677.875
4.19878587990081,4.883,1.39,1.39483805565619,29.4128213504606,1680.437
4.19917603544993,4.883,1.39,1.39769545120483,29.4279750984332,1683
4.19940955101106,4.883,1.388,1.3940963164979,29.4327862699267,1685.562
4.19972885386001,4.883,1.388,1.39670339619486,29.4445949338996,1688.125
4.1985445120592,4.878,1.379,1.3869382729597,29.4540060608073,1690.687
4.19864261631124,4.878,1.379,1.38418096069927,29.4534293988783,1693.25
4.19879649079613,4.878,1.379,1.38475939013388,29.4547016559179,1695.797
4.19913344111621,4.878,1.379,1.38523677661027,29.4630074898101,1698.359
4.19905623015269,4.878,1.377,1.38615828793455,29.4652852431875,1700.922
4.19958211522742,4.878,1.377,1.38198545558785,29.4762042441167,1703.515
4.19943985467021,4.878,1.377,1.38394775891631,29.4776780924111,1706.078
4.19986789466776,4.878,1.377,1.38257993370824,29.4762597115934,1708.64
4.19975079829173,4.878,1.377,1.38365094090666,29.4802951947809,1711.187
4.20010499743232,4.878,1.377,1.38348588082236,29.4877288360155,1713.75
4.20025403061114,4.878,1.376,1.38343448278686,29.4893080126562,1716.312
4.20038844416642,4.878,1.376,1.38195755475813,29.4976665528239,1718.875
4.20061810591233,4.878,1.376,1.3812555481172,29.4965162584131,1721.437
4.19964595449403,4.872,1.366,1.36940181168541,29.500867884467,1723.984
4.19864075150902,4.867,1.355,1.36360482884844,29.5004327606494,1726.547
4.19898417817032,4.867,1.355,1.36036913876269,29.5145394253664,1729.109
4.19899566538837,4.867,1.355,1.36303985280583,29.5147920850235,1731.672
4.19926866736739,4.867,1.355,1.3588491203028,29.5301859067958,1734.234
4.19949942695969,4.867,1.355,1.35890177130463,29.5349580650633,1736.781
4.19949565540433,4.867,1.355,1.36068840751772,29.5273850547478,1739.406
4.19960011561496,4.867,1.354,1.35763683071645,29.5407155134408,1742.015
4.19945699370734,4.867,1.354,1.35904571865303,29.5489912874133,1744.594
4.19988138338256,4.867,1.354,1.36163050063385,29.5513613832504,1747.14
4.20011032259183,4.867,1.354,1.36044952000379,29.5507805696614,1749.703
4.20018968062734,4.867,1.354,1.35600270481844,29.5566927942036,1752.265
4.20020518433947,4.867,1.352,1.35521604926772,29.5587749707762,1754.828
4.20066416919243,4.867,1.352,1.35839892780853,29.5660591721901,1757.39
4.19988689552277,4.861,1.343,1.34997919589073,29.5718675968168,1759.953
4.19913299918487,4.856,1.333,1.34126388890562,29.5799102357915,1762.515
4.19908302840972,4.856,1.333,1.33841719767624,29.5764969570036,1765.078
4.19917995884882,4.856,1.333,1.34184282673814,29.5818711236086,1767.672
4.19939357599965,4.856,1.333,1.33896655580909,29.5952463548039,1770.297
4.19913420922777,4.856,1.333,1.33840018364172,29.5938662929276,1772.875
4.19933603406118,4.856,1.333,1.33982888175114,29.5970436228118,1775.437
4.19981477191197,4.856,1.332,1.33623500009548,29.5990566275845,1777.984
4.19956370474437,4.856,1.332,1.33722062277361,29.5997262631182,1780.547
4.19976722449905,4.856,1.332,1.33194648179563,29.6021461721145,1783.109
4.20015773930948,4.856,1.332,1.33605135240721,29.6023606764604,1785.672
4.20028251293794,4.856,1.332,1.34092533042597,29.5975130392107,1788.234
4.20039183851648,4.856,1.33,1.33770621840549,29.6085373694238,1790.797
4.20071941504327,4.856,1.33,1.33634069979959,29.610236911914,1793.359
4.19979140061631,4.851,1.321,1.32522628501063,29.6137946631692,1795.906
4.20002552924327,4.851,1.321,1.32447762399983,29.6102736437371,1798.469
4.20020487512763,4.851,1.321,1.32607491486609,29.6211922263782,1801.031
4.20040550540826,4.851,1.319,1.32320281641345,29.6219638311554,1803.594
4.20032421707899,4.851,1.319,1.32305837681111,29.6335622585473,1806.156
4.2005057263661,4.851,1.319,1.32803573555754,29.6358324169335,1808.719
4.20070465511818,4.851,1.319,1.32541598774009,29.6369134717294,1811.281
4.20014391410246,4.845,1.308,1.31432893551705,29.6353922865445,1813.844
4.20021994569802,4.845,1.308,1.31460580992121,29.6440449157426,1816.406
4.20020097607788,4.845,1.308,1.31402261260761,29.6390364471498,1818.953
4.20029459026453,4.845,1.308,1.31445999843165,29.6553275716485,1821.515
4.20050394471519,4.845,1.308,1.3132339213186,29.652744524905,1824.078
4.20067275230578,4.845,1.307,1.31215675065609,29.6567737437575,1826.64
4.19981005074145,4.84,1.299,1.30715585106475,29.6597225719821,1829.25
4.19995075360738,4.84,1.297,1.30322596077071,29.6609757613177,1831.859
4.20003541151441,4.84,1.297,1.30435943333777,29.6653201618471,1834.469
4.19990502271906,4.84,1.297,1.30169911573873,29.6706849412041,1837.031
4.20024999099709,4.84,1.297,1.30345248786254,29.670773820672,1839.594
4.20037943233353,4.84,1.297,1.30568466273447,29.6739374196925,1842.156
4.20043210251163,4.84,1.296,1.30137270625854,29.6796613287685,1844.719
4.20073134961005,4.84,1.296,1.30159454875937,29.6888620078662,1847.281
4.20018879005335,4.834,1.286,1.29691025801327,29.6924509878049,1849.844
4.19897298543427,4.829,1.278,1.280515727298,29.6917647718712,1852.406
4.19923350376732,4.829,1.277,1.28162606776055,29.6945243451531,1854.953
4.19930281311778,4.829,1.277,1.28263045064234,29.6973891422147,1857.515
4.19949265777005,4.829,1.277,1.28505049738627,29.7073763502239,1860.078
4.19966908314907,4.829,1.277,1.28129188734123,29.711235386642,1862.64
4.19969458128615,4.829,1.277,1.28135870412543,29.7122000688261,1865.203
4.20009611313013,4.829,1.277,1.28505971427164,29.7107823597251,1867.765
4.19948986072553,4.829,1.277,1.28229667347144,29.7184710518498,1870.328
4.19965300340891,4.829,1.275,1.27793171042557,29.7225578939878,1872.89
4.20003399379542,4.829,1.275,1.27976628244341,29.7231185765921,1875.437
4.2001274016733,4.829,1.275,1.28008421136,29.7272015982679,1878
4.20075572287651,4.829,1.275,1.28209847296534,29.7239860708221,1880.562
4.19976627278523,4.824,1.264,1.27069230218863,29.7234917240784,1883.125
4.19969273156258,4.824,1.264,1.27037851253344,29.7298811119574,1885.687
4.19972953289196,4.824,1.264,1.26958953233435,29.7245476506086,1888.25
4.20010589152356,4.824,1.264,1.2715745007597,29.7315179030868,1890.812
4.19985990060942,4.824,1.264,1.27068400226342,29.7403927449262,1893.375
4.20030335632098,4.824,1.264,1.27220150510684,29.7374190667738,1895.969
4.20049490556889,4.824,1.264,1.26909692455566,29.7413633429978,1898.547
4.20051053099836,4.824,1.263,1.2674652071188,29.7417319694727,1901.109
4.20074803872491,4.824,1.263,1.26780958442034,29.7438865785546,1903.672
4.19990934286068,4.818,1.253,1.25823327251452,29.75609969248,1906.234
4.20014038400075,4.818,1.253,1.25790570368301,29.7605001948725,1908.797
4.20019625153688,4.818,1.253,1.26019059792001,29.7559553091845,1911.359
4.20048919481015,4.818,1.253,1.25665469446632,29.760464833589,1913.922
4.2003242800602,4.818,1.252,1.25814127717592,29.76478806882,1916.484
4.2005343849634,4.818,1.252,1.25794419472564,29.7591930133501,1919.047
4.20067649615562,4.818,1.252,1.2534065273642,29.7674129241288,1921.609
4.19998176174346,4.813,1.242,1.24719690416449,29.7710940890393,1924.156
4.20019845705486,4.813,1.242,1.2478019777424,29.7745131617996,1926.719
4.20025603229082,4.813,1.242,1.24818057600571,29.7785484076512,1929.281
4.20040445509609,4.813,1.242,1.24886077427001,29.7730435975809,1931.844
4.20064677532014,4.813,1.242,1.2454517425004,29.7781702077085,1934.406
4.19954021465089,4.807,1.232,1.23942819748567,29.7828964298837,1936.969
4.1996196242888,4.807,1.232,1.24180993814623,29.7847770403643,1939.515
4.19984226112377,4.807,1.231,1.23930059266499,29.7865013428087,1942.078
4.20003197746333,4.807,1.231,1.23446845684431,29.7827091450068,1944.64
4.20002037480797,4.807,1.231,1.23737236076763,29.7906918599579,1947.203
4.20022609568472,4.807,1.231,1.23638225955928,29.7947472787888,1949.765
4.20043804937145,4.807,1.231,1.23930268473256,29.8023102497038,1952.359
4.20049392475402,4.807,1.23,1.23656328356194,29.7975523444111,1954.984
4.20064944160338,4.807,1.23,1.23721388547897,29.8002635608007,1957.594
4.19980409927713,4.802,1.22,1.22638552983202,29.7979314371969,1960.187
4.2001843749471,4.802,1.22,1.22757568520744,29.8065385103803,1962.75
4.20000079312686,4.802,1.22,1.22139554652234,29.808268583191,1965.312
4.20034077161785,4.802,1.22,1.2245455423126,29.8088778071478,1967.875
4.20006229214405,4.802,1.219,1.2250936340002,29.8033174337896,1970.437
4.20048779577322,4.802,1.219,1.22758989734914,29.8039538315065,1973
4.20053827250634,4.802,1.219,1.22624720715212,29.8137363371779,1975.562
4.20071676549388,4.802,1.219,1.21984022280403,29.8161751583398,1978.484
4.19995963402702,4.797,1.209,1.2158905791425,29.811458797386,1981.234
4.19991533808521,4.797,1.208,1.21641577044576,29.8166906956852,1983.906
4.19997637886015,4.797,1.208,1.21305919557517,29.8178570362362,1986.64
4.20019247160911,4.797,1.208,1.21409878621982,29.8253805626014,1989.328
4.2004119465017,4.797,1.208,1.21561014863117,29.8216986854581,1992.094
4.20070588891991,4.797,1.208,1.21386708060267,29.8227973126872,1994.812
4.20069634839468,4.797,1.208,1.2144001085069,29.8325699844151,1997.547
4.20081973226345,4.797,1.206,1.21300992350197,29.8350108983676,2000.265
4.20094929194212,4.797,1.206,1.21244594857747,29.8422131310744,2003
4.20130879842564,4.797,1.206,1.21204944679919,29.8454220916947,2005.672
4.20144000260323,4.797,1.206,1.21021267321591,29.8398903490304,2008.39
4.20169144804079,4.797,1.205,1.20849346592338,29.835299723916,2011.062
4.20084303396976,4.791,1.197,1.20210058798349,29.8473579783653,2013.781
4.19989788674562,4.786,1.187,1.19327203324202,29.8425553303716,2016.453
4.20017245740905,4.786,1.187,1.19195760262012,29.8428504141764,2019.172
4.20021635692434,4.786,1.187,1.19265841672993,29.8452809468154,2021.875
4.20039809587079,4.786,1.185,1.19203686065111,29.842670405305,2024.625
4.20047411582589,4.786,1.185,1.19002213562083,29.8555864003647,2027.297
4.20017851703389,4.786,1.185,1.19142484267392,29.8490251500231,2030.062
4.20064520964195,4.786,1.185,1.19021512928419,29.8575237072868,2032.75
4.20076078549675,4.786,1.184,1.18930309313635,29.8556099846688,2035.484
4.20122069170591,4.786,1.184,1.18784578699604,29.8572201188922,2038.203
4.20116866238452,4.786,1.184,1.19026274516326,29.8557828885035,2040.922
4.20118744260413,4.786,1.184,1.18751127521227,29.8588673055719,2043.672
4.20139641204168,4.786,1.183,1.19125202221747,29.865076203204,2046.406
4.2018347977923,4.786,1.184,1.18881529039656,29.8636542705862,2049.125
4.20106775526229,4.78,1.173,1.17776796873894,29.8681403846129,2051.844
4.19994995639327,4.775,1.163,1.16951944112369,29.8641351300893,2054.515
4.2000664709064,4.775,1.163,1.16668837923895,29.8652514697905,2057.25
4.20015048511733,4.775,1.163,1.16756792825447,29.8656163629135,2059.937
4.20041454377432,4.775,1.163,1.16820047965281,29.8683605558854,2062.687
4.20006313280882,4.775,1.162,1.16966386293726,29.8737057790266,2065.39
4.20047040486709,4.775,1.162,1.1692007747597,29.8749925061381,2068.109
4.1998710803184,4.77,1.152,1.15573606850738,29.881153905241,2070.781
4.19881970877995,4.764,1.143,1.14635193075514,29.8801752045352,2073.515
4.19910689255817,4.764,1.143,1.14615937176779,29.8821612210218,2076.187
4.19798467150546,4.753,1.133,1.13842555636039,29.875932109676,2078.906
4.19827262715996,4.759,1.133,1.1368283124806,29.8718251945856,2081.594
4.19826400418792,4.759,1.133,1.13860227781114,29.8762875537091,2084.359
4.1982953840224,4.759,1.133,1.13894512414002,29.8855935950634,2087.031
4.19825912887734,4.759,1.133,1.13918554835027,29.8850580080364,2089.75
4.19849821332689,4.759,1.133,1.13558960218355,29.8823304464367,2092.422
4.19757299899451,4.748,1.123,1.12834935583095,29.8791736639389,2095.14
4.19676081659578,4.748,1.114,1.11997700960146,29.8853316421786,2097.812
4.1965660719649,4.743,1.114,1.12227898981017,29.891643386417,2100.578
4.19667317631894,4.748,1.114,1.11581577669359,29.8891728985329,2103.265
4.19663242835782,4.748,1.114,1.11920638080461,29.8870306378002,2106
4.19710169575375,4.748,1.114,1.11839199768663,29.882259151404,2108.656
4.1971837667334,4.748,1.114,1.11714513226614,29.8923185871179,2111.39
4.19718921449846,4.748,1.112,1.11541968095442,29.8869737008233,2114.047
4.19661135621131,4.737,1.104,1.10940813893019,29.8835221437174,2116.812
4.19626311394752,4.743,1.104,1.10892904180797,29.8894239896768,2119.531
4.19552463941794,4.737,1.094,1.09961718395476,29.8873088431792,2122.25
4.1962507980581,4.743,1.104,1.10538420089765,29.9004016545177,2124.922
4.19749487257134,4.748,1.112,1.11976356661317,29.8941847230412,2127.687
4.1974117047025,4.748,1.112,1.11855410083622,29.8952652430427,2130.375
4.19721224398131,4.743,1.103,1.10707447497532,29.8969169307998,2133.094
4.19684578221976,4.743,1.103,1.10472719261581,29.8955957192345,2135.765
4.1969956618082,4.743,1.101,1.10500904315901,29.8994228245026,2138.5
4.19759729204464,4.743,1.101,1.10762172939266,29.894058955471,2141.172
4.19728751596135,4.743,1.101,1.11177259346273,29.8865563985132,2143.89
4.19713989745815,4.743,1.101,1.10737306047024,29.8900055713102,2146.562
4.19745571462795,4.743,1.101,1.10740313537615,29.886340774736,2149.328
4.19783133319007,4.743,1.101,1.10822320400658,29.8925188730885,2152.015
4.19810986966449,4.743,1.1,1.10407104165504,29.8918065074158,2154.75
4.19802716688276,4.743,1.1,1.10610596718454,29.8907901128789,2157.422
4.19725863794039,4.737,1.092,1.0946758052056,29.9004075121473,2160.156
4.1974812575049,4.737,1.09,1.09533299881227,29.8968209964212,2162.828
4.19740625209587,4.737,1.09,1.09339779821833,29.9007903201802,2165.578
4.19673528829543,4.732,1.081,1.08361650475,29.8929416535668,2168.25
4.19664404740594,4.732,1.081,1.08731001149562,29.8951645315103,2170.969
4.19682921703793,4.732,1.081,1.08460346645421,29.8902212942687,2173.64
4.19680633628365,4.732,1.081,1.08707221897189,29.9019073349277,2176.375
4.19626544758886,4.726,1.071,1.07664144782534,29.9008008235756,2179.062
4.19641650065168,4.726,1.071,1.07405823445997,29.8980769039946,2181.797
4.19643378470284,4.726,1.071,1.0767126683917,29.8996871658169,2184.453
4.19650504693712,4.726,1.071,1.07645642406014,29.8950271214842,2187.219
4.1966551027256,4.726,1.071,1.07262419499832,29.8978693508511,2189.89
4.19689512326592,4.726,1.071,1.07678676103808,29.8989322814514,2192.609
4.19678402169584,4.726,1.07,1.07399896076779,29.8941834161073,2195.281
4.19707543297985,4.726,1.07,1.07519028005721,29.8943113943013,2198.047
4.19724811605349,4.726,1.07,1.0744147175644,29.8946456069739,2200.703
4.19729212564541,4.726,1.07,1.07423791011557,29.8963174119074,2203.437
4.19757700780282,4.726,1.068,1.0746174266232,29.8918087985188,2206.156
4.19759021391422,4.726,1.068,1.07402897272733,29.898512769605,2208.859
4.19807761987185,4.726,1.068,1.0733696012565,29.9018375061901,2211.594
4.19822884101213,4.721,1.068,1.0716791391039,29.9030482487528,2214.265
4.19803722036323,4.726,1.067,1.07385572061674,29.8966845145591,2216.984
4.19847024677044,4.726,1.067,1.07141629729025,29.8903693418182,2219.672
4.19738689739896,4.721,1.057,1.06190695001974,29.899290024891,2222.39
4.19772804750615,4.721,1.057,1.05962034388551,29.899285365294,2225.062
4.19773906844306,4.721,1.057,1.06066397978753,29.9045968664513,2227.797
4.19797756343559,4.721,1.057,1.06091142905993,29.8982047248017,2230.453
4.19811926195411,4.716,1.057,1.06123377854276,29.9031100878878,2233.187
4.19804271540263,4.721,1.057,1.0627799075963,29.8938610960306,2235.89
4.19836008806978,4.721,1.056,1.06040406443276,29.8923966428264,2238.64
4.19863630342666,4.721,1.056,1.05994824824784,29.9007840882177,2241.312
4.19734724112041,4.716,1.046,1.04915011629436,29.8984891492326,2244.031
4.19802605028103,4.716,1.045,1.04783132970671,29.9016952798934,2246.734
4.19815326792069,4.71,1.045,1.05229033644307,29.8967472716923,2249.453
4.197961368237,4.716,1.045,1.04745005003444,29.9021277709893,2252.125
4.19836520017182,4.716,1.045,1.05163934570125,29.8977877202475,2254.875
4.19863166664509,4.716,1.045,1.04919852912186,29.8983907138529,2257.547
4.198772306153,4.716,1.045,1.04592336489568,29.8978018569509,2260.281
4.19886429171708,4.716,1.043,1.04642337595101,29.8965305611152,2262.953
4.19835841115773,4.71,1.034,1.04151966673247,29.901753325776,2265.672
4.19718067339965,4.705,1.024,1.02827299668039,29.8957721198009,2268.344
4.19629319323546,4.699,1.014,1.01999584740302,29.8942283930553,2271.094
4.19636176909641,4.699,1.016,1.02100445065636,29.889177415261,2273.765
4.19660301070118,4.699,1.016,1.01870031403792,29.8936216893523,2276.484
4.19678207245323,4.699,1.016,1.0205881943412,29.8940340474224,2279.156
4.19644636916483,4.699,1.014,1.01820015958678,29.8870504095709,2281.875
4.19640111566389,4.699,1.014,1.0185360999097,29.8981444098256,2284.547
4.19666293316329,4.699,1.014,1.01466090737915,29.900841134662,2287.281
4.19675865498687,4.699,1.014,1.02066495976497,29.8941147214292,2290.031
4.19723588449267,4.699,1.014,1.01907882692902,29.8932593267949,2292.797
4.1972095744884,4.699,1.013,1.01805514339686,29.8894096662654,2295.469
4.19731827697098,4.699,1.013,1.01910384177975,29.891384905242,2298.187
4.19739863650038,4.699,1.013,1.01577834430861,29.880879808853,2300.859
4.19778735237712,4.699,1.013,1.01815744194039,29.8873504352799,2303.578
4.19767539966611,4.699,1.013,1.01816386856546,29.8840245979972,2306.25
4.19779366569182,4.699,1.012,1.01958529794903,29.8873954089699,2308.969
4.19707279024909,4.694,1.001,1.00666566995058,29.883520878679,2311.672
4.19605893996911,4.689,0.992,0.994010806377498,29.8895069535476,2314.422
4.19724089227595,4.694,1.002,1.00659419044742,29.8855459003853,2317.094
4.19754905770868,4.694,1.001,1.00589249054429,29.881518367736,2319.828
4.1976691584081,4.694,1.001,1.00590344807534,29.8889831896381,2322.5
4.19798344216281,4.694,1.001,1.00364846636294,29.8880898493763,2325.219
4.19762541946239,4.689,0.999,1.00348381158223,29.8833088571836,2327.89
4.19771135857913,4.694,1.001,1.00324323496539,29.8823611064017,2330.64
4.19811742117565,4.694,0.999,1.00515976357108,29.8808125512053,2333.312
4.19728055448857,4.689,0.99,0.996334913331057,29.8801347337121,2336.031
4.19749893232988,4.683,0.99,0.995570417353578,29.8813692396826,2338.734
4.19760668827355,4.689,0.99,0.995279516174685,29.8743714353585,2341.453
4.19782305148427,4.689,0.99,0.992744443105842,29.8783515920319,2344.125
4.19781137670789,4.683,0.99,0.995492155164565,29.8723725999476,2346.844
4.19726131692422,4.683,0.98,0.983013615321488,29.8710669482636,2349.547
4.19728140194385,4.683,0.979,0.982181493451202,29.8690346661417,2352.281
4.19743049008903,4.678,0.979,0.983407053654165,29.8761737712085,2354.953
4.19737446825865,4.683,0.979,0.984606481823917,29.8718287161389,2357.687
4.19766531264428,4.683,0.979,0.980492814864488,29.8680512744899,2360.437
4.19767506964892,4.683,0.979,0.982298692664497,29.8708820973,2363.187
4.19801315400558,4.683,0.979,0.983184385956985,29.8632370649507,2365.859
4.19787974975506,4.683,0.977,0.981859293750623,29.8683653746573,2368.578
4.19823481727432,4.678,0.977,0.9805556076591,29.8648711294286,2371.25
4.19737189422464,4.672,0.967,0.973843848208033,29.8622783878856,2373.969
4.1975613184065,4.672,0.967,0.969506992039258,29.8582543837097,2377.062
4.19778455091271,4.678,0.967,0.969866185502637,29.8658817595409,2379.89
4.19776198917279,4.678,0.967,0.970811636520145,29.8656423997142,2382.703
4.19685673680713,4.667,0.956,0.95977346965899,29.8679934533792,2385.562
4.19606270648304,4.662,0.947,0.951542734944168,29.8603138144796,2388.39
4.19640467800236,4.662,0.947,0.953042400865465,29.8597664359712,2391.297
4.19648640290455,4.667,0.947,0.953016274423566,29.8630902086265,2394.14
4.19647084439259,4.662,0.947,0.951089412699797,29.861624442654,2396.953
4.19671241895678,4.662,0.947,0.949396719644455,29.8537471018423,2399.797
4.1965893204523,4.662,0.947,0.950077985412794,29.8504362672136,2402.64
4.19687562619119,4.662,0.945,0.950857505952831,29.8456526872712,2405.469
4.19697472646404,4.662,0.945,0.951691410782104,29.8441372446505,2408.297
4.19702090438819,4.662,0.945,0.948719139858941,29.8479467544283,2411.125
4.19725800930265,4.662,0.945,0.94986187609631,29.8477396088113,2414
4.19750223646712,4.662,0.945,0.95219646909579,29.8467562152568,2416.859
4.19757285345493,4.662,0.945,0.947755820059726,29.8444264043772,2419.703
4.19686146927785,4.656,0.934,0.941305747160229,29.8420565905972,2422.547
4.19604743886969,4.651,0.926,0.930770846530484,29.8419522205802,2425.39
4.19698061493626,4.656,0.934,0.938694988246191,29.8329179905232,2428.25
4.19643652788503,4.651,0.925,0.930561074261028,29.8367976866333,2431.094
4.19733533407486,4.656,0.934,0.935930837373778,29.832448712646,2433.953
4.19639199493572,4.651,0.925,0.927866664000974,29.8305089699453,2436.797
4.19678483664141,4.656,0.925,0.929169158576726,29.834698019582,2439.672
4.19559046867437,4.651,0.915,0.917373701589972,29.835696819478,2442.515
4.19687473476438,4.656,0.925,0.924722440386454,29.8332549381671,2445.359
4.1968632327313,4.656,0.923,0.926390457510948,29.8352417147404,2448.203
4.19624911992741,4.646,0.914,0.915976440235521,29.8230650064343,2451.062
4.19697068001379,4.656,0.923,0.92768535961853,29.8200930178906,2453.906
4.19654001224959,4.651,0.912,0.918991930904973,29.8204818436685,2456.75
4.19757115743447,4.651,0.922,0.921963047077603,29.816263151278,2459.594
4.19772092886499,4.656,0.922,0.927312355099418,29.8096481769935,2462.453
4.19801609839072,4.656,0.922,0.929776671077828,29.8026173435686,2465.297
4.19791516248178,4.656,0.921,0.9243602105847,29.8103285372065,2468.172
4.19823203317367,4.656,0.921,0.928587018435703,29.8100133144213,2471.047
4.19863385060779,4.656,0.921,0.925483271075838,29.8068066404244,2473.89
4.19875831710339,4.656,0.919,0.925796882796746,29.8035368305163,2476.781
4.19919474805555,4.656,0.919,0.923353011463199,29.8003315796391,2479.594
4.1989338770789,4.656,0.919,0.924741908056665,29.7950877622376,2482.406
4.19943852219177,4.656,0.919,0.923605305494348,29.7991917088269,2485.281
4.19988644824025,4.656,0.918,0.923390678172185,29.7901826831452,2488.219
4.19966879158496,4.656,0.918,0.91969775031319,29.7809746698874,2491.031
4.2002462521735,4.656,0.918,0.92507195943646,29.7837737522748,2493.844
4.19987987574844,4.656,0.916,0.92253262253574,29.7753573007837,2496.703
4.20040454177526,4.656,0.916,0.922423257138426,29.7733439256119,2499.594
4.20060197202208,4.656,0.916,0.922066675645476,29.7707615056065,2502.469
4.20090042877139,4.656,0.916,0.920954878681427,29.7693453467312,2505.281
4.20136306210786,4.656,0.915,0.920926982829201,29.7679420931777,2508.094
4.20134595003358,4.656,0.915,0.921045830937072,29.7677868634444,2510.953
4.20134799115103,4.651,0.915,0.918284715222571,29.764277797767,2513.812
4.20159182886946,4.656,0.914,0.918432328047327,29.766369762111,2516.687
4.20088479715834,4.651,0.904,0.907714411254181,29.7644164859692,2519.562
4.20115832856459,4.651,0.904,0.909363503225469,29.764336154533,2522.453
4.20113539995324,4.651,0.904,0.902420049836113,29.7657559273022,2525.265
4.20159212481014,4.651,0.903,0.906160926053475,29.7626153949525,2528.078
4.20085389543486,4.646,0.894,0.892758891416118,29.7615142818767,2530.953
4.20010613081599,4.635,0.883,0.890461446595068,29.75838939188,2533.844
4.19912228554686,4.635,0.875,0.87907499567078,29.7485288032924,2536.734
4.19800321556644,4.624,0.865,0.870795629516908,29.7386397351793,2539.609
4.19734993605673,4.619,0.856,0.860753292948075,29.740895887661,2542.484
4.19751143180377,4.619,0.856,0.856612749297976,29.7419130735087,2545.359
4.19751129495518,4.619,0.856,0.859748316330192,29.7342898969901,2548.187
4.19724507642594,4.619,0.856,0.86339122932629,29.7285273814342,2551
4.19774726611885,4.619,0.856,0.858520168798516,29.7288012801549,2553.875
4.19649741944766,4.619,0.846,0.846856206331782,29.7293949929803,2556.765
4.197577818477,4.619,0.854,0.858944572257054,29.7183071800318,2559.656
4.19664957429827,4.619,0.845,0.845781038353969,29.7198530070835,2562.531
4.19799530390146,4.619,0.854,0.860194029463705,29.710067746855,2565.406
4.19704641095581,4.613,0.845,0.845988088994064,29.7126101612305,2568.281
4.19785030743427,4.619,0.854,0.860258061869935,29.7103309543584,2571.156
4.19745736899916,4.619,0.845,0.849054058567731,29.7112780681294,2573.969
4.19727831976969,4.613,0.845,0.848244424306079,29.7010881122953,2576.797
4.19741714754386,4.619,0.843,0.848599330822052,29.7082625704445,2579.64
4.19858787523837,4.619,0.853,0.858085469197913,29.6951425162411,2582.515
4.19798105397033,4.613,0.843,0.846953140148491,29.6935070668583,2585.39
4.19796971164723,4.613,0.843,0.84769708498476,29.6990175136678,2588.234
4.1982167824251,4.619,0.843,0.846554875510371,29.6924807913817,2591.047
4.1982939059133,4.619,0.843,0.845651305337119,29.6922735260896,2593.89
4.19710517766881,4.608,0.834,0.83511614459679,29.6934182683664,2596.765
4.19756671492037,4.608,0.832,0.836912952634435,29.6917303208855,2599.687
4.19775807247442,4.608,0.832,0.836035444489262,29.6838647339047,2602.531
4.19701543755442,4.602,0.823,0.827660480451488,29.6833422552136,2605.344
4.19701715321715,4.608,0.823,0.824119537176613,29.6852139625806,2608.203
4.19697489155358,4.608,0.823,0.825448521037986,29.6818783133965,2611.094
4.19714179392932,4.608,0.823,0.821716039818417,29.6754057050689,2613.906
4.19831890749954,4.608,0.832,0.833006423291258,29.6806127072267,2616.734
4.19733128300094,4.602,0.821,0.826774461432339,29.6680020759376,2619.578
4.19748684296555,4.602,0.821,0.820939055568244,29.6692300947726,2622.469
4.19845260128205,4.613,0.831,0.835350173193161,29.6549926200854,2625.344
4.1990145141142,4.608,0.829,0.832991393816402,29.6666103461857,2628.234
