Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19720068079337,4.748,1.122,1.12570023905931,29.2535272268708,1817.204
4.19750923754263,4.743,1.121,1.13079556160886,29.2537292102988,1819.954
4.19733131700468,4.748,1.121,1.12535857740548,29.2589737963979,1822.625
4.19728610894963,4.743,1.111,1.11731857192369,29.2571567813326,1825.344
4.19698008707985,4.743,1.112,1.11712801553931,29.2546127406433,1828.016
4.19601932423827,4.737,1.103,1.10973063266815,29.2578601856024,1830.75
4.19636066781896,4.737,1.103,1.10933910729844,29.2641486184758,1833.407
4.19619562949965,4.737,1.103,1.10915947326208,29.2636393244406,1836.172
4.19605352807799,4.737,1.103,1.10922475039826,29.2628838393433,1838.86
4.19628916570193,4.737,1.103,1.108872290024,29.2583072896894,1841.594
4.19652296601325,4.737,1.103,1.10917880311486,29.26471960817,1844.25
4.19652668236907,4.737,1.101,1.10690010173657,29.262028237745,1846.985
4.19663953886703,4.737,1.101,1.10393736582258,29.259925200682,1849.657
4.19677883839665,4.737,1.101,1.10591085917108,29.2529268750449,1852.375
4.1970357820456,4.737,1.101,1.10640339632535,29.2587187457825,1855.063
4.19685354711537,4.737,1.101,1.10534506477863,29.2567816706929,1857.829
4.197235067257,4.737,1.1,1.10731886713253,29.253976689566,1860.5
4.19723570099372,4.737,1.1,1.10864649375791,29.2557650867168,1863.219
4.19741767640999,4.737,1.1,1.1067471049507,29.2592492993514,1865.875
4.19662577956833,4.732,1.09,1.09827878739877,29.2609726358437,1868.61
4.19694183612651,4.732,1.09,1.09945558832436,29.2561287494225,1871.282
4.19690026374674,4.732,1.09,1.09278355653069,29.2590969468839,1874
4.19715300864951,4.732,1.09,1.09862752258087,29.2521361405671,1876.688
4.19684170571031,4.726,1.089,1.09188943964909,29.2567666714037,1879.438
4.19730890524283,4.726,1.089,1.09380196544062,29.2647778439283,1882.188
4.19707563406164,4.732,1.089,1.09514609252401,29.2599774686113,1884.938
4.19698839111205,4.732,1.089,1.09267199983102,29.2546605950395,1887.688
4.19756228580371,4.732,1.089,1.09415089894468,29.2624600816674,1890.422
4.1976292260194,4.732,1.089,1.09208997760108,29.2551684176267,1893.141
4.19779661570492,4.732,1.089,1.09369550618202,29.2642086486721,1895.813
4.197980835393,4.732,1.088,1.09557983061952,29.2617971675143,1898.547
4.19712963410054,4.726,1.078,1.0843219007473,29.2712119605782,1901.204
4.19619294520723,4.721,1.068,1.07237833193178,29.2737823366762,1903.938
4.19740003039231,4.726,1.078,1.08097987198838,29.2677382879068,1906.594
4.19719998853135,4.726,1.078,1.08032047448025,29.2598929441338,1909.329
4.19751216581451,4.721,1.078,1.084748947299,29.2627168119413,1912.016
4.19766687730664,4.726,1.076,1.08247905454011,29.2690887332889,1914.782
4.19694840858902,4.721,1.067,1.0747316024347,29.2685150647321,1917.438
4.1971356737986,4.721,1.067,1.07324585921102,29.2683728606815,1920.172
4.19726580367763,4.721,1.067,1.07294233880342,29.2727704027757,1922.844
4.19738817873792,4.721,1.067,1.0738591521012,29.2726686347019,1925.563
4.19712415343507,4.721,1.067,1.07387021127223,29.2642553199403,1928.266
4.19672343204521,4.716,1.057,1.06286370959121,29.2519030496936,1930.985
4.19681895019159,4.716,1.057,1.06056878870813,29.2532031694544,1933.657
4.19677067294078,4.716,1.056,1.06091085246953,29.2560771809353,1936.375
4.19693730109485,4.71,1.056,1.05924888468191,29.2572967883409,1939.047
4.19584997316103,4.71,1.046,1.05252079876121,29.2635108315798,1941.797
4.1961711648178,4.71,1.046,1.05360548087943,29.2533793345399,1944.469
4.19601768120716,4.71,1.046,1.05373306839735,29.2621596723495,1947.204
4.19625781620645,4.71,1.046,1.0524866952513,29.2671893013172,1949.907
4.19637510618395,4.71,1.046,1.04972272034159,29.2676224868152,1952.625
4.19643573983677,4.71,1.045,1.05218463154672,29.2641415195996,1955.297
4.19649358260211,4.705,1.045,1.04942904916963,29.2656702739269,1958.032
4.19665295446329,4.71,1.045,1.04999606631984,29.2606213916211,1960.719
4.19693817654909,4.705,1.045,1.04918377935672,29.2534966889818,1963.5
4.19714403783856,4.71,1.045,1.05230306349169,29.2552627597704,1966.219
4.19714703582492,4.71,1.045,1.0491698582278,29.2496300902433,1968.954
4.19644311759121,4.699,1.035,1.03971604541156,29.2537841600934,1971.704
4.19539326363079,4.699,1.025,1.02877845985595,29.2460747603962,1974.438
4.19643589347242,4.705,1.035,1.03972848559291,29.247182566311,1977.157
4.19559506215657,4.694,1.025,1.02923797100682,29.2488060827963,1979.891
4.19566153659644,4.699,1.025,1.02592619212736,29.2442336696703,1982.641
4.1957846401964,4.699,1.024,1.03114491609321,29.2452103232604,1985.313
4.19579763460213,4.699,1.024,1.03234176613958,29.2410360091162,1988.032
4.19601384023793,4.699,1.024,1.03062691807481,29.2475999739216,1990.704
4.19571401852095,4.699,1.024,1.03109836775015,29.2400561304081,1993.438
4.19584192271988,4.699,1.024,1.03167891543556,29.239749577774,1996.11
4.19650615699023,4.699,1.024,1.02814423931733,29.2561902841376,1998.829
4.19677201971546,4.699,1.023,1.02696289613486,29.2458885615661,2001.5
4.19669418395957,4.694,1.023,1.02929507548851,29.2522375930614,2004.219
4.19691914193443,4.699,1.023,1.02783550100363,29.2572715955107,2006.922
4.19647873546006,4.699,1.023,1.02738836467451,29.2528609124848,2009.672
4.19695548194482,4.699,1.023,1.03198472934857,29.2568584591454,2012.375
4.19710629806667,4.699,1.021,1.02512993657517,29.2495152555598,2015.094
4.19714663470297,4.699,1.021,1.02828751162385,29.2476847911687,2017.766
4.19772318620704,4.699,1.021,1.0246850172979,29.2432527452761,2020.516
4.19794151757702,4.699,1.021,1.02512187781308,29.2460114375781,2023.188
4.19775695232063,4.699,1.02,1.02796382208749,29.2463500754485,2025.907
4.19778267635772,4.699,1.02,1.02568430678537,29.2324975578358,2028.579
4.19832257343148,4.699,1.02,1.02448032545637,29.2411464113085,2031.329
4.19830146400317,4.699,1.02,1.0234840973967,29.2450081326013,2034
4.19844633449083,4.699,1.02,1.02417027740513,29.2450618639916,2036.735
4.19882822562121,4.699,1.019,1.02314368310913,29.2401278118076,2039.391
4.19893074855756,4.699,1.019,1.02229185935762,29.2391824193836,2042.125
4.1982671086211,4.694,1.007,1.01193698073328,29.2307978807341,2044.844
4.19820569265833,4.694,1.007,1.01334559485035,29.2354592250767,2047.579
4.19731017637227,4.683,0.998,1.00375679624091,29.2214954739112,2050.313
4.19736634692289,4.683,0.998,1.00472456301453,29.2196159389317,2052.985
4.19654684445868,4.683,0.988,0.990000345989799,29.2202729516484,2055.735
4.19767237450673,4.689,0.998,1.00244018811575,29.2273493665496,2058.438
4.19677599606763,4.678,0.988,0.994538029911266,29.2253186873162,2061.157
4.19672828251277,4.678,0.988,0.992392069649815,29.2199009146696,2063.829
4.19659524732149,4.683,0.988,0.994124309476542,29.2245838145175,2066.547
4.19705206277638,4.683,0.987,0.99525448506717,29.2261913653715,2069.219
4.1970306223385,4.683,0.987,0.994443316247137,29.2246362378349,2071.954
4.19718209041318,4.683,0.987,0.991125085430753,29.2192615425376,2074.61
4.19731665189182,4.683,0.987,0.994699828918772,29.2153118546402,2077.375
4.19662038769205,4.678,0.977,0.982561693480914,29.2219140934668,2080.063
4.196738521528,4.678,0.977,0.982043272398304,29.223284471728,2082.782
4.1967542482286,4.678,0.977,0.984289293414437,29.2118545744857,2085.454
4.19705501846829,4.678,0.977,0.98427642227351,29.2152039337599,2088.172
4.19686624922747,4.678,0.977,0.983964729343962,29.2120006765562,2090.844
4.19723847065411,4.678,0.977,0.982213332441567,29.2188953802168,2093.563
4.19618465785322,4.667,0.966,0.971201185101875,29.2186550035365,2096.235
4.19626606641631,4.667,0.966,0.971176487181154,29.2240882182047,2099
4.19617239738153,4.672,0.966,0.970527228257256,29.2202076110538,2101.672
4.19632424127199,4.672,0.966,0.970690519029718,29.2169772793579,2104.391
4.19657574956249,4.672,0.966,0.969935877630324,29.2056463399465,2107.094
4.19584547610212,4.662,0.956,0.960427998008869,29.201262722623,2109.829
4.19605116661694,4.662,0.955,0.960728315008951,29.1977848309928,2112.5
4.19596233955701,4.662,0.955,0.961280734928199,29.193840441797,2115.219
4.19613627899203,4.662,0.955,0.960763239708278,29.1948350445427,2117.922
4.1961977676123,4.667,0.955,0.958464462459538,29.1907864933344,2120.641
4.19612717179257,4.667,0.955,0.962688126664576,29.190006445611,2123.344
4.19618626011057,4.662,0.955,0.960724681634352,29.1830068330314,2126.063
4.19636176444727,4.662,0.955,0.96127652887507,29.184830528272,2128.813
4.19785964692768,4.672,0.963,0.970050599097028,29.1862177038579,2131.594
4.19693633068907,4.662,0.954,0.955522538796751,29.1932731576917,2134.282
4.19680110991267,4.662,0.954,0.958800680426851,29.1972519322885,2137
4.19704394516867,4.667,0.954,0.961982421676601,29.1908728840911,2139.672
4.1973853021827,4.662,0.952,0.958764407452366,29.1771315720235,2142.391
4.19728054915683,4.662,0.952,0.958480245033565,29.1796175021777,2145.063
4.19756842459115,4.662,0.952,0.95709379576697,29.1691589790694,2147.782
4.19676113980602,4.656,0.943,0.946390237190364,29.1762264499308,2150.454
4.19594602700457,4.656,0.933,0.93340238726592,29.1768949199885,2153.204
4.19681693908229,4.656,0.943,0.947635073371825,29.1794933980083,2155.875
4.1960174022962,4.656,0.933,0.941528735165285,29.1726930231198,2158.594
4.19688100013913,4.656,0.943,0.948097452655558,29.1733842293768,2161.297
4.19648369447799,4.656,0.933,0.936072806357728,29.1700279419899,2164.391
4.19733711336996,4.656,0.941,0.945834968180169,29.160451186917,2167.204
4.19658836785483,4.656,0.932,0.939359271863117,29.1582160672001,2170.047
4.19683650644841,4.656,0.932,0.936815698365306,29.1605015943993,2172.907
4.19673676579869,4.656,0.932,0.93676191725782,29.1635817193792,2175.75
4.19686856408909,4.656,0.932,0.93539043114119,29.1639680227493,2178.594
4.19719691660891,4.656,0.932,0.932286128677774,29.1596116519829,2181.469
4.19711067816073,4.656,0.93,0.9352668198063,29.1539114455741,2184.297
4.19756964985238,4.651,0.93,0.935305658868661,29.152181424648,2187.141
4.1967234518821,4.651,0.921,0.926515292748376,29.1558548376504,2190
4.19671466671854,4.651,0.921,0.924553219744675,29.1497723360268,2192.844
4.19691712306622,4.651,0.919,0.924876829519819,29.155456183173,2195.688
4.19678325173596,4.651,0.919,0.923924775579201,29.1565775053338,2198.532
4.19707035129287,4.651,0.919,0.922309984287845,29.1545151869952,2201.375
4.19705435131344,4.646,0.919,0.92362693789409,29.1536188143219,2204.235
4.19734463822247,4.646,0.919,0.920298807379322,29.1490703303372,2207.063
4.19751863557404,4.651,0.919,0.924410081706964,29.1482386750141,2209.922
4.19742975391879,4.651,0.918,0.921961452029218,29.1498322483379,2212.766
4.19795100549499,4.651,0.918,0.924543501507415,29.1388347634307,2215.61
4.1979764991872,4.651,0.918,0.92119000367984,29.1436898592059,2218.454
4.19826242981904,4.651,0.916,0.923134281099057,29.1329269794148,2221.391
4.19820861794741,4.651,0.916,0.921224526094948,29.136450971311,2224.266
4.1975369733999,4.64,0.907,0.911639770188985,29.1322148517801,2227.157
4.19854730609744,4.651,0.916,0.921161333616968,29.1327702313901,2230.063
4.1990455203726,4.651,0.916,0.921365728896538,29.1319837155394,2232.938
4.19906868175345,4.651,0.915,0.918746193320651,29.1256248904725,2235.813
4.19850078124934,4.64,0.905,0.910218101958331,29.1165930964266,2238.688
4.19743505049824,4.635,0.896,0.900735565008705,29.1070004521564,2241.563
4.19755037405624,4.635,0.896,0.901597168040826,29.1091389930012,2244.454
4.19674361099669,4.635,0.887,0.888615022453764,29.1020745803275,2247.329
4.1974907807748,4.635,0.896,0.899428024894581,29.1016329540469,2250.219
4.19770627413565,4.635,0.896,0.898609950539956,29.1069408756739,2253.063
4.19706899881384,4.635,0.886,0.892637113069908,29.1120847539668,2255.875
4.19801599941097,4.635,0.896,0.899755969255002,29.102124128421,2258.735
4.1972754762376,4.635,0.886,0.890353323675255,29.0930986561816,2261.625
4.19822633025729,4.635,0.894,0.899787964318619,29.0952192571166,2264.5
4.19746788922451,4.635,0.885,0.893756633071669,29.0949482278073,2267.313
4.19877739495586,4.635,0.894,0.899629534201503,29.0970548584911,2270.125
4.19778621418055,4.635,0.885,0.889558237015942,29.0925368946136,2272.985
4.19688486394505,4.624,0.874,0.877904252762831,29.0921852882203,2275.844
4.19750258052235,4.624,0.874,0.877688846764226,29.0925513705332,2278.719
4.19747475651257,4.624,0.874,0.879093649692833,29.0882636352625,2281.61
4.19723246969241,4.624,0.874,0.879820477008826,29.0911008661319,2284.485
4.19739456429895,4.624,0.874,0.870878654780676,29.0815756665226,2287.375
4.19725625304391,4.624,0.874,0.877512539298188,29.0909501996408,2290.25
4.19772926278438,4.624,0.872,0.879717015138577,29.0620916513835,2293.172
4.19676897664327,4.619,0.863,0.868291855287899,29.062086372011,2296.079
4.19696816881643,4.619,0.863,0.868829754246235,29.0616330141169,2298.954
4.19696303433605,4.619,0.863,0.86865437556187,29.0643368103487,2301.829
4.19707317755112,4.619,0.863,0.868687256218937,29.0638811865137,2304.704
4.19727328286166,4.619,0.863,0.867919958750772,29.0563570383265,2307.516
4.19747859543464,4.619,0.863,0.865182216989745,29.0509297262564,2310.329
4.19740160179937,4.619,0.863,0.866758532616367,29.05715412623,2313.219
4.19766668238276,4.619,0.861,0.867870566883446,29.0486032581357,2316.11
4.19656773217447,4.613,0.852,0.856863238219877,29.0488552667538,2318.985
4.19711203416636,4.613,0.852,0.858812196534369,29.0507242575737,2321.875
4.19794385080051,4.619,0.861,0.866986788449144,29.0512278316222,2324.813
4.19714568074679,4.619,0.852,0.855085831486792,29.0269851736279,2327.625
4.19824474814458,4.619,0.86,0.864234824118515,29.0343193436095,2330.438
4.19749048319133,4.619,0.85,0.851453855615785,29.0352690002363,2333.282
4.19844733732283,4.619,0.86,0.865765510320706,29.0365752161968,2336.141
4.19783042709297,4.619,0.85,0.855463367468322,29.0285005935988,2339.032
4.19801572667176,4.619,0.85,0.855057116321606,29.0231612211506,2341.844
4.19818435361352,4.619,0.85,0.854717202101089,29.0130618879129,2344.672
4.19721827044776,4.608,0.841,0.843564847533151,29.0137822827883,2347.532
4.19755232679185,4.613,0.841,0.844248671124306,29.0101656454992,2350.391
4.19639933581094,4.602,0.829,0.831248803475997,29.0107828447119,2353.313
4.19758142790166,4.613,0.839,0.84348752913965,29.0077958442278,2356.188
4.1966252782163,4.602,0.829,0.831460678198388,29.01273520888,2359.063
4.19775568950684,4.613,0.839,0.843124728426843,29.0040244426544,2361.954
4.19692561539357,4.602,0.828,0.834712227389897,29.001925909255,2364.829
4.19799391383058,4.608,0.839,0.842680188021906,28.9948117688993,2367.704
4.19717729635434,4.608,0.828,0.83345622740188,28.9913818032181,2370.61
4.19734858413523,4.602,0.828,0.83247876586599,28.9932200598969,2373.485
4.19722825071732,4.602,0.828,0.834681291574707,28.987510919451,2376.297
4.19852794033072,4.613,0.838,0.840129367403475,28.9873570688514,2379.11
4.198570355293,4.613,0.836,0.840861948127634,28.9804256120346,2381.954
4.19911923898974,4.613,0.836,0.840665263969424,28.9736858786431,2384.844
4.19909927075192,4.613,0.836,0.840231638123176,28.9650010740349,2387.735
4.19817441404491,4.602,0.825,0.830227772209155,28.9600834045043,2390.61
4.19850693589124,4.602,0.825,0.832254253159335,28.9697222991875,2393.5
4.19773109249027,4.597,0.817,0.822305262584531,28.9687524053164,2396.375
4.19705976412051,4.592,0.806,0.813574351000755,28.9536929660038,2399.25
4.19673859256993,4.592,0.807,0.809242291145787,28.9631504770519,2402.172
4.19808737987003,4.597,0.816,0.821249519947108,28.9562504688305,2405.032
4.19705584290073,4.597,0.806,0.810770313070309,28.9533665198019,2407.922
4.19775599878479,4.597,0.816,0.818653479583371,28.9552763195896,2410.735
4.19727152674447,4.592,0.806,0.809571788352004,28.9480483806818,2413.547
4.19818580206183,4.597,0.816,0.819823008886069,28.9390482438687,2416.407
4.19730531459212,4.592,0.805,0.808403729293152,28.928638636326,2419.297
4.19848247296562,4.597,0.814,0.819920935364964,28.9287583869383,2422.172
4.19803726618821,4.597,0.805,0.808649324504769,28.922275283826,2425.047
4.19689071419663,4.586,0.795,0.801741313471173,28.9283771294217,2427.922
4.1969262236734,4.586,0.795,0.798392615346675,28.9273979139333,2430.797
4.19736354857061,4.586,0.795,0.798617059275077,28.9239183738328,2433.657
4.19733854077945,4.586,0.795,0.799670890618531,28.9286598726636,2436.485
4.19716642136547,4.586,0.795,0.798163394783189,28.925843680075,2439.329
4.19734635379795,4.586,0.794,0.798528407130391,28.9152050013273,2442.297
4.19847349064439,4.592,0.803,0.808956065554666,28.9017404299288,2445.11
4.1978393221859,4.586,0.794,0.796930228882265,28.8961838141108,2447.922
4.19721258138701,4.581,0.784,0.785819391176438,28.9121056681526,2450.766
4.19689588343033,4.581,0.784,0.786908035877083,28.8988563881274,2453.625
4.19683426078675,4.581,0.783,0.789230381633392,28.9032843132115,2456.547
4.19716766607468,4.581,0.783,0.785151827042364,28.89670881491,2459.422
4.19724964655784,4.581,0.783,0.786109438159186,28.8851714863225,2462.313
4.19729812018099,4.581,0.783,0.786859287847116,28.8822299321954,2465.188
4.19731363671964,4.581,0.783,0.786605026667646,28.8824903349383,2468.063
4.19762074842491,4.581,0.783,0.787396364353572,28.8781265667019,2470.985
4.19713746166567,4.575,0.773,0.777945079853081,28.8696868698942,2473.86
4.19698190311714,4.575,0.773,0.777358439105727,28.863380182381,2476.735
4.1973236112113,4.575,0.773,0.775636755913827,28.8554526105194,2479.61
4.19738374504586,4.575,0.772,0.776147526808585,28.8582661958644,2482.485
4.19724487156464,4.575,0.772,0.77636395072967,28.8485361590306,2485.297
4.1974936722302,4.575,0.772,0.775304448141076,28.8515028594694,2488.141
4.1971822649293,4.575,0.772,0.774229753406862,28.8461060508707,2491
4.19770790373023,4.575,0.772,0.773169372829838,28.8483019744219,2493.86
4.19702917402792,4.57,0.762,0.765253198926927,28.8403088803976,2496.735
4.19781340858963,4.575,0.77,0.77273845428392,28.8393930165737,2499.547
4.19705343876888,4.57,0.76,0.764286055020054,28.8352200324056,2502.36
4.19700935338133,4.57,0.76,0.764760817641399,28.826930277568,2505.282
4.19735929208221,4.57,0.76,0.762634412754595,28.8303687035931,2508.157
4.19727997947123,4.57,0.76,0.763303821730167,28.8221744143612,2511.032
4.19841456061728,4.575,0.769,0.771954811084166,28.8089327779654,2513.844
4.19770816936446,4.57,0.759,0.764600290628879,28.8012267657862,2516.672
4.19689035944222,4.565,0.749,0.755439455941833,28.8175453786297,2519.516
4.19688683764015,4.565,0.749,0.753929573941306,28.8035085655327,2522.391
4.19699751902722,4.565,0.749,0.754246688773499,28.7955680695333,2525.266
4.19705737842857,4.565,0.749,0.753683247218269,28.7890731336462,2528.141
4.1972598972358,4.565,0.749,0.750471605196558,28.801040870458,2531.016
4.19823246927895,4.575,0.758,0.760367499524526,28.786059482938,2533.86
4.19752190481453,4.565,0.748,0.752555381723235,28.7948954944108,2536.672
4.1974306764031,4.565,0.748,0.751422269228974,28.7803211140342,2539.532
4.19798056837987,4.565,0.748,0.750993381719328,28.7793763860759,2542.407
4.19775236539773,4.565,0.748,0.752108818375038,28.7661918538479,2545.266
4.19820717209965,4.565,0.748,0.756084825758762,28.7781426656271,2548.157
4.19817976524097,4.565,0.748,0.750847031470529,28.7638388339326,2550.969
4.19839605910962,4.565,0.747,0.746671044189252,28.7661378963698,2553.782
4.19850728368553,4.565,0.747,0.749577188169243,28.745992579673,2556.625
4.19881280508599,4.565,0.747,0.748443829826777,28.7465812600678,2559.516
4.19779141206259,4.559,0.737,0.740599756596795,28.7464957030104,2562.391
4.19702048449923,4.554,0.727,0.729450447767792,28.7457546599146,2565.266
4.1972414921087,4.554,0.727,0.729106009346355,28.7486164011417,2568.157
4.19728132706953,4.554,0.727,0.730478538090634,28.7488424194375,2570.969
4.19715050784867,4.554,0.726,0.733896628673536,28.7404909477896,2573.782
4.19720260100128,4.554,0.727,0.731808258768072,28.738195865901,2576.688
4.19727865014159,4.554,0.726,0.73151827992436,28.7254173734032,2579.563
4.19736355718323,4.554,0.726,0.733610653141064,28.7172671237618,2582.438
4.19739541103884,4.554,0.726,0.72749739756356,28.7015359684536,2585.266
4.19769571982613,4.554,0.726,0.730331724270554,28.7086060943269,2588.079
4.19788860703408,4.554,0.725,0.731738209221975,28.7090847523013,2590.969
4.19824455130271,4.554,0.725,0.72794307475899,28.6937341315484,2593.875
4.19817334056679,4.554,0.725,0.729225624104536,28.6967155173633,2596.719
4.19834623880707,4.554,0.725,0.728344753595858,28.7026197699358,2599.532
4.19862689310392,4.554,0.725,0.729477311741147,28.6945581982785,2602.391
4.19766151074417,4.548,0.715,0.718163875762433,28.6866071554723,2605.25
4.19664602399755,4.543,0.705,0.709562050831275,28.679937947074,2608.172
4.19685871226531,4.543,0.705,0.709898075239749,28.6758581289795,2610.985
4.19687270721923,4.543,0.705,0.709912009756842,28.6716265529055,2613.813
4.19691103600604,4.543,0.705,0.707151537400516,28.6598105986768,2617.016
4.19725426214097,4.543,0.704,0.709764449949005,28.6602859262976,2620.063
4.19714243327638,4.543,0.704,0.709813334137118,28.6590536829786,2623.063
4.19725963944155,4.543,0.704,0.708629984990379,28.6640318634549,2626.047
4.19846052561928,4.548,0.714,0.7146866993401,28.6548354768012,2629.016
4.19778840146507,4.543,0.704,0.705955009310922,28.6521767940086,2632
4.19756068005341,4.543,0.703,0.708679847800576,28.6419860748708,2635
4.19787624104275,4.543,0.703,0.705064252718642,28.6373155625098,2637.985
4.19801754553131,4.543,0.703,0.706531110281409,28.6259679483036,2640.969
4.19833246392946,4.543,0.703,0.700465968182528,28.6267202782368,2643.954
4.19863475712221,4.543,0.703,0.707748189762426,28.6258453359469,2646.954
4.19752345312594,4.538,0.691,0.69419468950032,28.6244511311418,2649.907
4.1975108755048,4.538,0.691,0.694076407525124,28.6287517038883,2652.844
4.19736516427334,4.538,0.691,0.693900887599558,28.6214446382405,2655.797
4.19781938309996,4.538,0.691,0.69598517380764,28.6062423898012,2658.75
4.19797713351438,4.538,0.691,0.695058333013514,28.604548528812,2661.688
4.19775978656157,4.538,0.691,0.691788103109708,28.5953287057134,2664.61
4.19820368694225,4.538,0.691,0.695089094926032,28.5934033830071,2667.547
4.19843404784202,4.538,0.69,0.69757062736871,28.5929070136533,2670.469
4.19848006608717,4.538,0.69,0.693345472793134,28.5812746716683,2673.407
4.19867805880096,4.538,0.69,0.695786631597165,28.577451107657,2676.391
4.197681969264,4.532,0.68,0.682952233759618,28.5705848305214,2679.438
4.19696461954696,4.527,0.671,0.675955266981203,28.5740007440902,2682.469
4.19690064387283,4.527,0.671,0.672870606054959,28.5657118514954,2685.516
4.19686068166295,4.527,0.671,0.672797506761015,28.5660279638675,2688.547
4.19721564202078,4.527,0.671,0.675106379933921,28.5568218155286,2691.532
4.19741034671924,4.532,0.671,0.673988883312265,28.55149246025,2694.454
4.19743697304369,4.527,0.669,0.675969431944054,28.5451127523611,2697.36
4.19736485824159,4.527,0.669,0.675058826143513,28.5412491469502,2700.266
4.19760311219483,4.532,0.669,0.673144479533212,28.5388915963262,2703.172
4.19762092614018,4.532,0.669,0.674637701478476,28.5331168095841,2706.079
4.19783453852096,4.532,0.669,0.673115607459567,28.524396462021,2709
4.19785806958437,4.527,0.669,0.669096379759579,28.5228114055123,2711.922
4.1979444012537,4.527,0.668,0.668689978486675,28.518738786648,2714.829
4.1982448469776,4.527,0.668,0.671027848656858,28.5171192795711,2717.735
4.1985563476056,4.527,0.668,0.670279499763034,28.5126303637554,2720.672
4.19721474412516,4.521,0.658,0.662058859834821,28.5082988747412,2723.61
4.19749394683311,4.521,0.658,0.661056599889652,28.5138440117686,2726.516
4.19736110283397,4.521,0.658,0.662828185386556,28.5009295596325,2729.422
4.19809397842512,4.521,0.658,0.662812551626978,28.4953953206138,2732.329
4.19678062674732,4.516,0.647,0.65660847800125,28.4920035989692,2735.235
4.19674516773199,4.516,0.647,0.654574566497583,28.4823949434289,2738.157
4.19694842081698,4.516,0.647,0.648680184877663,28.4707407573273,2741.063
4.19690318127997,4.516,0.647,0.653468672104192,28.4747182822229,2743.969
4.19693249674372,4.516,0.647,0.649254707960759,28.4769581397168,2746.891
4.19715969302548,4.516,0.647,0.6508237457343,28.4634585657861,2749.797
4.19740161580918,4.516,0.647,0.648777009878635,28.4597659160997,2752.704
4.19749326152788,4.516,0.646,0.650766256421349,28.4375324249935,2755.641
4.19754272304092,4.516,0.646,0.649725987540397,28.4421920296264,2758.547
4.19768851745604,4.516,0.646,0.653817763539444,28.4417495279258,2761.454
4.19784505674704,4.516,0.646,0.654270468672716,28.4448901658018,2764.422
4.19797765870487,4.516,0.645,0.648057799969304,28.4351954189769,2767.391
4.19788571545876,4.516,0.645,0.651519002299734,28.4400983043312,2770.329
4.19818343738917,4.516,0.645,0.649862608456949,28.4294137320771,2773.36
4.19817080747392,4.516,0.645,0.651932029822818,28.4252963132749,2776.329
4.19832950747179,4.516,0.645,0.645453076547326,28.4144675740425,2779.282
4.19847028333146,4.516,0.645,0.650077643513385,28.408935607347,2782.235
4.19896755076004,4.516,0.643,0.645248787816461,28.4020759436754,2785.172
4.19786671173862,4.511,0.634,0.637948537608949,28.3942747714749,2788.141
4.19827883396163,4.511,0.635,0.636680331648499,28.39633284412,2791.079
4.19811144493487,4.511,0.634,0.641206556365972,28.3845638018766,2794.047
4.19822657875323,4.511,0.634,0.634544071549186,28.3853784315769,2796.969
4.19851775329145,4.511,0.634,0.633002809849481,28.3750353426758,2799.875
4.19841359285745,4.511,0.634,0.638189067966332,28.3757296735769,2802.782
4.19845653921428,4.511,0.632,0.639129166979501,28.3655498671259,2805.704
4.19885246003716,4.511,0.632,0.63569916830814,28.3733620131281,2808.61
4.19801559884217,4.505,0.622,0.623336200732852,28.3594422585341,2811.516
4.19767768596319,4.505,0.622,0.625580097583521,28.3524865329321,2814.422
4.19809474839255,4.505,0.622,0.625905426781438,28.3501397269818,2817.329
4.19851435710271,4.505,0.622,0.623790236243905,28.3454203797532,2820.235
4.19812879908315,4.505,0.622,0.627503318538901,28.3470590098987,2823.157
4.19831549004743,4.505,0.622,0.625297437270666,28.3384730712639,2826.094
4.1986377049808,4.505,0.621,0.627436855879873,28.3343632414892,2829
4.19772140138832,4.5,0.611,0.613706014431197,28.3280799975405,2831.907
4.1978479487303,4.5,0.611,0.610518797929866,28.3258730684177,2834.813
4.19805059821621,4.5,0.611,0.612870694251098,28.3215086191432,2837.735
4.19766299461472,4.5,0.611,0.619511914730595,28.3173216711864,2840.641
4.1981550272,4.5,0.611,0.614544588593487,28.3101127706532,2843.563
4.19832470133109,4.5,0.611,0.613073018563926,28.3033244301722,2846.469
4.19822939706975,4.5,0.611,0.614243447879343,28.3076329163406,2849.375
4.19818225389671,4.5,0.61,0.615572736331419,28.2947266742177,2852.297
4.19848487214648,4.5,0.61,0.613366691269095,28.2925671589985,2855.204
4.19883645579752,4.5,0.61,0.613672572995652,28.2837249417153,2858.125
4.19801467681074,4.494,0.6,0.599544591222525,28.2727542646012,2861.079
4.19796691402331,4.494,0.6,0.601855150823143,28.2643814569542,2864.141
4.1976471834355,4.494,0.6,0.604719329388754,28.2730155298161,2867.188
4.19815967743229,4.494,0.6,0.599073222063814,28.2595253244644,2870.266
4.19813931525503,4.494,0.599,0.602551060374868,28.2498310026989,2873.235
4.19807851757429,4.494,0.599,0.602571737743447,28.2439128289856,2876.204
4.19836460784356,4.494,0.599,0.599721680605569,28.2440670417582,2879.235
4.19847044449968,4.494,0.599,0.607324036302488,28.2402465596594,2882.266
4.19889581412384,4.494,0.599,0.600228561488577,28.2333747649389,2885.282
4.19791434251458,4.489,0.589,0.591129550179522,28.2216613981096,2888.25
