Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07932936424506,4.813,1.507,1.5144447521959,26.7901664332533,2292.062
4.0798569352195,4.813,1.507,1.5089320302978,26.8069151440182,2294.593
4.08005959473636,4.813,1.507,1.51809269572481,26.804362692074,2297.109
4.08048084322189,4.813,1.507,1.51192703730047,26.7547039166327,2299.625
4.08091977648498,4.813,1.507,1.51178260947355,26.769052516526,2302.156
4.08099202496097,4.813,1.507,1.51132995923056,26.7941938398242,2304.672
4.08136063092901,4.818,1.507,1.5162615542509,26.7913156208584,2307.203
4.08180415324302,4.818,1.507,1.51383081344487,26.8106126467528,2309.718
4.08186285553094,4.818,1.507,1.51365196618899,26.8117967272962,2312.234
4.0820850366543,4.818,1.507,1.51279520492684,26.7661034746142,2314.765
4.08296872221441,4.818,1.507,1.51261388831385,26.7453986712028,2317.281
4.08328456665427,4.818,1.507,1.512125285797,26.7990442835479,2319.781
4.08317015005734,4.818,1.507,1.51387319765792,26.8223295235179,2322.25
4.08336851509484,4.818,1.507,1.5133841367521,26.837304082594,2324.718
4.08428848437717,4.818,1.507,1.51222452680849,26.8505540267812,2327.25
4.08433381577751,4.818,1.507,1.50937625954627,26.8529437980892,2329.765
4.08429997629932,4.818,1.507,1.51405776193358,26.8643522953157,2332.297
4.08493169984965,4.818,1.507,1.51076024617941,26.7875340146041,2334.812
4.08525417179006,4.818,1.507,1.51361555981404,26.7847955305038,2337.343
4.08572619939321,4.818,1.507,1.51670927959783,26.8065212077127,2339.859
4.08549239303837,4.824,1.507,1.52001948186538,26.8483386975584,2342.39
4.0862260857699,4.824,1.507,1.51497499911902,26.8240990364346,2344.906
4.08635838170258,4.824,1.506,1.51462691675541,26.8211692861809,2347.422
4.08693257614737,4.824,1.507,1.51313689109914,26.8187893963095,2349.953
4.08721566390539,4.824,1.507,1.51765809895414,26.8160400638554,2352.515
4.08709542225874,4.824,1.507,1.51675565237834,26.8062046905304,2355.031
4.08781759523534,4.824,1.507,1.51434989900579,26.8120396839939,2357.547
4.08810762103321,4.824,1.507,1.51869625860085,26.7803339608608,2360.078
4.08862225133551,4.824,1.507,1.51824592097763,26.785671849872,2362.593
4.08897450639037,4.824,1.507,1.51187909246292,26.8474309953829,2365.125
4.08891523061339,4.824,1.507,1.51472493284601,26.8832667792584,2367.64
4.08945462573005,4.824,1.507,1.51333676370033,26.9022267119427,2370.172
4.0897873514141,4.824,1.507,1.51201942603601,26.9105200302582,2372.687
4.09016333865547,4.824,1.507,1.51632323915829,26.9197540975705,2375.203
4.0904164212886,4.824,1.507,1.51262476366214,26.9283098983867,2377.734
4.09076401262602,4.824,1.507,1.51039393384729,26.9489933811997,2380.25
4.09116255246325,4.824,1.507,1.51388314284551,26.9408481294385,2382.781
4.09138912098985,4.829,1.507,1.5160906384258,26.9443328147725,2385.297
4.0912793427209,4.829,1.507,1.51302052449232,26.9429276667719,2387.812
4.09178894967649,4.829,1.507,1.5150964297116,26.9325832947638,2390.343
4.09262230534561,4.829,1.507,1.51490840652567,26.9434073177797,2392.922
4.09263860839641,4.829,1.507,1.51085532421835,26.9534499410014,2395.422
4.09330644036416,4.829,1.507,1.51323896275317,26.9536348202756,2397.89
4.09327232957756,4.829,1.507,1.51845103893882,26.9578285807883,2400.359
4.09394064769885,4.829,1.507,1.51256882642908,26.9670298386236,2402.89
4.09405787229208,4.829,1.507,1.51300225111001,26.9630261154389,2405.359
4.09444656449572,4.829,1.507,1.51374571919496,26.9416558979971,2407.828
4.09490582899225,4.829,1.507,1.51422787504028,26.9101376716439,2410.297
4.09495852078618,4.829,1.507,1.51224752333731,26.9399095223926,2412.765
4.09533829393695,4.829,1.507,1.51712744526825,26.951752217615,2415.25
4.09548865957727,4.829,1.507,1.51406595640798,26.9731122322005,2417.765
4.09634727640517,4.829,1.507,1.51064418720373,26.99948533346,2420.297
4.09631209743257,4.829,1.507,1.51424424296749,26.9978304834956,2422.812
4.09684702665743,4.829,1.507,1.51356345842928,26.9975029203661,2425.343
4.09715301881586,4.829,1.507,1.51398428815509,27.0127767018989,2427.859
4.09733267192522,4.829,1.507,1.51309382200391,27.0174240804768,2430.39
4.09756053994159,4.834,1.507,1.5141757965618,27.0175239470108,2432.906
4.09786621672671,4.834,1.507,1.51435109227498,27.0163427082583,2435.422
4.09813853612714,4.834,1.507,1.51479114160717,27.0070482712702,2437.953
4.0988723087253,4.834,1.507,1.5129919099288,27.0138631914277,2440.468
4.09920698382532,4.834,1.507,1.51296555753326,27.0265732191113,2443
4.09925263928718,4.834,1.507,1.51762145265898,27.0247555435819,2445.515
4.09981448275,4.834,1.507,1.51686804530982,27.0190971320465,2448.047
4.10009984251852,4.834,1.507,1.51013314795093,27.0390580437752,2450.562
4.10038339030602,4.834,1.507,1.51555584908858,27.0403535147356,2453.078
4.10082486160714,4.834,1.507,1.51534607860833,27.0556328257499,2455.609
4.10086296138651,4.834,1.507,1.51781592126607,27.0558760526993,2458.125
4.10157956110476,4.834,1.507,1.51436878331128,27.039567916879,2460.656
4.10177448229983,4.834,1.507,1.51429388545567,26.9787164265384,2463.172
4.10223935254668,4.834,1.507,1.50868541301027,27.0093580810534,2465.687
4.10241696204773,4.834,1.507,1.51813747713129,27.0431644958972,2468.156
4.10286310831073,4.84,1.507,1.51175616847918,27.0677092916644,2470.64
4.10337552209207,4.834,1.507,1.50993167600775,27.0672221503585,2473.109
4.10327471063359,4.84,1.507,1.5116841741815,27.0374415830547,2475.578
4.10393358636064,4.84,1.507,1.51281877544378,27.0526427198433,2478.047
4.1042975126203,4.84,1.507,1.51399616258044,27.0607944032736,2480.609
4.10474526907044,4.84,1.507,1.51132128539322,27.0786482223125,2483.093
4.10472789637162,4.84,1.507,1.51470732140933,27.0932223550199,2485.562
4.10526093840702,4.84,1.507,1.51691571233728,27.0935416209562,2488.047
4.10517652198596,4.84,1.507,1.51268226803342,27.1006080565498,2490.515
4.10591655554641,4.84,1.507,1.51564558027432,27.0419029442205,2493.031
4.10627509965764,4.84,1.507,1.51476844529927,27.0186902708162,2495.562
4.10653210083014,4.84,1.507,1.5106287770645,26.9667473082606,2498.078
4.10718427647287,4.84,1.507,1.51468091133939,27.008197572747,2500.593
4.10758227919858,4.84,1.507,1.51370707643557,27.0505099973653,2503.125
4.10741973422381,4.84,1.507,1.51306011820055,27.0783808584756,2505.64
4.10793751761017,4.845,1.507,1.51173969372184,27.0905526599537,2508.172
4.10849490686021,4.845,1.507,1.51615106850644,27.094920714585,2510.687
4.10847770380222,4.84,1.507,1.51726423695926,27.0908249857853,2513.218
4.10909544289455,4.845,1.507,1.51556028889871,27.0721869465289,2515.734
4.10965270778744,4.845,1.507,1.51389915744433,27.0716975044865,2518.234
4.10994200513005,4.845,1.507,1.51220184354123,27.09295012709,2520.734
4.11019934254612,4.845,1.507,1.51421204463134,27.1083911583626,2523.25
4.11024385247562,4.845,1.507,1.51617492925405,27.1176304185957,2525.781
4.11069127382003,4.845,1.507,1.51430443948859,27.1359123232981,2528.297
4.1114624661971,4.845,1.507,1.50619873139169,27.1425348233046,2530.812
4.11159321802614,4.845,1.507,1.51605716885964,27.1283363992935,2533.343
4.11179537968181,4.845,1.507,1.51678357063593,27.1323252500105,2535.859
4.11232284445385,4.845,1.507,1.51755908284546,27.1394549024074,2538.39
4.11328854262766,4.845,1.507,1.50824650870745,27.1382540452853,2540.906
4.11305949651306,4.851,1.507,1.51421129427976,27.1526220515227,2543.437
4.11297505136693,4.851,1.507,1.51814079685504,27.1591671959658,2545.953
4.11382750337114,4.851,1.507,1.51312387022785,27.1633575113838,2548.484
4.11409551324853,4.851,1.507,1.51630417081703,27.1623504999623,2551
4.11423268998988,4.851,1.507,1.51584354996532,27.1414287232903,2553.468
4.11468804543447,4.851,1.507,1.51614080468122,27.148713107695,2555.937
4.11510265759121,4.851,1.507,1.51554326665126,27.1051594631337,2558.406
4.1156217376082,4.851,1.507,1.51198972632042,27.0815591918807,2560.89
4.11600016401755,4.851,1.507,1.51386681499516,27.0822487850163,2563.359
4.11624293873429,4.851,1.507,1.51280197841948,27.1199546914088,2565.875
4.11652165625869,4.851,1.507,1.5155480391299,27.1343713958517,2568.406
4.11690944811967,4.851,1.507,1.51189726679078,27.0997526521833,2570.922
4.11709633205843,4.851,1.507,1.51420278118555,27.0990088422208,2573.437
4.1177857485634,4.851,1.507,1.51217822627404,27.1146135273575,2575.968
4.11776445020983,4.856,1.507,1.51389341670619,27.1488404627322,2578.484
4.11843474215738,4.851,1.507,1.51253846406205,27.1806312722361,2581.015
4.11887457088483,4.851,1.507,1.51434355902521,27.1788939343864,2583.531
4.11928536232249,4.856,1.507,1.51391161244779,27.1881665254735,2586.062
4.11947711241878,4.856,1.507,1.50950608759063,27.2024438230297,2588.531
4.11996174243662,4.856,1.507,1.51191445435644,27.2054597478172,2591.031
4.12012388334621,4.856,1.507,1.5133884861092,27.2102399166674,2593.547
4.12040992193498,4.856,1.507,1.51558145363441,27.2177025187338,2596.062
4.1209606432983,4.856,1.507,1.5154745971533,27.2212296491253,2598.593
4.12118769400781,4.856,1.507,1.50938265739374,27.1832501961515,2601.109
4.1213031780978,4.856,1.507,1.51179986341497,27.1917555422157,2603.64
4.12211110345148,4.856,1.507,1.5131232778618,27.2373844268414,2606.156
4.12271612134238,4.856,1.507,1.51248639751648,27.2611895188829,2608.687
4.122906479315,4.856,1.507,1.51341213069074,27.2657894036905,2611.203
4.12347994435417,4.856,1.507,1.51088084772458,27.2705886666035,2613.734
4.12334371450802,4.856,1.507,1.51517422849555,27.2827075526547,2616.25
4.12382567689937,4.856,1.507,1.51599279338438,27.2906801541824,2618.765
4.12409215345166,4.856,1.507,1.51213116520875,27.2605961450486,2621.297
4.12448605292821,4.861,1.507,1.51413076054312,27.2701950397604,2623.765
4.12511150580918,4.861,1.507,1.51914857562843,27.2902703921159,2626.234
4.12558775213686,4.861,1.507,1.5168393639667,27.2889361925084,2628.703
4.12559530321116,4.861,1.507,1.51998292070639,27.2862072653079,2631.187
4.12626731520966,4.861,1.507,1.51398007451437,27.2804217941537,2633.656
4.12644258598835,4.861,1.507,1.51585025364156,27.2218247236941,2636.172
4.12715926915653,4.861,1.507,1.5158483019038,27.1892857659954,2638.703
4.12740747875607,4.861,1.507,1.51738844523847,27.2255402519242,2641.218
4.12785203399443,4.861,1.507,1.51440081375093,27.2787417635533,2643.75
4.12790230765028,4.861,1.507,1.51412815027326,27.2990598036547,2646.265
4.12838125222954,4.861,1.507,1.51063632650925,27.286014162314,2648.781
4.12854587177575,4.861,1.507,1.51487707629311,27.2931187477967,2651.312
4.12906994974189,4.867,1.507,1.51688698863794,27.3205487604875,2653.828
4.12937692972429,4.867,1.507,1.5129754830609,27.3199002895363,2656.359
4.12975063036634,4.861,1.507,1.51472306723906,27.3287243514582,2658.875
4.13041262117895,4.867,1.507,1.51279984004177,27.3249920795582,2661.375
4.13048213247619,4.867,1.507,1.51339752223491,27.3325055023933,2663.875
4.13093986617657,4.867,1.507,1.51432776354,27.3138170119705,2666.343
4.13113910944292,4.867,1.507,1.51291973901566,27.2703110063077,2668.812
4.13141351709669,4.867,1.507,1.5113057315129,27.2967984319235,2671.281
4.13192186948657,4.867,1.507,1.51385763468997,27.3540367513606,2673.765
4.1325264074269,4.867,1.507,1.5131132166144,27.3402717365718,2676.234
4.1327577564637,4.867,1.507,1.51380228395472,27.3477500119121,2678.75
4.13317226656387,4.867,1.507,1.51117824602166,27.3259669000795,2681.265
4.1336682551961,4.867,1.507,1.51560454823813,27.2736687357885,2683.797
4.13397989101983,4.867,1.506,1.51391270513407,27.3116323715963,2686.312
4.13443616161529,4.872,1.507,1.51625032324729,27.3467527888771,2688.843
4.13481719657534,4.872,1.507,1.51821479950384,27.3499570435313,2691.359
4.13502350977713,4.872,1.507,1.51118979787331,27.3567459209317,2693.89
4.13557048104371,4.872,1.507,1.5141256748786,27.3819954243773,2696.406
4.13571162650246,4.872,1.506,1.5172650614567,27.3743143222091,2698.937
4.13618519343848,4.872,1.507,1.51486526821946,27.3653458255725,2701.453
4.13633397753323,4.872,1.507,1.5123097360696,27.3627693134307,2703.968
4.13696360399743,4.872,1.507,1.51447758659527,27.3905803580942,2706.5
4.13716521835835,4.872,1.507,1.51543621169763,27.4316679117898,2709.015
4.13776668564832,4.872,1.507,1.51560411190232,27.4224395695906,2711.547
4.13826917671692,4.872,1.507,1.51590633878117,27.433959335985,2714.062
4.13865962445156,4.872,1.507,1.51236586298131,27.4474534904427,2716.578
4.1387882452119,4.872,1.507,1.51372616807367,27.444765479725,2719.109
4.13920052768014,4.872,1.507,1.51506354303227,27.4380394249916,2721.625
4.13955582831752,4.872,1.507,1.51454211135525,27.4289432154207,2724.156
4.13990035820464,4.872,1.506,1.51224066856597,27.3630454709621,2726.672
4.14033642032937,4.878,1.507,1.51162447169143,27.3658496909077,2729.14
4.14085711580781,4.878,1.507,1.51231060118402,27.4169042828159,2731.656
4.14111855537287,4.878,1.506,1.51661626466303,27.3978015101531,2734.187
4.14176725408953,4.878,1.507,1.51394903221051,27.3323986586782,2736.703
4.14171493379605,4.878,1.507,1.51575141069306,27.3239863947055,2739.234
4.14205850379831,4.878,1.507,1.51418534352389,27.3545537318558,2741.75
4.14298355852883,4.878,1.507,1.51212337916656,27.3816623062846,2744.281
4.14306562756789,4.878,1.507,1.50931924010295,27.4303373716302,2746.797
4.14336816749988,4.878,1.507,1.51408649269447,27.4596806070476,2749.328
4.14391694892493,4.878,1.507,1.51366697635096,27.4787093109461,2751.843
4.14407762621216,4.878,1.507,1.51501562458022,27.4783382013132,2754.359
4.14466770253902,4.878,1.506,1.51099092451932,27.4871439867846,2756.89
4.14511532899889,4.878,1.507,1.51382366051363,27.4789970467576,2759.406
4.14498534594738,4.878,1.507,1.51522882154769,27.4684061117793,2761.937
4.14567629602555,4.878,1.507,1.51011654766108,27.4001225110177,2764.453
4.14605208070658,4.883,1.507,1.5187920394897,27.3642927109553,2766.984
4.14633144962069,4.883,1.507,1.51352784396098,27.3369962426853,2769.5
4.14654617833747,4.883,1.507,1.51584616550933,27.3370974481096,2772.031
4.14736132709911,4.883,1.507,1.51478114704945,27.357659835084,2774.547
4.14750622363276,4.883,1.507,1.51311642534692,27.4283041379787,2777.062
4.1478028324129,4.883,1.507,1.51294070406923,27.4559350599735,2779.593
4.14822503581612,4.883,1.507,1.51438892674227,27.4744193533903,2782.109
4.14890085261092,4.883,1.507,1.51063846865429,27.4852855821345,2784.64
4.14890793211522,4.883,1.507,1.51449294522194,27.4990721351511,2787.156
4.14969787732258,4.883,1.507,1.51197723390006,27.5028078549895,2789.672
4.14979830662135,4.883,1.507,1.51396938535459,27.5202429439699,2792.203
4.15014744598822,4.883,1.507,1.51408152539675,27.527199407797,2794.75
4.15021729732926,4.883,1.507,1.51482975268754,27.5347113723906,2797.281
4.15104525685824,4.883,1.507,1.51526673729033,27.5462876119945,2799.75
4.15112122644188,4.883,1.507,1.51409708679393,27.548174767362,2802.297
4.15208567369913,4.888,1.507,1.50960172331707,27.5495377144008,2804.781
4.15211497347569,4.888,1.507,1.51458715869821,27.5647389277491,2807.25
4.15239311123945,4.888,1.507,1.51245236945019,27.5484298164955,2809.718
4.15281858964914,4.888,1.507,1.51594810395708,27.528443487632,2812.187
4.15321701315725,4.888,1.507,1.51269524040604,27.5223233589746,2814.703
4.1535365101421,4.888,1.507,1.51181646013196,27.5151374405173,2817.234
4.1539096020485,4.888,1.507,1.51270185784377,27.5536753584661,2819.75
4.15426850065458,4.888,1.507,1.51682581185834,27.5705284067889,2822.281
4.1545423092362,4.888,1.507,1.5152916389136,27.5911538888279,2824.797
4.15520622903545,4.888,1.507,1.51587886785583,27.5836177573815,2827.328
4.15551594045163,4.888,1.507,1.51730142822927,27.5475856502239,2829.843
4.15589271388168,4.888,1.507,1.5110143090049,27.5774181205753,2832.359
4.15633142884165,4.894,1.507,1.51127834022163,27.5972855109088,2834.89
4.15630814403425,4.894,1.507,1.5127615242884,27.5928857750546,2837.406
4.15700500538107,4.894,1.507,1.51163703815841,27.6011383647157,2839.937
4.1575014814474,4.894,1.506,1.51318596825505,27.6180650184609,2842.453
4.15749344131908,4.894,1.507,1.51545637439655,27.61970174515,2844.984
4.15825726982684,4.894,1.507,1.50487108631233,27.6229894694216,2847.5
4.15877736672798,4.894,1.507,1.51472644726441,27.6292758577887,2850.015
4.1586333839959,4.894,1.507,1.51378618723725,27.6069056868375,2852.547
4.15951020126297,4.894,1.507,1.5128290446748,27.6025383324712,2855.062
4.15949171661585,4.894,1.507,1.51462099415187,27.617609147365,2857.593
4.16031866285801,4.894,1.507,1.51298896638285,27.5953016002576,2860.109
4.16056679645284,4.894,1.507,1.51394898539563,27.5795500820022,2862.64
4.16061247313559,4.894,1.507,1.51483078834594,27.588971520313,2865.109
4.16127141190577,4.894,1.507,1.51302889627714,27.6244321890465,2867.625
4.16187205309304,4.894,1.507,1.51078572729558,27.6435598822586,2870.093
4.16194616072623,4.894,1.507,1.51208188502424,27.6534343776837,2872.578
4.16219231042137,4.894,1.507,1.51238884693613,27.6607538295159,2875.093
4.16257741216611,4.894,1.507,1.51216929873049,27.6598546453224,2877.625
4.16311331572786,4.899,1.507,1.51333731099872,27.6284446465811,2880.14
4.16351718661897,4.899,1.507,1.51267360040786,27.6456764788134,2882.656
4.16369027777135,4.899,1.507,1.51134409751233,27.6299753980275,2885.187
4.16408854894766,4.899,1.507,1.51152908100606,27.6582208858087,2887.703
4.16441402607322,4.899,1.507,1.51402391645563,27.6799418163228,2890.234
4.16497248635922,4.899,1.507,1.51493446938125,27.6474634404274,2892.75
4.16524774942108,4.899,1.507,1.51213791426869,27.6423559651325,2895.281
4.16567962455736,4.899,1.507,1.51458760849842,27.6429300830258,2897.797
4.16631311199568,4.899,1.507,1.5136377045356,27.6821370518769,2900.328
4.16647430703193,4.899,1.507,1.51676456562339,27.704583673233,2902.843
4.16672704462501,4.899,1.507,1.51436894168323,27.714756582884,2905.375
4.16697903224133,4.899,1.507,1.5139676354129,27.7126318570085,2907.89
4.16768875850507,4.899,1.507,1.51562024174804,27.7207121141422,2910.406
4.16804255893114,4.905,1.507,1.51352920293238,27.7499523533597,2912.937
4.16828400194995,4.905,1.507,1.51344776770119,27.7067487759923,2915.453
4.16843227171076,4.905,1.507,1.51549075726372,27.7199111809991,2917.984
4.1689382566714,4.905,1.507,1.515552889846,27.7392433949489,2920.5
4.16941878328049,4.905,1.507,1.51116430946578,27.7355174424458,2923.031
4.1699022133591,4.905,1.507,1.5118055619821,27.7330012303778,2925.547
4.16984090561609,4.905,1.507,1.51765655798723,27.7474470029108,2928.062
4.17027309079092,4.905,1.507,1.51158534599086,27.7129945047398,2930.593
4.17089844273498,4.905,1.507,1.50973171792735,27.7425215648713,2933.109
4.1711374116464,4.905,1.507,1.51337424095047,27.7585136258723,2935.672
4.17159426986532,4.905,1.507,1.51560717961737,27.7623722975084,2938.187
4.1719927594034,4.905,1.507,1.51410087440556,27.7554086936625,2940.672
4.17228525444142,4.905,1.507,1.51435778452769,27.7888515512649,2943.14
4.17279704752304,4.91,1.507,1.51434589371327,27.8032696203274,2945.656
4.17290608468896,4.905,1.507,1.51265247132588,27.8080322543534,2948.187
4.17313839888063,4.91,1.507,1.51341654380136,27.8172585908017,2950.703
4.1738551661489,4.91,1.507,1.51397176567799,27.8319717164578,2953.234
4.17400375135957,4.91,1.507,1.51463911340175,27.8241380105344,2955.75
4.17437740513032,4.91,1.507,1.51375968556854,27.8273505192702,2958.265
4.17503672221809,4.91,1.507,1.51218339293547,27.8316641541404,2960.797
4.17543787772713,4.91,1.507,1.51509646500754,27.7619238313343,2963.312
4.17578459378842,4.91,1.507,1.51548466442052,27.7823407085028,2965.843
4.17597685631115,4.91,1.507,1.51145258307525,27.7655039724658,2968.359
4.17624592906817,4.91,1.507,1.51240282024933,27.7363821020854,2970.859
4.17662726072715,4.91,1.507,1.51503892736437,27.8012226895822,2973.328
4.17714203545352,4.91,1.507,1.51570925643001,27.8172662558267,2975.812
4.1775116838749,4.91,1.507,1.51553488091781,27.8224661194746,2978.281
4.17797352530922,4.91,1.507,1.51170633797575,27.8478358774449,2980.75
4.17817145342661,4.915,1.507,1.51741573556123,27.8581293780944,2983.281
4.17858409601544,4.91,1.507,1.51364107399917,27.8638955386602,2985.797
4.17872912401562,4.915,1.507,1.51184961170739,27.783581495637,2988.328
4.17942578707463,4.915,1.507,1.51144242945889,27.8125216060347,2990.843
4.17974039365539,4.915,1.507,1.51324074427748,27.8431651118682,2993.375
4.18014040451426,4.915,1.507,1.51491995799397,27.8202117789513,2995.89
4.18024700417504,4.915,1.506,1.51401325897524,27.7624266156568,2998.422
4.18078411046036,4.915,1.507,1.51064902053347,27.7890702578649,3000.937
4.18104702816711,4.915,1.507,1.51293342410133,27.8055104839902,3003.453
4.18157462507475,4.915,1.507,1.51511498746242,27.8222153859908,3005.984
4.18140916657145,4.915,1.507,1.51509662954653,27.7987149648768,3008.5
4.18206243680255,4.915,1.507,1.51463444889461,27.8390149628742,3011.031
4.1823707588687,4.915,1.507,1.51345229462316,27.8777283911205,3013.547
4.18279619982796,4.915,1.507,1.51189585210829,27.8762994686258,3016.078
4.1828485513157,4.921,1.507,1.51305057880187,27.9050351491432,3018.593
4.18350426997284,4.921,1.507,1.51357771690706,27.9554264742907,3021.125
4.18379451855725,4.921,1.507,1.51254136967213,27.9589869253567,3023.64
4.18411574069463,4.921,1.507,1.51432634046503,27.9667118981094,3026.172
4.1845143563742,4.915,1.507,1.51332268171453,27.9653284851941,3028.687
4.18475996171612,4.921,1.507,1.5153093176771,27.9683182437479,3031.203
4.18548132843721,4.921,1.507,1.51382265398577,27.9747678704382,3033.734
4.18569096219717,4.921,1.507,1.51418255579307,27.9825588407697,3036.25
4.18620022036699,4.921,1.507,1.51266794318294,27.977392485377,3038.797
4.1861275037172,4.921,1.507,1.51545202630856,27.9828301714016,3041.281
4.18687663772531,4.921,1.507,1.51246774857575,27.9861151569141,3043.797
4.18698914360604,4.921,1.507,1.51225059705937,27.9998857358166,3046.375
4.18738808490779,4.921,1.507,1.51341311228621,28.0059381648075,3048.843
4.18783287880941,4.921,1.507,1.5124325575485,28.0073538793606,3051.328
4.18842602298825,4.921,1.507,1.51247238049413,28.0058135687876,3053.797
4.18878509155533,4.921,1.507,1.51257605847784,28.0241595984855,3056.281
4.18886496096989,4.921,1.507,1.51155554932968,28.0287713234009,3058.797
4.18919277034835,4.921,1.507,1.51334597542578,28.0243841163786,3061.328
4.18986358363609,4.926,1.506,1.5167609801009,28.0342743905302,3063.843
4.1898584510176,4.926,1.507,1.51195699808933,28.0427167207104,3066.359
4.19042186520673,4.926,1.507,1.51587021634097,28.0431185537425,3068.89
4.19071743845014,4.926,1.507,1.51594770685669,28.041488991047,3071.422
4.19116203205541,4.926,1.507,1.51478027895354,28.0443628627522,3073.937
4.19147908622646,4.926,1.507,1.51484915333638,28.0434745097874,3076.453
4.19199751801156,4.926,1.507,1.51456760490507,28.0312962433495,3078.984
4.19218883712443,4.926,1.507,1.51563449496384,27.9899961480766,3081.5
4.19240162556755,4.926,1.507,1.51298913744836,27.9603578644669,3084.062
4.19295996165913,4.926,1.507,1.51272495949937,27.9725444402798,3086.578
4.19324138630411,4.926,1.507,1.51295260920388,27.9633310741809,3089.093
4.1937284122093,4.926,1.507,1.51423701826565,28.0085861905454,3091.625
4.19414943231436,4.926,1.507,1.51449355766186,28.054414312402,3094.14
4.19420509415384,4.926,1.507,1.51311175741648,28.0693637567913,3096.672
4.19483747488625,4.926,1.507,1.51537047135675,28.0591140790467,3099.187
4.19494972573294,4.932,1.507,1.51507501116995,28.0726526612057,3101.703
4.19539892900558,4.932,1.507,1.51476561155667,28.0264487554513,3104.234
4.19589386765303,4.932,1.507,1.51340303654406,28.0811039005662,3106.75
4.19623731246934,4.932,1.507,1.51489021205131,28.1069872608137,3109.25
4.19658554220495,4.932,1.507,1.51317446348536,28.1269682001674,3111.797
4.19695137458744,4.932,1.507,1.51542783356128,28.1112622972772,3114.265
4.19723707537524,4.932,1.507,1.51541798640077,28.1491166703688,3116.75
4.19764601517032,4.932,1.507,1.51184274076787,28.148175729858,3119.218
4.19787087419423,4.932,1.507,1.51264650657806,28.1320248605609,3121.687
4.19842636742094,4.932,1.507,1.51309532567054,28.1406405617324,3124.156
4.19867806010143,4.932,1.507,1.51532003952637,28.1550441324002,3126.687
4.19897228184408,4.932,1.507,1.51353431135408,28.1273229093204,3129.203
4.19931277802375,4.937,1.507,1.51486750909567,28.1012179400211,3131.734
4.19987788802961,4.937,1.507,1.51293097180668,28.1142457765695,3134.25
4.20018680370055,4.937,1.507,1.51327974072053,28.1523625458753,3136.781
4.1984316092375,4.921,1.481,1.48923850387968,28.159144647757,3139.656
4.19877979642106,4.921,1.481,1.48761825855987,28.162844587009,3142.281
4.19900023308955,4.921,1.481,1.48819525916758,28.2096685470709,3144.875
4.19925509198473,4.921,1.479,1.48478612167954,28.2092668727973,3147.437
4.19914100154947,4.921,1.479,1.48518179554562,28.1494052864235,3150.015
4.19941294899042,4.921,1.478,1.48413013708561,28.148890919934,3152.578
4.19982763567652,4.921,1.478,1.48652064903715,28.1999462424095,3155.14
4.1996013369807,4.915,1.468,1.47233771863422,28.210448945567,3157.703
4.19880212049466,4.91,1.459,1.46715434126891,28.1748919727389,3160.281
4.19889326321705,4.91,1.457,1.46526008484831,28.1523190583684,3162.843
4.19934090331013,4.91,1.457,1.46582250539847,28.1582288500102,3165.406
4.19925681338217,4.91,1.456,1.46349352290807,28.2164720461433,3167.968
4.19969171216357,4.91,1.456,1.46592267475938,28.2068782769902,3170.531
4.19906334795348,4.905,1.446,1.45383602461389,28.2369947797105,3173.125
4.19931313690066,4.905,1.445,1.45275794469003,28.2515325328893,3175.797
4.19955531844251,4.905,1.445,1.44885106974144,28.2515914916062,3178.39
4.1985422181901,4.899,1.435,1.44134264559254,28.2299339963251,3180.968
4.19935330290359,4.899,1.435,1.44193803019907,28.2483042269107,3183.547
4.19955840769501,4.899,1.435,1.44022023485533,28.2197864524381,3186.093
4.19852087390707,4.894,1.424,1.43319837505731,28.1910964917431,3189.031
4.19857180572131,4.894,1.424,1.43041256367842,28.211081081485,3191.75
4.19893331400841,4.894,1.424,1.4294141286102,28.2384088788578,3194.422
4.19926326625047,4.894,1.423,1.43071704155085,28.2432893872689,3197.156
4.19962432937001,4.894,1.423,1.43128035126493,28.2275871633314,3199.843
4.19901127048267,4.888,1.413,1.42091436273223,28.2875252940313,3202.578
4.19925044749707,4.888,1.412,1.41644423863188,28.3078725303833,3205.25
4.19947652368288,4.888,1.412,1.41658619812689,28.325171599108,3207.968
4.19948236938299,4.888,1.412,1.41787363657567,28.3370828821455,3210.64
4.19964149671056,4.888,1.41,1.41717976563983,28.3482723403456,3213.375
4.19903219349396,4.883,1.401,1.40636805604512,28.3544313112443,3216.093
4.19934326868279,4.883,1.399,1.40404266452514,28.3498675740639,3218.828
4.1996344199818,4.883,1.399,1.4058940980001,28.3327814218066,3221.5
4.19885557283366,4.878,1.39,1.39572916222055,28.3467565890823,3224.234
4.19922894309954,4.878,1.39,1.39456825674382,28.3755801971171,3226.937
4.19922568346395,4.878,1.39,1.3999693273482,28.380943799593,3229.687
4.19978966517591,4.878,1.388,1.39406224467241,28.3806605276095,3232.39
4.1999802016969,4.878,1.388,1.39490523611618,28.4099251624916,3235.125
4.19996284010688,4.878,1.387,1.39531565273009,28.4154271937511,3237.812
4.2002481390246,4.878,1.387,1.39549462976973,28.3981734506658,3240.578
4.20058194553964,4.878,1.387,1.39367386101242,28.3765801576739,3243.25
4.20004148045098,4.872,1.376,1.38462275875068,28.349756293296,3245.968
