Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99409882704023,4.726,1.507,1.51329260254505,24.3025018757679,85.187
3.99555717752248,4.726,1.507,1.51427446827069,24.3084160860179,87.672
3.99677356420029,4.732,1.507,1.51168303363676,24.3151120239816,90.14
3.9983923870518,4.732,1.507,1.5149551130768,24.3189689686527,92.609
3.99935865510254,4.732,1.507,1.51414945652947,24.329717918022,95.078
4.00068195618045,4.737,1.507,1.51258591966954,24.3195337144771,97.547
4.00173733536231,4.737,1.507,1.51400669912533,24.323799618227,100.078
4.00319783978326,4.737,1.507,1.51240739443166,24.3245139130662,102.594
4.00416723800246,4.737,1.507,1.50919178412472,24.3343425580217,105.14
4.00567977776587,4.737,1.506,1.51278141942476,24.3347710932129,107.609
4.0068960792437,4.743,1.507,1.51296267312566,24.3403729352905,110.094
4.00753503326796,4.743,1.507,1.51453343880708,24.3503867807452,112.547
4.00874743605685,4.743,1.507,1.51246292579411,24.3653857273744,115.015
4.00955161676872,4.743,1.507,1.51129568968352,24.3598389259425,117.5
4.01084755350087,4.743,1.507,1.51151579456837,24.364060862526,120.031
4.01168228627869,4.748,1.506,1.51186526255112,24.3678379978832,122.547
4.01277664594457,4.743,1.507,1.51401314645121,24.3741969405087,125.078
4.01365819497357,4.748,1.507,1.51633698657575,24.3835210639417,127.594
4.01442559436998,4.748,1.507,1.51508414191815,24.391803956622,130.109
4.01582088066775,4.748,1.507,1.5128989034195,24.3921560376816,132.672
4.01642076500864,4.748,1.507,1.51376822200641,24.4029051477785,135.14
4.01752406466584,4.748,1.507,1.51373370471548,24.4038703860707,137.609
4.01791349125832,4.753,1.507,1.51368924997601,24.4042146603039,140.078
4.01913447446949,4.753,1.507,1.51224199389517,24.4121419577948,142.547
4.01981368910637,4.753,1.507,1.51419202243,24.4224206214978,145.031
4.02084495733433,4.753,1.507,1.51564492812141,24.4222134736337,147.5
4.02109055667432,4.753,1.507,1.51251486496218,24.4290425531021,149.984
4.02255190551409,4.753,1.507,1.51306767442412,24.4364393357577,152.437
4.02279524797549,4.759,1.507,1.51489602954394,24.4479895207231,154.906
4.02390006591399,4.759,1.507,1.5140636645923,24.4481284148574,157.39
4.02463252989824,4.759,1.507,1.51454885408932,24.4500827029298,159.906
4.02537666130771,4.759,1.507,1.51067293590321,24.4569569074419,162.437
4.02608659657756,4.759,1.507,1.51031466753808,24.4666137350322,164.953
4.02678201104858,4.759,1.507,1.51485712492706,24.4748655114343,167.484
4.02736618362854,4.764,1.507,1.515269576825,24.4837972649733,170
4.02827254384295,4.764,1.507,1.51492576745343,24.4858696699784,172.531
4.02875433050797,4.764,1.507,1.51411407353322,24.487663914654,175.047
4.02946755660999,4.764,1.507,1.51521778517191,24.4965837525156,177.562
4.03021536174276,4.764,1.507,1.51292660208419,24.5022828947115,180.094
4.03092098248559,4.764,1.507,1.51258845238733,24.5160448049867,182.64
4.03135206061967,4.764,1.507,1.51295576995182,24.5317459294017,185.109
4.03229055701472,4.764,1.507,1.51216432910042,24.5327961140508,187.594
4.03313398716154,4.764,1.507,1.51273196880885,24.539731216164,190.062
4.03370653792201,4.77,1.507,1.51444171086796,24.542329413652,192.531
4.03411365276938,4.77,1.507,1.51506148119389,24.5543276545836,195
4.03486315498797,4.77,1.507,1.51759224753672,24.5566879237969,197.531
4.0353143387816,4.77,1.507,1.51200743904626,24.5674696559051,200.047
4.03613540869029,4.77,1.507,1.51369537336626,24.5768505926212,202.578
4.03655705562519,4.77,1.507,1.50964037828836,24.5821035026762,205.094
4.03754182972533,4.77,1.506,1.51362489672509,24.5882268319568,207.625
4.03773934542982,4.77,1.507,1.51341720630417,24.5930507364945,210.14
4.03831688541726,4.77,1.507,1.51565279876133,24.6037489509401,212.672
4.03917246162305,4.77,1.507,1.51341302806908,24.6060206846813,215.187
4.03979732712065,4.775,1.507,1.5114335308072,24.621105516431,217.719
4.04049459998272,4.775,1.507,1.51507888915015,24.6166315700699,220.234
4.04105840963968,4.775,1.507,1.51426255938903,24.6341019547979,222.75
4.04146604217931,4.775,1.507,1.51457587700573,24.6413546884332,225.281
4.04192175077149,4.775,1.507,1.51433991775656,24.6469063937637,227.797
4.04269718143666,4.775,1.507,1.51343850675731,24.648803360142,230.328
4.0433099482171,4.775,1.507,1.51234728098422,24.6601003447216,232.844
4.04399900790087,4.78,1.507,1.51424664102062,24.6662002128233,235.375
4.04436306413748,4.775,1.507,1.51396570397274,24.669604509468,237.844
4.04496797321641,4.78,1.506,1.51410202332099,24.6745953432432,240.312
4.04538311928052,4.78,1.507,1.51194441607569,24.6810042662761,242.781
4.04605806122867,4.78,1.507,1.51248338447839,24.6921019608356,245.25
4.0465303393865,4.78,1.507,1.51349492384635,24.7021825232997,247.719
4.04694621067286,4.78,1.506,1.51641410333356,24.7086372859782,250.187
4.0474727165016,4.78,1.507,1.51161360523783,24.7084286227403,252.656
4.04803083386003,4.78,1.507,1.51256561143568,24.7188809505207,255.187
4.04856935197577,4.78,1.507,1.51519474891061,24.7308769534466,257.703
4.04931097311432,4.78,1.507,1.514861423794,24.7373628283292,260.234
4.04951169658449,4.786,1.507,1.51689586645522,24.7432183269057,262.75
4.05017283063938,4.786,1.507,1.51221020982055,24.7492770955365,265.281
4.05064620445961,4.786,1.507,1.51381957968705,24.7582718673309,267.797
4.0510806564274,4.786,1.507,1.51126208564138,24.761968220144,270.328
4.05172945650513,4.786,1.507,1.51165971887267,24.7729773439208,272.875
4.05206089156317,4.786,1.507,1.51232498206595,24.7823142362999,275.39
4.05292421216275,4.786,1.506,1.51631358700485,24.7809607670994,277.922
4.05351827240024,4.786,1.507,1.51362289558183,24.7945968437027,280.437
4.05359050240493,4.786,1.507,1.51222750554233,24.805190495998,282.953
4.0545654041251,4.786,1.507,1.51115278959198,24.8064254428545,285.484
4.05496271601058,4.786,1.507,1.51218146132699,24.8105113483383,288
4.05542505468537,4.786,1.507,1.51114702720576,24.8279155235833,290.531
4.05597247723319,4.791,1.507,1.51203547592042,24.8391833123222,293.047
4.05636085047467,4.791,1.507,1.510721944145,24.8492537184529,295.578
4.0568829246825,4.791,1.507,1.5147429201074,24.8572523408673,298.094
4.05739395162181,4.791,1.507,1.51451432676435,24.8547806990715,300.594
4.05794382601648,4.791,1.507,1.51499447693303,24.8679107385881,303.078
4.05849675825629,4.791,1.507,1.5157978199464,24.8777480501184,305.547
4.05908434495842,4.791,1.507,1.51291734640215,24.88715745395,308.031
4.05921046406482,4.791,1.507,1.51387391689977,24.8841940209379,310.5
4.05995078254027,4.791,1.507,1.51211545676289,24.8877924684529,312.984
4.06050389377789,4.791,1.507,1.51070082526156,24.89790103384,315.515
4.06064889837521,4.797,1.507,1.51182605493833,24.9058168145102,318.031
4.06132930934421,4.797,1.507,1.51264718437931,24.909870813257,320.562
4.06184463728586,4.797,1.507,1.513894822992,24.9111876493121,323.078
4.06227103270621,4.797,1.507,1.51095407439021,24.9193938662815,325.609
4.06276136523334,4.797,1.507,1.51174929077924,24.9325969911505,328.125
4.06329050999871,4.797,1.507,1.51342582982182,24.9447121136215,330.656
4.06391715247233,4.797,1.507,1.5109376510267,24.9510810837388,333.172
4.06421215416298,4.797,1.507,1.51410588868693,24.9657174458181,335.687
4.06482106010373,4.797,1.507,1.51270839734265,24.9650453415482,338.219
4.06498944327058,4.802,1.507,1.51160269314164,24.9755079676353,340.734
4.0656544011046,4.797,1.507,1.51290118648372,24.9787387496973,343.265
4.06623231133444,4.802,1.507,1.51596383786961,24.9875279497359,345.781
4.0666880017456,4.802,1.507,1.51186569594068,24.999288092271,348.312
4.06705221087713,4.802,1.507,1.51170961140784,25.0075589103549,350.828
4.06744316214024,4.802,1.507,1.51605742307489,25.025460767343,353.344
4.06793692338726,4.802,1.507,1.51979085878544,25.0331906367672,355.875
4.06827508328467,4.802,1.507,1.51451342725151,25.0302170716274,358.39
4.06884365590347,4.802,1.507,1.5119212645662,25.0412167243473,360.922
4.06938734240801,4.802,1.507,1.51564073811216,25.0455852604296,363.437
4.06965198707562,4.802,1.507,1.51608277859967,25.0585034383976,365.953
4.07013363031304,4.802,1.507,1.51340403017842,25.0613478525398,368.484
4.07084830971438,4.807,1.507,1.51367876252328,25.0824240068065,371.031
4.07124807604468,4.807,1.507,1.5145886810701,25.0844763113012,373.547
4.07139859427922,4.807,1.507,1.51661187770511,25.0890802264491,376.078
4.07204286524656,4.807,1.507,1.51143431774514,25.0941163049853,378.562
4.07222113684191,4.807,1.507,1.51694989617019,25.1064188505004,381.031
4.072943671927,4.807,1.507,1.51407317639367,25.1062515219789,383.547
4.07324650188746,4.807,1.507,1.51381271187129,25.1171850882481,386.078
4.07376413840766,4.807,1.507,1.51143450652755,25.1296259779023,388.594
4.07407012497881,4.807,1.507,1.51319892180307,25.1423224473804,391.125
4.07447643759953,4.807,1.506,1.5166529479666,25.1430012261668,393.64
4.07487413276168,4.807,1.507,1.51260592495584,25.1488039680352,396.172
4.07552539834156,4.807,1.507,1.51276421986232,25.1553468143258,398.687
4.07612019432701,4.813,1.507,1.5126189489954,25.1720181453051,401.219
4.07652346483579,4.807,1.507,1.51297305581187,25.1763692900909,403.734
4.07682897928883,4.813,1.507,1.51151090583486,25.1797086052309,406.25
4.0773701023334,4.813,1.507,1.51242044845707,25.1866140272507,408.781
4.07795032162084,4.813,1.507,1.51137627576092,25.200349783953,411.297
4.07825867062011,4.813,1.507,1.51576595308285,25.2073713028556,413.828
4.07880364486722,4.813,1.507,1.51479075980591,25.2110874413139,416.344
4.07937403817416,4.813,1.507,1.51433127487349,25.2213345573369,418.875
4.07979151310626,4.813,1.507,1.51444576883865,25.2293591166144,421.39
4.08021479773971,4.813,1.507,1.51378692019276,25.2395176972943,423.906
4.08027703739683,4.813,1.507,1.51466829437135,25.2427208967785,426.437
4.08104083258704,4.813,1.507,1.51351067218564,25.2505875756088,428.953
4.08115192357907,4.813,1.507,1.51575645845761,25.2506413389815,431.484
4.08184042258329,4.818,1.507,1.51244725212946,25.2714226780623,434
4.08226124232865,4.818,1.507,1.51330526758605,25.2758591040669,436.531
4.08282002470942,4.818,1.507,1.51381760827337,25.2854629227825,439.047
4.08296822430929,4.818,1.507,1.51430735005106,25.294846308957,441.578
4.08366068208612,4.818,1.507,1.51460714913307,25.3046633929074,444.125
4.08418678648289,4.818,1.507,1.51719221844769,25.3136602597361,446.594
4.08448947295918,4.818,1.507,1.51381966040067,25.320300148105,449.109
4.08494324559117,4.818,1.507,1.51512124899941,25.3206143648725,451.625
4.0849250301098,4.818,1.507,1.51156012701444,25.3312794430848,454.109
4.08569658040129,4.818,1.507,1.51486588104166,25.3405115746274,456.562
4.08601067560231,4.818,1.507,1.51364913172965,25.3547821961244,459.031
4.08629069019808,4.824,1.507,1.51394971402155,25.3554840917143,461.562
4.08701937993681,4.818,1.507,1.51180279785253,25.3636901043327,464.078
4.08747867466216,4.824,1.507,1.51025896165825,25.3654604260817,466.609
4.08767873384374,4.824,1.507,1.51404919226574,25.3756915249063,469.125
4.08816136016409,4.824,1.507,1.51218288044924,25.3945072224438,471.656
4.08876559659579,4.824,1.507,1.51244529432927,25.3949728045135,474.172
4.08914440240902,4.824,1.506,1.51372052559598,25.3981270376738,476.703
4.08957387581797,4.824,1.507,1.51334251618054,25.3986376011165,479.219
4.08999566466813,4.824,1.507,1.51395992965684,25.4081546254412,481.734
4.09024460974084,4.824,1.507,1.51305868769304,25.4198311402587,484.328
4.09102359744202,4.824,1.507,1.51245097331692,25.4303711808696,486.797
4.09147944916545,4.824,1.507,1.513081083956,25.4400508824529,489.281
4.0918184295434,4.824,1.507,1.51339729431196,25.4492786221582,491.812
4.09200945077684,4.829,1.507,1.51247631509809,25.4574837271309,494.281
4.0926238383609,4.829,1.507,1.51408796076671,25.46380841474,496.75
4.09301318938481,4.829,1.507,1.51384456376838,25.4672968369061,499.219
4.09325459685149,4.829,1.507,1.51582839114604,25.471983614225,501.734
4.0938081789045,4.829,1.507,1.51337822902634,25.4800253073401,504.265
4.09413743288356,4.829,1.507,1.51355282173565,25.4909458301756,506.781
4.09483049832079,4.829,1.507,1.51577392285446,25.5055244578688,509.312
4.09537200967083,4.829,1.507,1.51424978608202,25.5074205587071,511.828
4.09555244416711,4.829,1.507,1.51556424714853,25.5217459463785,514.359
4.0961530806328,4.829,1.507,1.5142888428754,25.5193825911665,516.875
4.096275829089,4.829,1.507,1.51279580865135,25.527589803116,519.39
4.09691190736642,4.829,1.507,1.51375263110556,25.5309986848368,521.922
4.09743220611069,4.829,1.507,1.51448612779568,25.5413237815678,524.437
4.09784260449997,4.834,1.507,1.51262234754564,25.5594598137137,526.969
4.0982429621981,4.829,1.507,1.51380069735958,25.568303799022,529.484
4.0986612375654,4.829,1.507,1.5149513555011,25.5727053951668,532.015
4.0990881697422,4.834,1.507,1.51205921172633,25.5725925241799,534.531
4.09958618351512,4.834,1.507,1.51565907421896,25.5798036367165,537.062
4.10002491346958,4.834,1.507,1.51605731194115,25.5884758159077,539.578
4.10035919081672,4.834,1.507,1.51429262212015,25.6013620749786,542.094
4.10102798528542,4.834,1.507,1.51595519915458,25.6175245881469,544.625
4.10131788486234,4.834,1.507,1.51559465328118,25.6148972851758,547.14
4.10162873470172,4.834,1.507,1.51315707888673,25.6256595574423,549.672
4.10196738077526,4.834,1.507,1.51431926401647,25.6354543859544,552.187
4.10259576400613,4.834,1.507,1.51559700030189,25.6430228005065,554.703
4.10309443103288,4.834,1.507,1.51616588431313,25.6454586731483,557.234
4.10347519755967,4.84,1.507,1.51434644721856,25.6616296161133,559.703
4.10402937594859,4.834,1.507,1.51184612023241,25.6625287906935,562.203
4.10433820383123,4.84,1.507,1.51492248127308,25.6733686255742,564.672
4.10485468287223,4.84,1.507,1.5114760908464,25.6779317411027,567.172
4.10531304202143,4.84,1.507,1.51297531593696,25.6809894927674,569.64
4.10530706420728,4.84,1.507,1.51334602136664,25.6872497188466,572.109
4.10603308861609,4.84,1.507,1.51385864917529,25.7046656759696,574.578
4.10627556955112,4.84,1.507,1.51519939870406,25.705400057559,577.047
4.10717655816307,4.84,1.507,1.51468763860196,25.7156616593507,579.562
4.10734188740664,4.84,1.507,1.51075216277364,25.7285589763353,582.094
4.10797859142602,4.84,1.507,1.51382517619579,25.7313693270293,584.609
4.10829458365138,4.84,1.507,1.51171711458139,25.7415018292389,587.14
4.10858293638801,4.845,1.507,1.51485986643588,25.7473298031408,589.656
4.10904419348456,4.84,1.507,1.5142727714092,25.7548004373583,592.172
4.10956557733836,4.845,1.507,1.51571061118938,25.7648896157526,594.703
4.11015454853253,4.845,1.507,1.51304964370446,25.7769410055354,597.219
4.11073260869098,4.845,1.507,1.51470873412849,25.7912004587229,599.75
4.1108295363833,4.845,1.507,1.51211222230624,25.8002608016213,602.265
4.11125929390528,4.845,1.507,1.51373109202347,25.8086966193837,604.797
4.1118301762887,4.845,1.506,1.5136636679839,25.8117316155247,607.312
4.11213244278996,4.845,1.507,1.51503386635896,25.8226877631745,609.844
4.11277135589941,4.845,1.507,1.51495174289951,25.8308639988494,612.297
4.11298361543887,4.845,1.507,1.514760045639,25.8388239564606,614.781
4.11371965420026,4.845,1.507,1.51437775512712,25.8451666701552,617.234
4.11396621445064,4.851,1.507,1.5108565596292,25.8469404290041,619.703
4.11469778575513,4.851,1.507,1.51374586108492,25.8591447199086,622.187
4.11502416761225,4.851,1.507,1.51130751350761,25.8715634245219,624.719
4.1153215402229,4.851,1.507,1.51494813121942,25.8718031867119,627.234
4.11599572362312,4.851,1.507,1.51204650828347,25.8971179843685,629.765
4.11628329650952,4.851,1.507,1.51353995452436,25.9047963543801,632.281
4.11713823539059,4.851,1.507,1.51073271400853,25.9123147223404,634.812
4.11710196011615,4.851,1.507,1.51418216215769,25.9111800614735,637.328
4.11770380914353,4.851,1.507,1.51188203443667,25.9171468247406,639.859
4.11811156002225,4.851,1.507,1.51295756617107,25.9194831592687,642.375
4.11831789943084,4.851,1.507,1.51652181504011,25.9346243755002,644.906
4.11907886203255,4.851,1.507,1.51356764428629,25.9435983130603,647.422
4.11946492995339,4.851,1.507,1.51415272819041,25.9437305974308,649.89
4.11913783554712,4.856,1.507,1.5174640259671,25.9552513809378,652.375
4.12015275394859,4.856,1.507,1.51618292282418,25.967894999926,654.844
4.12050346598952,4.856,1.507,1.51464816977934,25.9768988087511,657.375
4.12143613242678,4.856,1.507,1.51140793870016,25.9777216945359,659.89
4.12143601898856,4.856,1.507,1.51396783315796,25.9946669757902,662.422
4.12228878929202,4.856,1.507,1.51404220388063,25.9974511268798,664.937
4.12274827988951,4.856,1.507,1.50714135710116,26.0035568472199,667.469
4.12303032969997,4.856,1.507,1.51398938629485,26.0080924366346,669.984
4.12368068410705,4.856,1.507,1.51293855751317,26.0248613328383,672.515
4.1241213987002,4.856,1.507,1.51834684868916,26.0365043065511,675.031
4.12423785170194,4.856,1.507,1.51310637806353,26.0425055553406,677.547
4.12482053936593,4.856,1.507,1.51092082219876,26.0532672054885,680.078
4.12510963429458,4.856,1.507,1.51449294289509,26.0580693978154,682.594
4.12553292360394,4.861,1.507,1.51277940785024,26.0613050420394,685.125
4.12596596078763,4.861,1.507,1.51471050923467,26.07547181108,687.64
4.12643544012258,4.861,1.506,1.5113584369342,26.0763634382726,690.172
4.12706530300537,4.861,1.507,1.51566906336443,26.0857275642262,692.687
4.12756506279867,4.861,1.507,1.51162254708324,26.0922098586101,695.203
4.12799224192241,4.861,1.507,1.51510291765652,26.0999521230083,697.734
4.12848768017012,4.861,1.507,1.51156771774508,26.1014592947787,700.25
4.12892212093759,4.861,1.507,1.51403471977649,26.1143430570246,702.781
4.12911521046841,4.861,1.507,1.51503375353183,26.1269125454875,705.297
4.12971329909112,4.867,1.507,1.51219813053182,26.127147774803,707.828
4.13007848154246,4.867,1.507,1.51171302007139,26.1405339870811,710.344
4.13084293263022,4.867,1.507,1.51337741722685,26.1432903771634,712.859
4.13143987852516,4.867,1.507,1.51455412577309,26.1446906139317,715.328
4.13164958635019,4.867,1.507,1.51506661395614,26.1635072494702,717.812
4.13187400739739,4.867,1.507,1.51147907176138,26.1728776619878,720.265
4.13266370581572,4.867,1.507,1.51359031149225,26.176462572019,722.734
4.13290610140539,4.867,1.507,1.51425845832879,26.1957492045131,725.219
4.13362256356705,4.867,1.507,1.5133166109601,26.1990421937905,727.719
4.13411316270529,4.867,1.507,1.51451996453847,26.1987145352642,730.187
4.13453314900853,4.867,1.507,1.5149697509733,26.2044144038472,732.719
4.1350025535682,4.867,1.507,1.5147407880883,26.2239546685771,735.234
4.13528298057491,4.872,1.507,1.51642925166193,26.2342814598543,737.765
4.13599476989738,4.872,1.507,1.51738277556712,26.2416994338796,740.281
4.13622944605118,4.872,1.507,1.51495712993255,26.2376123529121,742.797
4.13669449349499,4.872,1.507,1.51419940370996,26.2467182027311,745.328
4.13737081878113,4.872,1.507,1.51610885252573,26.259868252463,747.844
4.13753909927385,4.872,1.507,1.51300914034542,26.2570811463183,750.375
4.13815213142335,4.872,1.507,1.51450433925642,26.269679991104,752.89
4.13873597976791,4.872,1.507,1.51561941189196,26.2864298562187,755.422
4.13908165950554,4.872,1.507,1.51384910898866,26.2913167450763,757.937
4.13952259054302,4.872,1.507,1.51325674052346,26.2935807253028,760.453
4.14001352030835,4.872,1.507,1.51493589851403,26.303796710879,763.015
4.14050945635795,4.872,1.507,1.516198867446,26.3133684911384,765.531
4.14077047563498,4.878,1.507,1.51261246402592,26.3236931752841,768.047
4.14122805128218,4.878,1.507,1.51362965178945,26.3384210706884,770.578
4.14194397772119,4.878,1.506,1.51208476888081,26.3425021014924,773.094
4.14246788044199,4.878,1.507,1.51310005081552,26.3539612042514,775.625
4.1427561964071,4.878,1.507,1.51378658358306,26.3593792649286,778.14
4.14326562067402,4.878,1.507,1.51294199722107,26.3642574368145,780.672
4.14407586889462,4.878,1.507,1.51435321875778,26.373482886465,783.187
4.14407650770102,4.878,1.507,1.51443471432406,26.3828362251657,785.703
4.14504728714699,4.878,1.507,1.51515799946398,26.3942309604932,788.234
4.14541265670419,4.878,1.507,1.51166956770083,26.3919699561336,790.75
4.1456592218332,4.878,1.507,1.51551538063667,26.4053989188756,793.281
4.14636612726445,4.878,1.507,1.51583024145273,26.4154984438583,795.797
4.14656645409088,4.883,1.507,1.51366517747962,26.4290260460372,798.328
4.14722127104259,4.883,1.507,1.51308425751706,26.4339028320612,800.844
4.14750487025763,4.883,1.507,1.51244172930623,26.4366743860658,803.359
4.14788604869977,4.883,1.507,1.51593569719618,26.4458692477761,805.859
4.14852266042237,4.883,1.507,1.51360051455787,26.4555416910289,808.328
4.14898703911551,4.883,1.507,1.51577670779522,26.469402861136,810.812
4.14936304463963,4.883,1.507,1.51464831958094,26.4708084332424,813.328
4.15004903461617,4.883,1.507,1.51336604340384,26.4778189195157,815.844
4.15035642409087,4.883,1.507,1.51095024547217,26.4910640188936,818.375
4.15077214489895,4.883,1.507,1.51359543042367,26.4906970242934,820.89
4.15119308371659,4.883,1.507,1.51307494538519,26.5041642577457,823.422
4.15171464683689,4.883,1.507,1.51416147618052,26.5085590968002,825.937
4.15226857595325,4.888,1.507,1.51522326771674,26.5156168928227,828.469
4.15278904936294,4.888,1.507,1.51323550083593,26.5256331937325,830.984
4.15331104619006,4.888,1.507,1.51459447561622,26.5300343004688,833.515
4.15374572369106,4.888,1.507,1.51044130697128,26.5347414700184,836.031
4.15422897864204,4.888,1.507,1.51599634460116,26.5567177897293,838.562
4.15475742868348,4.888,1.507,1.51470215159871,26.5601159338162,841.078
4.15501003445293,4.888,1.507,1.51567451448184,26.5660200027408,843.594
4.15578813968881,4.888,1.507,1.5129586824949,26.5880048674594,846.125
4.15614755863661,4.888,1.507,1.51452135085954,26.5932025475132,848.64
4.15671313192232,4.888,1.507,1.51357281837893,26.6061206371827,851.172
4.15711944097783,4.894,1.507,1.51262672092692,26.6046633848901,853.687
4.15743689905109,4.894,1.507,1.51307118168717,26.6122236379025,856.203
4.1581973956829,4.894,1.507,1.51597619682887,26.6215358517802,858.734
4.1586846320054,4.894,1.507,1.51017392438682,26.6329866087532,861.25
4.15896236087663,4.894,1.507,1.51439232974174,26.6444385798085,863.781
4.15948317472335,4.894,1.507,1.51460626220005,26.6495807689635,866.297
4.16006456384745,4.894,1.507,1.51367658732134,26.660184011766,868.844
4.16050834655114,4.894,1.507,1.51815824638506,26.6627076508559,871.359
4.16071323659132,4.894,1.507,1.51200506473637,26.6718651291794,873.922
4.16120181704812,4.894,1.507,1.51553411038523,26.6917105315314,876.39
4.1619283100935,4.894,1.507,1.51333413659096,26.7117113014105,878.859
4.16225324547399,4.894,1.507,1.51801110348976,26.7089084833162,881.344
4.1626539090498,4.899,1.507,1.51350874563894,26.7171568043482,883.812
4.16346495482748,4.899,1.507,1.51560037885806,26.7350314562402,886.344
4.16391565936843,4.899,1.507,1.5137904439697,26.7320082614052,888.859
4.16432161755588,4.899,1.507,1.51255911706793,26.7354167465484,891.39
4.16478469817451,4.899,1.507,1.5158505826161,26.7586764620039,893.906
4.16522902886774,4.899,1.507,1.51817941012982,26.7678044079252,896.437
4.16542594057306,4.899,1.507,1.51160394156845,26.76074380754,898.953
4.16632996177461,4.899,1.507,1.51613960468156,26.7787464333358,901.484
4.16653975125212,4.899,1.507,1.51410528763923,26.787365939934,904
4.16735481185447,4.899,1.507,1.51240540918667,26.792716588487,906.531
4.16791290444826,4.899,1.507,1.5124995815494,26.7983389045147,909.047
4.16811272260257,4.905,1.507,1.51387676836572,26.8058706286651,911.609
4.16876857825631,4.905,1.507,1.51359315952809,26.8179884624244,914.125
4.16911461702165,4.905,1.507,1.51366426882851,26.8238791734073,916.656
4.16926869601607,4.905,1.507,1.51521805780035,26.8340026600772,919.172
4.169871759453,4.905,1.506,1.51446412706018,26.8416030271124,921.687
4.1703222651275,4.905,1.507,1.5107383165207,26.841318312092,924.219
4.17088767809151,4.905,1.507,1.5144580875263,26.8554181963871,926.734
4.17114658477697,4.905,1.507,1.51753914536625,26.8710471481918,929.265
4.17166958700391,4.905,1.507,1.51326146022157,26.877100718511,931.781
4.1723342310642,4.905,1.507,1.51457344039148,26.8859670623173,934.297
4.17310768177524,4.91,1.507,1.51204297987941,26.8888991068282,936.828
4.17334640452633,4.91,1.507,1.51369683870463,26.8938144284752,939.344
4.17359958910478,4.91,1.507,1.51647437579385,26.9040381641378,941.875
4.17438193589721,4.91,1.507,1.5124062934014,26.9134889614502,944.39
4.17475786726257,4.91,1.507,1.51310085151849,26.919888141935,946.922
4.1748441095431,4.91,1.507,1.51363457831602,26.9365109247908,949.422
4.17543140616165,4.91,1.507,1.51509088784179,26.9429251672673,951.937
4.17581866128893,4.91,1.507,1.51501036103886,26.94930615996,954.453
4.17658278644276,4.91,1.507,1.51377078994355,26.9633251920732,956.984
4.17717745933177,4.91,1.507,1.51328848673116,26.9699218253215,959.5
4.1776397868799,4.91,1.507,1.5143724295148,26.9787329327687,962.031
4.17808862696165,4.915,1.507,1.51399894570679,26.9865361823673,964.547
4.17887946213131,4.915,1.507,1.51313368140716,26.9901597728972,967.062
4.17883279670194,4.915,1.507,1.51266064309081,27.0111619846309,969.594
4.17941280608355,4.915,1.507,1.5171193946432,27.0138788283585,972.109
