Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19796916020955,4.538,0.689,0.692970327653173,28.7013429546363,2704.672
4.19799075718711,4.538,0.689,0.68918378872665,28.6878651423632,2707.594
4.19824168181236,4.538,0.689,0.690712995152956,28.6815198439361,2710.594
4.1982829068509,4.538,0.689,0.692134610345726,28.6833400758737,2713.594
4.19821734713309,4.538,0.687,0.694291621656441,28.6783033726719,2716.5
4.19876672996965,4.538,0.687,0.690212022329117,28.67471285896,2719.422
4.19770846805054,4.532,0.678,0.679366914507857,28.67078858271,2722.328
4.19691072565251,4.532,0.668,0.671062334606719,28.664979893284,2725.25
4.19686473674591,4.527,0.668,0.672403745860893,28.6609572631535,2728.25
4.19711649305381,4.527,0.668,0.671915032030763,28.6542150817055,2731.219
4.19731187201358,4.527,0.668,0.670211232272771,28.6564464160255,2734.235
4.19705171719996,4.527,0.668,0.670489159665592,28.6497836087517,2737.156
4.19738424618557,4.527,0.668,0.670991299317988,28.6565606460923,2740.078
4.19752553243502,4.527,0.668,0.670848355185906,28.6501541215421,2742.985
4.19766064424476,4.527,0.667,0.671290934869779,28.6437606180866,2745.922
4.19772321119349,4.527,0.667,0.668443775077765,28.6419730913214,2748.906
4.19779885442729,4.532,0.667,0.670496909339427,28.6331195445747,2751.875
4.19788104097495,4.527,0.667,0.666649888259161,28.6213478105425,2754.813
4.19818841658163,4.532,0.667,0.673949080794895,28.6187813933734,2757.735
4.19838321958028,4.527,0.665,0.666917090955141,28.6134279997623,2760.672
4.19831136908884,4.527,0.665,0.667908678480666,28.6083873123128,2763.61
4.19839276602697,4.532,0.665,0.66707227809376,28.6117024321,2766.547
4.19853541928099,4.532,0.665,0.669106242413452,28.6083301955385,2769.453
4.19903927573281,4.527,0.664,0.666432589611744,28.5992321193762,2772.391
4.19820712206751,4.521,0.654,0.658087362414097,28.5927246081789,2775.313
4.19705530537263,4.516,0.645,0.647085214355735,28.5880274950301,2778.328
4.19722331996521,4.516,0.645,0.648161487462657,28.5903926467934,2781.25
4.19746585440081,4.516,0.645,0.647016476217412,28.5768069584156,2784.188
4.19741468468973,4.516,0.645,0.649118454147829,28.5780558425039,2787.125
4.19730468536344,4.516,0.645,0.649362972323981,28.5720606984877,2790.047
4.19750647675227,4.516,0.645,0.645430669400037,28.5657317859163,2792.953
4.19796284297072,4.516,0.643,0.642899210726945,28.5647791616325,2795.86
4.19798562242066,4.516,0.643,0.648442371390211,28.5649040146371,2798.781
4.19802165632678,4.516,0.643,0.647402389402321,28.5503664038554,2801.688
4.19821061622156,4.516,0.643,0.647775999842225,28.5451614017619,2804.594
4.19823278592461,4.516,0.642,0.645939985702713,28.5452702685538,2807.5
4.19854673045217,4.516,0.642,0.64431524666118,28.5422974233318,2810.422
4.19869967084429,4.516,0.642,0.646383683854315,28.5381252185284,2813.328
4.19797419003915,4.511,0.632,0.634468087046209,28.5323409090733,2816.235
4.19788680290871,4.511,0.632,0.636803272097871,28.5282522311405,2819.172
4.19764948107787,4.511,0.632,0.635026831122791,28.527998438029,2822.078
4.19818687318105,4.511,0.632,0.635419356266233,28.5259962669166,2825
4.19825452662112,4.511,0.632,0.634410060276171,28.5206099971578,2827.906
4.19820045560977,4.511,0.631,0.635377125140272,28.5149877053001,2830.813
4.19854687982554,4.511,0.631,0.632199727158835,28.5092502399616,2833.75
4.19856879569654,4.511,0.631,0.632703496220937,28.5025978130028,2836.703
4.1977773230002,4.505,0.621,0.622553255742054,28.4956482289999,2839.641
4.19774033500685,4.505,0.621,0.623202632723752,28.4846738749079,2842.61
4.19802933806636,4.505,0.621,0.623727843709162,28.485484995162,2845.547
4.19806135894451,4.505,0.621,0.622360869880919,28.4847291806061,2848.516
4.19786745664869,4.505,0.621,0.621388479515721,28.4831335107847,2851.453
4.19801315136741,4.505,0.62,0.624681952715744,28.4774108777279,2854.438
4.19841478481591,4.505,0.62,0.623486114413384,28.4637857173772,2857.422
4.19861538643901,4.505,0.62,0.626117345508396,28.4492912855874,2860.36
4.197745193026,4.5,0.61,0.61429661993218,28.447549126979,2863.313
4.19754362138315,4.5,0.61,0.612453505561513,28.4541917572081,2866.266
4.19775929909957,4.5,0.61,0.613098868534614,28.4353160220765,2869.188
4.19810858584064,4.5,0.61,0.612156446074371,28.4386456391197,2872.094
4.19800848788713,4.5,0.609,0.613729001984735,28.4351755705076,2875
4.19831717216314,4.5,0.609,0.613669232173054,28.416354810228,2877.906
4.1982306826488,4.5,0.609,0.609823480277259,28.4195514728487,2880.813
4.19834578320779,4.5,0.609,0.613155771458167,28.4170493739685,2883.735
4.19833746899792,4.5,0.609,0.612585217861048,28.4182674661427,2886.641
4.19865542508593,4.5,0.609,0.609020223368979,28.4099863306456,2889.547
4.19777175425655,4.494,0.598,0.601072453190762,28.4106196370267,2892.453
4.19771144535031,4.494,0.598,0.602707801775801,28.4007369370232,2895.375
4.19823988494596,4.494,0.598,0.601201424788274,28.3937938845026,2898.297
4.1980867200199,4.494,0.598,0.601946154502867,28.3750694437504,2901.203
4.19827158068744,4.494,0.598,0.599526216614644,28.3833367193792,2904.11
4.19833493354488,4.494,0.596,0.599122118347201,28.3760352612695,2907.031
4.19851927642009,4.494,0.596,0.598194839014966,28.3667861698109,2909.938
4.19852625388444,4.494,0.596,0.602184701831299,28.3694272433709,2912.844
4.19871508288681,4.494,0.596,0.599874512399256,28.3621640436767,2915.766
4.19777987544517,4.489,0.587,0.589855773672709,28.3647082977169,2918.672
4.19783288932711,4.489,0.587,0.589487001178195,28.358452270692,2921.61
4.19804514781325,4.489,0.587,0.590124202023882,28.3549980786269,2924.594
4.19825323558028,4.489,0.587,0.590887154004909,28.3497929440934,2927.625
4.19807668947711,4.489,0.587,0.587553371740736,28.3376968280602,2930.672
4.19846149994678,4.489,0.585,0.588643095734929,28.3376113992594,2933.703
4.19853070119985,4.489,0.585,0.587561148144465,28.3268120448069,2936.672
4.19865450627592,4.489,0.585,0.587859164034866,28.3206781511245,2939.625
4.19763201054812,4.484,0.576,0.577388087694616,28.3166205127447,2942.688
4.19770307483624,4.484,0.576,0.581247999508419,28.3096250204314,2945.703
4.19814629588715,4.484,0.576,0.57798359488061,28.3034827728301,2948.703
4.19802681602211,4.484,0.576,0.57992405813886,28.3064864843136,2951.688
4.19794458598477,4.484,0.576,0.576022964589418,28.2925677812179,2954.641
4.1982701348724,4.484,0.576,0.576172469404516,28.283674397067,2957.641
4.1985681363633,4.484,0.574,0.577519801544678,28.2811883401684,2960.61
4.19835834949457,4.484,0.574,0.578111383696704,28.2792046239256,2963.516
4.19848178347566,4.484,0.574,0.578677940928806,28.2684247151696,2966.453
4.19861104805995,4.484,0.574,0.576008452722751,28.2721188581729,2969.36
4.19873326924998,4.484,0.574,0.575787997401981,28.2636884552515,2972.266
4.19874381621004,4.484,0.574,0.576228525090814,28.2577039169456,2975.172
4.19911509257204,4.484,0.573,0.574709540006011,28.2566647994048,2978.094
4.19923801729808,4.484,0.573,0.574878602495299,28.2442703662698,2981
4.1992653744341,4.484,0.573,0.573544483658332,28.2459910165948,2983.906
4.19924367143561,4.484,0.573,0.576032195865963,28.2376940855493,2986.813
4.19969334429963,4.484,0.571,0.575064683320191,28.2323066208303,2989.719
4.1986975235393,4.478,0.563,0.567694288581389,28.2247603364908,2992.656
4.19780540504843,4.473,0.553,0.557907145765448,28.2247234142222,2995.563
4.1980437453107,4.473,0.552,0.55495371731058,28.2165772687552,2998.485
4.19784867813249,4.473,0.552,0.554145515237026,28.2153535307058,3001.391
4.19815801239217,4.473,0.552,0.555699155345457,28.2153950674774,3004.297
4.19815718584696,4.473,0.552,0.555814398623687,28.1972541948291,3007.203
4.19817448431429,4.473,0.552,0.557736174781459,28.2024097968266,3010.125
4.19830483401924,4.473,0.552,0.55557872778697,28.1896136040012,3013.031
4.19847147465726,4.473,0.552,0.550768998062994,28.1782592724971,3015.938
4.19845484692827,4.473,0.552,0.552179148622343,28.1771216396635,3018.86
4.19867713252209,4.473,0.551,0.555378271813563,28.1718627636554,3021.766
4.19774832582822,4.467,0.542,0.545153505189373,28.1671341453483,3024.672
4.19809546982419,4.467,0.541,0.546861841467031,28.1593943979397,3027.594
4.19807947846187,4.467,0.542,0.544276200966681,28.152975353563,3030.5
4.1979809994112,4.467,0.541,0.54314671527023,28.1532226493289,3033.438
4.19795975927432,4.467,0.541,0.54236364537313,28.1493784749663,3036.344
4.19813229407409,4.467,0.541,0.543244523448885,28.1374732576959,3039.266
4.19833468094005,4.467,0.541,0.544689999090454,28.1377653280948,3042.172
4.1984968915081,4.467,0.541,0.542114826465536,28.1305490979882,3045.078
4.19851950344632,4.467,0.541,0.5432538160236,28.1215449647875,3047.985
4.19864406623886,4.467,0.541,0.545873628629265,28.1156840772401,3050.891
4.1977950205542,4.462,0.531,0.532013764797816,28.1173261811335,3053.813
4.19764975554242,4.462,0.53,0.536429207030339,28.1046486739062,3056.719
4.1978944846883,4.462,0.531,0.533147254215951,28.0951101955294,3059.625
4.19792958735424,4.462,0.53,0.532664391770577,28.0856307916149,3062.563
4.19808114109723,4.462,0.53,0.533375093261215,28.0686281899788,3065.485
4.19816600237723,4.462,0.53,0.53238093476905,28.0808662648331,3068.391
4.19844040196008,4.462,0.53,0.531355291007053,28.0756522711138,3071.297
4.19828232863052,4.462,0.53,0.533115071986527,28.0619318340714,3074.203
4.19841513605035,4.462,0.53,0.531997033999319,28.065052303313,3077.11
4.198656474198,4.462,0.53,0.532266070212023,28.0593681474565,3080.016
4.19774069698591,4.457,0.519,0.521390622267183,28.0491252716545,3082.938
4.19750169145842,4.457,0.519,0.52243151020098,28.0431287940322,3085.844
4.1978444448966,4.457,0.519,0.522440739713448,28.0425425091851,3088.797
4.19784137864457,4.457,0.519,0.521888295515073,28.0294935139408,3091.766
4.19802798205142,4.457,0.519,0.522504429535114,28.0259043782183,3094.703
4.19795606975905,4.457,0.519,0.521270645079695,28.0228875585494,3097.672
4.19811825818941,4.457,0.519,0.522682147461663,28.0202079263035,3100.703
4.1982321986548,4.457,0.519,0.520560030508665,28.0086897441349,3103.703
4.19852018654762,4.457,0.519,0.520605967306191,28.0038060278812,3106.641
4.198446015101,4.457,0.519,0.521694371121721,27.9937445878286,3109.578
4.198449154369,4.457,0.518,0.520899213183983,27.9979082728586,3112.563
4.19857600498046,4.457,0.518,0.519062161941324,27.9858034296538,3115.594
4.19864833323631,4.457,0.518,0.524420378687789,27.9832095467182,3118.531
4.1987994785398,4.457,0.518,0.52278099856189,27.9742471374268,3121.438
4.19874777643126,4.457,0.518,0.518755712495805,27.9668933380194,3124.344
4.19920515049864,4.457,0.516,0.519941063741118,27.9637532526104,3127.25
4.19916975397798,4.457,0.516,0.51934853514228,27.9486817290767,3130.219
4.19942551608609,4.457,0.516,0.517847748020834,27.952739978079,3133.188
4.19959630336726,4.457,0.516,0.516747297640046,27.9394702741242,3136.11
4.19867361758386,4.451,0.507,0.508707335593913,27.9399499093074,3139.031
4.19761851690539,4.446,0.497,0.500309672453109,27.9346207082841,3141.938
4.1977869706734,4.446,0.497,0.497063757336461,27.9270467689054,3144.875
4.19770118982912,4.446,0.497,0.496929952209482,27.9234155262279,3147.781
4.19748654930796,4.446,0.497,0.500345282399819,27.9187145362745,3150.688
4.19783682734101,4.446,0.497,0.4961175997678,27.9153943190068,3153.594
4.19790521301271,4.446,0.497,0.498425448831449,27.8991925663659,3156.5
4.19774850163058,4.446,0.497,0.500629066481053,27.8878704254912,3159.422
4.19808874156933,4.446,0.497,0.499484216102867,27.8853293098074,3162.344
4.19803107595374,4.446,0.496,0.499172731708687,27.8898963388942,3165.25
4.19805682174249,4.446,0.496,0.4983660062878,27.8758123592104,3168.156
4.19849225745834,4.446,0.496,0.500469539995689,27.8730205108113,3171.063
4.19840416522123,4.446,0.496,0.499226088266279,27.8710331704595,3173.969
4.1986689145858,4.446,0.496,0.498927273588201,27.8638399581892,3176.906
4.19859442809601,4.446,0.496,0.496505137966992,27.8646177640268,3179.813
4.19861216401591,4.446,0.496,0.495599274134837,27.8554855697306,3182.75
4.19850863621694,4.446,0.494,0.498119488732485,27.846562245431,3185.656
4.19888522425164,4.446,0.494,0.497269294006868,27.8459987019624,3188.578
4.19914102781509,4.446,0.494,0.497048376482844,27.8356933325574,3191.485
4.19922851595789,4.446,0.494,0.495548595871711,27.8370594178657,3194.406
4.19920078248179,4.446,0.494,0.495322230025895,27.8324089816345,3197.313
4.19931008571582,4.446,0.494,0.49614090648457,27.8263624063618,3200.219
4.19905964061594,4.446,0.493,0.497930332502544,27.8180273988719,3203.141
4.19972208356179,4.446,0.493,0.496248886223414,27.820154973956,3206.047
4.19834254856774,4.44,0.484,0.487749681657362,27.8163279970536,3208.953
4.19856636363569,4.44,0.484,0.486681922395965,27.8092752525081,3211.86
4.19772012622203,4.435,0.475,0.477432425848942,27.7988318994762,3214.797
4.19791601883256,4.435,0.475,0.477032962472715,27.7946286605748,3217.703
4.1978483240161,4.435,0.475,0.475362653941653,27.787421359647,3220.625
4.1977217162798,4.435,0.475,0.478081689486488,27.7834479234076,3223.531
4.1977229295779,4.435,0.473,0.475427068963894,27.7764771384167,3226.438
4.19789613504669,4.435,0.473,0.476182345223895,27.760422972206,3229.344
4.1982143676929,4.435,0.473,0.476841338999809,27.767722028128,3232.266
4.19813526787618,4.435,0.473,0.474795511282688,27.7615811165074,3235.172
4.19845607046454,4.435,0.473,0.474236067742508,27.7551102198141,3238.078
4.19830899478163,4.435,0.473,0.477393553667683,27.7403299852795,3241
4.19833682907171,4.435,0.473,0.477659506124713,27.7453449182772,3243.906
4.19840887905762,4.435,0.473,0.47449832753444,27.7384102050631,3246.844
4.19837358786987,4.435,0.473,0.476976670747467,27.7301936141225,3249.781
4.19837881891016,4.435,0.472,0.474850453092467,27.7227646497237,3252.688
4.19876945943994,4.435,0.472,0.473410455021879,27.7139308792754,3255.594
4.19872625394892,4.435,0.472,0.473011589951222,27.7004633447177,3258.516
4.19869564361559,4.435,0.472,0.47615103625781,27.6957268077025,3261.422
4.19900240858252,4.435,0.472,0.471861837953837,27.6925549000848,3264.344
4.19883171816137,4.435,0.472,0.475696380695293,27.6831614778345,3267.25
4.19898934721377,4.435,0.472,0.474888459660127,27.6867001854866,3270.156
4.1990694722267,4.435,0.471,0.472708884214694,27.678162006165,3273.063
4.19923908923232,4.435,0.471,0.473784480089428,27.6701227730453,3275.969
4.19960333022863,4.435,0.471,0.474199361394213,27.663041896364,3278.891
4.19847868672534,4.43,0.461,0.461421898073303,27.6682059995176,3281.813
4.19849320568509,4.43,0.461,0.463096908889577,27.6524743453806,3284.735
4.19890114728345,4.43,0.461,0.462724355541318,27.6486040001473,3287.641
4.1986758260271,4.43,0.461,0.462351991276526,27.6371426131806,3290.547
4.19830409970018,4.43,0.461,0.461660475654485,27.6333143577229,3293.453
4.19889839947303,4.43,0.46,0.464046511544842,27.6308558270811,3296.375
4.19899738904098,4.43,0.46,0.461977639420167,27.6287686576789,3299.281
4.19900632422573,4.43,0.46,0.464733875102026,27.6231562027064,3302.188
4.19902918834229,4.43,0.46,0.462715501575237,27.6211178697516,3305.094
4.19904463119442,4.43,0.46,0.461089107792165,27.607415582334,3308
4.19922577738971,4.43,0.46,0.46287874384945,27.6113220084435,3310.906
4.19941714142185,4.43,0.46,0.462494342022096,27.5994824317908,3313.828
4.19947172901498,4.43,0.46,0.464561971660516,27.5969513071929,3316.766
4.19987133967927,4.43,0.46,0.460470478846465,27.5841619973753,3319.703
4.19846558258775,4.424,0.449,0.451573114008964,27.584636899692,3322.625
4.19865745430586,4.424,0.449,0.451172579885122,27.5793020378416,3325.531
4.19842524265021,4.424,0.449,0.449836754929975,27.5749691906814,3328.438
4.1988079269071,4.424,0.449,0.451814310927487,27.5612514249707,3331.344
4.19876450577431,4.424,0.449,0.450690461128089,27.5564996010716,3334.25
4.19893427339206,4.424,0.449,0.453079112242803,27.5481804748271,3337.156
4.19886725068066,4.424,0.449,0.448320944245652,27.535798786831,3340.078
4.19889047493582,4.424,0.449,0.450173345999814,27.5465555163075,3342.985
4.19908298447556,4.424,0.449,0.448977517107028,27.5502433391465,3345.906
4.19947988516174,4.424,0.449,0.448444763193161,27.5308831720572,3348.813
4.1992487503131,4.424,0.449,0.451224592276996,27.5272362620573,3351.75
4.1994533798157,4.424,0.447,0.4511276501912,27.5211711922312,3354.688
4.19932264229793,4.424,0.449,0.454976307623715,27.5088902654419,3357.594
4.19919100645286,4.424,0.447,0.450779479776602,27.5067147406013,3360.5
4.19959250526297,4.424,0.447,0.448791203409099,27.5027716297016,3363.406
4.19855377288418,4.419,0.438,0.444143812996123,27.4995637303082,3366.313
4.19880742195351,4.419,0.438,0.441184690505837,27.5003837405907,3369.235
4.19897022471127,4.419,0.438,0.441600958202742,27.4922149708388,3372.141
4.19876993993608,4.419,0.438,0.438107326731268,27.4893726120329,3375.047
4.19853933949489,4.419,0.438,0.439727252200543,27.4767008057231,3377.969
4.19886780038087,4.419,0.438,0.441971542162335,27.4700497557653,3380.875
4.19887677347849,4.419,0.438,0.442413898530634,27.461966782319,3383.781
4.19882719307632,4.419,0.438,0.443417651574517,27.4600321326971,3386.719
4.1991472692573,4.419,0.438,0.440031524669231,27.4457888789453,3389.641
4.1994123909626,4.419,0.438,0.440997697211905,27.4402692218712,3392.578
4.19935321557294,4.419,0.438,0.438678356589618,27.432042854418,3395.485
4.19907095122782,4.419,0.436,0.435427409821392,27.4401381797818,3398.438
4.19939867328943,4.419,0.436,0.438992022164786,27.4377889849392,3401.36
4.19971281642146,4.419,0.436,0.443363719866356,27.4227264073921,3404.266
4.19861209947673,4.413,0.427,0.429059101122812,27.417420216055,3407.172
4.19733191266623,4.408,0.417,0.422362313235366,27.4072051213403,3410.094
4.19747650659118,4.408,0.417,0.417593528492422,27.4026856254365,3413
4.19757027652952,4.408,0.417,0.418006450553436,27.3849665566885,3415.906
4.1975620929027,4.408,0.417,0.41882081757101,27.3902216245312,3418.813
4.19762732838618,4.408,0.417,0.419815195989859,27.3899986562286,3421.719
4.19756989727367,4.408,0.417,0.419256637502836,27.3755848363062,3424.641
4.19769852270315,4.408,0.417,0.418370849434394,27.3740305199726,3427.547
4.19790854582236,4.408,0.417,0.418922273285563,27.363567705594,3430.453
4.19780312265621,4.408,0.417,0.419546987886871,27.3715018360179,3433.391
4.19779875903474,4.408,0.417,0.417796207591589,27.3608282203572,3436.328
4.19763816859611,4.408,0.417,0.41774396486711,27.346004655333,3439.25
4.19799040078959,4.408,0.417,0.419830178842921,27.3418728462293,3442.156
4.19785537419744,4.408,0.417,0.419487163771305,27.3395812236261,3445.063
4.19819441825613,4.408,0.417,0.417904593783456,27.3419388985149,3447.969
4.19808466718161,4.408,0.417,0.417028419193603,27.3382392865818,3450.875
4.19822487173582,4.408,0.415,0.415917106547853,27.3286596081039,3453.797
4.19836074772993,4.408,0.415,0.418721475899038,27.3279040995216,3456.703
4.19815990057275,4.408,0.415,0.419732860122593,27.3221722244391,3459.625
4.19809471522503,4.408,0.415,0.417446496901447,27.3143021148739,3462.531
4.19849537768976,4.408,0.415,0.417650949967592,27.3034154023383,3465.438
4.19846716394616,4.408,0.415,0.417345798266419,27.3007980032423,3468.375
4.19854659252219,4.408,0.415,0.420428373641488,27.2962059827351,3471.281
4.19845580975406,4.408,0.415,0.41794508131415,27.2913366993638,3474.188
4.19907235804258,4.408,0.415,0.417682474073502,27.2930163612993,3477.11
4.1988237352073,4.408,0.414,0.416753428815678,27.2812109257752,3480.016
4.1988620920003,4.408,0.414,0.41752955123856,27.2835267433832,3482.922
4.19899095919266,4.408,0.414,0.417653944123657,27.2728134767147,3485.828
4.19903821860699,4.408,0.414,0.417004629851717,27.275264020195,3488.735
4.1990256893212,4.408,0.414,0.415805455412807,27.2674064009163,3491.641
4.19919085793943,4.408,0.414,0.417853912405106,27.2661644699574,3494.563
4.19936712500014,4.408,0.414,0.415632348609908,27.2584890867732,3497.469
4.1993716390878,4.408,0.414,0.415111939305998,27.2480013676256,3500.375
4.19941156101737,4.408,0.414,0.414722220076318,27.2465524518629,3503.297
4.19954966782592,4.408,0.414,0.414945981921596,27.2421294482733,3506.203
4.19950133029729,4.408,0.413,0.416109703872672,27.239998674291,3509.11
4.19958277780624,4.408,0.413,0.417068960178859,27.2275291369185,3512.016
4.1987900407183,4.403,0.403,0.40468233546918,27.224239843863,3514.953
4.19868824220136,4.403,0.403,0.405602142588997,27.2143843523554,3517.891
4.19898831839961,4.403,0.403,0.402673205461605,27.2137805367986,3520.797
4.19905499867232,4.403,0.403,0.405427597588364,27.2133830867252,3523.719
4.19895585236708,4.403,0.403,0.403853174282514,27.2024881435055,3526.625
4.19872552619255,4.403,0.403,0.407286819818782,27.2046698120163,3529.531
4.19894172844564,4.403,0.403,0.403887254241024,27.1927869174903,3532.438
4.19901960399014,4.403,0.403,0.405951969190146,27.1882710926424,3535.36
4.19903617233175,4.403,0.403,0.405349478832828,27.1742532369425,3538.266
4.19932437951865,4.403,0.403,0.401654180980516,27.1789419827604,3541.172
4.19918226917381,4.403,0.403,0.404978496652974,27.1719960347756,3544.078
4.19923179800671,4.403,0.403,0.404929292138437,27.1653795090126,3546.985
4.19953966587934,4.403,0.403,0.405207519404076,27.1578284919613,3549.922
4.1998107650776,4.403,0.402,0.403996923013522,27.1490499207323,3552.844
4.19858883019854,4.397,0.392,0.393438518156643,27.1519295429174,3555.75
4.19864118609442,4.397,0.392,0.394607388162071,27.1449880409995,3558.656
4.1985479946015,4.397,0.392,0.393212172549698,27.1389139112361,3561.563
4.19889267265142,4.397,0.392,0.39251121115196,27.1326779670211,3564.485
4.19884327621712,4.397,0.392,0.392061526558476,27.134682924882,3567.391
4.19861110215392,4.397,0.392,0.394761576522345,27.121982141876,3570.313
4.19885050167885,4.397,0.392,0.395694859816263,27.1093245463102,3573.219
4.19878131238399,4.397,0.392,0.393880745884086,27.1104187851998,3576.125
4.19895310335171,4.397,0.392,0.3929921202531,27.1081042033835,3579.047
4.19888078498154,4.397,0.392,0.394405771195475,27.1005749338063,3581.953
4.19918662241127,4.397,0.392,0.393751811868329,27.0950770527989,3584.875
4.19905116567226,4.397,0.392,0.3954491002723,27.0947175806658,3587.781
4.1989823898847,4.397,0.392,0.392639978886114,27.088216032753,3590.703
4.19930107364218,4.397,0.391,0.394597740920527,27.087950243252,3593.61
4.19951901973777,4.397,0.391,0.393190698713609,27.0782558597346,3596.516
4.19958743739144,4.397,0.392,0.394044656936303,27.0731024805346,3599.422
4.19831730610865,4.392,0.382,0.383029960149356,27.0676732953705,3602.344
4.19832406693017,4.392,0.382,0.385567856860545,27.0676304835434,3605.25
4.19849666669922,4.392,0.382,0.382754269461358,27.0670161908985,3608.188
4.1985522880802,4.392,0.382,0.384806320768354,27.0501167761214,3611.094
4.19834314729164,4.392,0.381,0.382774081178404,27.0567135672754,3614
4.19847016520526,4.392,0.381,0.385068896618635,27.0503378309654,3616.906
4.19872252886953,4.392,0.381,0.385049417008533,27.0442182832807,3619.828
4.19878975573592,4.392,0.381,0.382548875339441,27.0420476040442,3622.735
4.19874007067038,4.392,0.381,0.386684722313031,27.0395082016096,3625.641
4.19872746720316,4.392,0.381,0.384026776062622,27.0309472593043,3628.563
4.19870384940564,4.392,0.381,0.382513701803731,27.0200598973864,3631.469
4.19882698133855,4.392,0.381,0.383835999544713,27.0183578731299,3634.375
4.19904662896853,4.392,0.381,0.384006075426462,27.023600472093,3637.281
4.19921526319833,4.392,0.381,0.382672794187337,27.0201593307827,3640.219
4.19887347549609,4.392,0.381,0.382318891751013,27.0082766527641,3643.125
4.19915108586077,4.392,0.381,0.378805058289052,26.9991159545991,3646.047
4.19929687198272,4.392,0.381,0.379877379478882,27.0041351303755,3648.953
4.19913989527497,4.392,0.381,0.383733214681685,26.9998886859208,3651.891
4.19937607362198,4.392,0.38,0.382956208807366,26.9877029537054,3654.797
4.19927082330167,4.392,0.38,0.381430249175862,26.9870512101663,3657.703
4.19940175194012,4.392,0.38,0.380304068857147,26.9805472081816,3660.61
4.19958071053711,4.392,0.38,0.381280038355436,26.9775774675784,3663.516
4.19846555978609,4.386,0.371,0.373159659280255,26.9753527092809,3666.438
4.19875648771909,4.386,0.37,0.372018300880029,26.9636444435945,3669.344
4.19871885552021,4.386,0.371,0.372420731258688,26.9572686545649,3672.281
4.19843444121514,4.386,0.37,0.370555326193293,26.9573786701888,3675.328
4.19866094694538,4.386,0.37,0.370618145131461,26.9518527417347,3678.297
4.19873807005218,4.386,0.37,0.371928554665057,26.9525545672342,3681.235
4.19888148239098,4.386,0.37,0.370197057894648,26.9367011436211,3684.141
4.19883572975277,4.386,0.37,0.370714054619924,26.9366597587926,3687.063
4.1989192137401,4.386,0.37,0.369361935042098,26.9265133644778,3689.969
4.1988242788097,4.386,0.37,0.372187680336844,26.9162299057563,3692.875
4.19880418301491,4.386,0.37,0.373618678673617,26.9157582126067,3695.781
4.19892321430602,4.386,0.37,0.369757047528784,26.9170505118787,3698.75
4.19898481269289,4.386,0.37,0.374967678163057,26.9079180891819,3701.656
4.19885996723552,4.386,0.37,0.369462002652986,26.9090519990336,3704.563
4.19920628032878,4.386,0.37,0.372321485626132,26.8957313374132,3707.485
4.19936195770244,4.386,0.37,0.372635279380753,26.8915541246542,3710.422
4.19946156213539,4.386,0.369,0.373749385314194,26.890420832974,3713.391
4.19909726213385,4.386,0.369,0.370372183595877,26.8839874009125,3716.375
4.19957581843619,4.386,0.369,0.370126442560542,26.8851988500378,3719.328
4.1985512051811,4.381,0.36,0.358510330154239,26.8757462829091,3722.235
4.19854514471136,4.381,0.359,0.35886649440672,26.8744341502789,3725.141
4.19851394101654,4.381,0.36,0.35736100737371,26.8804154343775,3728.063
4.19860895445916,4.381,0.359,0.362154644973753,26.8750416622991,3730.969
4.19867442108292,4.381,0.36,0.362687532560477,26.8590253293178,3733.875
4.19878926354012,4.381,0.359,0.360248419415046,26.8543549815652,3736.797
4.19861084754555,4.381,0.359,0.361634745156226,26.852869374086,3739.719
4.19873121602065,4.381,0.359,0.362688840883327,26.8461045351414,3742.641
4.1990775318745,4.381,0.359,0.360749123330479,26.8418622899283,3745.547
4.19886040168263,4.381,0.359,0.357465430642148,26.8371990530085,3748.453
4.19901428065959,4.381,0.359,0.362938883355421,26.8411144298443,3751.36
4.19893968918092,4.381,0.359,0.35851842242733,26.8313962864653,3754.266
4.19919837708545,4.381,0.359,0.358823612128746,26.8349965870726,3757.172
4.19901005856909,4.381,0.359,0.361197811774744,26.8365525651562,3760.094
4.19898629361762,4.381,0.359,0.362131153655918,26.8263818894387,3763
4.19933160142213,4.381,0.359,0.362251577246221,26.8224831573943,3765.906
4.19942015358469,4.381,0.359,0.358918800975131,26.8161621654389,3768.813
4.199164146963,4.381,0.359,0.35963870779451,26.8071220370024,3771.75
4.19932345894562,4.381,0.358,0.360351841624215,26.7943625784455,3774.656
4.19925486229228,4.381,0.358,0.357981219452751,26.7914055262954,3777.563
4.1993985333937,4.381,0.358,0.358767573535757,26.7782761808116,3780.485
4.19938793490349,4.381,0.358,0.358647651825727,26.7835859351769,3783.391
4.19944940730878,4.381,0.358,0.358768114612035,26.7717971855484,3786.297
4.19946410989181,4.381,0.358,0.357479815567801,26.7748258557426,3789.203
4.19967377331223,4.381,0.358,0.360420266626667,26.7737327732979,3792.11
4.19878156929803,4.376,0.348,0.347946204296782,26.7724346251629,3795.031
4.19882216986549,4.376,0.348,0.349648107787684,26.7717761696299,3797.938
4.19885234338297,4.376,0.348,0.347001766999169,26.7631138434654,3800.844
4.19877637193837,4.376,0.348,0.347778689066709,26.7555522407592,3803.75
4.19894050912822,4.376,0.348,0.349255960977914,26.7581682167294,3806.688
