Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20008334576769,4.851,1.317,1.32659546409475,29.5453970987092,1679.875
4.20043789632285,4.851,1.317,1.32034566841399,29.5557272683996,1682.469
4.20056416121782,4.851,1.315,1.32306642872305,29.5625148636648,1685.047
4.19989608715307,4.845,1.306,1.31120149197407,29.5540779347664,1687.594
4.19948659819689,4.845,1.306,1.3125381571627,29.5661469994948,1690.156
4.19995714985116,4.845,1.306,1.3109723976693,29.5654995430433,1692.719
4.20005705233574,4.845,1.306,1.31163120760997,29.5714260266762,1695.281
4.20011684159055,4.845,1.306,1.31067927077041,29.5745932991922,1697.844
4.20032025682347,4.845,1.304,1.31290236311994,29.5748561568934,1700.406
4.20054319624847,4.845,1.304,1.31129103930968,29.5795220223769,1702.969
4.20066663673965,4.845,1.304,1.31274301744518,29.5812797632567,1705.516
4.19977648196407,4.84,1.295,1.29879375981188,29.5754441894778,1708.078
4.19995114631126,4.84,1.295,1.29866121702115,29.578087253748,1710.641
4.20018588620465,4.84,1.295,1.29974188401643,29.5795230033151,1713.219
4.20019345848765,4.84,1.293,1.30172892207061,29.5797688335842,1715.766
4.2004184200168,4.84,1.293,1.30107224617664,29.5812023095428,1718.328
4.20067285444339,4.84,1.293,1.29791417064971,29.5870390845493,1720.891
4.19989561104471,4.834,1.283,1.29163435328736,29.5938695440317,1723.453
4.19911652660272,4.829,1.274,1.2794536581233,29.5878527690616,1726.016
4.19904007015313,4.829,1.274,1.27813914826892,29.5936276027452,1728.578
4.19921565998809,4.829,1.274,1.28231990877915,29.601466877648,1731.125
4.19917570794004,4.829,1.274,1.28081667425234,29.6003350218505,1733.687
4.19938364902356,4.829,1.274,1.27985149546981,29.5983751087201,1736.281
4.19951407090953,4.829,1.274,1.2821949581916,29.609467830332,1738.844
4.1995089286914,4.829,1.274,1.2798886023371,29.6114423932173,1741.516
4.19987320477374,4.829,1.272,1.27831200024065,29.6087127095691,1744.109
4.19958709262995,4.829,1.272,1.27749996712706,29.6024715298845,1746.672
4.20001145892738,4.829,1.272,1.27815083993218,29.615143763457,1749.234
4.20013359115689,4.829,1.272,1.27728114869469,29.6142957927496,1751.797
4.20023669546589,4.829,1.271,1.2804944877779,29.6206331192744,1754.359
4.20055954462844,4.829,1.271,1.27768251124672,29.615207082582,1756.922
4.20009902629652,4.824,1.261,1.2668255568816,29.61677682689,1759.469
4.19973973274706,4.824,1.261,1.26780789927972,29.63158831544,1762.031
4.20003574757566,4.824,1.261,1.2664602059194,29.6286135150977,1764.594
4.20038313646363,4.824,1.26,1.26745879672414,29.6243699558962,1767.156
4.2002424568822,4.824,1.261,1.26656825270285,29.6320956489476,1769.719
4.20026268213805,4.824,1.26,1.26566954193349,29.634582499753,1772.281
4.20056475512043,4.824,1.26,1.26656519800528,29.6352604620448,1774.844
4.19966442887663,4.818,1.25,1.2569401719034,29.6479966821214,1777.391
4.19986056336954,4.818,1.25,1.25613936450826,29.6482977581604,1779.953
4.20009524715646,4.818,1.25,1.25185632714351,29.6496237561565,1782.516
4.20024431697985,4.818,1.249,1.25558444015287,29.657484556213,1785.078
4.20013815745142,4.818,1.249,1.25450699685356,29.6509174782374,1787.641
4.20035910650411,4.818,1.249,1.25547494723098,29.6478224361229,1790.203
4.20048402135203,4.818,1.249,1.25268458019485,29.6568029950831,1792.766
4.20079478483897,4.818,1.249,1.25610354427792,29.6555695587999,1795.312
4.19982736567452,4.813,1.239,1.24518403955149,29.6576095252052,1797.875
4.19997312573032,4.813,1.239,1.24510592266917,29.668624101655,1800.437
4.2000761579296,4.813,1.238,1.2438114552301,29.664966141965,1803.031
4.20021378425015,4.813,1.238,1.24479267838698,29.6693343721344,1805.656
4.20056543808799,4.813,1.238,1.24433548663562,29.668201053214,1808.266
4.19974632775351,4.807,1.228,1.23443630680002,29.673828736443,1810.859
4.19977383036558,4.807,1.228,1.23456669379975,29.6750914058803,1813.437
4.1997959886344,4.807,1.228,1.23485624632563,29.673145766221,1816
4.19996250095955,4.807,1.228,1.23477312262088,29.6806817421105,1818.547
4.20021609134495,4.807,1.227,1.23274246163571,29.6814738121341,1821.109
4.20013146551917,4.807,1.227,1.23098050966505,29.6756791709267,1823.672
4.20039207802165,4.807,1.227,1.23369115527927,29.6813665250573,1826.234
4.20045108543362,4.807,1.227,1.23507151266784,29.689027360604,1828.797
4.20078172073572,4.807,1.227,1.2301600248921,29.6844876501267,1831.359
4.19987903547415,4.802,1.217,1.22258199135823,29.6922147573098,1833.922
4.20009729814365,4.802,1.216,1.22208937874962,29.6947805088564,1836.469
4.20012897965705,4.802,1.216,1.22380228544626,29.6909173309901,1839.031
4.19926841998005,4.797,1.206,1.20934525212123,29.690724265993,1841.594
4.19911940633749,4.797,1.206,1.21426186404436,29.6932294425363,1844.156
4.19975214294852,4.797,1.206,1.21233988021312,29.6980229606409,1846.719
4.19960161482668,4.797,1.206,1.21106243135583,29.7002739286228,1849.281
4.19979733715533,4.797,1.206,1.20988836782654,29.6985772175463,1851.844
4.19980151018193,4.797,1.206,1.2112818443877,29.6986104055801,1854.391
4.19980865603792,4.797,1.206,1.2107370244428,29.7040531566012,1856.953
4.199997767704,4.797,1.205,1.21076326860794,29.7057160165816,1859.547
4.20025821122318,4.797,1.205,1.21193896495256,29.7093706061326,1862.141
4.20028314664142,4.797,1.205,1.20964990693803,29.7138233748123,1864.719
4.20036306256727,4.797,1.205,1.21016520331275,29.715607511118,1867.297
4.20057865290541,4.797,1.205,1.20913812800667,29.714066310541,1869.859
4.2009667548421,4.797,1.203,1.20943746375455,29.7233562545096,1872.422
4.20088071590534,4.797,1.203,1.21104096686947,29.7177459179864,1874.984
4.2013979278489,4.797,1.203,1.20696228007345,29.7196378996159,1877.547
4.20149572756772,4.797,1.203,1.20744539562601,29.7275695599796,1880.109
4.20151299184953,4.797,1.202,1.2073587781348,29.7274823106428,1882.672
4.20158870527901,4.797,1.202,1.20645992478508,29.7333228954818,1885.219
4.20099470973087,4.791,1.192,1.19956868603367,29.7321947581266,1887.781
4.20014220668129,4.786,1.183,1.18971888602647,29.7381986841738,1890.344
4.2001545679225,4.786,1.183,1.18452520716411,29.7393325523452,1892.906
4.20026952358481,4.786,1.183,1.1901616671978,29.73363412664,1895.469
4.20019586856729,4.786,1.183,1.18875242426395,29.7336895680613,1898.031
4.20049107940855,4.786,1.183,1.1844021336879,29.7333746727493,1900.594
4.20057901295309,4.786,1.181,1.18868816158693,29.7293218002851,1903.156
4.20094279061815,4.786,1.183,1.18789331255552,29.7409190237206,1906.078
4.20099124903061,4.786,1.181,1.18794413096105,29.7431767007702,1908.797
4.20106816776372,4.786,1.181,1.18849845423937,29.7413541278573,1911.469
4.20098137951821,4.786,1.181,1.18631143220706,29.7386788790461,1914.203
4.20132868483362,4.786,1.18,1.18237744548805,29.7461951610417,1916.859
4.20170394547868,4.786,1.18,1.1847637080156,29.7457411888339,1919.594
4.20062842046225,4.78,1.17,1.17169157089106,29.7475814562935,1922.281
4.20005470685715,4.775,1.161,1.16983597049139,29.748239287722,1925
4.20006441425407,4.775,1.161,1.16507169443061,29.7587411234018,1927.672
4.19915412627355,4.77,1.151,1.15428485098492,29.7581485344193,1930.406
4.1992483719229,4.77,1.151,1.15385391748995,29.7506733235271,1933.172
4.19944889918586,4.77,1.151,1.15745563168738,29.7590053779767,1935.891
4.19936273845845,4.77,1.151,1.1586445960472,29.7602189338028,1938.625
4.19950695335782,4.77,1.151,1.15618404197736,29.7564010023135,1941.375
4.19949030955241,4.764,1.15,1.15606589091496,29.7601740449507,1944.109
4.19869731218175,4.764,1.14,1.14489863572348,29.7697712618888,1946.828
4.19868312272001,4.764,1.14,1.14739656904251,29.7637365794918,1949.5
4.19938034658747,4.764,1.14,1.14488779929683,29.7641026011482,1952.219
4.19935403862239,4.764,1.14,1.14548846953989,29.7677588849489,1954.891
4.19933030026793,4.764,1.14,1.14285328825386,29.7579961848639,1957.641
4.19916067201974,4.764,1.14,1.14277066479954,29.7608321589083,1960.344
4.19942483091092,4.764,1.139,1.14674842329872,29.7569163805847,1963.094
4.19974379729716,4.764,1.139,1.14827508739018,29.7596067206203,1965.766
4.19983843890158,4.764,1.139,1.14375276660487,29.7601773595745,1968.531
4.20000644769814,4.764,1.139,1.14294565125949,29.7685399409116,1971.187
4.19969685320913,4.759,1.139,1.14421625292461,29.7636204485702,1973.922
4.20001261710466,4.764,1.139,1.14520856443697,29.7709601743624,1976.594
4.20048337928646,4.764,1.137,1.14257929146786,29.7756633852998,1979.328
4.20045035706828,4.764,1.137,1.1436475678457,29.7721886332558,1982.016
4.20072838045952,4.764,1.137,1.14240318418136,29.7756302914824,1984.734
4.1997128064504,4.759,1.126,1.1326962831079,29.7701489106444,1987.406
4.20004786083661,4.759,1.126,1.13246429052781,29.7725415588405,1990.141
4.19999690670231,4.759,1.126,1.13322343098476,29.7760172541969,1992.812
4.20022345497317,4.753,1.126,1.13177371635832,29.780748246424,1995.531
4.20013927957977,4.759,1.126,1.1327158083732,29.7695044590375,1998.234
4.20049022817945,4.759,1.125,1.12893092615681,29.7747369988146,2000.984
4.20076306714983,4.759,1.126,1.12723472415096,29.7732360307257,2003.719
4.20089665034327,4.753,1.125,1.13002971279744,29.7749867969525,2006.437
4.20079440532972,4.759,1.125,1.13420178848424,29.78136577056,2009.109
4.20101772096217,4.753,1.125,1.13007007992111,29.7857388418329,2011.797
4.20153412458435,4.759,1.123,1.12804573060112,29.7799114126231,2014.531
4.2015311524569,4.759,1.123,1.12809352826939,29.778799766807,2017.25
4.20152430227519,4.759,1.123,1.12720965639536,29.7758531643819,2020
4.20008943230488,4.748,1.104,1.11051215419579,29.7788482006954,2022.703
4.19906764103531,4.743,1.094,1.10076233898014,29.7801554670059,2025.422
4.19902301744971,4.743,1.094,1.09807466156611,29.7864865601696,2028.094
4.1992956683696,4.737,1.094,1.10209431632853,29.7898349311021,2030.812
4.19933696398785,4.743,1.094,1.10098439854896,29.7848989748283,2033.484
4.19960720054128,4.743,1.094,1.0989453205391,29.7869560648666,2036.219
4.19944864972757,4.743,1.094,1.09791249402439,29.7841126842081,2038.906
4.19955610341585,4.743,1.094,1.1010642149401,29.7845808550903,2041.672
4.19983280506006,4.737,1.094,1.09751906516451,29.787697432575,2044.344
4.19978190344741,4.737,1.094,1.09971087353318,29.7913721482343,2047.062
4.20003037188111,4.743,1.093,1.09843979580684,29.7857392743025,2049.734
4.20001139153315,4.743,1.093,1.09852981398916,29.7889924112632,2052.453
4.20038498027623,4.743,1.093,1.09708266726373,29.7836277681846,2055.125
4.20032283093951,4.743,1.093,1.09718680365375,29.7905928922556,2057.891
4.20061318168157,4.743,1.092,1.099099729533,29.7786368898922,2060.547
4.19984032207709,4.737,1.083,1.09078992655723,29.789817157072,2063.281
4.19992630073595,4.737,1.083,1.08599344448125,29.8018561245213,2065.969
4.19913689604004,4.726,1.074,1.07781949066799,29.7948049874254,2068.734
4.1993222479947,4.732,1.074,1.08026323166274,29.7961609798985,2071.406
4.198593858877,4.726,1.064,1.06518688251531,29.7947625790322,2074.125
4.19881200751672,4.726,1.064,1.06607154680027,29.7978957029035,2076.797
4.19865241751346,4.726,1.064,1.06803545888788,29.7933333372299,2079.516
4.19843003469467,4.726,1.064,1.07149075379287,29.7899710561595,2082.187
4.19867877148393,4.726,1.064,1.06949119822946,29.7927535528738,2084.906
4.19810733011045,4.721,1.054,1.05866315937499,29.7948402057745,2087.641
4.19805314845812,4.721,1.054,1.05815094579854,29.7999987831542,2090.359
4.19812240526593,4.721,1.054,1.05898741841622,29.7881902180053,2093.109
4.19829585204027,4.721,1.053,1.05672142039707,29.789049055365,2095.781
4.1982121034963,4.721,1.053,1.05623289415198,29.7823746515258,2098.531
4.19836377921457,4.721,1.053,1.05849205351736,29.7880499032993,2101.266
4.19828102506962,4.721,1.053,1.05648846814015,29.7762673647553,2104
4.19867859950924,4.721,1.053,1.05675549040968,29.7844862410287,2106.672
4.19915628738004,4.721,1.053,1.05331900120513,29.7874927491776,2109.422
4.19901761606829,4.721,1.052,1.05562232787527,29.7787392428046,2112.094
4.19915705159461,4.721,1.052,1.05695459164279,29.7822354480228,2114.828
4.19920104597999,4.721,1.052,1.05574330215587,29.7905757550754,2117.516
4.19932434092999,4.721,1.052,1.05368389145426,29.7870113433212,2120.234
4.19950866287965,4.721,1.05,1.05755709150634,29.786663742521,2122.906
4.19955160792079,4.721,1.05,1.05435173118161,29.7763041231266,2125.625
4.19978967887336,4.721,1.05,1.05940617369355,29.7827824389591,2128.297
4.20035484200736,4.721,1.05,1.05224407785063,29.7771234153407,2131.062
4.20012811682746,4.721,1.05,1.05591611766423,29.7796896342137,2133.734
4.2004872933795,4.721,1.049,1.05128557544132,29.7760818661013,2136.484
4.20042975566288,4.721,1.049,1.05314470013305,29.7780320197732,2139.156
4.20049275029182,4.721,1.049,1.05275540136509,29.7871869186353,2141.891
4.20082036761714,4.721,1.048,1.05187678625498,29.7807993706929,2144.562
4.20125128684078,4.721,1.048,1.04910975712509,29.7832258257427,2147.312
4.20105481589785,4.721,1.048,1.04712632821814,29.7754656770389,2149.984
4.20132866848591,4.721,1.048,1.05274534987898,29.7781322877983,2152.719
4.20183002949617,4.721,1.046,1.05292099894338,29.7881961308232,2155.391
4.20082660065317,4.71,1.036,1.04069463243864,29.776082987926,2158.141
4.20105192746072,4.716,1.036,1.03837838013808,29.7739126464393,2160.812
4.20140927914068,4.716,1.036,1.03768149429059,29.7715485374176,2163.531
4.20020442017822,4.71,1.027,1.02890423000591,29.7768115306163,2166.203
4.19959380366704,4.705,1.017,1.02295035965188,29.7799629263983,2168.937
4.19942220916666,4.705,1.017,1.01869060635264,29.7767251647028,2171.594
4.19960166265229,4.705,1.017,1.02038071989658,29.7744093272837,2174.328
4.1999414710119,4.705,1.017,1.02224325956014,29.778377012829,2177
4.20003435059273,4.705,1.017,1.02207592235387,29.7676585297244,2179.75
4.20009688497832,4.705,1.016,1.02033802657928,29.7674224926774,2182.5
4.19921582819405,4.699,1.006,1.01268722322043,29.770252828892,2185.219
4.19950345644606,4.699,1.006,1.01104544739249,29.7591963616819,2187.922
4.19931192819581,4.699,1.006,1.01096034504713,29.7570806629722,2190.641
4.1994182113105,4.699,1.006,1.01229179280519,29.7628639479762,2193.359
4.19965284298137,4.699,1.006,1.00921941584782,29.7567010962624,2196.062
4.19979515207424,4.699,1.006,1.01067858663128,29.7600065110337,2198.797
4.19981646988243,4.699,1.005,1.00936516174592,29.7631861576222,2201.469
4.19887378816366,4.694,0.995,0.996644790237741,29.7532829686105,2204.187
4.19916070291003,4.694,0.995,1.0023064630981,29.7544536752536,2206.891
4.19926939887511,4.694,0.995,0.998957163521062,29.7551232898491,2209.625
4.19948445432147,4.689,0.995,0.996727701534821,29.7628574976178,2212.297
4.19951492168549,4.689,0.994,1.00144271317264,29.7628656736173,2215.016
4.19960783903336,4.694,0.994,0.996825281438535,29.7558471723749,2217.687
4.19986711154382,4.694,0.994,0.994924360946197,29.7557250840265,2220.422
4.19918474843532,4.689,0.984,0.990393901003471,29.7553514603101,2223.109
4.1981462608671,4.683,0.974,0.978816263787117,29.7463145668137,2225.859
4.19731562522552,4.678,0.966,0.968409493229767,29.745432997784,2228.547
4.1974523901709,4.678,0.966,0.967581590745945,29.7376522307902,2231.281
4.19739982508424,4.672,0.966,0.97213072567297,29.750091775275,2233.953
4.1974091401087,4.678,0.965,0.973425615824176,29.7494705231779,2236.687
4.1974478086274,4.678,0.965,0.968829842117103,29.7474654179659,2239.359
4.19752865612672,4.672,0.965,0.969836212870065,29.7404774350282,2242.094
4.19771887136559,4.678,0.965,0.970629135134299,29.7464446230143,2244.766
4.19804721486903,4.678,0.965,0.970584677876975,29.74126898321,2247.531
4.19793254141833,4.678,0.965,0.965898694248527,29.7319483287892,2250.219
4.19778660535737,4.678,0.965,0.96669246316281,29.7429766191455,2252.937
4.19833213916839,4.678,0.965,0.967355004008477,29.738861467386,2255.609
4.19844666014996,4.678,0.963,0.971134331235561,29.7355829844968,2258.344
4.19871154728555,4.678,0.963,0.965355442411731,29.7349751072731,2261.031
4.19863215500858,4.678,0.963,0.967354842089859,29.7279762432055,2263.687
4.19870234437855,4.678,0.963,0.967217579591977,29.7222778864869,2266.406
4.1989512025421,4.678,0.962,0.965043500642318,29.728871055674,2269.078
4.19907465302079,4.678,0.962,0.962712732281278,29.7292349267785,2271.75
4.1989407815457,4.678,0.962,0.966801738151734,29.7206985451963,2274.469
4.19859718815889,4.672,0.952,0.953909529345934,29.7239117131385,2277.172
4.19752306283953,4.662,0.943,0.945627226955847,29.7178952741669,2279.891
4.19747392753969,4.667,0.943,0.944480908839021,29.7159315375342,2282.594
4.19776551440833,4.662,0.943,0.946401215054993,29.7187345242911,2285.312
4.19680869926027,4.662,0.933,0.935929657144189,29.7115303041385,2287.984
4.19605611351247,4.651,0.923,0.927724929806639,29.7154997126819,2290.703
4.19601760418991,4.656,0.923,0.92897681374609,29.7215494216633,2293.406
4.1971496916244,4.656,0.933,0.942170593143923,29.7072373702841,2296.156
4.19603929263273,4.656,0.923,0.926188763490474,29.707004097515,2298.828
4.19731566061204,4.656,0.933,0.936136738844034,29.6976470842243,2301.922
4.1964154033337,4.656,0.923,0.930343746120258,29.6975499133452,2304.75
4.19639506732879,4.656,0.922,0.927742284823696,29.6951639114698,2307.578
4.19754537425752,4.656,0.932,0.937117783432154,29.6949229466889,2310.422
4.19692591344468,4.651,0.922,0.924882441716116,29.6984040491853,2313.266
4.19594075405252,4.651,0.912,0.915903172449567,29.6944501600913,2316.125
4.19589689813839,4.651,0.912,0.917458043224605,29.6952263430779,2318.953
4.19689546820668,4.656,0.922,0.925218841869056,29.6916028265846,2321.812
4.19716419171922,4.656,0.921,0.923973617902536,29.6910505456853,2324.687
4.19715864158454,4.651,0.921,0.927906563882791,29.6850986895846,2327.531
4.19742060990623,4.656,0.921,0.92966745929016,29.6745930325807,2330.375
4.19762415071557,4.656,0.921,0.922582407358213,29.6701598851466,2333.219
4.19797902579825,4.656,0.921,0.924522780490928,29.6705630191695,2336.094
4.19832034763358,4.656,0.919,0.923763053995985,29.6834273837936,2338.906
4.19782077831944,4.651,0.919,0.923443587406643,29.6725055928125,2341.797
4.1983930167925,4.651,0.919,0.922398228746738,29.672925079224,2344.672
4.19857582487311,4.656,0.919,0.921524056874887,29.6722909838906,2347.516
4.19777774165138,4.651,0.91,0.915085881853415,29.661839363682,2350.344
4.19792166268483,4.651,0.908,0.911850390254055,29.6643680293807,2353.187
4.1973411204594,4.64,0.898,0.904415405843745,29.6604666631046,2356.047
4.19595655212778,4.635,0.89,0.892351996498228,29.6574367156639,2358.906
4.19636095152428,4.635,0.89,0.891750792633358,29.6525491606463,2361.797
4.19627145596241,4.635,0.89,0.892253933787731,29.6562264048323,2364.641
4.19600637294138,4.635,0.889,0.895437768473066,29.6551451059732,2367.484
4.19676726721343,4.635,0.889,0.89140745742919,29.6562925727471,2370.344
4.19680696100737,4.635,0.889,0.894461113106543,29.6466800190721,2373.187
4.19688863672092,4.635,0.889,0.89119932495593,29.6464713802042,2376.031
4.19662792579246,4.635,0.889,0.894319483551975,29.6421290335614,2378.844
4.19720943778771,4.635,0.889,0.894080513968554,29.638102306762,2381.672
4.19748817230564,4.635,0.887,0.893707277812722,29.63419634967,2384.484
4.19726910503739,4.635,0.887,0.893457122137808,29.62737980733,2387.312
4.19759141540084,4.635,0.887,0.893198119358578,29.632080124974,2390.172
4.19680946342262,4.635,0.878,0.883393804089299,29.6273333765853,2393.031
4.19760819575886,4.635,0.886,0.888468445655344,29.6283601600196,2395.906
4.19729648375471,4.635,0.876,0.880487480023318,29.6182730236295,2398.781
4.19639606125832,4.624,0.867,0.872436205062007,29.6206402473632,2401.672
4.19625022106808,4.624,0.867,0.869792224318355,29.6172938163497,2404.547
4.19626174417697,4.624,0.867,0.872027324693241,29.6142860034954,2407.422
4.19634198007779,4.624,0.867,0.871058790986084,29.6091621390356,2410.297
4.19657858239085,4.629,0.867,0.869250149525022,29.6030309341466,2413.141
4.19667666689779,4.624,0.867,0.870902137977371,29.6051789951787,2415.984
4.19711816238919,4.624,0.865,0.869613166192507,29.6069002404051,2418.828
4.19686338605996,4.624,0.865,0.872574329311965,29.6036839299064,2421.719
4.1970752712777,4.624,0.865,0.868976036235087,29.6050543436765,2424.609
4.19730273077849,4.624,0.865,0.868505184817873,29.5995616748885,2427.484
4.19748048888276,4.624,0.865,0.86871546292451,29.5966098309498,2430.359
4.1978866875773,4.624,0.864,0.866929584908522,29.5986275390413,2433.172
4.19675438952016,4.619,0.854,0.858130821464457,29.5983606316039,2435.984
4.197031710843,4.619,0.854,0.853319928654324,29.5864937048337,2438.844
4.19710398523876,4.619,0.854,0.858860052380771,29.5786605272674,2441.703
4.19716339255533,4.619,0.854,0.856942884898134,29.5885939840495,2444.578
4.19741213493197,4.619,0.854,0.854453082998663,29.5896315023164,2447.391
4.19742828909582,4.619,0.853,0.856586567942037,29.5753266886075,2450.203
4.19741815595069,4.619,0.853,0.857252731998086,29.576166141479,2453.094
4.19776020140279,4.619,0.853,0.855637420520109,29.5700130113052,2455.969
4.19674893108177,4.619,0.843,0.846038335474904,29.5636594323565,2458.859
4.19810697786126,4.619,0.853,0.853606148383076,29.5585246229551,2461.672
4.19702103244461,4.619,0.843,0.84511587776582,29.561052072714,2464.484
4.19843182115603,4.619,0.852,0.860065909167374,29.5562372956016,2467.328
4.19779407646342,4.613,0.842,0.846011052935644,29.5539597527296,2470.219
4.19778153116372,4.613,0.842,0.84660989357956,29.5502747953168,2473.094
4.19805820711805,4.619,0.842,0.845950380837425,29.5459497089835,2476.031
4.19810897118411,4.619,0.842,0.84658090616321,29.5369138536353,2478.937
4.19723170722021,4.608,0.832,0.833627747365373,29.5420004560958,2481.828
4.19743377628509,4.613,0.832,0.836875893273912,29.5339568337225,2484.703
4.19825266447559,4.619,0.841,0.845479001915002,29.5340195784954,2487.578
4.19860253836933,4.619,0.841,0.842531334190804,29.5400011365573,2490.469
4.19874207415867,4.619,0.839,0.839248223236671,29.527574252868,2493.344
4.19780933519085,4.613,0.829,0.834158094104224,29.5320869485353,2496.219
4.19813785593412,4.613,0.829,0.832812608702771,29.5213433703979,2499.109
4.19861853733381,4.613,0.829,0.832572591780069,29.5145801075555,2501.984
4.19835313441671,4.613,0.829,0.836547689930551,29.5139683440356,2504.859
4.19753440028595,4.608,0.82,0.8203048896056,29.508068228547,2507.766
4.19869301770092,4.613,0.829,0.834021223908094,29.5046960003508,2510.641
4.19887812783939,4.613,0.828,0.830302792309135,29.5038683683807,2513.453
4.19793558519773,4.602,0.818,0.816458391259594,29.4971130957365,2516.297
4.19842943948702,4.608,0.818,0.820904241330733,29.4912330012536,2519.141
4.19741888116496,4.597,0.809,0.810784566797213,29.4862278276636,2522.016
4.19769943076177,4.597,0.809,0.813103752872621,29.4833321819072,2524.891
4.19675876769259,4.592,0.799,0.80538530211662,29.487769453213,2527.781
4.19776250497421,4.597,0.809,0.811627910868361,29.490491772831,2530.687
4.19705233650915,4.597,0.799,0.804257775004217,29.4873235695117,2533.562
4.19676858222897,4.592,0.799,0.800357401406116,29.4765838733823,2536.453
4.19794015119099,4.597,0.807,0.809244327297511,29.4727074090673,2539.328
4.1973728789331,4.592,0.798,0.802195746460329,29.4703289204884,2542.219
4.19724051391649,4.597,0.798,0.801417806140921,29.4526244947135,2545.094
4.19743026740016,4.597,0.798,0.7981017130112,29.4570297517565,2547.969
4.19859795554177,4.597,0.806,0.810324665013263,29.4567665483527,2550.891
4.19732396191393,4.592,0.796,0.799481482999216,29.4539833414701,2553.766
4.19779794304096,4.597,0.796,0.796232743119285,29.4505016688745,2556.656
4.19714486039886,4.586,0.787,0.791536169500645,29.4458057763738,2559.531
4.19730680045295,4.586,0.787,0.787793853436111,29.4378388859001,2562.453
4.19728211967117,4.586,0.787,0.793865919352597,29.4414097154981,2565.328
4.19754811619017,4.586,0.787,0.790935570013204,29.4270236010897,2568.203
4.1976756564492,4.586,0.787,0.789334869502041,29.4266974610244,2571.094
4.19675545613259,4.581,0.776,0.778164274790799,29.4258791620902,2573.969
4.19659855638446,4.581,0.776,0.776479088076311,29.4264020807397,2576.859
4.19686998054563,4.581,0.776,0.781704443349867,29.4235690758998,2579.766
4.19676002935253,4.581,0.776,0.77482887735688,29.4108441294003,2582.641
4.19702496915508,4.581,0.776,0.778063332262364,29.4120371791407,2585.516
4.19724669786398,4.581,0.776,0.7774235907255,29.4081934997126,2588.391
4.19751828215212,4.581,0.774,0.777739526811263,29.4043224347541,2591.203
4.1975585364299,4.581,0.774,0.777212688984398,29.4003624763871,2594.016
4.1966950808995,4.575,0.765,0.768869529115644,29.3961784011575,2596.875
4.19715173594908,4.575,0.765,0.769069395095692,29.3891052464476,2599.797
4.19709646200365,4.575,0.765,0.768550814902262,29.3922659572233,2602.672
4.19698727031958,4.575,0.765,0.769533504223676,29.3807699957354,2605.484
4.19714337110916,4.575,0.765,0.767210966104354,29.375572917243,2608.297
4.19741449927566,4.575,0.765,0.765223314247114,29.3721323542098,2611.141
4.19737993826184,4.575,0.763,0.763777262707238,29.3683881382885,2614.016
4.19780735666469,4.575,0.763,0.766440953606084,29.362321391528,2616.891
4.19669049201092,4.57,0.754,0.754910160346835,29.3585166638829,2619.812
4.1968520034715,4.57,0.754,0.756238625192338,29.3671498882066,2622.687
4.19720898019288,4.57,0.754,0.757738558480155,29.3479951079732,2625.562
4.19708900438823,4.57,0.754,0.755962325754981,29.3469170716528,2628.453
4.19745816845232,4.57,0.752,0.757233088793935,29.3408537060904,2631.359
4.19731512367886,4.57,0.752,0.75317344348105,29.3398466691819,2634.234
4.19753531475609,4.57,0.752,0.759705036221193,29.3313553958155,2637.125
4.19769853946654,4.57,0.752,0.754100378409711,29.3239692586909,2639.984
4.19678184866259,4.565,0.743,0.747427623657799,29.3290722236674,2642.859
4.19693943016487,4.57,0.743,0.745855500423283,29.3220124020421,2645.687
4.19701439488029,4.565,0.743,0.745528439919446,29.3198892397447,2648.484
4.19735409549958,4.565,0.741,0.749201182472105,29.3145445583951,2651.344
4.19717598756325,4.565,0.741,0.744812234816046,29.3052627075754,2654.25
4.19751648107597,4.565,0.741,0.74435564052258,29.3012961579442,2657.125
4.19788148909537,4.565,0.741,0.745636432433338,29.3040636971959,2660.016
4.19770987475036,4.565,0.741,0.74567938763535,29.3016603822474,2662.891
4.19814301256007,4.565,0.741,0.747311149225428,29.29871980315,2665.781
4.19793991685994,4.565,0.74,0.745291313142373,29.2976711971569,2668.656
4.19825650547699,4.565,0.74,0.74804345523482,29.2890393020784,2671.562
4.19831059474888,4.565,0.74,0.742809285443466,29.28858733655,2674.453
4.19862823752181,4.565,0.74,0.740910337430437,29.2800170005971,2677.328
4.19782238836459,4.559,0.73,0.734231845672253,29.2739849448834,2680.219
4.1969376517288,4.554,0.72,0.72639798073409,29.2666978255123,2683.125
4.19701574279356,4.554,0.72,0.724358345163716,29.2669550908265,2686.031
4.19687169049756,4.554,0.72,0.724698630617382,29.2609207515637,2688.859
4.19705961380305,4.554,0.72,0.723096087261699,29.2547686945114,2691.687
4.19711900203526,4.554,0.719,0.724841527022577,29.2493365753053,2694.547
4.19722287141599,4.554,0.719,0.723011635019509,29.2462321387457,2697.437
4.19741744385075,4.554,0.719,0.725220806752912,29.2432713040987,2700.25
4.19751621063211,4.554,0.719,0.720126464727972,29.2412247023087,2703.078
4.19774079664964,4.554,0.719,0.723238338607953,29.2260516337355,2705.937
4.19769883799741,4.554,0.719,0.718897464230389,29.2239683186652,2708.812
4.19790716587707,4.554,0.718,0.720955749134778,29.219672553269,2711.687
4.1982680540211,4.554,0.718,0.722146335133371,29.2216549026392,2714.578
