Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20012508277914,4.856,1.333,1.34048617936659,28.6510116198676,2181.313
4.1999170340422,4.856,1.333,1.33744938500569,28.656317736255,2183.891
4.20014925779282,4.856,1.333,1.33854104140056,28.6598376696688,2186.453
4.20036618670033,4.856,1.333,1.33809847767296,28.6650569887928,2189.016
4.20050421048617,4.856,1.332,1.33916930896599,28.6745128185171,2191.578
4.20069893676562,4.856,1.332,1.34326368211311,28.6711916161961,2194.141
4.20028360718107,4.851,1.322,1.32744952309926,28.6716274175891,2196.703
4.20008380494674,4.851,1.322,1.3279875104926,28.6761266495135,2199.266
4.20033579751493,4.851,1.322,1.32892999076599,28.6803350281543,2201.813
4.20069271807866,4.851,1.321,1.32825237337674,28.6739757578549,2204.375
4.20006411775146,4.845,1.311,1.31602860684249,28.685901281493,2206.969
4.19975924864586,4.845,1.311,1.31702205103068,28.681721288716,2209.594
4.19979459889357,4.845,1.31,1.31463198692298,28.6834814693523,2212.172
4.19990436342033,4.845,1.31,1.31708807063205,28.6930240498985,2214.735
4.20045122960683,4.845,1.31,1.31281777203411,28.6923507614889,2217.328
4.20051480744599,4.845,1.308,1.31555030761809,28.699814215793,2219.891
4.20076166632102,4.845,1.308,1.31435431260578,28.6924335281811,2222.453
4.2001672662187,4.84,1.299,1.3033602530145,28.6976742476589,2225.016
4.20010940486421,4.84,1.299,1.30356785706299,28.7016561683817,2227.578
4.20065140997318,4.84,1.299,1.30480360698462,28.7042185628915,2230.141
4.19975537943487,4.834,1.289,1.29624696963957,28.7129837246241,2232.703
4.19893693588091,4.829,1.279,1.28446441999916,28.7073805077792,2235.266
4.199236046128,4.829,1.279,1.28524827893057,28.7155548056166,2237.844
4.19911142658604,4.829,1.279,1.28726826585102,28.7078043857912,2240.391
4.19924174843608,4.829,1.279,1.285253370545,28.7294912038351,2242.953
4.19951754684152,4.829,1.279,1.28491458480914,28.7305039060025,2245.516
4.19935386508987,4.829,1.278,1.28495061949495,28.7239315107455,2248.078
4.19967641198427,4.829,1.278,1.28111179838922,28.7300869223561,2250.641
4.19973975314989,4.829,1.278,1.28200413173684,28.7343463895128,2253.203
4.20017069945884,4.829,1.277,1.28317559767228,28.7302441333145,2255.766
4.20023491430883,4.829,1.277,1.28458628613036,28.7315289836358,2258.328
4.20062266919278,4.829,1.277,1.28353386965456,28.7326801854232,2260.891
4.19963327632915,4.824,1.266,1.27437121936294,28.728328749768,2263.453
4.19966437746762,4.824,1.266,1.27406734217087,28.7361102277795,2266.016
4.19999545348025,4.824,1.266,1.27093756332439,28.7442149377895,2268.578
4.1998875310591,4.824,1.266,1.27269906660537,28.7483418815057,2271.141
4.20033640569187,4.824,1.266,1.27162056598078,28.7504737082254,2273.703
4.20023702499631,4.824,1.264,1.2698962149235,28.7559154482537,2276.266
4.20062528178571,4.824,1.264,1.27155132945713,28.7599388132148,2278.86
4.19990213055475,4.818,1.254,1.26215873347889,28.7627350232282,2281.547
4.20004985978946,4.818,1.254,1.25895688432943,28.7599913216834,2284.11
4.20033898765939,4.818,1.254,1.25665761896904,28.7563649463864,2286.688
4.20058401395805,4.818,1.254,1.25827098957499,28.750636961239,2289.235
4.19983033813028,4.813,1.245,1.25242595919289,28.7461305153954,2291.797
4.19983142585849,4.813,1.243,1.25085590957192,28.7577161108245,2294.375
4.19996633884935,4.813,1.243,1.24746236312955,28.7495105141062,2296.922
4.20022305467766,4.813,1.243,1.24979391467126,28.7567134864614,2299.485
4.20035899110625,4.813,1.243,1.25115414091856,28.7607712802006,2302.047
4.20052933163781,4.813,1.242,1.24941532137895,28.7639836665616,2304.61
4.20041877941776,4.813,1.242,1.25166972665569,28.7726087053681,2307.172
4.20076859837172,4.813,1.242,1.24683049643914,28.7686569402,2309.735
4.19987294895459,4.807,1.232,1.23771325354852,28.7616245847932,2312.297
4.20040228553498,4.807,1.232,1.23609042605954,28.7648082025259,2314.86
4.20022745634648,4.807,1.232,1.23738455947478,28.7811326505689,2317.406
4.20040547061288,4.807,1.232,1.23715856395993,28.7785807388063,2319.985
4.20044051278579,4.807,1.231,1.23702140300206,28.7874026403574,2322.531
4.2007953578117,4.807,1.231,1.23951308283099,28.7854733818842,2325.11
4.20038604735228,4.802,1.22,1.22382128913603,28.7777245812613,2327.656
4.20014330331071,4.802,1.22,1.22635531324818,28.7841760266579,2330.219
4.20048726506687,4.802,1.22,1.22494163932161,28.7935770820628,2332.797
4.20073226432159,4.802,1.22,1.22625882900992,28.7971434593838,2335.344
4.20002275064747,4.797,1.21,1.21390480520522,28.7920725191144,2337.922
4.19997862483638,4.797,1.21,1.21512524199691,28.7993180785381,2340.469
4.20032024752332,4.797,1.209,1.21210440550166,28.8057487395479,2343.031
4.1999412314513,4.797,1.209,1.22057973177415,28.8003747132901,2345.625
4.20032462609905,4.797,1.209,1.21545524156436,28.8066571738465,2348.203
4.2010185559566,4.797,1.209,1.21442028140993,28.8047324464569,2350.875
4.20106936980831,4.797,1.208,1.21424420667191,28.8045847338568,2353.453
4.20117168380138,4.797,1.208,1.20948500065055,28.8069034887028,2356.016
4.20100060967389,4.797,1.205,1.20827492134229,28.8153422464468,2358.578
4.20127611790381,4.797,1.205,1.20902395553232,28.8058662096351,2361.141
4.20101197646722,4.797,1.205,1.20925041938157,28.8158510287884,2363.703
4.2013673416642,4.797,1.203,1.21224906760731,28.8188448515745,2366.266
4.2014989931752,4.797,1.203,1.21056847234549,28.809019157701,2368.828
4.20160916832472,4.797,1.203,1.21020838582059,28.8153524943134,2371.391
4.20128890593636,4.791,1.194,1.20157816180256,28.8131625477712,2373.953
4.20033387392377,4.786,1.184,1.18813876261997,28.8159904229241,2376.516
4.20060563976797,4.786,1.184,1.1914872229004,28.8175061994196,2379.078
4.20069294376634,4.786,1.183,1.18612201743782,28.8144268562779,2381.641
4.20083282340416,4.786,1.184,1.18650237338549,28.8264562424231,2384.203
4.20085066797306,4.786,1.183,1.18694977870028,28.8366855828589,2386.75
4.20102177715231,4.786,1.183,1.18918673850054,28.8417071913006,2389.328
4.20120704497695,4.786,1.183,1.18719730570102,28.8373347558807,2391.891
4.20137070653073,4.786,1.183,1.18823689803049,28.8381541321691,2394.453
4.20186433050325,4.786,1.183,1.18816818118744,28.8354252202595,2397.016
4.20063607292087,4.78,1.172,1.17646554141021,28.8259737045686,2399.594
4.20038362277416,4.775,1.162,1.16821678475889,28.8245142613395,2402.156
4.20045459043021,4.775,1.162,1.16716793451796,28.8288996708525,2404.719
4.2002724139972,4.775,1.161,1.16675433286333,28.8331978986312,2407.281
4.20053483425522,4.77,1.161,1.16656974729802,28.8382784317091,2409.844
4.20047913305169,4.775,1.159,1.16534057423887,28.8392593720395,2412.422
4.2006116256047,4.775,1.159,1.16790178021055,28.8325007114541,2415.094
4.19962221277779,4.77,1.15,1.15389921434928,28.8207565674767,2417.672
4.19993985481211,4.77,1.15,1.15414789367279,28.827870956284,2420.25
4.20040701997505,4.77,1.15,1.15509350187595,28.8384029700711,2422.813
4.20061480556312,4.77,1.148,1.15420491324064,28.8414850061348,2425.375
4.20035621279618,4.77,1.148,1.15227105692879,28.8536161647393,2427.938
4.20075046963745,4.77,1.148,1.15173415824591,28.8463049067883,2430.485
4.20100197491011,4.77,1.148,1.15191111726029,28.849040112042,2433.047
4.20100992245985,4.77,1.148,1.15146195931645,28.8466458019217,2435.61
4.20138203588898,4.764,1.148,1.14957761837684,28.8527434582045,2438.172
4.20142119642268,4.77,1.147,1.14981932140728,28.8488380420562,2440.735
4.20148651938128,4.764,1.147,1.1531209426509,28.8504885865295,2443.297
4.20008321014769,4.759,1.128,1.13298947185579,28.8429444821461,2445.844
4.20039471791578,4.759,1.128,1.12955480764221,28.845174269882,2448.406
4.2001458132883,4.759,1.126,1.13151332461352,28.8442760467865,2450.969
4.19971439248503,4.753,1.117,1.12048815535545,28.8422817423042,2453.531
4.19867642556887,4.748,1.108,1.11365946614118,28.8387636154226,2456.094
4.19887353477442,4.748,1.108,1.11524492630699,28.8372960805359,2458.656
4.19858697389793,4.748,1.107,1.11383427214847,28.8425343910196,2461.219
4.19887290580384,4.748,1.107,1.11230936277518,28.844473390343,2464.141
4.1987673397259,4.748,1.107,1.11302501019678,28.8461285355205,2466.86
4.19925926667925,4.748,1.107,1.11110584048212,28.8429085628827,2469.531
4.19943715891038,4.743,1.107,1.11211728443903,28.8423766289008,2472.25
4.19961757918027,4.748,1.105,1.11493080609117,28.8515912163619,2474.953
4.19992939302221,4.748,1.105,1.1093430295243,28.8571362985405,2477.672
4.19955113330272,4.748,1.105,1.11175807145501,28.854415437185,2480.406
4.19921575874749,4.743,1.096,1.09985758285912,28.8484430557718,2483.125
4.19939156474552,4.737,1.096,1.10242258455407,28.8578891214991,2485.86
4.19962236354041,4.743,1.096,1.10290876341989,28.8530878547965,2488.578
4.19989236050265,4.743,1.094,1.09954328231403,28.8521597045304,2491.281
4.19968184875821,4.737,1.094,1.09981932085463,28.859808402654,2494.016
4.19939229638771,4.737,1.085,1.09140738873615,28.860094344824,2496.688
4.19908594676719,4.732,1.086,1.08948644909108,28.8557117368048,2499.406
4.19888930657171,4.732,1.076,1.08047365194652,28.8635745468231,2502.11
4.19907240742789,4.732,1.075,1.08021397323525,28.8621353827117,2504.828
4.19894244461935,4.732,1.075,1.07978378906647,28.8610392660812,2507.5
4.19902108566291,4.732,1.075,1.0776700443579,28.8572863248464,2510.219
4.1988344191231,4.732,1.075,1.08199800120247,28.8560035211879,2512.891
4.19913455219099,4.726,1.074,1.08116484655291,28.86093662418,2515.625
4.19912398461316,4.732,1.074,1.07809561449469,28.8566823740389,2518.328
4.19896518529406,4.726,1.064,1.06846645521837,28.8623621510685,2521.078
4.19881400601952,4.726,1.064,1.06685866875852,28.8601270965736,2523.766
4.19907897884682,4.726,1.064,1.06710448830445,28.8591147708499,2526.5
4.19921999901115,4.726,1.064,1.06809876684879,28.8529365488954,2529.172
4.19820183350147,4.721,1.054,1.05866408211561,28.8600337932342,2531.938
4.19826399307978,4.721,1.054,1.05847280738112,28.8582582167224,2534.61
4.19873092528993,4.721,1.053,1.05592492207899,28.8649994753146,2537.36
4.19884216973559,4.721,1.053,1.05592813963146,28.8561648272258,2540.031
4.19915549920742,4.721,1.053,1.05545773282236,28.8563238519266,2542.766
4.19924290209052,4.721,1.053,1.05863908228637,28.8460154193324,2545.438
4.19964475062637,4.716,1.052,1.05620470121233,28.8585133066387,2548.156
4.19937938205068,4.721,1.052,1.05490144966179,28.8610657910587,2550.828
4.20002088832799,4.721,1.052,1.06028784160569,28.8584130591475,2553.531
4.20046619349337,4.721,1.052,1.05483107650837,28.8510421350627,2556.25
4.20026163816587,4.721,1.05,1.05540785892029,28.8498614689112,2558.969
4.20036521887872,4.721,1.05,1.05579424830389,28.85028417141,2561.735
4.20059513879493,4.721,1.05,1.05223396817615,28.8488790789558,2564.438
4.20112275385738,4.721,1.05,1.0542649724593,28.8563406107984,2567.156
4.20094903695428,4.721,1.049,1.05382313108302,28.850838276974,2569.828
4.20095207888444,4.721,1.049,1.05406365286097,28.8535915236506,2572.563
4.20122986354152,4.721,1.049,1.05276236399183,28.8485330638001,2575.25
4.20177462905414,4.721,1.048,1.05117754760753,28.854307901361,2578.016
4.20018315463419,4.71,1.028,1.03223819582405,28.8507085313711,2580.688
4.1997663691253,4.705,1.019,1.025581891222,28.8542499957764,2583.422
4.1982339081097,4.699,1.009,1.01423623312494,28.851768358513,2586.078
4.19868708718982,4.699,1.009,1.01651628139406,28.8506844886533,2588.813
4.19808870865331,4.694,0.998,1.0036507696668,28.8584062968829,2591.485
4.19789795891829,4.689,0.998,1.00447057345388,28.8575028689066,2594.219
4.19808512476398,4.694,0.998,1.00225485108412,28.8491381967715,2596.906
4.19733712480975,4.683,0.988,0.993098952062377,28.8445908326173,2599.672
4.19741191791213,4.689,0.99,0.996450089583047,28.8478357183268,2602.328
4.19650048002228,4.683,0.979,0.983821244648533,28.8368137389022,2605.063
4.19776969853812,4.683,0.988,0.994437087667046,28.8305322664856,2607.735
4.19686146464115,4.683,0.979,0.983761587576518,28.8353136297229,2610.453
4.19663534308305,4.683,0.979,0.985713374385503,28.8376289133056,2613.156
4.19677120317049,4.683,0.977,0.983153877808478,28.8372878659954,2615.891
4.19622179887559,4.678,0.967,0.972973551120872,28.8354564084411,2618.547
4.19621691521207,4.672,0.967,0.971911169820916,28.8247048961743,2621.313
4.19637829299487,4.672,0.967,0.971164104160222,28.8320869506564,2624.016
4.19732706509963,4.678,0.977,0.982054143235888,28.8344881415606,2626.735
4.19765080926932,4.683,0.976,0.979703376053901,28.8341858549133,2629.406
4.19678719718786,4.678,0.966,0.96918831905481,28.8429061439278,2632.078
4.19682446708475,4.672,0.966,0.969110401828487,28.8389983511815,2634.813
4.19710014131619,4.672,0.966,0.973081613131992,28.8356253772595,2637.469
4.19730682966753,4.678,0.966,0.970709729991685,28.8307677592656,2640.235
4.19753812550156,4.678,0.965,0.969760247661831,28.8342408428115,2642.938
4.19663571255856,4.667,0.955,0.958882833038689,28.8335234315898,2645.656
4.19594075373821,4.662,0.945,0.950509511401595,28.8298002871098,2648.328
4.19685192317347,4.667,0.955,0.959825239303374,28.8232188376829,2651.063
4.19635494275143,4.662,0.945,0.94766388678058,28.8218109040958,2653.735
4.19634279483407,4.662,0.945,0.950771277944451,28.8129090241952,2656.453
4.19667691727335,4.667,0.945,0.949719829583663,28.8232891238672,2659.156
4.19651224469095,4.662,0.944,0.942846347791551,28.8159055764334,2661.875
4.19677656195916,4.662,0.944,0.947848790705404,28.8137512461456,2664.547
4.19666416190522,4.662,0.944,0.946966974576464,28.8128030409178,2667.313
4.19722152967265,4.667,0.944,0.946562837127038,28.8148676084111,2669.985
4.19724222802818,4.662,0.944,0.946832618561483,28.8161925678789,2672.703
4.19754897780695,4.667,0.943,0.947950130301577,28.807775372217,2675.375
4.19752877489723,4.662,0.943,0.947188194370271,28.7972700075167,2678.125
4.1979529215414,4.662,0.943,0.944789043701974,28.790009922584,2680.797
4.19711328570717,4.656,0.933,0.936132353772496,28.7903095844384,2683.531
4.19623932333126,4.656,0.923,0.928623583840331,28.7809216561597,2686.219
4.19749776116468,4.656,0.932,0.934488075453144,28.7930723597674,2688.953
4.19653110642615,4.656,0.922,0.927716710795014,28.7815504488125,2691.625
4.19763930995878,4.656,0.932,0.938625244001464,28.7813849778823,2694.391
4.19685688556842,4.656,0.922,0.925944096149049,28.7733302698408,2697.063
4.19690987420404,4.656,0.922,0.92654380089237,28.7729626359755,2700.156
4.19721559210734,4.656,0.921,0.924480125141231,28.7708852619636,2702.985
4.19743101768478,4.656,0.921,0.926558814425093,28.767398682974,2705.844
4.19743207228691,4.651,0.921,0.921506293473773,28.7640278622442,2708.688
4.19783711296696,4.656,0.921,0.9260428086305,28.7652552608898,2711.531
4.19802976741731,4.656,0.919,0.926037551797146,28.7684873482165,2714.391
4.19746087216593,4.651,0.91,0.911958544366774,28.7628084452818,2717.203
4.19768894266138,4.651,0.91,0.913123362961986,28.7726502723626,2720.031
4.19762426064708,4.651,0.91,0.914992603786236,28.7632646628024,2722.891
4.19789873342472,4.646,0.908,0.914066750220872,28.7585237153002,2725.766
4.19810689924403,4.646,0.908,0.913113147124445,28.7454656230728,2728.625
4.19845493537281,4.651,0.908,0.912492713395711,28.7412411969251,2731.469
4.19818418725978,4.646,0.907,0.907545987065846,28.7422149625792,2734.313
4.19857181953166,4.651,0.907,0.911392532556304,28.7375177701847,2737.141
4.19789183473101,4.64,0.897,0.902495848573621,28.7360365239425,2740.016
4.19721217421116,4.635,0.887,0.892198627433116,28.7269741347157,2742.86
4.19744571697392,4.635,0.887,0.892353081381756,28.7219315819693,2745.688
4.197316812298,4.635,0.887,0.893837148244578,28.7250688866503,2748.563
4.19758906712983,4.635,0.886,0.890629197294477,28.7144927028589,2751.391
4.19695037880283,4.635,0.876,0.882662019763139,28.7140663345073,2754.235
4.19606314262989,4.624,0.867,0.871039569415901,28.7140298172371,2757.078
4.19633366274074,4.624,0.867,0.868319485474367,28.7178714364127,2759.922
4.19668401758168,4.624,0.867,0.869038989758456,28.7211345107478,2762.75
4.19641448787453,4.624,0.867,0.870213822609365,28.7104160225786,2765.578
4.19656531553463,4.624,0.865,0.867004286926261,28.7164578333086,2768.438
4.19672774499481,4.624,0.865,0.872581434059135,28.7070990984234,2771.297
4.19723722526061,4.624,0.865,0.868780096831537,28.7052318686767,2774.141
4.19748464529388,4.624,0.865,0.866342349490661,28.7101848144142,2777
4.19751867547902,4.624,0.864,0.869887011951878,28.6990253372059,2779.844
4.19783866582979,4.624,0.864,0.867595660403969,28.6925233865675,2782.688
4.19667828253625,4.619,0.854,0.857777280667158,28.6907174010672,2785.563
4.19728886843642,4.619,0.854,0.857219665933716,28.6870241303312,2788.438
4.19709779407566,4.619,0.854,0.855951387745476,28.6860749739069,2791.281
4.19747332113692,4.619,0.853,0.861379623460037,28.6826144848611,2794.219
4.19771067851945,4.619,0.853,0.85874437854768,28.6784019515992,2797.078
4.19674493838881,4.613,0.843,0.848056786095464,28.6704706866636,2799.906
4.19758319531502,4.619,0.853,0.85528073481314,28.6642075551645,2802.75
4.19693374313927,4.619,0.843,0.845782041273943,28.6661461273507,2805.625
4.19824172525127,4.619,0.852,0.855738216866562,28.6587787108591,2808.453
4.19746835059704,4.619,0.842,0.849701623149863,28.6506316049189,2811.297
4.19753597325008,4.619,0.842,0.844267098529048,28.6429750735796,2814.172
4.19882849422851,4.619,0.852,0.854708388883452,28.640515406482,2817
4.19814887306607,4.619,0.841,0.845347414682406,28.6330189189335,2819.844
4.19805062335262,4.619,0.841,0.845234696785858,28.6407589103321,2822.719
4.19838448242178,4.613,0.841,0.842170236848812,28.6403579015568,2825.547
4.19875113150889,4.619,0.841,0.84547647612893,28.6334494095661,2828.375
4.19864662669803,4.619,0.841,0.844365269595242,28.6287868605853,2831.219
4.19921634732902,4.613,0.839,0.843293777370196,28.6312450014512,2834.094
4.19926119528161,4.613,0.839,0.841658735146915,28.6319390760388,2836.953
4.19938727133875,4.613,0.839,0.843333558851783,28.6263048487502,2839.797
4.19889712761357,4.608,0.829,0.832085897342692,28.6169281752969,2842.641
4.19804344176003,4.608,0.818,0.823976060242045,28.6087760886724,2845.469
4.19728799556204,4.597,0.809,0.810295302649356,28.6055421356621,2848.313
4.197292000912,4.597,0.809,0.812566379554612,28.5917328091034,2851.172
4.1976390375362,4.597,0.809,0.813681117801894,28.5911704897268,2854.031
4.1965597654245,4.597,0.799,0.800288301273422,28.5862027662879,2856.875
4.1967263663997,4.592,0.799,0.803308615151877,28.5757488015941,2859.75
4.19675977358394,4.592,0.799,0.800964763169438,28.5765583336388,2862.594
4.19699046480633,4.592,0.799,0.803050301873244,28.5757424304989,2865.438
4.19720967215788,4.592,0.798,0.804001429958759,28.5660215079672,2868.266
4.19744981453229,4.592,0.798,0.799719348457003,28.5664456669254,2871.141
4.19843666047175,4.597,0.806,0.811418862955932,28.56004828645,2873.985
4.19782897250225,4.592,0.796,0.802327393709605,28.5613524938413,2876.828
4.19696349905415,4.592,0.787,0.788199532195336,28.5528487709259,2879.703
4.19719544522618,4.586,0.787,0.789481064859905,28.5482246731962,2882.531
4.19715666439009,4.586,0.787,0.790806580808662,28.5478718655121,2885.422
4.19733496150176,4.586,0.785,0.788058394539744,28.5396822864401,2888.281
4.19741405413686,4.586,0.785,0.787185490537124,28.5364243508216,2891.141
4.19772984698671,4.586,0.785,0.788868093213817,28.5314941840202,2893.985
4.19681702075458,4.581,0.774,0.779151645332462,28.5235655052003,2896.938
4.19694938832028,4.581,0.774,0.779204930255521,28.5255147313901,2899.781
4.19719393205832,4.581,0.774,0.776542292639019,28.5236089379158,2902.672
4.19719216548034,4.581,0.774,0.775824041343416,28.5169867754753,2905.563
4.19718732875175,4.581,0.774,0.777359967535762,28.512727936342,2908.422
4.19735715904462,4.581,0.773,0.775324481527892,28.4998711909425,2911.25
4.19758472708557,4.581,0.773,0.775900917010583,28.4956395492832,2914.094
4.19684770903287,4.575,0.763,0.763945028527849,28.497931769739,2916.938
4.19717227269063,4.575,0.763,0.768316522538455,28.4804057395343,2919.766
4.197290428706,4.575,0.763,0.765217237805513,28.4748095829998,2922.61
4.19752454936427,4.575,0.763,0.768188695151131,28.4799047243711,2925.485
4.19781042629903,4.575,0.763,0.766931977133802,28.4672646922007,2928.36
4.19698214947994,4.57,0.754,0.75913431773949,28.4636552754799,2931.235
4.19701525712268,4.57,0.752,0.756620226157557,28.4618093216283,2934.11
4.1971796344884,4.57,0.752,0.755588003376932,28.4594914233037,2936.985
4.1979854925318,4.575,0.762,0.762268862242631,28.4541430361885,2939.797
4.19750789907834,4.57,0.752,0.759457354832152,28.4556294822498,2942.61
4.19761926147852,4.57,0.752,0.756599509346597,28.4590399509462,2945.453
4.19702322305958,4.565,0.743,0.743332005588133,28.4498510872025,2948.344
4.19673596284878,4.565,0.743,0.740024036188966,28.4388249499331,2951.25
4.19800744973489,4.57,0.751,0.754744019280996,28.4339002984933,2954.125
4.19790642178924,4.57,0.751,0.754083510806888,28.4183298013123,2956.969
4.19734760614805,4.565,0.741,0.739707757032371,28.4202390286023,2959.797
4.19770779148162,4.565,0.741,0.745485934279689,28.417329787244,2962.641
4.1977575626049,4.565,0.74,0.744409902786088,28.4077892899163,2965.516
4.19782413084868,4.565,0.74,0.746395630150058,28.4047472300124,2968.391
4.19807819609588,4.565,0.74,0.743397883066558,28.3941451226615,2971.281
4.19821729294388,4.565,0.74,0.745876743408899,28.3830525344531,2974.156
4.19841402111993,4.565,0.74,0.742841015432137,28.3745004706951,2977.047
4.19858743842482,4.565,0.738,0.742107049213484,28.3757697832347,2979.922
4.19764570311001,4.559,0.729,0.735388752276508,28.3791805150516,2982.828
4.1972063848738,4.554,0.719,0.723383873801073,28.3673189050505,2985.75
4.19750406820705,4.554,0.719,0.723311567932579,28.3770331460968,2988.625
4.19737751427466,4.554,0.719,0.722568321575376,28.3678262143638,2991.516
4.19734547546294,4.554,0.719,0.724425795869211,28.3558537596744,2994.391
4.1974366613512,4.554,0.719,0.721412846399911,28.3483212670229,2997.281
4.19782156828503,4.554,0.719,0.720552015012389,28.3420630805528,3000.156
4.1975831705168,4.554,0.718,0.718811443628867,28.3406639686055,3002.969
4.19797073232258,4.554,0.718,0.720815008589944,28.3328224403149,3005.797
4.19780890096003,4.554,0.718,0.720738686907636,28.3308564767172,3008.672
4.19817020729653,4.554,0.718,0.721402115042381,28.3240518200498,3011.563
4.1985377871543,4.554,0.716,0.721046701605455,28.3241161391035,3014.438
4.19863825628485,4.554,0.716,0.722025641274926,28.3158656138121,3017.25
4.19809238907127,4.548,0.707,0.709890006266287,28.3084206399067,3020.063
4.19753537940055,4.543,0.697,0.70133520563635,28.3002583734387,3022.922
4.19720363099042,4.543,0.697,0.703730392065561,28.2912596420977,3025.781
4.19756179718097,4.543,0.697,0.700453113691559,28.2845976536899,3028.656
4.19762512690059,4.543,0.697,0.69894107717912,28.2899572421865,3031.469
4.19767461691763,4.543,0.697,0.698937054086221,28.2830573208518,3034.313
4.19770213990331,4.543,0.697,0.69825154507276,28.2691289155854,3037.172
4.19785264247338,4.543,0.696,0.698666263406067,28.2633792593548,3040.031
4.19794502374606,4.543,0.696,0.698511815908236,28.2609240473342,3042.938
4.19822957260766,4.543,0.696,0.699114420316768,28.2595605835113,3046.156
4.19835349465798,4.543,0.696,0.699526785004109,28.2604887697779,3049.141
4.19862422635615,4.543,0.694,0.694989101922184,28.2383337176668,3052.094
4.19767890772244,4.538,0.685,0.687468045792759,28.2351088594519,3055.016
4.19805307491729,4.538,0.685,0.688953177414063,28.2361756112021,3057.922
4.19769363393325,4.538,0.685,0.686108335468656,28.2248946561183,3060.844
4.19806938214982,4.538,0.685,0.686861771210496,28.2185714686157,3063.781
4.19813941147083,4.538,0.683,0.686202950631142,28.2226022699448,3066.688
4.19825755505598,4.538,0.685,0.68821229392044,28.2133515282109,3069.61
4.19850910316718,4.538,0.683,0.686810768419492,28.2160291344146,3072.516
4.19845127622122,4.538,0.683,0.687342320361584,28.207603232102,3075.453
4.19875828763577,4.538,0.683,0.680887189153381,28.2003730706543,3078.375
4.19796721658866,4.532,0.674,0.674047350234238,28.1945822553432,3081.281
4.19715947247929,4.527,0.664,0.665819382525581,28.1917584767011,3084.188
4.19731319028562,4.527,0.664,0.6650250193868,28.177383742177,3087.11
4.19727609807394,4.527,0.664,0.665361375967291,28.1704146071376,3090.016
4.19727416271673,4.532,0.664,0.667204413835901,28.1666913291156,3092.953
4.19773143789902,4.527,0.662,0.664480584985387,28.1581991552834,3095.875
4.19782687783222,4.532,0.662,0.665791274365075,28.1566977584052,3098.781
4.19769873481138,4.527,0.662,0.665256245960959,28.1512976103064,3101.703
4.1979015039,4.532,0.662,0.666017721043497,28.151928338389,3104.61
4.19809818897467,4.527,0.662,0.665127356132267,28.1377088448417,3107.563
4.19817037195929,4.527,0.662,0.664221817392832,28.134447693119,3110.485
4.19836258335975,4.532,0.661,0.664681138260483,28.1300554782546,3113.406
4.19848957260022,4.527,0.661,0.663106562936224,28.1283042118314,3116.313
4.19854919060176,4.527,0.661,0.665176536469727,28.1119703649843,3119.219
4.19868568228722,4.532,0.661,0.665170741659563,28.1072064355408,3122.156
4.19794153442045,4.521,0.651,0.654650707179396,28.1073062168934,3125.078
4.19714692074251,4.516,0.64,0.646018579582612,28.0988611526252,3128
4.19693745451326,4.516,0.64,0.645126810761563,28.0883311639871,3130.906
4.19731580041123,4.516,0.64,0.644851779343953,28.0799104739966,3133.813
4.1973681903714,4.516,0.64,0.642471136019844,28.0802247550723,3136.75
4.19756758384283,4.516,0.64,0.640148732701751,28.0733386111936,3139.672
4.19755094681197,4.516,0.64,0.643491311563671,28.0724614220773,3142.578
4.19760516241239,4.516,0.64,0.641184197011289,28.0689035140989,3145.5
4.19792839549314,4.516,0.64,0.640591958574883,28.0576506747722,3148.422
4.19798199294995,4.516,0.639,0.643847285072076,28.046940552511,3151.344
4.19789683615331,4.516,0.639,0.643885085058651,28.0467287806607,3154.281
4.19803675736573,4.516,0.639,0.638948236842263,28.0369703012064,3157.188
4.19823982485115,4.516,0.639,0.639864928295575,28.0304953192259,3160.11
4.19867355232113,4.516,0.638,0.640045721342888,28.0246892477422,3163.016
4.19757567988394,4.511,0.629,0.630832973002637,28.0276702646807,3165.938
4.19780170816331,4.511,0.628,0.631954422619965,28.0192682600886,3168.875
4.19782733172067,4.511,0.628,0.631768409802098,28.0062721814914,3171.781
4.19791420153039,4.511,0.628,0.629239045885985,28.0087087771757,3174.75
4.19798595179004,4.511,0.628,0.632821534810635,27.9972250805199,3177.688
4.19820603896349,4.511,0.628,0.63068474490145,27.9899094899452,3180.594
4.19834081828223,4.511,0.628,0.63182893529411,27.9858528736976,3183.516
4.19834252792111,4.511,0.627,0.630483418491026,27.9832855738589,3186.485
4.19848542386181,4.511,0.628,0.633543010880146,27.976411393519,3189.453
4.19859798136585,4.511,0.627,0.628818291446658,27.9683130300829,3192.375
4.19798629879858,4.505,0.617,0.618282307700393,27.968785813288,3195.297
4.19785180391139,4.505,0.617,0.620508027446448,27.9604273031829,3198.203
4.19818469547183,4.505,0.617,0.622331645893054,27.9495364611246,3201.11
4.19823768126186,4.505,0.617,0.620983235651378,27.9449211156434,3204.031
4.19833119862768,4.505,0.617,0.619451779936819,27.9367503757942,3206.938
4.19841563680999,4.505,0.616,0.61868551293721,27.9307915278405,3209.844
4.19828597727547,4.505,0.616,0.61833049136004,27.926585528621,3212.766
4.19885513866768,4.505,0.616,0.616619242084457,27.9205159347207,3215.672
4.19777030612837,4.5,0.606,0.613005706503181,27.9120983174254,3218.578
