Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17181083642145,4.91,1.507,1.51264403059951,27.9070486040806,1752.375
4.172145885803,4.91,1.507,1.51311299979422,27.9097966758792,1754.891
4.17265247668493,4.91,1.507,1.51076992854096,27.9129630929999,1757.422
4.17292410786204,4.91,1.507,1.51388619968864,27.9117891969871,1759.938
4.17319320413706,4.91,1.507,1.5123024498067,27.9200121233836,1762.469
4.17350906797124,4.91,1.507,1.51447439807731,27.9298683305836,1764.985
4.17397210591688,4.91,1.507,1.51050296430185,27.9293054379497,1767.5
4.17413502499513,4.91,1.507,1.51291778295676,27.9376772963518,1770.032
4.17451177208222,4.91,1.507,1.5131896667671,27.9335068260373,1772.547
4.17482048961071,4.91,1.507,1.51362374530973,27.949527497909,1775.079
4.17541402287077,4.915,1.507,1.5142836016474,27.9412139776302,1777.594
4.17554982643397,4.915,1.507,1.51366553078674,27.9468702050418,1780.125
4.17592571906222,4.915,1.507,1.51290399637925,27.9586803730754,1782.641
4.17609677054366,4.915,1.506,1.51332397365934,27.9602337604373,1785.157
4.17685997294037,4.915,1.507,1.51279570155647,27.9629120323784,1787.688
4.1771265452912,4.915,1.507,1.51411380036012,27.9609393054496,1790.204
4.17735169939863,4.915,1.506,1.51282384450905,27.974384621584,1792.735
4.17772124239504,4.915,1.507,1.51255322268357,27.9661737882734,1795.25
4.17817295891314,4.915,1.507,1.51450452528204,27.9786258026518,1797.719
4.17813930823063,4.915,1.507,1.51145624039182,27.9853465203208,1800.204
4.17883717959776,4.915,1.506,1.51264593918677,27.9945390847349,1802.719
4.17905207462655,4.915,1.507,1.51389793504146,27.997654372643,1805.188
4.17913165364675,4.915,1.507,1.51230838135002,28.0011314988967,1807.672
4.1793975020239,4.915,1.507,1.51238133745042,28.0085832035413,1810.141
4.1803271111547,4.915,1.507,1.5139236071833,28.0101603241787,1812.657
4.18036934993102,4.921,1.507,1.51290277303105,28.0137122082776,1815.188
4.18078258804504,4.915,1.507,1.51528311357756,28.0187576208965,1817.704
4.18111848655978,4.921,1.507,1.51359524430881,28.0275082077715,1820.235
4.18110150734735,4.921,1.507,1.51427985142215,28.0293054442549,1822.75
4.18183651747617,4.921,1.506,1.51525774523407,28.0343347294265,1825.282
4.18193179906821,4.921,1.506,1.514790778587,28.0431381434387,1827.797
4.18223319695911,4.921,1.507,1.51347423343528,28.0434983719887,1830.329
4.18247734850579,4.921,1.507,1.51529369544385,28.0497792356541,1832.844
4.18304490578407,4.921,1.507,1.5155257305363,28.0555756145711,1835.375
4.18336574964647,4.921,1.507,1.5147073648244,28.0561178438433,1837.891
4.18362078076775,4.921,1.507,1.51598470238674,28.0609984206292,1840.422
4.18397820357256,4.921,1.506,1.51330701378369,28.069054773993,1842.938
4.1844425281201,4.921,1.507,1.51317515179663,28.0798444924551,1845.454
4.18475107609162,4.921,1.507,1.51363712889686,28.0782713961434,1847.985
4.18487984158778,4.921,1.507,1.51321121214426,28.0746331310476,1850.5
4.18543348644419,4.921,1.507,1.51322337245186,28.0813680085435,1853.032
4.18574682546245,4.921,1.507,1.51141519894996,28.091359195366,1855.547
4.1860183446667,4.921,1.507,1.51416699119125,28.0942563140238,1858.079
4.1864295580399,4.921,1.507,1.51374762803497,28.1037011567797,1860.594
4.18672747402643,4.921,1.506,1.51168871211438,28.1086441695884,1863.11
4.1870676216066,4.926,1.507,1.51362352794592,28.1152969056352,1865.641
4.18748733664904,4.926,1.507,1.51632702793351,28.1152153257641,1868.11
4.18762399617914,4.926,1.507,1.51401852275743,28.1309353033217,1870.579
4.18823590326601,4.926,1.507,1.51123750854872,28.1396250681565,1873.047
4.18871400133015,4.926,1.507,1.51466733750863,28.1420751127186,1875.563
4.18896442449041,4.926,1.507,1.51216665260923,28.1362445895972,1878.094
4.18911295968662,4.926,1.507,1.509938159364,28.1369775941501,1880.61
4.18954253871911,4.926,1.506,1.51430131556497,28.1472938389261,1883.141
4.19006307191517,4.926,1.507,1.51301652630808,28.1525246026886,1885.657
4.1900857544689,4.926,1.507,1.51445331950014,28.1463989923864,1888.172
4.19030521754342,4.926,1.507,1.51428869895627,28.166445938025,1890.704
4.19082426117875,4.926,1.507,1.51513320273549,28.1641548471453,1893.219
4.1912600432159,4.926,1.506,1.51373548554927,28.1680580076344,1895.75
4.19164332802417,4.926,1.506,1.51275494258808,28.1696646875499,1898.266
4.19177662015133,4.926,1.507,1.5141472649778,28.1727595476981,1900.782
4.19201247755312,4.926,1.507,1.51279008736658,28.1750230189967,1903.313
4.192516796949,4.932,1.507,1.51314900718431,28.1772337197333,1905.829
4.19278307640219,4.932,1.507,1.5142034472121,28.1935318051511,1908.297
4.19280549691602,4.932,1.507,1.51422345356145,28.1994731325911,1910.782
4.19337133647238,4.932,1.507,1.51283606027153,28.2077182100857,1913.25
4.19372362821901,4.932,1.507,1.51384590202717,28.2131936044921,1915.719
4.19415570650993,4.932,1.507,1.51234899439347,28.2073462350377,1918.188
4.1947529664839,4.932,1.507,1.51290509616235,28.2206930763828,1920.704
4.19487105661009,4.932,1.507,1.51361102227707,28.2254820244067,1923.235
4.19517289671769,4.932,1.507,1.51440831776733,28.2253842151603,1925.75
4.19534884317523,4.932,1.507,1.51508101645808,28.2343044412543,1928.282
4.19606059737322,4.932,1.507,1.51299923479835,28.2478532176465,1930.797
4.19621129018833,4.932,1.506,1.51481965386321,28.2392994937953,1933.329
4.19678959688427,4.932,1.507,1.51298835614749,28.2509128041877,1935.844
4.19692121325599,4.937,1.507,1.5144876529884,28.2553942441196,1938.344
4.19737094182406,4.937,1.506,1.51830296411832,28.2564338526369,1940.938
4.19755977322363,4.937,1.507,1.51310200423907,28.2597427418506,1943.454
4.1978791346785,4.932,1.507,1.51170261963216,28.2711451834467,1945.985
4.1981510060176,4.932,1.506,1.51370712769799,28.2698895918894,1948.5
4.19864872154122,4.937,1.507,1.51363794435175,28.2778645762343,1951.032
4.19895627433274,4.937,1.507,1.51566534634692,28.2833169997519,1953.547
4.19948743466842,4.937,1.507,1.51311456620322,28.2792007132186,1956.079
4.19964242801318,4.937,1.507,1.51111081160998,28.286560769949,1958.594
4.19987094115742,4.937,1.507,1.51229150459902,28.2958988773505,1961.125
4.20032982361572,4.937,1.507,1.51236750480468,28.2974729163107,1963.641
4.19771036696492,4.921,1.475,1.47921311160092,28.3109912750517,1966.516
4.19812514312513,4.921,1.475,1.48183321392917,28.307751222495,1969.141
4.19828462905948,4.921,1.475,1.47957590609373,28.3177978200323,1971.704
4.19826212766063,4.921,1.475,1.48304501965112,28.3213562539669,1974.282
4.19869139836674,4.921,1.475,1.48326877792,28.3314211146696,1976.86
4.19879529365564,4.921,1.475,1.47756423068943,28.3287770343984,1979.422
4.19898377932183,4.921,1.474,1.48145799890663,28.3330678114421,1981.985
4.19912409372991,4.921,1.474,1.47952167929849,28.3349415894419,1984.547
4.19946626519059,4.921,1.473,1.48127573808926,28.3558183766292,1987.125
4.20000798165372,4.921,1.473,1.4825283422676,28.3539108788249,1989.688
4.19925483782231,4.915,1.463,1.47152367976656,28.3582329299444,1992.25
4.19956111284981,4.915,1.463,1.46996785947819,28.3560913965064,1994.813
4.19839842201178,4.91,1.452,1.46127026562155,28.3656100062569,1997.375
4.19867402297172,4.91,1.452,1.46182772503789,28.3767649496263,1999.954
4.19922427286314,4.91,1.452,1.46179034357296,28.3835542510821,2002.516
4.19894609859641,4.91,1.452,1.45792809239624,28.3808082199645,2005.079
4.19926781481174,4.91,1.45,1.45610531882527,28.3783027769967,2007.641
4.1992919599939,4.91,1.45,1.45951507864805,28.3830817688753,2010.25
4.19954795773208,4.91,1.45,1.45723369849384,28.3874185004553,2012.844
4.19971954229619,4.91,1.449,1.45826039659376,28.394952973694,2015.454
4.19901459224697,4.905,1.441,1.44590569481986,28.399161078133,2018.032
4.1990774692472,4.905,1.439,1.44513334782579,28.4035563585605,2020.594
4.19931295396402,4.905,1.439,1.44503747346049,28.4063820118746,2023.157
4.19994309705141,4.905,1.439,1.44709783354511,28.40729208727,2025.719
4.19915883560409,4.899,1.43,1.43533664115605,28.4084743530287,2028.297
4.19875311037717,4.899,1.43,1.43689036308528,28.4124760311378,2030.86
4.19924002833602,4.899,1.428,1.43416711166122,28.4174454196213,2033.422
4.19967335433185,4.899,1.428,1.43475283330192,28.4289036448467,2035.985
4.19887884579723,4.894,1.419,1.42517875280239,28.4287109482613,2038.563
4.19894998187879,4.894,1.419,1.42565912779218,28.4254579139556,2041.11
4.19929805805662,4.894,1.417,1.42530719815693,28.4356410696079,2043.688
4.19922524512406,4.894,1.417,1.42255767215727,28.4440981454539,2046.25
4.19962476941232,4.894,1.417,1.42354059015077,28.4423598937574,2048.813
4.19879765956588,4.888,1.408,1.41089176877186,28.4416484551248,2051.375
4.19864645429258,4.888,1.408,1.4130016730459,28.4447676855031,2053.938
4.19891242362893,4.888,1.406,1.41420001344819,28.4584756825245,2056.5
4.19904547676422,4.888,1.406,1.41163239957292,28.4680569248922,2059.063
4.19929403838317,4.888,1.406,1.41229418264702,28.4588509316526,2061.641
4.19935825426008,4.888,1.405,1.41286194580352,28.4701629878345,2064.204
4.19967223304306,4.888,1.405,1.41139135326584,28.4724710675191,2066.766
4.19915714422036,4.883,1.395,1.40223263649738,28.4742519752454,2069.329
4.19919238208325,4.883,1.395,1.40350920915838,28.4753196519109,2071.891
4.19928504768343,4.883,1.395,1.39961225017247,28.4764883227957,2074.579
4.19978399781541,4.883,1.394,1.39986518566157,28.4792445665787,2077.172
4.19878721471153,4.878,1.384,1.38977038219169,28.4866026185578,2079.766
4.19892609627155,4.878,1.384,1.38711333484865,28.4932404935187,2082.375
4.19885738650449,4.878,1.384,1.38901027134342,28.4920541825684,2084.938
4.1994077084093,4.878,1.384,1.38946632776192,28.4983310406394,2087.5
4.1993431737538,4.878,1.383,1.38953839580886,28.4992386386126,2090.079
4.19956552574214,4.878,1.383,1.3906074926276,28.4915445766306,2092.641
4.19971189892874,4.878,1.383,1.39056034615784,28.5012817435396,2095.204
4.1995964373246,4.878,1.383,1.39120367090263,28.5074207125216,2097.766
4.20023479209552,4.878,1.381,1.38848229101234,28.5082473940543,2100.329
4.20029150059905,4.878,1.381,1.38890327557331,28.5128320478425,2102.891
4.20050196385101,4.878,1.381,1.3878941993134,28.5165440188186,2105.454
4.20062985253966,4.878,1.38,1.38672687397955,28.5157273997469,2108.016
4.19991972294021,4.872,1.37,1.37768097104827,28.5221261615079,2110.594
4.1991936994328,4.867,1.361,1.36919879072107,28.528847652268,2113.141
4.19938743246042,4.867,1.361,1.36368179590844,28.5363024006578,2115.704
4.19955204819434,4.867,1.361,1.36398093171314,28.5389725554837,2118.282
4.19960840232485,4.867,1.359,1.3673829659254,28.5391580287369,2120.844
4.19935129977218,4.867,1.359,1.36241289528864,28.5410658913634,2123.407
4.19989261724316,4.867,1.359,1.36550081813092,28.5362423530733,2125.969
4.20011992282842,4.867,1.359,1.36620297434467,28.5471159251723,2128.547
4.20033955678928,4.867,1.358,1.36582397740498,28.5577713635039,2131.11
4.2005014861141,4.867,1.358,1.36549556183185,28.5581101222809,2133.672
4.20083914090775,4.867,1.358,1.36400922226668,28.5631360316037,2136.235
4.19971142782261,4.861,1.348,1.35243649283602,28.5663075952369,2138.797
4.19922863715643,4.856,1.339,1.34599298278901,28.5762245703379,2141.36
4.19940401751829,4.856,1.339,1.34709665329883,28.5756435211301,2143.954
4.19945660161881,4.856,1.337,1.34593750717322,28.5806917020633,2146.547
4.19962331402527,4.856,1.337,1.34347446507366,28.580204567425,2149.141
4.20012982078455,4.856,1.337,1.34638384827937,28.5871040245392,2151.704
4.19991462060106,4.856,1.337,1.34475517437894,28.5919498013238,2154.266
4.20000921480556,4.856,1.336,1.34446241582692,28.5884685093041,2156.844
4.20042943626642,4.856,1.336,1.34092546870408,28.5818352700256,2159.391
4.20020815115726,4.856,1.336,1.34258635876354,28.5870654079792,2161.954
4.20063976552763,4.856,1.336,1.34254311783072,28.5909873408227,2164.516
4.20001098495028,4.851,1.326,1.33166091286415,28.6027739988417,2167.079
4.20020496681544,4.851,1.326,1.33309043556799,28.6102369012956,2169.641
4.20010582261575,4.851,1.325,1.33223902633012,28.6185105193865,2172.235
4.20037685397973,4.851,1.325,1.3312083314937,28.6103143705692,2174.875
4.20062264447316,4.851,1.325,1.33003065906677,28.6109975207046,2177.5
4.19975964044297,4.845,1.314,1.31874814183931,28.6200231876808,2180.157
4.19996951406455,4.845,1.314,1.32223626288962,28.6180948956466,2182.782
4.20018238252836,4.845,1.314,1.32062765191947,28.6206171278686,2185.36
4.20026281587887,4.845,1.312,1.31660483374125,28.6215432959354,2187.922
4.20024960224635,4.845,1.312,1.32324561396146,28.6286842822575,2190.5
4.20074773036737,4.845,1.312,1.31755683829076,28.6318140997299,2193.063
4.1998451159316,4.84,1.303,1.30691064801858,28.631417009118,2195.625
4.20013933097182,4.84,1.303,1.31032701813496,28.630015016944,2198.188
4.20024126149852,4.84,1.303,1.30887413420583,28.6306857204903,2200.75
4.20045972240656,4.84,1.303,1.31259195674228,28.6493713969407,2203.313
4.2006117444055,4.84,1.301,1.3068498973387,28.6417442119965,2205.875
4.19993374580303,4.834,1.292,1.29704728207017,28.6428544952397,2208.454
4.19911400484713,4.829,1.282,1.2896068351461,28.6484924497718,2211.016
4.1990632327738,4.829,1.282,1.28697865931063,28.6576046039962,2213.579
4.19934325543743,4.829,1.282,1.2872971639445,28.6535120096297,2216.141
4.19943706110754,4.829,1.282,1.28661349898891,28.6594453023509,2218.704
4.19961098477124,4.829,1.281,1.28727460960247,28.6557296422595,2221.266
4.19965537076655,4.829,1.281,1.28913679945904,28.6677703006935,2223.829
4.19965005819584,4.829,1.281,1.28676667839954,28.6723781982088,2226.391
4.20016211339744,4.829,1.281,1.28459207805979,28.6684770390358,2228.954
4.2002182409341,4.829,1.281,1.28678458081758,28.6761200040573,2231.516
4.20025833272517,4.829,1.281,1.28753557994325,28.6760665610366,2234.079
4.20044993307672,4.829,1.279,1.28575901101724,28.6713970222849,2236.641
4.20070171572152,4.829,1.279,1.28721101733648,28.682442589345,2239.204
4.20007517919315,4.824,1.27,1.27497059636257,28.673219823598,2241.797
4.19990515201501,4.824,1.268,1.27299998408986,28.6761121570642,2244.375
4.20019182443164,4.824,1.268,1.27776738558104,28.6767850635981,2246.938
4.20062597140291,4.824,1.268,1.27463050790276,28.6777732855388,2249.5
4.19969669316071,4.818,1.259,1.26699010663805,28.6861847720845,2252.079
4.19981728723867,4.818,1.259,1.26234378372294,28.6895118251747,2254.641
4.19996654776973,4.818,1.259,1.26408236800586,28.6928607360122,2257.204
4.19997455264097,4.818,1.257,1.26387542175096,28.7032839138317,2259.766
4.19992809558608,4.818,1.257,1.264903953386,28.6920311277623,2262.329
4.20022824246533,4.818,1.257,1.2642435717964,28.6904002569183,2264.891
4.20061893305635,4.818,1.257,1.26330122934934,28.6962499431356,2267.454
4.19992510984351,4.813,1.248,1.25156848620542,28.6941680427,2270.016
4.20008775121493,4.813,1.248,1.25062988156086,28.6980722314964,2272.579
4.20009045619947,4.813,1.246,1.25339642659825,28.6997722298156,2275.141
4.20027959207398,4.813,1.246,1.25182967707459,28.6982014589813,2277.704
4.20066695050902,4.813,1.246,1.25132917906446,28.7061540979515,2280.266
4.20000462311906,4.807,1.237,1.24252725199337,28.7063528825472,2282.829
4.19978670528177,4.807,1.237,1.23958787669172,28.7076843091655,2285.391
4.20031328638221,4.807,1.235,1.24108435187389,28.714237041011,2287.954
4.20047264515826,4.807,1.235,1.24271752877668,28.7168985567051,2290.532
4.20032714276705,4.807,1.235,1.2422457654032,28.7185523021803,2293.094
4.20065340555564,4.807,1.235,1.24031202605345,28.7239502776442,2295.657
4.19963667242547,4.802,1.224,1.23092654131108,28.722673399569,2298.219
4.19994032886632,4.802,1.224,1.22955994313848,28.7178034955479,2300.797
4.20010274097603,4.802,1.224,1.2299671673334,28.7163343336026,2303.36
4.20018414421702,4.802,1.224,1.2297397666509,28.728163718371,2305.922
4.20023606164458,4.802,1.223,1.23090160849763,28.7287654754392,2308.516
4.20060307077125,4.802,1.223,1.22778121226036,28.7146882274768,2311.11
4.19988414491132,4.797,1.213,1.2186157407876,28.7190403078756,2313.688
4.20015549304305,4.797,1.213,1.22256442770316,28.7226558429642,2316.25
4.20022211110795,4.797,1.212,1.22013063390819,28.7254551666979,2318.813
4.20015984903394,4.797,1.213,1.2178983984632,28.7225653145954,2321.391
4.20036113634665,4.797,1.212,1.21814263801545,28.7282589624475,2323.954
4.20095832364343,4.797,1.212,1.2182286587876,28.7308508587598,2326.516
4.20087642981938,4.797,1.212,1.21528389440578,28.7281972922944,2329.079
4.20117686401812,4.797,1.212,1.21754938717061,28.7328067748011,2331.625
4.20131084066673,4.797,1.21,1.21608854468189,28.7291545395666,2334.188
4.20129279393202,4.797,1.21,1.21594090404943,28.7199796721969,2336.75
4.20165924171378,4.797,1.21,1.21908726801207,28.7326061229808,2339.313
4.20072291054176,4.791,1.201,1.20366413559938,28.7469628885594,2341.875
4.20003502168607,4.786,1.191,1.19429747890807,28.7532220893389,2344.438
4.20037695125994,4.786,1.191,1.19741621696105,28.757029601777,2347
4.20021263141002,4.786,1.19,1.19345962033111,28.7548565359152,2349.579
4.20059191467661,4.786,1.19,1.1949303574486,28.7643861405531,2352.141
4.19892873006971,4.775,1.17,1.17639944124968,28.7621529680756,2354.704
4.19880996968431,4.775,1.17,1.178272723431,28.7566235557162,2357.266
4.19890172644714,4.775,1.17,1.17500651994951,28.7539642959634,2359.829
4.19862543073453,4.775,1.17,1.1758695596822,28.7561821001247,2362.407
4.19942021233138,4.775,1.169,1.17402480711091,28.7537144801576,2364.969
4.19861689655441,4.764,1.159,1.16072230658899,28.7527397548532,2367.532
4.19859439383099,4.764,1.159,1.16268262209495,28.7497603198092,2370.094
4.19855406432918,4.77,1.159,1.16475641185597,28.7641953667806,2372.672
4.19855460406879,4.77,1.158,1.16352166836614,28.765150646749,2375.297
4.19884487101227,4.77,1.158,1.16554352158733,28.7736789949734,2377.938
4.19895175495114,4.77,1.158,1.16459683929351,28.774413112457,2380.563
4.19919464951829,4.77,1.158,1.16175806143031,28.7690551773021,2383.157
4.19946545068583,4.77,1.157,1.16125485581783,28.7711804885745,2385.719
4.19934747362251,4.77,1.157,1.1633159303052,28.7697388504405,2388.282
4.19837800907733,4.764,1.147,1.15240188195453,28.7714600522227,2390.844
4.19902403332182,4.764,1.147,1.15322684930663,28.7713558024327,2393.407
4.19884109388603,4.764,1.147,1.15305447855065,28.7655949555367,2395.969
4.19933513837146,4.764,1.147,1.15134830116048,28.7665723352732,2398.532
4.19919718914627,4.759,1.147,1.15220101413441,28.7792488180075,2401.094
4.19943307513991,4.764,1.145,1.1534721710342,28.773029691697,2403.672
4.19940768767602,4.764,1.145,1.14796363400281,28.7690938755917,2406.235
4.1996062418594,4.764,1.145,1.15043161093131,28.7745207534835,2408.797
4.19991085057242,4.764,1.145,1.14955377786091,28.7659218866917,2411.36
4.19995071291093,4.764,1.144,1.15107360046546,28.7679940898362,2413.922
4.20041403618426,4.764,1.144,1.14860859085337,28.7749050379247,2416.485
4.20033355877874,4.759,1.144,1.14951341103595,28.7741232922428,2419.047
4.20072335218547,4.764,1.144,1.14960847415743,28.777756273774,2421.61
4.19989265405118,4.759,1.133,1.13834379886782,28.7852371524082,2424.188
4.20019239624108,4.759,1.133,1.13648401326872,28.7823382702302,2426.75
4.20008069154661,4.753,1.132,1.14059808394779,28.7782471060941,2429.313
4.20059127832307,4.759,1.132,1.13779960906797,28.7879027005138,2432.235
4.20046658665212,4.759,1.132,1.13774201629664,28.782729012147,2434.969
4.20074539130595,4.759,1.132,1.13306003191068,28.7828456069912,2437.625
4.20101678669933,4.759,1.13,1.13452826813507,28.7827031340367,2440.297
4.20099620306574,4.759,1.13,1.13593613637155,28.7828648739024,2443.016
4.19958279850519,4.748,1.111,1.11605586014215,28.7852059078797,2445.75
4.19954218645486,4.748,1.11,1.11407859352435,28.7818278227399,2448.485
4.19948036466932,4.748,1.11,1.11791949426602,28.7865088308168,2451.219
4.19983099433839,4.748,1.11,1.11554614021734,28.7892469655118,2453.938
4.20015314707979,4.748,1.11,1.11254993794909,28.7793991639389,2456.657
4.20012048221415,4.748,1.108,1.11482917957515,28.7867226641497,2459.329
4.19939501846745,4.743,1.099,1.10450641978955,28.7826866362577,2462.063
4.19936309276812,4.743,1.099,1.10438890469897,28.7817928920694,2464.782
4.19968024039072,4.743,1.099,1.10260151505096,28.7978626561123,2467.516
4.19997265938346,4.743,1.099,1.10588808884116,28.7927942646043,2470.266
4.19917149645028,4.737,1.089,1.0982086179962,28.7910302233622,2473
4.19933285130105,4.737,1.089,1.09050222882955,28.7926368293719,2475.672
4.19952387542199,4.737,1.089,1.09283656949648,28.7952273215828,2478.407
4.19967611566217,4.737,1.089,1.09240782665277,28.7957962221764,2481.063
4.19959620792882,4.737,1.088,1.09561981310291,28.7903049526911,2483.829
4.19997188182213,4.737,1.088,1.09368511098792,28.7892401967853,2486.532
4.20016549498475,4.737,1.088,1.0945701980267,28.789422433481,2489.266
4.20040683496751,4.737,1.088,1.09190498137511,28.7936327807051,2491.954
4.20060497070245,4.732,1.086,1.09066658099735,28.7920364844029,2494.688
4.19966889667254,4.732,1.076,1.08271040830186,28.7895813360195,2497.36
4.19999027111184,4.732,1.076,1.08116901378117,28.7924625459588,2500.11
4.20018207184071,4.732,1.076,1.08093786691033,28.7920431814364,2502.782
4.20011785889399,4.732,1.076,1.08194932181463,28.7953582502453,2505.516
4.20061679734743,4.732,1.075,1.08253264987196,28.7921242893047,2508.219
4.20063482522169,4.732,1.075,1.08212211911581,28.7927300429442,2510.938
4.20102107070664,4.732,1.075,1.0761145762447,28.79204345124,2513.61
4.2011038803431,4.732,1.075,1.08207032543142,28.7761689130024,2516.391
4.20113397152546,4.732,1.075,1.0805982724211,28.7889236788081,2519.11
4.20160877896912,4.732,1.074,1.07940435674766,28.7901683911971,2521.829
4.20084166728243,4.726,1.064,1.06869673006001,28.7837376682608,2524.532
4.20095955239775,4.726,1.064,1.07009360551962,28.7895705108745,2527.297
4.20108810630895,4.726,1.064,1.07089150522601,28.7855201957607,2529.954
4.2011894696313,4.726,1.063,1.07190674625489,28.7855295858961,2532.688
4.20158749618831,4.726,1.063,1.06803990341601,28.7860843049106,2535.36
4.20144449552558,4.721,1.053,1.05778903791695,28.7841261798038,2538.094
4.19961482610466,4.716,1.043,1.05015887332163,28.7787278613254,2540.766
4.20009660138317,4.716,1.042,1.04895683850856,28.7901085366733,2543.516
4.19945241380463,4.71,1.032,1.03827727085911,28.7872289072246,2546.219
4.19987462692997,4.71,1.032,1.03687815394881,28.7924319581257,2548.954
4.19959681125498,4.71,1.032,1.0378837121727,28.7889427202578,2551.61
4.19909389172317,4.699,1.023,1.02776021021821,28.7934135362927,2554.344
4.19815123272674,4.699,1.013,1.01681991293171,28.7914971392299,2557.016
4.19825222479028,4.699,1.013,1.01790504697947,28.7959065946613,2559.75
4.19850910133471,4.699,1.013,1.02038661595118,28.7813820891784,2562.438
4.19743051748901,4.694,1.002,1.00799791175256,28.791252422703,2565.204
4.19741215964736,4.694,1.002,1.00609090698134,28.7892809196806,2567.875
4.19763491608895,4.694,1.002,1.00734802320238,28.788131866284,2570.594
4.19689723430549,4.689,0.992,0.996490849441049,28.7864232246875,2573.266
4.19627070401446,4.683,0.983,0.986273114604024,28.7862523308639,2576
4.19703615636612,4.683,0.992,0.996259891339944,28.7853641576368,2578.672
4.19603809344888,4.683,0.983,0.987668581113342,28.7856913165623,2581.407
4.19740012771143,4.683,0.992,0.997647990019237,28.7929332608396,2584.125
4.19664699677528,4.683,0.983,0.987925899372161,28.7856292043739,2586.844
4.19673186436129,4.683,0.983,0.98804780942394,28.7748006020175,2589.547
4.19671694200077,4.683,0.981,0.987373305043381,28.7819973743296,2592.313
4.19685818268587,4.683,0.981,0.987402909617721,28.7756307338203,2595.063
4.19708553187552,4.678,0.981,0.98586626322012,28.7764239997404,2597.797
4.19708904195316,4.683,0.981,0.985788663476831,28.7747768049116,2600.469
4.19727174971602,4.683,0.981,0.984730909945637,28.7652688044214,2603.188
4.19752601562134,4.683,0.98,0.985772777671469,28.7645333879377,2605.86
4.19760203304515,4.683,0.98,0.982890362262526,28.7643515369401,2608.625
4.19777927423373,4.683,0.98,0.982858136964305,28.7615732435564,2611.329
4.19805639010374,4.678,0.98,0.983383199714591,28.767706330966,2614.047
4.19826257722365,4.683,0.979,0.981890794948112,28.7660424938537,2616.719
4.19843674854746,4.678,0.979,0.983155919081539,28.7619792905376,2619.454
4.19874397452293,4.683,0.979,0.985467263721023,28.7603976384255,2622.125
4.19901880650297,4.683,0.979,0.984414615858563,28.7590535507155,2624.844
4.19822626247758,4.678,0.969,0.970637982005967,28.7573778021875,2627.532
4.19827143116632,4.678,0.969,0.970238325793187,28.7524791859034,2630.266
4.19851416557847,4.678,0.967,0.972897968894643,28.7516720966344,2632.938
4.19831291214647,4.672,0.967,0.972381640679954,28.7470661842332,2635.704
4.19876228415318,4.678,0.967,0.969553363494932,28.7466921464276,2638.36
4.198846302839,4.678,0.966,0.973042326543516,28.7458978002295,2641.094
4.19890097198244,4.678,0.966,0.971634715703792,28.7422390900562,2643.782
4.19943239611386,4.678,0.965,0.969957087926246,28.7470019809351,2646.516
4.19962534875112,4.678,0.965,0.968209836329665,28.7430628894187,2649.172
4.19969628349643,4.672,0.965,0.968641435058958,28.7469973520705,2651.938
4.19969358222573,4.678,0.965,0.966974140784727,28.7382713166548,2654.61
4.20022825722582,4.678,0.963,0.967822863782183,28.7371881656068,2657.344
4.20035549616922,4.678,0.963,0.966315289091246,28.733778357269,2660.016
4.20064693219736,4.678,0.962,0.967654089019539,28.7340863912949,2662.766
4.20083880654678,4.678,0.962,0.966827036184384,28.7292578530961,2665.438
4.20091776940576,4.678,0.962,0.968556431881271,28.7162364334382,2668.172
4.20111901192378,4.678,0.962,0.969269482951478,28.7157888308525,2670.875
4.20156000272889,4.672,0.961,0.964933815707696,28.720836200191,2673.61
4.20173066665523,4.672,0.961,0.966018801525856,28.7194220409953,2676.641
4.20019402184944,4.662,0.941,0.943471759724145,28.7155743068041,2679.516
4.19943815293726,4.656,0.932,0.93491844368389,28.7044811517352,2682.375
4.19832587369277,4.656,0.922,0.92537104075763,28.7014995081901,2685.219
4.19884741352726,4.656,0.922,0.925897295185325,28.692583782668,2688.063
4.19803170688234,4.646,0.911,0.91432797600213,28.6928036870551,2690.922
4.19777117460612,4.651,0.912,0.913683059094315,28.6938751474995,2693.782
4.19810751306971,4.651,0.911,0.914047012374552,28.6940239902652,2696.657
4.19736442729535,4.64,0.901,0.906179690116199,28.6978443967367,2699.516
4.19665354128572,4.635,0.893,0.901313222720937,28.6987562134459,2702.36
4.19653867629564,4.635,0.893,0.897908841911709,28.6884062110876,2705.219
4.1966182633348,4.635,0.892,0.897266609208849,28.6877710919334,2708.063
4.19668157901761,4.635,0.892,0.896337006188775,28.6868227589425,2710.891
4.19673342526609,4.635,0.892,0.895663479856726,28.6854034571471,2713.735
4.19691105545157,4.635,0.892,0.893187325886077,28.6807030830093,2716.594
4.19715012469078,4.635,0.89,0.896651268745344,28.6760931529248,2719.438
4.19729563105062,4.635,0.89,0.895550781620541,28.6829837505089,2722.282
4.19770447634435,4.635,0.89,0.896015173441646,28.6765256037866,2725.141
4.19698824765426,4.635,0.881,0.88398161355199,28.666759947167,2727.985
4.19773296339212,4.635,0.89,0.895817378070056,28.6724407822147,2730.829
4.196788906923,4.635,0.879,0.884539851237398,28.6742306328447,2733.672
4.19609239309178,4.624,0.869,0.876069222173669,28.6759844262055,2736.547
