Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.94435429597026,4.683,1.507,1.5124548080327,25.1605710904121,90.187
3.94595611153343,4.689,1.507,1.51268434435419,25.1563441188025,92.703
3.94741660062945,4.689,1.507,1.51081463335831,25.1631733261752,95.234
3.94912026692911,4.689,1.507,1.51066225079638,25.1634981026703,97.75
3.9504726431183,4.694,1.507,1.51279263061381,25.163853765827,100.281
3.95196069254561,4.689,1.506,1.51112501726619,25.1625916678761,102.797
3.95322500243312,4.694,1.507,1.51357126481995,25.1621149030761,105.265
3.95492742385886,4.694,1.507,1.51270431198284,25.1635871966745,107.734
3.9557764096209,4.699,1.507,1.51621736958179,25.1703201518502,110.203
3.95739658575139,4.699,1.507,1.51309884322132,25.1644709126046,112.672
3.95880841802635,4.699,1.507,1.51291727174074,25.1756677072605,115.156
3.96017245360601,4.699,1.507,1.51237584929624,25.1703005069767,117.672
3.9613845130612,4.699,1.507,1.51299332454693,25.1689682464721,120.187
3.96252969845491,4.705,1.507,1.51532009339369,25.1727529829825,122.718
3.96369618506079,4.705,1.507,1.51167556351566,25.1827316242217,125.234
3.96507460436624,4.705,1.507,1.51509369572774,25.1839717013098,127.828
3.96631057459987,4.705,1.507,1.51442258095988,25.1865193076579,130.297
3.96743456765985,4.71,1.507,1.51181488474327,25.1842810427512,132.765
3.96855761687031,4.71,1.507,1.51487470851671,25.1813872477952,135.234
3.96939226309693,4.71,1.507,1.51249464841307,25.1918041707698,137.703
3.9706486681461,4.71,1.507,1.51266449898794,25.19344692329,140.187
3.97173213360754,4.71,1.507,1.51139743159061,25.1982707680953,142.703
3.9727977285575,4.716,1.507,1.51287450967418,25.2034431604872,145.234
3.97377921010363,4.716,1.507,1.5125814617205,25.1998548458087,147.75
3.97483202827991,4.716,1.507,1.51212190492807,25.2049129818961,150.265
3.9756886873726,4.716,1.507,1.51364728031429,25.2055658062669,152.797
3.97705959352173,4.716,1.507,1.51296133659747,25.2090446795807,155.312
3.97754535430409,4.721,1.507,1.51472849589606,25.2098675768023,157.906
3.97842424088767,4.721,1.507,1.51226532741683,25.2116761803299,160.375
3.97951369931645,4.721,1.507,1.51389122515709,25.209200155807,162.843
3.9806063471887,4.721,1.507,1.509466248105,25.2191109055513,165.312
3.98144234251992,4.721,1.507,1.51306817405915,25.2136163692444,167.781
3.98214974400378,4.721,1.507,1.51137524319726,25.2238149113103,170.265
3.98321798363267,4.721,1.507,1.5097317581848,25.2284292097546,172.781
3.98402956403673,4.726,1.507,1.51253128351572,25.2272237572123,175.312
3.98456499552903,4.726,1.507,1.51397879415272,25.2241575892417,177.828
3.98559077918012,4.726,1.507,1.51362303153484,25.2364633856201,180.359
3.98637184188576,4.726,1.507,1.51515837669879,25.241584508373,182.875
3.98719636435699,4.726,1.507,1.5163221749608,25.2509748925076,185.39
3.98780766450765,4.726,1.507,1.51122735231798,25.2464464313942,187.922
3.98878588653258,4.732,1.507,1.51307366775921,25.2528270420832,190.39
3.9894821462176,4.732,1.507,1.50995399217383,25.2605943084725,192.859
3.99028119666435,4.732,1.507,1.51294222713764,25.2671410759144,195.328
3.99101079499256,4.732,1.507,1.51329325857374,25.26979278465,197.843
3.99185356489841,4.732,1.507,1.513525437589,25.2705334148067,200.375
3.99255559011024,4.732,1.507,1.51480406956236,25.2785527069213,202.89
3.99309005527735,4.732,1.507,1.51304333526016,25.287006583279,205.422
3.9938815024961,4.737,1.507,1.51596457620072,25.2813802625772,207.937
3.99445300764612,4.737,1.506,1.50939384591275,25.2939634543337,210.468
3.99508460770599,4.737,1.507,1.51181616755811,25.289325385771,212.984
3.99598141159952,4.737,1.507,1.51453135359706,25.29687316076,215.5
3.99650022502783,4.737,1.507,1.51349792471221,25.3006971807115,218.031
3.99722485733479,4.737,1.507,1.5150347016811,25.299097484464,220.547
3.99751732597318,4.737,1.507,1.51368021000897,25.3075613190102,223.078
3.99841547142863,4.737,1.506,1.51470841390665,25.3177638154628,225.593
3.9989415022056,4.743,1.507,1.51416769220456,25.3215359933174,228.062
3.9994669973972,4.743,1.507,1.51355723458111,25.3256501677724,230.593
4.00030166096697,4.743,1.506,1.51155866827126,25.3326704901668,233.109
4.00079758985747,4.743,1.507,1.51368762021909,25.3344924438354,235.64
4.00107365364278,4.743,1.507,1.51350221206465,25.3425472125014,238.156
4.00188218149444,4.743,1.507,1.51304308894792,25.350786904959,240.672
4.00235444474963,4.743,1.507,1.51285457830355,25.3533600697917,243.203
4.00295866667987,4.743,1.507,1.51123213018324,25.3553254096821,245.718
4.00342409175543,4.743,1.507,1.51268382927499,25.350278562924,248.25
4.00373377316831,4.743,1.507,1.51566535078376,25.354292857502,250.765
4.0044808002973,4.748,1.507,1.51390448123257,25.3577845233495,253.281
4.00507909028574,4.748,1.507,1.51131690710144,25.3683642130384,255.812
4.00541386320678,4.743,1.507,1.51268365032565,25.3776418601661,258.328
4.00584724353426,4.748,1.507,1.51239351691655,25.3737057637925,260.859
4.00618222707214,4.748,1.507,1.51548208862752,25.382125855183,263.375
4.00705829117408,4.748,1.507,1.51336585015581,25.3855202138197,265.906
4.00713407423786,4.748,1.507,1.51246276112385,25.3924114507579,268.422
4.00776369734228,4.748,1.507,1.5104328213933,25.4013856907042,270.953
4.00814360935117,4.748,1.507,1.51260656115057,25.4059506005931,273.468
4.00890540961838,4.748,1.507,1.51162449579462,25.4071179209349,275.937
4.00917775230165,4.748,1.507,1.51350865777841,25.4144316616813,278.406
4.00979327056724,4.748,1.507,1.51269476838427,25.4173856534843,280.875
4.0098486788417,4.753,1.507,1.51015869311424,25.4204251962379,283.359
4.01033640436728,4.753,1.507,1.51365847466604,25.4259262011529,285.812
4.01091490640695,4.753,1.507,1.51285031173829,25.4302851538826,288.281
4.01129363545491,4.753,1.507,1.51553250010392,25.4363519545798,290.765
4.01166666092759,4.753,1.507,1.51286665121548,25.4329279165145,293.297
4.01221126676054,4.753,1.507,1.51494267983446,25.4422790312333,295.812
4.01246970083828,4.753,1.507,1.51544712369994,25.4441456600732,298.343
4.01320074575183,4.753,1.507,1.51082777532123,25.4484890568714,300.859
4.01346964689812,4.753,1.507,1.51405843389918,25.452884001052,303.375
4.01370379134211,4.753,1.507,1.51351746621017,25.4568819348709,305.906
4.01446600564643,4.753,1.507,1.51243124510268,25.4644917990338,308.422
4.01464025384088,4.753,1.507,1.51345227933974,25.4791131845012,310.953
4.01503106705318,4.753,1.507,1.51493774743745,25.4778637686325,313.468
4.01538894849492,4.759,1.507,1.51098816447474,25.4823943166238,316
4.01606123773689,4.759,1.507,1.51319230859928,25.4854550447069,318.515
4.01657705342416,4.759,1.507,1.51364370917344,25.4988708624355,321.031
4.0167736312708,4.759,1.507,1.51259359677393,25.5057457396474,323.562
4.01719903452607,4.759,1.507,1.51307319972584,25.5116583740279,326.078
4.01753149798866,4.759,1.507,1.51343894438476,25.5059092326023,328.609
4.01773851959751,4.759,1.507,1.51494537625163,25.5128335937181,331.125
4.01844545920351,4.759,1.507,1.51412910406792,25.5223726730169,333.64
4.01883973407143,4.759,1.507,1.51427990548673,25.5340049351892,336.172
4.01907453121401,4.759,1.507,1.5140433376536,25.535011463014,338.687
4.01954491319649,4.759,1.507,1.50914500612185,25.5515152319026,341.218
4.02001916040074,4.759,1.507,1.51481110456867,25.5444861029989,343.672
4.01999737814208,4.759,1.507,1.51455240743301,25.5463408252071,346.203
4.02091957086839,4.764,1.507,1.51280512576897,25.5562749402556,348.734
4.02125007697357,4.759,1.507,1.51373558908105,25.5592147969541,351.25
4.02130998087836,4.764,1.507,1.51345814305893,25.5664189709949,353.781
4.02195771313874,4.764,1.507,1.51390992763033,25.5788923728304,356.297
4.0219172265472,4.764,1.507,1.51392576134873,25.5817498485487,358.828
4.02273528304788,4.764,1.507,1.50930243769265,25.5857395852087,361.343
4.02283517034595,4.764,1.507,1.5143357966103,25.5887551942148,363.859
4.02326852767108,4.764,1.507,1.5091038307296,25.5975229091783,366.39
4.0234330729347,4.764,1.507,1.5154072304233,25.600409453569,368.906
4.0238778530062,4.764,1.507,1.51052066338766,25.6040903093681,371.437
4.02452399627974,4.764,1.507,1.51335500897899,25.6122140176709,373.953
4.02493760141566,4.764,1.507,1.51105662429617,25.6190063575333,376.484
4.02529009009314,4.764,1.507,1.5129773606602,25.623561215422,379
4.02536603568472,4.764,1.507,1.5132408801237,25.6337604798835,381.484
4.02596873005069,4.77,1.507,1.51171266106156,25.6309578415738,384.015
4.02622831096696,4.77,1.507,1.51051652023669,25.635411921598,386.468
4.02650314073805,4.77,1.507,1.51217976567106,25.6500026797302,388.937
4.02696403093927,4.764,1.507,1.51567382563499,25.6502932760906,391.422
4.02738711933544,4.77,1.507,1.51456989636585,25.6612110941566,393.953
4.02769043812016,4.77,1.507,1.51459072656878,25.6625939843346,396.468
4.0278301241626,4.77,1.507,1.51208901610033,25.6675020632636,399
4.02833885712489,4.77,1.507,1.51441707580121,25.6739069832581,401.515
4.02888672456222,4.77,1.507,1.51483922541968,25.6792353433939,404.031
4.02929555738266,4.77,1.507,1.51629802761113,25.6822618726619,406.562
4.0297887620632,4.77,1.507,1.51382379058558,25.6919631448005,409.078
4.02985475767996,4.77,1.507,1.51472324902552,25.7041422409447,411.609
4.03027696688179,4.77,1.507,1.51167023996455,25.7026564869066,414.125
4.03069927325791,4.77,1.507,1.51072770037848,25.7037121797807,416.656
4.03123518573378,4.77,1.507,1.5120584756946,25.7136509542747,419.172
4.03150497065259,4.77,1.506,1.51158714440519,25.7253620818901,421.703
4.03173281128208,4.77,1.507,1.51226434854099,25.729924756508,424.218
4.03213270064569,4.77,1.507,1.512571977517,25.72985275195,426.75
4.03266656344793,4.775,1.507,1.51249315366341,25.7259704956719,429.265
4.03262847054426,4.775,1.507,1.51140124416941,25.7335150523516,431.781
4.03330029252206,4.775,1.507,1.51311048051824,25.7395467994634,434.312
4.03358842512677,4.775,1.507,1.51363332270936,25.741091014786,436.828
4.03406918735895,4.775,1.507,1.51368494109392,25.7448147934107,439.359
4.03440114922895,4.775,1.507,1.51344388501511,25.7487210781709,441.875
4.03460176667064,4.775,1.507,1.5155159028948,25.7579076794435,444.39
4.03496153050734,4.775,1.507,1.51561108115759,25.7624927782963,446.922
4.03538108750041,4.775,1.507,1.5125792902487,25.7807013337081,449.39
4.03563447404799,4.775,1.507,1.51559756911917,25.782231266351,451.859
4.03617605055754,4.775,1.507,1.51140751029476,25.789084996583,454.328
4.03611521669866,4.775,1.507,1.51373878626886,25.7961273964907,456.797
4.03666786907206,4.78,1.507,1.51346437868889,25.7997080663166,459.265
4.03711532594991,4.78,1.507,1.51228824880216,25.8075837703258,461.781
4.03754631852229,4.78,1.507,1.51312049431645,25.8162578426964,464.328
4.03784067442419,4.775,1.507,1.51604282152506,25.8156110569592,466.812
4.03796873908006,4.78,1.507,1.51004317115971,25.8239279338314,469.281
4.03842136007025,4.78,1.507,1.51385736129672,25.8306308962484,471.75
4.03898711956864,4.78,1.507,1.51093255621474,25.8329276536455,474.218
4.03893041228195,4.78,1.507,1.51461619822586,25.8339279709537,476.703
4.03951578213571,4.78,1.507,1.51454352194745,25.8431204439129,479.218
4.03992833903978,4.78,1.507,1.51325384379882,25.8581389280503,481.75
4.04026019331494,4.78,1.507,1.51295096194893,25.8566528457362,484.265
4.04074456007453,4.78,1.507,1.5117375501432,25.8702551589913,486.797
4.04115078010427,4.78,1.507,1.51510355249224,25.873008410805,489.312
4.04169140066049,4.78,1.507,1.51363397617288,25.8789663932039,491.843
4.04178921195336,4.786,1.507,1.51073122667492,25.8794307483374,494.359
4.04189242107719,4.78,1.507,1.51127046478645,25.8835731604766,496.875
4.0424308663623,4.78,1.507,1.51344279399953,25.8809398972543,499.406
4.0428846631358,4.786,1.507,1.51175698607231,25.8937439003175,501.922
4.04313486301336,4.786,1.507,1.51565363411171,25.9002274138971,504.453
4.04339041957763,4.786,1.507,1.51434709465542,25.9103620109513,506.968
4.04364208276061,4.786,1.507,1.5120298511056,25.9220171166432,509.5
4.04427747451533,4.786,1.507,1.51259012702071,25.9233017078297,512.015
4.04458627005049,4.786,1.507,1.51550571343321,25.9290899369496,514.547
4.04500453647986,4.786,1.507,1.51341880180316,25.9390222224984,517.062
4.0448893279616,4.786,1.507,1.51224556526016,25.9340866611714,519.593
4.0456435373959,4.786,1.507,1.5119971464177,25.945480642554,522.109
4.04595045305677,4.786,1.507,1.51131946326618,25.9415598507056,524.625
4.04607146496826,4.786,1.507,1.51475675526074,25.9515340499951,527.156
4.04675541728807,4.786,1.507,1.50944903842267,25.9575912852357,529.625
4.04681557722749,4.786,1.507,1.51209460537175,25.961198944641,532.093
4.0474256625596,4.786,1.507,1.51253846964021,25.9746790330033,534.562
4.04757605639727,4.786,1.507,1.51109465315941,25.9759887870001,537.031
4.04791015661072,4.786,1.506,1.51482172490336,25.9770264572622,539.5
4.04848353776274,4.786,1.507,1.51231803433925,25.9869641417213,542.031
4.04868455011036,4.791,1.507,1.50957575947494,25.9880821948482,544.547
4.0491449281976,4.791,1.507,1.51243395703739,25.9960413050544,547.078
4.04900498401079,4.791,1.507,1.51092887313659,26.0012156322673,549.593
4.04969373229451,4.791,1.507,1.5141687405234,26.0109075361812,552.125
4.0499534370592,4.791,1.507,1.51400860127883,26.0124958222017,554.64
4.05004764601161,4.791,1.507,1.51085308560277,26.0111086802959,557.14
4.05092192111674,4.791,1.507,1.51498578929408,26.0275940974228,559.687
4.05112798798638,4.791,1.507,1.51323582618572,26.0316140047374,562.218
4.05121020866111,4.791,1.507,1.51200142625591,26.029807358194,564.687
4.05180997449772,4.791,1.507,1.51449678444468,26.0412906224891,567.156
4.05183484442558,4.791,1.507,1.51190937782309,26.0498691033422,569.625
4.0523726811281,4.791,1.507,1.51291709197826,26.0535137621814,572.093
4.052708155563,4.791,1.507,1.50986915002012,26.0564582794136,574.578
4.05285428106222,4.791,1.507,1.51181669833807,26.058661838544,577.093
4.05319878106714,4.797,1.507,1.51258522733938,26.063583110963,579.625
4.05376366511645,4.797,1.507,1.51399342604926,26.0710644761246,582.14
4.05391772753068,4.797,1.507,1.51320131911799,26.0897427419867,584.672
4.054192951337,4.797,1.507,1.51447573943115,26.0885973863988,587.187
4.05490717069691,4.797,1.507,1.51281404410343,26.0977467608589,589.718
4.05512359503329,4.797,1.507,1.517863158057,26.1023563854665,592.234
4.05543856752976,4.797,1.507,1.5146324312531,26.1136337579171,594.797
4.05589499859486,4.797,1.507,1.51140512893068,26.1155371184027,597.312
4.05617490865642,4.797,1.507,1.51401979294425,26.1138128030929,599.843
4.05642491567661,4.797,1.507,1.51636298985867,26.1274896580478,602.359
4.05678873256716,4.797,1.507,1.50991042018195,26.1307576103691,604.875
4.05714301528676,4.797,1.507,1.51439128204236,26.1407518113925,607.406
4.05759012212859,4.797,1.507,1.514073941957,26.1505001430703,609.922
4.05762545783086,4.797,1.507,1.51395515051304,26.1483093169273,612.453
4.05791387476079,4.797,1.507,1.51004166825793,26.1548163532286,614.968
4.05816015372589,4.797,1.507,1.51435687044661,26.1666124794863,617.5
4.05857826458504,4.802,1.507,1.51330702704237,26.169820464532,620.015
4.05890116732691,4.802,1.506,1.51440269819988,26.1758536187346,622.531
4.05931992913266,4.802,1.507,1.51166886366955,26.1809269873188,625.062
4.05944588368251,4.802,1.507,1.51257057221184,26.1829502788428,627.578
4.06005448719712,4.802,1.507,1.5104389759951,26.179368838551,630.109
4.06017318467499,4.802,1.507,1.51278367641449,26.1872578531793,632.625
4.06088992198703,4.802,1.507,1.51267923822847,26.1981619480812,635.156
4.06118014499865,4.802,1.507,1.51271587227261,26.2020867116091,637.672
4.06144609083235,4.802,1.507,1.51385960937848,26.2097474525521,640.203
4.06159185052849,4.802,1.507,1.51354727748484,26.2131021718405,642.703
4.06202184060199,4.802,1.507,1.51356896384704,26.2217688693548,645.218
4.0622654456879,4.802,1.507,1.50940694168598,26.2235521558361,647.797
4.06258508040303,4.802,1.507,1.51362874277362,26.2338072026819,650.328
4.06298929411067,4.802,1.507,1.51588325802266,26.2253675373013,652.843
4.06323853440877,4.802,1.506,1.51484526929839,26.2406087323072,655.375
4.06362144808093,4.807,1.507,1.51111157184204,26.2393769300574,657.89
4.06393409902365,4.802,1.507,1.5139925477674,26.2499819906604,660.422
4.06450159959229,4.807,1.507,1.51181767948501,26.256987136877,662.937
4.06465838439337,4.807,1.507,1.51540202655659,26.271006233123,665.468
4.06522020244737,4.807,1.507,1.51435788622985,26.2749262457311,667.984
4.06536647558017,4.807,1.507,1.51296299534237,26.2791672860434,670.515
4.06570631327592,4.807,1.507,1.51304493401893,26.2876793218228,673.031
4.06595423457698,4.807,1.507,1.51275784227593,26.2902429931456,675.547
4.06629123254643,4.807,1.507,1.51195144240643,26.2921527012635,678.078
4.06671057412057,4.807,1.507,1.51248618991286,26.297023326792,680.547
4.06695043447772,4.807,1.507,1.51268345233335,26.3012243633924,683.015
4.06713945398801,4.807,1.507,1.51133640779539,26.3096185418305,685.484
4.06760865074156,4.807,1.507,1.51040815972389,26.3137906002307,687.953
4.06794063000236,4.807,1.507,1.51235627541038,26.3198357777128,690.437
4.06814377981001,4.807,1.507,1.51238581035382,26.3343585173039,692.953
4.0686056572405,4.807,1.507,1.51108347271901,26.3380702210331,695.484
4.06902201106395,4.807,1.507,1.51288912705684,26.3435589348018,698
4.06930735033702,4.807,1.507,1.51263494961247,26.3510322364823,700.515
4.06947812218864,4.807,1.507,1.51231175385236,26.356684814549,703.047
4.06992258148379,4.813,1.507,1.51345979305295,26.3533283381527,705.562
4.07026951160176,4.813,1.507,1.51160417950853,26.3615600408248,708.093
4.0706287158327,4.807,1.507,1.5134130089938,26.3650250546682,710.609
4.0707408030342,4.813,1.507,1.51527561665103,26.3713309933325,713.14
4.07127675353087,4.813,1.507,1.51349507191463,26.3851640977325,715.656
4.0714411967425,4.813,1.507,1.51262814366195,26.3835098592675,718.172
4.07174649457941,4.813,1.507,1.51514831656864,26.3922995888443,720.703
4.0720626652563,4.813,1.507,1.51406981407044,26.3950652170531,723.218
4.07246194840218,4.813,1.507,1.51173522653504,26.4029764968723,725.75
4.07276754598371,4.813,1.507,1.51389094600335,26.4154140520614,728.265
4.07331883479204,4.813,1.507,1.51451791255129,26.4203135211216,730.797
4.07351606601511,4.813,1.507,1.51136098024858,26.4173532569566,733.312
4.07373266661467,4.813,1.507,1.51194998537049,26.4331250994567,735.828
4.07402089376013,4.813,1.507,1.51452052446729,26.4490174439219,738.359
4.07473089845446,4.813,1.507,1.5130244153795,26.4439852816171,740.875
4.07498638334818,4.818,1.507,1.51329510048719,26.4519596458492,743.343
4.07532827540266,4.818,1.507,1.51257319757178,26.4594691239798,745.843
4.07556750870914,4.818,1.507,1.51494152337502,26.4701195057981,748.359
4.07592232132274,4.818,1.507,1.51312730042594,26.4691572485735,750.828
4.07611337200948,4.818,1.507,1.51317745771519,26.4759844140597,753.297
4.07632822991331,4.818,1.507,1.51217810822045,26.4768550059902,755.765
4.07695627033126,4.818,1.507,1.51029898860984,26.4811202945509,758.234
4.07709123726622,4.818,1.507,1.51353608831657,26.4864158982842,760.718
4.07752284809524,4.818,1.507,1.51311066049223,26.4957564794558,763.234
4.07803667973405,4.818,1.507,1.51440808714016,26.5009679045811,765.765
4.07844917382113,4.818,1.507,1.51369383631504,26.5067747677716,768.281
4.07857560283165,4.818,1.507,1.51385103375342,26.5121408878713,770.797
4.07865733018551,4.818,1.507,1.51083211623506,26.5183093862946,773.328
4.07917026953635,4.818,1.507,1.51228195975925,26.5273473193636,775.843
4.07945925916508,4.818,1.507,1.5101303906583,26.5371549785633,778.375
4.08001716307524,4.818,1.507,1.514929400048,26.5446764759867,780.922
4.07992455639703,4.824,1.507,1.51421032531669,26.5455809223746,783.453
4.08069009327412,4.824,1.507,1.51231578157384,26.5439777356328,785.968
4.08078564786811,4.824,1.507,1.51282595858771,26.5610493239093,788.5
4.08107926014483,4.824,1.507,1.51426588885195,26.5641488256171,791.015
4.08158658552767,4.824,1.507,1.51340869868382,26.5673200429803,793.547
4.08192296961214,4.824,1.507,1.51017850398962,26.5786165779715,796.062
4.08214055522185,4.824,1.507,1.51501874200605,26.5790405285222,798.578
4.08272058093054,4.824,1.507,1.51005146943977,26.5793591524212,801.109
4.08271839916494,4.824,1.507,1.51482820917048,26.5902362940713,803.625
4.08300336708912,4.824,1.507,1.51285185963575,26.596508853505,806.156
4.08347352239916,4.824,1.507,1.51188717985973,26.6067187746488,808.672
4.08396180518579,4.824,1.507,1.51078574129003,26.6120969904648,811.203
4.08412349921527,4.824,1.507,1.51146813069971,26.6179022156595,813.718
4.08439637937398,4.824,1.507,1.51535889500497,26.6227786024481,816.25
4.0846761288213,4.829,1.507,1.51444601276287,26.6287870151152,818.765
4.08528110703641,4.829,1.507,1.51428916623449,26.6321499934225,821.297
4.08536234108149,4.829,1.507,1.51293994482959,26.6365972726925,823.812
4.0859207673746,4.829,1.507,1.51222253589456,26.644949456587,826.328
4.08622600654861,4.829,1.507,1.51168452993933,26.6469173499696,828.859
4.0866408337807,4.829,1.507,1.50895491740751,26.6535821092002,831.375
4.08679750903801,4.829,1.507,1.51140842034141,26.6535351680668,833.906
4.08750402756861,4.829,1.507,1.51439607590177,26.6661924885669,836.406
4.08757764088551,4.829,1.507,1.51359953950889,26.6805105748399,838.968
4.08780322990489,4.829,1.507,1.51444104124267,26.6720782203762,841.437
4.08840428924939,4.829,1.507,1.51308250701578,26.6748643921315,843.906
4.08848360243225,4.829,1.507,1.514761337054,26.6857988382707,846.375
4.08902220506122,4.829,1.507,1.51285658881592,26.696882212154,848.859
4.08916614268686,4.829,1.507,1.51314541584495,26.7060196225043,851.375
4.08958229955836,4.829,1.507,1.51188332606356,26.7054627126144,853.906
4.09006257319939,4.829,1.507,1.5116255340085,26.7132388489717,856.422
4.0904177464076,4.829,1.507,1.51471965629851,26.7220040993826,858.953
4.09048801663271,4.829,1.507,1.51411564540885,26.7146093229067,861.468
4.09084720169337,4.834,1.507,1.51460143865962,26.7230567688408,864
4.09116802712361,4.834,1.507,1.51563977612348,26.7324275545723,866.515
4.09161305410833,4.834,1.507,1.51345338855805,26.7382943439544,869.047
4.09208399349965,4.834,1.507,1.51415512963434,26.7494839985797,871.562
4.09243239988824,4.834,1.507,1.51475568069608,26.7557356594708,874.093
4.09253725875421,4.834,1.507,1.51079237076607,26.7589426605689,876.609
4.09288250995191,4.834,1.507,1.5128022477868,26.7725607165131,879.125
4.09340863603965,4.834,1.507,1.51256938315635,26.7732651200014,881.656
4.09367331812873,4.834,1.507,1.51239362343037,26.7784761444421,884.125
4.0940353618807,4.834,1.507,1.51387318743954,26.7845340101877,886.593
4.09436677460107,4.834,1.507,1.51505916019702,26.779864611731,889.062
4.094962128217,4.834,1.507,1.5114504851415,26.792505008788,891.562
4.09511324225052,4.834,1.507,1.5146073709657,26.7944111523281,894.015
4.0955413706627,4.834,1.507,1.51215870104514,26.8051470153662,896.5
4.09589868102668,4.834,1.507,1.51333384131742,26.8100298112587,898.953
4.09610419901643,4.834,1.507,1.51858387186237,26.8113185596447,901.437
4.09667399721947,4.84,1.507,1.51453913552259,26.8176885050264,903.906
4.09696662501807,4.84,1.507,1.51303596046243,26.8198306870773,906.437
4.09708628521227,4.84,1.507,1.51096380247219,26.8251244369359,908.953
4.09759532434505,4.84,1.507,1.51215612119837,26.8372213385522,911.484
4.09785311578826,4.84,1.507,1.51411312044847,26.8420737104898,914
4.09855204929807,4.84,1.507,1.51378844962546,26.851449930412,916.531
4.09859559920401,4.84,1.507,1.51316541937729,26.8572310146354,919.047
4.09894586811097,4.84,1.507,1.51340998206316,26.8688819965721,921.578
4.09951518983862,4.84,1.507,1.51066491914477,26.8697645065315,924.093
4.09996945135895,4.84,1.507,1.51454994802266,26.8807299392827,926.625
4.10039379138958,4.84,1.507,1.51449615630081,26.8866394210283,929.14
4.10042416018754,4.84,1.507,1.51210275361686,26.896483185251,931.656
4.10077128734355,4.84,1.507,1.51386452712981,26.8985829385225,934.187
4.10110588230982,4.84,1.507,1.51549700821325,26.8990708786376,936.703
4.10162259249095,4.845,1.507,1.51573622550469,26.9049631142653,939.234
4.10199482532517,4.845,1.507,1.51274111098525,26.9141454842876,941.75
4.10266954493126,4.845,1.507,1.51248841567422,26.917656830745,944.281
4.10265143262019,4.845,1.507,1.51314130027131,26.9231149136094,946.797
4.10300008316975,4.845,1.507,1.51650476841193,26.9297491156032,949.328
4.10338942162607,4.845,1.507,1.51441213902954,26.9445214910428,951.843
4.10363209490044,4.845,1.507,1.51242257544961,26.9514021929989,954.359
4.10379155103933,4.845,1.507,1.51362395789226,26.952856217132,956.828
4.10441447643716,4.845,1.507,1.51326156552982,26.9518407251293,959.312
4.10481518075412,4.845,1.507,1.511981315961,26.9604996625236,961.765
4.10494398401675,4.845,1.507,1.51093283643587,26.9652898323047,964.25
4.10548236339483,4.845,1.507,1.51356440729892,26.9715064998984,966.718
4.10596616573938,4.845,1.507,1.51456791224332,26.9822684399214,969.234
4.10613395478108,4.845,1.507,1.50981654947153,26.9823802667685,971.765
