Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87082655618051,4.597,1.506,1.51547387658093,24.3310029016319,170.312
3.87104591487229,4.597,1.507,1.51168397709853,24.3252088545947,173.391
3.87214041200739,4.597,1.507,1.51769686865207,24.3194213844646,176.469
3.87255244476575,4.597,1.507,1.51331631885777,24.3317800556325,179.609
3.87325498867392,4.597,1.507,1.5140094128519,24.3359611885836,182.766
3.87364944245784,4.597,1.507,1.51205480137412,24.3319492998875,185.906
3.87415013196276,4.597,1.506,1.51623561883048,24.3336265144335,189.047
3.87496411557163,4.602,1.507,1.51333217616496,24.3216914144293,192.203
3.8755778923031,4.602,1.507,1.51209526252442,24.3251092434129,195.344
3.87628405062087,4.602,1.507,1.5146734870662,24.3320124612095,198.531
3.87701896351414,4.602,1.507,1.51420513111107,24.327918896386,201.703
3.87742186735686,4.602,1.507,1.51646999422541,24.3307580522896,204.875
3.8781139455236,4.602,1.507,1.51323062234026,24.3296395199379,208.062
3.87861058467337,4.602,1.507,1.51497200874393,24.3396099713865,211.219
3.87941593764449,4.602,1.507,1.5114898679401,24.3309348742857,214.406
3.88001774383442,4.602,1.507,1.51218891585414,24.3389393961634,217.578
3.88064557829088,4.602,1.507,1.51142911794196,24.3355345963778,220.766
3.88119527212687,4.608,1.507,1.51274585460187,24.3422212359486,223.969
3.88203221189347,4.608,1.507,1.51334181023493,24.338448953773,227.172
3.88216964227289,4.608,1.507,1.51447472890541,24.3423556733643,230.437
3.88287642238575,4.608,1.507,1.51573414957126,24.3438832352547,233.656
3.88366491421279,4.608,1.507,1.51161881940341,24.3490044891685,236.875
3.88415986294357,4.608,1.507,1.51562003772001,24.3505613750178,240.141
3.8849164228215,4.608,1.507,1.51296167225139,24.3503070812648,243.453
3.88547635734191,4.613,1.507,1.5159802573203,24.3513082818652,246.687
3.88619612543954,4.613,1.507,1.51368733591005,24.3509532810496,249.922
3.88658832966309,4.613,1.507,1.51491232502857,24.3475470465431,253.234
3.887259834144,4.613,1.507,1.51258574859908,24.3444662753621,256.5
3.88803217187912,4.613,1.507,1.51255655360488,24.3508885601298,259.844
3.8888036312441,4.613,1.507,1.51389434604245,24.3516107302625,263.125
3.88923434207702,4.613,1.507,1.51210190857073,24.3512730397349,266.469
3.88990401666529,4.613,1.507,1.51316446728355,24.3579580319977,269.859
3.89043891884683,4.619,1.506,1.5147183003879,24.3525693225869,273.172
3.8909542136292,4.613,1.507,1.51389554039239,24.3660972130227,276.516
3.89176523174225,4.619,1.507,1.51580007626137,24.3640406250913,279.891
3.89262000273929,4.619,1.506,1.51567383200182,24.3691977626427,283.25
3.89298393833815,4.619,1.507,1.51424243486044,24.3655300306177,286.641
3.89367767127108,4.619,1.506,1.51612541090866,24.3662540931924,290.016
3.89419999158547,4.619,1.506,1.51543020426158,24.3586627338947,293.437
3.89509157637545,4.619,1.507,1.51582529367316,24.3744888867526,296.828
3.89535688775877,4.619,1.507,1.51512085913751,24.3675905607979,300.25
3.89610891596391,4.619,1.507,1.51570674302495,24.3710304437821,303.672
3.89679216719806,4.619,1.507,1.51333279882217,24.3635922060701,307.078
3.89726475022279,4.624,1.507,1.51303767462396,24.3713668698045,310.531
3.89792056777037,4.624,1.507,1.51131590742274,24.3650365662491,313.984
3.8983780373784,4.624,1.507,1.51467610527059,24.373293476606,317.453
3.89918668078385,4.624,1.507,1.51337489691484,24.3700010197366,320.906
3.8996409538626,4.624,1.507,1.51484778903187,24.371812418674,324.375
3.90036572475555,4.624,1.507,1.51712525720107,24.3827297641961,327.844
3.90103200249299,4.624,1.507,1.51481912811114,24.3830070032329,331.312
3.90157578232501,4.624,1.507,1.51450111914675,24.3847089839888,334.844
3.90224477297402,4.629,1.507,1.5157301825362,24.3862241305425,338.391
3.9030015307886,4.629,1.506,1.51494093677424,24.3832598909303,342.062
3.90354331316063,4.629,1.507,1.51350707872644,24.3924571859143,345.609
3.90372084172234,4.629,1.507,1.51331217035905,24.3905169158977,349.141
3.90440943271768,4.629,1.507,1.51515293963755,24.3824009241324,352.766
3.90526581670703,4.629,1.507,1.51433374780649,24.3896086557139,356.359
3.9061050815603,4.629,1.507,1.5157515855274,24.3921619394723,359.937
3.906542639171,4.629,1.507,1.51103132792315,24.403549537816,363.562
3.90734586507702,4.629,1.507,1.51662480551686,24.3975360462395,367.156
3.9079188804838,4.635,1.507,1.51308762419276,24.4013191961596,370.797
3.90808716869038,4.635,1.507,1.51251275685624,24.4071619295641,374.422
3.90919428591772,4.635,1.507,1.5146617741931,24.4117621967117,378.094
3.90951723248361,4.635,1.507,1.51396037239873,24.4071893891253,381.797
3.9101466340382,4.635,1.507,1.51360879728698,24.4112139922018,385.469
3.9106802847933,4.635,1.507,1.51212946016766,24.4182561210721,389.172
3.91131007031352,4.635,1.507,1.51406561602224,24.4166435858622,392.875
3.91190541474236,4.635,1.507,1.51302730296751,24.417277975917,396.656
3.91279291079271,4.635,1.507,1.51147768327064,24.4164133877854,400.391
3.91315971820822,4.64,1.507,1.51392484321545,24.4199545167861,404.156
3.91376565551065,4.64,1.507,1.51438251989587,24.4159130193185,407.922
3.91460772479868,4.64,1.507,1.51550397676647,24.423808959991,411.687
3.91523591929639,4.64,1.507,1.51306931854555,24.4211001464472,415.469
3.91558589541355,4.64,1.507,1.51269539935719,24.4211446846507,419.234
3.91629188075149,4.64,1.507,1.51044571339252,24.4306438266216,423.031
3.91689362247977,4.64,1.507,1.51251799175057,24.4317323358627,426.844
3.91721350868005,4.64,1.507,1.51161153862672,24.4346528505801,430.703
3.91807742387649,4.64,1.507,1.51429008624436,24.4360511452662,434.531
3.91859202851531,4.646,1.507,1.51384915177887,24.4342783693138,438.391
3.91913202693209,4.646,1.507,1.51303699713337,24.4416165424183,442.328
3.91980630763067,4.646,1.507,1.51375096395532,24.446624605896,446.219
3.92044190855433,4.646,1.507,1.51473091016327,24.4458245290639,450.172
3.92092205768731,4.646,1.507,1.51221791293763,24.4509951728584,454.109
3.92159832917834,4.646,1.507,1.51532601958016,24.4463493890701,458.062
3.92228974182729,4.646,1.507,1.51295295764097,24.456801588728,461.984
3.92278479351227,4.651,1.507,1.51397353945223,24.4545664619794,465.953
3.92339330420856,4.646,1.507,1.5153285461799,24.4670000284635,469.906
3.9238868788553,4.651,1.507,1.51235587270649,24.464299195519,473.891
3.92447101217135,4.651,1.507,1.51452620287376,24.4625586199338,477.922
3.92547585505674,4.651,1.507,1.51311782598779,24.4652232110601,481.984
3.92558817349421,4.651,1.507,1.51331693297954,24.4674456389108,486.062
3.92635287374094,4.651,1.507,1.51454622683027,24.4699441707269,490.156
3.92692080865501,4.651,1.507,1.51614872286024,24.4763010640122,494.187
3.92774221706227,4.651,1.507,1.51283950318683,24.4713857325711,498.266
3.92812720551764,4.651,1.507,1.51421395409777,24.4816550547652,502.359
3.92867213795549,4.656,1.507,1.5158298791196,24.4880818752131,506.437
3.92926247956376,4.656,1.507,1.51286055043448,24.4819607002892,510.547
3.92968228775294,4.656,1.506,1.51215067240894,24.4941191909005,514.672
3.93035688807427,4.656,1.507,1.5130936595662,24.4916220447342,518.812
3.93077539237772,4.656,1.507,1.51396384985348,24.4960559304175,523.047
3.93134273384343,4.656,1.507,1.5139290338055,24.4921939455944,527.234
3.93176826350714,4.656,1.507,1.51665837052389,24.5014152543386,531.406
3.93261734907524,4.656,1.506,1.51180791314471,24.5035813693786,535.656
3.93289124756413,4.656,1.507,1.51312606635258,24.4991664304191,539.875
3.93325211211919,4.656,1.507,1.51297343212882,24.5037492682213,544.141
3.9339583178046,4.656,1.507,1.51298569052807,24.5087553228127,548.391
3.93434967954483,4.662,1.507,1.51291269061771,24.4965210865699,552.672
3.93520385795203,4.662,1.507,1.51451822562806,24.5147375435269,557.016
3.93569004557148,4.662,1.507,1.51075985124633,24.5062917519927,561.312
3.93615824485006,4.662,1.507,1.51448088266468,24.5221615064709,565.672
3.93648564185455,4.662,1.507,1.51774812820413,24.5280990502436,570.031
3.93695144805315,4.662,1.507,1.51677807342008,24.5304413528297,574.406
3.93779488794823,4.662,1.507,1.51312107746688,24.5249668332155,578.797
3.9381828099781,4.662,1.507,1.51294325419099,24.5320386183767,583.219
3.9386519016623,4.662,1.507,1.51363219846245,24.5339852651973,587.641
3.93888242208642,4.662,1.507,1.51370113858788,24.5405590215251,592.078
3.93980337898938,4.662,1.507,1.51419025289307,24.541191910945,596.594
3.9401778953735,4.667,1.507,1.51609999691897,24.5499056479497,601.062
3.94087443836274,4.667,1.507,1.51247728424569,24.552929931691,605.531
3.94100271098999,4.667,1.507,1.51671017571178,24.5565044724402,610.016
3.94161908259193,4.667,1.507,1.51332067746517,24.5550460516203,614.562
3.94212090688735,4.667,1.507,1.51577547966924,24.570678216534,619.078
3.94253762886907,4.667,1.506,1.51421152339765,24.5639254596938,623.641
3.94276651460105,4.667,1.506,1.51451513953494,24.5692433482554,628.203
3.94358830441746,4.667,1.507,1.51797538406805,24.5733660592758,632.781
3.94398568146837,4.667,1.507,1.51735596877364,24.5735368615668,637.422
3.94427975615555,4.667,1.507,1.51593462724399,24.5807643607033,642.031
3.94475138631993,4.672,1.507,1.51292248125973,24.5734942004271,646.687
3.94534309841244,4.672,1.507,1.51681449324432,24.5813460481267,651.422
3.94577065558851,4.672,1.507,1.51243429494114,24.5761005350778,656.094
3.94630027607472,4.672,1.507,1.51443998029586,24.585219758976,660.797
3.94673703788384,4.672,1.507,1.51172169328372,24.594935085895,665.5
3.94717817641551,4.672,1.507,1.51644513705878,24.5850419304842,670.234
3.94810054811537,4.672,1.507,1.51297747577894,24.6040876282351,675
3.94808576195202,4.672,1.507,1.51652167420058,24.6073116016524,679.781
3.94864490326577,4.672,1.507,1.51402905806507,24.6093725035454,684.609
3.94858039805196,4.672,1.507,1.51516952360278,24.6064812821113,689.406
3.94930938051852,4.672,1.506,1.5128082368683,24.6199482903351,694.219
3.9498098857506,4.672,1.507,1.50857635655516,24.6265924370257,699.078
3.95001698783241,4.678,1.507,1.51374259313075,24.6104854027282,703.937
3.95095819641925,4.678,1.507,1.51092718813902,24.6255006282292,708.844
3.95077244333801,4.678,1.507,1.51671260652561,24.630094081605,713.781
3.95133809700598,4.678,1.507,1.51238688779085,24.6265179354156,718.672
3.9517015509493,4.678,1.506,1.51432183659592,24.6409712690149,723.625
3.95258371982207,4.678,1.507,1.5165900120383,24.6404711700368,728.594
3.95237787231499,4.678,1.507,1.51576925047686,24.6391634529451,733.594
3.95275523542168,4.678,1.507,1.5129931992908,24.6433693297284,738.609
3.95327520487466,4.678,1.507,1.51482983987593,24.6497099350027,743.625
3.9541412214585,4.678,1.507,1.51377130886573,24.6503690287252,748.656
3.95399362578977,4.678,1.507,1.51308617649354,24.6552046567206,753.75
3.95467035726744,4.678,1.507,1.51368047466477,24.6602169175143,758.875
3.95487866098182,4.678,1.507,1.5149000028738,24.6648933814718,763.969
3.95524840778987,4.683,1.507,1.51291013494882,24.664076777908,769.078
3.95556674577425,4.683,1.507,1.51549317886854,24.6679691913216,774.219
3.95622335078107,4.683,1.507,1.51528205186062,24.6738546382948,779.391
3.95659316844605,4.683,1.507,1.51162694593768,24.682836472806,784.547
3.95686138105384,4.683,1.507,1.51343697352554,24.6862817116678,789.75
3.95728570225407,4.683,1.507,1.51363736806,24.6959325233599,794.969
3.95752149367981,4.683,1.507,1.51276600530322,24.6997899081356,800.219
3.95788083734366,4.683,1.507,1.51301747358039,24.7109104488679,805.484
3.95843033329972,4.683,1.507,1.51967181034762,24.7129749707717,810.781
3.95880986128568,4.683,1.507,1.51617886193301,24.7103192044648,816.094
3.95920596828354,4.683,1.507,1.51087909948342,24.7154924999042,821.453
3.95979941169316,4.683,1.507,1.51203602217695,24.7197911634565,826.812
3.96009511147668,4.683,1.506,1.51669641142338,24.7334514799296,832.187
3.96024291866211,4.683,1.507,1.51542755775196,24.7303221731053,837.547
3.96072276745586,4.689,1.507,1.51200253983805,24.739765377363,842.969
3.96118774656338,4.683,1.507,1.51275241980553,24.735857688307,848.453
3.96149336131397,4.689,1.507,1.51758359122343,24.7454224658881,853.906
3.96167111578766,4.689,1.507,1.51305538127054,24.7596945553689,859.422
3.96256566772034,4.689,1.507,1.51561174849307,24.7592227319166,864.906
3.9628580315029,4.689,1.506,1.51516272325138,24.7671995647333,870.437
3.96306832421499,4.689,1.507,1.5128746614308,24.7678760393024,875.969
3.96329405470983,4.689,1.507,1.51697194275022,24.7700541838474,881.594
3.96375294724283,4.689,1.507,1.51484799832872,24.7717842910616,887.187
3.96433061168795,4.689,1.507,1.51298222075657,24.7822122386087,892.812
3.96452863703699,4.689,1.507,1.51619833877624,24.7826194688665,898.453
3.96530257621615,4.689,1.507,1.5126792931861,24.7963893128565,904.125
3.96552383605191,4.694,1.507,1.51313475377328,24.8037314357573,909.812
3.96567345895319,4.694,1.507,1.51627753980923,24.8099087073009,915.516
3.96653049827319,4.694,1.507,1.51259187742815,24.8176942645582,921.281
3.96673929674528,4.694,1.507,1.51432333798603,24.8139004852318,927.016
3.96705721708172,4.694,1.507,1.51460013233958,24.8168208812663,932.781
3.96780024674591,4.694,1.507,1.51204881546025,24.817426791479,938.578
3.96788812141896,4.694,1.507,1.51198307335097,24.8346458711927,944.375
3.96829783448412,4.694,1.507,1.51558155250724,24.8382946785316,950.234
3.968842881153,4.694,1.506,1.51222819289355,24.843220881168,956.125
3.96943752708574,4.694,1.507,1.51449214856657,24.8562584774837,962.062
3.96970937960869,4.694,1.507,1.5153579672314,24.8607333830499,968.016
3.96998780681966,4.694,1.507,1.51446009302752,24.8788567724578,973.984
3.97072913411397,4.694,1.507,1.5138404707758,24.8757005186884,979.969
3.97124263321188,4.694,1.507,1.51127396772228,24.884913589236,985.922
3.97149440735182,4.699,1.507,1.51315383311021,24.8942822173312,991.922
3.97186625042835,4.699,1.507,1.51524903456107,24.8995461922925,997.937
3.97244093943222,4.699,1.507,1.51231744621532,24.9008726443768,1004.031
3.97274367226201,4.699,1.507,1.51236381516749,24.9115161097056,1010.094
3.9732503340673,4.699,1.507,1.51236827405162,24.9299058708196,1016.156
3.97388750086522,4.699,1.507,1.51108868604089,24.9327365086733,1022.266
3.97410369027268,4.699,1.507,1.51228396611254,24.941208033583,1028.375
3.97468484025736,4.699,1.507,1.514493062978,24.9563569681315,1034.562
3.9749541087158,4.699,1.507,1.51272470458362,24.9531450632558,1040.719
3.97566300946488,4.699,1.507,1.51066249866428,24.9635785273892,1046.953
3.97603267088118,4.699,1.507,1.5126581041357,24.9566510215046,1053.219
3.97643157955295,4.699,1.507,1.51153607855391,24.9709021336765,1059.5
3.97681816434494,4.699,1.507,1.51282455040428,24.9797840831636,1065.766
3.97745791070996,4.705,1.507,1.51226072902219,24.9826356673308,1072.047
3.97799845051121,4.705,1.507,1.51250817595499,24.9988735528213,1078.359
3.97820493240087,4.705,1.507,1.51301220368899,25.0058173712262,1084.719
3.97864719005457,4.705,1.507,1.51411464187685,25.0024943580701,1091.141
3.97922254846569,4.705,1.507,1.51394736879452,25.0174079250635,1097.531
3.97991496307962,4.705,1.506,1.51425563675422,25.0159077417465,1104
3.98031802453903,4.705,1.506,1.51656356623267,25.0261528373707,1110.469
3.9808975289055,4.705,1.507,1.51308509988187,25.0347717076873,1116.953
3.98108253002344,4.705,1.507,1.51460140290365,25.0460418437369,1123.484
3.98171913495278,4.705,1.507,1.51559649930982,25.058513178941,1130.047
3.9823539797608,4.705,1.507,1.51410613578799,25.0614280546457,1136.609
3.98282537723935,4.71,1.507,1.51118917713926,25.0715178805976,1143.203
3.98330737160081,4.71,1.507,1.51582515939237,25.0746560652119,1149.797
3.98377874770382,4.71,1.506,1.51185066085471,25.0837099772612,1156.391
3.9843884403315,4.71,1.507,1.51251668039106,25.0913914261318,1163.078
3.98462199542094,4.71,1.507,1.51475117175872,25.1143432584081,1169.797
3.98530331879022,4.71,1.507,1.51123165589918,25.1076399526969,1176.531
3.98579488644156,4.71,1.507,1.51350778732197,25.1179569122073,1183.281
3.98659392294277,4.71,1.507,1.51221171854432,25.1269965721099,1190.109
3.98687834232031,4.71,1.507,1.51381671700867,25.1386273820912,1196.906
3.98751207971436,4.71,1.507,1.51314081519793,25.149437616606,1203.75
3.98779098278042,4.71,1.507,1.51511460838244,25.1506985603712,1210.609
3.98810353404621,4.716,1.507,1.51341321294634,25.1630282247629,1217.5
3.98879364510134,4.716,1.507,1.51190662122333,25.1788018948935,1224.406
3.98943934077633,4.716,1.507,1.51485660039583,25.1835681214584,1231.328
3.99021606868443,4.716,1.507,1.51196887280685,25.1980712703877,1238.312
3.99032422181586,4.716,1.507,1.51314374177381,25.1954652172294,1245.281
3.9907814158293,4.716,1.507,1.51204261499043,25.2048516573988,1252.328
3.99141329085416,4.716,1.507,1.51306187045691,25.2153435646319,1259.328
3.99200889863045,4.716,1.507,1.51207319239033,25.215936148373,1266.453
3.99228031916853,4.716,1.507,1.51432083734016,25.2462526799435,1273.5
3.9927980963232,4.721,1.507,1.51243209954395,25.2571832858777,1280.625
3.99314820749797,4.721,1.507,1.51681610720817,25.2652888902157,1287.766
3.9940227065343,4.721,1.507,1.51428168964109,25.272972426369,1294.937
3.99465874954707,4.721,1.507,1.51423368686765,25.2727703535696,1302.172
3.99519352001676,4.721,1.507,1.51388734409326,25.2873224195535,1309.391
3.99553341245815,4.721,1.507,1.5144104753855,25.3061310531186,1316.641
3.99590508232248,4.721,1.507,1.51312338811852,25.3057169567469,1323.937
3.99657081418178,4.721,1.507,1.516228337517,25.331672315994,1331.266
3.99697992895914,4.721,1.507,1.51314377404358,25.3300641383325,1338.562
3.99747501879744,4.721,1.507,1.51357541091792,25.337909642708,1345.984
3.99809180206393,4.721,1.507,1.51339226297326,25.3442480445041,1353.359
3.99833522969301,4.721,1.507,1.51416817879324,25.357928683936,1360.797
3.99918848166055,4.726,1.507,1.5114795747543,25.3752864841024,1368.25
3.99947748964301,4.726,1.507,1.5138193850853,25.3829618893612,1375.75
4.000223334091,4.726,1.507,1.51348750544008,25.4050842313593,1383.281
4.00054829826137,4.726,1.507,1.51212588677085,25.4088027029553,1390.766
4.00115480494807,4.726,1.507,1.51570089745079,25.4194493610653,1398.359
4.00173054554066,4.726,1.507,1.51456071001153,25.4284926638363,1405.953
4.00251874413043,4.726,1.507,1.51322794230379,25.4386505748667,1413.562
4.00285166755758,4.726,1.507,1.51414035245138,25.4511495476887,1421.141
4.00338486196536,4.726,1.507,1.51487911328521,25.4576501396777,1428.766
4.00392222828798,4.726,1.507,1.51485544832372,25.4780394340967,1436.469
4.00443181200615,4.732,1.507,1.51505162851588,25.4840966800513,1444.141
4.00527551693062,4.732,1.507,1.51746633677468,25.497432757861,1451.812
4.00567070542375,4.732,1.507,1.51395039794016,25.5067464843036,1459.531
4.0062306022087,4.732,1.507,1.51836355277,25.5146158241209,1467.25
4.00645105295423,4.732,1.507,1.5155371109685,25.526566878065,1475.047
4.00746270677692,4.732,1.507,1.51541482875747,25.541462062475,1482.891
4.00796594710088,4.732,1.507,1.51376724612979,25.5449219174041,1490.75
4.00823269786642,4.737,1.507,1.5153840219788,25.5584104738781,1498.656
4.00925581055337,4.737,1.507,1.51354984048748,25.5634535930758,1506.594
4.00936776681371,4.737,1.507,1.51208972508143,25.5808110486424,1514.484
4.01008552374257,4.737,1.507,1.51242239396045,25.5887916016035,1522.453
4.01075459087975,4.737,1.507,1.51251752509321,25.60556039584,1530.375
4.01145841871273,4.737,1.507,1.51761660452457,25.6214513637096,1538.406
4.01177094486631,4.737,1.507,1.51532576394957,25.6272723623283,1546.437
4.01240693089786,4.737,1.507,1.51302204771209,25.6494740122285,1554.453
4.01311132399723,4.737,1.507,1.51263350643562,25.6589087598949,1562.516
4.01374451710758,4.737,1.507,1.51540589298845,25.6641067348953,1570.609
4.01441954185606,4.737,1.506,1.51275966120685,25.6883197358416,1578.75
4.01483095837697,4.743,1.507,1.511018401542,25.6901505458101,1586.906
4.01578435094798,4.743,1.507,1.51048445245605,25.7001500511615,1595.094
4.01594868268406,4.743,1.507,1.51431429157818,25.7241338285648,1603.359
4.01685689746179,4.743,1.507,1.51350465133878,25.7233523200524,1611.375
4.01719620703923,4.743,1.507,1.5149234630197,25.740552153465,1619.437
4.01792342138544,4.743,1.507,1.51640163959447,25.7612873918944,1627.531
4.0183843899547,4.743,1.507,1.51491256041822,25.7643183909086,1635.656
4.01903620473909,4.743,1.507,1.51412957823344,25.7724709370185,1643.797
4.01991798233647,4.748,1.507,1.51281057183456,25.78727880749,1652
4.0206499384711,4.748,1.507,1.5153916968787,25.7943177460456,1660.281
4.02116633153267,4.748,1.507,1.51459263351579,25.8043980540157,1668.5
4.02172190670991,4.748,1.507,1.51381399468785,25.8212381498731,1676.766
4.02250412041512,4.748,1.507,1.51403768738453,25.8362777317209,1685.125
4.02339619668582,4.748,1.507,1.5124045046538,25.8525418793683,1693.469
4.02391791783446,4.748,1.507,1.51596540449374,25.8683671259801,1701.844
4.02457476197347,4.748,1.507,1.51532566966512,25.8780613477556,1710.25
4.02501531242938,4.748,1.507,1.51377630515938,25.8813237087404,1718.703
4.02580124720601,4.748,1.507,1.51390210839914,25.9006350460687,1727.172
4.02661073857282,4.753,1.507,1.51389841309755,25.9155046179193,1735.687
4.02705081188753,4.753,1.507,1.51478263181584,25.9315441106352,1744.281
4.02793573149891,4.753,1.507,1.51218759885525,25.9399801799596,1752.812
4.02862992120768,4.753,1.507,1.51232479316521,25.9495091411646,1761.484
4.02922592353768,4.753,1.507,1.51414485518154,25.9740963892565,1770.094
4.0300326750314,4.753,1.507,1.51386207237147,25.9692031370576,1778.766
4.03054585380867,4.753,1.507,1.51504397625465,25.9919010111823,1787.469
4.03130018537438,4.759,1.507,1.51491901921817,25.9921660068948,1796.203
4.03213974722979,4.759,1.507,1.51304258512279,26.0145784147213,1804.953
4.03267483043311,4.759,1.507,1.51546520520226,26.0316387378505,1813.469
4.03358910050575,4.759,1.507,1.51539580942924,26.0379105505619,1822
4.03437971065797,4.759,1.507,1.51517646071692,26.0535475713623,1830.656
4.03479946433796,4.759,1.507,1.51359772157148,26.0654102494377,1839.25
4.03581311938216,4.759,1.507,1.5147181749675,26.0842882743691,1847.906
4.03661358625771,4.764,1.507,1.51353943275452,26.1024744299486,1856.547
4.03733862443013,4.764,1.507,1.51263286857712,26.1093032799973,1865.328
4.03829639143041,4.764,1.507,1.51446811709646,26.1208702951024,1874.078
4.03892381691535,4.764,1.507,1.51297651974354,26.1349592508685,1882.859
4.03960258551021,4.764,1.507,1.51568393223718,26.1515105947953,1891.687
4.04050734578882,4.764,1.507,1.51303979865711,26.173536462257,1900.531
4.04126012721613,4.77,1.507,1.51319788517659,26.1824032509698,1909.422
4.04193891987689,4.77,1.507,1.5130428450387,26.1985098990846,1918.328
4.04288109919882,4.77,1.507,1.51364003234625,26.1954941445088,1927.25
4.04359986558833,4.77,1.507,1.51283620574112,26.2158202880965,1936.281
4.04465534406945,4.77,1.507,1.51535195820825,26.2343892382219,1945.234
4.04543511208366,4.77,1.507,1.51465435052311,26.2528018261422,1954.281
4.04623032227804,4.77,1.507,1.51444637810342,26.266645031401,1963.359
4.04696586552151,4.77,1.507,1.51390409959194,26.2722648760347,1972.531
4.04792582513267,4.775,1.507,1.51112385196927,26.2899325888554,1981.703
4.04874140550232,4.775,1.507,1.5127060130192,26.2940897021281,1990.937
4.04967060522042,4.775,1.507,1.51322137172219,26.3153424940623,2000.125
4.05033065780454,4.775,1.507,1.51386686827502,26.3341523027627,2008.687
