Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19732184323565,4.662,0.947,0.952601259491784,28.8532230100165,2726.344
4.1974724205154,4.662,0.947,0.95194774449897,28.8537817367808,2729.015
4.1975188623693,4.662,0.945,0.948945172253014,28.8541420071841,2731.734
4.19757335738804,4.662,0.945,0.949679463301239,28.8488612727227,2734.437
4.19694592932193,4.656,0.936,0.939803177600046,28.8459688321756,2737.172
4.19623368395966,4.656,0.926,0.931930531289789,28.8398735875036,2739.828
4.19719145986957,4.656,0.936,0.938739619423058,28.8408713588713,2742.562
4.19673487951659,4.651,0.926,0.930698404422819,28.8432978383598,2745.25
4.19653690042578,4.656,0.925,0.929159790654458,28.8382038993822,2747.984
4.19758036053502,4.656,0.934,0.938210674402414,28.8411125017999,2751.047
4.19693862503088,4.656,0.925,0.927642069819489,28.8273814622919,2753.859
4.1971932025039,4.656,0.925,0.925544479687156,28.8405137062997,2756.703
4.19729546662645,4.656,0.925,0.92942197235231,28.8386408714734,2759.578
4.19758189113495,4.656,0.923,0.928573464249057,28.8272144228238,2762.453
4.19703217841762,4.646,0.914,0.917147987891833,28.8259257101271,2765.265
4.1970804942911,4.651,0.914,0.917759430051444,28.8156906122976,2768.078
4.197330968848,4.646,0.912,0.916731079676163,28.8199753545947,2770.984
4.19747049275014,4.651,0.912,0.918937830019331,28.813238054267,2773.812
4.19764603769006,4.651,0.912,0.91757386660047,28.8114874295593,2776.64
4.19759494216667,4.651,0.912,0.91564156385728,28.799858172949,2779.484
4.19725499165381,4.64,0.901,0.905886499831018,28.7912856550963,2782.328
4.19637300836597,4.635,0.893,0.895868139056957,28.7946503595329,2785.156
4.19618230052442,4.635,0.893,0.897880894848417,28.7896849275304,2788.031
4.19651662896042,4.635,0.892,0.898709623630476,28.7929948462062,2790.89
4.19663240483456,4.635,0.892,0.897028197009533,28.7927312279084,2793.765
4.19719768489223,4.635,0.892,0.894005952741381,28.7897477516404,2796.594
4.1969445767249,4.635,0.892,0.894052740399603,28.7940369535179,2799.453
4.1971619960944,4.635,0.892,0.893812371909239,28.786058612172,2802.297
4.19724473876643,4.635,0.89,0.89357695150326,28.7895075948412,2805.172
4.19748056005506,4.635,0.89,0.89234470390973,28.7887156359297,2808.015
4.19769452799268,4.635,0.89,0.895318940207596,28.7806098457649,2810.89
4.19736895915831,4.629,0.881,0.882081298478244,28.7760379824522,2813.734
4.19822606813838,4.635,0.889,0.893033211210708,28.7729366965979,2816.578
4.1973310306967,4.635,0.879,0.880965940582972,28.7715118726993,2819.422
4.19685415837748,4.624,0.869,0.872904064954328,28.7655344501635,2822.265
4.19676248243659,4.624,0.868,0.874499560980407,28.7683283162336,2825.109
4.19699880151555,4.624,0.868,0.870930962373038,28.7639378042674,2827.969
4.19699728539943,4.624,0.868,0.869631770989995,28.7602795451714,2830.812
4.19733269902184,4.624,0.868,0.869686372118783,28.7580250980161,2833.687
4.19769294123737,4.624,0.868,0.871885937421112,28.7456806281803,2836.562
4.19686916986176,4.619,0.857,0.861695210052889,28.7363730449927,2839.406
4.19719067368021,4.619,0.857,0.860753762864971,28.7424951591011,2842.265
4.19732563286819,4.619,0.857,0.861454943663444,28.7371881877289,2845.109
4.19755159749696,4.619,0.857,0.858106856741557,28.7344835531019,2848.047
4.19665571405142,4.619,0.847,0.851020989713512,28.7285372461228,2850.89
4.19671779269497,4.619,0.847,0.849201229892611,28.7256490837665,2853.765
4.19784585370459,4.619,0.856,0.861322121486414,28.7200578373231,2856.625
4.1972116050004,4.619,0.846,0.852272388971988,28.7162706677555,2859.484
4.19738489885064,4.619,0.846,0.844747778841167,28.709921142187,2862.328
4.1983124038079,4.619,0.856,0.857644109656088,28.707296499445,2865.172
4.19770731251419,4.613,0.845,0.848675864854742,28.7069205462701,2868.015
4.19781728535879,4.619,0.845,0.847081351219665,28.6983173700382,2870.89
4.19813047235623,4.619,0.845,0.846338984571535,28.6950154541269,2873.734
4.19775778325934,4.613,0.835,0.837566583694171,28.6928291418133,2876.578
4.19748556096453,4.613,0.834,0.837631387396614,28.6828580616831,2879.453
4.1984220077985,4.613,0.843,0.846048016448648,28.6829856840107,2882.297
4.19895834462459,4.619,0.843,0.846498397568986,28.6750868209924,2885.172
4.19910701327842,4.619,0.842,0.844685713753556,28.6695374429725,2888.031
4.19946737335598,4.613,0.842,0.844417709495806,28.6694972844285,2890.875
4.19866033475729,4.613,0.832,0.833720507804562,28.6589026048725,2893.719
4.19794571343152,4.608,0.821,0.825516250920914,28.6610388863213,2896.562
4.1978896477771,4.602,0.821,0.824827739745114,28.6546620773176,2899.437
4.19814741136178,4.602,0.821,0.825125241976508,28.6504943529895,2902.312
4.19717788242624,4.597,0.812,0.81427662439754,28.643356395135,2905.156
4.1976617733378,4.597,0.812,0.815493013919807,28.6412880233205,2908
4.19666788145295,4.592,0.802,0.805996958632136,28.6316280241464,2910.859
4.19670560429272,4.592,0.802,0.803780937279792,28.623968344953,2913.703
4.19695571741454,4.592,0.802,0.80595014185272,28.6273966207487,2916.547
4.19714999608737,4.592,0.8,0.804253832576797,28.6325137518542,2919.453
4.19825026154459,4.597,0.81,0.814738849452719,28.6166815124337,2922.328
4.19752251218153,4.597,0.8,0.806157046756196,28.6094810388715,2925.187
4.19764893446882,4.592,0.8,0.805337741206035,28.6015560095261,2928.015
4.19780686640479,4.592,0.8,0.803440124246946,28.5987830701233,2930.844
4.19740712209886,4.586,0.789,0.790949910869045,28.5908034766406,2933.687
4.19744551804857,4.586,0.789,0.792831049832277,28.5911581635255,2936.547
4.197474798998,4.586,0.789,0.794220347477335,28.5920961578236,2939.39
4.19766002293094,4.586,0.789,0.79265541423087,28.5819189353915,2942.234
4.19681341134508,4.581,0.778,0.783448493516736,28.5781558473084,2945.078
4.19692286150792,4.581,0.778,0.780646114079313,28.5755903079395,2947.984
4.19710312453148,4.581,0.778,0.780978147909236,28.5619433637171,2950.828
4.19722042365847,4.581,0.778,0.785546067233402,28.5594502883902,2953.703
4.19741978150968,4.581,0.778,0.782223424195258,28.5531409619262,2956.531
4.19747985818349,4.581,0.777,0.781514733664777,28.5559899814791,2959.39
4.19781307806972,4.581,0.777,0.781585271449886,28.5429122172552,2962.234
4.19700658170134,4.575,0.767,0.772495795446465,28.536795217603,2965.078
4.19694360657503,4.575,0.767,0.769257296395371,28.5361555433865,2967.953
4.19702223851169,4.575,0.767,0.770731582481024,28.5384616756787,2970.797
4.19752412492876,4.575,0.767,0.768497290557442,28.5301661011925,2973.656
4.19768123818843,4.575,0.766,0.769556890515705,28.5264903033063,2976.5
4.19673347449469,4.57,0.756,0.761290572377804,28.5297414346198,2979.344
4.19685067671797,4.57,0.756,0.760352127466876,28.5185722943945,2982.187
4.19705418592182,4.57,0.756,0.759364472967185,28.5179239521627,2985.031
4.19713093709413,4.57,0.756,0.758659765239346,28.5126773971101,2987.875
4.1973926924341,4.57,0.756,0.755792280301698,28.5075750949042,2990.75
4.19728158315018,4.57,0.755,0.760477413958734,28.5036016409532,2993.64
4.19782252291009,4.57,0.755,0.75724447428911,28.4895995491121,2996.5
4.19694113411814,4.565,0.745,0.746689566641773,28.4845446376781,2999.39
4.19708231627516,4.565,0.745,0.749514319021224,28.4784099930109,3002.265
4.19711333479145,4.565,0.745,0.747774998756002,28.4745307714479,3005.14
4.19733001669751,4.565,0.744,0.745119668787669,28.4643742510644,3008.031
4.19725889093139,4.565,0.744,0.749372121307203,28.4587213021589,3010.906
4.19760660242441,4.565,0.744,0.751617365445261,28.4606945250853,3013.828
4.19774406347702,4.565,0.744,0.746423469596438,28.461580644965,3016.734
4.19805752409468,4.565,0.744,0.745683719226658,28.453041127003,3019.625
4.19836352226425,4.565,0.743,0.745351930065841,28.4491701625241,3022.5
4.19809194130414,4.565,0.743,0.745532533133705,28.4410189029617,3025.422
4.19851188002995,4.565,0.741,0.745628675886595,28.4405310780848,3028.297
4.19874431973852,4.565,0.741,0.744854103684259,28.4382653077262,3031.172
4.19795604930637,4.559,0.731,0.733233032640862,28.4297028461066,3034.062
4.19745090400813,4.554,0.722,0.725703055978928,28.4208088745325,3036.937
4.19725664301555,4.554,0.722,0.725202942180866,28.412542847382,3039.781
4.19718864353546,4.554,0.722,0.727664131987373,28.4090030494281,3042.594
4.19763393076245,4.554,0.722,0.726237385030261,28.4005959633331,3045.469
4.19788666050185,4.554,0.722,0.725083937335115,28.394857665451,3048.39
4.19778733719262,4.554,0.72,0.72568678299808,28.3937989671312,3051.297
4.19818553887019,4.554,0.72,0.725700090091977,28.3828877660705,3054.109
4.19808021350032,4.554,0.72,0.725210579152802,28.3842951513721,3056.922
4.19822467183448,4.554,0.719,0.725205644539311,28.3771076919579,3059.781
4.19860936796673,4.554,0.719,0.722218066463313,28.3730578055361,3062.64
4.19767091110832,4.548,0.709,0.714734651445683,28.3615565078042,3065.515
4.19707234998286,4.543,0.7,0.704553555569812,28.3643823491894,3068.437
4.19719230127807,4.543,0.7,0.702083813514493,28.3491244967299,3071.687
4.19728593060507,4.543,0.7,0.703664231443438,28.3423726953339,3074.656
4.19696782649336,4.543,0.7,0.704338750746473,28.3394055227737,3077.609
4.19745983865856,4.543,0.7,0.702296546367339,28.3364526819063,3080.515
4.19741580522979,4.543,0.7,0.702258355441551,28.3332301747611,3083.437
4.19750341620485,4.543,0.7,0.702502788283914,28.3227910850729,3086.344
4.19774991911389,4.548,0.7,0.69944079440256,28.326555175777,3089.265
4.19804282516692,4.543,0.698,0.699552436395622,28.3214432834497,3092.172
4.1981250822183,4.543,0.698,0.700964798489882,28.3113769617717,3095.078
4.19835239667537,4.543,0.698,0.701201084897595,28.3018684523398,3098.015
4.19854532043534,4.543,0.697,0.702135991654045,28.2942924839013,3100.937
4.19878473191861,4.543,0.697,0.697180620275228,28.2848880185161,3103.844
4.19774796445244,4.538,0.687,0.688451753647167,28.2749084875957,3106.765
4.19812878685987,4.538,0.687,0.687419801674983,28.2716981416092,3109.672
4.19807921143925,4.538,0.687,0.692300511093009,28.2630292169704,3112.578
4.19803186542726,4.538,0.686,0.691709431859116,28.2594590062516,3115.531
4.19805433296689,4.538,0.686,0.68847380345459,28.2536133933975,3118.437
4.19855108306201,4.538,0.686,0.689178535658975,28.2470865133211,3121.344
4.1975184476196,4.532,0.676,0.678493224544198,28.2349121332524,3124.265
4.19797150985455,4.532,0.676,0.677537849505792,28.2327849425223,3127.203
4.19703494599851,4.527,0.667,0.669285116110595,28.2330327180005,3130.125
4.19702641111324,4.527,0.667,0.668900808155121,28.2211643537763,3133.031
4.19701247833664,4.527,0.667,0.670090881446806,28.2230102384449,3135.969
4.19740685413924,4.527,0.667,0.669926652720416,28.2100624956121,3138.875
4.19729397280214,4.527,0.665,0.665772943538839,28.1985357603941,3141.797
4.19750246250238,4.527,0.665,0.668470659920495,28.196210623708,3144.719
4.19774530543821,4.532,0.665,0.669487302912527,28.1858043132463,3147.625
4.19770589303993,4.527,0.665,0.672529405255652,28.1769614576662,3150.562
4.19819956325273,4.527,0.665,0.667555341973514,28.1778760997872,3153.609
4.19792100942534,4.527,0.665,0.669001338280837,28.1755566359249,3156.531
4.19789157224182,4.527,0.664,0.669498419936687,28.1771743035185,3159.437
4.19813179831944,4.532,0.664,0.668075581072339,28.1631660716728,3162.359
4.19830029959909,4.527,0.664,0.665770388111248,28.1628315354855,3165.297
4.1985600328648,4.527,0.664,0.665918057294464,28.1532961795064,3168.219
4.19776240276471,4.521,0.654,0.655169479281906,28.1476993892967,3171.172
4.19688493416031,4.516,0.643,0.647814705622891,28.1412821114264,3174.094
4.19669382591476,4.516,0.643,0.648598870191272,28.1379601725922,3177.015
4.19723177272136,4.516,0.643,0.645363967398256,28.1310861785156,3179.953
4.19705652204888,4.516,0.643,0.645371887518363,28.1172321187876,3182.859
4.19734134112942,4.516,0.643,0.646197053901565,28.112853177936,3185.781
4.1975903547099,4.516,0.643,0.647116171237878,28.1172488531003,3188.687
4.19760422325141,4.516,0.642,0.646333353163391,28.1121976960494,3191.594
4.19770593198272,4.516,0.642,0.645468471871558,28.1032834365024,3194.515
4.19779021838924,4.516,0.642,0.642399849241193,28.1008458500147,3197.422
4.19788802758842,4.516,0.642,0.645102356759785,28.09281034903,3200.375
4.19811334583147,4.516,0.642,0.644975098727301,28.0883190564354,3203.281
4.19827721458649,4.516,0.642,0.645171934860327,28.0792658685179,3206.203
4.1984484535081,4.516,0.64,0.642959161316966,28.0681469045792,3209.109
4.19846524595893,4.516,0.64,0.647808017920061,28.0682143179287,3212.031
4.19871449597017,4.516,0.64,0.645101134496864,28.0482611171995,3214.984
4.19776230413256,4.511,0.631,0.636249680033622,28.0516847242943,3217.89
4.19784808651011,4.511,0.631,0.634804016996263,28.0448051805594,3220.812
4.19805336911063,4.511,0.631,0.633143312147533,28.0362453783582,3223.719
4.19806881572118,4.511,0.631,0.634073669540982,28.0223940099834,3226.64
4.19814518198407,4.511,0.629,0.632937491306396,28.0337926353529,3229.578
4.19842824397357,4.511,0.629,0.631469176295514,28.0226536751568,3232.531
4.19855100950002,4.511,0.629,0.633197044300886,28.0182255277223,3235.453
4.19774071132634,4.505,0.62,0.622750337524377,28.0058718762896,3238.375
4.19797609207047,4.505,0.62,0.622481243135613,28.0066933716101,3241.297
4.19802770753405,4.505,0.62,0.622669898238405,27.9949308370014,3244.234
4.19793305389022,4.505,0.62,0.622817074056336,27.9909841289504,3247.14
4.19806361298815,4.505,0.62,0.623206765633338,27.9756499754248,3250.047
4.19832145899014,4.505,0.618,0.620109528188711,27.9692342270813,3252.969
4.19823031737161,4.505,0.618,0.620191272639936,27.9688200319824,3255.875
4.19850461916753,4.505,0.618,0.620291511310535,27.9582589025478,3258.797
4.19837929468042,4.505,0.618,0.621725831068571,27.9590387179532,3261.719
4.19873760534884,4.505,0.618,0.623398747455582,27.9481296976112,3264.625
4.1979210037464,4.5,0.609,0.609945039434795,27.9365275248023,3267.547
4.19812712493212,4.5,0.609,0.60998704474301,27.925309759992,3270.469
4.19776009784292,4.5,0.609,0.611133471415884,27.9159151900013,3273.375
4.19827370685141,4.5,0.607,0.606123686146572,27.9138685225152,3276.328
4.19812118771983,4.5,0.607,0.613230557048844,27.8998632895164,3279.234
4.19857143822025,4.5,0.607,0.612002177014521,27.888185237671,3282.172
4.19763861791952,4.494,0.598,0.602236173200746,27.8902296226004,3285.125
4.19756982854882,4.494,0.598,0.603126379286801,27.8825684744504,3288.031
4.19809535532736,4.494,0.596,0.598259424149843,27.8841674637004,3290.953
4.197979223213,4.494,0.598,0.600417333381931,27.8806315486599,3293.859
4.19781268641147,4.494,0.596,0.59809217555438,27.8700923055432,3296.765
4.19766575208603,4.494,0.596,0.600075584331959,27.8651098101348,3299.687
4.1982947036809,4.494,0.596,0.601612960259643,27.8551083245355,3302.625
4.19851259623693,4.494,0.596,0.599336823421646,27.8557201895915,3305.578
4.19822989129478,4.494,0.596,0.596735237409209,27.8452913803379,3308.515
4.19816913605,4.494,0.596,0.598950047703851,27.8353333555464,3311.422
4.19867470871488,4.494,0.595,0.601469306480975,27.8348225263236,3314.344
4.19757166767569,4.489,0.585,0.586444010076561,27.830152745159,3317.265
4.19768210258204,4.489,0.585,0.587134688376463,27.8320293389959,3320.172
4.19797628373189,4.489,0.585,0.589985668205518,27.8230560582335,3323.094
4.19811192782249,4.489,0.585,0.585339941749114,27.8138225020139,3326.031
4.1979885198683,4.489,0.585,0.58731012284285,27.8052878716929,3329
4.19839111912727,4.489,0.585,0.587977039881007,27.8022635555083,3331.906
4.19799700017844,4.489,0.585,0.589093248290234,27.7913417956363,3334.875
4.19838256689946,4.489,0.585,0.590133904528619,27.7860752876351,3337.828
4.19848420977541,4.489,0.585,0.587327571001363,27.7842435787564,3340.781
4.19868688778367,4.489,0.584,0.586371132879909,27.7681473786266,3343.703
4.19804407242659,4.484,0.574,0.576240217230474,27.7656532019011,3346.625
4.19785279522451,4.484,0.574,0.576656816107472,27.7612242556418,3349.547
4.19798134721777,4.484,0.574,0.576947676331246,27.7483604808234,3352.469
4.19811248132791,4.484,0.574,0.575863697595454,27.7324092195269,3355.406
4.1981588359842,4.484,0.574,0.575516962774904,27.7239125833201,3358.406
4.19805918891665,4.484,0.574,0.576753490944366,27.7173148604855,3361.328
4.19812166177385,4.484,0.574,0.57926961911948,27.7125532063904,3364.234
4.19841006703576,4.484,0.574,0.576426081292053,27.7062293040657,3367.187
4.19852139125885,4.484,0.573,0.576434954958555,27.7035441695416,3370.109
4.19858249530196,4.484,0.573,0.572943723199254,27.6937625731303,3373.015
4.19884447694073,4.484,0.573,0.575224148394931,27.6900926487821,3375.984
4.1988295985375,4.484,0.573,0.576861522680767,27.6946905467687,3378.906
4.19885965685575,4.484,0.573,0.575812504112,27.6911319153841,3381.844
4.1992101527249,4.484,0.573,0.573756413804488,27.6755162576053,3384.75
4.19918522859488,4.484,0.571,0.5738129712967,27.6628324626604,3387.703
4.19923991229593,4.484,0.571,0.5751678884702,27.6567042765624,3390.625
4.19945933683548,4.484,0.571,0.572840398570212,27.6538353000452,3393.562
4.19943439745595,4.484,0.571,0.574706925364949,27.6564787541455,3396.484
4.19976388311041,4.484,0.571,0.574385637586964,27.6462294940099,3399.422
4.19894291186241,4.478,0.562,0.563456116697205,27.6379312154029,3402.359
4.19785232700583,4.473,0.552,0.554424383132081,27.6348554767434,3405.344
4.19779133595727,4.473,0.552,0.554551572093996,27.6307852866365,3408.281
4.19814625779354,4.473,0.552,0.55483550618186,27.6223445710743,3411.25
4.19828478433507,4.473,0.552,0.554569251616554,27.6084125138133,3414.172
4.19813826670165,4.473,0.551,0.553795671740553,27.605115944751,3417.109
4.19837061098725,4.473,0.551,0.553689065557706,27.5955920343534,3420.031
4.19864977631542,4.473,0.551,0.554493722128954,27.6009613693699,3422.953
4.19785168957167,4.467,0.541,0.545300737170095,27.5967542643929,3425.859
4.19772207871199,4.467,0.541,0.543406557824599,27.5769877655956,3428.812
4.19773657657844,4.467,0.541,0.544438748633767,27.5776277962081,3431.734
4.19800265316759,4.467,0.541,0.540479154410748,27.5694703066461,3434.64
4.19792602160716,4.467,0.541,0.543799772857128,27.570168830577,3437.562
4.19768077722119,4.467,0.541,0.543364859168879,27.552374091744,3440.469
4.19775356121853,4.467,0.541,0.541182878087959,27.5452155761654,3443.39
4.19814075861178,4.467,0.541,0.543981672831628,27.5393065977005,3446.297
4.19814686492844,4.467,0.54,0.543139127804852,27.528458057749,3449.25
4.19817143507259,4.467,0.54,0.54463501451218,27.5295352235376,3452.265
4.19832959091222,4.467,0.54,0.54280914529176,27.5211669653384,3455.234
4.19827331573478,4.467,0.54,0.544162526175262,27.5065374333339,3458.156
4.19835277234967,4.467,0.54,0.544029415453759,27.5129274109898,3461.062
4.19843110853023,4.467,0.54,0.541288656987772,27.5067462606748,3463.984
4.19878629378061,4.467,0.54,0.540700031910351,27.5040042096681,3466.906
4.19809453223556,4.462,0.53,0.532468981299141,27.4876894333336,3469.812
4.19815563117227,4.462,0.53,0.532991245849132,27.4848595642448,3472.75
4.19795043863548,4.462,0.53,0.5325802745299,27.4881618127499,3475.703
4.19797945345457,4.462,0.53,0.532490479293566,27.46898841544,3478.625
4.19836418414273,4.462,0.53,0.531992592562056,27.4697990998975,3481.547
4.19825223331187,4.462,0.529,0.529000074161814,27.464429016768,3484.515
4.1981978366326,4.462,0.529,0.532408281369539,27.4531720328027,3487.437
4.19798480946849,4.462,0.529,0.530737213413266,27.444748413486,3490.375
4.198410310147,4.462,0.529,0.531435140249821,27.4408206252721,3493.344
4.19863755174704,4.462,0.529,0.530071357666553,27.4386866291285,3496.281
4.19755353468372,4.457,0.519,0.522525041957215,27.4302898209465,3499.219
4.19764517940644,4.457,0.519,0.522110342982274,27.4262150044303,3502.125
4.1977327037609,4.457,0.519,0.521420495647606,27.4236357634194,3505.047
4.19784134682164,4.457,0.519,0.520699681784383,27.4169987409973,3507.953
4.19798618188506,4.457,0.519,0.521658660611469,27.4060328929333,3510.875
4.19825282001117,4.457,0.519,0.519148457917834,27.4055398151716,3513.797
4.19820547889444,4.457,0.518,0.519433657494073,27.3913953392157,3516.703
4.19808165868964,4.457,0.518,0.520082539459966,27.3863388813751,3519.609
4.19834958442525,4.457,0.518,0.520645963553775,27.3804757274256,3522.578
4.19829803517316,4.457,0.518,0.520310873900101,27.3804140620202,3525.547
4.19849661678991,4.457,0.518,0.520268174858248,27.3681120452053,3528.469
4.1986423054488,4.457,0.518,0.518769084130709,27.3678574755253,3531.406
4.19860490644512,4.457,0.518,0.520991507340393,27.3602224445319,3534.422
4.19900721008761,4.457,0.516,0.516869954269277,27.3520510214761,3537.406
4.19887485248364,4.457,0.516,0.518086956926634,27.3470485729866,3540.375
4.19897336477956,4.457,0.516,0.51806030621556,27.3406423990752,3543.406
4.19900536573999,4.457,0.516,0.523073615598537,27.3296442527711,3546.359
4.19911114237429,4.457,0.516,0.519384429064008,27.3243847463096,3549.297
4.19939404580344,4.457,0.516,0.517627394458223,27.3141049868979,3552.203
4.19931231551122,4.457,0.516,0.516963622780346,27.3074276421059,3555.234
4.19949092356662,4.457,0.516,0.516993614162993,27.3031795680718,3558.203
4.19937605971504,4.457,0.515,0.517509160565381,27.2963362432087,3561.203
4.1997027847722,4.457,0.515,0.516220530987718,27.289118381935,3564.297
4.19871431216486,4.451,0.505,0.509434406858227,27.2768662733445,3567.312
4.19814578818083,4.446,0.496,0.496808443661421,27.2672001876569,3570.359
4.19785642347711,4.446,0.496,0.497854551598441,27.2586029175183,3573.344
4.19791316850919,4.446,0.496,0.499133218847971,27.2602783999345,3576.375
4.19808759592825,4.446,0.496,0.495576457919108,27.2478027782868,3579.422
4.19799113480948,4.446,0.496,0.500689212353342,27.2476705013963,3582.437
4.19820386489874,4.446,0.496,0.496317921632258,27.2414644920914,3585.437
4.19830687022144,4.446,0.494,0.496013656693518,27.2348330536349,3588.469
4.19833140357059,4.446,0.494,0.497634930226317,27.2308177641883,3591.484
4.19822942233982,4.446,0.494,0.495330526344072,27.2212494591182,3594.515
4.19902933083973,4.446,0.494,0.496304841141059,27.2195726935791,3597.531
4.19844675210557,4.446,0.494,0.497649641149913,27.2104953522414,3600.5
4.19846683331951,4.446,0.494,0.495993626964407,27.2106841832964,3603.515
4.19869467872315,4.446,0.494,0.497401126615181,27.2023475705862,3606.422
4.19907009980579,4.446,0.494,0.501282570360208,27.1915981696563,3609.344
4.19889471992148,4.446,0.494,0.498628200550369,27.1826094792961,3612.265
4.19912288878425,4.446,0.493,0.498695503273616,27.1789405168175,3615.172
4.19910441753684,4.446,0.493,0.492146680522069,27.1643252855681,3618.094
4.1990471174887,4.446,0.493,0.495052097183595,27.1713841505319,3621
4.19985078092428,4.446,0.493,0.489966956138672,27.1628977297161,3623.922
4.19856773566182,4.44,0.483,0.486597963361922,27.1565195611087,3626.828
4.1974727220319,4.435,0.473,0.473324636574165,27.140502993567,3629.75
4.19737513050376,4.435,0.473,0.476194015902327,27.1437154859863,3632.656
4.19745697816203,4.435,0.473,0.480881497725418,27.1323171319689,3635.578
4.19743039296608,4.435,0.473,0.473396255616303,27.1224065049724,3638.5
4.19740950128026,4.435,0.473,0.473183524148069,27.1240954870983,3641.406
4.19742220705042,4.435,0.473,0.47601431703226,27.1096839080412,3644.359
4.19747399753953,4.435,0.473,0.476447380582866,27.0936969678725,3647.265
4.19836982297864,4.435,0.473,0.479874530739306,27.0899264101664,3650.187
4.19800794337881,4.435,0.473,0.475272403481855,27.085173402829,3653.094
4.19829155944873,4.435,0.473,0.476541323561011,27.081752852585,3656.015
4.19805616265086,4.435,0.473,0.477213560158121,27.0697275457677,3658.922
4.19794056686042,4.435,0.473,0.478188175110992,27.0647383831759,3661.844
4.1982489381257,4.435,0.473,0.472843290622609,27.0726710706108,3664.765
4.19806118363737,4.435,0.473,0.462363595958096,27.0655948855545,3667.672
4.19840432971036,4.435,0.472,0.467078048947456,27.0570255455152,3670.609
4.1989372546999,4.435,0.472,0.472161663587138,27.0453401301752,3673.531
4.19845041664921,4.435,0.472,0.473304308240552,27.0542559227848,3676.453
4.19842564604131,4.435,0.472,0.473026720119259,27.0432816481475,3679.359
4.19860663794933,4.435,0.472,0.471173173978897,27.0334623816089,3682.281
4.19870884759875,4.435,0.472,0.472037841488377,27.0254657647266,3685.187
4.19888288437265,4.435,0.471,0.472461176606713,27.0219562482044,3688.109
4.1985296269204,4.435,0.472,0.473073586171391,27.0175785680591,3691.031
4.19900289527022,4.435,0.471,0.47147595533548,27.0139823214897,3693.937
4.19894905173206,4.435,0.471,0.470360189369197,27.0056061929968,3696.859
4.19931720480687,4.435,0.471,0.471979955258188,26.9998083169172,3699.781
4.19911630481387,4.435,0.471,0.472233690210937,27.0003435277696,3702.719
4.19924046405744,4.435,0.471,0.473461242247341,26.990345027184,3705.625
4.19918933549319,4.435,0.471,0.47243724775726,26.9888484582619,3708.547
4.19969528376043,4.435,0.471,0.4720918149057,26.9742721680683,3711.484
4.19845530669973,4.43,0.46,0.462740016534496,26.9723839345579,3714.422
4.19852406677892,4.43,0.46,0.462914302886979,26.9735885857757,3717.375
4.19879775373107,4.43,0.46,0.463579552011558,26.9567933405147,3720.406
4.19866271031489,4.43,0.46,0.460354513042145,26.95244517185,3723.375
4.19913193437152,4.43,0.46,0.468419607353982,26.9509375406931,3726.344
4.19887500596091,4.43,0.46,0.461428038931802,26.942181264862,3729.328
4.19884092123756,4.43,0.46,0.461218009594489,26.9453070311753,3732.328
4.1989684102169,4.43,0.46,0.46540038881403,26.9343803819341,3735.312
4.19880792910594,4.43,0.458,0.461607438574707,26.9231436155867,3738.25
4.19887183498113,4.43,0.458,0.463403404822943,26.9122930952292,3741.203
4.19937185624816,4.43,0.458,0.455980175255745,26.8990135506116,3744.14
4.19942010526292,4.43,0.458,0.459463168063796,26.8917750281874,3747.078
4.1995966172354,4.43,0.458,0.461756181644047,26.8940666291373,3750
4.19864774957428,4.424,0.449,0.450479577634461,26.8769306675086,3752.906
4.19896574097204,4.424,0.449,0.451722131927091,26.8841463054748,3755.828
4.19886282805029,4.424,0.449,0.452141290447831,26.8897411503607,3758.734
4.19871024437592,4.424,0.449,0.447487958399327,26.8789732642156,3761.64
4.19876785689034,4.424,0.449,0.45420956680218,26.8735218169509,3764.547
4.19894017613184,4.424,0.449,0.453006255631277,26.8741478598135,3767.453
4.19904704055717,4.424,0.449,0.454997398009717,26.8643766686336,3770.39
4.19908232819019,4.424,0.449,0.451157129508872,26.8516575635114,3773.312
4.19915994442966,4.424,0.447,0.446915316597994,26.844499184203,3776.234
4.19915705032529,4.424,0.447,0.450852054787192,26.837824036553,3779.14
4.19883085824463,4.424,0.447,0.451166634220033,26.8333010545857,3782.062
4.19917747693563,4.424,0.447,0.447309004501006,26.829496667461,3784.984
4.19927863561484,4.424,0.447,0.448616080169932,26.8215134188981,3787.89
4.19933950795285,4.424,0.447,0.448287413247347,26.8093376852614,3790.812
4.19964818596533,4.424,0.447,0.447057185306994,26.8010156404012,3793.734
4.19878109581826,4.419,0.438,0.438443478868385,26.7912658260814,3796.64
4.19868760096233,4.419,0.438,0.436794781835911,26.7970086258678,3799.562
4.19863632268308,4.419,0.438,0.439601535449454,26.794848535214,3802.5
4.19894392874314,4.419,0.438,0.44071855897824,26.7866591701198,3805.437
4.19858088123888,4.419,0.438,0.441158064468536,26.7788088822207,3808.344
4.19877808512415,4.419,0.438,0.439686525548717,26.7725161486488,3811.265
4.19905793144332,4.419,0.438,0.438693494661324,26.7623938035226,3814.172
4.19876669924508,4.419,0.436,0.434476049489916,26.7523629286297,3817.078
4.19904035100491,4.419,0.436,0.439611213561492,26.7506320093433,3820
4.19924399209596,4.419,0.436,0.437916088121878,26.7555775505201,3822.906
