Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.72723401393883,4.457,1.506,1.51511506337638,30.2040831926016,170.39
3.73083553702749,4.462,1.506,1.51412512405481,30.1778590093306,173.515
3.73392407707376,4.462,1.506,1.51369489954335,30.1531955018351,176.64
3.73669767922105,4.467,1.506,1.51685850078262,30.1240475791271,179.75
3.74006782431006,4.467,1.506,1.5151753233856,30.0958829227261,182.828
3.74320230726974,4.473,1.507,1.5153422681884,30.0635242449311,185.968
3.74639223076524,4.473,1.506,1.51700828476975,30.0426992940087,189.14
3.74966216292785,4.478,1.506,1.50962448383028,29.9997921745395,192.328
3.75262962877772,4.484,1.506,1.50987552661648,29.9731135342611,195.5
3.75515784752558,4.484,1.506,1.51831401827831,29.94566646656,198.64
3.75826411966045,4.484,1.507,1.51423911963772,29.9273751642967,201.796
3.7613661483997,4.489,1.507,1.51166891630134,29.8914297611973,204.984
3.76426164926163,4.494,1.506,1.51264243925753,29.8704181649524,208.14
3.7671599308819,4.494,1.506,1.51275714911442,29.8318459500868,211.296
3.76955251471263,4.5,1.507,1.51069334210997,29.8099718543422,214.453
3.77240007336773,4.5,1.506,1.51292384864833,29.7861452000607,217.625
3.77503206262975,4.5,1.506,1.51105844252793,29.7567734010078,220.796
3.77779517229641,4.505,1.506,1.51220689158601,29.7276092098796,223.984
3.78051164188922,4.505,1.507,1.51501344660534,29.7015461458929,227.187
3.78310058864589,4.511,1.506,1.51363641040996,29.6740571556773,230.406
3.78551492457333,4.511,1.506,1.51179137160035,29.6502084816601,233.671
3.78783627223835,4.516,1.506,1.51043039141108,29.6259029017694,236.906
3.79048373543994,4.521,1.506,1.51362217758601,29.5986109779442,240.14
3.79293112111104,4.521,1.507,1.51173309336545,29.5700561332241,243.375
3.79533788027496,4.521,1.506,1.51390463187468,29.5503017020676,246.687
3.79777537678169,4.527,1.506,1.51363151658622,29.5355602149513,249.953
3.79997420118517,4.532,1.506,1.51231328098125,29.5094379371727,253.187
3.80243702794501,4.527,1.506,1.51238926089714,29.4786229268065,256.531
3.8045601019827,4.532,1.506,1.51179250556889,29.4527669833862,259.812
3.8071017625182,4.532,1.506,1.51365264591674,29.4340597076784,263.156
3.80909565989894,4.538,1.507,1.5124916332103,29.4147733099583,266.468
3.81094802800084,4.538,1.507,1.51055044270507,29.3836441499392,269.796
3.81302337230938,4.543,1.506,1.51260748853246,29.3506175651519,273.093
3.81499560384809,4.543,1.507,1.51144180547432,29.3238203143781,276.437
3.81642291020277,4.543,1.506,1.50938127544164,29.2976070786326,279.843
3.81811096829232,4.548,1.506,1.51589676355603,29.2802996171693,283.171
3.8200770415508,4.548,1.507,1.51119559314783,29.2488741204836,286.546
3.82174652590052,4.548,1.507,1.51604174388565,29.2178078620442,289.968
3.82304132714022,4.548,1.506,1.51094841737185,29.1984848260615,293.39
3.82435868767072,4.554,1.506,1.51432952482286,29.168481476608,296.796
3.82541574412451,4.554,1.506,1.51279868538311,29.1428227389837,300.218
3.82668157702602,4.554,1.507,1.51248329143557,29.1127264179559,303.656
3.82780280723025,4.554,1.506,1.51379703034173,29.0944776312407,307.109
3.8290557674028,4.554,1.506,1.514013956716,29.0726150170305,310.531
3.82990282809307,4.559,1.506,1.51062321874637,29.0477138463618,313.968
3.8308884448495,4.559,1.506,1.51527114327436,29.0284179135777,317.406
3.83175174116295,4.559,1.506,1.51408989932223,29.0024823683369,320.859
3.83250420149639,4.559,1.507,1.51312981398622,28.983855143441,324.328
3.83351927336033,4.559,1.506,1.51296729191502,28.9654572532984,327.796
3.8341652491026,4.559,1.506,1.51489951520213,28.944345303391,331.312
3.83496077258507,4.565,1.507,1.51346534127775,28.9282585101742,334.796
3.83584644094504,4.565,1.506,1.51410312519198,28.9142525764833,338.312
3.83598456735554,4.565,1.506,1.51245674614863,28.8992244607668,341.843
3.8372190619313,4.565,1.506,1.5171248249589,28.8656726016472,345.453
3.83801408900969,4.565,1.506,1.51457489128514,28.8450158760975,349
3.83826605343404,4.565,1.506,1.51339163881963,28.8285347585402,352.562
3.83913280588432,4.57,1.507,1.51169073460725,28.8077696507612,356.171
3.83982872438676,4.565,1.506,1.5126574844964,28.792386004979,359.765
3.8401455603155,4.57,1.506,1.51330814195595,28.7744610277936,363.406
3.84102143279886,4.57,1.506,1.51213784132636,28.7533590876483,367.031
3.84193728210627,4.57,1.507,1.51405576980471,28.7249139789374,370.64
3.84232379431041,4.57,1.506,1.51425594215359,28.7152883864469,374.25
3.8431040274062,4.57,1.507,1.51004633207099,28.7004042281199,377.906
3.84389146460489,4.57,1.506,1.51409451241795,28.6774140627961,381.609
3.84444897355343,4.57,1.507,1.5132186111178,28.6585026236079,385.281
3.84503445873053,4.57,1.506,1.51098685280167,28.6393988346413,388.968
3.84563117807417,4.575,1.507,1.51580151604897,28.6207418855772,392.671
3.84625925765222,4.575,1.507,1.51493123831059,28.5987155158901,396.421
3.84714684899678,4.575,1.506,1.51242463936443,28.5776692173039,400.218
3.84809180318331,4.575,1.507,1.51266254319104,28.5634834998573,404.015
3.84862180651377,4.575,1.507,1.51360382174861,28.54724193276,407.812
3.84922252144073,4.575,1.507,1.51454906157117,28.5353327986194,411.578
3.8502889662645,4.575,1.506,1.51571537525957,28.5124550184026,415.343
3.85047525833627,4.575,1.506,1.51336676229252,28.4959369669501,419.125
3.85132289933187,4.575,1.506,1.51048345400217,28.4800258989059,422.906
3.85229150038422,4.581,1.507,1.51109374504384,28.4661529735773,426.718
3.85271288794478,4.581,1.506,1.51547147288251,28.4484967302544,430.546
3.85406893577725,4.581,1.507,1.5128999440641,28.4278398587783,434.359
3.85465678334858,4.581,1.507,1.51596409528879,28.414395369915,438.203
3.85565140863888,4.581,1.507,1.51503367355088,28.3999468044618,442.156
3.85595346721046,4.581,1.506,1.51559597326555,28.3883887443721,446.015
3.85705006213266,4.586,1.506,1.51369542766689,28.37157669629,449.906
3.8576504653371,4.586,1.507,1.51264579378223,28.3475310333983,453.828
3.85812208030783,4.586,1.506,1.51191642612219,28.3317334576748,457.734
3.85897395286818,4.586,1.506,1.51346921996241,28.3208395518429,461.718
3.85971273115825,4.586,1.506,1.5124514807127,28.3010952606784,465.656
3.86047589654726,4.586,1.506,1.51209730911213,28.2850944839106,469.64
3.86153445495124,4.586,1.506,1.51603886618303,28.2655178831438,473.64
3.86214897515706,4.592,1.506,1.51416983054218,28.2547292193847,477.64
3.86276811990886,4.592,1.507,1.51871393068848,28.2362080035898,481.656
3.8639437539,4.592,1.507,1.51037908538323,28.2281039144872,485.703
3.86443283085323,4.592,1.506,1.51221885110839,28.2139560462289,489.75
3.86544116048519,4.592,1.506,1.50992769522521,28.1922605157459,493.796
3.86612814080343,4.592,1.506,1.51689727082437,28.1726273322595,497.859
3.8669258525813,4.592,1.506,1.51203502018668,28.1683306375064,501.937
3.86736987015442,4.597,1.507,1.5118907856844,28.1544290372597,506.031
3.86843996546934,4.597,1.506,1.51035591588267,28.1445158182116,510.125
3.8693337156747,4.597,1.506,1.51391246905451,28.1256647050214,514.234
3.87003126814052,4.597,1.507,1.51338162389194,28.1171562786043,518.375
3.87057637153909,4.597,1.507,1.51116261747808,28.1040464325137,522.546
3.87148752158412,4.597,1.506,1.51072292674728,28.0916946787681,526.765
3.87259040511536,4.597,1.507,1.51618294423275,28.0768835991007,530.937
3.87322278441407,4.597,1.506,1.51091495940299,28.0620194624377,535.125
3.87392095898651,4.597,1.506,1.51400971578594,28.0455098893445,539.359
3.87463059792023,4.602,1.506,1.51310723221407,28.0287683220817,543.578
3.87566858255042,4.602,1.507,1.51041672952671,28.0230459112469,547.843
3.87605906244186,4.602,1.506,1.51424089693755,28.0069473010833,552.14
3.87680835374119,4.602,1.507,1.51258511601849,27.9880270456882,556.421
3.87773383811351,4.602,1.506,1.51110153015755,27.9695392390085,560.734
3.87872465099152,4.602,1.506,1.51023165619395,27.9539741496493,565.062
3.87901683628463,4.608,1.507,1.51719303518012,27.950153610705,569.421
3.88014617743006,4.608,1.506,1.51606840750322,27.9396023325856,573.828
3.88080687006419,4.608,1.506,1.51408526671407,27.9188036806599,578.171
3.88192870130432,4.608,1.507,1.51395743389738,27.9121250393658,582.578
3.88246738629409,4.608,1.506,1.51528455082423,27.8951992056586,586.984
3.88321747713172,4.613,1.506,1.5117588297757,27.8867163628825,591.406
3.88423209957502,4.608,1.506,1.51518529120177,27.8734352079386,595.843
3.88487664032727,4.613,1.507,1.51173549568119,27.8568743247528,600.359
3.88546116186871,4.613,1.506,1.51194150435004,27.8497325748997,604.906
3.88636095043507,4.613,1.507,1.51176669448637,27.8275106322858,609.375
3.88700717106942,4.613,1.507,1.51294689287908,27.8199466335243,613.843
3.88755302185698,4.613,1.507,1.51182927241541,27.8016041558436,618.421
3.88874534948457,4.613,1.506,1.51132045820714,27.8019935051545,622.937
3.88953518594919,4.613,1.506,1.51647971421307,27.7796681820275,627.515
3.89021531713661,4.619,1.507,1.51248424384409,27.7735156345462,632.062
3.89087510577959,4.619,1.506,1.51050004840941,27.7558493162166,636.687
3.8916184962597,4.619,1.506,1.51453940514058,27.7426811112653,641.359
3.89242622463453,4.619,1.506,1.51502674304347,27.7283293812743,645.984
3.89318641224677,4.619,1.506,1.51387586357809,27.7230360226928,650.64
3.89399803804245,4.619,1.507,1.51501105441006,27.7095708043834,655.343
3.89488185313583,4.619,1.506,1.51245398881955,27.6952723105998,660.062
3.89558002858602,4.619,1.506,1.51281005225758,27.6915367785619,664.781
3.89631734223813,4.624,1.507,1.5129417636676,27.688521280955,669.515
3.89731782947056,4.624,1.507,1.51508458081274,27.681303642431,674.218
3.89786052567822,4.624,1.506,1.51244853911532,27.663177554117,678.968
3.89844167607096,4.624,1.507,1.51298533494982,27.6527637825804,683.718
3.89939895712849,4.624,1.506,1.51314260686067,27.6307912685182,688.5
3.90023131831687,4.624,1.507,1.51326208509445,27.6251244901726,693.375
3.90103372416998,4.629,1.506,1.51164598499006,27.6107393089243,698.171
3.90173460779857,4.629,1.507,1.51227761404779,27.5999870681064,703.078
3.90295952040529,4.629,1.506,1.51345314179746,27.5888278647246,707.953
3.90320299950826,4.629,1.507,1.5138159520003,27.5771753075249,712.828
3.90405192004059,4.629,1.506,1.51476878457955,27.5765964169419,717.765
3.90488201862228,4.629,1.506,1.51509002326324,27.5577094541325,722.656
3.90556218257282,4.629,1.507,1.51196322609231,27.5422037231009,727.625
3.90664441797758,4.635,1.507,1.51132466058099,27.5334793691249,732.593
3.90704723099026,4.635,1.506,1.51434437833413,27.5230213159054,737.546
3.90794208853923,4.635,1.507,1.51263707208715,27.5098936349656,742.593
3.90861234647281,4.635,1.506,1.51383653404612,27.4952018039405,747.64
3.90909003139563,4.635,1.507,1.51038146591233,27.4837782902758,752.656
3.91005710907634,4.635,1.506,1.51209633451714,27.4821858924147,757.687
3.91083665420245,4.635,1.506,1.51465513154743,27.4711704922182,762.734
3.91163448155611,4.635,1.507,1.51303965415339,27.4530809025506,767.843
3.91231668832183,4.64,1.506,1.51284220178965,27.4614736042661,773.015
3.91327488102129,4.64,1.506,1.5152669844392,27.4375488968431,778.156
3.91390506632827,4.64,1.507,1.51368358406714,27.4315311357462,783.296
3.91466293186962,4.64,1.506,1.51370372307855,27.4219639428598,788.468
3.91494044881006,4.64,1.507,1.51665968824826,27.4072864054403,793.671
3.91581652440315,4.64,1.506,1.51654522421047,27.4018488351009,798.921
3.91669733572297,4.64,1.506,1.51174279589393,27.3868157686789,804.156
3.91761554668861,4.64,1.506,1.51327603930914,27.3822380609202,809.421
3.91796189255076,4.646,1.507,1.51496948872536,27.3602811044073,814.718
3.91871650626653,4.646,1.506,1.51406591952479,27.3492358409409,820.078
3.91932992513916,4.646,1.506,1.51309111966543,27.3504154774273,825.406
3.91995612433374,4.646,1.507,1.51159191215121,27.3234181282759,830.765
3.92085027649116,4.646,1.506,1.51328272644909,27.3207310909188,836.125
3.9215462940911,4.646,1.506,1.51359528625825,27.3104114009376,841.484
3.92199256251679,4.651,1.507,1.51491993684536,27.3052043434771,846.875
3.92282722809107,4.646,1.506,1.51048105994097,27.2957170589648,852.375
3.92331106990095,4.651,1.506,1.51242239814364,27.2878754047702,857.812
3.92404154558133,4.651,1.507,1.51372325626908,27.2767431805723,863.39
3.92453529760648,4.651,1.507,1.51207360054886,27.2685673430954,868.875
3.92527678910429,4.651,1.506,1.51329475214542,27.2510973373129,874.406
3.92606598132631,4.651,1.507,1.51034713684123,27.239906336767,880
3.92654592873421,4.651,1.506,1.51386115556332,27.2313764228617,885.531
3.92712694431936,4.651,1.507,1.51510161183373,27.2233021547669,891.14
3.92794543500756,4.656,1.507,1.51497150416598,27.201964628631,896.765
3.92843386930633,4.656,1.507,1.51534762475475,27.191957940737,902.406
3.92880475468195,4.656,1.506,1.51270604319119,27.1909936456479,908.062
3.92946724486778,4.656,1.507,1.51261869180726,27.1868545247092,913.75
3.93011983408464,4.656,1.507,1.51436722506698,27.1812281241026,919.453
3.93072091992034,4.656,1.506,1.51457396457026,27.1651949367438,925.218
3.93128619443312,4.656,1.506,1.51311095652974,27.1600373884174,930.937
3.93172903461494,4.656,1.507,1.51110989866463,27.1483796407895,936.687
3.93229006920498,4.656,1.507,1.51263848062301,27.1463948444799,942.5
3.93270014443549,4.656,1.507,1.5138911934036,27.133793843973,948.296
3.93364502309179,4.656,1.507,1.51381173516438,27.1221956132177,954.125
3.93414184394226,4.662,1.506,1.51128598834304,27.1057514404004,960.015
3.93440610073122,4.662,1.506,1.51277762400166,27.1035434761688,965.859
3.93496278071797,4.662,1.506,1.51191766051366,27.1042025684011,971.781
3.93570802431454,4.662,1.506,1.51262080982176,27.0835718773838,977.718
3.93605218532002,4.662,1.507,1.51229290244869,27.0855738005271,983.656
3.93672759037476,4.662,1.506,1.51309217834741,27.0692826487082,989.656
3.93697360923602,4.662,1.507,1.51256999579526,27.0612213213174,995.656
3.93771706174774,4.662,1.506,1.51469708969426,27.0573686163807,1001.75
3.93810902142208,4.662,1.507,1.51381232280207,27.051961024344,1007.765
3.93855307516359,4.662,1.506,1.51262168394117,27.0400955659687,1013.843
3.93934129447719,4.662,1.506,1.51340069718955,27.0270354301495,1019.921
3.93947130043428,4.667,1.507,1.51073705713438,27.0195922891638,1026.046
3.94010920153054,4.667,1.506,1.51344808576047,27.0100285522375,1032.156
3.94058091658634,4.667,1.507,1.51071224825085,27.0123759354893,1038.312
3.9412198655744,4.667,1.507,1.51316486530783,26.9937066253819,1044.453
3.94168834233688,4.667,1.507,1.51535600630336,26.9946052038596,1050.671
3.94191820847987,4.667,1.506,1.51415341089184,26.9927599340544,1056.906
3.94255296175721,4.667,1.506,1.51379604140827,26.9821034331424,1063.156
3.94273301915611,4.667,1.507,1.51526702603065,26.9693467753447,1069.453
3.94376380158501,4.667,1.507,1.51405627153084,26.9685552184538,1075.75
3.94399129403686,4.667,1.506,1.5126138541208,26.960485553343,1082.125
3.94467916169438,4.667,1.507,1.51372064067911,26.9582957280638,1088.468
3.94500828035308,4.672,1.507,1.51262253697728,26.9458305536165,1094.843
3.94531465297327,4.672,1.506,1.51410467283288,26.9424433128143,1101.296
3.94576760272124,4.672,1.506,1.51081719836193,26.9377470423948,1107.718
3.94627171599687,4.672,1.507,1.5117652558569,26.9329871599785,1114.171
3.94674057434413,4.672,1.506,1.51222541324102,26.9266914951674,1120.703
3.94743425759877,4.672,1.506,1.51388753717292,26.9285827295421,1127.218
3.94801405378667,4.672,1.507,1.51391765753702,26.9232237725087,1133.734
3.9483676698598,4.672,1.506,1.51489862472951,26.9103734555392,1140.281
3.94906033103822,4.672,1.507,1.51586153769598,26.9092853465623,1146.875
3.9493154048414,4.672,1.507,1.51444395342672,26.9019929476865,1153.468
3.9501687910657,4.678,1.507,1.51360875360845,26.8977154231977,1160.109
3.95050721924043,4.678,1.507,1.51467737216789,26.8920446042198,1166.765
3.9510420409115,4.678,1.506,1.51140733944907,26.8838133913211,1173.453
3.95149864770158,4.678,1.507,1.51362042792779,26.8746712652146,1180.171
3.9521462394226,4.678,1.506,1.51203645445717,26.8697349678344,1186.89
3.95259935619308,4.678,1.506,1.51236343678548,26.8547757802208,1193.671
3.95290879240568,4.678,1.506,1.51384414348039,26.8585106406252,1200.437
3.95353938005918,4.678,1.507,1.51208753883055,26.8533987742115,1207.265
3.95411345049021,4.678,1.507,1.51554139201649,26.8570351325337,1214.078
3.95455671162787,4.678,1.507,1.51390612291793,26.844896463272,1220.953
3.95492691115271,4.678,1.507,1.51392853031089,26.8432398843145,1227.812
3.95565540235198,4.683,1.506,1.51094178597754,26.8417601372574,1234.703
3.95651298414628,4.683,1.507,1.51424755759151,26.8319006205526,1241.625
3.95672402800822,4.683,1.507,1.51173281765061,26.8273540365328,1248.593
3.95721296250882,4.683,1.506,1.51098585589049,26.8297615716153,1255.578
3.95781397818644,4.683,1.506,1.51546999465769,26.821290562821,1262.593
3.95863255256051,4.683,1.507,1.51027711409785,26.8187370542514,1269.609
3.95883191711527,4.683,1.506,1.51478298831238,26.8139215020546,1276.671
3.9595794390592,4.683,1.506,1.51214819839389,26.8137742064702,1283.734
3.95980914095098,4.683,1.507,1.51569570796541,26.8104861281125,1290.921
3.96073119172109,4.683,1.506,1.51467324573913,26.8119603466571,1298.14
3.96137889688465,4.689,1.507,1.51408075551692,26.8044040601905,1305.328
3.96151486119566,4.689,1.506,1.51535997094526,26.8047386855068,1312.531
3.96232264542445,4.689,1.506,1.51366760672353,26.8075714208417,1319.734
3.96278538230554,4.689,1.506,1.51460256926044,26.7922836981293,1326.953
3.96333255175129,4.689,1.506,1.51379414677545,26.805155758991,1334.234
3.9638348546621,4.689,1.507,1.51540635236336,26.7960415019587,1341.625
3.96468752386977,4.689,1.507,1.51164778571577,26.7888974660688,1349
3.96513468598777,4.689,1.506,1.51338686715028,26.7885421716215,1356.359
3.9660432466273,4.689,1.506,1.51235286028837,26.7805277442747,1363.796
3.96613174352872,4.694,1.506,1.51491351173854,26.7841839594239,1371.281
3.96688419905084,4.694,1.506,1.51354971967059,26.7844267957963,1378.781
3.96743684453204,4.694,1.507,1.5133540643209,26.7876985048645,1386.312
3.96809113847118,4.694,1.506,1.51294746605932,26.7886020022777,1393.843
3.96836153332736,4.694,1.507,1.51403974681849,26.7881029461525,1401.406
3.96926105402516,4.694,1.506,1.51270571409159,26.7826770692486,1408.968
3.96995390175037,4.694,1.506,1.513966645243,26.7834296832117,1416.531
3.97047769070032,4.694,1.506,1.51156988537285,26.7837155474959,1424.171
3.9709618593416,4.694,1.506,1.51324630520214,26.7752595550134,1431.796
3.97168751205946,4.699,1.506,1.5131093815835,26.7754805687191,1439.515
3.97214116347552,4.699,1.507,1.51203804887556,26.7817548098344,1447.187
3.97280011046721,4.699,1.507,1.51391288351706,26.7839040323769,1454.89
3.97330797360075,4.699,1.507,1.51437759124515,26.7872134797327,1462.609
3.97383655297901,4.699,1.506,1.51195416790402,26.7844056748178,1470.421
3.97443137125582,4.699,1.507,1.51222724554877,26.7806709828746,1478.296
3.97507972992847,4.699,1.506,1.51295253078185,26.7857624918197,1486.14
3.97584924064265,4.699,1.506,1.51351199420767,26.7766449588069,1494.062
3.97624351294496,4.699,1.506,1.51363274199286,26.7833454123894,1501.921
3.97689093845195,4.699,1.506,1.51282271329213,26.7819728539982,1509.765
3.97732267478757,4.699,1.506,1.51445636842431,26.7828732444552,1517.671
3.97765783290005,4.705,1.506,1.51065430824831,26.7720858682665,1525.593
3.97864271613126,4.705,1.506,1.5117399786007,26.7831839756451,1533.546
3.9792986770147,4.705,1.507,1.51423229027229,26.7763457908308,1541.5
3.97980699919425,4.705,1.507,1.51106607380232,26.7862290779235,1549.531
3.98058647287473,4.705,1.506,1.51150384015132,26.777578579189,1557.5
3.98081983809437,4.705,1.506,1.51577212707347,26.7878626766381,1565.562
3.98141494309518,4.705,1.506,1.51536297017173,26.7895544927393,1573.625
3.98201284623452,4.705,1.507,1.51349180127197,26.7880223568385,1581.75
3.98254670760963,4.705,1.506,1.51462484227241,26.7922081731189,1589.937
3.98294337225392,4.71,1.506,1.51389664257783,26.7990631076541,1598.14
3.98380218897327,4.71,1.507,1.51470017338104,26.7934846706474,1606.406
3.98457484335885,4.71,1.507,1.51308687935389,26.8009248026379,1614.453
3.98477406749169,4.71,1.506,1.51191142409452,26.8044527073527,1622.531
3.98566860169256,4.71,1.507,1.51243706558438,26.8070178940879,1630.546
3.985974757737,4.71,1.506,1.51353035411222,26.7990188122467,1638.656
3.98682351060977,4.71,1.507,1.5113058646424,26.8085701589299,1646.812
3.98735871051082,4.71,1.506,1.51295509955521,26.8089409362829,1655
3.98779125929609,4.71,1.507,1.51459536572034,26.8032568739841,1663.265
3.98840335707737,4.71,1.506,1.51092774590474,26.8053250671404,1671.5
3.98909209704096,4.716,1.507,1.51328495764554,26.8061376990962,1679.828
3.98946341792275,4.716,1.506,1.51280461604511,26.8199498130106,1688.109
3.99010806488954,4.716,1.507,1.51480818512399,26.8096201445483,1696.421
3.99085344729282,4.716,1.506,1.51408056641514,26.8081060638205,1704.828
3.99125608550531,4.716,1.507,1.51159093238532,26.8203223867712,1713.156
3.99189163637758,4.716,1.507,1.50965138079961,26.8214338351188,1721.593
3.99247982991436,4.716,1.506,1.51365215802458,26.813868353242,1730.031
3.99306887840035,4.721,1.506,1.51268445790773,26.8221708888266,1738.5
3.99379863552347,4.721,1.506,1.51236308762862,26.8230641312234,1746.984
3.99410097860079,4.716,1.506,1.51158826657112,26.8343594535412,1755.531
3.99490211679319,4.721,1.507,1.51397468334104,26.8310117420417,1764.109
3.99562076929947,4.721,1.506,1.51387438354539,26.838445056457,1772.703
3.99606194570415,4.721,1.507,1.51250090551568,26.8360308066016,1781.375
3.99675864982898,4.721,1.506,1.51176216269689,26.842575339256,1790.062
3.99725785732799,4.721,1.507,1.51473828742338,26.8457415277101,1798.796
3.99806329914492,4.721,1.506,1.51552671544388,26.8415756218889,1807.593
3.99868525940728,4.721,1.506,1.51349240527182,26.8482286800616,1816.078
3.99926556702059,4.721,1.506,1.51456476315122,26.8501572212143,1824.64
3.99985127119549,4.726,1.506,1.51130782343575,26.8591641954372,1833.25
4.00035211988829,4.726,1.506,1.51420682554471,26.8633625482718,1841.859
4.0011044534189,4.726,1.506,1.51283925607893,26.8791858307699,1850.531
4.00159039078401,4.726,1.507,1.51332002193407,26.8790942340899,1859.187
4.00230722094446,4.726,1.506,1.51366368166491,26.8880059269393,1867.921
4.00302154911293,4.726,1.506,1.51558427699211,26.8927847215784,1876.703
4.00370854909323,4.726,1.506,1.51352627942389,26.8943798857669,1885.468
4.00396140509384,4.726,1.506,1.5111981553444,26.8994984012062,1894.281
4.00515449730045,4.732,1.507,1.51120811133097,26.9067099714224,1903.14
4.00558732568573,4.732,1.506,1.51339352844105,26.9031658911553,1912.046
4.00622670726198,4.732,1.506,1.51320364864468,26.9120933297365,1920.921
4.00688243703808,4.732,1.506,1.51345624143454,26.9188966825613,1929.875
4.00794053831185,4.732,1.506,1.51357172549311,26.9284491411904,1938.921
4.00849735511611,4.732,1.506,1.51393427773377,26.933379705232,1947.968
4.00911278901324,4.732,1.506,1.51270122782835,26.9489572104201,1957.015
4.00973904865103,4.737,1.507,1.51507226285507,26.9497264526895,1966.14
4.01048080448197,4.737,1.507,1.51186691026363,26.9598914962895,1975.296
4.01088910865746,4.737,1.506,1.5111176977921,26.9591326656132,1984.453
4.01183700978351,4.737,1.506,1.51323649058035,26.9653937577855,1993.625
4.01246421434044,4.737,1.507,1.51243550495136,26.970179286805,2002.859
