Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99847901081616,4.737,1.506,1.5141109476119,26.311383673909,364.406
3.9987393488943,4.737,1.507,1.51330104839994,26.3198336476834,366.937
3.99926790493948,4.737,1.507,1.51274681259117,26.3168741839384,369.453
3.99973314954918,4.737,1.507,1.50930347326055,26.3155329742551,371.969
4.00003939915605,4.737,1.507,1.5143019282123,26.3198507161905,374.5
4.00048423166817,4.743,1.507,1.51390658893017,26.3275523504533,377.016
4.00106420955428,4.743,1.507,1.51343310569813,26.3294914245291,379.547
4.0012291820537,4.743,1.507,1.51333201906633,26.3314982660368,382.062
4.0018612580705,4.743,1.506,1.51379836160657,26.3259230471443,384.594
4.00223213603043,4.743,1.507,1.51082485539024,26.3335172164095,387.109
4.00258690310154,4.743,1.506,1.5142341731891,26.3348205475509,389.641
4.00282539447559,4.743,1.506,1.51535729112129,26.342405489049,392.109
4.00347600285198,4.743,1.507,1.51463665898185,26.3438189799438,394.625
4.00365060413605,4.743,1.507,1.51436680383413,26.3462164997475,397.156
4.00425432462512,4.743,1.507,1.51328927320139,26.3503515356557,399.703
4.00453683026042,4.743,1.506,1.51230513042604,26.358024395095,402.172
4.00494021014714,4.743,1.507,1.51232008301124,26.3580567025177,404.656
4.00532175985911,4.743,1.506,1.51237859419924,26.3663553209869,407.125
4.00581997714598,4.743,1.507,1.5124435847673,26.3680057336523,409.578
4.00607517163033,4.748,1.507,1.51305969751349,26.3648503334822,412.062
4.00640338005847,4.748,1.507,1.5108540932672,26.3687383808591,414.594
4.00688128588523,4.748,1.507,1.5137632711023,26.3727740936673,417.109
4.0072112324081,4.748,1.507,1.51233964699622,26.3692687461524,419.641
4.0077873903083,4.748,1.506,1.51059632062793,26.3769155476775,422.156
4.00823971741046,4.748,1.507,1.51145826967097,26.3791310544723,424.687
4.00815430907393,4.748,1.507,1.51236353681587,26.3731742019267,427.203
4.00877651466439,4.748,1.507,1.51353598185586,26.3802068563567,429.734
4.00912641890018,4.748,1.506,1.51186708833929,26.3813678708307,432.25
4.00950015718161,4.748,1.507,1.51441138322981,26.3947211885466,434.781
4.00985192839693,4.748,1.507,1.51278638251493,26.38975480747,437.297
4.01015138122205,4.748,1.507,1.51502007993041,26.3940380237492,439.812
4.01045125768569,4.748,1.507,1.51125314953738,26.394333112579,442.344
4.01100232544494,4.748,1.507,1.51246975195827,26.3917924932094,444.859
4.01163874330507,4.748,1.507,1.5133359147919,26.3934226518753,447.391
4.01160247900967,4.748,1.507,1.51289484812072,26.4053733164617,449.906
4.01208710614471,4.753,1.506,1.51324805422022,26.3958065129269,452.422
4.01261126739454,4.753,1.507,1.51418453978909,26.4078223262528,454.953
4.01299523438212,4.753,1.506,1.51379554609622,26.4020980906423,457.469
4.01330924336019,4.753,1.507,1.51188685741354,26.4122668288996,460
4.01359508231755,4.753,1.507,1.51360757492398,26.4101383956003,462.516
4.01410453479238,4.753,1.507,1.51086845346488,26.4211188288953,464.984
4.01422704496337,4.753,1.507,1.51239038336466,26.4191747916916,467.453
4.01454203769199,4.753,1.507,1.51452791166398,26.4295894471741,469.922
4.01520892793458,4.753,1.507,1.51458170355913,26.4287255411324,472.406
4.01536119370249,4.753,1.507,1.5136582647142,26.4353891192374,474.875
4.01598088745604,4.753,1.507,1.51421991111176,26.4348324883975,477.391
4.01595723586343,4.753,1.506,1.51318482438029,26.4291343530694,479.859
4.01663512328263,4.753,1.507,1.51249122623866,26.4373617980776,482.328
4.01684440544865,4.753,1.507,1.51265560649706,26.4391492960301,484.797
4.01726589715004,4.753,1.507,1.5140700620236,26.4428286013707,487.266
4.01777946908886,4.759,1.506,1.51317458240214,26.4432074825971,489.734
4.01819086181616,4.759,1.507,1.5139580706141,26.4577379438971,492.266
4.01844013960933,4.759,1.507,1.51466122342227,26.4591928755619,494.781
4.01867670995858,4.759,1.506,1.51122476786417,26.4567364229164,497.312
4.01925915761686,4.759,1.507,1.51114652736708,26.4621470588623,499.828
4.0192544686574,4.759,1.507,1.51340028823323,26.4655578449439,502.359
4.0199115507435,4.759,1.507,1.51374373482448,26.4644230776903,504.875
4.02022894123725,4.759,1.507,1.51139709357646,26.4719476139645,507.406
4.02063125064454,4.759,1.507,1.51246647099987,26.4810715334657,509.953
4.02114946976451,4.759,1.506,1.51363375699205,26.4769496841434,512.484
4.02106149214148,4.759,1.507,1.51222588050945,26.4797835513138,515
4.02164538547706,4.759,1.507,1.51638572008488,26.4803262868991,517.5
4.02201514962616,4.759,1.507,1.51334800653276,26.4839301367859,520.031
4.02252250353561,4.764,1.507,1.51331321798062,26.4891337640787,522.531
4.02278033668505,4.764,1.507,1.51710615302428,26.4991214190329,525
4.02315980717983,4.764,1.506,1.51634923378362,26.5014140027852,527.484
4.02328178023793,4.764,1.506,1.51359106971883,26.501996481148,529.969
4.02383674920707,4.764,1.507,1.51599738378106,26.5047632876229,532.437
4.02408769529865,4.764,1.507,1.51220026769888,26.5038543414983,534.953
4.02456474313357,4.764,1.506,1.51334037631269,26.5123186732524,537.484
4.02478399804435,4.764,1.507,1.51013056597913,26.5112277326797,540
4.02521016210713,4.764,1.507,1.51636671308891,26.5169467529576,542.531
4.02558725560469,4.764,1.506,1.51401415143042,26.5268650627818,545.047
4.02588123753091,4.764,1.506,1.51133062438943,26.5287852317507,547.578
4.026562857546,4.764,1.507,1.51445280657735,26.525917864374,550.094
4.02664380799172,4.764,1.506,1.51336095276319,26.5275492436348,552.609
4.02697660622524,4.764,1.507,1.5140133223927,26.5357422420378,555.141
4.02744076844439,4.764,1.507,1.51501833397833,26.5374981358634,557.656
4.02774269676842,4.77,1.507,1.51685202029042,26.5455870087595,560.187
4.02818853605962,4.77,1.507,1.51143799592671,26.543403877735,562.703
4.02865340026021,4.77,1.507,1.51245049537473,26.5475515207816,565.234
4.02880604293929,4.77,1.507,1.51285062546572,26.5454973464185,567.75
4.02928039076418,4.77,1.507,1.51210882821647,26.5532241522199,570.281
4.02937393014269,4.77,1.507,1.51564498741705,26.5484187387625,572.797
4.02977760563017,4.77,1.506,1.51093557725966,26.5573429055575,575.312
4.03008560987415,4.77,1.507,1.51232747521726,26.5621466251621,577.844
4.03034189264307,4.77,1.506,1.51199956690604,26.5600539902465,580.359
4.03103319945644,4.77,1.506,1.5111246676456,26.5700301881894,582.891
4.03121191786045,4.77,1.507,1.51383954718132,26.5751846760178,585.437
4.03160778578025,4.77,1.507,1.51094339603938,26.5786288632104,587.953
4.03198070724611,4.77,1.507,1.51104229485062,26.5826588865665,590.484
4.03229875166412,4.77,1.507,1.51384075572347,26.576250456739,593
4.03251043696584,4.77,1.507,1.51062881367774,26.5822915047486,595.531
4.03307299479149,4.77,1.506,1.510681058373,26.5884460851418,598.047
4.03353490608522,4.77,1.507,1.51439645428665,26.5981090036978,600.562
4.03388427753629,4.775,1.507,1.51498105162237,26.5972072197567,603.062
4.03416054419391,4.775,1.506,1.51314115734392,26.5863490060533,605.578
4.03442119374778,4.775,1.507,1.51434954383719,26.6001898734072,608.047
4.0346132609261,4.775,1.507,1.51196410443552,26.6050037021883,610.516
4.03504436979187,4.775,1.507,1.51398731758474,26.6015943487462,613.078
4.03542412573447,4.775,1.507,1.51454414096505,26.6099483409356,615.594
4.03594752168346,4.775,1.507,1.51510824668705,26.6086147138845,618.125
4.03599082607153,4.775,1.507,1.51326269162768,26.6168833435616,620.641
4.03622569483092,4.775,1.507,1.51233475588153,26.6146023111349,623.172
4.03688807466748,4.775,1.507,1.51431229949576,26.6128390485139,625.687
4.03738247283888,4.775,1.506,1.51215904112129,26.6118986509793,628.219
4.03761946129749,4.775,1.507,1.51582675684325,26.6189735213042,630.734
4.03809177288387,4.775,1.507,1.5143535691661,26.6275136015674,633.266
4.03817574132904,4.78,1.507,1.51222588100288,26.6288317562308,635.781
4.0388426460928,4.775,1.507,1.51259076538294,26.6342880123086,638.297
4.03886653860361,4.78,1.507,1.50755293579655,26.638028385247,640.828
4.039467251916,4.78,1.507,1.51193907137219,26.6371243081475,643.344
4.03965062640125,4.78,1.507,1.51472726521826,26.6340725481399,645.812
4.04010855494627,4.78,1.507,1.51642858537083,26.6424924653669,648.297
4.04048509953218,4.78,1.507,1.51348935967294,26.6483787031365,650.75
4.04074361078643,4.78,1.507,1.5126993458101,26.6383119248811,653.219
4.04119857867876,4.78,1.507,1.51285785392113,26.6387149866982,655.703
4.04162789536291,4.78,1.507,1.51319371859046,26.6552855187201,658.234
4.04162897364903,4.78,1.507,1.51183246709863,26.6659668440825,660.75
4.04199606840983,4.78,1.507,1.51165658528038,26.6644572448758,663.266
4.042448372125,4.78,1.507,1.5173020091949,26.6698312823176,665.797
4.04287187484418,4.78,1.507,1.51181578588076,26.6666162759667,668.312
4.04350320017434,4.78,1.507,1.51472228891355,26.6694911555811,670.844
4.04375245317413,4.786,1.507,1.51498102088186,26.6683730010266,673.359
4.04399455952203,4.786,1.507,1.5114254107321,26.6768342685941,675.891
4.0442693209139,4.78,1.507,1.51459310279636,26.6780147199513,678.406
4.0446917023077,4.786,1.507,1.51066279308945,26.6760257723915,680.937
4.04480802250501,4.786,1.506,1.51388705609578,26.6817734687702,683.453
4.04542955154327,4.786,1.507,1.51418584919264,26.6925545373059,685.969
4.04557021750083,4.786,1.507,1.511726418167,26.6954720457793,688.5
4.04584667744969,4.786,1.507,1.51293327623844,26.6981128680661,691.016
4.04619301669689,4.786,1.507,1.51571293480281,26.7060762600778,693.547
4.04649806855403,4.786,1.507,1.51656596309887,26.7077457310163,696.047
4.04695889617201,4.786,1.506,1.51278878841679,26.7111212207327,698.516
4.04712950036648,4.786,1.507,1.51165947216977,26.7195758336418,701.016
4.047657755558,4.786,1.507,1.51433940577663,26.7226532775834,703.484
4.04802225376159,4.786,1.507,1.5140095318189,26.7196064246542,706
4.04859316039385,4.786,1.507,1.51290691769748,26.7268101321374,708.516
4.0487601487629,4.786,1.507,1.51386064545672,26.7307371144273,711.047
4.04912951152216,4.786,1.507,1.51218362961312,26.7297698044562,713.562
4.04915814561423,4.786,1.507,1.51401027369096,26.7375683405803,716.094
4.04964148931602,4.786,1.507,1.51377328986611,26.7381800566539,718.609
4.05029163950498,4.791,1.507,1.51413696334226,26.7396619621282,721.141
4.05030576277404,4.786,1.507,1.51413274939174,26.7419861382431,723.656
4.05075537627649,4.791,1.507,1.51301087136389,26.7490180805283,726.187
4.0508829820786,4.791,1.507,1.51648137894307,26.7506015133583,728.703
4.05174914263319,4.791,1.507,1.51258500775192,26.7559267939751,731.234
4.05181183971538,4.791,1.507,1.51717471264368,26.764593304285,733.75
4.05196269148675,4.791,1.507,1.51476807233467,26.7648051747998,736.281
4.05215075977782,4.791,1.507,1.51318717673472,26.7672734213841,738.797
4.05283902906507,4.791,1.507,1.5111568394378,26.7721909234311,741.312
4.05339248032909,4.791,1.507,1.51395488072819,26.765569369534,743.844
4.05359945829895,4.791,1.507,1.51359905343432,26.7714843141706,746.359
4.05403818909729,4.791,1.507,1.51404399175074,26.7796524884712,748.891
4.0540012848173,4.791,1.507,1.51494503299615,26.7783676952866,751.406
4.0543026975665,4.791,1.507,1.51501302339236,26.7806879192768,753.922
4.05470216395068,4.791,1.507,1.51501391570624,26.7837252924021,756.453
4.05510996001352,4.797,1.507,1.51461525773281,26.7911259567994,758.969
4.05514752708907,4.797,1.506,1.5127277365299,26.8051673045971,761.5
4.05583413253723,4.797,1.507,1.51342727306963,26.7985410773111,764.016
4.05625580715232,4.797,1.507,1.51436288359726,26.7984613973607,766.484
4.05660036282226,4.797,1.507,1.51451540261662,26.7968215477402,768.953
4.05684821435315,4.797,1.506,1.51143264678707,26.810150573927,771.422
4.05705787615462,4.797,1.507,1.51198670057655,26.8109028000776,773.906
4.05766754460148,4.797,1.507,1.5146135924377,26.8137040787076,776.375
4.05815297800044,4.797,1.507,1.51346747185879,26.8058523231662,778.891
4.0582980351046,4.797,1.507,1.5123617987556,26.8102342799137,781.422
4.05844094807049,4.797,1.507,1.51614926421173,26.8172098035422,783.875
4.05881228959518,4.797,1.506,1.51275505439969,26.8300875160337,786.375
4.05921062818984,4.797,1.507,1.5134988577095,26.8338943471875,788.953
4.05968286443342,4.797,1.507,1.51171077722347,26.8382905565021,791.437
4.05967714290614,4.797,1.507,1.51008634637307,26.8412955340421,793.906
4.06047180228365,4.797,1.507,1.51311615829692,26.8519387183,796.406
4.06054834694985,4.802,1.507,1.51303118542919,26.8428595919262,798.875
4.06074655035448,4.802,1.507,1.51216023717109,26.849160314949,801.391
4.06121512226541,4.802,1.507,1.51508526974456,26.8593796015202,803.922
4.06151625191327,4.802,1.507,1.51295079681271,26.8556888603713,806.437
4.06191217899505,4.802,1.507,1.51202954421148,26.8635075366198,808.969
4.06244618553709,4.802,1.507,1.51663304590494,26.8628900772151,811.484
4.06268403157206,4.802,1.507,1.5135560639722,26.869823205031,814.016
4.06254601184432,4.802,1.507,1.51338821008471,26.8709954106928,816.531
4.06309282311519,4.802,1.506,1.51178905157589,26.8723272485608,819.062
4.06334199365641,4.802,1.507,1.51376074409091,26.8792808089214,821.578
4.06398373520081,4.802,1.507,1.51513408975558,26.8832954677932,824.109
4.0640501544557,4.802,1.507,1.51638532265161,26.8852486920733,826.625
4.06440125954156,4.802,1.507,1.51280666139408,26.8842650078032,829.156
4.06485544486522,4.802,1.506,1.51359028752165,26.8963704804863,831.672
4.06502980022853,4.807,1.507,1.51474569599663,26.9066410320654,834.203
4.065237073994,4.802,1.507,1.51487849111114,26.903620357651,836.719
4.06590189113312,4.807,1.507,1.51584998018683,26.9027756795136,839.234
4.06584716433852,4.802,1.507,1.51082871390679,26.9030415463509,841.766
4.06646270341566,4.807,1.507,1.51275697817133,26.9132916691373,844.281
4.06678253493355,4.807,1.507,1.51439809442801,26.9123641118082,846.812
4.06713718068225,4.807,1.507,1.51363535510335,26.9144783009611,849.328
4.06749854135036,4.807,1.507,1.51434605191222,26.9209249337173,851.844
4.0679198316833,4.807,1.507,1.515413147159,26.9287341059579,854.375
4.06820142281752,4.807,1.507,1.51135426564023,26.9344339731984,856.891
4.0684278051786,4.807,1.507,1.50979923047964,26.9387975055754,859.437
4.06878103978561,4.807,1.507,1.51504810035666,26.9284973736982,861.969
4.06898643755569,4.807,1.507,1.51143878517359,26.9368662904696,864.484
4.06966424353809,4.807,1.507,1.51317319814871,26.9400388422664,867.016
4.06985544218688,4.807,1.507,1.51137787690284,26.9511834387998,869.531
4.07002995451048,4.807,1.507,1.51181887648032,26.9482884041573,872.047
4.07033949439568,4.807,1.507,1.51094863736695,26.9527490192909,874.578
4.07079466367298,4.807,1.506,1.50856234073665,26.9560255646968,877.094
4.07082874325235,4.807,1.507,1.51107420231342,26.9610697371773,879.625
4.07146189890724,4.807,1.507,1.5131222828568,26.9675759460074,882.141
4.0722821778793,4.813,1.507,1.51393688767181,26.962380551639,884.672
4.07226105144069,4.813,1.507,1.51348422357235,26.9705444688694,887.141
4.07264043087185,4.813,1.507,1.51370579683266,26.9769952786444,889.594
4.07291777879807,4.813,1.507,1.51151702104254,26.977546345469,892.125
4.07322029811669,4.813,1.507,1.51249419318036,26.9796245878364,894.594
4.07339867947006,4.813,1.507,1.51312484750355,26.9879129460502,897.078
4.07377536167278,4.813,1.507,1.51365969575505,26.9912679229594,899.547
4.07381247646109,4.813,1.507,1.51334667361381,26.9911837817332,902.016
4.07444829226877,4.813,1.507,1.51321428397213,26.9982470305805,904.484
4.07488609212603,4.813,1.507,1.51270108882128,26.9999380146967,907.016
4.07523301513558,4.813,1.507,1.51175567800664,27.0094884826597,909.531
4.07565444948803,4.813,1.506,1.51559505674428,27.0026194628317,912.062
4.07589433203015,4.813,1.507,1.51397871012071,27.0072728486374,914.578
4.07592017650272,4.813,1.506,1.51343979973108,27.020215287064,917.109
4.07648020565773,4.818,1.507,1.51591036174685,27.0306526800163,919.625
4.07674175435982,4.818,1.507,1.51412715754411,27.0315739302145,922.141
4.07710940593537,4.818,1.507,1.5156548727434,27.0243458890073,924.672
4.0774653901923,4.818,1.507,1.5140453004902,27.0377005792696,927.187
4.07786548882009,4.818,1.507,1.51319607981234,27.0325266045058,929.719
4.07818518443503,4.818,1.507,1.51291864288597,27.0390981820547,932.234
4.07846551357534,4.818,1.507,1.51338456553592,27.0544924840815,934.766
4.07890389859984,4.818,1.507,1.51006417789671,27.0462342710213,937.281
4.07907766479569,4.818,1.507,1.51217216630336,27.0512970978235,939.797
4.07937576407258,4.818,1.507,1.51521372245484,27.0589683163096,942.328
4.08004459391228,4.818,1.507,1.51251213832266,27.0614267906508,944.844
4.08022785540038,4.818,1.507,1.51341339779811,27.0582957768378,947.375
4.08061349110494,4.818,1.507,1.51457060098592,27.0663900369711,949.891
4.08089290997078,4.818,1.507,1.51126290214124,27.0770856021495,952.422
4.081241981902,4.818,1.506,1.51279705401873,27.0817889690643,954.937
4.08146869248557,4.824,1.507,1.51375841224662,27.0715289795051,957.406
4.08191537923268,4.824,1.507,1.51256004748139,27.0806611267786,959.875
4.08225264455676,4.824,1.507,1.51601588888193,27.0896647169395,962.344
4.08251054798535,4.824,1.507,1.51157482433514,27.0935027017091,964.812
4.08309026904831,4.824,1.507,1.51308417863694,27.0922068470696,967.297
4.08338798566543,4.824,1.507,1.51180626833007,27.0988811492581,969.812
4.08354552442021,4.824,1.507,1.51605788570651,27.1043107093454,972.344
