Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09463848833121,4.834,1.507,1.51096909149254,27.1799984313391,1716.703
4.0950139024147,4.834,1.507,1.51427299638897,27.2022510972311,1719.187
4.0956871770399,4.834,1.507,1.51206236024442,27.2160480440724,1721.656
4.09549695965327,4.834,1.507,1.5152544125723,27.2267475226724,1724.125
4.09596230200987,4.834,1.507,1.51419423039729,27.22258973668,1726.593
4.09627989553125,4.834,1.507,1.51214116285454,27.2294678761781,1729.125
4.09677009560797,4.834,1.507,1.51442564560332,27.2280526233991,1731.64
4.09710540434423,4.834,1.507,1.51356498645264,27.2369704832708,1734.156
4.09729588756575,4.834,1.507,1.51586245801231,27.2501816990998,1736.687
4.09764694748797,4.834,1.507,1.51541764291177,27.2501136899761,1739.203
4.09816664067153,4.834,1.507,1.51555581713898,27.2468366433993,1741.734
4.09848277044897,4.834,1.507,1.51444780133043,27.2555886541246,1744.25
4.09876930118961,4.834,1.507,1.51629132746838,27.274434944101,1746.796
4.09920324283551,4.84,1.507,1.51194314333778,27.2723728786589,1749.328
4.09939474644482,4.84,1.507,1.5132031773901,27.2709726636666,1751.843
4.09956261628226,4.84,1.507,1.51300377402801,27.2722784415728,1754.359
4.10023758016546,4.84,1.507,1.51442546075473,27.2648080376599,1756.89
4.10043890267445,4.84,1.507,1.51402650965832,27.2769518041098,1759.406
4.10054168101377,4.84,1.507,1.51335465634196,27.2882606011063,1761.937
4.10104922748107,4.84,1.507,1.51370743847149,27.2913564758313,1764.453
4.10140625929146,4.84,1.507,1.51314679087008,27.2992810731823,1766.984
4.10182923427945,4.84,1.507,1.51427252013406,27.3106343265838,1769.5
4.10202530656717,4.84,1.507,1.51479105070775,27.303500194064,1772.015
4.10245160206273,4.84,1.507,1.51311637138897,27.3104736777672,1774.546
4.10273054422436,4.84,1.507,1.51153862557988,27.3146776542335,1777.062
4.1030681947646,4.84,1.507,1.51547410858169,27.314303541391,1779.593
4.10354913590727,4.84,1.507,1.51489541679572,27.3079867430039,1782.109
4.10361361284806,4.84,1.506,1.51338123601167,27.3183778859023,1784.64
4.10423783255572,4.84,1.507,1.51424303784298,27.3353837976107,1787.156
4.10461595736584,4.84,1.507,1.51410614395823,27.3160163952037,1789.671
4.10480395245499,4.845,1.507,1.51158219932932,27.3138200091527,1792.203
4.10506452643286,4.845,1.507,1.51372068238842,27.3378705294752,1794.718
4.10551426889778,4.845,1.507,1.51405083501997,27.3451139649472,1797.25
4.10570889910889,4.845,1.507,1.51713927289048,27.3546385967414,1799.765
4.10599949203892,4.845,1.507,1.51234582698845,27.3600510552645,1802.281
4.10661020374163,4.845,1.507,1.51671545673333,27.3746574912177,1804.843
4.1069373680724,4.845,1.507,1.51583205264766,27.3838195240834,1807.312
4.10720417160089,4.845,1.507,1.51607761861878,27.3831898559607,1809.796
4.10767393535189,4.845,1.507,1.5125992177346,27.3777152015848,1812.265
4.10799609277649,4.845,1.507,1.51450993098504,27.3925595602992,1814.75
4.10828150574195,4.845,1.507,1.51294653506556,27.3937362962472,1817.265
4.10859178094211,4.845,1.507,1.51645259315473,27.3985715964198,1819.781
4.10874069019143,4.845,1.507,1.51178107304403,27.3962121702754,1822.312
4.10926052731657,4.845,1.507,1.51563913166927,27.3886429103896,1824.828
4.10959050716811,4.851,1.507,1.51209177419977,27.3943713265824,1827.359
4.11016535446624,4.851,1.507,1.51727982398167,27.3979873692281,1829.875
4.11008713616642,4.851,1.507,1.51517606778049,27.4086080904097,1832.39
4.11072616970162,4.851,1.507,1.51043248795723,27.4223450760443,1834.921
4.11085117474924,4.851,1.507,1.51214721476605,27.4289091302056,1837.437
4.11117492016649,4.851,1.507,1.51042293010491,27.4306612609109,1839.968
4.11160079464927,4.851,1.507,1.51569384435995,27.4260495483704,1842.515
4.11192084215618,4.851,1.507,1.51354792655393,27.436482935643,1845.046
4.11224903590563,4.851,1.507,1.51391169568044,27.442681685044,1847.562
4.11266210224233,4.851,1.507,1.51221414851856,27.4514218706226,1850.078
4.1129456795309,4.851,1.507,1.5135745443135,27.452820779108,1852.609
4.11332714719993,4.851,1.507,1.51156854827052,27.4606285164361,1855.125
4.11400981665894,4.851,1.507,1.51364506765537,27.4605515588726,1857.656
4.11391013623017,4.851,1.507,1.51346237576167,27.4736083650719,1860.171
4.11448531475302,4.851,1.507,1.51022913329592,27.4690905252046,1862.687
4.11449762042437,4.856,1.507,1.51378134355935,27.4541104249127,1865.218
4.11515523934569,4.856,1.507,1.51494653892488,27.4702069350671,1867.734
4.11540662939435,4.856,1.507,1.51459169899736,27.4794068421124,1870.265
4.11580849007849,4.856,1.507,1.51250095165187,27.4851809783219,1872.781
4.11630556555052,4.856,1.507,1.51263654291619,27.4993637771997,1875.312
4.11666923601757,4.856,1.507,1.51399488253198,27.5045966186675,1877.828
4.11671906506101,4.856,1.507,1.51226819352875,27.5149960483076,1880.343
4.11699566235101,4.856,1.507,1.51378677806935,27.5064916557905,1882.875
4.11778459694839,4.856,1.507,1.51265031668101,27.5202136134705,1885.39
4.11767085056544,4.856,1.507,1.51330164262958,27.5320351232616,1887.906
4.11812082611582,4.856,1.507,1.51387465473945,27.5355030436336,1890.437
4.11864270882774,4.856,1.507,1.51517996012643,27.5373441634411,1892.953
4.11900830859208,4.856,1.507,1.51262895482769,27.5249171144818,1895.437
4.1191802229688,4.856,1.507,1.51444143055994,27.5209386523852,1898
4.11955366496041,4.856,1.507,1.512972187301,27.5159927473805,1900.484
4.11975986793829,4.856,1.507,1.51366644267766,27.5322995864771,1902.953
4.12037909724776,4.856,1.507,1.5135223021128,27.5464116407322,1905.421
4.12039930341154,4.861,1.507,1.51248185702476,27.5483242443477,1907.89
4.1207946879812,4.861,1.507,1.51383967223625,27.5719437832309,1910.421
4.12130878302035,4.861,1.507,1.51398766758473,27.5891486172078,1912.937
4.12157669965059,4.861,1.507,1.51141676184516,27.581614467135,1915.468
4.12194742041635,4.861,1.507,1.51319439065619,27.5682243809263,1917.984
4.12230431394371,4.861,1.507,1.51416541163281,27.5742068658462,1920.515
4.12251119046689,4.861,1.507,1.51277302154644,27.5746858862943,1923.031
4.12305773581565,4.861,1.507,1.51482268908305,27.5798553039797,1925.546
4.12346093994243,4.861,1.506,1.51431489484483,27.5841970905282,1928.078
4.12356413227166,4.861,1.507,1.51296947574792,27.5730755060241,1930.593
4.12410174669915,4.861,1.507,1.51269084793368,27.5836513807597,1933.125
4.12420396961036,4.861,1.507,1.51398409735216,27.5989399302828,1935.64
4.12480609964288,4.861,1.507,1.51379295230953,27.6111306827753,1938.171
4.12508451900036,4.867,1.507,1.51088312464107,27.6229737763278,1940.687
4.12531535453113,4.867,1.507,1.51331485195819,27.6325506682071,1943.203
4.1256965435126,4.867,1.507,1.51166883697494,27.6372246554593,1945.734
4.12620462433341,4.867,1.507,1.51244263655232,27.6183517637296,1948.265
4.12639817060827,4.867,1.507,1.51142167003268,27.6130498620076,1950.781
4.12690664178362,4.867,1.507,1.51480816052539,27.6327852542196,1953.296
4.12700269483081,4.867,1.507,1.51406912437151,27.6367759803253,1955.828
4.12755238818139,4.867,1.507,1.51476656731492,27.6534149772803,1958.343
4.12781250538964,4.867,1.507,1.51425829430052,27.6729260382979,1960.875
4.12837972570083,4.867,1.507,1.51469567041956,27.6711168204817,1963.328
4.1286166499833,4.867,1.507,1.51263839516499,27.6789722063074,1965.812
4.12896968798262,4.867,1.507,1.51482820583283,27.6815875322983,1968.281
4.12910794726407,4.867,1.507,1.510004333492,27.6753724367295,1970.75
4.12953655186944,4.867,1.507,1.51302589259138,27.6687153630804,1973.218
4.12978003439548,4.867,1.507,1.51312433909628,27.6840772910104,1975.703
4.13023539419995,4.872,1.507,1.51106493189406,27.6835935340734,1978.171
4.13072721570699,4.872,1.507,1.51465417127354,27.6961886712273,1980.64
4.13110063471414,4.872,1.507,1.51104297020152,27.6818510920482,1983.125
4.13134103680166,4.872,1.507,1.51293257418776,27.6962736154138,1985.578
4.13181206904884,4.872,1.507,1.51205086814689,27.7117274869623,1988.062
4.13216729860517,4.872,1.507,1.51145527298456,27.711884315261,1990.531
4.13244351299735,4.872,1.507,1.50925981200125,27.7155599789997,1993.046
4.1327498531066,4.872,1.507,1.5126607877648,27.7108782801643,1995.578
4.13301286038506,4.872,1.507,1.51523399134448,27.7124953609799,1998.093
4.13332765219906,4.872,1.507,1.51159067279521,27.7055554198706,2000.625
4.1335550876722,4.872,1.507,1.51276645136668,27.7246226614774,2003.14
4.13364405648857,4.872,1.507,1.51583795100042,27.7405856315564,2005.671
4.1343928229017,4.872,1.507,1.5129630243203,27.7432530176984,2008.187
4.1347580227768,4.872,1.507,1.51252705864213,27.7398803256364,2010.75
4.13499418625971,4.872,1.507,1.51510445574775,27.7516287432132,2013.265
4.13541653181541,4.872,1.507,1.51076514857169,27.7530121255992,2015.796
4.13567986695016,4.872,1.507,1.51561935811393,27.7634417557541,2018.312
4.13598339529541,4.872,1.507,1.51680811275779,27.7618262117657,2020.828
4.13672293810568,4.878,1.507,1.51417993561265,27.7769854345753,2023.359
4.13669261152223,4.872,1.507,1.51306761844028,27.7773027938838,2025.875
4.13737010341084,4.878,1.507,1.51418764998677,27.7761038769941,2028.406
4.13741930443655,4.878,1.507,1.51118067235328,27.7789615423931,2030.921
4.13794722086382,4.878,1.507,1.51198470947773,27.7843870678554,2033.453
4.13840248869122,4.878,1.507,1.51337524616608,27.7910279862514,2035.968
4.13847731415625,4.878,1.507,1.51344652840789,27.7857830911154,2038.484
4.13912439732633,4.878,1.507,1.51364679666886,27.7797652788233,2041.015
4.13927071827976,4.878,1.507,1.51351075906179,27.791082439439,2043.531
4.13971575449347,4.878,1.507,1.51390714246827,27.8084574917962,2046.062
4.13988144876629,4.878,1.507,1.51233674669893,27.8186615617543,2048.578
4.14012160096971,4.878,1.507,1.51138714654938,27.8209225619166,2051.093
4.14065339555816,4.878,1.507,1.51293596232385,27.8226520968836,2053.625
4.14119160096443,4.878,1.507,1.51756823928281,27.8304986952876,2056.14
4.14148283439097,4.878,1.507,1.51474753995083,27.8386539003165,2058.671
4.14147008776174,4.878,1.507,1.51147628232987,27.8356686095219,2061.187
4.14208359547049,4.883,1.507,1.5147594940923,27.8406487568459,2063.687
4.14248162650973,4.883,1.507,1.51255938235032,27.8437447319781,2066.156
4.14280878664725,4.883,1.507,1.51208680718833,27.8403124084296,2068.625
4.1431692649741,4.883,1.507,1.51421675105507,27.8339645910605,2071.156
4.14344714155073,4.883,1.507,1.51245956829692,27.8449245495119,2073.671
4.14391749788934,4.883,1.507,1.51216274054264,27.8464611266087,2076.187
4.14387688490124,4.883,1.507,1.51224306772434,27.8478759405388,2078.718
4.14467561117555,4.883,1.507,1.5119904319236,27.8734355256025,2081.234
4.1449928344715,4.883,1.507,1.51205091461649,27.8763821220328,2083.765
4.14493620723583,4.883,1.507,1.513500425434,27.8834658733244,2086.281
4.14561506153739,4.883,1.507,1.51297145462221,27.8881928925268,2088.796
4.14580029326726,4.883,1.507,1.51218566947128,27.9042008633383,2091.328
4.14633172266625,4.883,1.507,1.51306266989705,27.9137916337154,2093.843
4.14665592347534,4.883,1.507,1.5144416590622,27.923203113659,2096.39
4.14681254778677,4.883,1.507,1.51390764997455,27.9286694764644,2098.859
4.14755813363864,4.883,1.507,1.51523987592897,27.9373623245706,2101.328
4.14771585292085,4.888,1.507,1.51426889963615,27.9274993420747,2103.796
4.14800470678015,4.888,1.507,1.51329340177359,27.9226619874545,2106.265
4.14816014525502,4.888,1.507,1.51349918766223,27.9184791697736,2108.734
4.14877555959763,4.888,1.507,1.5142025979913,27.918268040155,2111.25
4.14889402945487,4.888,1.507,1.51330574647756,27.9347346160301,2113.781
4.14931921937716,4.888,1.507,1.51455545651199,27.9483677084211,2116.296
4.14955697886758,4.888,1.507,1.51399935508675,27.9570602402905,2118.812
4.14985992755657,4.888,1.507,1.51625803162665,27.96539142262,2121.343
4.15058235787792,4.888,1.507,1.51520120821617,27.9705162551392,2123.859
4.15068467423292,4.888,1.507,1.51192663935211,27.9826290279009,2126.39
4.15103639051267,4.888,1.507,1.51495788900153,27.9790109398105,2128.906
4.15131010814163,4.888,1.507,1.51225783085732,27.9783397229029,2131.437
4.15173143663053,4.888,1.507,1.51436043995884,27.983845392092,2133.953
4.15211828430902,4.888,1.507,1.51387608197907,27.9866975237559,2136.484
4.15233143630216,4.894,1.507,1.51580984116226,27.9871784544842,2139
4.15269449216276,4.894,1.507,1.51521248167722,27.9975389647439,2141.515
4.15333091122111,4.894,1.507,1.51405923476714,27.9889483111604,2144.046
4.1534248896972,4.894,1.507,1.51363992019868,27.9897271963465,2146.562
4.15384787777578,4.894,1.507,1.51204421396547,27.9998023235793,2149.093
4.15421294528382,4.894,1.507,1.51514525051647,28.0045220706714,2151.609
4.15440217063961,4.894,1.507,1.51567628385174,28.0063132961024,2154.125
4.15491484641697,4.894,1.507,1.51204051021636,28.0202241496061,2156.656
4.155124694101,4.894,1.507,1.5134031181775,28.0388224614178,2159.171
4.1555972223731,4.894,1.507,1.51464592558465,28.0396694092393,2161.703
4.15604859720413,4.894,1.507,1.51493634069211,28.0358906405732,2164.218
4.15645272932227,4.894,1.507,1.51562610881113,28.0425175801823,2166.75
4.15667532134147,4.894,1.507,1.51337249205294,28.0514357573398,2169.203
4.15707041501296,4.894,1.507,1.51152019764763,28.0616722762775,2171.671
4.1573328279363,4.894,1.507,1.51388255350787,28.0580232023845,2174.171
4.15764222446072,4.894,1.507,1.51375419768677,28.0593259281531,2176.64
4.15804954433114,4.894,1.507,1.51342240727399,28.0599553595197,2179.109
4.15847446580368,4.899,1.507,1.5140270353014,28.0600131885608,2181.64
4.15860847605992,4.899,1.507,1.51395821629374,28.0664655235098,2184.156
4.15899811693247,4.894,1.507,1.51483326596681,28.0685726901922,2186.687
4.15945753816718,4.899,1.507,1.51457985103187,28.0744604946912,2189.203
4.1596553427163,4.899,1.507,1.51328266300018,28.0751052996564,2191.734
4.16004793392058,4.899,1.507,1.51022293065141,28.074866986766,2194.25
4.16048366051968,4.899,1.507,1.51520597197062,28.0779116837897,2196.765
4.16081007596676,4.899,1.507,1.51378400581441,28.0864707219839,2199.296
4.16122308584698,4.899,1.507,1.51233330636861,28.0984692237041,2201.812
4.16139143047135,4.899,1.507,1.51399038760544,28.0994675287443,2204.343
4.16182515283611,4.899,1.507,1.51226644148714,28.1113453966592,2206.859
4.16207447449098,4.899,1.507,1.51473134243756,28.1267864448039,2209.39
4.16248044526052,4.899,1.507,1.51312640332818,28.127657849519,2211.906
4.1627571733273,4.899,1.507,1.51539499894204,28.1278009445226,2214.437
4.1630326011437,4.899,1.507,1.51476932679034,28.1278962254807,2216.953
4.16336305807292,4.899,1.507,1.51321313670234,28.1388100377377,2219.468
4.16373148820324,4.899,1.507,1.51497520571275,28.151870282144,2222
4.16403532519389,4.905,1.507,1.51251213937171,28.158071130087,2224.515
4.16457303525025,4.905,1.507,1.51327980684229,28.1586242795938,2227.046
4.16474454306178,4.905,1.507,1.51274116637082,28.1702002507792,2229.562
4.16516777612666,4.905,1.507,1.5126222384483,28.1813391303501,2232.078
4.16568892453088,4.905,1.507,1.51526356162902,28.1793100994339,2234.609
4.16596254345127,4.905,1.507,1.51512543836231,28.1915885028598,2237.125
4.16622074823242,4.905,1.507,1.51360469981838,28.192541788863,2239.593
4.16650537058106,4.905,1.507,1.51282226801607,28.1949324708135,2242.078
4.1672479589411,4.905,1.507,1.51606480491215,28.1975169414295,2244.562
4.16747470106771,4.905,1.507,1.51465535958734,28.2041859089794,2247.062
4.16747344712475,4.905,1.507,1.51407365152135,28.2027647448458,2249.546
4.16820228605065,4.905,1.507,1.51474790865676,28.1993805040349,2252.031
4.1684070729961,4.91,1.507,1.51255106199694,28.212022684609,2254.5
4.1689318220102,4.91,1.507,1.51544529169764,28.2113424473091,2256.968
4.16907227330988,4.91,1.507,1.5132973291049,28.2078498751058,2259.437
4.16933741544179,4.91,1.507,1.51498057326658,28.2183363107147,2261.968
4.16980403632086,4.91,1.507,1.5152752645437,28.2284143662852,2264.484
4.17017014041356,4.91,1.507,1.5144417991211,28.2310900454091,2267.015
4.17037287221283,4.91,1.507,1.51205946615476,28.2417076164723,2269.531
4.17102576498933,4.91,1.507,1.51441578346346,28.2601909284634,2272.046
4.17114012923395,4.91,1.507,1.51044480127323,28.2704670360286,2274.578
4.1714764535537,4.91,1.507,1.51303367921644,28.2679749899207,2277.093
4.17204192450702,4.91,1.507,1.51203335617966,28.2610243682894,2279.625
4.17230013298239,4.91,1.507,1.51264006830814,28.27454943108,2282.14
4.17253747533229,4.91,1.507,1.51196785456362,28.2772435535258,2284.671
4.17298567485455,4.91,1.507,1.51252208244413,28.2781170771639,2287.187
4.17293174942743,4.91,1.507,1.51065621829,28.2736542407715,2289.703
4.17337760879718,4.91,1.507,1.51201028309895,28.2738121833504,2292.234
4.17400207126393,4.915,1.507,1.51034852010399,28.2773486323047,2294.75
4.17425123116309,4.915,1.507,1.51477628866748,28.2779675314877,2297.281
4.1742950723295,4.915,1.507,1.51448200490542,28.2870227201952,2299.796
4.17494877416455,4.915,1.507,1.51450404645602,28.2978314535121,2302.328
4.17519539136464,4.91,1.507,1.51348106117751,28.3017080407093,2304.843
4.17548033876494,4.915,1.507,1.51291121933301,28.2975356970234,2307.359
4.1760612241649,4.915,1.507,1.51436013427161,28.3055678016493,2309.89
4.17615981399116,4.915,1.507,1.514571584976,28.3028564176368,2312.39
4.17635854311707,4.915,1.507,1.51455597248114,28.3187684616051,2314.859
4.17682614340474,4.915,1.507,1.51585464500384,28.3209299057254,2317.328
4.17720643659528,4.915,1.507,1.51615292879008,28.3366519433089,2319.843
4.17744250275377,4.915,1.507,1.51474452587172,28.340574890882,2322.375
4.17775745391159,4.915,1.507,1.51143832637677,28.3495598280027,2324.89
4.17828812632775,4.915,1.507,1.51316541718817,28.3552425676254,2327.421
4.17838273489231,4.915,1.507,1.5128595357461,28.3571095144993,2329.937
4.17899102694932,4.915,1.507,1.51212641672633,28.3567933107264,2332.468
4.17906755998352,4.921,1.506,1.51363734362203,28.3748044427262,2334.984
4.18008425844488,4.921,1.507,1.51553357145169,28.3819471303025,2337.515
4.17994847546523,4.915,1.507,1.51118579403728,28.3847246118921,2340.031
4.18018057888115,4.915,1.507,1.51185065728789,28.3796663396491,2342.546
4.18092826816495,4.921,1.507,1.51517434679025,28.3603384686093,2345.078
4.18128413295499,4.921,1.507,1.51038320254795,28.3761213590545,2347.593
4.18145821951278,4.921,1.507,1.51150708996105,28.389267869541,2350.125
4.18158265452936,4.921,1.507,1.51399118688473,28.3927054040992,2352.64
4.18208031819501,4.921,1.507,1.51621709605375,28.4065455404791,2355.171
4.1822855675433,4.921,1.507,1.51241251860822,28.4184873750471,2357.687
4.18275772524384,4.921,1.507,1.51194030342309,28.4201460412001,2360.203
4.18295252888646,4.921,1.507,1.51300369741007,28.4278029957963,2362.734
4.18346558340398,4.921,1.507,1.51580646958154,28.4274156756507,2365.25
4.1839299084996,4.921,1.507,1.51474744284189,28.4287509206037,2367.781
4.18418474903574,4.921,1.507,1.51304145147738,28.4242840116982,2370.296
4.18461419599513,4.921,1.507,1.51092727245779,28.4460552374607,2372.812
4.18486579780251,4.921,1.507,1.5127234219664,28.4458045313812,2375.343
4.18524012118279,4.926,1.507,1.51450659442214,28.4432090635135,2377.812
4.18544347652377,4.926,1.507,1.5113174374173,28.4556333521759,2380.281
4.18604092730167,4.926,1.507,1.51256107855319,28.4668458857747,2382.75
4.18626048897905,4.926,1.507,1.51470319349209,28.4701771750632,2385.25
4.18652028587465,4.926,1.507,1.5132654151549,28.4748004773628,2387.843
4.18701486664303,4.926,1.507,1.51319421726833,28.477147769249,2390.359
4.1871367587878,4.926,1.507,1.51394043939281,28.4730328200682,2392.875
4.18755911808204,4.926,1.507,1.51466713193166,28.4775876108281,2395.406
4.18786532287524,4.926,1.507,1.51487320370261,28.4856896748606,2397.921
4.18836754241434,4.926,1.507,1.51434975866414,28.4918376315568,2400.453
4.18866728571143,4.926,1.507,1.51383958730703,28.4802097894516,2402.968
4.18895531118369,4.926,1.507,1.51375384866649,28.4890060138322,2405.484
4.18945731829334,4.926,1.507,1.51365946113175,28.5164730814916,2408.015
4.18981105567448,4.926,1.507,1.51313542304037,28.5287667390692,2410.531
4.19032882340667,4.926,1.507,1.51477778465581,28.5447577535307,2413.062
4.1903288867687,4.926,1.507,1.51515136825404,28.5487640774608,2415.578
4.19079701121047,4.932,1.507,1.51552635902739,28.5377154533849,2418.093
4.19110412109853,4.932,1.507,1.51355995821657,28.5446176029805,2420.562
4.19130926083435,4.932,1.507,1.51489987840981,28.5373024111362,2423.046
4.19172214916083,4.932,1.507,1.51297943937195,28.5417845005634,2425.515
4.1923220966337,4.932,1.507,1.514697750659,28.5444203777517,2427.984
4.19261601872851,4.932,1.507,1.51351589793878,28.5490124174541,2430.453
4.19315201538996,4.932,1.507,1.51501818062031,28.5702279970953,2432.968
4.19335620037273,4.932,1.507,1.5100799821978,28.5683177579335,2435.5
4.19352462157244,4.932,1.507,1.51303195560162,28.566671532556,2438.015
4.19387416128915,4.932,1.507,1.51247561129752,28.5778656571171,2440.546
4.19423561717692,4.932,1.507,1.51313412726418,28.5625539926955,2443.062
4.19452078150114,4.932,1.507,1.51373137856577,28.5836443381726,2445.593
4.1948695096976,4.932,1.507,1.51422221773842,28.596578361074,2448.109
4.19530911872853,4.932,1.507,1.51549514930983,28.6018490347041,2450.609
4.19555015867696,4.937,1.507,1.51431160638351,28.6064336013133,2453.14
4.19604730037022,4.937,1.507,1.512841964381,28.6034489460948,2455.718
4.1962594822844,4.937,1.507,1.5144335602889,28.6062247834147,2458.25
4.19665690740402,4.937,1.507,1.51739635484732,28.5940212053282,2460.765
4.19718000130262,4.937,1.507,1.51444142843623,28.6182568142532,2463.296
4.19720910972004,4.937,1.507,1.51110632808945,28.6410406561949,2465.812
4.1976829868681,4.937,1.507,1.5122756818616,28.6231876873554,2468.343
4.19814560649169,4.937,1.507,1.5135694126984,28.5976878670466,2470.859
4.19835778570758,4.937,1.507,1.51588774014062,28.6443767720696,2473.375
4.19854162800215,4.937,1.507,1.51054174082995,28.6431146628557,2475.906
4.19935634538286,4.937,1.507,1.51610905284594,28.6439324080793,2478.421
4.19962629333167,4.937,1.507,1.51638257827816,28.6556379942553,2480.953
4.1996278772918,4.937,1.507,1.51325357736733,28.6767244558931,2483.468
4.20011630679012,4.937,1.507,1.51209843708178,28.6837526858812,2486
4.19746410378136,4.921,1.474,1.48155529830919,28.6942511152888,2488.875
4.19786947794637,4.921,1.474,1.48183718986471,28.6973440910291,2491.484
4.19835472798467,4.921,1.474,1.4814102995394,28.6971909180677,2494.078
4.1980657729479,4.921,1.474,1.47978047522436,28.7051724128078,2496.656
4.19847253617644,4.921,1.473,1.47990997486661,28.7188382471399,2499.218
4.198364251138,4.921,1.473,1.47899385428687,28.7205668063529,2501.781
4.19902465321417,4.921,1.471,1.47850231943542,28.7275879779729,2504.343
4.19908894715537,4.921,1.471,1.47498938435496,28.7327716371479,2506.906
4.19957438204478,4.921,1.471,1.47256704868946,28.7327108955025,2509.484
4.19872943480714,4.915,1.461,1.46918701134512,28.7333103523015,2512.046
4.19891436742644,4.915,1.46,1.46626584856434,28.724112165545,2514.609
4.19915657881258,4.915,1.46,1.46749862481304,28.7477046791026,2517.171
4.1992533580693,4.915,1.46,1.46589943572235,28.7576116166386,2519.75
4.19944542716321,4.915,1.459,1.46395960721215,28.7762302617628,2522.312
4.19979449366577,4.915,1.459,1.46562489696328,28.7716246409259,2524.906
4.1990787910418,4.91,1.449,1.45403869111104,28.7597841963785,2527.468
4.19931734034526,4.91,1.448,1.45118440763934,28.7571470769311,2530.031
4.19955351739174,4.91,1.448,1.45376304435155,28.7615709062684,2532.593
4.19887924372358,4.905,1.438,1.44568875910015,28.7644167307396,2535.156
4.19896000945684,4.905,1.438,1.44526972350384,28.7650577186481,2537.734
4.19924443395101,4.905,1.437,1.4458464426394,28.7686586457006,2540.296
4.19937906999313,4.905,1.437,1.44084177332937,28.7837365786893,2542.859
4.19994955923862,4.905,1.437,1.44128427070809,28.7553063655562,2545.421
4.19894463792083,4.899,1.427,1.43269585983984,28.7676567550656,2548
4.19923752685749,4.899,1.426,1.43188343077964,28.7803370089366,2550.562
4.19941631013895,4.899,1.426,1.43100111623985,28.8064812964701,2553.125
4.19995371685781,4.899,1.426,1.43522479104256,28.8090092225599,2555.718
4.19897589582387,4.894,1.416,1.41947905896687,28.8216253277022,2558.296
4.19920687773548,4.894,1.416,1.42214823755059,28.8288296124444,2560.875
4.19901760851118,4.894,1.415,1.42160933387873,28.8357321860659,2563.437
4.19969736958979,4.894,1.415,1.42001220950549,28.8355523073853,2566.015
4.19915259413171,4.888,1.404,1.40999514497392,28.8308262402988,2568.578
4.19878754527956,4.888,1.404,1.41261587050766,28.8271439106665,2571.14
4.19910319642112,4.888,1.404,1.4104158906941,28.8374270973073,2573.703
4.19949203251837,4.888,1.404,1.40884307171244,28.845974357094,2576.281
4.1996496552753,4.888,1.402,1.41058260763482,28.8456133662878,2578.843
4.19885078328918,4.883,1.394,1.39717016080723,28.8420161346632,2581.406
4.19906766570027,4.883,1.392,1.39912810787378,28.8361536846842,2583.968
4.19930608887013,4.883,1.392,1.40174983725661,28.8493471954499,2586.531
4.19944890180015,4.883,1.392,1.39872575615665,28.8679438537278,2589.093
4.19953455036214,4.883,1.392,1.39741220889929,28.8763765038986,2591.656
4.19971422535933,4.883,1.391,1.39923834473415,28.8866328065446,2594.218
4.1992746813606,4.878,1.381,1.38787865251281,28.9027957522611,2596.781
4.19884184535709,4.878,1.381,1.38388692232925,28.9027406314306,2599.359
4.19920141213314,4.878,1.381,1.38787828765423,28.8959460702607,2601.921
4.19974231050444,4.878,1.38,1.38721302627203,28.8836589444919,2604.484
4.19991863341904,4.878,1.38,1.38717119828646,28.8909712574539,2607.046
4.20002929202043,4.878,1.38,1.38755388163957,28.8904890868097,2609.609
4.19996151083729,4.878,1.38,1.38554328321428,28.9073753165221,2612.171
4.20001622974257,4.878,1.379,1.38583718717363,28.8892820108273,2614.734
4.20056921687987,4.878,1.379,1.38819977356482,28.8838325547636,2617.296
4.20004853175567,4.872,1.369,1.37589948230248,28.911145724288,2619.859
4.19913671993097,4.867,1.358,1.36357412849772,28.9098546571857,2622.437
4.19934075086752,4.867,1.358,1.36565244799185,28.9126395801106,2625.015
4.19953851083824,4.867,1.358,1.3647509757444,28.91529920642,2627.625
4.19958735555655,4.867,1.358,1.36624002467324,28.9420691575828,2630.234
4.20000203070521,4.867,1.358,1.36389291251348,28.9601146645382,2632.796
4.20012436629978,4.867,1.357,1.36005148785362,28.9638192845867,2635.375
4.20012411901245,4.867,1.357,1.36405174881763,28.9594795730748,2637.937
4.20049295307356,4.867,1.355,1.36137585084396,28.953800014703,2640.5
4.20056711678893,4.867,1.355,1.36173715174548,28.9541466783555,2643.062
4.20016200248941,4.861,1.346,1.35212673033965,28.9660534310502,2645.609
4.19934059023981,4.856,1.336,1.34084730193635,28.96345595893,2648.171
4.19939086203959,4.856,1.336,1.34364196458888,28.9661639774309,2650.734
4.20000989229231,4.856,1.336,1.34219930361238,28.9518406064045,2653.296
4.19994579224307,4.856,1.335,1.3431979929605,28.9328591372231,2655.859
4.19966570191952,4.856,1.335,1.34042589862385,28.9526979228787,2658.421
4.1999410292575,4.856,1.335,1.3379349224481,28.9658767498222,2661.015
4.20003236433643,4.856,1.333,1.34307367407805,28.9818649372648,2663.578
4.20069826049043,4.856,1.335,1.33882540756503,28.9796312209126,2666.14
4.20006263318432,4.851,1.323,1.33316667305971,28.9899158329663,2668.703
