Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.80140286521141,4.527,1.506,1.5119206407125,30.2916345185481,167.422
3.80375428601028,4.532,1.507,1.51466014763434,30.2604863616181,170.547
3.80610534375386,4.532,1.507,1.51256395200542,30.2337757756965,173.688
3.80819620008857,4.538,1.507,1.51100166193437,30.2080815485828,176.782
3.81016258330043,4.538,1.507,1.51510174424115,30.185332374979,179.907
3.81196001563857,4.543,1.507,1.51194960702687,30.1654323066287,183.016
3.81408509005699,4.543,1.506,1.51036341546287,30.1258009034904,186.157
3.81591023731086,4.543,1.507,1.51171808452721,30.1039477564681,189.297
3.8175795565935,4.548,1.507,1.51400828654774,30.0782200701474,192.453
3.81915748521551,4.548,1.507,1.51404599364869,30.0532115935873,195.61
3.82070978376789,4.548,1.506,1.51407059881191,30.0346172706587,198.735
3.82200208958193,4.548,1.506,1.51565225538055,30.00739621975,201.86
3.82344878893322,4.554,1.507,1.51094111920345,29.979735767629,204.985
3.82474535182701,4.554,1.507,1.51330202015944,29.9516264862206,208.125
3.82622565636846,4.554,1.507,1.51320135456185,29.9205757823731,211.313
3.82716438292806,4.554,1.507,1.51157679556489,29.8931834015105,214.453
3.82828331022113,4.559,1.507,1.51304126850997,29.8734670105065,217.61
3.82922124689753,4.559,1.507,1.51167292774179,29.8427725773153,220.797
3.8305793912688,4.559,1.506,1.51528625852211,29.831882772612,223.969
3.83136589690149,4.559,1.507,1.51285606403851,29.8039414705448,227.172
3.83219704181589,4.559,1.506,1.51277065299405,29.7863295137383,230.375
3.83305403960316,4.565,1.506,1.51310550694652,29.7662008509239,233.61
3.83359883112386,4.565,1.506,1.51353522053019,29.7426056530684,236.891
3.83466911278282,4.565,1.507,1.51240997804612,29.7168085003165,240.125
3.83540988546209,4.565,1.507,1.51239355900115,29.7015406032996,243.36
3.83619140683855,4.565,1.507,1.51320441836115,29.6674450151542,246.672
3.83682455755433,4.565,1.507,1.51098179521376,29.6525710449618,249.938
3.83781546792191,4.565,1.506,1.51379567213889,29.6148573552094,253.188
3.8384411773775,4.57,1.507,1.51598276037791,29.596316191554,256.5
3.8390441212154,4.57,1.506,1.51380008400952,29.578812919792,259.782
3.83960828743539,4.57,1.506,1.51433001883467,29.5518340870439,263.172
3.84064407548588,4.57,1.506,1.51339758182259,29.5368175521821,266.5
3.84118741055665,4.57,1.507,1.51564566174806,29.5184037827211,269.828
3.84169799081912,4.57,1.507,1.51512087915904,29.49302874508,273.188
3.84245783896606,4.57,1.507,1.51234646523817,29.4750503225811,276.516
3.84293850554454,4.57,1.506,1.51282757759036,29.4520271098174,279.875
3.84397094846547,4.57,1.507,1.51437570761165,29.4232511636157,283.266
3.84480120547178,4.575,1.507,1.5151453449431,29.4033531101578,286.641
3.84532034211271,4.575,1.507,1.51050344970703,29.3922115994308,290.016
3.84598387700959,4.575,1.507,1.51290357968368,29.3740461745043,293.438
3.84680579384034,4.575,1.507,1.51526104319219,29.3469335927872,296.844
3.84757366285842,4.575,1.507,1.51417382511511,29.3292030797334,300.25
3.84836532722942,4.575,1.507,1.51278424074353,29.3097000326366,303.672
3.84908912473795,4.575,1.507,1.5157990401168,29.2849916715259,307.078
3.84992376852181,4.575,1.507,1.51289250033219,29.2666971163359,310.532
3.85038600321483,4.575,1.507,1.51263762137654,29.2503495459124,313.985
3.85154940679271,4.581,1.507,1.51349367443755,29.2247285875101,317.453
3.85225331800872,4.581,1.507,1.51222223159092,29.2149721561733,320.907
3.85293353282609,4.581,1.507,1.51661246486629,29.1880534342927,324.407
3.85385247741082,4.581,1.507,1.51374122607125,29.1720041190027,327.875
3.85419574117757,4.581,1.507,1.5130875358781,29.1557808977257,331.36
3.85493258350827,4.581,1.506,1.5121281215548,29.1323088546293,334.844
3.85595661080325,4.581,1.507,1.51140959893243,29.1109261525529,338.36
3.85675856619956,4.586,1.507,1.51163175934568,29.0984839412613,341.907
3.85754740508245,4.586,1.507,1.51385707921095,29.0728103376602,345.516
3.85809558043318,4.586,1.507,1.51581110595169,29.0637909027232,349.047
3.85897785176373,4.586,1.507,1.51618075785083,29.0417622978406,352.61
3.85980169629816,4.586,1.507,1.51242792067051,29.0217670114926,356.297
3.86051718712586,4.586,1.507,1.51087951411376,29.0131645330097,359.907
3.86113967141998,4.592,1.507,1.51645642212242,28.9908553415778,363.5
3.86180713757479,4.592,1.507,1.51143992891702,28.9736317883276,367.094
3.86289335242953,4.592,1.507,1.51141616093784,28.950930686191,370.735
3.86369939576744,4.592,1.507,1.51319256870335,28.9322830104994,374.344
3.86430170856661,4.592,1.507,1.51429471713654,28.9209895488083,378.016
3.86510107206956,4.592,1.506,1.51147074836876,28.8984591128797,381.735
3.8661714257783,4.592,1.507,1.51240336714539,28.8769164887097,385.375
3.86664173118874,4.592,1.507,1.51453691138678,28.8663198232514,389.078
3.86726870578097,4.597,1.506,1.51257498331992,28.8489444405927,392.782
3.86822777810306,4.597,1.507,1.51154663502908,28.8224194908962,396.547
3.8689543450945,4.597,1.507,1.51599513829634,28.8061416451459,400.328
3.86955616022957,4.597,1.507,1.5132485616189,28.7920465517146,404.11
3.87023195109616,4.597,1.507,1.51564637400526,28.7772895935246,407.922
3.87130583705652,4.597,1.507,1.51205317246507,28.7534117341385,411.75
3.87185831992077,4.597,1.506,1.51200108194619,28.7463413813306,415.532
3.87269809872098,4.597,1.507,1.5109980008636,28.7274028019891,419.313
3.8732640786622,4.602,1.507,1.5149531610622,28.7190061065449,423.11
3.87420348673322,4.602,1.507,1.51232629376597,28.7054957942171,426.922
3.87507042849393,4.602,1.507,1.51235982206058,28.6798537536787,430.75
3.87569060228317,4.602,1.506,1.51113187109433,28.6635266478111,434.657
3.87651099030814,4.602,1.507,1.51298988439941,28.6455591786762,438.516
3.87714905487224,4.608,1.506,1.51254096153652,28.634330465805,442.375
3.87803257126815,4.608,1.506,1.51392737021371,28.6167864477244,446.328
3.87887093478707,4.608,1.507,1.5148927615743,28.6064344626683,450.219
3.8794155158903,4.608,1.506,1.51117072282329,28.5796180964766,454.11
3.88024856461267,4.608,1.507,1.51001017707655,28.5701241077649,458.047
3.88091994430179,4.608,1.507,1.51116882686328,28.5558092004811,461.953
3.88186523588088,4.608,1.507,1.51277303979925,28.5388840543825,465.907
3.88252015087285,4.613,1.507,1.51329634674148,28.5148275567875,469.875
3.88344025070588,4.613,1.507,1.51338752492191,28.5013340305969,473.875
3.88418464292426,4.613,1.506,1.51230214841618,28.4906820369232,477.86
3.88474543285621,4.613,1.507,1.51464460482718,28.4748439279624,481.875
3.88560190064882,4.613,1.507,1.51074810962747,28.4585300021053,485.907
3.88644771978378,4.613,1.506,1.51491041183987,28.4390887156205,489.985
3.88693910640927,4.613,1.507,1.51232211662526,28.4204853526849,494.047
3.88790574874776,4.613,1.506,1.51348759370895,28.4039657888551,498.125
3.88875805008074,4.619,1.506,1.51166058967545,28.38877106959,502.203
3.88935217149009,4.619,1.507,1.51302722576306,28.3830267411874,506.328
3.88993790579071,4.619,1.506,1.51535545737321,28.3604433255488,510.407
3.8901587227104,4.619,1.507,1.5168767648487,28.3504516279643,514.532
3.89149145052716,4.619,1.507,1.51141615882636,28.3309413288417,518.641
3.89240825261658,4.619,1.507,1.51036568410937,28.3188818212669,522.782
3.89260197504644,4.619,1.507,1.51397071154374,28.3102263015088,526.985
3.89372759727251,4.619,1.507,1.51259482516512,28.2950493758161,531.188
3.89436762166102,4.619,1.506,1.51253949873038,28.2790669368179,535.36
3.89499956595607,4.624,1.507,1.51486932006535,28.2593358761061,539.641
3.89584547063804,4.624,1.507,1.51215291261246,28.2462926351356,543.875
3.89657024388025,4.624,1.506,1.51451615542662,28.2252285823548,548.172
3.89726435361375,4.624,1.507,1.5142305004678,28.2152606522435,552.407
3.8981565724436,4.624,1.506,1.51354380430074,28.210299123592,556.703
3.89858744196176,4.624,1.506,1.51203017771794,28.1916414401226,561.032
3.8995347025077,4.624,1.507,1.51261415127018,28.1737479048791,565.36
3.90017509147119,4.624,1.507,1.51187385658877,28.1647782499553,569.703
3.90097896195215,4.629,1.507,1.51169931614919,28.1439220144928,574.047
3.90172265491449,4.629,1.506,1.51074900993385,28.1357364351968,578.391
3.90235129114495,4.629,1.507,1.51103933752952,28.1290908809301,582.782
3.90343137968091,4.629,1.507,1.51318025214877,28.1074771175476,587.188
3.90371941209767,4.629,1.507,1.51513340908492,28.0829321393598,591.594
3.90485128425627,4.629,1.507,1.51163769830252,28.0759925842563,596.047
3.90536089841595,4.635,1.507,1.51147358605818,28.0605350958475,600.485
3.90602941154066,4.635,1.506,1.51136219143318,28.0566150131556,605.016
3.90695709091675,4.635,1.506,1.51045057921201,28.034868061764,609.469
3.907603519328,4.635,1.507,1.51529654772417,28.0255604538163,613.938
3.90796788856487,4.635,1.506,1.51102764468213,28.0172953901159,618.516
3.90873364529571,4.635,1.506,1.51142480170469,27.9960858932663,623.032
3.90950230070484,4.635,1.507,1.51091896230336,27.9822440970203,627.641
3.91071144794621,4.635,1.507,1.51517544588106,27.9659029232965,632.188
3.91131076293484,4.635,1.506,1.51666801116663,27.9553852014224,636.782
3.91158538818077,4.635,1.507,1.51438844541723,27.9413440588979,641.438
3.91217133195752,4.64,1.506,1.51208086518129,27.9238906875596,646.032
3.91317308630419,4.64,1.507,1.51809528802502,27.9157861865206,650.703
3.91380470226987,4.64,1.507,1.51178051001557,27.9083718314864,655.344
3.91433555616585,4.64,1.507,1.51276345016972,27.8996112555664,660.032
3.914888270322,4.64,1.507,1.51032669200508,27.8869057520482,664.735
3.9160582277793,4.64,1.507,1.51391779105464,27.8760549162848,669.438
3.91655577817521,4.64,1.507,1.51345205617242,27.8632648666636,674.172
3.91723408676231,4.646,1.507,1.513338460224,27.8403154440615,678.922
3.91781457201873,4.646,1.506,1.51515033055669,27.8235909942995,683.75
3.91866950346389,4.646,1.507,1.51536732148444,27.8205278659122,688.563
3.91922178343137,4.646,1.507,1.51546984257236,27.8022029677399,693.344
3.91989130726285,4.646,1.507,1.51376241299829,27.7875886983502,698.172
3.92078929117963,4.646,1.507,1.51414405199765,27.7738799110835,703.032
3.92127944614633,4.646,1.507,1.51479372999294,27.7571318447739,707.86
3.92179966675526,4.646,1.507,1.51426203499127,27.7519637230787,712.735
3.92244013589942,4.651,1.507,1.51298693032075,27.7438784846673,717.61
3.92320529686661,4.651,1.507,1.51154327674976,27.7293825306107,722.547
3.92365127215319,4.651,1.506,1.51492825773361,27.7084096299259,727.516
3.9245121586169,4.651,1.506,1.51377068113969,27.6981971128039,732.5
3.92488058213595,4.651,1.507,1.51070814439842,27.6908928665736,737.5
3.92580375386682,4.651,1.506,1.51109423938718,27.6746841314057,742.516
3.92624722677221,4.651,1.507,1.51533618723897,27.66906445191,747.563
3.92681963895011,4.651,1.506,1.51449460149054,27.6533323138695,752.61
3.92764411916438,4.651,1.507,1.51204441866814,27.6380964548633,757.672
3.92828058792807,4.656,1.507,1.51336899830914,27.6257577555146,762.782
3.92878928467894,4.656,1.506,1.51425369832819,27.6177518182334,767.875
3.92921742483517,4.656,1.507,1.51184659841726,27.5983668823319,773.032
3.92971924248001,4.656,1.507,1.51433445065592,27.5990903265419,778.141
3.93062010708265,4.656,1.506,1.51268459808051,27.5822419134976,783.282
3.93083916082247,4.656,1.507,1.51302313657972,27.5678564150769,788.453
3.93174547645381,4.656,1.507,1.51342444780716,27.5461304559161,793.625
3.93218484303193,4.656,1.507,1.51196720971923,27.5388876362562,798.828
3.93274000438407,4.656,1.506,1.51407790613302,27.5311301398504,804.047
3.93327913275232,4.656,1.507,1.51153738689606,27.521492282677,809.297
3.9339272617388,4.662,1.507,1.51374105558535,27.50938624199,814.578
3.93465278041106,4.662,1.507,1.51245200781474,27.498458935579,819.875
3.93510679303038,4.662,1.506,1.51104600992858,27.4863499262935,825.219
3.93612687874956,4.662,1.507,1.51270854119967,27.4728814581477,830.547
3.93599008902416,4.662,1.507,1.51224792627233,27.4740261466708,835.875
3.93689795047723,4.662,1.507,1.51602951086547,27.4528251526821,841.235
3.93710842421829,4.662,1.507,1.51422170742869,27.4431653895299,846.625
3.93807318111971,4.662,1.507,1.51055882029036,27.4427861146729,852.032
3.93841923643393,4.662,1.507,1.51346167299497,27.4215799214449,857.5
3.93893857663629,4.662,1.507,1.51351412244366,27.4166586875631,862.938
3.93938192453279,4.667,1.507,1.51472579481096,27.4038060750224,868.438
3.94027090436115,4.667,1.507,1.51308623461467,27.3952358187438,873.922
3.94066283603975,4.667,1.506,1.51255647979958,27.3861680650932,879.453
3.9410988338328,4.667,1.507,1.51522186525285,27.3725526523454,885.047
3.94176984692612,4.667,1.506,1.51409109344714,27.3647149959783,890.594
3.94213145130751,4.667,1.507,1.51070937019721,27.3554741081763,896.188
3.94286882950813,4.667,1.507,1.51241998113139,27.3415456363798,901.813
3.94339303317449,4.667,1.507,1.51122539879516,27.3333553649278,907.453
3.94348880245995,4.667,1.507,1.511832566815,27.3326831185743,913.11
3.94423962986091,4.672,1.506,1.51541395175877,27.3168739579608,918.875
3.94486344697895,4.672,1.506,1.51189130635704,27.3063849637514,924.578
3.94514065677335,4.672,1.507,1.514044260422,27.290271371553,930.297
3.94595742196828,4.672,1.507,1.5139286382114,27.2930357427484,936.047
3.94612372235431,4.672,1.507,1.51280327951387,27.2866702522177,941.828
3.94673635356954,4.672,1.506,1.51439324252872,27.2748747937246,947.625
3.9472157074023,4.672,1.506,1.51413017746797,27.2779199847799,953.453
3.94789999236382,4.672,1.507,1.51164716783698,27.262625405054,959.297
3.94834401273452,4.672,1.507,1.51235588051772,27.2600800570983,965.188
3.94904672326413,4.672,1.507,1.51449133332593,27.2439024088027,971.063
3.94939492649027,4.678,1.507,1.51469788465175,27.2291046128309,977
3.94980901642451,4.678,1.507,1.51352917820458,27.2212104063497,982.969
3.95005951329091,4.678,1.507,1.51212482048943,27.2121480176041,988.938
3.95074543609295,4.678,1.507,1.51068679284318,27.2038952312772,994.938
3.9515558427351,4.678,1.507,1.51395863892415,27.191323826113,1000.953
3.95177794848513,4.678,1.506,1.51281234331287,27.1846742527514,1007.063
3.95235513497887,4.678,1.507,1.51565956000964,27.1688541017621,1013.094
3.95315800004977,4.678,1.506,1.50973265580003,27.1620319237047,1019.157
3.95350924191172,4.678,1.507,1.51135354546289,27.1606388084931,1025.25
3.95395286594427,4.678,1.507,1.51210336367459,27.1434660649672,1031.344
3.95452403335578,4.678,1.507,1.51327721109815,27.1407871718284,1037.5
3.95491345594522,4.683,1.507,1.51245838117041,27.1325153036215,1043.641
3.95553956545742,4.683,1.507,1.5115744409191,27.1303724072157,1049.828
3.95597278103545,4.683,1.507,1.5126436844043,27.1226931443754,1056.047
3.95637006476693,4.683,1.507,1.51311117670028,27.1130763836868,1062.297
3.95722473061018,4.683,1.506,1.51460346741119,27.1110767363666,1068.563
3.95802737329906,4.683,1.507,1.51399206211249,27.1055050571305,1074.828
3.95788472587616,4.683,1.507,1.5135547722013,27.0989013705231,1081.11
3.95881712535205,4.683,1.507,1.51253160970038,27.0795031243229,1087.469
3.9591400102806,4.683,1.507,1.51881416078609,27.0836358989332,1093.828
3.96009753336816,4.683,1.507,1.51708074247647,27.0762352816005,1100.235
3.96060711801939,4.683,1.507,1.51326140357528,27.0717836506808,1106.672
3.96125322750997,4.689,1.507,1.51656641161727,27.0631057743277,1113.141
3.96160839032923,4.689,1.506,1.51493572867158,27.0583085656251,1119.657
3.9622907281971,4.689,1.506,1.5113100188697,27.057776668709,1126.188
3.96294981287651,4.689,1.507,1.5128440189203,27.0472081963891,1132.672
3.96365647689574,4.689,1.507,1.51276748018445,27.0381174492234,1139.219
3.96409108118718,4.689,1.507,1.51325606276945,27.0368413275091,1145.797
3.96465962861378,4.689,1.507,1.51387103665818,27.0302675882133,1152.422
3.96534295513395,4.689,1.507,1.51110889588958,27.0206562773848,1159.047
3.96606076045427,4.689,1.507,1.51414671798394,27.0220972971331,1165.766
3.96646298117718,4.689,1.507,1.51122118282277,27.0199735175982,1172.407
3.96726738111635,4.694,1.507,1.51092328628057,27.011697199143,1179.203
3.96781675596333,4.694,1.507,1.51296857208251,27.0148995276639,1185.907
3.96849935563881,4.694,1.506,1.50918164131997,27.0116560251013,1192.688
3.96900938724932,4.694,1.507,1.51372648444881,26.9930993022304,1199.453
3.9695203976422,4.694,1.507,1.51385370190471,26.9934556938681,1206.282
3.97035715059687,4.694,1.507,1.51292239719648,26.9912661272557,1213.172
3.97075347045929,4.694,1.507,1.51371672892842,26.992070255342,1220.016
3.97148884726199,4.694,1.507,1.51185934179229,26.9835181313868,1226.891
3.97188072242555,4.699,1.506,1.51018774775845,26.9850051592818,1233.813
3.97277426511965,4.699,1.507,1.51211445646625,26.9857244915233,1240.75
3.97312670650428,4.699,1.506,1.51226100304508,26.9811596636841,1247.766
3.97389543708088,4.699,1.507,1.51119517412417,26.9694535552347,1254.735
3.97417751171673,4.699,1.506,1.51017896584167,26.9710339143249,1261.75
3.9750944177111,4.699,1.507,1.51234381156049,26.9682226223703,1268.813
3.97587369744918,4.699,1.507,1.5130717394417,26.9715874653461,1275.953
3.97638144217385,4.699,1.507,1.51266495076262,26.9663008077138,1283.047
3.976913272529,4.699,1.507,1.51279620433342,26.953646652522,1290.203
3.97765047275021,4.705,1.507,1.51375962862541,26.9548550110396,1297.375
3.97810844540165,4.705,1.506,1.51126116969974,26.958107919494,1304.563
3.97878306608928,4.705,1.506,1.51298177565745,26.9575753479139,1311.813
3.97975529326067,4.705,1.507,1.51495807528987,26.9491127624596,1319.047
3.98034150541918,4.705,1.507,1.51377728787904,26.9470962871153,1326.407
3.98065587172922,4.705,1.507,1.5135720739956,26.9445309328105,1333.703
3.98128068122477,4.705,1.507,1.51427691131302,26.9379513718333,1341.11
3.98225335758115,4.705,1.507,1.51433778521835,26.9409459913181,1348.485
3.98261183647804,4.705,1.507,1.51366990295038,26.9368583181392,1355.813
3.98328817990954,4.71,1.506,1.5149748968536,26.9412027920455,1363.25
3.98379002244595,4.71,1.506,1.51313039577314,26.9379973119608,1370.719
3.98458716964412,4.71,1.507,1.51274950837864,26.9328794359596,1378.235
3.98512661427782,4.71,1.506,1.51396412298942,26.9359268853044,1385.672
3.98578713811891,4.71,1.507,1.51508054197578,26.9340197926688,1393.203
3.98639301319474,4.71,1.507,1.51162604147107,26.9308209082922,1400.75
3.98713040091458,4.71,1.507,1.51132288568406,26.9301888656231,1408.266
3.98781711660779,4.71,1.507,1.51162970354551,26.9340518882805,1415.86
3.9885831782169,4.716,1.506,1.51438716120559,26.9315280605057,1423.516
3.98918059242057,4.716,1.507,1.5114026753691,26.9339600064624,1431.125
3.98948524610891,4.716,1.507,1.51135281642105,26.924940897013,1438.828
3.99019579934324,4.716,1.506,1.5128112841643,26.9212395276962,1446.485
3.99102005096724,4.716,1.507,1.51377339278434,26.9243323479593,1454.235
3.9913197566885,4.716,1.507,1.51258617995248,26.9316959452125,1462.047
3.99195226139475,4.716,1.506,1.51188820455951,26.9228423398478,1469.844
3.99250488729149,4.716,1.507,1.51352679535017,26.9234640531553,1477.672
3.99358206843307,4.716,1.507,1.51222802337285,26.9261000113081,1485.516
3.99394618363314,4.721,1.506,1.51138981879434,26.9300025096587,1493.375
3.99444919186613,4.721,1.506,1.51244713276313,26.9254939211866,1501.297
3.99532818459586,4.721,1.507,1.51208879909336,26.9359359788725,1509.157
3.99591508921167,4.721,1.507,1.51451875518107,26.9348057254111,1517.078
3.99651196786615,4.721,1.507,1.51286304354871,26.9247674957262,1525.032
3.99727042114177,4.721,1.507,1.51317524602462,26.9324851612956,1532.985
3.99806252889173,4.721,1.507,1.51517251908695,26.9249738875523,1540.953
3.99850705029433,4.721,1.507,1.51591408157323,26.9378433652461,1548.938
3.99920488767637,4.721,1.507,1.51236457095139,26.9424952942041,1557.032
4.00017495241095,4.726,1.506,1.51247368666417,26.9313178724647,1565.063
4.0007419425779,4.726,1.507,1.50942605143932,26.9338807004775,1573.141
4.00115469941015,4.726,1.506,1.51301375675431,26.9398441523273,1581.25
4.00187105069989,4.726,1.507,1.51114085738662,26.9410882636097,1589.375
4.00266480618976,4.726,1.507,1.51544447711267,26.9436443520668,1597.516
4.00322255452918,4.726,1.507,1.51234355189985,26.9517325618574,1605.797
4.00394052111818,4.726,1.507,1.51425059101058,26.9443558527563,1613.797
4.00422385522485,4.732,1.507,1.51885143746196,26.9475928855589,1621.828
4.005191500935,4.732,1.507,1.51426713509242,26.9568846830647,1629.922
4.00581769118604,4.732,1.507,1.51195673605375,26.9601341411585,1638.032
4.00663594800455,4.732,1.507,1.51620988821167,26.9658985911427,1646.157
4.00746118904918,4.732,1.507,1.51121224706701,26.9573062777462,1654.313
4.00788972423758,4.732,1.507,1.51376313860854,26.9662378610554,1662.485
4.00841527868357,4.732,1.507,1.51527848324558,26.9668340454234,1670.782
4.00952499625997,4.737,1.507,1.51250232692564,26.9818953048421,1679
4.00978361531534,4.732,1.507,1.51389713303748,26.9724781504097,1687.375
4.01054537210475,4.737,1.507,1.51309100179882,26.9762015412983,1695.657
4.01149207541246,4.737,1.507,1.51305853152306,26.9847816682439,1704.032
4.01205450489348,4.737,1.507,1.51621310536521,26.9841950652465,1712.391
4.01256924125569,4.737,1.507,1.51203591013745,26.9914027217205,1720.86
4.01350988268688,4.737,1.507,1.51386432076501,26.9917166583865,1729.297
4.0142836004491,4.737,1.507,1.51444830577805,27.0036124182542,1737.782
4.01494763441051,4.737,1.507,1.51200755873429,26.9923060908015,1746.266
4.01583446171523,4.743,1.507,1.51186188959789,27.0112909434849,1754.782
4.01646199382151,4.743,1.507,1.51292211682396,27.0029435489523,1763.407
4.01714781289257,4.743,1.507,1.51415774535451,27.0145848892156,1772
4.0180221699853,4.743,1.507,1.51291164052992,27.0235252010395,1780.625
4.01875964344527,4.743,1.507,1.51108008386908,27.0226419182544,1789.344
4.01944312030787,4.743,1.507,1.51429354049439,27.0298169194595,1798.063
4.02045945891978,4.743,1.507,1.51061970263772,27.0343221335487,1806.813
4.02122589541534,4.748,1.507,1.51210066377456,27.0476522579813,1815.297
4.02181756533927,4.743,1.506,1.51139077214135,27.0523882100658,1823.813
4.02257680017588,4.748,1.507,1.51395914113571,27.058921601883,1832.438
4.02355283483224,4.748,1.507,1.51492788818036,27.0576144074811,1841.032
4.02444906052632,4.748,1.507,1.51348524972113,27.0564109562231,1849.672
4.02523215399622,4.748,1.507,1.51304313627387,27.0558984589624,1858.297
4.0258318737156,4.748,1.507,1.51350348679104,27.073000652908,1867
4.02700356803756,4.753,1.507,1.51355382855567,27.0793021492973,1875.75
4.02765444461465,4.753,1.506,1.51230115373332,27.0893827159951,1884.5
4.02828439337522,4.753,1.507,1.51531246554957,27.0973240380554,1893.344
4.02925104361906,4.753,1.506,1.5160285188579,27.1070219460773,1902.203
4.03003339450602,4.753,1.507,1.51473414443563,27.1116985832018,1911.032
4.03085633085689,4.753,1.507,1.51469372229311,27.1233983486401,1919.907
4.03160020507605,4.759,1.506,1.51561846962842,27.1219849586549,1928.828
4.03283930081757,4.759,1.507,1.51313717480862,27.1305347040446,1937.766
4.03347647868836,4.759,1.506,1.5123821140502,27.1421643672887,1946.782
4.03448558498698,4.759,1.507,1.51223888859921,27.1477689208957,1955.828
4.03528337617896,4.759,1.507,1.51298760972355,27.1572906772654,1964.86
4.03618824278184,4.759,1.507,1.51794175806739,27.168067726405,1973.938
4.03717867627121,4.764,1.507,1.51405909110543,27.1809396763306,1983.063
4.03793399040571,4.764,1.507,1.51417599613442,27.1813574407717,1992.203
4.0387416411288,4.764,1.507,1.50870552237872,27.1883455080835,2001.438
