Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19920761795598,4.726,1.074,1.07777949243362,29.1765152543445,2002.375
4.19928153780069,4.726,1.072,1.07835252830915,29.1778682939892,2005.141
4.19954542562157,4.726,1.072,1.07801094345135,29.1770586861127,2007.797
4.19973963003277,4.726,1.072,1.077637409872,29.1728574426227,2010.531
4.20030306849633,4.726,1.072,1.07972672321541,29.1720242099315,2013.219
4.20012475863598,4.726,1.071,1.07855116875088,29.1651232700721,2015.938
4.2004698473651,4.726,1.071,1.0785370749398,29.1757661651798,2018.641
4.20049098980538,4.726,1.071,1.07549159167386,29.1691065451709,2021.36
4.20096752749119,4.726,1.07,1.07814622033972,29.1752437662541,2024.031
4.20093461799515,4.726,1.07,1.07423029187473,29.182521926296,2026.75
4.20128086597374,4.721,1.07,1.07387804004022,29.1758527636858,2029.453
4.20159052458794,4.726,1.068,1.0748722447639,29.1748924242152,2032.172
4.20059179741873,4.721,1.06,1.06422833765278,29.1729369751079,2034.906
4.20089955527526,4.721,1.06,1.06293538417984,29.1710779687541,2037.625
4.20105565964844,4.721,1.059,1.06040941204222,29.1713282066084,2040.36
4.20105630671972,4.721,1.059,1.06510686389311,29.1814923233311,2043.031
4.2011118103112,4.721,1.059,1.06424129121015,29.1710045665929,2045.75
4.20153802384504,4.721,1.059,1.0634733830621,29.1704185415871,2048.453
4.20169489014145,4.721,1.059,1.06290734407183,29.1709087171038,2051.219
4.19990787862799,4.71,1.038,1.0415676392091,29.1721749086104,2053.891
4.20002627930936,4.71,1.038,1.0435233020383,29.1698260302205,2056.61
4.19925826990673,4.705,1.028,1.03591344633454,29.1759398841367,2059.297
4.19910435584231,4.705,1.028,1.03441102049838,29.1746023571403,2062.031
4.19915794110363,4.705,1.028,1.03307307968486,29.167232766059,2064.719
4.19805596730971,4.699,1.019,1.02586369529652,29.1637909247434,2067.438
4.19718204990961,4.694,1.009,1.01210334389563,29.1683054913631,2070.125
4.19713517669382,4.694,1.009,1.01505340446083,29.1688285120085,2072.875
4.19740285484024,4.689,1.009,1.01411946621672,29.1698033411742,2075.547
4.19724729914783,4.694,1.009,1.01980691841458,29.169683813469,2078.266
4.19711838490747,4.694,1.007,1.01092187143898,29.1630366926461,2080.969
4.19740799416453,4.694,1.009,1.01477601362107,29.1640059457488,2083.688
4.19660559211721,4.689,0.999,1.00470580597337,29.1690806804566,2086.36
4.19678879822688,4.689,0.999,1.00258626865445,29.1585253375946,2089.078
4.1956708570656,4.678,0.99,0.993381524584055,29.1647641312973,2091.75
4.19700599701535,4.689,0.999,1.00510920066721,29.1577101223756,2094.485
4.19576718411467,4.683,0.99,0.996323473863594,29.1592301976015,2097.156
4.19658899771797,4.683,0.999,1.00258100252515,29.1476052593922,2099.875
4.19623038318253,4.683,0.988,0.997874672984428,29.1676820831941,2102.578
4.19706826866276,4.683,0.998,1.0050399950284,29.1649082349019,2105.328
4.19619081411769,4.678,0.988,0.996224735394369,29.1623020652142,2108
4.1964314442958,4.683,0.988,0.992567973994496,29.1657541881376,2110.719
4.1974741778758,4.689,0.998,1.00336098433474,29.1617742354557,2113.391
4.19650838876336,4.683,0.988,0.995025310674606,29.1559338920998,2116.156
4.19750585725421,4.689,0.998,1.00065292716943,29.154026409892,2118.891
4.19685753749032,4.683,0.987,0.990865136897365,29.1487804765785,2121.641
4.19706433867339,4.683,0.987,0.990655669791088,29.1408243348801,2124.328
4.19617796152381,4.678,0.977,0.983017350596201,29.1480412243406,2127.047
4.19605097562609,4.678,0.977,0.983167056466291,29.1519131181908,2129.719
4.19741658965365,4.683,0.987,0.992182773935201,29.1382710896064,2132.438
4.19741173636521,4.683,0.987,0.991213128512286,29.1381069809542,2135.11
4.19750272021249,4.683,0.985,0.990013202921777,29.1342876724374,2137.828
4.19783311024514,4.683,0.985,0.989539204590774,29.1316750838537,2140.5
4.19801044765196,4.683,0.985,0.991575485577353,29.1371349603453,2143.266
4.19694662816389,4.672,0.976,0.982152645185281,29.1362896573555,2145.922
4.19709291305578,4.678,0.976,0.979797123913018,29.1387741647173,2148.688
4.19621533034554,4.667,0.966,0.971292162900515,29.1260520681445,2151.36
4.19628285252674,4.667,0.966,0.969977632589025,29.1227017893697,2154.078
4.19622474019603,4.672,0.965,0.970413951494635,29.125351448403,2156.75
4.19649052894393,4.672,0.965,0.968930621609561,29.1229747021738,2159.469
4.19668900997794,4.667,0.965,0.971973649027618,29.1254540475238,2162.141
4.19575732834364,4.662,0.955,0.959845249819695,29.1247071233634,2164.891
4.19591724971913,4.667,0.955,0.956386385293931,29.1255863925378,2167.563
4.19596148990668,4.662,0.955,0.960393723708958,29.1194506393119,2170.281
4.19598326977182,4.662,0.955,0.958182416500398,29.1256324904516,2172.953
4.19634305145781,4.662,0.955,0.959293955316033,29.1236634669982,2175.703
4.19621874872813,4.662,0.955,0.95757510812358,29.1248469918345,2178.406
4.19619508748065,4.662,0.955,0.959581085422218,29.1215232568011,2181.125
4.19636031501745,4.662,0.954,0.958562880070605,29.1104140187363,2183.797
4.19656192312066,4.662,0.954,0.960715224874531,29.1116513927703,2186.531
4.19673252747317,4.667,0.954,0.959567524220516,29.1070565809892,2189.235
4.19677811935386,4.662,0.954,0.958873129238929,29.1161778241168,2191.969
4.19725936255204,4.662,0.952,0.958325626120864,29.1078711479174,2194.625
4.19729567211261,4.662,0.952,0.957414657980732,29.1074456762402,2197.36
4.19732386303628,4.667,0.952,0.956253799763313,29.1014726948697,2200.11
4.19749352306871,4.662,0.952,0.956881746337053,29.1053089949743,2202.844
4.19758990972041,4.662,0.952,0.954322441064434,29.0971494066891,2205.938
4.19689336085747,4.656,0.943,0.945819501396855,29.0997282006542,2208.766
4.19599234943288,4.651,0.933,0.937701625923406,29.1007858531793,2211.578
4.19704006579457,4.656,0.941,0.944552092080236,29.0902465865562,2214.438
4.19623242468932,4.656,0.932,0.936691091968282,29.0900994435001,2217.266
4.19728544413157,4.656,0.941,0.943470796836822,29.0856477180216,2220.078
4.19640951913497,4.656,0.932,0.936276226540905,29.0867813791995,2222.922
4.19762640727308,4.656,0.941,0.946248956254049,29.0846137412724,2225.75
4.19680798151285,4.651,0.932,0.936491052225326,29.0812658996429,2228.563
4.19597726658703,4.651,0.922,0.926191336565508,29.0849960081147,2231.391
4.19594955602551,4.646,0.921,0.927283588991095,29.0846451902702,2234.203
4.19717294071079,4.656,0.93,0.93659848630242,29.0901306277963,2237.031
4.19707543211869,4.656,0.93,0.936426672790417,29.0780291525716,2239.844
4.19744502794229,4.651,0.93,0.935570918193691,29.08021548251,2242.703
4.19762245141819,4.656,0.93,0.935562237946233,29.0732528690117,2245.547
4.19656512389079,4.651,0.919,0.924002015415823,29.0759458911384,2248.422
4.1969385923535,4.651,0.919,0.92521302449934,29.075319136019,2251.281
4.19704111721878,4.651,0.919,0.922899053699801,29.0816094071212,2254.11
4.19706023226971,4.651,0.919,0.922675984729608,29.0801872744895,2256.953
4.19714002670981,4.651,0.918,0.925042599975141,29.0711579893998,2259.797
4.19747334507941,4.651,0.918,0.924655616941093,29.0714106169073,2262.641
4.19750597765528,4.651,0.918,0.923657430701846,29.0620226509917,2265.485
4.19785352309467,4.651,0.918,0.923221188062821,29.0501319146282,2268.328
4.19780287585247,4.646,0.918,0.922339316390189,29.057136557147,2271.188
4.1980139393389,4.651,0.916,0.920525737061193,29.0479348760747,2274.063
4.19791479498306,4.646,0.916,0.919994878851673,29.0415107570268,2276.938
4.19844216895213,4.651,0.916,0.923257119155379,29.0422325426586,2279.781
4.19758387660762,4.64,0.907,0.909280266091283,29.0468797166121,2282.61
4.19675684862638,4.635,0.897,0.904508406269694,29.0411710811967,2285.453
4.19691200717979,4.635,0.897,0.901175380311686,29.0279418301725,2288.297
4.19694441789984,4.635,0.897,0.899555267122669,29.0365225260217,2291.141
4.19686584487665,4.635,0.897,0.899567780942033,29.0402198272764,2293.969
4.19703803725018,4.635,0.897,0.89866235123632,29.030153689145,2296.844
4.1972043645083,4.635,0.896,0.901656937266531,29.0363211165959,2299.735
4.19767980805685,4.635,0.896,0.900313283354277,29.0328496767888,2302.61
4.19769163466245,4.635,0.896,0.900258746157271,29.0394921991729,2305.453
4.19649813763064,4.629,0.886,0.889963656385764,29.0303869530562,2308.313
4.19780750529803,4.635,0.896,0.901044475825085,29.0187094430027,2311.188
4.19701133037751,4.635,0.886,0.887799443586886,29.0256822919303,2314
4.19791313074197,4.635,0.894,0.903146903791947,29.0183551217017,2316.813
4.19755938766381,4.635,0.885,0.891881577292199,29.0142553939874,2319.672
4.19697855419503,4.635,0.885,0.890219734221326,29.0094069439654,2322.531
4.19865097690321,4.635,0.894,0.898090686773713,29.0122714188264,2325.406
4.19789292983472,4.635,0.883,0.888745662757236,29.0101587211976,2328.281
4.19802457700569,4.635,0.883,0.889938450692387,29.0079554505247,2331.094
4.19815603955551,4.629,0.883,0.889210180410588,29.0044856932764,2333.938
4.19726315874041,4.624,0.874,0.878256829344312,29.0079050739414,2336.813
4.197123419586,4.624,0.874,0.878215725895202,28.9919497366362,2339.688
4.19737417762919,4.624,0.874,0.876982076820772,28.9938864898947,2342.563
4.19751947757719,4.624,0.872,0.875828445446088,28.9881541247837,2345.453
4.19768603581942,4.624,0.872,0.877599424947361,28.9888143190776,2348.328
4.19662659905981,4.619,0.864,0.866896124196647,28.9826371020604,2351.203
4.19672166005108,4.619,0.863,0.86862746464067,28.9700664593834,2354.094
4.19694533897318,4.619,0.863,0.869285915997389,28.9743162753182,2356.969
4.19722701812461,4.619,0.863,0.866375609850303,28.9755920351105,2359.875
4.19735226250316,4.619,0.863,0.86437045023596,28.9684845517855,2362.797
4.19735141378911,4.619,0.861,0.86507565440388,28.9635154625947,2365.672
4.19745930137638,4.619,0.861,0.865511763058145,28.9606121629593,2368.563
4.19755371019937,4.619,0.861,0.865524849048724,28.9632732052519,2371.438
4.19686990366163,4.619,0.852,0.857361071523704,28.9527978606853,2374.313
4.19670862671855,4.619,0.852,0.854815314525561,28.9459290566703,2377.203
4.19820038984357,4.619,0.861,0.867899882520894,28.9393937454201,2380.078
4.19737253769485,4.613,0.85,0.856877391502507,28.9344307742014,2382.953
4.19850868814982,4.619,0.86,0.86589585854655,28.9396141731927,2385.844
4.19740797624915,4.619,0.85,0.852743272889946,28.9400819779028,2388.75
4.19762317460627,4.619,0.85,0.853388598557645,28.9377558128298,2391.625
4.19802346959473,4.613,0.85,0.85196631148532,28.9390589580972,2394.5
4.19812221865682,4.619,0.85,0.856643679409408,28.9264181629349,2397.313
4.19779546153596,4.613,0.849,0.856055909945264,28.9309394917653,2400.141
4.19820687936598,4.619,0.849,0.853865168596498,28.9288415067854,2403.016
4.19855243144536,4.619,0.849,0.853305405307055,28.9326822972247,2405.875
4.19877007201546,4.619,0.849,0.851045942210561,28.9309023638572,2408.766
4.19796264186269,4.613,0.839,0.845075362746824,28.9375769930073,2411.641
4.19709629430346,4.602,0.828,0.835391790351423,28.929044228143,2414.516
4.1968843344294,4.608,0.828,0.833803231742983,28.9331533529516,2417.422
4.19803072817602,4.613,0.838,0.842435934961812,28.9223758648708,2420.281
4.1983418629998,4.613,0.838,0.844018853480446,28.9117571153135,2423.094
4.19730917866643,4.608,0.827,0.830695172336823,28.9095966656097,2425.953
4.19836621096907,4.613,0.838,0.841022871943811,28.9046749457226,2428.813
4.19879026215746,4.613,0.836,0.840194162775827,28.9035935818018,2431.703
4.19885245113989,4.613,0.836,0.840830131905685,28.8989462774583,2434.61
4.19905646708023,4.613,0.836,0.839812382416711,28.8989577982929,2437.5
4.19904531664099,4.613,0.836,0.839665953464592,28.8916955970869,2440.375
4.19832408709623,4.602,0.825,0.827489515376278,28.8976333234655,2443.25
4.19733356934532,4.597,0.816,0.818160740521856,28.8845764402442,2446.125
4.19740523851372,4.597,0.816,0.819888324770258,28.8785183583295,2448.969
4.19770544412173,4.597,0.816,0.819830620446596,28.8751007110437,2451.781
4.19669671123186,4.592,0.806,0.811235117875807,28.8700411779826,2454.625
4.19669360680429,4.592,0.806,0.810354694127668,28.8695985523272,2457.5
4.19688834117049,4.592,0.806,0.809532966331818,28.8644073862442,2460.375
4.1970987875471,4.592,0.806,0.808638873153358,28.8579221507698,2463.266
4.1971612083594,4.592,0.805,0.81007600136428,28.86208413641,2466.172
4.19723198856736,4.597,0.806,0.808440623247146,28.8632869666573,2469.047
4.19749492651376,4.597,0.805,0.808914456365516,28.8517611476907,2471.922
4.19844971655648,4.597,0.814,0.816371189899647,28.8389461063559,2474.735
4.19749156300649,4.592,0.805,0.806168974986418,28.8480710413151,2477.547
4.19784574913356,4.597,0.805,0.80916804979998,28.8447507210207,2480.422
4.197279285528,4.586,0.795,0.798830270286043,28.8454817109208,2483.297
4.19698508871633,4.586,0.795,0.798024478538873,28.8450068492018,2486.172
4.19712039830066,4.586,0.795,0.800430088710252,28.8363008488153,2489.047
4.19763505564295,4.586,0.794,0.798056255534692,28.8272504576314,2491.922
4.19746891617632,4.592,0.794,0.796996754013096,28.8185422995117,2494.735
4.19754322827589,4.586,0.794,0.798012020598276,28.8159821434059,2497.578
4.19771745200234,4.586,0.794,0.798155565024002,28.8159668007638,2500.422
4.19690286702265,4.581,0.783,0.786436209907392,28.8133539962517,2503.313
4.19702690987362,4.581,0.783,0.78709466585784,28.8070124606325,2506.172
4.19691546751319,4.581,0.783,0.785454539232281,28.8084607011852,2509.063
4.19732459537565,4.581,0.783,0.786436510603803,28.8066920542281,2511.875
4.1972068792351,4.581,0.783,0.786166948447509,28.7975358079238,2514.688
4.19765887371978,4.581,0.783,0.784456939634655,28.7957262853071,2517.563
4.19670459627178,4.575,0.773,0.775477707202956,28.7890680415543,2520.422
4.1969199699523,4.575,0.773,0.775461941696777,28.7828755980575,2523.313
4.19666289569104,4.575,0.773,0.778620218063601,28.783465638217,2526.188
4.19680594672057,4.575,0.773,0.777093056895941,28.7717822386762,2529.063
4.19683636343668,4.575,0.772,0.777292304115333,28.7756662257191,2531.938
4.19699419801705,4.575,0.772,0.777008152040041,28.7754642159424,2534.828
4.19717737476164,4.575,0.772,0.775520969267277,28.7768059647363,2537.735
4.19730035949748,4.575,0.772,0.77510052132586,28.7662863695671,2540.61
4.19753480696399,4.575,0.772,0.773701114330813,28.7589255963771,2543.422
4.19723286237929,4.575,0.77,0.775553109254796,28.7578822831478,2546.25
4.19768014241092,4.575,0.77,0.771102669578691,28.7613042059706,2549.141
4.19707850605283,4.57,0.76,0.767288805805153,28.7563231552494,2552
4.19687477537444,4.57,0.76,0.7634047632879,28.7525274092196,2554.891
4.19708337776075,4.57,0.76,0.764516489442475,28.7440853346126,2557.766
4.19705139050664,4.57,0.76,0.767157857657989,28.7490124701337,2560.641
4.19736766136453,4.575,0.76,0.7636449631259,28.7440586662206,2563.516
4.19852175145259,4.575,0.769,0.771292612385847,28.7353875570152,2566.328
4.19739993917279,4.57,0.759,0.764294434427941,28.7358167400143,2569.141
4.19778709823981,4.57,0.759,0.76345473488831,28.7344715350453,2572.047
4.19682508910242,4.565,0.749,0.751850203720995,28.7254415373415,2574.875
4.19678793156617,4.57,0.749,0.750746202987274,28.7152458359207,2577.688
4.19694320793423,4.565,0.749,0.752623548012618,28.7114617705246,2580.531
4.19726203231026,4.565,0.748,0.753404263562628,28.7129846799232,2583.406
4.19735767792475,4.565,0.748,0.752543165078502,28.7014097762577,2586.281
4.19853360625002,4.57,0.758,0.762046581565472,28.6961640866853,2589.156
4.1982452668186,4.565,0.748,0.749358039208233,28.689991595389,2592.078
4.19774423843967,4.565,0.748,0.751558536746265,28.6941517529381,2594.985
4.19815383078666,4.57,0.747,0.747601977283159,28.6824962776143,2597.813
4.19815857210903,4.565,0.747,0.749521609850131,28.6797597211255,2600.688
4.19835545795469,4.565,0.747,0.75118097519554,28.6790862687416,2603.594
4.19842891336652,4.565,0.747,0.751716762441643,28.6820803377903,2606.469
4.19868140603451,4.565,0.747,0.753532666365086,28.6757321142429,2609.344
4.197994131108,4.559,0.736,0.741289715015112,28.667290952923,2612.25
4.19685288281753,4.554,0.727,0.731432798651734,28.6631731357021,2615.188
4.19685199756245,4.554,0.727,0.730489885369672,28.6671169820256,2618
4.19732028684143,4.554,0.727,0.727467484400065,28.6547650873371,2620.813
4.19730666028249,4.554,0.726,0.735392175453464,28.6557970014063,2623.719
4.19728492816415,4.554,0.726,0.730243290622299,28.6527397458239,2626.594
4.19736428100734,4.554,0.726,0.731211395372953,28.6435849810931,2629.469
4.19753001793717,4.554,0.726,0.728919029959301,28.6359091078924,2632.375
4.19767056124237,4.554,0.726,0.729671404496423,28.6316637205052,2635.219
4.19770079345553,4.554,0.725,0.727596300235142,28.6249971693908,2638.031
4.19781580582518,4.554,0.725,0.728394679143111,28.6153929133634,2640.891
4.19796041408916,4.554,0.725,0.728990045804437,28.6142140648947,2644.094
4.19805071490304,4.554,0.725,0.727377913292327,28.6230797893195,2647.11
4.19815348426089,4.554,0.725,0.729452256394558,28.6080617691919,2650.141
4.19818496458217,4.554,0.725,0.731809491392993,28.5941353698267,2653.078
4.19867890802296,4.554,0.723,0.726979477804384,28.6010370908299,2656.031
4.19787526406712,4.548,0.714,0.719439414352239,28.6027939204754,2658.938
4.1968026582172,4.543,0.704,0.712240599930013,28.5932919575622,2661.875
4.19721453359463,4.543,0.705,0.712690882001605,28.5880694755431,2664.781
4.1969934492993,4.543,0.704,0.709144573589022,28.580156868585,2667.781
4.19699866041149,4.543,0.704,0.710810119612841,28.5811487733165,2670.719
4.19705329906762,4.543,0.704,0.709756159059275,28.5823575406507,2673.641
4.19730904412891,4.548,0.704,0.707898161049646,28.5679382924476,2676.547
4.19744506436932,4.543,0.704,0.705076794026779,28.5661589862427,2679.516
4.19752883576611,4.543,0.703,0.708932174770101,28.5669823035983,2682.422
4.1979992215479,4.543,0.703,0.707357846284484,28.5666252070038,2685.375
4.1979259729945,4.543,0.703,0.702246787859607,28.5600457400834,2688.281
4.19809333694091,4.543,0.703,0.706981376704161,28.5520409209559,2691.188
4.19796888289491,4.543,0.703,0.706010658170167,28.5494052277997,2694.11
4.19844272612601,4.543,0.703,0.706672995868049,28.5449740306227,2697.016
4.19846880250576,4.543,0.701,0.707092994497027,28.5375221229434,2699.953
4.19867103988205,4.543,0.701,0.70807059116468,28.5350194266232,2702.938
4.1977411327864,4.538,0.691,0.695872551205914,28.5300735811854,2705.953
4.19764099993831,4.538,0.691,0.69227828422967,28.5260441620761,2708.969
4.1977512981136,4.538,0.69,0.69601308584073,28.5199920546594,2711.906
4.19774515177717,4.538,0.69,0.694604619464567,28.5130673726988,2714.891
4.1982981964053,4.538,0.69,0.690451718191478,28.5074939172823,2717.922
4.19822979953994,4.538,0.69,0.694176559981766,28.5102941792911,2720.906
4.19831223077757,4.538,0.69,0.692356770558121,28.506642879962,2723.828
4.19858925778486,4.538,0.69,0.691334348631214,28.5020395834451,2726.735
4.19796820403274,4.532,0.679,0.684210450143607,28.4885272806287,2729.641
4.19690663145605,4.527,0.671,0.67284486902379,28.4804832458947,2732.547
4.19669969180607,4.532,0.671,0.673903027729018,28.4807709232385,2735.453
4.19700626799762,4.527,0.669,0.672826781122141,28.4705274419532,2738.375
4.19700863452552,4.532,0.671,0.674634674453326,28.4637917057245,2741.281
4.19727025522571,4.527,0.669,0.674096722639801,28.4634688453274,2744.188
4.19732908297743,4.527,0.669,0.673930126089381,28.461747677346,2747.094
4.19731969941105,4.532,0.669,0.674072832264298,28.4547851807251,2750.016
4.19760231832483,4.527,0.669,0.672498253610351,28.4447797410728,2752.953
4.19765927970731,4.527,0.669,0.67325043992017,28.4425833205013,2755.86
4.19751953545742,4.532,0.669,0.671107715733729,28.4475103700638,2758.766
4.19772582044769,4.532,0.668,0.67229876507229,28.4455140373896,2761.672
4.1979294330456,4.527,0.668,0.671502800579722,28.4333829609903,2764.578
4.19808142554549,4.527,0.668,0.671336226196078,28.4284367459849,2767.5
4.19795898146947,4.527,0.668,0.669758275751987,28.4299635597748,2770.406
4.19862791601908,4.532,0.668,0.670844651081199,28.4254268500393,2773.313
4.19747455015752,4.521,0.658,0.659564974447869,28.4145530071235,2776.235
4.19795451357669,4.521,0.657,0.664101690074459,28.4027995084966,2779.141
4.19669292492858,4.516,0.647,0.652747340332815,28.3981385964607,2782.047
4.19687630364259,4.516,0.647,0.65129657912712,28.3970023226601,2784.953
4.19686643441717,4.516,0.647,0.649908738981872,28.3918135163072,2787.875
4.19697867218698,4.516,0.647,0.653938634730651,28.383533036429,2790.781
4.19715150456631,4.516,0.647,0.651110084402449,28.3808883791371,2793.703
4.19698768873215,4.516,0.646,0.649712397788522,28.3760651663022,2796.61
4.19714629979313,4.516,0.646,0.64841900918479,28.3746056538886,2799.516
4.19744315655994,4.516,0.646,0.649747686281968,28.3696533999703,2802.422
4.19752790155245,4.516,0.646,0.650245268838085,28.362217292428,2805.344
4.19754142162514,4.516,0.646,0.65018094941931,28.3648642782088,2808.25
4.1976166991353,4.516,0.646,0.650452538443681,28.3499024362519,2811.235
4.19782669202734,4.516,0.645,0.647440559372235,28.3489025875602,2814.172
4.1979629374245,4.516,0.645,0.650351075867206,28.3497710441773,2817.094
4.19827769511312,4.516,0.645,0.648051568770549,28.3368221901941,2820
4.19815708221687,4.516,0.645,0.64851820915456,28.3369155967246,2822.906
4.19847301647138,4.516,0.645,0.646793443849462,28.3322606435409,2825.828
4.19858450423644,4.516,0.643,0.649320298558545,28.3254690080152,2828.735
4.19791850158371,4.511,0.634,0.636926139205813,28.3199767285191,2831.641
4.19758299629099,4.511,0.634,0.637655673451497,28.320257193589,2834.547
4.19791003287133,4.511,0.634,0.634785767469814,28.3190509163597,2837.453
4.19788852050447,4.511,0.634,0.636722450101537,28.3179849402886,2840.375
4.19819888564857,4.511,0.634,0.6393238105449,28.3024809696526,2843.281
4.19827254925659,4.511,0.634,0.638555524327268,28.3043409491,2846.188
4.198229878166,4.511,0.634,0.637721715930757,28.2905210912088,2849.11
4.19844301189393,4.511,0.632,0.634665045071848,28.2792647320624,2852.016
4.19851062261843,4.511,0.632,0.634676058241932,28.2806752670243,2854.922
4.19873779630712,4.511,0.632,0.633503142474752,28.2746312980051,2857.86
4.19796704532827,4.505,0.622,0.626553765384513,28.2742631912498,2860.797
4.19795383324756,4.505,0.622,0.62610504195308,28.2726602527491,2863.735
4.19812579279223,4.505,0.622,0.628736640259734,28.2682593191202,2866.656
4.19817493865324,4.505,0.622,0.625867049585731,28.2638060595394,2869.578
4.19846984180534,4.505,0.622,0.624650243644311,28.2522718990633,2872.578
4.19843384135446,4.505,0.621,0.625298210980088,28.2474549915922,2875.563
4.19872951363203,4.505,0.621,0.625381528291723,28.2421371340549,2878.531
4.19771014702779,4.5,0.611,0.615771128370724,28.2399778502146,2881.485
4.19761876662616,4.5,0.611,0.611565202970896,28.2383952939025,2884.485
4.19784994364577,4.5,0.611,0.61543620992658,28.2355802792609,2887.5
4.19794247013051,4.5,0.611,0.615067459878251,28.232413241155,2890.485
4.19794293487648,4.5,0.611,0.614757066464542,28.2267369383064,2893.422
4.19804327310095,4.5,0.61,0.612681693490299,28.2224224179516,2896.344
4.19829331156228,4.5,0.61,0.61625538508706,28.2232884778335,2899.25
4.19840660029592,4.5,0.61,0.615045732626917,28.2216863493324,2902.156
4.19865922652786,4.5,0.61,0.616014415905716,28.209718164006,2905.063
4.19761303717438,4.494,0.6,0.602650293658732,28.2026116840798,2908.031
4.1977487360073,4.494,0.6,0.600258539239963,28.18922529239,2911.047
4.19825615214827,4.494,0.6,0.59940831331009,28.190344057416,2914.094
4.19823066880264,4.494,0.599,0.600068086869982,28.1803218910739,2917.156
4.19800658223222,4.494,0.599,0.602636678165006,28.1739875736792,2920.125
4.19812112400361,4.494,0.599,0.605768597116711,28.1657357458612,2923.063
4.19838684956189,4.494,0.599,0.602948559080701,28.1691729297189,2926.047
4.19841390727398,4.494,0.599,0.603134465418889,28.1708465153349,2929.078
4.19863489449041,4.494,0.599,0.602214020251854,28.159531591266,2932.11
4.19782433102697,4.489,0.589,0.590701486058901,28.1550630051833,2935.172
4.19784744305997,4.489,0.589,0.589503926573805,28.1556798829209,2938.172
4.1977855511254,4.489,0.588,0.592221258342266,28.1484041047421,2941.156
4.19807054257542,4.489,0.588,0.591333013903164,28.1433312422264,2944.141
4.19795955126883,4.489,0.588,0.591160909949395,28.1376756525108,2947.078
4.19816486814539,4.489,0.588,0.593384551470868,28.1262230945396,2949.985
4.19814794379298,4.489,0.588,0.589223257285479,28.1195202059627,2952.906
4.19841109283754,4.489,0.587,0.590676744064992,28.1142984495266,2955.813
4.19860448418618,4.489,0.587,0.590298797426059,28.1055273954486,2958.735
4.19753679012882,4.484,0.578,0.58036928150888,28.1027571599904,2961.641
4.19782267147024,4.484,0.577,0.579279823733282,28.0997664862965,2964.547
4.19770440342643,4.484,0.577,0.58328974644063,28.0982818989353,2967.453
4.19786933562589,4.484,0.577,0.580814421525799,28.0838383525837,2970.391
4.19797517202347,4.484,0.577,0.582317658572865,28.0846878226193,2973.297
4.19787523067962,4.484,0.577,0.582316807437211,28.0836892544994,2976.219
4.19803984507586,4.484,0.577,0.582981688489502,28.0715526058642,2979.125
4.19841516698493,4.484,0.577,0.584312241087392,28.066237375119,2982.031
4.19862588929935,4.484,0.577,0.57717606621276,28.0656358884888,2984.938
4.19875911529118,4.484,0.576,0.575697698668942,28.0483481327992,2987.86
4.19865669917003,4.484,0.576,0.578971918286983,28.0495202718249,2990.766
4.1987479797126,4.484,0.576,0.580174830345107,28.0376250330372,2993.672
4.19887173202383,4.484,0.576,0.577137216823291,28.0323525615258,2996.594
4.19879804690804,4.484,0.574,0.577374995438765,28.0351835015727,2999.5
4.19907198935586,4.484,0.574,0.578287304413576,28.0278631153178,3002.438
4.19937544715529,4.484,0.574,0.578470782862855,28.0240259207048,3005.344
4.19919799888302,4.484,0.574,0.580596285612066,28.0128696475007,3008.25
4.19961544822144,4.484,0.574,0.579304882674721,28.0180210641619,3011.172
4.19869571152061,4.478,0.565,0.567828256477356,28.0053849297213,3014.078
4.19775553371698,4.473,0.555,0.559355462131275,27.9999078316441,3017.016
4.19762073772943,4.473,0.555,0.557746348636791,28.00308981107,3019.922
4.19797810457442,4.473,0.555,0.555227742509481,28.0033828765049,3022.828
4.19771362190195,4.473,0.555,0.560681186539554,27.988630127069,3025.735
4.19797265823092,4.473,0.553,0.558561111494653,27.9836521498617,3028.641
4.19809900710379,4.473,0.553,0.556829250736688,27.9838895413399,3031.563
4.19810144644964,4.473,0.553,0.560968486538301,27.9814500480836,3034.469
4.19838644881254,4.473,0.553,0.55672940911265,27.966584729605,3037.375
4.19825550368349,4.473,0.553,0.559070925173151,27.9645869944546,3040.281
4.19833623150386,4.473,0.553,0.554413375694513,27.9597627366378,3043.219
4.19861619010486,4.473,0.553,0.55740367511721,27.9457199832197,3046.125
4.19812602914427,4.467,0.544,0.546889726234274,27.9427793981162,3049.031
4.19757945130123,4.467,0.544,0.548035024835877,27.9373309140878,3051.953
4.1976419555766,4.467,0.544,0.546366662955761,27.9234953472224,3054.86
4.19809674645371,4.467,0.542,0.544805375578758,27.9231592187545,3057.766
4.19768358633372,4.467,0.542,0.546511707944455,27.9168896875414,3060.688
4.19800468584145,4.467,0.542,0.548275654311676,27.9166250950789,3063.594
4.19825357227219,4.467,0.542,0.545752371048674,27.9227388926627,3066.531
4.19827758399944,4.467,0.542,0.544788653368637,27.9174380633148,3069.563
4.19827173200008,4.467,0.542,0.54505789770321,27.9062911896213,3072.578
4.19858689109276,4.467,0.542,0.545025071650473,27.9006347030599,3075.531
4.19782370786708,4.462,0.533,0.534556301671001,27.8893822413081,3078.578
4.19756432674017,4.462,0.533,0.535837786650608,27.8752397191701,3081.516
