Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.85430258234549,4.581,1.507,1.51339987651664,25.3391237094662,352.828
3.85484621127928,4.581,1.507,1.51475388069815,25.3422797626187,356.422
3.85554380075117,4.581,1.506,1.51308798947999,25.3377156021384,360.062
3.85609603675565,4.581,1.506,1.51251954867487,25.3317642587139,363.656
3.85678804989478,4.586,1.507,1.51361387758731,25.3346393830024,367.312
3.85750587694435,4.586,1.507,1.51297879747569,25.3346906480358,370.937
3.85845183107008,4.586,1.507,1.51381147018564,25.3244074596805,374.593
3.8588675003269,4.586,1.507,1.51591682408443,25.3327382610273,378.234
3.85937306533339,4.586,1.507,1.51364565709366,25.3224138842019,381.922
3.85996573633703,4.586,1.507,1.50981079631214,25.3160848203849,385.625
3.86087943790062,4.586,1.507,1.51687675801535,25.3142508013702,389.359
3.86180987028322,4.592,1.507,1.5132178628031,25.3206874882178,393.125
3.86209273085679,4.592,1.506,1.51628686655242,25.3142965516022,396.937
3.86329506448899,4.592,1.507,1.51512369573321,25.3209356456919,400.687
3.86371606076117,4.592,1.507,1.51418747901653,25.3234466857114,404.453
3.86477744304525,4.592,1.507,1.51279035231308,25.3333865143264,408.218
3.86506200084213,4.592,1.506,1.51134114460289,25.3170922019852,412
3.86598190906186,4.592,1.507,1.51272594940873,25.3163732370713,415.765
3.86634018931755,4.592,1.506,1.51435797449607,25.3177933671861,419.562
3.86711594018205,4.592,1.506,1.51440795717054,25.311370605534,423.375
3.86801529934196,4.597,1.507,1.51689107281763,25.3073970982244,427.203
3.86868439876495,4.597,1.506,1.51342798227281,25.3031175917784,431.109
3.86944684424331,4.597,1.507,1.51348282267972,25.3036551183883,434.984
3.87022034545029,4.597,1.507,1.51595166986143,25.3002002994469,438.843
3.87122836066975,4.597,1.507,1.51338087498481,25.3000268343788,442.781
3.8716372369371,4.597,1.507,1.51243057603567,25.3018096790505,446.687
3.87223559779023,4.597,1.507,1.51295951584388,25.3000642144402,450.625
3.87293474544488,4.602,1.507,1.51290495210177,25.3051482419935,454.625
3.87379185601472,4.602,1.507,1.51338041929678,25.2909613747287,458.562
3.87462486836741,4.602,1.506,1.51497210149733,25.3009216897336,462.531
3.875177554748,4.602,1.507,1.51261126862371,25.2911723774301,466.531
3.87598228748457,4.602,1.507,1.51422164885663,25.2885543974728,470.515
3.87661664907103,4.602,1.507,1.51659665649989,25.2858384898631,474.531
3.87746011416193,4.608,1.506,1.51483522052522,25.2938141946431,478.547
3.87800221408288,4.608,1.507,1.51462656240619,25.2863492509124,482.625
3.87890375890303,4.608,1.507,1.51218430562584,25.2872194056356,486.703
3.8796086200024,4.608,1.506,1.51626325551401,25.2894125247187,490.812
3.88018653577455,4.608,1.507,1.51359145599632,25.2943286777604,494.89
3.88083670219589,4.608,1.507,1.51639499418626,25.2894191015286,498.968
3.88165709777201,4.608,1.507,1.51405584759911,25.2875080953231,503.047
3.8823860268047,4.613,1.506,1.5142560214234,25.2955852484292,507.156
3.88326399530191,4.613,1.507,1.51305305389749,25.2858312670779,511.281
3.88403163480728,4.613,1.507,1.51634624643935,25.296487712134,515.468
3.88449508959107,4.613,1.507,1.51457749793481,25.2854821912874,519.609
3.88541919395342,4.613,1.507,1.51167631797931,25.2881222505411,523.765
3.88611432479721,4.613,1.507,1.51397036142541,25.2942960877511,528.015
3.88674105505415,4.613,1.506,1.51358528019625,25.2875193034437,532.203
3.88766244443661,4.619,1.507,1.51437224364428,25.2980225768041,536.406
3.88828244143569,4.619,1.506,1.51398001446104,25.2871009288475,540.64
3.8890765256012,4.619,1.507,1.51188957881493,25.2871602180509,544.89
3.88979796433868,4.619,1.507,1.51241059035459,25.2883830132434,549.172
3.89048805667736,4.619,1.507,1.51432173082087,25.2933256841928,553.5
3.89112644423122,4.619,1.507,1.51502946532606,25.2945886448513,557.797
3.89181822837846,4.619,1.507,1.51286966110965,25.2951123024522,562.125
3.89273471891536,4.619,1.507,1.51558115788644,25.2988191140656,566.453
3.89319991610534,4.619,1.507,1.51267511710404,25.300646189062,570.843
3.89405350839656,4.619,1.507,1.51237872931112,25.2879179543564,575.187
3.8947525740968,4.624,1.506,1.51438624327539,25.2936157648571,579.593
3.89546504627825,4.624,1.507,1.51469818541235,25.2950521574387,584
3.89598112648434,4.624,1.507,1.51664135539291,25.2918335087805,588.422
3.89724901714497,4.624,1.507,1.51409165136908,25.3036787468412,592.859
3.89762376705581,4.624,1.507,1.51246252653162,25.3022446576926,597.375
3.89799745071942,4.624,1.507,1.51967245747187,25.3048410726185,601.828
3.89917209759653,4.624,1.507,1.51306274389203,25.3021809563188,606.297
3.89992038631232,4.629,1.506,1.51261031511843,25.2988859897936,610.828
3.9007890238567,4.629,1.507,1.5099998677378,25.2972758695891,615.328
3.90148953540321,4.629,1.507,1.51594154563698,25.3102367234332,619.875
3.90183342170913,4.629,1.507,1.51529746699776,25.3102041509641,624.406
3.90307225626463,4.629,1.507,1.51711782214193,25.3132434746589,628.984
3.90361719396009,4.629,1.506,1.51341151679683,25.3058148127815,633.547
3.90407022727344,4.635,1.507,1.51763548828655,25.3044348600705,638.156
3.90481831746952,4.635,1.507,1.5111370504373,25.3068206502429,642.812
3.90549101776353,4.635,1.507,1.51255550665462,25.307400968261,647.5
3.90642659736567,4.635,1.507,1.51251117816939,25.3051135962189,652.203
3.9070817361184,4.635,1.507,1.51393484223099,25.3047386563936,656.922
3.90786274873657,4.635,1.507,1.51334689658831,25.3113837805104,661.64
3.90840668240742,4.635,1.507,1.51407095532673,25.3183180940353,666.343
3.9087473763923,4.635,1.507,1.51237828822948,25.311823988102,671.062
3.90994434211637,4.635,1.506,1.51369919343033,25.3112250786435,675.859
3.91073704811009,4.64,1.506,1.51426921465388,25.306110159527,680.672
3.91133196945998,4.64,1.507,1.51517859151289,25.3135936032253,685.453
3.91219494622156,4.64,1.507,1.51230149503284,25.323761707809,690.265
3.9128355767473,4.64,1.507,1.51306926248888,25.3145767186711,695.109
3.9135989464245,4.64,1.507,1.51744963683567,25.3234498111282,699.937
3.91434060157677,4.64,1.507,1.51264728311326,25.3149365383377,704.828
3.91500863285384,4.64,1.507,1.5154166720351,25.3133363886953,709.703
3.91575335250268,4.64,1.506,1.51414547474711,25.3263295676404,714.609
3.91611363100539,4.646,1.507,1.51665959622373,25.3232053459937,719.578
3.91683457055437,4.646,1.507,1.51606284926852,25.3192079520861,724.562
3.91792986409362,4.646,1.507,1.51434557944875,25.323667774724,729.562
3.91830585707788,4.646,1.507,1.51512428563406,25.3246796727326,734.593
3.91889870114261,4.646,1.507,1.51125714079033,25.3334582019059,739.672
3.91971931588084,4.646,1.506,1.51150486978447,25.3351092312626,744.687
3.92031047559013,4.651,1.507,1.51197792812231,25.3371536972776,749.703
3.92096970045498,4.651,1.507,1.51116522569272,25.331910481112,754.75
3.92185221872065,4.651,1.507,1.51449918961696,25.34483923443,759.843
3.92241028329107,4.651,1.507,1.51278990989761,25.3423958732907,764.937
3.92297311592557,4.651,1.507,1.51321809472138,25.3371915918131,770.062
3.9233493496092,4.651,1.507,1.51656677803068,25.3379724350729,775.234
3.92427547757389,4.651,1.506,1.51103702498027,25.3385416318241,780.375
3.92494564207377,4.651,1.507,1.51629457383453,25.3491179780559,785.578
3.92529602275811,4.651,1.507,1.51262995066181,25.3486652201725,790.75
3.92593045678119,4.656,1.507,1.51567873858928,25.3453192057609,796
3.92643358438724,4.656,1.506,1.51355962878396,25.3497805511559,801.265
3.92717365635864,4.656,1.507,1.51640056151098,25.3511608209932,806.562
3.92803365354157,4.656,1.507,1.51068053567201,25.35085880052,811.812
3.928607940581,4.656,1.507,1.51472152957409,25.3550628949436,817.14
3.92896296518174,4.656,1.507,1.51315484249809,25.3568603603161,822.468
3.92934940802822,4.656,1.507,1.51783271496723,25.352821511823,827.797
3.93023480623564,4.656,1.506,1.51470802053188,25.3627551681512,833.172
3.93085921389334,4.656,1.507,1.51394651200451,25.3553303939203,838.609
3.93148567830539,4.656,1.507,1.51346061685212,25.3561573242857,844.031
3.93160280104094,4.662,1.507,1.51575188448855,25.3676133098698,849.515
3.93254219614636,4.662,1.507,1.51337452055451,25.3637573138751,855.015
3.93303355387491,4.662,1.507,1.51340516548016,25.3766751230348,860.468
3.93371950320576,4.662,1.507,1.51449740897175,25.3628181819974,865.968
3.93418580122544,4.662,1.507,1.51350293842416,25.3715054526729,871.437
3.93478245398664,4.662,1.507,1.51092401552459,25.3671961786297,876.984
3.9352328926011,4.662,1.506,1.5151925945061,25.3766656222253,882.578
3.93601012500466,4.662,1.507,1.51203287539208,25.3718146038295,888.14
3.93665190557523,4.662,1.507,1.5138297503895,25.3679777013349,893.765
3.93703533971,4.667,1.507,1.51351851496616,25.3814838120245,899.422
3.93757008329442,4.667,1.507,1.5161736803761,25.3811060994719,905.078
3.93810912156227,4.667,1.507,1.51427534604969,25.3935907330768,910.828
3.93853846382522,4.667,1.506,1.51351777847439,25.3789458357526,916.515
3.93902037360388,4.667,1.507,1.51350677745197,25.384608307355,922.234
3.93960207722841,4.667,1.507,1.51066086161508,25.3996607779588,927.984
3.94008695887679,4.667,1.506,1.51443109419483,25.396240872235,933.797
3.94056322760154,4.667,1.507,1.51293122669014,25.3871000863451,939.578
3.9414439449782,4.667,1.507,1.51261559778833,25.3990055565767,945.422
3.94178123034907,4.667,1.507,1.51061965144991,25.4002841498821,951.25
3.94244866452529,4.667,1.507,1.51206033345892,25.4059194590343,957.109
3.94239801051564,4.672,1.507,1.51217379160627,25.403719070644,963.015
3.94293202795799,4.672,1.507,1.51499488236221,25.4099559722545,968.937
3.94324437973618,4.672,1.507,1.51041403039739,25.4147961513525,974.875
3.94382809740524,4.672,1.506,1.51524587725316,25.4223115180735,980.843
3.94400679637949,4.672,1.507,1.5199279623491,25.4154403311708,986.859
3.9450906896661,4.672,1.507,1.51388392790765,25.4193063162288,992.875
3.94536630331111,4.672,1.507,1.51024736840239,25.4206718862379,998.968
3.94606958141817,4.672,1.506,1.51154490833414,25.4298581151967,1005.015
3.94605818764266,4.672,1.507,1.51706939363389,25.4207878288511,1011.093
3.94674754344265,4.672,1.507,1.50648010401578,25.4333092576855,1017.218
3.94683120775711,4.678,1.507,1.51490475313775,25.4380087082464,1023.328
3.94747905057758,4.672,1.507,1.51536444736059,25.4370100932054,1029.468
3.94787124101491,4.678,1.507,1.51511042779451,25.4424425172499,1035.672
3.94872673309022,4.678,1.507,1.51295800249784,25.4526195971624,1041.89
3.94883541239718,4.678,1.507,1.5150288316687,25.4572507144841,1048.156
3.94930352753682,4.678,1.507,1.51311051278549,25.4610971907339,1054.453
3.95020049660968,4.678,1.507,1.51428193053953,25.4627697525013,1060.734
3.9501524707167,4.678,1.507,1.51794182186458,25.4595593266602,1067.031
3.95060901069206,4.678,1.506,1.51226161052527,25.4681776299348,1073.343
3.95146915720983,4.678,1.507,1.5169035220945,25.4797991525201,1079.656
3.95140698684086,4.678,1.507,1.51242113830543,25.481044071555,1086
3.95225955613479,4.678,1.507,1.51247957301145,25.4784200169788,1092.406
3.95229030172467,4.678,1.507,1.51192498533843,25.4862016603359,1098.812
3.95292713190804,4.678,1.507,1.51082106238869,25.4851174846779,1105.234
3.95329793746392,4.683,1.507,1.51501203749308,25.4927842228355,1111.75
3.95395258757471,4.683,1.507,1.51779214212661,25.5009518760454,1118.218
3.95410168321762,4.683,1.507,1.51217376969086,25.4981009939687,1124.75
3.95486530024758,4.683,1.507,1.51359348872289,25.5037131863178,1131.297
3.95504102743789,4.683,1.507,1.51454492803137,25.5156537877556,1137.859
3.95583672003966,4.683,1.507,1.5165792472603,25.5171092033832,1144.437
3.9562426365507,4.683,1.507,1.51454018725656,25.5168089430738,1151.047
3.95657324248832,4.683,1.506,1.51163472981331,25.5174803823512,1157.672
3.95690835571372,4.683,1.507,1.51289681917854,25.5377698293042,1164.343
3.9573781840046,4.683,1.507,1.51118558423283,25.5357092581424,1171.062
3.95815191444713,4.689,1.507,1.51518805905878,25.5351449574833,1177.797
3.95845953226698,4.689,1.507,1.51295624395365,25.553498620422,1184.547
3.95921106890082,4.689,1.507,1.51420494087463,25.5608784629954,1191.312
3.95965198934696,4.689,1.507,1.51603212148149,25.553419638503,1198.125
3.96002983887371,4.689,1.506,1.51220439767223,25.5502411783459,1204.968
3.9604775521611,4.689,1.507,1.51446701149565,25.5688046706301,1211.828
3.96121561086582,4.689,1.507,1.51374532332917,25.5799732007497,1218.703
3.96150034685903,4.689,1.507,1.51303329516541,25.5792761862192,1225.578
3.96216833774231,4.689,1.507,1.51510356479627,25.5796891656216,1232.515
3.96218388840715,4.689,1.507,1.51239405051781,25.5870989042571,1239.5
3.96318329577747,4.694,1.507,1.51514661426255,25.5930073261675,1246.547
3.96325834207522,4.689,1.506,1.51547657304415,25.598850385857,1253.547
3.96437951307401,4.694,1.507,1.51614744101071,25.6021720503085,1260.562
3.96490108850083,4.694,1.507,1.51449883594654,25.6050473195567,1267.625
3.96536673314351,4.694,1.507,1.51403275928368,25.6170125549988,1274.718
3.96582708720063,4.694,1.507,1.51323217414385,25.6238630536726,1281.843
3.96632715968353,4.694,1.507,1.51413876230978,25.6296861768198,1289.031
3.9672409851613,4.694,1.507,1.51337707018235,25.6358050082518,1296.234
3.96755158006666,4.694,1.507,1.51328382168587,25.6351394706302,1303.453
3.96815255182725,4.694,1.507,1.51340817402285,25.642833196875,1310.64
3.96875925117272,4.694,1.507,1.51274465229532,25.648613368274,1317.922
3.96924528054498,4.694,1.506,1.51406534967627,25.6562565063344,1325.172
3.96994287217186,4.699,1.507,1.51345789478462,25.6707269873829,1332.484
3.97046948701196,4.699,1.506,1.51333580484641,25.6696758011296,1339.828
3.97099402524423,4.699,1.507,1.51591184195239,25.6929704133306,1347.172
3.97146547217506,4.699,1.507,1.51329871582256,25.6907409664598,1354.578
3.97177568286708,4.699,1.506,1.51732029437914,25.6986096505278,1362.047
3.97259673101413,4.699,1.507,1.51418635827157,25.708953310043,1369.515
3.97323048737842,4.699,1.507,1.51683396019629,25.7173719985425,1377.047
3.97406270728207,4.699,1.507,1.51354808606047,25.7259017411499,1384.578
3.97447153431563,4.699,1.507,1.51159973659243,25.7311205670348,1392.093
3.97519229567626,4.705,1.507,1.51342823072603,25.7461617677013,1399.687
3.97563884190776,4.705,1.507,1.51556850622675,25.7611919549927,1407.359
3.97595810063602,4.705,1.506,1.51402771825288,25.7617517279579,1414.937
3.9765994349625,4.705,1.507,1.51401185208915,25.7696025090323,1422.547
3.97747119077855,4.705,1.507,1.51291158123282,25.7755743807358,1430.234
3.97780966261068,4.705,1.507,1.5163825768186,25.7857620206186,1437.922
3.97868841135929,4.705,1.507,1.51328150780333,25.7942756670515,1445.609
3.97913779977276,4.705,1.507,1.51216941375941,25.7996699859755,1453.312
3.97997667708038,4.705,1.507,1.51414192198552,25.8087641852429,1461.093
3.98036548361259,4.71,1.507,1.51562378565567,25.8166733041557,1468.922
3.98086495160487,4.71,1.507,1.51302210177439,25.8266380063185,1476.765
3.9815365331352,4.71,1.507,1.5111213587944,25.8263449911073,1484.672
3.98205360433989,4.71,1.507,1.51495188246854,25.8436274913003,1492.625
3.98248923283882,4.71,1.507,1.51713060492968,25.8353684136093,1500.562
3.98330031526321,4.71,1.506,1.51200990621449,25.8559294183549,1508.468
3.98388501888318,4.71,1.507,1.51077539572865,25.8574914386746,1516.437
3.98426753315884,4.71,1.507,1.5179433403908,25.8695972036268,1524.375
3.985166514954,4.71,1.506,1.51462402868636,25.8835220480417,1532.422
3.98550738038607,4.716,1.507,1.51601900520634,25.8814912623531,1540.422
3.98616063024158,4.716,1.507,1.51128627667629,25.8968770930477,1548.484
3.98681327352178,4.716,1.507,1.51494442172799,25.9060019005434,1556.562
3.98740403026388,4.716,1.506,1.51533627420948,25.9187542344828,1564.672
3.98786202719457,4.716,1.507,1.51539877090991,25.9286037944519,1572.797
3.98850242056023,4.716,1.507,1.51479954475134,25.9280379607406,1580.953
3.98918643062416,4.716,1.507,1.51280248723866,25.9452167280005,1589.172
3.98950267151759,4.716,1.507,1.51366428656463,25.9609377105426,1597.422
3.99033073922533,4.716,1.507,1.5143016455968,25.964603199379,1605.75
3.99075726658942,4.721,1.507,1.5144859701297,25.9735594444339,1613.797
3.99126449937076,4.721,1.507,1.51402895688007,25.9798254775239,1621.906
3.99212160913489,4.721,1.507,1.51205546333848,25.9887951140757,1630.047
3.9925787666744,4.721,1.507,1.51499963571695,26.0061157734343,1638.203
3.9931560461844,4.721,1.507,1.51352895849891,26.019590078429,1646.437
3.99365270095357,4.721,1.507,1.51641478803506,26.0327849036053,1654.672
3.99423452377529,4.721,1.507,1.51462812040182,26.0358969946773,1662.922
3.99479073704271,4.721,1.507,1.51705103895289,26.0333631667595,1671.218
3.99570233684305,4.721,1.507,1.51428404294478,26.0522918495111,1679.593
3.99606542132648,4.721,1.507,1.51291327563635,26.0589596629199,1687.906
3.9966170307474,4.726,1.506,1.5118437494188,26.072071141924,1696.297
3.99748330443128,4.726,1.507,1.5136163750446,26.0805201048399,1704.703
3.99784337518372,4.726,1.507,1.51592181644203,26.0885117213115,1713.187
3.99837831455254,4.726,1.507,1.5131916431388,26.1026750753362,1721.703
3.99941676466142,4.726,1.507,1.5131662118625,26.1200632484472,1730.218
4.00014170895495,4.726,1.506,1.5130860601939,26.1309183996545,1738.812
4.00029621162153,4.726,1.507,1.51498901045612,26.1376812352944,1747.359
4.00102389117639,4.726,1.506,1.51411515194154,26.1520716924941,1756.015
4.00167717716838,4.732,1.507,1.5154510228478,26.1635960041967,1764.625
4.00240332208242,4.732,1.507,1.51426936378364,26.1783080819091,1773.297
4.00299213247978,4.732,1.507,1.51089375609315,26.18699830727,1782
4.00366017864462,4.732,1.506,1.51364634735966,26.1957143827141,1790.781
4.00438248631065,4.732,1.507,1.51357857029512,26.200952220639,1799.547
4.00509094002401,4.732,1.507,1.51432947133294,26.2187485371353,1808.328
4.00550493847718,4.732,1.507,1.51291505812177,26.2262085057926,1816.922
4.00617711359523,4.737,1.507,1.51573224136516,26.2345781596728,1825.531
4.0068411092009,4.732,1.507,1.51633281446933,26.2461496228226,1834.156
4.00750723714255,4.737,1.506,1.51473198967576,26.2645222509832,1842.812
4.00831111559708,4.737,1.507,1.51491694152217,26.2729454100275,1851.515
4.00875559922315,4.737,1.507,1.511797048151,26.2845781333582,1860.234
4.00955307583018,4.737,1.507,1.51620820890223,26.2900752641046,1869
4.01029545347145,4.737,1.507,1.51376040169478,26.3067916535168,1877.843
4.01083994000452,4.737,1.507,1.51437024268448,26.3208475230021,1886.656
4.01173423057201,4.737,1.507,1.51521186426794,26.33005275983,1895.531
4.01220513455249,4.737,1.506,1.51366183665031,26.3426172224739,1904.437
4.01300711368249,4.743,1.507,1.51444151274076,26.3500490408429,1913.359
4.01392632728015,4.743,1.507,1.51100681954278,26.3643297407517,1922.359
4.0143513226136,4.743,1.507,1.51418883966308,26.3754546263142,1931.359
4.01501420230758,4.743,1.506,1.51108180024152,26.3909546652031,1940.39
4.01584932214628,4.743,1.507,1.51425460064726,26.4024084591843,1949.468
4.01663462349509,4.743,1.507,1.51601004546447,26.4121804722037,1958.562
4.01738150068533,4.748,1.507,1.51496744805735,26.4250569387725,1967.672
4.01827202431731,4.743,1.507,1.51527515573136,26.4340845563833,1976.875
4.01902161204902,4.748,1.507,1.51407749214123,26.4469544456174,1986.062
4.01967272172228,4.748,1.507,1.51076585980436,26.4693334316342,1995.328
4.02011789527637,4.748,1.507,1.51575934358251,26.4843821173166,2004.609
4.02126161987109,4.748,1.507,1.51152672956026,26.489233185145,2013.281
