Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.18258402474786,4.921,1.507,1.51340731192397,28.1878026159582,1973.203
4.18298598089834,4.921,1.507,1.5088304166931,28.1947307359346,1975.781
4.18320334286788,4.921,1.507,1.51798701916077,28.2007292089839,1978.312
4.18370886828309,4.926,1.507,1.51300450031539,28.2038948687454,1980.828
4.18398645146659,4.921,1.507,1.51106913925326,28.2121433902889,1983.359
4.18439323101574,4.926,1.507,1.51582515714913,28.2184268819669,1985.875
4.18504186311575,4.921,1.507,1.50993935720039,28.2196620438568,1988.39
4.18505975563169,4.926,1.507,1.51331725710609,28.2242388400093,1990.921
4.18517406339053,4.926,1.507,1.51348769488397,28.2323084138028,1993.437
4.18572188749564,4.926,1.507,1.51622495480076,28.2441607370955,1995.968
4.18609798077008,4.926,1.506,1.51212493112815,28.2416863339587,1998.484
4.18609602870166,4.926,1.507,1.510845216289,28.2457388654876,2001.015
4.18672355970837,4.926,1.507,1.51244572852593,28.2521281483328,2003.531
4.18704123598855,4.926,1.507,1.51543962586656,28.2577102989661,2006.046
4.18754701880609,4.926,1.506,1.51226963510479,28.2636134579875,2008.515
4.18748734440114,4.926,1.507,1.51362396271882,28.2650011536788,2011
4.18833411252821,4.926,1.507,1.51466502366296,28.2661596100364,2013.468
4.1885303426445,4.926,1.507,1.51497726803756,28.2711966406615,2015.937
4.18872560291831,4.926,1.507,1.5137816387226,28.2820925850895,2018.406
4.18878441340471,4.926,1.507,1.51537595177637,28.2858986326861,2020.937
4.18931013495057,4.932,1.507,1.51303986788438,28.2968227296807,2023.453
4.18951253007459,4.932,1.507,1.51861046782491,28.2864118325907,2025.968
4.19006248384696,4.932,1.506,1.51548022236478,28.2980828709174,2028.5
4.19019164695473,4.932,1.507,1.51531091844452,28.3008950030154,2031.015
4.19064275720519,4.932,1.506,1.51143328517241,28.3075078845113,2033.546
4.19107640653397,4.932,1.506,1.5134778674213,28.3114647208767,2036.062
4.19135805121503,4.932,1.506,1.5108120018034,28.3051128737503,2038.625
4.19176337453734,4.932,1.507,1.51119701390245,28.3189044921269,2041.093
4.19218931144895,4.932,1.507,1.50945620131872,28.3174260910721,2043.562
4.19213551015573,4.932,1.506,1.51647066425212,28.3236338722153,2046.062
4.19298150895961,4.932,1.506,1.51597825924415,28.3340541385777,2048.593
4.19312948400508,4.932,1.507,1.51404175751825,28.3396861883804,2051.109
4.1937463493885,4.932,1.507,1.51443157325128,28.3396521596737,2053.64
4.19365189238823,4.932,1.507,1.51147576893137,28.3442218720565,2056.156
4.19429756815941,4.937,1.507,1.51333170835237,28.3562303535568,2058.687
4.19449055884812,4.937,1.507,1.51025718026851,28.354312910804,2061.203
4.19462906872936,4.937,1.507,1.51278033212175,28.3549818994466,2063.734
4.19529107707054,4.937,1.507,1.51172273058418,28.3577203887759,2066.25
4.19558653154554,4.937,1.507,1.51142073536637,28.3656910578043,2068.765
4.19602431207641,4.937,1.507,1.51606154135649,28.3641500807583,2071.296
4.1962405137464,4.937,1.507,1.51266785485163,28.3631829136315,2073.812
4.1968784878035,4.937,1.507,1.51500387806665,28.3742113166562,2076.343
4.19715468665985,4.937,1.507,1.51230696759266,28.3779774618882,2078.859
4.19724550305047,4.937,1.507,1.510539227641,28.3791320064057,2081.39
4.19739317221575,4.937,1.507,1.51541731777693,28.3988052831387,2083.906
4.19794249186398,4.937,1.507,1.51462650315143,28.3996771123991,2086.437
4.19819813186498,4.937,1.507,1.51245297893647,28.4032719506083,2088.953
4.19865890422017,4.937,1.507,1.51321075809783,28.4174738851178,2091.484
4.19884665248588,4.937,1.507,1.51170146049612,28.4267058353748,2094
4.19924152163684,4.937,1.506,1.51121567934199,28.4216826723865,2096.531
4.19952270507731,4.942,1.507,1.51250039772739,28.4326214932439,2099.046
4.19995636851443,4.942,1.507,1.51301217382754,28.4307575701609,2101.578
4.20045309710505,4.942,1.507,1.51234470084208,28.4492136365377,2104.093
4.19811892621829,4.926,1.481,1.48973675008928,28.4453801617253,2106.968
4.19853928799699,4.926,1.481,1.48688659707813,28.4437394291086,2109.609
4.19884899171781,4.926,1.479,1.48509190664013,28.4501284205769,2112.234
4.19890311534486,4.926,1.479,1.48894823226156,28.4575321488176,2114.812
4.19928076715055,4.926,1.479,1.48709475589866,28.4616106081593,2117.375
4.19943924211138,4.926,1.479,1.48272961451478,28.4664288881389,2119.953
4.19955312829857,4.926,1.478,1.48711245760188,28.4633716749664,2122.515
4.1991061067264,4.921,1.468,1.47441773001815,28.4599336533338,2125.078
4.19884648978452,4.921,1.468,1.47422757936499,28.4718312113308,2127.656
4.19935757973233,4.921,1.468,1.47669858009172,28.4738462284008,2130.218
4.19941063779739,4.921,1.467,1.47681341825003,28.4830797050019,2132.781
4.19967950758757,4.921,1.467,1.4762364693032,28.4818950961221,2135.343
4.19919285363283,4.915,1.457,1.4646708964861,28.4888386693245,2137.921
4.19916161355266,4.915,1.456,1.46173734953958,28.4958063751867,2140.484
4.19933969198366,4.915,1.456,1.45981851851501,28.4993330638734,2143.046
4.19941645516473,4.915,1.456,1.46152004113018,28.5016303747185,2145.64
4.19978704286056,4.915,1.456,1.46203062829946,28.5163415163634,2148.203
4.19914337984286,4.91,1.445,1.45415214433216,28.5216489225235,2150.781
4.19945596339992,4.91,1.445,1.45042998379363,28.5165250555698,2153.343
4.19945569523921,4.91,1.445,1.45149879891638,28.5309007192472,2155.906
4.19984109785558,4.91,1.444,1.44781914048297,28.5302700807653,2158.468
4.19918793958667,4.905,1.435,1.44196083454564,28.5334947082337,2161.031
4.19907393930671,4.905,1.434,1.43911195119311,28.5336424048385,2163.593
4.19925175398395,4.905,1.434,1.44032744116643,28.5381447205629,2166.156
4.19951494397332,4.905,1.434,1.44211461286553,28.5364173727457,2168.718
4.19971984530024,4.905,1.433,1.43492336293032,28.5452884068313,2171.296
4.1992625327557,4.899,1.423,1.43122627930313,28.5475262914926,2173.859
4.19918863088844,4.899,1.424,1.43231650455296,28.5554939941591,2176.453
4.19954765945905,4.899,1.423,1.42841985797032,28.5567975067305,2179.031
4.19911515392204,4.899,1.423,1.42531018488693,28.5584529019813,2181.593
4.20001028314533,4.899,1.423,1.43169036210497,28.5615289758565,2184.156
4.19901337499312,4.894,1.412,1.41426209103344,28.5645448637319,2186.718
4.19913816826516,4.894,1.412,1.41937926825929,28.5712578592786,2189.281
4.19970785230997,4.894,1.412,1.4179290618605,28.5730203050845,2191.843
4.1989442670687,4.888,1.402,1.40633314088748,28.5738383483661,2194.406
4.19904629792504,4.888,1.401,1.40804907381379,28.5792945471581,2196.968
4.19884357108707,4.888,1.401,1.40574263066694,28.5815413129469,2199.531
4.1991265460453,4.888,1.401,1.40822939606261,28.583626340793,2202.093
4.19913424982999,4.888,1.401,1.40807189706605,28.5969068065141,2204.656
4.19946825734426,4.888,1.401,1.4086181331233,28.6091444022759,2207.218
4.19964790158129,4.888,1.399,1.40496990068276,28.6086999549857,2209.781
4.19900750800038,4.883,1.39,1.39738873005329,28.6133868089325,2212.343
4.19926905007138,4.883,1.39,1.39568788320183,28.6185315562433,2214.906
4.19957411481243,4.883,1.39,1.39408455930441,28.6216543356098,2217.468
4.19856824248265,4.878,1.38,1.38539735075191,28.6253204867474,2220.031
4.1987445669586,4.878,1.38,1.38369216395389,28.6245975509595,2222.593
4.1988395948522,4.878,1.379,1.38602642931653,28.6282691992912,2225.156
4.1991137207276,4.878,1.379,1.38401400864527,28.6343670070286,2227.734
4.19948367192707,4.878,1.379,1.38415645719549,28.6381630089294,2230.296
4.1993164703589,4.878,1.377,1.38233910147603,28.6552152601518,2232.859
4.19942253601761,4.878,1.377,1.38515360294627,28.6530480522627,2235.421
4.19988694931475,4.878,1.377,1.38200419284247,28.6581331117934,2238
4.20001464359037,4.878,1.377,1.38510964962624,28.653197960322,2240.562
4.20023097187221,4.878,1.376,1.38530865551132,28.6660448561127,2243.125
4.2004155176012,4.878,1.376,1.38024494078671,28.6652532842044,2245.687
4.20053083173761,4.878,1.376,1.38199427496592,28.6730694042018,2248.25
4.2008510268024,4.878,1.375,1.38096645403241,28.6699980933535,2250.843
4.2000846040047,4.872,1.366,1.37471671468866,28.6689366441579,2253.421
4.19941981833177,4.867,1.355,1.36104147501296,28.6645270659582,2255.984
4.19951986108719,4.867,1.355,1.35919164710911,28.6713955119877,2258.546
4.19957590041731,4.867,1.355,1.36262936952101,28.686657451147,2261.109
4.19952922158643,4.867,1.354,1.35798541600978,28.6843310876209,2263.671
4.19987025858838,4.867,1.354,1.36262084540347,28.682897754297,2266.234
4.19989838978,4.867,1.354,1.36060777632558,28.6849073992457,2268.812
4.20012948092617,4.867,1.354,1.36228171194375,28.6893083776711,2271.375
4.20009244227915,4.867,1.352,1.36082012736773,28.6917621907232,2273.937
4.20067933302062,4.867,1.352,1.36171136654217,28.6930254648105,2276.531
4.19988042814368,4.861,1.343,1.34822385204701,28.7028952751417,2279.109
4.19923030548882,4.856,1.333,1.33926602215555,28.7023382521738,2281.687
4.19923834132134,4.856,1.333,1.33660033777537,28.7098660210529,2284.265
4.19946859488356,4.856,1.333,1.33657088249759,28.7095482928106,2286.828
4.19996790390465,4.856,1.332,1.33937884585692,28.7138489294495,2289.39
4.19982337591819,4.856,1.332,1.33915992227793,28.7143801400094,2291.953
4.20000006554826,4.856,1.332,1.33949725349668,28.71628695228,2294.515
4.20005601878971,4.856,1.332,1.3375926348351,28.7187157264439,2297.078
4.20019507433119,4.856,1.332,1.33543548702963,28.7254085023312,2299.64
4.20033357171919,4.856,1.33,1.33718778683108,28.7240670291573,2302.203
4.20050113798501,4.856,1.33,1.3370506969481,28.7267166788659,2304.765
4.20096463316157,4.856,1.33,1.33466132750732,28.7331349907046,2307.328
4.20004442755323,4.851,1.321,1.32971594898478,28.7330084041898,2309.89
4.20027199364598,4.851,1.321,1.32478211019665,28.7305813454262,2312.453
4.20051116218851,4.851,1.319,1.32701464580294,28.7331275648519,2315.015
4.20033239914971,4.851,1.319,1.32876930598424,28.7413716941991,2317.609
4.20090166674885,4.851,1.319,1.32299932429856,28.7445616450528,2320.171
4.19996785518374,4.845,1.308,1.31530251497328,28.7466509163279,2322.734
4.20014504916544,4.845,1.308,1.31736521677997,28.7536433951669,2325.296
4.20055381415594,4.845,1.308,1.31487230877871,28.7560471652449,2327.859
4.1995046688575,4.84,1.299,1.30088224277051,28.7621382571719,2330.421
4.19973079985011,4.84,1.299,1.30703054241538,28.7648744387952,2332.984
4.20005175760535,4.84,1.299,1.30440873735303,28.7660457942347,2335.546
4.19979790585624,4.84,1.297,1.30187870723598,28.7818783963035,2338.109
4.20044545808503,4.84,1.297,1.30364850431467,28.7758767773078,2340.671
4.20045702118525,4.84,1.297,1.30149404215983,28.7730588569168,2343.234
4.20039193491008,4.84,1.297,1.30419669471722,28.7771504639261,2345.828
4.20087950341466,4.84,1.296,1.29991413719413,28.7833381998275,2348.468
4.20032075117023,4.834,1.286,1.29515993144915,28.7851090321702,2351.062
4.19959928476024,4.829,1.277,1.28467083745079,28.7845545764081,2353.656
4.19948579976631,4.829,1.277,1.27914632029405,28.7814324862883,2356.218
4.19954375074617,4.829,1.277,1.2822877016123,28.7875492534243,2358.781
4.19983269632337,4.829,1.277,1.28159537781885,28.7823886158789,2361.343
4.20005046912349,4.829,1.277,1.28002194649548,28.7877615603334,2363.89
4.19989655219179,4.829,1.277,1.2810029134898,28.7849770672005,2366.453
4.20009935297473,4.829,1.275,1.28058770426153,28.7952213114981,2369.015
4.20052475125521,4.829,1.275,1.27902560615163,28.80125189322,2371.578
4.20028947996704,4.829,1.274,1.28239203084307,28.8032644291658,2374.14
4.2008539175022,4.829,1.274,1.28122921390267,28.8063830580059,2376.703
4.19999335808073,4.824,1.264,1.26761067390322,28.8072760439517,2379.265
4.20008068998389,4.824,1.264,1.27182324437498,28.8009217778027,2381.828
4.20070790045287,4.824,1.264,1.26833549215657,28.8095784486858,2384.39
4.19977465186729,4.818,1.254,1.25813419299185,28.8213593226151,2386.953
4.19997449085957,4.818,1.253,1.25792686966326,28.8289135667468,2389.515
4.19986386735221,4.818,1.253,1.26225898727337,28.8204930428026,2392.093
4.20011246133598,4.818,1.253,1.25598782347473,28.8223129228986,2394.656
4.20017792894818,4.818,1.253,1.25645896707346,28.8249537462662,2397.218
4.20030045217389,4.818,1.252,1.25590710089102,28.8292369880886,2399.781
4.20076218216157,4.818,1.252,1.26099950049478,28.822843905384,2402.359
4.19966033756559,4.813,1.242,1.24962063310186,28.8174511255423,2404.921
4.19990319333238,4.813,1.242,1.24817110880516,28.8247503915624,2407.484
4.20019620429313,4.813,1.242,1.24915976449215,28.8368877937569,2410.046
4.20037976186028,4.813,1.242,1.24407802108013,28.8358733544368,2412.625
4.20060790545617,4.813,1.241,1.24446540579226,28.8342444354285,2415.187
4.19962195460206,4.807,1.231,1.24075751320826,28.8355222279801,2417.765
4.20024752908677,4.807,1.231,1.23421732321812,28.8400720827692,2420.343
4.19998049549,4.807,1.231,1.2373540578418,28.8464341190101,2422.937
4.20016912905835,4.807,1.231,1.23664408313067,28.8497525696892,2425.515
4.20034751214966,4.807,1.231,1.23714629470057,28.8392166922657,2428.078
4.20052399392238,4.807,1.23,1.23778500182567,28.8453328790627,2430.64
4.20092446250201,4.807,1.23,1.23309349544284,28.8444384297927,2433.203
4.19989862984162,4.802,1.219,1.22272859561371,28.844849408711,2435.765
4.20047052971756,4.802,1.219,1.22442651314358,28.8491081287644,2438.328
4.20035300154423,4.802,1.219,1.22275662573406,28.8400287604366,2440.89
4.20044611013139,4.802,1.219,1.22400920161949,28.8403696822,2443.453
4.20076306441184,4.802,1.219,1.22141682055231,28.8469457452064,2446.015
4.20015879281427,4.797,1.208,1.21474435648665,28.8605297975712,2448.578
4.20028505674966,4.797,1.208,1.21607783922248,28.8686343184791,2451.14
4.2002207864852,4.797,1.208,1.21319489397421,28.8665696657043,2453.703
4.20019608986928,4.797,1.208,1.21267098677005,28.8676084156835,2456.265
4.20048278431823,4.797,1.208,1.21305570863788,28.869656979944,2458.828
4.20063889152481,4.797,1.208,1.21191629815367,28.8724777404299,2461.406
4.2008037751799,4.797,1.206,1.21112874505562,28.8780050279694,2463.968
4.20125172440075,4.797,1.206,1.21088611065014,28.8812441423307,2466.531
4.20114675531215,4.797,1.205,1.21163302562033,28.8715516993008,2469.093
4.20156519978238,4.797,1.205,1.2090974539349,28.875624379378,2471.656
4.2007640094194,4.791,1.195,1.19875438743085,28.8702872769271,2474.234
4.20002014720184,4.786,1.185,1.18809230807206,28.8801921981833,2476.796
4.19998793931324,4.786,1.185,1.18893319134403,28.8871369349339,2479.39
4.2003836167503,4.786,1.185,1.19120554646009,28.8796862240546,2481.968
4.20061458558393,4.786,1.185,1.19350925043662,28.8748508591258,2484.656
4.20089505452641,4.786,1.184,1.19190907297039,28.8791112710474,2487.25
4.20084736946838,4.786,1.184,1.19080698252276,28.8853057124047,2489.859
4.20136338740948,4.786,1.184,1.19130113999208,28.8860551065127,2492.484
4.20106866558836,4.786,1.184,1.18953612231592,28.8833570117751,2495.046
4.20133444703652,4.786,1.183,1.19001338925625,28.8912378183422,2497.609
4.20167355359331,4.786,1.183,1.18921102529491,28.8887065173516,2500.171
4.20091057501018,4.78,1.173,1.17721280734424,28.8874178775965,2502.734
4.19991866517021,4.775,1.163,1.16712193273365,28.8842681730569,2505.296
4.19939376523708,4.77,1.154,1.15872143524723,28.9009698534921,2507.859
4.19873972706574,4.764,1.144,1.15126877825403,28.8988095376915,2510.421
4.198398482062,4.764,1.144,1.14959415508846,28.8981208340846,2512.984
4.19890985163245,4.764,1.144,1.15207950525934,28.9030277297591,2515.546
4.19882793403698,4.764,1.144,1.14574677787965,28.9016883242316,2518.125
4.19882292543559,4.764,1.143,1.14892018377841,28.901507455256,2520.687
4.19940899961257,4.764,1.143,1.14779127984594,28.902615061689,2523.25
4.19938362251902,4.764,1.143,1.15023507551077,28.9038436617252,2525.812
4.19966298340899,4.764,1.143,1.1493816804145,28.9047197141122,2528.39
4.19976282611474,4.764,1.143,1.14822175345018,28.901203172011,2530.953
4.19981552442017,4.764,1.141,1.14620006319275,28.9028043081516,2533.515
4.19985071006894,4.764,1.141,1.14410580853529,28.9110841308744,2536.078
4.20004040882261,4.764,1.141,1.1493124949011,28.912075107907,2538.656
4.20029124647482,4.759,1.14,1.14561950350896,28.9097089551107,2541.218
4.20028246420543,4.764,1.14,1.14813566952262,28.9095412168502,2543.781
4.20058694016824,4.764,1.14,1.1470191342752,28.9128309564532,2546.359
4.19989047336331,4.759,1.129,1.13466254133558,28.9196728636778,2548.921
4.20008392645789,4.759,1.129,1.13639543347862,28.9186012716726,2551.546
4.20016779766202,4.759,1.129,1.13724020576849,28.9164182966413,2554.531
4.20039513141362,4.759,1.129,1.13365823437598,28.9139437282206,2557.281
4.20057904849816,4.759,1.128,1.13462902713476,28.9176876147364,2560.015
4.20072391427297,4.753,1.128,1.13272009641753,28.9156881657982,2562.671
4.20072785501158,4.759,1.128,1.13214197836364,28.9169483028612,2565.406
4.20118179622801,4.759,1.128,1.12877604177613,28.9130119425363,2568.078
4.20132878464198,4.759,1.126,1.13033000227558,28.9147447719095,2570.812
4.20140242346631,4.759,1.126,1.13394388300993,28.9111316870742,2573.468
4.20000569790257,4.748,1.107,1.11254039950065,28.9080868448136,2576.203
4.20010688493702,4.748,1.107,1.11207676614732,28.9129358474383,2578.906
4.19949846763496,4.737,1.097,1.10429045967602,28.9184462093835,2581.625
4.19960879347794,4.743,1.097,1.1028485116999,28.9181811046402,2584.296
4.19959933009938,4.743,1.096,1.10311730765793,28.9182193868155,2587.062
4.19976501231384,4.743,1.096,1.10046246905432,28.9166183011876,2589.734
4.19971776534422,4.743,1.096,1.09945632018381,28.9216964279694,2592.5
4.19994413470804,4.743,1.094,1.10224912051588,28.9216640519629,2595.171
4.20021184344497,4.743,1.094,1.10002963800951,28.9211439105143,2597.89
4.20064877019467,4.743,1.094,1.09927099743406,28.9152671866159,2600.625
4.20034706982448,4.743,1.094,1.09914652798371,28.9046611303445,2603.359
4.20089447217083,4.743,1.093,1.09860601296953,28.9108229800722,2606.046
4.20102222240987,4.743,1.093,1.09774619714657,28.9232484039548,2608.796
4.20124801004137,4.743,1.093,1.10008282279737,28.9229059512837,2611.5
4.20147114211799,4.743,1.093,1.09642446933786,28.926257961417,2614.25
4.20144492651485,4.743,1.092,1.09802983431758,28.9197646246152,2616.921
4.20189162182555,4.743,1.092,1.09804425894827,28.9205595737903,2619.671
4.20145665515198,4.737,1.082,1.08761556117206,28.9258662299918,2622.343
4.2014381768439,4.732,1.082,1.08660747482874,28.9247219497592,2625.078
4.20151214277207,4.737,1.082,1.08770091462033,28.9326271382961,2627.75
4.20198637070083,4.737,1.082,1.0851542379263,28.9241202034904,2630.515
4.20099056253628,4.732,1.071,1.07586970828063,28.924170175043,2633.171
4.20144843375048,4.732,1.071,1.07684778837103,28.9294717223757,2635.906
4.2018187025104,4.732,1.071,1.07996833037655,28.9318362102204,2638.578
4.20092973885368,4.726,1.061,1.06621616071963,28.9292833393563,2641.312
4.2011121535441,4.726,1.061,1.06694768442031,28.9273014356337,2643.968
4.20122057780745,4.726,1.06,1.06430635860756,28.9177309579649,2646.703
4.20130354051965,4.726,1.06,1.06473765843738,28.9193176678963,2649.406
4.20153325510388,4.726,1.06,1.06333880849855,28.9115221726853,2652.171
4.20169894128214,4.726,1.06,1.06278820116152,28.9122549736162,2654.828
4.20108704676707,4.721,1.049,1.05552739739188,28.9087434821122,2657.562
4.20103665906342,4.721,1.049,1.05593094620901,28.9184318248799,2660.234
4.20120960726985,4.721,1.049,1.05460662764122,28.9206705712976,2662.968
4.20162295152237,4.721,1.049,1.05103892754069,28.9132911229326,2665.671
4.20079385361849,4.716,1.038,1.04412811604907,28.9132227034149,2668.421
4.20024076761894,4.71,1.028,1.03456371773371,28.9192360747103,2671.093
4.20020263570856,4.71,1.028,1.03237707879551,28.9149230672021,2673.828
4.20049823804061,4.71,1.028,1.03099383208561,28.9146786237609,2676.5
4.19989581524107,4.699,1.019,1.0201979167351,28.9157914495393,2679.218
4.19904410172411,4.699,1.009,1.01354404432692,28.9185285916979,2681.89
4.19919388724385,4.699,1.009,1.01422993508251,28.9163865255347,2684.64
4.19903069722689,4.699,1.009,1.01115074245603,28.9191561075825,2687.39
4.19925679959263,4.699,1.007,1.01164024857365,28.9157947246102,2690.125
4.19846195505631,4.694,0.998,1.0019748642566,28.9098372350223,2692.796
4.19766862225644,4.683,0.988,0.992705997906984,28.9116600331505,2695.515
4.19783107257828,4.689,0.988,0.991648805531889,28.9114691495968,2698.203
4.19801800624949,4.689,0.988,0.989585977001119,28.913722777718,2700.953
4.19720695473746,4.683,0.979,0.982484807362978,28.9130036118376,2703.625
4.1973098034603,4.683,0.979,0.982417942416315,28.9091994201248,2706.343
4.19631275413714,4.678,0.969,0.973337900667529,28.8989084341692,2709.046
4.19727327820162,4.683,0.979,0.979143126033452,28.8915527846901,2711.812
4.19724599304564,4.683,0.977,0.982404113700544,28.8989185037805,2714.484
4.19754573950065,4.683,0.977,0.981644378043731,28.8945632604127,2717.203
4.19780994191081,4.683,0.977,0.981802524959959,28.9058571365971,2719.875
4.19711870515967,4.678,0.967,0.972280878256363,28.9013997023167,2722.609
4.19608562589212,4.667,0.956,0.960172215645429,28.8981808158722,2725.281
4.19612624950423,4.667,0.956,0.960680849933318,28.9009646610874,2728.031
4.19655285535361,4.667,0.956,0.959945119979524,28.8987859847272,2730.734
4.1955931893236,4.662,0.947,0.952706104855481,28.8910618683449,2733.453
4.1959098449674,4.662,0.947,0.951711300570924,28.8983732637356,2736.125
4.19591279391274,4.662,0.947,0.947947621895045,28.8949266211991,2738.859
4.19562881440455,4.662,0.947,0.950233236005111,28.8954936078744,2741.531
4.19598871271223,4.662,0.945,0.951480861888099,28.8926095263291,2744.296
4.19595941485652,4.662,0.945,0.948333439228613,28.8899282679415,2746.953
4.19640058782076,4.662,0.944,0.949575148468605,28.8863574583516,2749.687
4.19621017252766,4.662,0.944,0.946507500983598,28.8926870668316,2752.359
4.19644400144513,4.662,0.944,0.947879287720728,28.8868175126207,2755.125
4.19660995724269,4.662,0.943,0.946588886644606,28.877500370279,2757.796
4.19684556863757,4.662,0.943,0.948985484950224,28.8777812101241,2760.546
4.19680618882342,4.662,0.943,0.950400248154263,28.8684656824227,2763.625
4.19716468223465,4.662,0.943,0.947502775757033,28.8677344892543,2766.453
4.19767977976262,4.662,0.941,0.947226092624154,28.8655523539912,2769.359
4.19678229560969,4.656,0.932,0.936951311416376,28.8620272169736,2772.234
4.19609007446863,4.651,0.923,0.928356313360248,28.8540424668042,2775.078
4.19610211545939,4.651,0.922,0.928177355292856,28.8523653110732,2777.921
4.19703553882149,4.656,0.932,0.93438748672226,28.848168289779,2780.796
4.19685735237616,4.656,0.922,0.925353468884223,28.8435610429033,2783.64
4.19690978502161,4.656,0.922,0.924390523891076,28.8436778399715,2786.484
4.1968013576944,4.656,0.921,0.927807157164529,28.845110690911,2789.328
4.19697168359474,4.656,0.921,0.92532754793737,28.8443214569965,2792.203
4.19726800446663,4.656,0.921,0.924448138662322,28.8393357280133,2795.046
4.19765949646539,4.656,0.921,0.922738366330488,28.8361179755128,2797.89
4.19741487615655,4.656,0.919,0.926627576304578,28.8409328220402,2800.75
4.19788690563536,4.656,0.919,0.92088194399588,28.8365365157491,2803.593
4.19821218582847,4.656,0.919,0.921606826174357,28.8379493462687,2806.437
4.19832789039279,4.651,0.918,0.920406851906659,28.829538268774,2809.312
4.198787369751,4.656,0.918,0.92166098808878,28.8323116296362,2812.187
4.19881231967108,4.656,0.918,0.919830336711669,28.8221265078424,2815.031
4.19895302453498,4.656,0.918,0.922709496468838,28.8282961231787,2817.906
4.19948453460263,4.651,0.916,0.921532267819088,28.8221131436133,2820.781
4.19937953147521,4.656,0.916,0.924266092211228,28.8114586547299,2823.625
4.19900268507661,4.651,0.907,0.90953988933813,28.810625833955,2826.484
4.19879073714501,4.651,0.905,0.910358956278557,28.8045145717866,2829.328
4.19895496399847,4.646,0.905,0.911531733410648,28.7940211607376,2832.171
4.19820836969558,4.64,0.896,0.902279177965598,28.7940663134816,2835.046
4.19789985064745,4.635,0.886,0.892711945681977,28.7944372417102,2837.906
4.19725520481243,4.629,0.876,0.881134993592955,28.7930682432965,2840.75
4.19821343566889,4.635,0.886,0.889742194543599,28.7888848847196,2843.593
4.19848470048023,4.635,0.886,0.890553955709492,28.7848708465089,2846.468
4.19772133354401,4.635,0.875,0.880929341141319,28.7901321093962,2849.343
4.19688328775656,4.624,0.865,0.870999152483191,28.7837103734068,2852.218
4.19694377571563,4.624,0.865,0.867749036372078,28.777699527205,2855.125
4.19712181654553,4.624,0.865,0.871314189886353,28.7736302665268,2858.031
4.19704180543284,4.624,0.864,0.869092397258763,28.7635942604064,2860.921
4.19747704682249,4.624,0.864,0.86781267466929,28.7689240404791,2863.796
4.19750714244099,4.624,0.864,0.8701501378398,28.756828725101,2866.671
4.19756566969116,4.624,0.864,0.86932657086188,28.7527158531232,2869.546
4.19704540010616,4.619,0.854,0.856235772320232,28.7543183359251,2872.453
4.19714826259217,4.619,0.854,0.858611928912114,28.7454488990447,2875.359
4.19737502202693,4.619,0.853,0.854572495170255,28.7485063183504,2878.234
4.19733827323536,4.619,0.853,0.857626804477078,28.7363136730503,2881.125
4.19763491135628,4.619,0.853,0.858287974361256,28.72304250738,2884
4.19702041985043,4.619,0.843,0.846777938211208,28.7303230101557,2886.875
4.19801481159628,4.619,0.852,0.854220503791982,28.7287855079126,2889.781
4.1972505219639,4.613,0.842,0.84617889029269,28.7196850250602,2892.656
4.19750535819114,4.613,0.843,0.845305921501115,28.7163973789277,2895.546
4.19852371354679,4.619,0.852,0.855477254935037,28.7123892288063,2898.453
4.19774210530632,4.619,0.841,0.846022052411137,28.7081968938229,2901.328
4.19789909320902,4.613,0.841,0.846527781249188,28.6959973297555,2904.203
4.19759162948207,4.608,0.831,0.836615896313619,28.6939645961422,2907.109
4.19759225654644,4.608,0.831,0.835823888457738,28.693029033164,2910
4.19662072069836,4.602,0.821,0.824622988463334,28.6814028066739,2912.875
4.19763368294821,4.613,0.831,0.834405780583545,28.6856488543133,2915.75
4.19805018816829,4.608,0.831,0.833906332089743,28.6871113997905,2918.656
4.19735979008246,4.608,0.82,0.823624366188999,28.6661700960766,2921.562
4.19713987101323,4.608,0.82,0.820134269253211,28.6624861402217,2924.468
4.19753238363261,4.602,0.82,0.822078833286974,28.6557815810828,2927.328
4.1975077497317,4.602,0.82,0.823250588157867,28.6554379537637,2930.171
4.19752362526395,4.608,0.818,0.818763669273237,28.6467555025801,2933
4.19868375586776,4.608,0.828,0.833171985227338,28.6483299449605,2935.843
4.19893122233446,4.613,0.828,0.83212531082682,28.6501403192844,2938.718
4.19852119251962,4.602,0.817,0.817675554878313,28.6459108889925,2941.546
4.19760448239489,4.597,0.807,0.811570895080015,28.6407772806564,2944.39
4.19671911031265,4.592,0.798,0.802442028835027,28.6410084016675,2947.265
4.19719208359064,4.592,0.798,0.802738235767603,28.6352109252288,2950.109
4.19724269495375,4.592,0.798,0.800390275741076,28.6268167842656,2952.984
4.19817874175863,4.597,0.807,0.81134894105672,28.6230914810309,2955.796
4.19759976097611,4.592,0.796,0.800642499007972,28.6203835476253,2958.656
4.19785591524824,4.592,0.796,0.800235645980083,28.6187340664409,2961.5
4.19694350268372,4.586,0.787,0.791016698912736,28.6112202368542,2964.328
4.19699166449856,4.592,0.787,0.790508859327848,28.6088785207059,2967.203
4.19734190195933,4.586,0.787,0.78951132452925,28.6134634722197,2970.031
4.1973037192303,4.592,0.787,0.788995416675141,28.6010024637238,2972.89
