Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.8292535703508,4.554,1.506,1.51457228704233,29.4764649346425,273.344
3.83029187976702,4.559,1.507,1.51232786586022,29.4521308082564,276.734
3.8311409420277,4.559,1.506,1.51391398417799,29.4308749787193,280.094
3.83186489241345,4.559,1.507,1.51344340675612,29.4107617427658,283.453
3.83289492433295,4.559,1.506,1.51352536731919,29.3909750010178,286.844
3.83364471314184,4.559,1.506,1.51182857817708,29.3693639250268,290.25
3.83450279877518,4.559,1.507,1.51455998089351,29.345241927281,293.687
3.83507125639856,4.565,1.506,1.51503111367668,29.3257963079622,297.078
3.83603396898233,4.565,1.507,1.51276777726113,29.2988800195363,300.5
3.83660283297332,4.565,1.506,1.51603553059425,29.2839988320871,303.922
3.83710147712798,4.565,1.506,1.51286440254474,29.262269635129,307.328
3.83790409098402,4.565,1.507,1.5139724615701,29.2355379336415,310.75
3.83858029398556,4.565,1.506,1.51041026301996,29.2138191654977,314.203
3.83934988819885,4.565,1.507,1.51196463575437,29.187046549155,317.672
3.84009445225254,4.565,1.506,1.5119281711522,29.1664376372854,321.172
3.84088562333009,4.57,1.506,1.51274031434656,29.1531057964871,324.641
3.84139030957906,4.57,1.507,1.51383592710368,29.1301712105333,328.125
3.84229448763011,4.57,1.507,1.50966458325178,29.1139297877752,331.594
3.84296153239304,4.57,1.507,1.51232531888542,29.0899618774933,335.094
3.84350425756405,4.57,1.506,1.51467199801931,29.0794054701263,338.609
3.84444600704138,4.57,1.507,1.51174254979999,29.0584990221514,342.203
3.84486730961813,4.57,1.506,1.51540399248712,29.0384736460872,345.75
3.84584657659841,4.575,1.507,1.51386234009083,29.0235128838731,349.297
3.84661204681198,4.575,1.507,1.51164987502621,28.9973700373756,352.859
3.84735420716277,4.575,1.506,1.51329640394669,28.9760264393397,356.422
3.8477351830872,4.575,1.507,1.51101336826781,28.9667389264465,360.062
3.84852445273115,4.575,1.506,1.51353659403263,28.9460592439312,363.656
3.84937731876111,4.575,1.506,1.51307633895687,28.9294436735959,367.297
3.85043117971124,4.575,1.507,1.51491777846643,28.9231802466766,370.922
3.85098915895805,4.575,1.507,1.51566292498631,28.8853109628248,374.562
3.85174755661958,4.575,1.507,1.5154241985202,28.8691750835613,378.187
3.85244661118064,4.581,1.506,1.51159874977875,28.842154562043,381.859
3.85300945355333,4.581,1.506,1.5157666955741,28.8277398059951,385.562
3.85390553776856,4.581,1.506,1.51223726154184,28.8160690875193,389.25
3.85451347065997,4.581,1.507,1.514251700367,28.7924349604814,392.953
3.85524702822015,4.581,1.506,1.51129683340359,28.766087088726,396.656
3.85605689776422,4.581,1.506,1.51210690229493,28.7499102810927,400.422
3.85721133241886,4.581,1.506,1.51431035347397,28.7347411794545,404.172
3.8577793444701,4.581,1.506,1.51415437984997,28.7208765009814,407.906
3.85866711556644,4.586,1.507,1.5129427521117,28.708245630501,411.672
3.85918896393852,4.586,1.506,1.51224662962128,28.6872884549219,415.453
3.86003063934289,4.586,1.507,1.51066851341444,28.6713749574122,419.234
3.86098332383114,4.586,1.506,1.51541468090416,28.6503787162809,423.016
3.86180835305928,4.586,1.507,1.51297212397571,28.6362386203192,426.844
3.86247742716513,4.586,1.507,1.51353198433473,28.6159445344121,430.672
3.86310868192558,4.592,1.507,1.51549431842952,28.6015551974809,434.578
3.86394398996263,4.592,1.507,1.51539568806626,28.584440418606,438.422
3.86446503744478,4.592,1.506,1.51326327726856,28.5791518250604,442.281
3.86560128330426,4.592,1.507,1.51402173803598,28.5595333242643,446.141
3.86595465890342,4.592,1.507,1.51653688424781,28.5423745932468,450.078
3.8668652840887,4.592,1.507,1.51269988465323,28.5265876492723,453.984
3.86764601159083,4.597,1.507,1.51414868834772,28.5006268932019,457.937
3.86841527687548,4.597,1.507,1.51386046721708,28.4854819415908,461.859
3.86927984394855,4.597,1.507,1.51505202445266,28.4695706781707,465.937
3.87009743214492,4.597,1.506,1.5111603635579,28.4592411422877,469.906
3.87093492215295,4.597,1.507,1.51214222375098,28.4471693913615,473.937
3.87189454517505,4.597,1.506,1.5135030493571,28.4278333859589,477.969
3.87252730573726,4.597,1.506,1.51462870470175,28.4118590803353,481.984
3.87319809766502,4.597,1.507,1.51565869185543,28.3841117250358,486.031
3.87368171437858,4.602,1.507,1.51728926158184,28.3729013024184,490.062
3.87461010721761,4.602,1.506,1.5124591958954,28.3513755221623,494.109
3.87511724356946,4.602,1.507,1.51351323016682,28.342224488777,498.172
3.87632278919691,4.602,1.506,1.51087916414628,28.3242051513991,502.281
3.87680660594568,4.602,1.506,1.51121599560671,28.3210149874782,506.359
3.87743880806506,4.602,1.506,1.51410495669164,28.2904976942716,510.453
3.87830349673971,4.608,1.507,1.51521901718844,28.2755115366033,514.562
3.87888582529296,4.608,1.507,1.51253587953034,28.2652429036884,518.687
3.87987588469028,4.608,1.506,1.51427778548649,28.2460087984615,522.937
3.88052193562649,4.608,1.506,1.51221175487377,28.2346220103163,527.141
3.88136896570202,4.608,1.507,1.51296847823472,28.220879144313,531.312
3.88230322956217,4.608,1.507,1.51221263079043,28.2145132031546,535.5
3.88316865058957,4.608,1.507,1.51265997118931,28.1955478775129,539.734
3.8838251021263,4.608,1.507,1.51311374792876,28.1774032797567,543.953
3.88445303026998,4.613,1.506,1.51514441375176,28.1723388214121,548.219
3.88558653493058,4.613,1.506,1.51114427645705,28.1544892618834,552.469
3.88629618821997,4.613,1.507,1.51125108807228,28.1373556022931,556.75
3.88695790076139,4.613,1.507,1.51044689591795,28.1293283418578,561.031
3.88711830072394,4.613,1.507,1.51513986348754,28.1230399306147,565.359
3.88822346959394,4.613,1.507,1.51187065620625,28.1098953431533,569.703
3.88918612497051,4.613,1.506,1.51052856139609,28.0910626806584,574.047
3.88966690689836,4.613,1.506,1.51293038262546,28.0742745956903,578.437
3.89057253557828,4.619,1.507,1.51331116915544,28.0558184887397,582.797
3.89119187391508,4.619,1.507,1.51265491901088,28.0431411189697,587.172
3.89202357153271,4.619,1.506,1.51503359455779,28.0338946831385,591.578
3.89264127498165,4.619,1.507,1.51508027193476,28.0216976961774,596
3.89339910711278,4.619,1.507,1.51016509910921,28.0097520127646,600.453
3.8941852199524,4.619,1.507,1.51182938100917,27.9872556052357,604.984
3.89483889276859,4.619,1.507,1.51218598397734,27.9810044327998,609.437
3.89569164347181,4.619,1.507,1.51024592243505,27.9728282082008,613.922
3.89628873545854,4.619,1.507,1.51704342251869,27.9504660951745,618.5
3.89693418804258,4.624,1.507,1.5156737019576,27.937571008849,623.016
3.89775253184621,4.624,1.507,1.50922301901632,27.9277119305686,627.641
3.89865981225918,4.624,1.507,1.51253530212438,27.910109060021,632.203
3.89927687297738,4.624,1.507,1.51562529802994,27.9054000620567,636.797
3.89990604198033,4.624,1.507,1.51320327633859,27.8841455415545,641.453
3.90089738921277,4.624,1.507,1.51315718611241,27.8717887968955,646.062
3.90144815029302,4.624,1.507,1.51315587378056,27.8546940009379,650.703
3.902270915186,4.629,1.507,1.51097197420625,27.8467319054408,655.406
3.90312892518675,4.629,1.507,1.51490768954678,27.8327396146178,660.094
3.90353524544896,4.629,1.506,1.51314985803578,27.82448264984,664.797
3.90452217679885,4.629,1.507,1.51394376271351,27.8008748064644,669.5
3.90520866483563,4.629,1.506,1.51145028677276,27.7862587305415,674.203
3.90573206140133,4.629,1.506,1.51479128280316,27.781288988404,678.953
3.90661261141282,4.629,1.507,1.51349641867523,27.7646015493583,683.828
3.90739403827461,4.635,1.507,1.51010781529709,27.7540927411767,688.609
3.90824527254702,4.635,1.507,1.51618447436455,27.7399955823122,693.406
3.90854703543262,4.635,1.507,1.51020457759823,27.7287749695633,698.234
3.90930917307064,4.635,1.507,1.51296649288742,27.7239685355764,703.094
3.90995331701414,4.635,1.507,1.51360261881378,27.7003572875565,707.953
3.91033928211621,4.635,1.506,1.5145054840523,27.6891364469901,712.828
3.91131830068986,4.635,1.506,1.51331333621105,27.6824222250793,717.703
3.91205556286319,4.635,1.507,1.51277415786271,27.6659562134606,722.641
3.91305113720678,4.635,1.507,1.51431080068539,27.6514875488388,727.578
3.91359985567408,4.64,1.507,1.51328303518371,27.6342367383712,732.578
3.91411503165955,4.64,1.507,1.5133134814429,27.6246840903618,737.594
3.91498297019792,4.64,1.507,1.51553553633108,27.6173521109863,742.641
3.91533463853729,4.64,1.507,1.51269688837811,27.6041806152167,747.734
3.91603716041974,4.64,1.507,1.5154602612785,27.5903887874145,752.766
3.91683549001204,4.64,1.506,1.51179809672252,27.5789348797333,757.812
3.91721252457548,4.64,1.506,1.51314299314111,27.5576669647298,762.922
3.9182813421456,4.64,1.506,1.51326731068514,27.5419998925997,768.031
3.91856598377132,4.646,1.507,1.51304077831977,27.5355722032003,773.156
3.91944749359218,4.646,1.506,1.51451977889577,27.5323952923556,778.312
3.91978957856997,4.646,1.506,1.51318374942997,27.5151474701998,783.453
3.92068019212984,4.646,1.507,1.51469473590278,27.5052421697422,788.656
3.92123127303264,4.646,1.507,1.512149385178,27.4902358955067,793.859
3.92193931145022,4.646,1.506,1.51482998595087,27.4846639230335,799.062
3.92267925275908,4.646,1.507,1.51073622809666,27.4700984627664,804.359
3.92336657441809,4.651,1.506,1.51302442207233,27.4560340579188,809.578
3.92349224336047,4.651,1.507,1.51178843874743,27.4462373403589,814.891
3.92428838542969,4.651,1.507,1.51283515902568,27.4379756718093,820.203
3.92485593648756,4.651,1.506,1.51399835795518,27.4298277623008,825.547
3.92565189987343,4.651,1.506,1.51446281998142,27.4104433811691,830.906
3.92600286360084,4.651,1.507,1.51445931973759,27.3942111578336,836.25
3.92642751568062,4.651,1.506,1.51379278568624,27.3845347729655,841.719
3.92724382688932,4.651,1.507,1.51329571715949,27.3743348817928,847.109
3.92804356064858,4.651,1.506,1.51241877729571,27.3686301582354,852.578
3.92801143270208,4.651,1.507,1.51103655785426,27.3600805956698,858.062
3.92901378116587,4.656,1.506,1.51337030867482,27.3350725415869,863.516
3.92971741477249,4.656,1.507,1.51426919801136,27.3375868056033,869.016
3.92978615612809,4.656,1.506,1.51128778793159,27.3224279607668,874.531
3.93056852468379,4.656,1.507,1.51369480485613,27.3143907859195,880.094
3.9311304778743,4.656,1.506,1.51539205463674,27.2980004382647,885.687
3.93165183173193,4.656,1.507,1.51414851550011,27.2853863534364,891.297
3.93185643901208,4.656,1.507,1.50984311372899,27.2774874636955,896.953
3.93295336447931,4.656,1.507,1.51201330872945,27.2725413060566,902.609
3.93314603242202,4.656,1.507,1.51479591834765,27.2649862168817,908.234
3.93380619661618,4.656,1.506,1.51383621498329,27.245164809479,913.906
3.93414229757875,4.656,1.506,1.51149958311462,27.2344672536166,919.578
3.93474852448236,4.662,1.507,1.51413915801136,27.2345421664671,925.297
3.9355265509022,4.662,1.507,1.51264875757063,27.2187187230293,931.109
3.93562968632379,4.662,1.507,1.50973593393568,27.209617708354,936.844
3.93623578850401,4.662,1.507,1.51328690467501,27.2002602559393,942.625
3.9368339550056,4.662,1.507,1.51457889927212,27.198382771066,948.437
3.93715659809429,4.662,1.507,1.51370217976012,27.1892285870904,954.266
3.93765963397259,4.662,1.507,1.51165538459603,27.1761329290824,960.156
3.93835359229759,4.662,1.507,1.50998211948385,27.1747252019223,966.016
3.93884869193227,4.662,1.507,1.51272258462893,27.1612462838196,971.969
3.93956207699303,4.662,1.507,1.51298764472266,27.1477664480523,977.922
3.93987594392814,4.662,1.507,1.51164575131187,27.1353077090948,983.859
3.9402121864762,4.667,1.506,1.51239660901666,27.123207139054,989.828
3.94094976953202,4.667,1.506,1.51122495831323,27.1204273395231,995.812
3.94136557683578,4.667,1.507,1.51236234803617,27.1047479276566,1001.812
3.94183660160616,4.667,1.506,1.51531548685406,27.0922365875358,1007.844
3.94243942274248,4.667,1.507,1.51275833427472,27.0866283736588,1013.969
3.94262899859979,4.667,1.507,1.5133405454336,27.0862624047282,1020.031
3.94338377833214,4.667,1.506,1.51358270967311,27.0738034089535,1026.203
3.94362837569235,4.667,1.507,1.51332811061837,27.0652991989894,1032.312
3.94431888064477,4.667,1.506,1.51369880117667,27.0575465942471,1038.469
3.9446664964756,4.667,1.506,1.51463896116834,27.0405973793397,1044.672
3.94543452809059,4.667,1.506,1.51224031529713,27.0453311099842,1050.922
3.94564641489349,4.672,1.507,1.51237790328503,27.0409041095904,1057.203
3.94600206743269,4.672,1.506,1.51464387301839,27.0303635074774,1063.453
3.94657894370936,4.672,1.507,1.51231862863358,27.0176696901766,1069.719
3.9469390302761,4.672,1.507,1.51270526203744,27.0113026435806,1076.016
3.94749892064657,4.672,1.507,1.51186917313368,27.0092413704875,1082.359
3.94814237973822,4.672,1.506,1.51286977320567,27.002416420151,1088.75
3.94880354621549,4.672,1.506,1.51323174532914,26.9911002432029,1095.125
3.94926459638435,4.672,1.507,1.51281815596751,26.991060313234,1101.516
3.9495333277751,4.672,1.506,1.51537193455626,26.9777931068475,1107.937
3.95030405463613,4.672,1.506,1.51330780293907,26.9790338772338,1114.375
3.95052334781171,4.672,1.506,1.51579518752604,26.96473482995,1120.891
3.95129559776574,4.678,1.507,1.5108466478173,26.9617074163209,1127.422
3.95177123848513,4.678,1.507,1.50974574739326,26.9538762646742,1133.937
3.95205066569368,4.678,1.507,1.51218252388321,26.9392220546597,1140.484
3.95279345313437,4.678,1.507,1.51198840086446,26.9419784074688,1147.062
3.95325004261384,4.678,1.506,1.51202382570044,26.9274334768828,1153.672
3.95382464859825,4.678,1.507,1.51130247871347,26.9297751642425,1160.375
3.9541586077535,4.678,1.507,1.51615565785003,26.9293726869265,1167.031
3.95465372334388,4.678,1.507,1.51161889566631,26.9124330906779,1173.719
3.95513501058245,4.678,1.507,1.51428087199752,26.9136373941327,1180.469
3.95599829522551,4.683,1.507,1.51136197538205,26.8966901374286,1187.203
3.95623072209578,4.678,1.506,1.51287501590194,26.9022000927119,1193.969
3.95707054960744,4.683,1.507,1.51233419984953,26.8991657796847,1200.828
3.95751531482305,4.683,1.507,1.51377901465967,26.8840310449133,1207.594
3.95799468305915,4.683,1.507,1.51468116356498,26.8844874533265,1214.484
3.95888412147267,4.683,1.507,1.51546698210312,26.8777003116449,1221.359
3.95916545084805,4.683,1.507,1.51431161769754,26.8796208433241,1228.297
3.9597974648646,4.683,1.507,1.51154285282547,26.8719375955983,1235.187
3.96053878724986,4.683,1.507,1.51246697581195,26.8744156162021,1242.094
3.96076917786278,4.683,1.507,1.51109707110381,26.8702603735913,1249.062
3.96145935864194,4.683,1.507,1.51466903731162,26.8622925378051,1256.109
3.96185473028221,4.683,1.506,1.51352168857998,26.8625489330375,1263.125
3.9628425158224,4.689,1.506,1.51134344135787,26.8618654035105,1270.25
3.96301699650854,4.689,1.507,1.51268853284504,26.8486304344944,1277.297
3.96378351906158,4.689,1.507,1.5103237912637,26.8566220498814,1284.391
3.9642261266343,4.689,1.507,1.51272953486307,26.8560250430403,1291.547
3.96488298292242,4.689,1.506,1.51411824085821,26.8482852998851,1298.734
3.96548949450843,4.689,1.506,1.51557433783614,26.8579781152295,1305.922
3.96587279535011,4.689,1.507,1.51460662353543,26.8412174476616,1313.109
3.96645660639743,4.689,1.507,1.51488362819475,26.83220805184,1320.344
3.96742039224904,4.689,1.507,1.5105381089946,26.8298255488236,1327.578
3.96801475735609,4.694,1.507,1.50959439107799,26.8181608119235,1334.891
3.96853678434334,4.694,1.507,1.51283707485853,26.8242253281207,1342.266
3.96912890487889,4.694,1.507,1.51249513743008,26.8211099383141,1349.672
3.96955656929507,4.694,1.506,1.51274387538534,26.8265699523151,1357.047
3.96998002796709,4.694,1.507,1.51370020650475,26.8217420895899,1364.484
3.97086715339769,4.694,1.506,1.51446536823284,26.8179845603773,1371.953
3.97141754244272,4.694,1.506,1.51737989149795,26.8138945856346,1379.422
3.9719386081948,4.694,1.507,1.50947586699332,26.8107908255592,1386.953
3.97258085882248,4.694,1.507,1.51312888275979,26.8117791361756,1394.5
3.97313400925743,4.699,1.507,1.5139259464107,26.8099452494261,1402.047
3.9736890192729,4.699,1.506,1.512189873538,26.8102360180546,1409.578
3.97432727199656,4.699,1.506,1.51269632459574,26.7985450582412,1417.125
3.97500157992906,4.699,1.507,1.51228683578839,26.8048338730726,1424.75
3.97565765926774,4.699,1.507,1.51172833613323,26.7996315426297,1432.406
3.97603143363301,4.699,1.507,1.51467516313358,26.7989347672781,1440.062
3.97680424981725,4.699,1.507,1.51405960094774,26.7872345371819,1447.75
3.97731197229241,4.699,1.507,1.51539299512508,26.7965560488906,1455.453
3.97769052800497,4.699,1.507,1.51270611387911,26.8014613383756,1463.219
3.97843197182588,4.699,1.507,1.51481494718723,26.7934742568496,1471.031
3.97924871354701,4.705,1.507,1.51380428427562,26.7912299865034,1478.859
3.97972193240209,4.705,1.507,1.51316863016565,26.7823324207182,1486.719
3.98015176647721,4.705,1.507,1.51268499490169,26.7974284909826,1494.641
3.98080709273093,4.705,1.507,1.51503153158353,26.7942344909514,1502.531
3.98153747872738,4.705,1.507,1.5133663357153,26.7940627546124,1510.422
3.98217863586344,4.705,1.507,1.51720876861854,26.7859434168591,1518.328
3.98265300577347,4.705,1.507,1.5139439934903,26.8030226720077,1526.266
3.98322203711444,4.705,1.507,1.51112311559876,26.795770109184,1534.203
3.98378892926104,4.71,1.506,1.51453383496418,26.7962937072786,1542.187
3.98444468314948,4.71,1.507,1.5128580175908,26.7903102149267,1550.187
3.98514420538662,4.71,1.506,1.51318127646336,26.798653161999,1558.25
3.98580010693002,4.71,1.507,1.51333660647955,26.8021150403758,1566.281
3.98631551402224,4.71,1.506,1.51038382054409,26.7921694312923,1574.391
3.98700587488942,4.71,1.507,1.51458239767941,26.8062989389378,1582.531
3.98749925534462,4.71,1.507,1.51486521167627,26.7983213982787,1590.781
3.98784413651084,4.71,1.507,1.51461295456573,26.7975339238604,1598.969
3.98882649592452,4.71,1.506,1.51001785815864,26.7975952569053,1607.203
3.98946328809104,4.716,1.507,1.51266222615669,26.8046443663662,1615.234
3.98965283925794,4.716,1.506,1.51360807003586,26.813105684136,1623.312
3.99056687071719,4.716,1.507,1.51218467994304,26.8106646145899,1631.359
3.99113637245243,4.716,1.507,1.51524221359414,26.8092361070772,1639.469
3.99145272813353,4.716,1.507,1.51530795874651,26.8136027512285,1647.641
3.99233622575782,4.716,1.507,1.51151754870225,26.8108558729675,1655.875
3.99267887677889,4.716,1.507,1.51265234037947,26.8160247699448,1664.078
3.99334629262103,4.716,1.507,1.51476307845907,26.8199065654229,1672.297
3.99419991553714,4.721,1.507,1.51326153866911,26.820853278606,1680.562
3.99494224981521,4.721,1.507,1.51292075986484,26.8196965468025,1688.859
3.99500522786193,4.721,1.506,1.51329218323364,26.8241942663716,1697.172
3.99594904787293,4.721,1.506,1.51411226648576,26.8297369763878,1705.516
3.99654826588788,4.721,1.507,1.51136629339403,26.826611791848,1713.922
3.9973179813739,4.721,1.506,1.51334741051702,26.8314402932623,1722.359
3.99781301642097,4.721,1.506,1.51114909369726,26.8290800332898,1730.828
3.9985816857669,4.721,1.507,1.51290044577982,26.8348696467896,1739.312
3.99914835336545,4.721,1.506,1.51213730363511,26.8354144235258,1747.859
3.99986353519445,4.721,1.507,1.51223951613483,26.8407057824272,1756.437
4.0003247151637,4.721,1.506,1.51296956569594,26.8540006559111,1764.984
4.00107073518156,4.726,1.506,1.5130896162582,26.8488834479692,1773.656
4.00202120862869,4.726,1.507,1.51337620572413,26.8546489384005,1782.344
4.00249227744801,4.726,1.507,1.51344753903603,26.8588979166452,1791
4.00303719621337,4.726,1.507,1.51389466875837,26.8676317563826,1799.734
4.00371488860707,4.726,1.506,1.5158419904223,26.8694673346385,1808.484
4.00437018222381,4.726,1.506,1.51458112871192,26.8836759330494,1816.969
4.00495307473977,4.726,1.507,1.51199496852051,26.8752289507172,1825.531
4.00555753910831,4.732,1.507,1.51453447468938,26.888504447661,1834.125
4.00637047457552,4.732,1.507,1.51312720774526,26.8809089445047,1842.734
4.00709010455809,4.732,1.507,1.51524264226721,26.8912613984705,1851.391
4.00778630766045,4.732,1.506,1.51267718524965,26.8920313375188,1860.094
4.00875511805452,4.732,1.507,1.51234227691854,26.9070720325935,1868.797
4.00899034582083,4.732,1.507,1.51646368871898,26.9048697296312,1877.562
4.00978555852477,4.732,1.507,1.51467485989148,26.9081757456307,1886.359
4.01039599103073,4.732,1.507,1.51105292794533,26.9147920058107,1895.172
4.01118174695236,4.737,1.507,1.51114909618651,26.9179805783336,1904.047
4.01205697610238,4.737,1.507,1.5108765344333,26.926098249373,1912.922
4.01290796843276,4.737,1.507,1.51422778567967,26.9347032886791,1921.922
4.01357727431609,4.737,1.507,1.51562736328341,26.9365042721176,1930.797
4.01429078744037,4.737,1.506,1.51235095537882,26.9459353910976,1939.781
4.0146190071659,4.737,1.506,1.51521940545448,26.9499596326838,1948.828
4.01554777421873,4.743,1.507,1.51168995244456,26.9550708167182,1957.906
4.01637928310976,4.737,1.507,1.50851607506295,26.9605253028233,1966.984
4.0172902399544,4.743,1.507,1.51240609462989,26.9686516566959,1976.078
4.01791834749892,4.743,1.507,1.51620069308638,26.966902664854,1985.234
4.01872512439659,4.743,1.507,1.51518338911817,26.9770977762417,1994.406
4.01951970501686,4.743,1.507,1.51595987160029,26.9831603847618,2003.703
