Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.84579991836604,4.581,1.507,1.51331475690089,25.8545722043554,93.062
3.84689343769541,4.586,1.507,1.511479781687,25.8418883878087,95.594
3.84831221864727,4.586,1.507,1.51372781895436,25.8107381656237,98.109
3.84964353202426,4.586,1.507,1.51597762416669,25.7825377955459,100.625
3.85100357252402,4.586,1.507,1.51127241989922,25.7972846890129,103.094
3.85211855195691,4.592,1.507,1.51347791950749,25.7818980216097,105.578
3.85314091165968,4.592,1.506,1.51346274093353,25.7879983611427,108.031
3.8540335712709,4.592,1.507,1.51525084227123,25.7863800171933,110.531
3.85495046120282,4.592,1.507,1.51283291943308,25.7637486127958,113.062
3.85606431318936,4.592,1.507,1.51435626411479,25.7423064362852,115.578
3.85707116276004,4.597,1.507,1.51317173157535,25.7223964732011,118.109
3.85810309855545,4.597,1.507,1.51449100140283,25.7478252028982,120.625
3.85861901140331,4.597,1.507,1.5124600337896,25.7433602935758,123.156
3.8593835916617,4.597,1.506,1.51428528751514,25.7485503479408,125.672
3.86035026460283,4.597,1.506,1.51365157456372,25.7436894411002,128.203
3.86085917862728,4.597,1.507,1.51412501556093,25.7549361731531,130.719
3.86207890256683,4.597,1.507,1.51182178898907,25.7524691003335,133.234
3.86259375292899,4.602,1.507,1.51120353984189,25.7560202882051,135.766
3.86358090950395,4.602,1.507,1.51516375642733,25.7006645579673,138.281
3.86357288608904,4.602,1.507,1.51477210700263,25.6774318806368,140.766
3.86450352050368,4.602,1.507,1.51461994401439,25.677435238854,143.234
3.86498238650214,4.602,1.506,1.51678070107703,25.6839418307684,145.719
3.8657011202634,4.602,1.506,1.51468427184435,25.6959070923527,148.234
3.86622067107773,4.602,1.507,1.5121377821895,25.6793012954897,150.766
3.86698962719831,4.602,1.507,1.51353572978871,25.6548138548116,153.281
3.86753266541971,4.608,1.507,1.51332946384664,25.6830193053869,155.812
3.86823619570194,4.608,1.507,1.51425144648713,25.7040401962835,158.328
3.86880304432729,4.608,1.507,1.51440848757183,25.6895503519768,160.844
3.8695499373376,4.608,1.507,1.51428515410363,25.6882436095085,163.375
3.87001445987967,4.608,1.507,1.5151069224715,25.6927303085967,165.891
3.87075555307009,4.608,1.507,1.51378811296709,25.6951774389327,168.422
3.8710930250338,4.608,1.507,1.51156360201859,25.6868271881407,170.937
3.87197351741927,4.608,1.507,1.51094554507354,25.6778282029682,173.469
3.8722679750792,4.608,1.506,1.51549208428435,25.672407629659,175.984
3.87325018700647,4.613,1.507,1.51415311889614,25.6508411602306,178.516
3.87374075877077,4.613,1.507,1.51498143741282,25.6447060533336,181.062
3.87439473202172,4.613,1.507,1.51045647820547,25.6527119325731,183.547
3.87501567881072,4.613,1.506,1.51436763770458,25.658206611495,186.125
3.8756042039678,4.613,1.507,1.51409337002416,25.6601723705894,188.656
3.87597059848653,4.613,1.507,1.51646529856151,25.6591549736277,191.172
3.87665683940042,4.613,1.507,1.51464656779744,25.6365278922174,193.703
3.87726521881763,4.613,1.507,1.51476297843425,25.623934955597,196.219
3.87797428720581,4.619,1.507,1.51359883790613,25.6401740654504,198.75
3.87863035947505,4.619,1.506,1.51624982783421,25.6439649131638,201.266
3.8791811611803,4.619,1.506,1.51530360963234,25.6370582296358,203.781
3.87963482846577,4.619,1.507,1.514013487611,25.6224584260937,206.312
3.88033975184792,4.619,1.507,1.51402904188925,25.5993399791938,208.828
3.88089991869103,4.619,1.507,1.51467826912881,25.5981559808793,211.359
3.88147843893907,4.619,1.507,1.5142622995431,25.6180880352224,213.875
3.88245910734653,4.619,1.507,1.51180156298199,25.639007396525,216.406
3.8825457850755,4.619,1.507,1.51462663243572,25.6319973379467,218.859
3.88336090891457,4.619,1.507,1.50841581539409,25.614181610447,221.344
3.88394629016896,4.619,1.507,1.51624134720933,25.5865269257961,223.812
3.88429956075882,4.624,1.507,1.51338821538252,25.5769959135174,226.281
3.88527226816175,4.624,1.506,1.51452282343402,25.5869964576134,228.75
3.8857800433576,4.624,1.507,1.51327282918421,25.5842666194804,231.281
3.88614129018167,4.624,1.507,1.51040685097125,25.6119271534652,233.797
3.88677887378154,4.624,1.507,1.51499022045687,25.6253797881468,236.328
3.88746742449503,4.624,1.506,1.51392302938753,25.6082553381605,238.844
3.88791804776538,4.624,1.506,1.51297883495208,25.5881979769541,241.344
3.88865119628125,4.624,1.507,1.51373396980787,25.5965850259212,243.828
3.88922147191982,4.624,1.507,1.51392791974343,25.5956101876715,246.359
3.88953412219865,4.629,1.506,1.51362728624979,25.5920738762992,248.875
3.89038926628195,4.629,1.507,1.51399864985138,25.5969960804705,251.391
3.89084762899087,4.629,1.507,1.51680824887814,25.5958604784193,253.922
3.8913469372222,4.629,1.507,1.51476228533518,25.5659664669279,256.437
3.89192418756545,4.629,1.507,1.51109146551199,25.5551789987698,258.969
3.89270768532838,4.629,1.507,1.51335999961828,25.5324067348295,261.484
3.89316950680503,4.629,1.507,1.5133089437478,25.5526825887078,264
3.89368482498064,4.629,1.507,1.51450909189146,25.5441424596531,266.531
3.89405272544077,4.629,1.507,1.51552700634796,25.5392589477853,269.047
3.89484262068695,4.635,1.507,1.51314196631604,25.5189850867678,271.578
3.89539474742731,4.635,1.507,1.51335021148193,25.5280354238229,274.094
3.89607893319926,4.635,1.507,1.51468066413305,25.5460090206142,276.625
3.8969087805329,4.635,1.507,1.51567002215534,25.5469382620872,279.141
3.89715917733035,4.635,1.507,1.51416100585027,25.5380271666924,281.672
3.89777009399308,4.635,1.507,1.515011669015,25.5373226543958,284.187
3.89823900299035,4.635,1.507,1.51313271206247,25.5396831142996,286.703
3.89911227472216,4.635,1.507,1.51428708678699,25.5555247727795,289.25
3.89924658354635,4.635,1.507,1.5103412366936,25.5519961232519,291.734
3.89986983415259,4.635,1.507,1.51684121145452,25.5272337086155,294.234
3.90031971031404,4.635,1.507,1.51334206156979,25.514233292805,296.719
3.90098004357801,4.64,1.507,1.51575057888605,25.5355623013154,299.234
3.90161965328998,4.64,1.507,1.51313366241503,25.5467619976846,301.766
3.90232547956746,4.64,1.507,1.51284211079643,25.5362891719644,304.281
3.90245317365727,4.64,1.507,1.5136866897244,25.5599941593835,306.812
3.90308245967487,4.64,1.507,1.51465530871883,25.5733183078427,309.328
3.90359010395993,4.64,1.506,1.51256094020612,25.5763634102669,311.859
3.9041222692421,4.64,1.507,1.51659694399011,25.5609850371794,314.375
3.90491268144617,4.64,1.507,1.51425304928717,25.545759095371,316.906
3.90522799202501,4.64,1.507,1.51332292107308,25.5470514497043,319.422
3.90602093040986,4.646,1.507,1.5154285608059,25.5187583997343,321.937
3.906335987231,4.646,1.507,1.51317556207748,25.5048689668897,324.469
3.90695129495141,4.646,1.507,1.5130172981931,25.5124340848878,326.984
3.9075460191538,4.646,1.506,1.51399974841702,25.5114058237334,329.516
3.90802619996604,4.646,1.507,1.51753628756569,25.5186953180387,332.031
3.90843417356716,4.646,1.507,1.51362542767977,25.5342834519119,334.547
3.90882145831917,4.646,1.507,1.51374206963744,25.5322047002867,337.078
3.90945917334059,4.646,1.507,1.5151973009291,25.526632223887,339.594
3.90986228029623,4.646,1.506,1.51356958893305,25.5460551877037,342.109
3.91042195519796,4.651,1.507,1.51297698266847,25.5479113551076,344.609
3.91105299524427,4.651,1.507,1.5094985932074,25.5491659273748,347.094
3.91132616459035,4.651,1.507,1.51307164691416,25.5524496491131,349.562
3.91179486476613,4.651,1.506,1.51511654285085,25.5404602455635,352.047
3.91224092301523,4.651,1.506,1.51201746780902,25.5404232978939,354.516
3.91303782872995,4.651,1.507,1.51657058518429,25.5481768580655,357.031
3.91355959127121,4.651,1.507,1.51303967627502,25.5478913037464,359.562
3.91396364237061,4.651,1.507,1.51531412362286,25.5500428261916,362.078
3.91457021326602,4.651,1.507,1.51218146033726,25.5612528229792,364.594
3.91502462969436,4.651,1.507,1.51276434791405,25.5559754617156,367.125
3.91515944023239,4.651,1.506,1.51237055872121,25.5390681394873,369.641
3.91604100424668,4.651,1.507,1.51269215890213,25.530106917566,372.172
3.91644108777844,4.656,1.506,1.51352209156403,25.5236979580683,374.687
3.91692784012847,4.656,1.507,1.51435179108902,25.5304594646258,377.219
3.91716339718391,4.656,1.507,1.51305839103501,25.5389986846619,379.734
3.91799583333499,4.656,1.507,1.51189443679235,25.5275827864586,382.25
3.91849655571066,4.656,1.507,1.51339222221744,25.5461624892694,384.781
3.91876341176118,4.656,1.507,1.51264005893711,25.5425749527241,387.297
3.91929640512312,4.656,1.507,1.51343553247035,25.5480876101531,389.812
3.91969667847218,4.656,1.507,1.51286139482587,25.5554718365823,392.344
3.92013954241138,4.656,1.507,1.51356979847481,25.567480267333,394.859
3.92082481224659,4.656,1.507,1.5162378354474,25.5747525883362,397.328
3.92136399101429,4.656,1.507,1.5129135634416,25.5684583238736,399.812
3.92158099471428,4.656,1.507,1.51413177117495,25.5424775115088,402.281
3.92203704940831,4.656,1.507,1.51222839641774,25.5195690999993,404.812
3.92244162653142,4.662,1.506,1.51315912766171,25.5253366320776,407.328
3.92307316177695,4.662,1.507,1.51462402217941,25.5195757919665,409.859
3.92338698195246,4.662,1.507,1.51722556267158,25.523819150288,412.375
3.92374372089992,4.662,1.507,1.5144465703976,25.5190797031207,414.906
3.92444220709493,4.662,1.506,1.51170872438752,25.5001729376715,417.422
3.92489406442967,4.662,1.507,1.51420617194157,25.4968296644474,419.937
3.92520186396696,4.662,1.507,1.51454212205807,25.501004134752,422.469
3.92574496900597,4.662,1.507,1.51376781172815,25.5016422317693,424.984
3.9262273086782,4.662,1.507,1.51194258852598,25.4992079271902,427.516
3.92653485987361,4.662,1.506,1.5170438933243,25.5016446137315,430.062
3.92702803926876,4.662,1.507,1.51213282655251,25.5074742006239,432.562
3.92751839022602,4.662,1.507,1.51173717992874,25.5113750679926,435.031
3.92735769684784,4.667,1.507,1.51376983145655,25.5098502662369,437.5
3.92842562724136,4.667,1.507,1.51539656769636,25.511182071084,440.031
3.92877485437255,4.667,1.507,1.51286842041435,25.4992688606292,442.547
3.92942003555361,4.667,1.507,1.51229716292051,25.4918627047128,445.078
3.92963946451062,4.667,1.507,1.5179332206385,25.5219492430254,447.594
3.92990703993444,4.667,1.507,1.51744770075007,25.5215078256924,450.109
3.9307369343853,4.667,1.506,1.51532702531166,25.5291150814179,452.641
3.93050106221289,4.667,1.507,1.5153230951168,25.5399736770545,455.156
3.93138604637926,4.667,1.507,1.51436254596148,25.5124001965699,457.687
3.9317091618078,4.667,1.507,1.51429130643205,25.5004169320919,460.203
3.93197587171332,4.667,1.507,1.51335769970538,25.5193772376724,462.719
3.93259036351521,4.667,1.506,1.5129521402937,25.5273775542517,465.25
3.93304242549886,4.667,1.506,1.51296403929444,25.5038846158516,467.766
3.93316627843797,4.672,1.507,1.51612537696473,25.5100737444693,470.297
3.93390260033498,4.672,1.507,1.51358251142895,25.5212512792036,472.812
3.93433738580046,4.672,1.507,1.51601112648354,25.5191833234407,475.328
3.93463759377012,4.672,1.507,1.51162248028541,25.5326585011293,477.859
3.93496612990235,4.672,1.507,1.51121915130775,25.5433757655826,480.375
3.93587855351342,4.672,1.507,1.51073070719151,25.5371771224427,482.906
3.93595460908752,4.672,1.506,1.51167043252008,25.5514130980768,485.422
3.936451632027,4.672,1.507,1.50800640793568,25.5438414890933,487.891
3.93678042293184,4.672,1.507,1.51392674069991,25.5118409616563,490.375
3.93662223675505,4.672,1.506,1.52171714735325,25.486487814311,492.875
3.93745399030781,4.672,1.507,1.50894712556183,25.5067079328006,495.375
3.93759746402166,4.672,1.507,1.51571356611796,25.4955062711147,497.844
3.93803226310026,4.678,1.507,1.51666100818556,25.502343104742,500.297
3.93865383749221,4.678,1.507,1.51377868452458,25.4966073644294,502.766
3.93909900737767,4.678,1.507,1.51276155728213,25.4944152770588,505.297
3.93998526286203,4.678,1.507,1.50993209730121,25.4997365734924,507.812
3.93986283629667,4.678,1.507,1.51200840499979,25.501556635906,510.344
3.94029228466696,4.678,1.506,1.51077799365876,25.5001391115358,512.859
3.94066577777414,4.678,1.507,1.51383681734191,25.4684610160192,515.391
3.94099677312765,4.678,1.507,1.51196155978858,25.481381534122,517.906
3.94130616270013,4.678,1.507,1.51457000477425,25.476212235155,520.437
3.94133559535274,4.678,1.507,1.51957522394687,25.4867712046567,522.953
3.94214475677027,4.678,1.507,1.51770883546707,25.5122477094673,525.469
3.94247684184831,4.678,1.507,1.51231698051879,25.5360950819683,528
3.94274882631807,4.678,1.507,1.51169437218789,25.5615414257872,530.516
3.9434032860426,4.678,1.506,1.51579189348729,25.5721056571504,533.047
3.94369996741461,4.678,1.507,1.51295103204236,25.5885842004277,535.562
3.94398926750752,4.683,1.507,1.51138396144662,25.5792739783874,538.078
3.94439478887142,4.683,1.507,1.51567342908938,25.5780640769617,540.609
3.94449197144306,4.683,1.507,1.51261271465438,25.5691983775214,543.125
3.94499545917504,4.683,1.507,1.51075357361226,25.5580635250578,545.656
3.94521143684577,4.683,1.506,1.51447045819305,25.5363208270707,548.172
3.94561727396253,4.683,1.507,1.51595110835505,25.5131396640966,550.687
3.94568251136936,4.683,1.507,1.51472767526596,25.4965446070413,553.219
3.94628997956809,4.683,1.506,1.51362387261187,25.5130733819749,555.734
3.94662496326693,4.683,1.507,1.51137211676353,25.5480695905584,558.281
3.94714500848267,4.683,1.506,1.51374006640512,25.560350771832,560.781
3.94752284287892,4.683,1.507,1.51228356493494,25.5662308446595,563.25
3.94766527453374,4.683,1.507,1.51298189888481,25.5650735700211,565.75
3.94819476752114,4.683,1.507,1.51429484389581,25.5774486006877,568.266
3.94816622461716,4.683,1.507,1.51354944672001,25.5707293541074,570.797
3.94864720796452,4.683,1.507,1.51421813406932,25.5800549468095,573.312
3.94909627085215,4.683,1.507,1.51390881800579,25.5820099220502,575.844
3.94944117344335,4.683,1.507,1.50926220226781,25.5589474586291,578.359
3.94933224645674,4.683,1.507,1.51277983044461,25.5478569189909,580.891
3.94990699032111,4.689,1.507,1.51506333259423,25.5332451920168,583.406
3.9502226656562,4.689,1.507,1.51495329965851,25.5177937937279,585.937
3.95039633125054,4.689,1.507,1.51393061770677,25.5110639158873,588.453
3.95086290200941,4.689,1.507,1.51526678079162,25.4919760199482,590.969
3.95117416646253,4.689,1.507,1.51373017463594,25.5168838915356,593.5
3.95177545708366,4.689,1.507,1.51432162200077,25.5297662499749,596.016
3.9517435835833,4.689,1.507,1.51559526564893,25.517332737319,598.547
3.95198404972926,4.689,1.507,1.51543745578409,25.5108418765668,601.062
3.95237964505135,4.689,1.507,1.51246577882751,25.5110517602547,603.594
3.95276896707992,4.689,1.507,1.51514319882517,25.5263546959465,606.109
3.95332444145137,4.689,1.507,1.51391573523101,25.514580668012,608.625
3.95330337478095,4.689,1.506,1.51322201446957,25.5324082971981,611.156
3.95362644698198,4.689,1.507,1.51617652387573,25.5249429404717,613.672
3.95372026406798,4.689,1.507,1.5144569827188,25.498587506652,616.187
3.95401515986858,4.689,1.507,1.51401089248704,25.4920689888559,618.719
3.95470055920322,4.694,1.507,1.51554936064525,25.5146920865855,621.234
3.95467253930035,4.689,1.507,1.5118864098277,25.546756013982,623.766
3.95476687937377,4.694,1.507,1.51503606002901,25.5238031103305,626.281
3.95557217525342,4.694,1.507,1.51677379957422,25.5188532241603,628.844
3.95547754420877,4.694,1.507,1.51387438114436,25.5321938005406,631.359
3.9560002306361,4.694,1.506,1.51373356797602,25.5260998568885,633.875
3.95618996349974,4.694,1.507,1.51318138410948,25.5121897417222,636.406
3.95647201483872,4.694,1.507,1.51280587120289,25.5018846874451,638.906
3.95683943409968,4.694,1.507,1.51317807226487,25.5226988868474,641.469
3.9568624704385,4.694,1.507,1.51033101182277,25.5325860714345,643.937
3.95724326761757,4.694,1.507,1.51534007698202,25.5217848290375,646.406
3.95728876163632,4.694,1.507,1.51571142261693,25.5191170097196,648.875
3.95785771502663,4.694,1.507,1.51407837761673,25.5294065966451,651.359
3.95811590847701,4.694,1.507,1.51596100752738,25.5483371779655,653.875
3.95829546479262,4.694,1.507,1.51291910543443,25.5608825029657,656.406
3.95873033875142,4.694,1.507,1.51618592055949,25.5721344896718,658.922
3.95904576608494,4.694,1.507,1.51494480257301,25.5772458523112,661.453
3.95924072253162,4.694,1.507,1.51149342675,25.5662992536303,663.969
3.95931455124075,4.699,1.507,1.51551566493622,25.5681826902867,666.484
3.95973150613812,4.694,1.506,1.51150727199527,25.5664953785341,669.016
3.9599734406281,4.699,1.507,1.51354879453115,25.5715615047347,671.531
3.96028832886161,4.699,1.507,1.51649477306602,25.560328436404,674.062
3.96049060097625,4.699,1.507,1.512698857046,25.5621314177954,676.578
3.96042185266736,4.694,1.507,1.51429194897916,25.5606349813898,679.109
3.96066428593331,4.699,1.507,1.51323106770406,25.5646735654231,681.625
3.96145266086126,4.699,1.507,1.51325067112914,25.5762945719875,684.141
3.96154914821832,4.699,1.507,1.51312412864276,25.5897820218161,686.672
3.96185697071129,4.699,1.507,1.51625296612531,25.585018211777,689.187
3.96206442989952,4.699,1.507,1.51366219886788,25.5740583840395,691.719
3.96225653033053,4.699,1.507,1.51226783918038,25.5695546768462,694.234
3.96246636303509,4.699,1.507,1.51404527186642,25.5309933610496,696.75
3.96297225594237,4.699,1.507,1.5133017745469,25.5489190028172,699.281
3.96303014200417,4.699,1.506,1.51310037177355,25.5461335197518,701.797
3.96330586588303,4.699,1.507,1.51627298878227,25.5502589594033,704.328
3.96335894708549,4.699,1.507,1.51403035607108,25.54519943666,706.875
3.9637947696221,4.699,1.506,1.51551406932439,25.5334234714607,709.406
3.96423622088117,4.699,1.507,1.5154720931297,25.5263313958489,711.922
3.96451578344992,4.699,1.507,1.51260994201063,25.5152131403743,714.453
3.96468684735661,4.699,1.506,1.51415295975869,25.540863534468,716.969
3.96481281685078,4.699,1.507,1.5118431017434,25.5467646459759,719.484
3.96524277466051,4.699,1.506,1.51472217177982,25.5651067238743,722.016
3.96514886195038,4.699,1.506,1.51307782031379,25.5513828112671,724.531
3.96522964625587,4.699,1.507,1.51582071102736,25.5623978761365,727.062
3.96551501829886,4.699,1.507,1.51684566200853,25.575766658332,729.578
3.96616462186109,4.699,1.506,1.51263995870531,25.5795157370765,732.094
3.96608371536305,4.705,1.507,1.51635124267311,25.5864316405412,734.578
3.96660311136976,4.699,1.507,1.51110794544272,25.5959870984734,737.062
3.96649208443554,4.705,1.507,1.51436719027448,25.596386589405,739.594
3.96694502839403,4.705,1.507,1.51162956959742,25.6017551195533,742.062
3.96711748380878,4.705,1.507,1.51526677437754,25.6036532762918,744.641
3.96723804583773,4.705,1.507,1.51146060595631,25.5966164169495,747.234
3.96749536763231,4.705,1.507,1.51197915818104,25.5757892126065,749.75
3.96776040571972,4.705,1.507,1.51862040705487,25.5782292626408,752.266
3.96848364380268,4.705,1.507,1.51197469792005,25.6048283789977,754.797
3.96847165515913,4.705,1.507,1.5155667569028,25.5963816873561,757.312
3.96850605717168,4.705,1.507,1.51400470193447,25.5667511850184,759.844
3.9687775387814,4.705,1.507,1.51173873047859,25.5617558654331,762.359
3.96922578194455,4.705,1.507,1.51286414526991,25.5680936288004,764.875
3.96918124460025,4.705,1.507,1.51608935070617,25.5871380852222,767.406
3.96978281564481,4.705,1.506,1.51309283910721,25.5922129500947,769.922
3.9698452047715,4.705,1.507,1.51627697108015,25.5820634029454,772.453
3.97023070152602,4.705,1.507,1.5144257999542,25.5942556692638,774.969
3.97016705016957,4.705,1.507,1.51411035773318,25.602600883723,777.484
3.97070073185005,4.705,1.507,1.51502838243144,25.6048423773091,779.953
3.97070307432159,4.705,1.507,1.51402532263954,25.6067608567914,782.437
3.97131135323082,4.705,1.507,1.5168936696798,25.6143925443791,784.891
3.9714979293985,4.71,1.507,1.51333269997497,25.6177009835176,787.375
3.97149548000374,4.71,1.507,1.51178928947023,25.5848746011855,789.844
3.97170759275211,4.71,1.506,1.51386849728758,25.561332648631,792.359
3.97186472787005,4.71,1.506,1.51245500087942,25.5785908758641,794.875
3.97218208918961,4.705,1.507,1.51068097128442,25.5765546297609,797.406
3.97257810375911,4.71,1.507,1.51565107034183,25.5629683266285,799.922
3.97288059607742,4.71,1.507,1.51579332895263,25.5910336966372,802.453
3.97308759604218,4.71,1.507,1.51116834193709,25.5996132266433,804.969
3.97326028178837,4.71,1.507,1.51550063021394,25.6009734718591,807.5
3.97334571557867,4.71,1.507,1.51292799033785,25.6110298808927,810.016
3.97381410763693,4.71,1.507,1.51348258687795,25.6078931117674,812.531
3.97398935657065,4.71,1.507,1.51300208044667,25.6268398457196,815.062
3.97392970459796,4.71,1.506,1.51546378457105,25.6395446771204,817.578
3.97470097032152,4.71,1.506,1.51381603778266,25.6590393506008,820.109
3.97452921615548,4.71,1.507,1.51128768752478,25.6650133015135,822.625
3.97503269159344,4.71,1.507,1.51568414954436,25.6625515543603,825.156
3.97508522227965,4.71,1.507,1.51636775655801,25.6341565162591,827.672
3.97553503813937,4.71,1.507,1.5149257146683,25.6206124827967,830.187
3.97568116464589,4.71,1.507,1.5152568050069,25.6354852423195,832.719
3.9758917769893,4.71,1.506,1.51313761946739,25.646471322881,835.234
3.9761904966306,4.71,1.507,1.51442640531119,25.6220854529373,837.766
3.97636229716168,4.71,1.507,1.51286094100089,25.5975093877612,840.281
3.97660325738317,4.71,1.507,1.51435845728472,25.6266850183127,842.75
3.9766580744469,4.71,1.507,1.5135182587382,25.6326035756136,845.219
3.97724457262062,4.716,1.507,1.51238517194902,25.6249961852071,847.687
3.97710401631748,4.716,1.507,1.51595383862381,25.6048756024296,850.172
3.97739282749359,4.716,1.507,1.51287143645947,25.6066303245302,852.641
3.97791634609474,4.716,1.507,1.51255343767916,25.6218815452301,855.109
3.9778881503262,4.716,1.507,1.51525224271512,25.6406452612117,857.594
3.97833874317237,4.716,1.507,1.5122339974896,25.6529708277902,860.109
3.9783320163789,4.716,1.507,1.51326047565277,25.665066944552,862.594
3.97878346054293,4.716,1.507,1.51241878345206,25.663988896913,865.094
3.97893725699703,4.716,1.507,1.51210545568557,25.6751625233335,867.578
3.97933074486442,4.716,1.506,1.511919960594,25.6721291342323,870.047
3.97931925212245,4.716,1.507,1.51424671913674,25.6584013049177,872.516
3.97985029217473,4.716,1.507,1.51381782695452,25.6506422359472,874.984
3.9798949814279,4.716,1.507,1.51049563097141,25.6494723734655,877.453
3.98013086792615,4.716,1.507,1.51620716963848,25.6341896004736,879.937
3.9802287888066,4.716,1.507,1.51104399987802,25.6533891108622,882.453
3.98059697542377,4.716,1.507,1.51408075599633,25.659586899313,884.969
3.98068406914006,4.716,1.507,1.51456314423024,25.671161295093,887.5
3.98125073891284,4.716,1.507,1.51473351436099,25.6784502940494,890.016
3.98134867185157,4.716,1.507,1.5154091550336,25.6930887681052,892.547
3.98146739986696,4.716,1.507,1.51814972508501,25.6937534415246,895.062
3.98184401040606,4.721,1.507,1.51295255368799,25.6802569682796,897.594
3.98224000204986,4.721,1.507,1.51377677032196,25.6552653205657,900.141
3.98222699351905,4.716,1.507,1.51295367378109,25.6443961897017,902.672
3.98248327777208,4.721,1.506,1.51781645511886,25.6541048911259,905.187
3.98277246702417,4.721,1.507,1.51054787345825,25.6362077781883,907.719
3.98306048590011,4.721,1.507,1.51442429606319,25.6241099050514,910.234
3.98307873136637,4.721,1.507,1.51288255141476,25.6323167485791,912.766
3.98356079859275,4.721,1.507,1.51466724734376,25.6233223006476,915.281
3.98398853153414,4.721,1.507,1.51428567901409,25.6089235438401,917.812
3.98414245468689,4.721,1.507,1.51293754404051,25.6318092638803,920.328
3.98443029257944,4.721,1.507,1.51374312225035,25.6524511056816,922.844
3.98444482798152,4.721,1.507,1.51348981338122,25.6614646429991,925.375
3.98489025197759,4.721,1.507,1.51269213030136,25.652237725493,927.891
3.9849243259711,4.721,1.507,1.51251685369884,25.6228198940399,930.422
3.98539958452444,4.721,1.507,1.51319390647944,25.6226927256739,932.937
3.98549288460412,4.721,1.507,1.51695612022819,25.6407808656592,935.469
3.98588343984699,4.721,1.506,1.51552946503812,25.6189898545373,937.984
3.98603094531138,4.721,1.507,1.51381250588973,25.6136165400869,940.5
3.98632709909595,4.721,1.507,1.51612937309573,25.6432280426184,943.031
3.98658486808806,4.721,1.507,1.51598638279943,25.6575622374979,945.547
3.98694993351587,4.721,1.507,1.5149198651365,25.6574726724362,948.078
3.98697710937292,4.721,1.506,1.51384113487217,25.6733956612031,950.594
3.98698869391496,4.721,1.507,1.51646986890311,25.685019538811,953.109
3.987440599689,4.721,1.507,1.51270607755199,25.6889360873707,955.641
3.98781496095685,4.726,1.507,1.51272116338109,25.6850903840977,958.156
3.98796598934805,4.726,1.507,1.51535387515796,25.6825230464281,960.672
3.9881475520037,4.726,1.507,1.51269161895869,25.6574070819707,963.234
3.9883770967517,4.726,1.507,1.51548020872537,25.6741099918971,965.75
3.98869983751004,4.726,1.507,1.51675178014491,25.7027830252149,968.281
3.9890691142147,4.726,1.507,1.51390186351115,25.717978131667,970.797
3.98912653719437,4.726,1.507,1.51310518989079,25.7067159752932,973.328
