Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93868230855424,4.678,1.507,1.51331644961821,25.8134497002371,241.516
3.93922881650921,4.678,1.506,1.51301393695409,25.8179113949267,244.031
3.93998375834219,4.683,1.507,1.51388458719683,25.818496730013,246.547
3.93999887065436,4.683,1.507,1.51968865039119,25.8184412584371,249.078
3.94052106074062,4.683,1.507,1.51627395187015,25.828098675405,251.594
3.941976288931,4.683,1.507,1.51148633872378,25.8286500391859,254.125
3.94310169530268,4.683,1.507,1.50792164378537,25.8205289421482,256.641
3.94315714368226,4.683,1.507,1.51408680404273,25.8168930539606,259.172
3.94351050113989,4.683,1.506,1.51192216887078,25.8254248140355,261.687
3.94399765869669,4.683,1.506,1.51241728147459,25.8176292294365,264.203
3.94481447064267,4.683,1.507,1.51464368531331,25.8241873998805,266.734
3.94518748540119,4.689,1.506,1.51433900683051,25.828158180773,269.25
3.94643940312802,4.689,1.507,1.51235515224643,25.8191299574806,271.781
3.94693909424659,4.689,1.506,1.5102805967054,25.8195866782637,274.297
3.94744065858854,4.689,1.507,1.51558993084296,25.8294994484008,276.844
3.94793685218279,4.689,1.506,1.51200273697321,25.8283797236049,279.344
3.94836391578062,4.689,1.507,1.51575528653137,25.8306501439664,281.828
3.94913735873984,4.689,1.507,1.51148327866308,25.822348407582,284.344
3.9495796525154,4.689,1.507,1.51284846113798,25.835880167329,286.859
3.95025841121767,4.694,1.506,1.51518306851448,25.8287194685129,289.391
3.95059715683868,4.694,1.506,1.51371465265234,25.832877357814,291.906
3.95121112596548,4.694,1.507,1.51244319161332,25.8282962652206,294.437
3.95191276233245,4.694,1.507,1.51416608344697,25.8317039328902,296.953
3.95253248384361,4.694,1.506,1.51366577825537,25.8317294371275,299.484
3.95300680745054,4.694,1.507,1.51266088936073,25.8339080552657,302
3.95355923306616,4.694,1.507,1.5171160955019,25.8306110261049,304.516
3.95391322626049,4.694,1.507,1.51226092127998,25.8322758490871,307.047
3.95470789872045,4.694,1.507,1.51389841237172,25.8308757202784,309.562
3.95523918135631,4.694,1.507,1.51563618468039,25.8366574503881,312.094
3.95542314898916,4.699,1.507,1.51569009917874,25.838042344533,314.609
3.95603678519202,4.699,1.507,1.51567394884658,25.8441790723474,317.125
3.95663461849694,4.699,1.506,1.51345185456842,25.8399493214737,319.656
3.95735029359037,4.699,1.507,1.51504638958197,25.8385656248267,322.172
3.95783296957152,4.699,1.507,1.51418390637291,25.8407085771208,324.703
3.95845231598964,4.699,1.507,1.51291783988883,25.8386324796181,327.219
3.95887244794797,4.699,1.507,1.51195779409072,25.8412822733432,329.75
3.95956512257503,4.699,1.507,1.51462143861383,25.8508189647497,332.266
3.9601356045007,4.699,1.507,1.5117878436915,25.8437768218863,334.766
3.96063432960494,4.699,1.507,1.51029426822723,25.8522630934288,337.281
3.96083431461683,4.699,1.507,1.51212829028571,25.8620825454403,339.812
3.9613189995312,4.699,1.507,1.51442821902583,25.8563697441314,342.328
3.96181107187654,4.699,1.507,1.5143558356065,25.8528967619817,344.859
3.96224144903427,4.705,1.507,1.51318986273266,25.8486953188566,347.375
3.96281078118417,4.705,1.506,1.51426295139285,25.8581418761346,349.906
3.96309681723921,4.705,1.507,1.5129471549956,25.8578718430015,352.422
3.96387211743899,4.705,1.507,1.5151584110683,25.8603287000301,354.937
3.96448909960103,4.705,1.506,1.51541818042471,25.8510868187725,357.469
3.96462108754051,4.705,1.507,1.51307355465752,25.8578031804259,359.984
3.96536465420936,4.705,1.507,1.51122451098282,25.8539514464642,362.516
3.96570277799126,4.705,1.507,1.51506364207059,25.8582631309121,365.031
3.96623588951346,4.705,1.507,1.51701990096617,25.8609613638022,367.562
3.96651236304153,4.705,1.507,1.51096258340649,25.8656371491543,370.078
3.96729278315312,4.705,1.507,1.51363125249652,25.8652958551365,372.609
3.96742320169561,4.71,1.506,1.51601586707254,25.8588592482861,375.125
3.96796541332435,4.71,1.507,1.51473545979606,25.8512821682301,377.641
3.96875926464776,4.71,1.507,1.50978295469803,25.8623691416381,380.172
3.96913937961691,4.71,1.507,1.51446909930648,25.8680475120744,382.687
3.96969150854681,4.71,1.507,1.51468778749677,25.8699954396351,385.219
3.96981288419499,4.71,1.507,1.5114700153405,25.8704194062378,387.734
3.97053492160921,4.71,1.506,1.51476598572735,25.8737193186978,390.25
3.97075718866033,4.71,1.506,1.51508600642301,25.8686415516431,392.75
3.97145906865546,4.71,1.507,1.5139198786831,25.8720563984966,395.25
3.97177360381155,4.71,1.507,1.51441956345315,25.8804040601973,397.781
3.97196054471102,4.71,1.506,1.51293584270592,25.8917138382258,400.297
3.97246498323464,4.71,1.506,1.51400576468379,25.883220955222,402.828
3.97304491416337,4.716,1.507,1.51605711725112,25.8916034727492,405.344
3.97342401011532,4.716,1.507,1.51323948171407,25.8839105070226,407.875
3.97390104270882,4.716,1.507,1.51471145579058,25.8894215891151,410.391
3.97406379879261,4.716,1.507,1.51112041335767,25.8915554005141,412.906
3.97453651178301,4.716,1.506,1.51296396222942,25.8967973073262,415.437
3.9752205347333,4.716,1.507,1.51246717853928,25.8992992464524,417.953
3.97516270041265,4.716,1.507,1.51397111575819,25.8942191770549,420.484
3.97572919434019,4.716,1.507,1.51478163070082,25.8943739899608,423
3.97604931623419,4.716,1.507,1.51294730701113,25.890994972801,425.547
3.97624311735064,4.716,1.507,1.51426197131988,25.8975608652359,428.078
3.97722879155312,4.716,1.507,1.51265444804712,25.9051242882377,430.594
3.97706219897784,4.716,1.507,1.51619269206343,25.9040593281841,433.125
3.97771629794132,4.716,1.506,1.51345584377485,25.8999791319251,435.641
3.97807119210111,4.716,1.506,1.5113933448324,25.9126831724149,438.172
3.97853698285379,4.721,1.507,1.51298872203818,25.9185936823217,440.687
3.97876534939665,4.721,1.506,1.51250228003967,25.916448195358,443.219
3.97906927621076,4.721,1.507,1.51168841437881,25.9190118581074,445.734
3.97965163310017,4.721,1.507,1.51194157519656,25.9279430711206,448.25
3.98011657105006,4.721,1.506,1.51576951963069,25.9250118725848,450.781
3.98027001465675,4.721,1.506,1.51393208500129,25.9315408276945,453.297
3.98074100842447,4.721,1.507,1.5134489429178,25.920404555135,455.828
3.98125635838487,4.721,1.507,1.51302106140575,25.9320755930971,458.297
3.98153569628567,4.721,1.506,1.51288259297348,25.9282172261258,460.766
3.98189694253019,4.721,1.507,1.51261633820669,25.9290008758307,463.328
3.98211254511761,4.721,1.507,1.51224359204477,25.937417478418,465.844
3.98261053259213,4.721,1.507,1.51255775246932,25.9339469943173,468.312
3.98288482789285,4.721,1.507,1.51428638072387,25.937217916087,470.797
3.98324640051748,4.721,1.507,1.5150593138488,25.9426902329556,473.266
3.98348824277335,4.721,1.506,1.51197089853177,25.9396724496938,475.734
3.98372831970544,4.726,1.507,1.5112355133767,25.9311715422427,478.203
3.98396165773138,4.726,1.507,1.50979198406923,25.9352600302911,480.734
3.98458202702468,4.726,1.507,1.5134528768133,25.9342856128062,483.25
3.98487228825137,4.726,1.506,1.51129977964626,25.935447560092,485.781
3.98539265242361,4.726,1.507,1.51077954081749,25.9478787970106,488.297
3.98557318920156,4.726,1.506,1.51401093410731,25.9517017466134,490.828
3.98609380042413,4.726,1.506,1.5127906167413,25.9511865761845,493.344
3.9863726732359,4.726,1.507,1.51451253560456,25.9483923100904,495.859
3.98674512070018,4.726,1.506,1.5153575813659,25.9571221256654,498.391
3.98678670447247,4.726,1.507,1.50966367809406,25.9504415293373,500.906
3.98707660369854,4.726,1.506,1.51238267386751,25.9482002792112,503.437
3.98786287710139,4.726,1.507,1.51314847288551,25.9493312996388,505.953
3.98794047691204,4.726,1.507,1.51395790209254,25.9565698290629,508.484
3.98820886390525,4.726,1.507,1.51108776732597,25.9607295554043,511
3.98870516618681,4.726,1.507,1.51246373114174,25.9559577663665,513.531
3.98934387275043,4.726,1.507,1.51317224913744,25.9475335275131,516.047
3.98931869371518,4.732,1.507,1.51365006659514,25.9550891641326,518.562
3.98973798772453,4.726,1.507,1.51321364195111,25.955640568167,521.094
3.99009182117386,4.732,1.507,1.51591420754309,25.9592281857577,523.609
3.99020018496905,4.732,1.506,1.51547212418805,25.9607692187259,526.141
3.99093044594183,4.732,1.507,1.51583636989755,25.9757461105449,528.656
3.99094217709675,4.732,1.506,1.51268544191475,25.9690881553477,531.219
3.99152873003768,4.732,1.507,1.51736703141157,25.9734124635195,533.766
3.99174036516349,4.732,1.507,1.51316694747541,25.9766211786308,536.234
3.99201672980922,4.732,1.507,1.51500389805277,25.979911106336,538.75
3.99238728750301,4.732,1.507,1.51365722512631,25.9799329758684,541.219
3.99282537735277,4.732,1.507,1.50958182391217,25.9891001704063,543.687
3.99255591724706,4.732,1.507,1.50972779367636,25.9865987386841,546.187
3.99302566596006,4.732,1.507,1.51349449093094,25.9873403113843,548.687
3.99374788382477,4.732,1.507,1.51402280146029,25.9829896377612,551.219
3.99381049075116,4.737,1.507,1.51345826283855,25.993324930007,553.734
3.99420408954138,4.732,1.507,1.51145518547561,25.9899798066558,556.266
3.99444688725418,4.737,1.506,1.51027289438774,25.9951909085208,558.781
3.99481416851892,4.737,1.507,1.51039651051078,25.9983774640475,561.312
3.99517476010251,4.737,1.506,1.51404791339306,26.0014476794678,563.828
3.99515082774242,4.737,1.507,1.51001281008663,26.0007380261594,566.359
3.99583404405773,4.737,1.506,1.51352658831487,26.0038689233135,568.875
3.99623039150431,4.737,1.507,1.51299403005352,26.006936016672,571.406
3.99642458677748,4.737,1.507,1.51286233373527,26.0095690256038,573.922
3.99655400626124,4.737,1.507,1.51435933353277,26.0159711956199,576.453
3.99714112687009,4.737,1.507,1.51339840528823,26.0151134827536,578.969
3.99740511213971,4.737,1.507,1.51332002923452,26.0177230836337,581.5
3.99775115692381,4.737,1.506,1.51131471059157,26.0261418317038,584.016
3.99811539621517,4.737,1.507,1.51123818455329,26.0278413234244,586.547
3.99827709065767,4.737,1.507,1.51137021220482,26.0258424317101,589.062
3.99873356399706,4.737,1.506,1.51329177171676,26.0267185103496,591.578
3.99892817448109,4.737,1.506,1.51709409097314,26.0364251547885,594.109
3.99936369121317,4.743,1.507,1.51387862313143,26.035698713883,596.625
3.99962585012889,4.743,1.507,1.51072522905723,26.034517354292,599.156
3.99990641702688,4.743,1.506,1.51493803667353,26.0330499661668,601.672
4.00037994090381,4.743,1.507,1.51071159743122,26.0340642645719,604.187
4.00032553169441,4.743,1.507,1.51438098141432,26.0313993239028,606.719
4.00100585828757,4.743,1.507,1.51467654105867,26.034783377397,609.266
4.00116402916214,4.743,1.507,1.51514629932894,26.0420702613317,611.781
4.00187057582465,4.743,1.507,1.51263130039689,26.0382407396882,614.312
4.00182359883028,4.743,1.507,1.51162100094523,26.0439204469611,616.828
4.00229901775633,4.743,1.507,1.51365891497258,26.0479933206298,619.359
4.00260764844128,4.743,1.507,1.51313935822084,26.046662345934,621.875
4.00274712280745,4.743,1.507,1.51071547689147,26.0520769834524,624.391
4.00297367120261,4.743,1.506,1.514039666907,26.0514014122039,626.922
4.00346427179357,4.743,1.507,1.51248348656313,26.0546622487709,629.437
4.00409554707982,4.743,1.507,1.51338802686831,26.0601176463305,631.969
4.0039988682248,4.743,1.507,1.51084880467784,26.0599300317587,634.484
4.00468723527364,4.743,1.507,1.51492389915269,26.0635834955918,637
4.00478557673263,4.743,1.507,1.51443298026283,26.0693427363853,639.531
4.0052172459081,4.748,1.507,1.51323803114256,26.0670214603596,642
4.00529890842404,4.748,1.507,1.5137155044279,26.0778858444464,644.484
4.00568357750282,4.748,1.507,1.51343434338372,26.0740694819829,646.984
4.00636794093048,4.748,1.506,1.51533015269641,26.0708494986628,649.453
4.00622266151356,4.748,1.507,1.51284652010325,26.0779612624779,651.969
4.00647868931477,4.748,1.506,1.51567980017561,26.0839589837405,654.5
4.00663636449784,4.748,1.507,1.5119892854554,26.0793684924254,657.016
4.00719061350601,4.748,1.507,1.51514633527936,26.0856647798404,659.547
4.00739019412632,4.748,1.507,1.51579433297757,26.0791714823008,662.062
4.0079376523782,4.748,1.506,1.5159390332602,26.0963279083931,664.578
4.00801781626798,4.748,1.507,1.51368168964713,26.0938030176187,667.109
4.00825028003023,4.748,1.507,1.51200773188033,26.087984896384,669.625
4.00864590175121,4.748,1.507,1.51148315343681,26.0993824201642,672.156
4.00908021678512,4.748,1.507,1.51409012949711,26.0984230927431,674.672
4.00953026540742,4.748,1.507,1.51039952591237,26.1057520191722,677.203
4.00973113880742,4.748,1.507,1.514110437011,26.1068747472636,679.719
4.01012504885665,4.748,1.507,1.51120122201717,26.1064987151119,682.25
4.00998335217051,4.748,1.507,1.51163086210818,26.1090568512154,684.766
4.01042909544648,4.748,1.506,1.51541788180938,26.1116658185747,687.281
4.01102937154961,4.748,1.507,1.51494496993015,26.1134308925575,689.812
4.01092215186923,4.753,1.507,1.5121229628058,26.1162485424546,692.328
4.01137871938929,4.753,1.507,1.51388435776307,26.1132211575988,694.859
4.01181237094989,4.753,1.507,1.51356957751274,26.1206199451166,697.359
4.01251429166546,4.753,1.507,1.51395787187759,26.122372453403,699.875
4.01235617648927,4.753,1.507,1.51488665925477,26.1256486229317,702.391
4.01255079496702,4.753,1.507,1.51150225421885,26.1327194122988,704.891
4.01306165073554,4.753,1.507,1.51119943126489,26.1371079077884,707.375
4.01332983499262,4.753,1.507,1.51241073578501,26.1440172956067,709.844
4.01354604229588,4.753,1.507,1.51389254782995,26.1404953751291,712.375
4.01403066854999,4.753,1.507,1.510143038764,26.1424064820168,714.891
4.01415361423286,4.753,1.507,1.51254345992279,26.147118561953,717.422
4.01450171941419,4.753,1.507,1.51272381309032,26.1487606878907,719.937
4.01503877959367,4.753,1.506,1.51343676646593,26.1567671917528,722.469
4.01514129454183,4.753,1.507,1.51329188097663,26.1486210987552,724.984
4.01517056869231,4.753,1.507,1.5111100177264,26.1483257619812,727.516
4.01570660400526,4.753,1.507,1.51428386618329,26.1498406042573,730.031
4.01606261299354,4.753,1.507,1.5103692150901,26.1514947248278,732.562
4.01612272154816,4.753,1.507,1.5118459758459,26.1546295713184,735.078
4.01666804859901,4.759,1.507,1.5115651585372,26.1641129786716,737.609
4.01703036403414,4.759,1.507,1.51541835460898,26.1681401682424,740.125
4.0175966793299,4.759,1.507,1.51157900379006,26.168728166912,742.641
4.01761858816645,4.759,1.507,1.51261234834632,26.1676329641844,745.172
4.01783425032724,4.759,1.507,1.51090791777459,26.1688679673368,747.687
4.01828518885589,4.759,1.506,1.51273125403701,26.1778448042552,750.219
4.01871430407445,4.759,1.507,1.51624641217128,26.1701490213124,752.734
4.01876079378417,4.759,1.507,1.51449659039458,26.1716137996964,755.266
4.01898679971261,4.759,1.507,1.51578498173387,26.1746917095517,757.781
4.01965367524556,4.759,1.507,1.51470605834894,26.1790286546084,760.312
4.01973598196571,4.759,1.506,1.51685706921552,26.1766342557922,762.828
4.01980707915049,4.759,1.507,1.51535889197444,26.1815153003396,765.344
4.02023588575315,4.759,1.507,1.51334798854627,26.1915004047924,767.875
4.02068466342331,4.759,1.507,1.51299377113121,26.1891335882059,770.391
4.0211864118924,4.759,1.507,1.51525847451894,26.1932199054007,772.922
4.02157889645479,4.759,1.507,1.51529620184598,26.201846703648,775.391
4.02142789687767,4.764,1.507,1.51196639596633,26.2083996817644,777.859
4.02186423042333,4.759,1.507,1.51190773961932,26.199585598321,780.328
4.02210261432241,4.764,1.507,1.5139210290081,26.2009782662637,782.797
4.02270983202957,4.764,1.507,1.51335107918097,26.2110558540645,785.266
4.02290344390092,4.764,1.507,1.51244028587354,26.2102755312394,787.797
4.02311753549324,4.764,1.507,1.51385916393,26.21331378223,790.312
4.02363607371634,4.764,1.506,1.51268119535227,26.2088110934644,792.844
4.02379836965221,4.764,1.507,1.51156219726857,26.210076704529,795.422
4.02412093440445,4.764,1.507,1.51194189225041,26.2188023093513,798
4.02418135608144,4.764,1.507,1.51399850736189,26.2182780976397,800.531
4.02471251128828,4.764,1.507,1.51303135868493,26.2139421460669,803
4.02484918123231,4.764,1.506,1.51655534918994,26.2132319908266,805.469
4.02509481881199,4.764,1.507,1.51294941778685,26.217468865653,808
4.02549535317117,4.764,1.507,1.51343812677538,26.2212433618889,810.516
4.02601018597636,4.764,1.507,1.51413741147012,26.2256966036182,812.984
4.02614662975245,4.764,1.506,1.51503342927438,26.2302991115001,815.469
4.02638170794267,4.764,1.507,1.51405693298135,26.2345986564119,817.937
4.02658338581596,4.764,1.507,1.51470225512468,26.2398277032823,820.406
4.0269222198768,4.77,1.507,1.51204222540706,26.2387915232838,822.891
4.02733458072392,4.77,1.507,1.51255012745896,26.2397955228311,825.406
4.02759595322682,4.77,1.507,1.51344573584258,26.2490779453035,827.922
4.02777000005256,4.77,1.507,1.51213455201072,26.2444005819257,830.453
4.02824549498389,4.77,1.507,1.51415157017453,26.2493485393712,832.969
4.02843869039787,4.77,1.507,1.51438440074486,26.2461572219928,835.5
4.02873377937259,4.77,1.507,1.51543798450149,26.2429242921031,838.016
4.02926775753931,4.77,1.507,1.51382813468309,26.2482950041731,840.547
4.02938914879573,4.77,1.507,1.51287203675821,26.2573369757987,843.094
4.0298818714694,4.77,1.507,1.51369488367391,26.2614327997837,845.625
4.02998971087758,4.77,1.507,1.5129623080022,26.2677395252489,848.141
4.0304551867587,4.77,1.507,1.51517583966747,26.2694498606976,850.672
4.03084913188045,4.77,1.507,1.51450367618674,26.2733564124841,853.187
4.03088170536611,4.77,1.507,1.51274126351578,26.2757173199594,855.719
4.031254570676,4.77,1.507,1.51458477496179,26.2754380131266,858.234
4.03161346342078,4.77,1.507,1.51169421538064,26.2811453701029,860.766
4.03188019440691,4.77,1.507,1.51463530660437,26.2795339856408,863.281
4.03213992332434,4.77,1.507,1.51352955017679,26.2879916738029,865.812
4.03249591479577,4.77,1.507,1.51647297778669,26.2859907362359,868.328
4.03293927492904,4.775,1.507,1.51509730574774,26.2931832394813,870.859
4.03297577113421,4.775,1.507,1.5137249995293,26.2923689802936,873.375
4.0333304480872,4.775,1.507,1.51449558416162,26.3022810736229,875.891
4.03356306353484,4.775,1.507,1.51598557178631,26.3037702538082,878.422
4.03401268297882,4.775,1.506,1.51381776238621,26.3090475889148,880.937
4.03429317293307,4.775,1.506,1.51452341637597,26.3162326202934,883.469
4.03474491301287,4.775,1.507,1.513840682384,26.3154517633801,885.984
4.0348385384893,4.775,1.507,1.51379606767031,26.3230969113936,888.516
4.03494995968604,4.775,1.507,1.51482404403758,26.3221892141782,891.031
4.03543005298479,4.775,1.506,1.51348230499846,26.3245872319701,893.547
4.03582689342173,4.775,1.507,1.51445005730777,26.3214678278944,896.078
4.03598144699944,4.775,1.507,1.51315769776814,26.317689835627,898.594
4.03621721424407,4.775,1.507,1.51152237733904,26.3215927722566,901.125
4.03659752958319,4.775,1.507,1.5145237915473,26.3323501575243,903.641
4.03691837173178,4.775,1.507,1.51316594401694,26.3352099773465,906.203
4.03707026148706,4.775,1.507,1.51690791732588,26.3391601538355,908.719
4.03751552219672,4.78,1.507,1.51254051024444,26.349977009793,911.187
4.0381546996283,4.78,1.507,1.51253442710878,26.3478772745703,913.656
4.03800470815385,4.78,1.507,1.51257573696189,26.3526746689783,916.125
4.03852057390644,4.78,1.507,1.51296456356456,26.3489439138813,918.594
4.03851036511426,4.78,1.507,1.51409579992874,26.3552002153164,921.062
4.03894054887284,4.78,1.506,1.5137373178204,26.3447248236997,923.578
4.03938393656478,4.78,1.507,1.51541227072993,26.3463713556954,926.109
4.03957656889555,4.78,1.507,1.51533581450074,26.3480341636177,928.625
4.03974714071761,4.78,1.507,1.5154048940998,26.3569899390613,931.156
4.0401424261798,4.78,1.507,1.51499058442268,26.3574456220894,933.672
4.04059499391602,4.78,1.507,1.51412046983869,26.3641148772318,936.187
4.04067468709497,4.78,1.507,1.5120854790885,26.3633021064282,938.719
4.04125675989522,4.78,1.507,1.51384227557283,26.3654245603431,941.234
4.0413989661661,4.78,1.506,1.50873293622056,26.3625370340793,943.766
4.04161594466197,4.78,1.507,1.51296070575294,26.36917788507,946.281
4.04197293273767,4.78,1.507,1.51367039628745,26.3669945211304,948.812
4.04246371882617,4.78,1.507,1.51258929071481,26.370934081973,951.328
4.0426805823679,4.78,1.507,1.51159267477041,26.376761373879,953.859
4.04282736385327,4.786,1.507,1.51512297483738,26.3813818909655,956.375
4.04313592111159,4.786,1.507,1.51321107159235,26.3909058836399,958.906
4.04348087273959,4.786,1.506,1.51545545222608,26.3955280349807,961.422
4.04401777562374,4.786,1.507,1.51279633288105,26.4021877144672,963.953
4.04414116987046,4.786,1.507,1.51381540747143,26.3960103320637,966.469
4.0442672494121,4.786,1.507,1.51215294309905,26.3972580537501,968.984
4.04476842946739,4.786,1.507,1.51324531509072,26.4032008909,971.516
4.04495707613691,4.786,1.507,1.51426893716607,26.404328537002,974.031
