Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19706653877855,4.57,0.758,0.760606663167758,28.8009105715564,2620.359
4.19758082447764,4.57,0.758,0.761376076507696,28.7968040772578,2623.234
4.19658924069106,4.565,0.748,0.752468126953351,28.796577038403,2626.109
4.19660935898282,4.565,0.748,0.752812146018893,28.7916550787092,2628.984
4.19682244601205,4.565,0.748,0.750255606759156,28.7850994125047,2631.875
4.19692475116853,4.57,0.748,0.748685262206773,28.7833381930201,2634.75
4.19713265293163,4.565,0.747,0.749443097235732,28.7791990825983,2637.625
4.19719889037413,4.565,0.747,0.752338948370011,28.7751830137903,2640.515
4.19742388157472,4.565,0.747,0.749757997558214,28.7638646727015,2643.39
4.1978168709822,4.565,0.747,0.746869038451138,28.7638546521826,2646.265
4.197615031644,4.565,0.747,0.74842366071842,28.7530337869,2649.156
4.1979924429393,4.565,0.745,0.747752274749706,28.7475332912068,2652.031
4.1977501472335,4.565,0.745,0.750891649547379,28.7495233747618,2654.937
4.19822792300028,4.57,0.745,0.749915592314995,28.753717593466,2657.75
4.19833365831018,4.565,0.745,0.747978068828684,28.7476252565608,2660.562
4.19836945233854,4.565,0.744,0.748418566210732,28.7397903294263,2663.422
4.19896385070174,4.565,0.744,0.745362346924253,28.7374680454414,2666.281
4.19761721732174,4.559,0.734,0.742345635549545,28.720880862349,2669.156
4.19684782591905,4.554,0.725,0.730801336142456,28.7285246805178,2672.031
4.19701477376104,4.554,0.725,0.726780901855942,28.7171378515432,2674.859
4.19701174710329,4.554,0.725,0.727997106202369,28.7186988781602,2677.672
4.19708734490593,4.554,0.725,0.726018921956901,28.7097794979578,2680.515
4.19718960280888,4.554,0.725,0.728956873821114,28.7060858409861,2683.39
4.1973724334508,4.554,0.725,0.726767150236426,28.7030004839888,2686.609
4.19762704513782,4.554,0.725,0.727376688748262,28.697364684148,2689.594
4.19756642574916,4.554,0.723,0.727962171592101,28.6951157122671,2692.578
4.19767778049043,4.554,0.723,0.726322958160264,28.6852695999885,2695.547
4.19796880283014,4.554,0.723,0.726628653437812,28.67840329908,2698.469
4.19821667840399,4.554,0.723,0.728666895254244,28.677019893327,2701.437
4.19840622629287,4.554,0.722,0.722643435380989,28.6824898591722,2704.375
4.19877446628603,4.554,0.722,0.722038204855533,28.6696082319073,2707.328
4.19735726898159,4.548,0.712,0.713401080595289,28.6645244033598,2710.297
4.19770413335422,4.548,0.712,0.716657243049386,28.6596347715312,2713.265
4.19669883209975,4.543,0.703,0.704893228222453,28.6616966307091,2716.172
4.19677674974942,4.543,0.703,0.705925874206418,28.6466567465579,2719.094
4.19697145404228,4.548,0.703,0.70696162468007,28.6433637302055,2722
4.19712011944395,4.543,0.703,0.703948600401171,28.6358580546462,2724.922
4.19720348943685,4.543,0.703,0.707340490194494,28.6338980304967,2727.844
4.19745948288225,4.543,0.703,0.705441834942035,28.6245551006385,2730.75
4.19733764184773,4.543,0.701,0.704593087509563,28.6191024899411,2733.687
4.19719920271244,4.543,0.701,0.704888508725522,28.6114663436002,2736.625
4.19754565369897,4.548,0.701,0.703922021320514,28.6094330199459,2739.547
4.19765929624774,4.543,0.701,0.702962831972982,28.6105841548329,2742.453
4.19790816893438,4.548,0.701,0.703053143197949,28.5988270504201,2745.422
4.19815586903566,4.543,0.7,0.702218017991737,28.5969386735641,2748.328
4.19816913407483,4.543,0.7,0.70310930887049,28.5906583173588,2751.25
4.19836855346737,4.543,0.7,0.704359730832961,28.5832913122559,2754.187
4.1983725875922,4.543,0.7,0.704780245210312,28.5716324897001,2757.187
4.19868617496881,4.543,0.698,0.70357458472185,28.5674663280032,2760.109
4.19804520996026,4.538,0.689,0.691943793659277,28.5702500385474,2763.015
4.19779573945745,4.538,0.689,0.691417840158822,28.5621873289808,2765.922
4.19797448985058,4.538,0.689,0.6913724781933,28.5542471941305,2768.89
4.19829875131312,4.538,0.689,0.692217659107205,28.5423680208762,2771.828
4.19821146384326,4.538,0.689,0.692976767594398,28.5467380250166,2774.781
4.19850203435382,4.538,0.687,0.691380765329753,28.5434728139464,2777.719
4.19872390266192,4.538,0.687,0.690904753800523,28.5415129737247,2780.656
4.19765493736679,4.532,0.678,0.682936236261816,28.5317333676723,2783.609
4.19714447748038,4.527,0.668,0.672641161214436,28.5206702555115,2786.672
4.19683708817486,4.527,0.668,0.670371277551382,28.5200242514587,2789.687
4.19696635296371,4.527,0.668,0.672038668900744,28.5203945185771,2792.703
4.19702119514693,4.527,0.668,0.669258398696334,28.5176171629386,2795.672
4.19733697473307,4.527,0.668,0.669110796543658,28.5097253811139,2798.656
4.19748539955958,4.527,0.668,0.669933736198196,28.5070382272617,2801.672
4.19758422168647,4.532,0.668,0.671249489456279,28.5047518335978,2804.594
4.19722752620105,4.527,0.668,0.673501474830136,28.4908537431603,2807.515
4.19789846934,4.532,0.668,0.671644426545324,28.4963145958983,2810.422
4.19781631054023,4.527,0.667,0.672252640303339,28.4916029783173,2813.344
4.19791081172198,4.527,0.667,0.668475568198545,28.48359251965,2816.25
4.19828334208248,4.532,0.667,0.669453568488794,28.476755753316,2819.156
4.19812986382029,4.532,0.667,0.670565044656061,28.4758629528507,2822.062
4.19829228540797,4.527,0.665,0.670405625582505,28.4710607667845,2824.984
4.19864763448018,4.527,0.665,0.671315390836904,28.4715142163903,2827.89
4.19745360932129,4.521,0.656,0.660337064436123,28.4653458794787,2830.797
4.19781848126395,4.521,0.656,0.662622769104448,28.4548481736382,2833.734
4.19668670029975,4.516,0.646,0.650974566806535,28.4510701793768,2836.64
4.19691669770872,4.516,0.646,0.646308419604445,28.4483404683419,2839.562
4.19689104187913,4.516,0.646,0.649068854229013,28.439816072593,2842.469
4.19713316180469,4.516,0.646,0.647770652807353,28.4367729911519,2845.39
4.197308868469,4.516,0.645,0.649256191327118,28.423907176735,2848.297
4.19707784543439,4.516,0.645,0.650342577856104,28.4218146255208,2851.203
4.19721027552236,4.516,0.645,0.648525311764402,28.4188149014888,2854.109
4.19747000389033,4.516,0.645,0.64751484634983,28.4134393548627,2857.031
4.19769512736762,4.516,0.645,0.646066575737661,28.4160596028429,2859.969
4.19775596443227,4.516,0.645,0.644458236475195,28.4121263746888,2862.89
4.19795519346472,4.516,0.643,0.646802469084447,28.4097346607284,2865.828
4.1979682441242,4.516,0.643,0.644461579902761,28.3953811402614,2868.765
4.19803230195496,4.516,0.643,0.646182496825835,28.3805526450836,2871.781
4.19837653766866,4.516,0.643,0.645663771959783,28.3860546081493,2874.797
4.19846256579845,4.516,0.642,0.646991312491234,28.3802442548634,2877.844
4.1985885786748,4.516,0.642,0.644693911101955,28.3770857271038,2880.828
4.19757306222005,4.511,0.634,0.635278849547953,28.3682787542825,2883.844
4.19779083028475,4.511,0.632,0.632118956333305,28.3630843930938,2886.797
4.19764610936127,4.511,0.632,0.638050206015792,28.358130640713,2889.765
4.19776739448157,4.511,0.632,0.634147687247372,28.3495218488912,2892.734
4.19789377222678,4.511,0.632,0.63436027084957,28.3452011880475,2895.75
4.19797029575687,4.511,0.632,0.634882118795147,28.3484972884208,2898.687
4.19835159773831,4.511,0.632,0.631431180824312,28.3339312108108,2901.64
4.19844540593628,4.511,0.631,0.634524457047839,28.3249395514132,2904.625
4.19874549633386,4.511,0.631,0.63396157628851,28.3250757098533,2907.562
4.19791468106463,4.505,0.621,0.621181681618862,28.3181112487189,2910.594
4.19798739112535,4.505,0.621,0.623307861163696,28.3082657457453,2913.594
4.19785408005983,4.505,0.621,0.623387682825779,28.3051050374135,2916.5
4.19786829888586,4.505,0.621,0.624114546468731,28.2901646102442,2919.422
4.19795247497238,4.505,0.621,0.623977904519572,28.2900915028792,2922.328
4.19810760247429,4.505,0.621,0.624730309228848,28.2938003025612,2925.234
4.19829206024183,4.505,0.62,0.62433166998335,28.2890845527323,2928.14
4.19863746494658,4.505,0.62,0.624569015601042,28.2782757084448,2931.062
4.19764773211668,4.5,0.61,0.614348427419723,28.278495753661,2933.969
4.1979144193679,4.5,0.61,0.611399291786316,28.271398694712,2936.875
4.19796486048661,4.5,0.61,0.614452770008689,28.2598152035066,2939.781
4.19798019439267,4.5,0.61,0.613261608986623,28.2605757775351,2942.703
4.19794298471999,4.5,0.61,0.611288315343454,28.2523363438586,2945.656
4.19800587706459,4.5,0.609,0.613115843589589,28.2430760819688,2948.656
4.19818086228989,4.5,0.609,0.612924039870277,28.2403927140406,2951.562
4.19835794476744,4.5,0.609,0.611855943888985,28.2374280737953,2954.469
4.19854300759493,4.5,0.609,0.612985414726113,28.2318558826717,2957.375
4.19868803201598,4.5,0.609,0.609802521003249,28.225524092705,2960.297
4.1975569372946,4.494,0.599,0.604035918346698,28.225465469545,2963.203
4.19762154878053,4.494,0.598,0.601109377010558,28.2091243098219,2966.109
4.19788395893499,4.494,0.598,0.600718910718715,28.2006077719557,2969.015
4.19793645013864,4.494,0.598,0.601172932651125,28.2124545015683,2971.937
4.1978967702394,4.494,0.598,0.601122629204685,28.2131490277168,2974.844
4.19826012036757,4.494,0.598,0.602206135619885,28.19811098702,2977.75
4.1984649044632,4.494,0.598,0.600095205588277,28.1959308359669,2980.687
4.19839195400711,4.494,0.596,0.601703237989087,28.1883941139543,2983.609
4.19874664071713,4.494,0.596,0.600882947891733,28.1804498948663,2986.515
4.19791118193378,4.489,0.587,0.592272314470847,28.1727597416811,2989.422
4.1975188997532,4.489,0.587,0.590128975961645,28.1645623903911,2992.328
4.1977408709633,4.489,0.587,0.588625629812071,28.1605784680266,2995.234
4.19807075975526,4.489,0.587,0.590092958160436,28.1557631699117,2998.156
4.19807040703932,4.489,0.587,0.58989329475091,28.1442420295519,3001.094
4.1979645383176,4.489,0.587,0.590047461349126,28.1430025151074,3004.047
4.19819313582265,4.489,0.587,0.587660961715558,28.1374638396853,3007.047
4.19829392121436,4.489,0.587,0.588352909668465,28.1402589355653,3010.062
4.19842906621729,4.489,0.585,0.590954678954261,28.1374089476695,3013.015
4.19859477481203,4.489,0.585,0.589587074792817,28.1272331336498,3016.031
4.19776959722,4.484,0.576,0.577643770738814,28.11853903996,3019.047
4.19767249369958,4.484,0.576,0.578731811350812,28.1140401786927,3021.984
4.19791571275069,4.484,0.576,0.582745461837111,28.1018244099604,3024.984
4.19803281656747,4.484,0.576,0.579336120771467,28.0948364732631,3028
4.19797606079052,4.484,0.576,0.577715896941443,28.0931621288399,3031.031
4.19809331709414,4.484,0.576,0.57578076950184,28.0946312130084,3033.953
4.19831343530922,4.484,0.576,0.57790867480359,28.0806643711024,3036.89
4.1983625530185,4.484,0.574,0.576187618180283,28.0699467059209,3039.828
4.19855330331629,4.484,0.574,0.576392268032709,28.0753160933058,3042.734
4.19866628906692,4.484,0.574,0.577030502442642,28.0738175101761,3045.656
4.19873577257733,4.484,0.574,0.576050594740461,28.0629453063799,3048.562
4.19903438330841,4.484,0.574,0.576560210611822,28.0555415417508,3051.469
4.19885200228023,4.484,0.574,0.576438076545496,28.0565024612078,3054.39
4.19905703995206,4.484,0.574,0.57644584435904,28.0468132103209,3057.297
4.19936104252732,4.484,0.573,0.573320025794094,28.0423205781374,3060.234
4.19915388654865,4.484,0.573,0.575774221260811,28.0253451319787,3063.14
4.1994134669464,4.484,0.573,0.57390891362682,28.0242888395776,3066.047
4.19952769972492,4.484,0.573,0.573030119084884,28.0191430228143,3068.953
4.20005080210769,4.484,0.571,0.572958193581205,28.0084019520827,3071.859
4.19903955555526,4.478,0.563,0.564200164421975,28.0057673908591,3074.781
4.19787779248575,4.473,0.553,0.557178232859601,28.0041294996422,3077.687
4.19825855487253,4.473,0.552,0.555462904265855,27.9994659394549,3080.594
4.19802379621099,4.473,0.552,0.55618567222141,28.0014573675406,3083.5
4.19818236321049,4.473,0.552,0.555321970522148,27.9967203415826,3086.406
4.19809553622351,4.473,0.552,0.557090025157631,27.9921110619699,3089.328
4.19817752888574,4.473,0.552,0.554303381138041,27.9872649781747,3092.265
4.19847659612275,4.473,0.552,0.556342675141409,27.9885067780021,3095.172
4.19870320045936,4.473,0.552,0.551876540549396,27.9708030020854,3098.094
4.1973916276009,4.467,0.542,0.546820941911868,27.9695677555285,3101
4.19770938095776,4.467,0.542,0.542537843789088,27.9667366863229,3103.922
4.1980528465848,4.467,0.542,0.542453350795296,27.9603517731129,3106.828
4.19784081509109,4.467,0.542,0.545458198331181,27.9498741518958,3109.781
4.1978621780287,4.467,0.542,0.546988856802672,27.9427555297506,3112.75
4.197952810047,4.467,0.541,0.542838707248704,27.9348334846865,3115.703
4.19814849959836,4.467,0.541,0.545454603013241,27.9279689147087,3118.609
4.19850472288605,4.467,0.541,0.543399829061858,27.9286014085121,3121.515
4.19842431317455,4.467,0.541,0.541250339445414,27.9266514546064,3124.437
4.19833666139226,4.467,0.541,0.542947584473105,27.9127188909501,3127.344
4.19850799705057,4.467,0.541,0.543971435339761,27.9079184307289,3130.25
4.19862746821461,4.467,0.541,0.542815147885515,27.9074277953759,3133.156
4.1978516081527,4.462,0.531,0.532243791910835,27.8958248210883,3136.078
4.19789564829557,4.462,0.531,0.531919495853686,27.8884271858168,3138.984
4.19780287387057,4.462,0.531,0.536465790846272,27.8841425464009,3141.89
4.19767631341799,4.462,0.531,0.530803367748376,27.8825583183436,3144.844
4.1981426815433,4.462,0.53,0.53354973678678,27.8747694238684,3147.797
4.19810069363842,4.462,0.53,0.534156543583187,27.8713844005349,3150.781
4.19809206039836,4.462,0.53,0.535379204613214,27.8648228776611,3153.734
4.19827295563015,4.462,0.53,0.532555819314206,27.8609198892319,3156.672
4.19851553130393,4.462,0.53,0.536269065574679,27.8502420707776,3159.719
4.19855898511603,4.462,0.53,0.534169273086417,27.8451509450208,3162.719
4.19779394366629,4.457,0.52,0.520325509082829,27.8419474098173,3165.719
4.19755135264902,4.457,0.52,0.522645505252303,27.8382442696809,3168.734
4.19779234365698,4.457,0.52,0.521715509130057,27.8301956548282,3171.797
4.19764834765049,4.457,0.52,0.522364720146323,27.8244148185227,3174.828
4.19807210432113,4.457,0.519,0.521659849523095,27.8174473443558,3177.859
4.19786516477239,4.457,0.519,0.523949131699141,27.8028518186989,3180.797
4.19798161878801,4.457,0.519,0.522114092416376,27.8047817702834,3183.703
4.19838919782381,4.457,0.519,0.51948651735705,27.8003691289093,3186.609
4.19840598685025,4.457,0.519,0.518752562458196,27.7917551533429,3189.515
4.19845123244494,4.457,0.519,0.520701097917282,27.7821847749727,3192.422
4.19831244048515,4.457,0.519,0.524093165360234,27.7767515768607,3195.344
4.19850888368009,4.457,0.519,0.520528447140132,27.7812176482068,3198.297
4.19868714095875,4.457,0.518,0.520278183646246,27.7637894477028,3201.312
4.19877107645083,4.457,0.518,0.519848159129482,27.766461341158,3204.281
4.19856919790836,4.457,0.518,0.521518965631828,27.7669263666848,3207.265
4.19899969345252,4.457,0.518,0.521082461455792,27.7577813108098,3210.172
4.1991266059804,4.457,0.518,0.521578656793047,27.749348709433,3213.094
4.19908012276786,4.457,0.516,0.520097819615795,27.7480133152036,3216.031
4.19929320090537,4.457,0.516,0.521627976179087,27.7457467788391,3218.953
4.19928125371742,4.457,0.516,0.520733410465676,27.7349843956965,3221.859
4.19946166478351,4.457,0.516,0.520588358442729,27.7231868482742,3224.765
4.19953156312657,4.457,0.516,0.518502260351595,27.7249513061874,3227.672
4.19980630796157,4.457,0.516,0.520737210599955,27.7151682311509,3230.594
4.19879360883924,4.451,0.505,0.509685499908434,27.7095883868793,3233.5
4.19766981301133,4.446,0.497,0.499654351690769,27.697962054478,3236.406
4.19772511281364,4.446,0.497,0.497220401740239,27.6933179053977,3239.328
4.19795795740062,4.446,0.497,0.496804824016939,27.6849065021907,3242.25
4.1981282120288,4.446,0.497,0.495521298339073,27.6872253934663,3245.156
4.19794650721162,4.446,0.497,0.499158835274064,27.6856873009201,3248.062
4.19829567136902,4.446,0.496,0.499250353443901,27.6758305898682,3250.969
4.19837052107808,4.446,0.496,0.499208522628875,27.6659340603973,3253.875
4.19834565296418,4.446,0.496,0.49913727812514,27.6629663056947,3256.797
4.19834275385296,4.446,0.496,0.496209561896512,27.6622084984899,3259.703
4.19842939821947,4.446,0.496,0.499200372416914,27.6444868615919,3262.625
4.1985304104121,4.446,0.496,0.496205976142787,27.6327151015165,3265.531
4.19879120907621,4.446,0.496,0.498016612523868,27.6435274897218,3268.437
4.19901475907628,4.446,0.496,0.498229078447028,27.6315933074091,3271.375
4.19898559019197,4.446,0.494,0.493294142705113,27.6241704669707,3274.281
4.19890528802017,4.446,0.494,0.493920562179386,27.6196854207073,3277.187
4.19896322966395,4.446,0.494,0.497371104255195,27.6186655741374,3280.109
4.19934073725774,4.446,0.494,0.495245181417721,27.60709916835,3283.015
4.19946904644975,4.446,0.494,0.494396298688395,27.6103093043108,3285.922
4.19915049013658,4.446,0.494,0.499003884228165,27.6054040225273,3288.828
4.19958732545921,4.446,0.494,0.495114667410187,27.5971948467882,3291.75
4.19856066236516,4.44,0.484,0.48636144332845,27.5954455307921,3294.656
4.19766769653939,4.435,0.475,0.47609483971229,27.5808835475284,3297.562
4.19777787410697,4.435,0.475,0.477867052262432,27.5760121014005,3300.484
4.19777126910049,4.435,0.475,0.478843258476543,27.5682441386343,3303.39
4.19776876982623,4.435,0.475,0.474638324988305,27.5666586175108,3306.312
4.19742147840465,4.435,0.475,0.477421192098847,27.5560784354149,3309.219
4.19791887006428,4.435,0.475,0.476832576247553,27.5589351019265,3312.156
4.19791316233557,4.435,0.475,0.478318877885585,27.5523445022979,3315.094
4.19800931654416,4.435,0.475,0.475488178790595,27.5498094432334,3318
4.19797896564472,4.435,0.475,0.478584407218206,27.5348386747839,3320.906
4.19818434392929,4.435,0.473,0.475679720853026,27.5317524224719,3323.828
4.19801577387436,4.435,0.473,0.477074602085414,27.5312380357813,3326.734
4.19842393124723,4.435,0.473,0.47661809057878,27.519857668512,3329.64
4.19812503476378,4.435,0.473,0.475273163355074,27.5143598629938,3332.562
4.19826876828879,4.435,0.473,0.474152867525252,27.5118385902782,3335.469
4.19849453840325,4.435,0.473,0.47393251222427,27.4985154930718,3338.375
4.19860444689166,4.435,0.473,0.47657881852305,27.498109776497,3341.281
4.19877271539521,4.435,0.473,0.474158800247241,27.4793398314252,3344.203
4.19887672161259,4.435,0.472,0.47423968842103,27.475548004505,3347.14
4.19879944884587,4.435,0.472,0.471813536233515,27.4779827945314,3350.047
4.19869195475135,4.435,0.472,0.475005135528385,27.4746058719026,3352.953
4.19896221424275,4.435,0.472,0.474208881912354,27.4671498750373,3355.859
4.19932014370978,4.435,0.472,0.475274993441706,27.4555303446502,3358.765
4.19930665308582,4.435,0.472,0.472706737606047,27.4547769550634,3361.672
4.19944409921144,4.435,0.472,0.477128594559381,27.4395737723809,3364.594
4.19933405396729,4.435,0.471,0.472154901417542,27.4442489311304,3367.5
4.19943654879755,4.435,0.471,0.469194549830494,27.4329492021202,3370.422
4.19958425411005,4.435,0.471,0.473695939234704,27.4295468947722,3373.328
4.19873088739777,4.43,0.461,0.465237761118788,27.4244406091878,3376.25
4.19853594223511,4.43,0.461,0.463294636482843,27.4205223061643,3379.187
4.19850888645981,4.43,0.461,0.463098536233965,27.4193686602519,3382.14
4.19864924632657,4.43,0.461,0.45959214452144,27.412765290797,3385.062
4.19878518366325,4.43,0.461,0.461476506543481,27.3978215368505,3387.969
4.19883432380544,4.43,0.46,0.463163248925894,27.4050926593538,3390.906
4.1989993169647,4.43,0.46,0.462028076397725,27.3926597020087,3393.844
4.19918264161968,4.43,0.46,0.462178839101427,27.3859099996239,3396.75
4.19925604977729,4.43,0.46,0.460465659061106,27.378761462922,3399.672
4.19921813588443,4.43,0.46,0.462741319950244,27.3864246254364,3402.578
4.19912106459742,4.43,0.46,0.461014683985362,27.3765724605609,3405.484
4.19905677006207,4.43,0.46,0.459642168740928,27.3687889905234,3408.39
4.1994618756592,4.43,0.46,0.462513749750969,27.3640760222452,3411.297
4.19979808432554,4.43,0.458,0.460647738279612,27.354745852662,3414.203
4.19891542879542,4.424,0.45,0.452564758895043,27.3343762504029,3417.125
4.19893130112053,4.424,0.45,0.451431369120763,27.3293913617243,3420.031
4.19880485339582,4.424,0.449,0.449452078629431,27.3244468506933,3422.937
4.19885327070925,4.424,0.449,0.451055667095691,27.325555033181,3425.875
4.1990850997991,4.424,0.449,0.451263192676466,27.3200545698184,3428.812
4.19883529932212,4.424,0.449,0.44716446317737,27.3208835289923,3431.719
4.19897377745866,4.424,0.449,0.451574695857354,27.3116862745067,3434.625
4.19922019395812,4.424,0.449,0.449712240178399,27.2953271881218,3437.547
4.19920978771428,4.424,0.449,0.452196569946109,27.2931056621077,3440.453
4.19924296462508,4.424,0.449,0.452077331546729,27.2901734486811,3443.359
4.1992129611254,4.424,0.449,0.448611004132923,27.2910623285624,3446.281
4.19941223985714,4.424,0.447,0.451468585204049,27.2861791752743,3449.187
4.19947817312916,4.424,0.447,0.449721001962913,27.2737551418024,3452.094
4.19950558391463,4.424,0.447,0.45022812219129,27.267722125481,3455
4.19986830000798,4.424,0.447,0.44898212293914,27.2678175469708,3457.906
4.19887883616536,4.419,0.438,0.441021454635977,27.2525565816189,3460.844
4.19887733550598,4.419,0.438,0.441308047337964,27.2544612511856,3463.75
4.19915310044128,4.419,0.438,0.440369816356754,27.2506077388244,3466.672
4.19888140963843,4.419,0.438,0.443198496704514,27.2440049200932,3469.578
4.1990663235004,4.419,0.438,0.4375444395571,27.240218527595,3472.484
4.19901582451052,4.419,0.438,0.438819619718145,27.2305051767868,3475.39
4.19901932420176,4.419,0.438,0.438719757561054,27.2269811014022,3478.297
4.19923740434686,4.419,0.438,0.43913942523797,27.2193000559226,3481.219
4.1993732986188,4.419,0.438,0.441058840097672,27.2208124365458,3484.125
4.19967242979354,4.419,0.438,0.438636865607948,27.2110900783238,3487.031
4.19853102378005,4.413,0.428,0.428714978696359,27.20036511096,3489.937
4.19851777144179,4.413,0.428,0.427536650765959,27.1865525005664,3492.844
4.19861300056818,4.413,0.428,0.432312836126145,27.1731498773865,3495.765
4.19750136582649,4.408,0.417,0.41892991141233,27.1742070964214,3498.672
4.19756873078848,4.408,0.418,0.421947292057875,27.1695544048629,3501.609
4.19748186047173,4.408,0.417,0.421151199800165,27.1721636587472,3504.547
4.19752483630633,4.408,0.417,0.41979837401526,27.1672088429357,3507.453
4.19782105830658,4.408,0.418,0.42108391392325,27.1580562260221,3510.375
4.19777916900374,4.408,0.417,0.418383561329146,27.1515787918487,3513.281
4.19755902455036,4.408,0.417,0.418158576564177,27.1501029381141,3516.187
4.19778554711183,4.408,0.417,0.420375367949862,27.1524327692377,3519.109
4.19784932921982,4.408,0.417,0.418575482930007,27.1375804821862,3522.015
4.19758470648425,4.408,0.417,0.419526635536762,27.1297426012632,3524.937
4.19774110013744,4.408,0.417,0.419700059241648,27.1231912938935,3527.844
4.19776451408364,4.408,0.417,0.418923381939504,27.1153588777975,3530.75
4.1979899048261,4.408,0.417,0.417564955452027,27.1153501077007,3533.656
4.19790996504051,4.408,0.417,0.419176217707155,27.1089602037464,3536.594
4.19826345183127,4.408,0.417,0.418465093450641,27.1147792020217,3539.5
4.19831887073149,4.408,0.417,0.416700968408372,27.1021951216973,3542.422
4.19841890301514,4.408,0.417,0.415201278668506,27.0941020585578,3545.328
4.19842206058563,4.408,0.415,0.416729331406464,27.0816066543293,3548.234
4.19805068435423,4.408,0.415,0.41651088092945,27.0800892785305,3551.14
4.1985839382762,4.408,0.415,0.417767116665546,27.0791252023605,3554.047
4.19853657603424,4.408,0.415,0.419219162524943,27.0680469653129,3556.969
4.19849287734096,4.408,0.415,0.418717178448815,27.0624316054872,3559.875
4.19871755541356,4.408,0.415,0.418827738969863,27.0524061986774,3562.781
4.198753595198,4.408,0.415,0.41666622917271,27.0560425739553,3565.687
4.19883283029735,4.408,0.415,0.416671956019505,27.0511198841512,3568.594
4.19905625492127,4.408,0.415,0.419162729439292,27.0499794602643,3571.515
4.1987317298909,4.408,0.414,0.415271044595122,27.0494013609658,3574.422
4.19919279823323,4.408,0.414,0.414208844424755,27.0316642529802,3577.328
4.19891275729973,4.408,0.414,0.419361672799153,27.0231817516936,3580.25
4.1990751644137,4.408,0.414,0.418950232452561,27.021404837718,3583.156
4.19917222643014,4.408,0.414,0.416356424888289,27.0195506315227,3586.062
4.19926976642091,4.408,0.414,0.416133693288021,27.0071488556023,3588.969
4.19928291226099,4.408,0.414,0.416676512878548,27.0050967251301,3591.906
4.19950139755502,4.408,0.414,0.415560645349683,26.9919237464678,3594.844
4.19955617720564,4.408,0.413,0.416060237374334,26.9893678049322,3597.765
4.19855459197997,4.403,0.404,0.406845906751337,26.9925188760599,3600.672
4.19865531353952,4.403,0.404,0.4083443943973,26.9860254828509,3603.578
4.19890334195147,4.403,0.404,0.40541042400037,26.9808655757369,3606.484
4.19861483628534,4.403,0.404,0.404785252435329,26.9626024238725,3609.406
4.19894758579714,4.403,0.403,0.404842457835456,26.9606331236183,3612.312
4.19890593839557,4.403,0.403,0.405947798197316,26.9630680456144,3615.219
4.1991037771072,4.403,0.403,0.402144984378817,26.9552479477593,3618.125
4.19903999369665,4.403,0.403,0.404539510112109,26.9456934886704,3621.047
4.19924214742491,4.403,0.403,0.406782648726834,26.9443450574126,3623.953
4.19891152653029,4.403,0.403,0.404661291570034,26.943518732331,3626.89
4.19893972687496,4.403,0.403,0.406830433158428,26.9287196716707,3629.797
4.19933083672162,4.403,0.403,0.406287288258777,26.9284329370975,3632.703
4.19926191921778,4.403,0.403,0.403895417224222,26.9266537380557,3635.625
4.19943158738309,4.403,0.403,0.405939662972015,26.9179022566624,3638.531
4.19942492345309,4.403,0.403,0.402607237610701,26.9110716958925,3641.437
4.19948089733871,4.403,0.403,0.404993927613873,26.9066220164828,3644.344
4.19949502976242,4.403,0.402,0.400806250264963,26.9046954022028,3647.25
4.19979486932199,4.403,0.402,0.405189754474474,26.898700142757,3650.156
4.19869127260834,4.397,0.392,0.394084883298521,26.884799870302,3653.078
4.19849621704462,4.397,0.392,0.39545213996877,26.8744694333049,3655.984
4.19841447515824,4.397,0.392,0.39750474424067,26.8766959831659,3658.89
4.19888434396396,4.397,0.392,0.393570794107645,26.8688543410437,3661.812
4.19900141752155,4.397,0.392,0.391696910474806,26.8656395879079,3664.719
4.19893528274812,4.397,0.392,0.392268091267378,26.859716002997,3667.64
4.19892712287101,4.397,0.392,0.394523814875991,26.8618875364182,3670.547
4.19931769152976,4.397,0.392,0.393035908786008,26.8551192360066,3673.469
4.1993409578229,4.397,0.392,0.392917532937155,26.8486297084485,3676.375
4.199236529711,4.397,0.392,0.393213201340748,26.8371417197339,3679.281
4.19953866328308,4.397,0.392,0.394617054934921,26.8370945554152,3682.219
4.19936190198973,4.397,0.392,0.393524848980294,26.8274572276569,3685.125
4.19938734768721,4.397,0.391,0.394446600715428,26.8277335974494,3688.047
4.19943017219045,4.397,0.391,0.394010576191597,26.8288307032445,3690.953
4.19957130355797,4.397,0.391,0.390986555798886,26.8218423593324,3693.859
4.19859934256171,4.392,0.382,0.384502444065997,26.8103470599322,3696.765
4.19864049523999,4.392,0.381,0.380437044965073,26.8111631272187,3699.687
4.19873483707622,4.392,0.381,0.384087534833972,26.7999949626796,3702.594
4.1988830598408,4.392,0.382,0.385573326231545,26.7927776896588,3705.515
4.19889582743359,4.392,0.381,0.382058399011394,26.7884825133971,3708.515
4.19876952286341,4.392,0.381,0.381831720578705,26.7892261527236,3711.469
4.19891124332206,4.392,0.381,0.384490038496455,26.779443358485,3714.375
4.19886212906724,4.392,0.381,0.381877135719801,26.7769810955521,3717.312
4.19897527002089,4.392,0.381,0.381367991901021,26.7707073806721,3720.219
4.19903385661988,4.392,0.381,0.381064046991299,26.7679246100767,3723.125
