Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99635766081196,4.732,1.507,1.5140169242047,26.1519801887129,188.172
3.9969134151697,4.732,1.507,1.51334866039616,26.1622519971033,190.656
3.99773210570546,4.732,1.506,1.51529152920905,26.1641871950815,193.187
3.99909823206461,4.737,1.506,1.51368095704578,26.1616591227367,195.703
3.99931383969008,4.737,1.507,1.51137900562576,26.1637225922811,198.219
4.00015035405897,4.737,1.506,1.51238737599996,26.1664511857593,200.75
4.00062666687979,4.737,1.507,1.51170326493934,26.1683807636961,203.266
4.0019153724385,4.737,1.507,1.51234836142704,26.1748310473904,205.797
4.00252829026066,4.737,1.507,1.51375459492215,26.1736395880961,208.312
4.0034062222214,4.737,1.507,1.51497686176003,26.1774854785264,210.844
4.00380448257305,4.743,1.507,1.51322989723309,26.1779620272469,213.359
4.00484601305744,4.743,1.507,1.5124566670983,26.1826479711235,215.891
4.00560666778169,4.743,1.507,1.51172880491436,26.18987594742,218.406
4.00624075277951,4.743,1.506,1.51076858092348,26.1865323927619,220.906
4.00693137478365,4.743,1.507,1.51035298886052,26.1945420292181,223.375
4.00744107062631,4.743,1.506,1.51330311575613,26.2011303867979,225.859
4.00845002428679,4.743,1.507,1.51100057225996,26.2029327897682,228.375
4.00876578928862,4.748,1.507,1.51476366518224,26.2003317417201,230.906
4.00972054758873,4.748,1.507,1.51165324211355,26.2111442521099,233.422
4.01021868905032,4.748,1.507,1.51402229718521,26.2080840099456,235.953
4.01129458644196,4.748,1.507,1.51104856143604,26.2109688173158,238.469
4.01165714226006,4.748,1.507,1.51426009313342,26.2075225968655,240.984
4.01208718372773,4.748,1.507,1.51541303602817,26.2194360210519,243.516
4.01263404235612,4.748,1.507,1.51257921017577,26.2218702537508,246.031
4.01352851391881,4.748,1.507,1.5124077767287,26.2239026119258,248.562
4.01425359684864,4.748,1.507,1.51350094328225,26.2352431744508,251.078
4.01464315973561,4.748,1.507,1.51378395454827,26.23805833612,253.609
4.01527401328534,4.753,1.507,1.51503217012211,26.2405991528481,256.125
4.01584439212505,4.753,1.507,1.51331833961365,26.2464795189018,258.656
4.01647941690767,4.753,1.507,1.51539546785697,26.2499683760951,261.172
4.01704921832135,4.753,1.506,1.51286853240921,26.2452075841118,263.687
4.01737807181031,4.753,1.507,1.51266829986793,26.2510290195326,266.219
4.01804025186645,4.753,1.507,1.51287725813183,26.2526009216785,268.719
4.01837010507121,4.753,1.507,1.51425373804887,26.2566316675823,271.281
4.01897494913748,4.753,1.507,1.51141904982801,26.2649275283199,273.797
4.01982171325869,4.753,1.506,1.5124124172076,26.2739554413361,276.328
4.02030054213555,4.753,1.506,1.51368310427719,26.2732410835272,278.844
4.02108365844576,4.759,1.507,1.5131590715354,26.276344520863,281.375
4.021448318814,4.759,1.507,1.51371592877902,26.2793433490169,283.891
4.02183556936021,4.759,1.507,1.51145536700122,26.2851345054323,286.422
4.02232372446804,4.759,1.506,1.5117764335822,26.280446166951,288.937
4.02291567739199,4.759,1.506,1.51156477132161,26.283900059215,291.453
4.02342972151972,4.759,1.507,1.51131207498334,26.2956761360659,294.016
4.02407583431997,4.759,1.507,1.51261111366486,26.2942825302384,296.484
4.02452127168985,4.759,1.507,1.5136519052041,26.2982736826088,298.953
4.02489291683465,4.759,1.507,1.51458496801538,26.3023879756919,301.422
4.02528110986005,4.764,1.507,1.51531302717087,26.3082435605599,303.891
4.02551030419857,4.764,1.506,1.5154071386185,26.3121272900376,306.422
4.02624625393842,4.759,1.507,1.51378799189489,26.3069977782602,308.937
4.02673576264692,4.764,1.507,1.51163612468448,26.316846254986,311.469
4.02720375389351,4.764,1.507,1.51310558167691,26.324841647185,313.984
4.02762267362243,4.764,1.507,1.51458110939492,26.3269334690604,316.516
4.02832116573974,4.764,1.507,1.51450152546605,26.3318227139797,319.031
4.02843148708615,4.764,1.507,1.51210206662626,26.3311442256729,321.562
4.02904513751269,4.764,1.507,1.51318230090497,26.3318292028889,324.078
4.02950128307484,4.764,1.507,1.51345189008114,26.335536218821,326.609
4.02997227894804,4.764,1.507,1.51544577920804,26.3375229949235,329.125
4.03037424545052,4.764,1.506,1.51414083149536,26.3496786997079,331.641
4.03098324553723,4.764,1.507,1.51312346312967,26.3495287448491,334.172
4.03127683714858,4.77,1.507,1.51218599069657,26.3549610744843,336.687
4.03168760423307,4.764,1.506,1.51392975016502,26.3495176977745,339.219
4.03233593677623,4.77,1.507,1.51683491909871,26.3602641230437,341.734
4.03268871582665,4.77,1.507,1.51460697265027,26.3593741110053,344.266
4.03327541646914,4.77,1.507,1.51309477057238,26.3679118782585,346.781
4.0336037385382,4.77,1.507,1.51106597235243,26.3724141369596,349.297
4.03389931577324,4.77,1.507,1.51443727980878,26.3833461853038,351.766
4.03451257898444,4.77,1.507,1.51319398714248,26.3866859298607,354.281
4.03498612362932,4.77,1.506,1.51150495338585,26.3878543720323,356.812
4.03529143259285,4.77,1.506,1.51405415591402,26.396201602549,359.328
4.03587118056987,4.77,1.507,1.51568258752551,26.4016531686769,361.859
4.03614669172591,4.77,1.506,1.51342071893212,26.404108163012,364.375
4.03665050925349,4.77,1.507,1.51330444329434,26.4095130770324,366.891
4.03702527939599,4.775,1.507,1.51376022292158,26.4063181551266,369.422
4.03773714494074,4.775,1.507,1.5116774598557,26.4146752112126,371.937
4.0380586584178,4.775,1.507,1.51471896259481,26.4231942192038,374.469
4.03827400257443,4.775,1.507,1.51211359420519,26.4260302839397,376.984
4.03862225638591,4.775,1.507,1.51237337051866,26.4312743779823,379.516
4.03928351044615,4.775,1.507,1.50985225358756,26.4341241378316,382.031
4.03983745831207,4.775,1.507,1.51483806212646,26.4371235661601,384.562
4.03987844423148,4.775,1.507,1.51227305032792,26.4332806912483,387.031
4.04071802730941,4.775,1.507,1.51462022522983,26.436037320877,389.5
4.04071255870589,4.775,1.507,1.51501423318691,26.4502432729838,391.969
4.04111526248382,4.775,1.507,1.51336515515087,26.454350376359,394.437
4.04177777217389,4.78,1.507,1.51263087497478,26.4567764784766,396.922
4.04217181977859,4.78,1.506,1.51526819725771,26.4711496883064,399.437
4.04279642883764,4.78,1.507,1.51437655654755,26.4689695308297,401.953
4.04334623136441,4.78,1.507,1.51572838807329,26.4764019412224,404.484
4.04340095006951,4.78,1.507,1.5158491439713,26.4742662113178,407
4.04381929729139,4.78,1.507,1.51373480213969,26.4794983125933,409.531
4.044168028557,4.78,1.507,1.51230247936108,26.4891172638706,412.047
4.04483134259536,4.78,1.507,1.51365598875629,26.4876506037271,414.578
4.04526595942443,4.78,1.507,1.51284890906097,26.4986446203918,417.094
4.04574618919143,4.78,1.507,1.5139962106351,26.4947865845433,419.625
4.04610505817551,4.78,1.507,1.51290034746545,26.497911526647,422.141
4.04651568814931,4.786,1.507,1.51209543914596,26.5039090780633,424.719
4.04724521356203,4.78,1.507,1.5156490416152,26.5028644226429,427.203
4.04739423632463,4.786,1.507,1.51001678237208,26.5035696916988,429.672
4.04791603652248,4.786,1.507,1.51319639096628,26.5061005842357,432.156
4.04830007322156,4.786,1.507,1.51521314857559,26.5122351514046,434.672
4.04857208384949,4.786,1.507,1.51072227247995,26.5197726244583,437.203
4.04901240014916,4.786,1.507,1.51560992957385,26.5207657173289,439.719
4.04975958493849,4.786,1.507,1.5136041432598,26.5276692915343,442.25
4.05010413264748,4.786,1.507,1.51929918672048,26.5287942616726,444.766
4.05021915455536,4.786,1.507,1.51543577866529,26.5307225975564,447.281
4.05045895710433,4.786,1.507,1.5173738137753,26.5347797894308,449.812
4.05122230916894,4.786,1.506,1.51287621841531,26.5524089957028,452.328
4.05166031115957,4.786,1.506,1.51442158245607,26.5377551039775,454.859
4.05206994912398,4.786,1.507,1.51730885737832,26.5511628930139,457.375
4.05259134823535,4.791,1.506,1.51404112196227,26.5575030653385,459.906
4.05297872436554,4.786,1.507,1.51116144294243,26.5595519982859,462.422
4.05338928473029,4.791,1.507,1.51394871220988,26.5647921694194,464.953
4.05396530894811,4.791,1.506,1.51166526834985,26.5630663897535,467.469
4.05419164073676,4.791,1.507,1.51313545244748,26.569528135566,469.984
4.0547415569826,4.791,1.507,1.51369049672789,26.5777205419648,472.516
4.05498078922993,4.791,1.507,1.51339397622135,26.5767834907483,475.031
4.055730952492,4.791,1.507,1.51461120352828,26.5853767518305,477.562
4.05610034201003,4.791,1.507,1.51331331976642,26.597331237441,480.078
4.0560655791171,4.791,1.507,1.51211304833792,26.5880525763051,482.594
4.05638591207074,4.791,1.507,1.51482752116442,26.5930933105883,485.125
4.05715186900577,4.791,1.507,1.51396783594696,26.5911415374278,487.641
4.05762696741563,4.791,1.507,1.51482357905342,26.6038206095084,490.172
4.05815264357088,4.797,1.507,1.51299714631567,26.6143049738306,492.719
4.05818900107821,4.797,1.507,1.51810066867504,26.6111790333673,495.25
4.05882465521947,4.797,1.507,1.51280478758787,26.6240149994579,497.734
4.05929363082728,4.797,1.506,1.51362122933953,26.6259639920209,500.266
4.05952104429643,4.797,1.507,1.5131663670199,26.6345939153911,502.734
4.06010402665852,4.797,1.507,1.51377142530159,26.6361593775443,505.203
4.06045189884061,4.797,1.507,1.51230803361164,26.6333910734803,507.672
4.06053083748931,4.797,1.507,1.51316558974105,26.6387367815645,510.141
4.06117787306326,4.797,1.507,1.51233425980368,26.6520751402359,512.625
4.06134075955627,4.797,1.507,1.51515020554903,26.6430786815243,515.141
4.06208440277558,4.797,1.506,1.51209208247176,26.6512284745054,517.672
4.06226061516965,4.797,1.506,1.51657079259914,26.6628355489654,520.187
4.06302722079139,4.797,1.507,1.5127982634245,26.6703795940176,522.719
4.06337806860397,4.802,1.507,1.51409782346248,26.6753573118602,525.234
4.06359131741359,4.802,1.507,1.51620400119466,26.6740804436313,527.766
4.06417243983847,4.802,1.507,1.51476782731623,26.6754485451169,530.281
4.06449790206012,4.802,1.507,1.51402206601107,26.6766054603847,532.812
4.06490031194256,4.802,1.507,1.51431422532793,26.6884656111275,535.328
4.06524088335686,4.802,1.507,1.51179422885995,26.6885335282722,537.859
4.06565646641322,4.802,1.506,1.51450700019776,26.7018715102492,540.375
4.06601564943548,4.802,1.507,1.5132886462492,26.7056251964598,542.891
4.06638420741246,4.802,1.506,1.51300068831402,26.7049500632683,545.422
4.06677100890414,4.802,1.507,1.5153172484719,26.7114631935539,547.937
4.0670680930508,4.802,1.507,1.51522998507296,26.7153093950709,550.469
4.06754201026294,4.807,1.507,1.51398131688761,26.7125691967929,552.984
4.06802570567697,4.807,1.506,1.51137350833478,26.7202957628432,555.516
4.06836273991062,4.807,1.507,1.51594885043771,26.7258660277007,558.031
4.06902351821474,4.807,1.507,1.51131852956241,26.7323521288027,560.547
4.06905861608568,4.807,1.507,1.51315224801943,26.7320728994968,563.078
4.06978305084309,4.802,1.507,1.51473902057045,26.7466067244241,565.625
4.06995640594003,4.807,1.507,1.51477954580906,26.7481676442367,568.156
4.07055448997713,4.807,1.507,1.51362166023174,26.7442961031203,570.672
4.07082123252235,4.807,1.507,1.51262579861657,26.7486157642506,573.203
4.07126067725686,4.807,1.507,1.5148235144211,26.7588114484823,575.719
4.07172284074315,4.807,1.507,1.51416112996496,26.7558018393496,578.234
4.07204926027445,4.807,1.506,1.51387396908869,26.7613074795736,580.734
4.07242944521081,4.807,1.507,1.51495274900937,26.7602364033324,583.219
4.07278810906589,4.807,1.507,1.51364187163901,26.7634092657143,585.687
4.0734200864725,4.807,1.507,1.51308040232713,26.7807215693062,588.156
4.07348715563174,4.807,1.507,1.51442007544533,26.7857545907376,590.641
4.07406835284275,4.807,1.507,1.51404365308536,26.7868345000115,593.156
4.07453750485291,4.813,1.507,1.51462797288274,26.7903461415838,595.687
4.07484849393467,4.813,1.507,1.51248496491499,26.7951469787592,598.203
4.07515087830504,4.813,1.507,1.51264248141947,26.8064714577282,600.734
4.0753658503282,4.813,1.507,1.51296890043853,26.8062343286136,603.25
4.07565300746504,4.813,1.507,1.51457620800811,26.8049836971983,605.781
4.07625882520079,4.813,1.507,1.51471577656939,26.8115999266095,608.297
4.07658480429601,4.813,1.507,1.51215111352868,26.8095348858845,610.812
4.07703144313594,4.813,1.507,1.51352805104498,26.8200051148757,613.344
4.07743017738026,4.813,1.507,1.51269238265686,26.8231118940277,615.859
4.07773325396264,4.813,1.507,1.51341359161563,26.8287592778168,618.391
4.07828529510101,4.813,1.507,1.51238813486893,26.8318806543154,620.906
4.07870683687735,4.813,1.507,1.51444619384239,26.841884574458,623.437
4.07897617426611,4.813,1.507,1.51185720331118,26.8455238003469,625.953
4.07961878543822,4.813,1.507,1.51449917364973,26.8514324619605,628.484
4.07994041070409,4.818,1.507,1.51434365214296,26.8532401178268,631
4.08038927187492,4.818,1.507,1.51599651832614,26.8621941796785,633.531
4.08042602397457,4.818,1.507,1.51507532967787,26.8639337719438,636.047
4.08077163066596,4.818,1.507,1.51228913365846,26.8643253393333,638.562
4.08175839023773,4.818,1.507,1.51626278893254,26.8607857902574,641.094
4.08180223904956,4.818,1.506,1.51566245641823,26.8751823143044,643.609
4.08211540783226,4.818,1.506,1.51315999551285,26.8717382445675,646.141
4.08263656097876,4.818,1.507,1.51558425429012,26.8851729075644,648.687
4.08313108874046,4.818,1.507,1.51292955188511,26.882950137178,651.219
4.08332405225988,4.818,1.507,1.51402853530034,26.8868085461486,653.734
4.08366192112049,4.824,1.507,1.51275965111864,26.8855095535559,656.219
4.08408971783635,4.824,1.507,1.51167344503618,26.8896808767816,658.703
4.08470601078896,4.824,1.507,1.51271745943416,26.8936444755296,661.172
4.08504653700908,4.818,1.507,1.5123991587216,26.9010005326296,663.641
4.0854267839894,4.824,1.506,1.51421796790072,26.9140232289576,666.109
4.08577390115723,4.824,1.507,1.51460229917668,26.9188131359488,668.609
4.08602360927061,4.824,1.507,1.51100175015222,26.9228627793614,671.141
4.08663420364565,4.824,1.507,1.51424362801183,26.9238458499763,673.656
4.08701841214843,4.824,1.507,1.51091307207171,26.9299542160258,676.187
4.08729145956269,4.824,1.507,1.51388794840083,26.9327475316474,678.703
4.08767860463823,4.824,1.507,1.514355518485,26.9443100366527,681.234
4.08806122617619,4.824,1.507,1.51488858509774,26.9476395235977,683.75
4.08850245186887,4.824,1.507,1.51536507704277,26.9521328374178,686.281
4.0889526940313,4.824,1.507,1.51524787375786,26.9562188606374,688.797
4.08903416479354,4.824,1.507,1.51498526752491,26.9615972654249,691.312
4.08957636215911,4.829,1.507,1.51308059664441,26.9674397649811,693.844
4.09003782059102,4.829,1.507,1.51682739011581,26.9774932019442,696.406
4.09037674076523,4.829,1.506,1.51305624045175,26.9827802790111,698.906
4.09081334166591,4.829,1.507,1.51365213074366,26.9755805967967,701.375
4.0910285379409,4.829,1.507,1.51306577820881,26.984554799153,703.844
4.09169502823102,4.829,1.507,1.51260590730525,26.991969200173,706.391
4.09197784254737,4.829,1.507,1.51582385103021,26.9942420681761,708.922
4.09235909037836,4.829,1.507,1.51323111849379,26.9982470322425,711.437
4.0926513209058,4.829,1.507,1.51462461863671,27.0024591100007,713.953
4.09314178913163,4.829,1.507,1.51406113398224,27.0104318016639,716.484
4.09333309937932,4.829,1.507,1.51462165632849,27.0064338981446,719
4.09381008943049,4.829,1.507,1.51527372385438,27.0147919460966,721.531
4.09435278732229,4.829,1.506,1.51145279746189,27.016682693527,724.047
4.09463835457266,4.829,1.507,1.51322978088623,27.0282931342816,726.578
4.09522659483188,4.829,1.507,1.51345813026634,27.0357782436487,729.094
4.09543608780713,4.829,1.507,1.5139534199074,27.034111082966,731.625
4.09593992361876,4.834,1.507,1.51280646273914,27.0366151690571,734.141
4.09642894963024,4.834,1.507,1.51380454898782,27.0436326350296,736.672
4.09646874115218,4.834,1.507,1.5120599950147,27.0418775917757,739.125
4.09701537244709,4.834,1.507,1.50982453093804,27.0530393417496,741.609
4.09741844364734,4.834,1.507,1.51458178063159,27.0476925377802,744.062
4.09811821054783,4.834,1.507,1.51424347484036,27.05286126325,746.531
4.09834301388547,4.834,1.507,1.5124799231111,27.0531972757072,749.016
4.0986883862687,4.834,1.506,1.51244222591788,27.0637577478948,751.547
4.09903751836422,4.834,1.507,1.5130415337773,27.0721674630694,754.062
4.099340434794,4.834,1.507,1.51318016912156,27.0702236302236,756.594
4.10001890546235,4.834,1.507,1.51340408344248,27.0770357277116,759.109
4.1003391006831,4.834,1.507,1.5135767610931,27.084577088916,761.625
4.10053459986797,4.834,1.507,1.51133968458407,27.0891343490694,764.156
4.1010266260196,4.834,1.507,1.51300468614238,27.0886486809628,766.672
4.10155576867253,4.84,1.507,1.51281848772286,27.0975376425736,769.203
4.10196944530325,4.84,1.507,1.51189980978343,27.1070565478195,771.719
4.10214315547851,4.84,1.507,1.51411687976387,27.1138021987009,774.25
4.10259580573056,4.84,1.507,1.51460237183632,27.1113161252093,776.719
4.10302746743516,4.84,1.507,1.51141901661108,27.1107771120689,779.219
4.10340949703978,4.84,1.507,1.5093119782626,27.1178631943345,781.672
4.10384919558506,4.84,1.507,1.51401638182497,27.128409265306,784.187
4.10398918352782,4.84,1.506,1.51263508660764,27.1362046454652,786.656
4.1046758105252,4.84,1.507,1.51409535105928,27.1344119398029,789.125
4.10498510711932,4.84,1.507,1.51102528934953,27.1407951606031,791.641
4.10533431836075,4.84,1.507,1.51654199547507,27.1416685898958,794.172
4.1057540223986,4.84,1.506,1.51411457378739,27.1498939507111,796.687
4.10607923322333,4.84,1.507,1.51511334888155,27.1560446374234,799.219
4.10645099558654,4.845,1.507,1.51498103621607,27.1638463812972,801.734
4.10711932728408,4.845,1.507,1.51137581498558,27.1657328407093,804.266
4.10749599829446,4.845,1.507,1.51535722215462,27.1739502623153,806.781
4.10784283385736,4.845,1.507,1.51572313710312,27.1731468622711,809.312
4.10829172626696,4.845,1.506,1.51138408549142,27.1822741477891,811.828
4.10876627277379,4.845,1.507,1.51641689685342,27.1837556398408,814.344
4.10911688294354,4.845,1.507,1.51348604180984,27.1889019643191,816.875
4.10979888341357,4.845,1.507,1.51415612019608,27.2035898015782,819.391
4.10993368920044,4.845,1.507,1.51221925891767,27.191761735135,821.922
4.11014730726208,4.845,1.507,1.51206038907579,27.2001873687113,824.437
4.11094991632962,4.845,1.507,1.51549149772832,27.2089354667948,826.969
4.11123762843299,4.845,1.507,1.51287544938919,27.2187243731215,829.484
4.11187929286489,4.845,1.507,1.51357343835966,27.2210542322741,832.016
4.11206910912502,4.845,1.507,1.51472893944246,27.2286054617802,834.531
4.11231960408304,4.851,1.507,1.51491585602786,27.2289407994392,837.062
4.11294055405013,4.851,1.507,1.51474757431301,27.2343900513813,839.578
4.11283890664165,4.851,1.507,1.51376290614482,27.2401716439525,842.109
4.11379838595288,4.851,1.507,1.51509026551551,27.2457225126519,844.625
4.11407575341357,4.851,1.507,1.51317641815823,27.2446867942337,847.141
4.11458899404089,4.851,1.507,1.51295986465653,27.2540473287115,849.609
4.1146473726212,4.851,1.507,1.51283307311675,27.2513435667148,852.094
4.11542613081943,4.851,1.507,1.51464829282037,27.2578713246934,854.547
4.11549716150662,4.851,1.507,1.51115322762215,27.2662281089481,857.016
4.11591522540341,4.851,1.507,1.51258585256187,27.272694583188,859.562
4.11650215023951,4.851,1.507,1.5134151439481,27.2823121520705,862.031
4.11702642692692,4.856,1.507,1.51216728784723,27.2863995342515,864.484
4.11740022086257,4.851,1.506,1.51570523568806,27.2904919902247,866.984
4.11771745076455,4.856,1.507,1.51469427412629,27.2971367373393,869.516
4.11819787622665,4.856,1.507,1.51451788130907,27.2990834614414,872.031
4.11864051523451,4.856,1.507,1.51552456546176,27.3031960564799,874.562
4.11919999835946,4.856,1.507,1.51526657988829,27.306133085281,877.078
4.11964350053228,4.856,1.507,1.51122959096678,27.3123396582135,879.594
4.11999993536859,4.856,1.507,1.51415882475228,27.3232071625853,882.125
4.12029364182953,4.856,1.507,1.51079408345783,27.3237371268498,884.641
4.12081410830562,4.856,1.507,1.51221619886725,27.3242693072141,887.172
4.12089329239787,4.856,1.507,1.51390610286693,27.3257259166597,889.687
4.12178394004768,4.856,1.507,1.51261864928694,27.3383881204711,892.219
4.12174898807316,4.856,1.506,1.5154026674776,27.3501283548186,894.734
4.12236655093132,4.856,1.507,1.51603856684326,27.3491041398639,897.25
4.12272125756187,4.861,1.507,1.5103267144678,27.3550530177357,899.719
4.12325478017338,4.861,1.507,1.51352382898898,27.360278890758,902.203
4.1235473994981,4.861,1.507,1.51196589651253,27.3651167558609,904.656
4.12426076093595,4.861,1.507,1.51386139039447,27.3662317185868,907.125
4.12434270667624,4.861,1.507,1.51346130334867,27.3697743643954,909.609
4.12484402155637,4.861,1.507,1.51634640146823,27.3769742164719,912.141
4.12545875710579,4.861,1.507,1.51451470157948,27.3799949565089,914.656
4.12588044822166,4.861,1.507,1.51389622533151,27.3794682110002,917.172
4.12609746847282,4.861,1.507,1.51590502990666,27.3953686208842,919.703
4.12672432579091,4.861,1.506,1.51526928070898,27.3959213297833,922.219
4.12729433628851,4.861,1.507,1.51242044740768,27.4014522321309,924.75
4.12724915425322,4.867,1.507,1.51326787099479,27.4096965669084,927.266
4.12792510458534,4.867,1.507,1.51298843387652,27.4148538256991,929.797
4.12824083856306,4.867,1.507,1.51191675406402,27.4112533080458,932.312
4.12889121016582,4.867,1.507,1.51262483511036,27.4192532215525,934.828
4.12902516666953,4.867,1.507,1.51294653656251,27.4231762086224,937.359
4.12953179502753,4.867,1.507,1.51477763924936,27.4279317660045,939.906
4.12976067679655,4.867,1.507,1.51346328193368,27.437123599905,942.422
4.1305865331686,4.867,1.507,1.51096224635364,27.442967638797,944.937
4.13078689611611,4.867,1.507,1.51327878196253,27.4392614756349,947.437
4.13130813150907,4.867,1.507,1.51320183006925,27.4475862290521,949.969
4.13171875002114,4.867,1.507,1.51486728288942,27.4537663958575,952.484
4.13229672350948,4.867,1.507,1.51381779092549,27.4516568934308,955.016
4.13266340663427,4.867,1.507,1.51309465789039,27.4668124690001,957.531
4.13287951801648,4.872,1.507,1.51332481062204,27.4749065508545,960.047
4.13347124213948,4.872,1.507,1.51260628581794,27.48078785319,962.578
4.13385382587546,4.872,1.507,1.50912684579131,27.4775429939402,965.094
4.13477632047793,4.872,1.507,1.51452279671807,27.4824393210661,967.625
4.1346496842042,4.872,1.507,1.51382984064503,27.4926280834126,970.141
4.13545398545503,4.872,1.507,1.5145786899938,27.4999563873656,972.672
