Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.69245044176802,2.787,1.9988,-2.01149939625348,29.0364035142354,809.281,1.71184629898473
3.68983000027182,2.785,1.9988,-2.00727700918471,29.069415519386,820.015,1.71184629898473
3.68721163154148,2.782,1.9988,-2.00927912901854,29.0876062396261,830.765,1.71184629898473
3.68486757711688,2.779,1.9986,-2.01080776315043,29.1106462612344,841.546,1.71184629898473
3.68210277180452,2.777,1.9986,-2.00925382862102,29.1466984746394,852.375,1.71184629898473
3.67955595397102,2.775,1.9986,-2.00749755768297,29.1728598855292,863.203,1.71184629898473
3.67693799352265,2.772,1.9986,-2.00984690394423,29.1849157226516,874.031,1.71184629898473
3.6741629672138,2.769,1.9986,-2.00747503439536,29.2110045178955,884.859,1.71184629898473
3.67155527736478,2.767,1.9986,-2.00588619499121,29.2386323278251,895.64,1.71184629898473
3.66912993180061,2.765,1.9986,-2.0103039870553,29.2602370242389,906.421,1.71184629898473
3.66675947999414,2.762,1.9986,-2.01076677482509,29.2873738385509,917.171,1.71184629898473
3.66406129340549,2.759,1.9988,-2.00786314588103,29.3127887142628,927.937,1.71184629898473
3.66162730570239,2.757,1.9986,-2.00771712097436,29.3307610804583,938.734,1.71184629898473
3.65902629574522,2.755,1.9986,-2.00908919240559,29.3659582375848,949.515,1.71184629898473
3.65659906202999,2.752,1.9988,-2.00861884403505,29.406010644273,960.281,1.71184629898473
3.65411250246846,2.749,1.9988,-2.00906321478109,29.4247293293316,971.046,1.71184629898473
3.65152224289418,2.747,1.9986,-2.00677054383786,29.4636819559197,981.875,1.71184629898473
3.64917840361643,2.745,1.9988,-2.00858953091504,29.491455262241,992.64,1.71184629898473
3.64667021405244,2.742,1.9988,-2.00710240537111,29.523837097211,1003.375,1.71184629898473
3.64430079318533,2.74,1.9986,-2.00633134855726,29.5581346683122,1014.171,1.71184629898473
3.64177454531089,2.737,1.9986,-2.00732152461094,29.602219953663,1024.984,1.71184629898473
3.63931330436954,2.735,1.9986,-2.00866307784763,29.6238338256618,1035.75,1.71184629898473
3.63691296416464,2.733,1.9988,-2.0102206554838,29.6682581039602,1046.515,1.71184629898473
3.63445824287249,2.73,1.9988,-2.01067285346327,29.7030922934027,1057.312,1.71184629898473
3.63219321778107,2.728,1.9988,-2.00823234976099,29.7313522783059,1068.093,1.71184629898473
3.63006850944689,2.725,1.9986,-2.00805149376774,29.7695943249287,1078.859,1.71184629898473
3.62766468069387,2.723,1.9986,-2.00923029950276,29.7990775845338,1089.671,1.71184629898473
3.62522168008985,2.721,1.9988,-2.00935299143751,29.8465056233212,1100.437,1.71184629898473
3.62285467942029,2.719,1.9986,-2.00721985483995,29.8732975413925,1111.203,1.71184629898473
3.62066003200142,2.717,1.9986,-2.00867225462006,29.9125102738382,1121.968,1.71184629898473
3.61846526515993,2.714,1.9988,-2.01015227988329,29.940053476522,1132.718,1.71184629898473
3.61621458460274,2.712,1.9986,-2.00589774344841,29.9679448152374,1143.468,1.71184629898473
3.61394606453098,2.71,1.9988,-2.00810002164826,30.0087809400348,1154.234,1.71184629898473
3.61163600905978,2.708,1.9988,-2.00807761373988,30.0411288455872,1165.015,1.71184629898473
3.60946980155162,2.705,1.9986,-2.00944664618777,30.0855353756175,1175.859,1.71184629898473
3.6072609622417,2.703,1.9986,-2.00802432873331,30.1099262110031,1186.687,1.71184629898473
3.60489297109078,2.701,1.9988,-2.00795355328031,30.1491173116962,1197.484,1.71184629898473
3.60286829497698,2.699,1.9986,-2.00741172198475,30.1816755576464,1208.234,1.71184629898473
3.60089334626832,2.697,1.9988,-2.01062060503609,30.223958789491,1219.015,1.71184629898473
3.59863955238889,2.694,1.9988,-2.00837702288484,30.2590036467085,1229.765,1.71184629898473
3.59649932146493,2.693,1.9986,-2.00893667437885,30.2864279302445,1240.5,1.71184629898473
3.59432883909948,2.691,1.9986,-2.0091814686721,30.333771024039,1251.328,1.71184629898473
3.59229892506583,2.689,1.9986,-2.00842698254371,30.3588654510435,1262.156,1.71184629898473
3.59036038936895,2.687,1.9986,-2.0082440268243,30.3797459053533,1272.953,1.71184629898473
3.58810444903431,2.685,1.9986,-2.00973933719863,30.4246345296704,1283.656,1.71184629898473
3.5859258506417,2.682,1.9986,-2.00777436863875,30.4563150588348,1294.484,1.71184629898473
3.58394173869808,2.681,1.9988,-2.00890157075638,30.4940155750489,1305.312,1.71184629898473
3.58212119450786,2.678,1.9988,-2.0080788816347,30.5214946212174,1316.156,1.71184629898473
3.57988723432906,2.676,1.9988,-2.00924604831396,30.561643269158,1326.984,1.71184629898473
3.57794659209884,2.674,1.9988,-2.00646253833487,30.5887798657472,1337.75,1.71184629898473
3.57600436213946,2.672,1.9988,-2.01023001569312,30.6206443091402,1348.484,1.71184629898473
3.57407482790182,2.671,1.9986,-2.01106567401884,30.6500450217934,1359.328,1.71184629898473
3.57194570481695,2.669,1.9988,-2.00897032420833,30.6854937654314,1370.062,1.71184629898473
3.5701295945987,2.667,1.9988,-2.00991508431187,30.7198298805067,1380.828,1.71184629898473
3.5680931861588,2.665,1.9988,-2.00466723267791,30.7577035016264,1391.578,1.71184629898473
3.56632192653524,2.663,1.9988,-2.00887804227619,30.7876078807368,1402.343,1.71184629898473
3.56441640471784,2.661,1.9986,-2.00895296183934,30.8140976104239,1413.14,1.71184629898473
3.56254736085939,2.659,1.9986,-2.00895448724862,30.8523744659305,1423.89,1.71184629898473
3.56063718483947,2.657,1.9986,-2.00953831386266,30.8847492283152,1434.64,1.71184629898473
3.55880596016915,2.656,1.9988,-2.00808341099074,30.9166034888841,1445.484,1.71184629898473
3.55685090640812,2.654,1.9988,-2.00921413308228,30.9467822110916,1456.312,1.71184629898473
3.55507770932673,2.652,1.9988,-2.00823634862799,30.9778502871669,1467.109,1.71184629898473
3.5532939574932,2.65,1.9986,-2.01105014081183,31.0125902467223,1477.875,1.71184629898473
3.5515052742154,2.648,1.9988,-2.00844673499436,31.0390270647841,1488.656,1.71184629898473
3.54960083663224,2.646,1.9988,-2.00898145051897,31.0703790992003,1499.468,1.71184629898473
3.54777524814192,2.644,1.9988,-2.00920081075479,31.0977723979524,1510.328,1.71184629898473
3.54611189689288,2.643,1.9986,-2.01053308901068,31.1338315257734,1521.109,1.71184629898473
3.54431413202637,2.641,1.9986,-2.00798404650519,31.1662923299681,1531.875,1.71184629898473
3.54238103162038,2.64,1.9988,-2.00727987174208,31.2052085018147,1542.656,1.71184629898473
3.54069791711698,2.638,1.9986,-2.00961652552374,31.2295286873383,1553.484,1.71184629898473
3.53902652702381,2.636,1.9988,-2.00886932572093,31.2471394835712,1564.328,1.71184629898473
3.53734434094533,2.634,1.9988,-2.00838327777937,31.2873569189799,1575.14,1.71184629898473
3.53567059769797,2.633,1.9988,-2.01035848242467,31.3092427408344,1585.906,1.71184629898473
3.53394921184367,2.631,1.9988,-2.00742325134678,31.3403491688748,1596.687,1.71184629898473
3.53212465071487,2.63,1.9986,-2.00799402114581,31.3769205613439,1607.453,1.71184629898473
3.5307351664051,2.628,1.9986,-2.00971301327927,31.4041212116694,1618.203,1.71184629898473
3.52903074849089,2.626,1.9986,-2.0091411997696,31.4404174528511,1629,1.71184629898473
3.5274308035692,2.624,1.9988,-2.00834897440166,31.4691942547464,1639.718,1.71184629898473
3.52574457306741,2.623,1.9986,-2.00828758363009,31.4956219768972,1650.468,1.71184629898473
3.52420244285042,2.622,1.9988,-2.00979278150371,31.5203778432353,1661.312,1.71184629898473
3.52262399623474,2.62,1.9988,-2.00776964094314,31.554377926919,1672.125,1.71184629898473
3.52108647376487,2.618,1.9986,-2.00761684480086,31.5790271154727,1682.843,1.71184629898473
3.51935440463682,2.616,1.9986,-2.01211276146827,31.6219440690409,1693.625,1.71184629898473
3.51780812740803,2.615,1.9986,-2.00889619083263,31.6371681861324,1704.437,1.71184629898473
3.51624690911625,2.614,1.9988,-2.0099888695143,31.6701765000998,1715.218,1.71184629898473
3.51475339369256,2.612,1.9988,-2.00679893438209,31.6955848321563,1725.937,1.71184629898473
3.51335538765202,2.61,1.9988,-2.00784399663196,31.7334786049672,1736.703,1.71184629898473
3.5117662723236,2.609,1.9988,-2.00639185594032,31.7605476578944,1747.484,1.71184629898473
3.51044194919828,2.608,1.9988,-2.00907231370639,31.7946798019965,1758.25,1.71184629898473
3.50885688904031,2.606,1.9988,-2.00996924009775,31.8360807974006,1768.968,1.71184629898473
3.50766985778305,2.605,1.9988,-2.00997798391925,31.8602855745424,1779.671,1.71184629898473
3.50591772421371,2.604,1.9988,-2.00765480797818,31.8846699103494,1790.484,1.71184629898473
3.50449036674029,2.602,1.9988,-2.0096559408906,31.921084636166,1801.296,1.71184629898473
3.5031173540582,2.6,1.9988,-2.01045410910927,31.9435670525789,1812.125,1.71184629898473
3.50168539499031,2.599,1.9986,-2.0077767564316,31.9747374351671,1822.953,1.71184629898473
3.5005003359592,2.598,1.9988,-2.00892390472806,31.9905450931267,1833.703,1.71184629898473
3.49897119717413,2.596,1.9988,-2.00861768388799,32.0312028401754,1844.484,1.71184629898473
3.49765352265463,2.595,1.9988,-2.00864382200461,32.0555986189712,1855.328,1.71184629898473
3.4962929063305,2.594,1.9988,-2.00595972150808,32.0960391754599,1866.156,1.71184629898473
3.49478189203317,2.592,1.9986,-2.00947337248623,32.1229682517745,1877.031,1.71184629898473
3.49342449735717,2.591,1.9988,-2.01088345502274,32.1493461946103,1887.828,1.71184629898473
3.49227637718047,2.59,1.9988,-2.008897729362,32.1883790658676,1898.656,1.71184629898473
3.49078898850694,2.588,1.9988,-2.01332089454565,32.213866114483,1909.437,1.71184629898473
3.48960840726245,2.587,1.9988,-2.00980772543827,32.2396035665901,1920.156,1.71184629898473
3.48818293646483,2.586,1.9988,-2.00758235261942,32.2718755517773,1930.968,1.71184629898473
3.48672582645353,2.584,1.9988,-2.0086792763311,32.2975674106715,1941.796,1.71184629898473
3.48538265058997,2.583,1.9986,-2.00817097264021,32.3188862261953,1952.546,1.71184629898473
3.48427214687791,2.582,1.9986,-2.00770036435114,32.3585950877653,1963.359,1.71184629898473
3.48290245209587,2.58,1.9988,-2.00880835028382,32.386859653779,1974.187,1.71184629898473
3.48176656212983,2.58,1.9986,-2.00845735690873,32.4043384504139,1984.984,1.71184629898473
3.48047673051654,2.578,1.9986,-2.00987242009633,32.4438583875049,1995.75,1.71184629898473
3.47908287754492,2.577,1.9988,-2.00993229899942,32.4795411193791,2006.484,1.71184629898473
3.47797387839964,2.576,1.9986,-2.00859816711449,32.5116851257413,2017.328,1.71184629898473
3.47660199341719,2.574,1.9988,-2.00968350604489,32.5450112778568,2028.125,1.71184629898473
3.47531798710368,2.573,1.9988,-2.00966722031249,32.5627415041915,2038.875,1.71184629898473
3.47434565205062,2.572,1.9988,-2.01119338687585,32.6004931667481,2049.671,1.71184629898473
3.47271596259581,2.57,1.9988,-2.00927133967009,32.6384048897558,2060.5,1.71184629898473
3.47143012476956,2.569,1.9986,-2.00623545073401,32.6620663778415,2071.312,1.71184629898473
3.47026779872855,2.568,1.9986,-2.0075217278679,32.695314299447,2082.015,1.71184629898473
3.46911876481752,2.566,1.9986,-2.00666097291563,32.7273913618393,2092.765,1.71184629898473
3.46778080795231,2.565,1.9988,-2.00745268784659,32.7479670828109,2103.593,1.71184629898473
3.46633949393842,2.564,1.9986,-2.01049847151535,32.7730958297048,2114.39,1.71184629898473
3.46533101080575,2.563,1.9988,-2.00895736649816,32.8210182658421,2125.187,1.71184629898473
3.46366251540494,2.562,1.9988,-2.00814128782672,32.8501791262763,2136,1.71184629898473
3.46250662691047,2.56,1.9988,-2.00761510837152,32.8791549444201,2146.765,1.71184629898473
3.46140517718849,2.559,1.9986,-2.01037445080058,32.9176772067836,2157.609,1.71184629898473
3.45983039649106,2.558,1.9988,-2.00718840061037,32.941771237359,2168.468,1.71184629898473
3.45884528550249,2.556,1.9986,-2.00452790319301,32.9894702768074,2179.203,1.71184629898473
3.45717126638421,2.555,1.9988,-2.01101212741856,33.0125692403816,2189.968,1.71184629898473
3.45583370389625,2.554,1.9986,-2.00749073102447,33.0517866107686,2200.796,1.71184629898473
3.45451083911806,2.552,1.9988,-2.00766803167859,33.0885306307442,2211.578,1.71184629898473
3.45334393034244,2.552,1.9988,-2.00776825584987,33.1067752486231,2222.312,1.71184629898473
3.45206116948763,2.55,1.9988,-2.00690714465574,33.155017972212,2233.14,1.71184629898473
3.45054745034668,2.548,1.9986,-2.00729212469152,33.1916128081125,2243.984,1.71184629898473
3.44927027917121,2.547,1.9988,-2.00780815789176,33.2227820564523,2254.796,1.71184629898473
3.44760606388431,2.546,1.9988,-2.00518978066792,33.2586181732503,2265.64,1.71184629898473
3.44664824298457,2.544,1.9986,-2.0057884657279,33.2785765874379,2276.453,1.71184629898473
3.4449323265527,2.543,1.9988,-2.00781661187694,33.3303457708504,2287.203,1.71184629898473
3.44370234015285,2.542,1.9988,-2.00710337082837,33.3607005035057,2297.968,1.71184629898473
3.44198426121511,2.54,1.9988,-2.00728961285786,33.396803235624,2308.812,1.71184629898473
3.44067189470086,2.539,1.9988,-2.00982130165888,33.433522145008,2319.609,1.71184629898473
3.43925499343944,2.538,1.9986,-2.00846415144639,33.4601992154375,2330.406,1.71184629898473
3.43774471546912,2.536,1.9988,-2.00888031254119,33.4956211460752,2341.156,1.71184629898473
3.43640504964462,2.534,1.9988,-2.00990696395114,33.5403055277391,2351.906,1.71184629898473
3.43458226367089,2.533,1.9988,-2.00924444404234,33.5912358891504,2362.687,1.71184629898473
3.43322511841413,2.532,1.9988,-2.00643440992972,33.6178086279925,2373.484,1.71184629898473
3.43163523501156,2.53,1.9986,-2.00623845187323,33.643902918348,2384.312,1.71184629898473
3.43014204166942,2.528,1.9988,-2.00662756599798,33.6882094190993,2395.156,1.71184629898473
3.42863224390457,2.527,1.9988,-2.00730256500083,33.7355538359802,2406,1.71184629898473
3.42686152989112,2.525,1.9988,-2.01032283917958,33.7599883879985,2416.812,1.71184629898473
3.42494757856381,2.524,1.9988,-2.00784283963116,33.8143099245391,2427.625,1.71184629898473
3.42357006831377,2.522,1.9986,-2.00731170440298,33.8442181278953,2438.39,1.71184629898473
3.42173276706725,2.52,1.9988,-2.00831373020937,33.8866484987886,2449.343,1.71184629898473
3.42018405808587,2.518,1.9986,-2.00893633390311,33.9388001038265,2460.218,1.71184629898473
3.41816812742389,2.516,1.9988,-2.00885428885824,33.983328826712,2471.218,1.71184629898473
3.41642565720541,2.514,1.9986,-2.01054533329795,34.0194350787968,2482.125,1.71184629898473
3.41458893409279,2.513,1.9988,-2.00985072978667,34.0466120323591,2493.078,1.71184629898473
3.41284368035294,2.511,1.9986,-2.0065508393951,34.080414596292,2504.015,1.71184629898473
3.41083268396397,2.509,1.9988,-2.00915126745558,34.1509756178155,2514.937,1.71184629898473
3.40885831479192,2.507,1.9988,-2.00754463239875,34.1813967055268,2525.859,1.71184629898473
3.40684308097351,2.505,1.9988,-2.00928512311722,34.1984219711097,2536.781,1.71184629898473
3.40456940087586,2.503,1.9988,-2.00841521005659,34.2561357412759,2547.687,1.71184629898473
3.40271357500598,2.501,1.9986,-2.01123295706778,34.3137996311676,2558.64,1.71184629898473
3.40043283000256,2.499,1.9986,-2.0088291038741,34.3293684664406,2569.531,1.71184629898473
3.39838038139098,2.497,1.9986,-2.00780179280923,34.3706590720546,2580.515,1.71184629898473
3.39605593569165,2.494,1.9988,-2.00741578205548,34.4312027557624,2591.421,1.71184629898473
3.39373707402574,2.492,1.9986,-2.01054069284479,34.4804768089229,2602.343,1.71184629898473
3.39129381226321,2.49,1.9988,-2.00901175575639,34.5138973359662,2613.265,1.71184629898473
3.38875751156307,2.488,1.9988,-2.0073614092546,34.5509685132169,2624.25,1.71184629898473
3.38614212509913,2.485,1.9986,-2.00808988164218,34.6035049191834,2635.156,1.71184629898473
3.38356492490637,2.482,1.9988,-2.00553368959297,34.6563981234732,2646.062,1.71184629898473
3.38059819459198,2.48,1.9986,-2.00957530121304,34.6879863821158,2656.937,1.71184629898473
3.37777585146927,2.476,1.9986,-2.00585134493957,34.7279783060351,2667.859,1.71184629898473
3.37500940403103,2.474,1.9988,-2.01128150016228,34.7821543775946,2678.765,1.71184629898473
3.37164798094696,2.471,1.9986,-2.00861962236682,34.8289960277315,2689.812,1.71184629898473
3.36827207427995,2.468,1.9986,-2.00710166748923,34.8858679135615,2700.734,1.71184629898473
3.36518990677495,2.464,1.9988,-2.00994826492403,34.9290925921502,2711.64,1.71184629898473
3.36125811510245,2.46,1.9988,-2.00736358450547,34.9738674653224,2722.546,1.71184629898473
3.35753774526231,2.456,1.9986,-2.00883296837746,35.0085464320619,2733.468,1.71184629898473
3.35330252819661,2.453,1.9988,-2.00735630237774,35.0730031097262,2744.359,1.71184629898473
3.34924789585863,2.449,1.9988,-2.00918347355037,35.110701770005,2755.375,1.71184629898473
3.34469739597283,2.444,1.9986,-2.01002310045592,35.1598135824436,2766.281,1.71184629898473
3.33987489411393,2.44,1.9988,-2.00964245992198,35.2130408980625,2777.203,1.71184629898473
3.33482931345265,2.434,1.9986,-2.00734967287694,35.2544062181268,2788.078,1.71184629898473
3.3292170692505,2.429,1.9988,-2.01066102508141,35.3086685942646,2799.093,1.71184629898473
3.3232270600267,2.423,1.9988,-2.01081660152584,35.3695539493787,2810.015,1.71184629898473
3.31680103540326,2.416,1.9988,-2.00914275097128,35.4014347872828,2820.921,1.71184629898473
3.30991587660478,2.41,1.9986,-2.0079146893643,35.4648146412618,2831.828,1.71184629898473
3.30242760526496,2.402,1.9986,-2.01071361371198,35.534017818472,2842.734,1.71184629898473
3.29430607172073,2.395,1.9986,-2.00710826510371,35.5846023504833,2853.671,1.71184629898473
3.28541631130733,2.386,1.9986,-2.00704078443158,35.6346105522589,2864.687,1.71184629898473
3.27566798595365,2.376,1.9988,-2.00949794895883,35.7001155325211,2875.609,1.71184629898473
3.26517677609424,2.366,1.9986,-2.01034907913398,35.774191721129,2886.531,1.71184629898473
3.25356149682849,2.356,1.9986,-2.01202162332684,35.8237767166091,2897.468,1.71184629898473
3.24133767053514,2.344,1.9986,-2.00846601424838,35.8824304572168,2908.375,1.71184629898473
3.22786839301328,2.331,1.9986,-2.00626247298927,35.9503874082348,2919.296,1.71184629898473
3.21300375903506,2.317,1.9986,-2.01103745510007,36.0043966557198,2930.218,1.71184629898473
3.19692967835563,2.301,1.9988,-2.00894438967763,36.0850993610782,2941.171,1.71184629898473
3.17928062169762,2.284,1.9988,-2.00999464548443,36.1514742994007,2952.093,1.71184629898473
3.15979479663832,2.265,1.9986,-2.00739778086589,36.2181753455933,2963.015,1.71184629898473
3.13867387031586,2.245,1.9988,-2.00775010194291,36.2966006596838,2973.968,1.71184629898473
3.1150584997199,2.223,1.9988,-2.01014963245133,36.3827759846591,2984.859,1.71184629898473
3.08915242719546,2.197,1.9986,-2.00885234771947,36.4620649896993,2995.828,1.71184629898473
3.06044244745022,2.169,1.9988,-2.01005853393134,36.5429383318478,3006.765,1.71184629898473
3.02762523227588,2.139,1.9988,-2.00839071423172,36.6322901599775,3017.703,1.71184629898473
2.9903359387178,2.103,1.9988,-2.00813058690389,36.7279399125953,3028.64,1.71184629898473
2.94697535968365,2.062,1.9988,-2.01170982936818,36.8324126476879,3039.531,1.71184629898473
2.89428212153261,2.013,1.9986,-2.00793028978968,36.9232618056691,3050.39,1.71184629898473
2.82754107254052,1.954,1.9986,-2.00914970842807,37.0286426434305,3061.406,1.71184629898473
2.74310685038515,1.878,1.9986,-2.00793506569985,37.1549714181374,3072.343,1.71184629898473
2.62877035262444,1.777,1.9986,-2.01044759580184,37.2828579340336,3083.234,1.71184629898473
2.46509089292554,1.635,1.9986,-2.0051291114755,37.4459189596797,3094.14,1.71184629898473
2.89575062115562,0,0.0006,0.00164687315151133,37.5605551551634,3105.218,1.71184629898473
2.9892358656072,0,0.0006,-0.00197502773138848,37.537981367973,3116.328,1.71184629898473
3.04916973368019,0,0.0006,-0.00177549230424449,37.4504371555259,3127.39,1.71184629898473
3.09697256216004,0,0.0006,0.00090397327206884,37.3409638669651,3138.421,1.71184629898473
3.13699370506501,0,0.0006,-0.000743230968212684,37.1923868337208,3149.515,1.71184629898473
3.16954977865035,0,0.0006,7.57566744578988e-05,37.046368778117,3160.546,1.71184629898473
3.19682447571726,0,0.0006,0.000945107634506861,36.8977691321542,3171.593,1.71184629898473
3.21970485607693,0,0.0006,-0.00184054529272404,36.7471295981602,3182.609,1.71184629898473
3.23951883770241,0,0.0006,-0.000517085294629341,36.5958169373134,3193.656,1.71184629898473
3.25696968860642,0,0.0006,-0.00127292808794336,36.4311451275666,3204.703,1.71184629898473
3.27267333021816,0,0.0006,-0.00120686070456454,36.2853746600025,3215.703,1.71184629898473
3.28696298820814,0,0.0006,0.000169963853372433,36.1242616542976,3226.89,1.71184629898473
