Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.63983081440497,2.733,1.9988,-2.00781433744648,29.0593643842724,928.656,1.62215370227252
3.63712036082416,2.731,1.9988,-2.00997674489206,29.1081895823711,939.843,1.62215370227252
3.63419819658191,2.728,1.9988,-2.00372967941271,29.1478459000124,951.031,1.62215370227252
3.63162666255886,2.725,1.9988,-2.00788672810287,29.1814756254565,962.25,1.62215370227252
3.62890855035669,2.723,1.9988,-2.0083478271188,29.211967238199,973.437,1.62215370227252
3.62634346273565,2.72,1.9988,-2.00979216820778,29.2573256392389,984.609,1.62215370227252
3.62370779828919,2.717,1.9988,-2.00889578597747,29.2930719850175,995.859,1.62215370227252
3.62126491109762,2.715,1.9988,-2.00959217725754,29.3388910059074,1007.093,1.62215370227252
3.61843519886289,2.712,1.9988,-2.00935611013301,29.3796240128798,1018.312,1.62215370227252
3.61599565594981,2.709,1.9988,-2.00846134822201,29.4090748582833,1029.453,1.62215370227252
3.61327053231685,2.707,1.9988,-2.00897743663703,29.4458518505643,1040.656,1.62215370227252
3.61067817394455,2.705,1.9988,-2.00899344137004,29.4904757830566,1051.89,1.62215370227252
3.60838046444555,2.703,1.9988,-2.00889717787516,29.5379913198565,1063.109,1.62215370227252
3.60558216232953,2.7,1.9988,-2.01044132945499,29.5796732531905,1074.297,1.62215370227252
3.60319286449598,2.697,1.9988,-2.01105241616441,29.6324539193425,1085.515,1.62215370227252
3.60077302782306,2.695,1.9988,-2.00995097813789,29.6737590540665,1096.687,1.62215370227252
3.59823027241487,2.692,1.9988,-2.00577081738721,29.7018849025438,1107.937,1.62215370227252
3.5960399130234,2.69,1.9988,-2.00930287148847,29.7378044725405,1119.125,1.62215370227252
3.59336037370356,2.687,1.9988,-2.00863469881308,29.7716799348643,1130.312,1.62215370227252
3.59122230720678,2.685,1.9988,-2.00778128503806,29.8273645830765,1141.515,1.62215370227252
3.58879313851569,2.683,1.999,-2.00849057987655,29.8634867772282,1152.765,1.62215370227252
3.58601499262222,2.681,1.9988,-2.00686237148466,29.9103314793558,1163.984,1.62215370227252
3.58399375825639,2.678,1.9988,-2.01037792589592,29.9463324619676,1175.156,1.62215370227252
3.58155704114005,2.676,1.9988,-2.00634170045887,29.9707575361688,1186.312,1.62215370227252
3.57907204735024,2.673,1.9988,-2.01069794607509,30.0129270594612,1197.515,1.62215370227252
3.57682244340112,2.671,1.9988,-2.01064008257804,30.0566099032943,1208.781,1.62215370227252
3.57473514160451,2.669,1.9988,-2.00779530149486,30.0931969802718,1220.015,1.62215370227252
3.57242785538616,2.667,1.9988,-2.01046016810601,30.1341843275194,1231.218,1.62215370227252
3.57020245527993,2.665,1.9988,-2.00520236551696,30.1782401168235,1242.406,1.62215370227252
3.5678849775354,2.662,1.9988,-2.01044192918858,30.2068706924715,1253.609,1.62215370227252
3.56558197989492,2.66,1.9988,-2.00651219955211,30.2549567586609,1264.828,1.62215370227252
3.56340384029899,2.658,1.9988,-2.00706446242762,30.2878010200792,1276.062,1.62215370227252
3.56121957126754,2.656,1.9988,-2.0078090329986,30.3344259787516,1287.234,1.62215370227252
3.55887548928894,2.654,1.9988,-2.01050346937888,30.3678042006452,1298.375,1.62215370227252
3.5571315264465,2.652,1.9988,-2.00744888509136,30.4114265247491,1309.593,1.62215370227252
3.55479676209888,2.65,1.9988,-2.00826602713187,30.4516529006813,1320.843,1.62215370227252
3.55262649488266,2.648,1.9988,-2.01029772319509,30.4876874949852,1331.984,1.62215370227252
3.55029186952352,2.645,1.9988,-2.00736774644954,30.5254537864285,1343.203,1.62215370227252
3.5484860949609,2.644,1.9988,-2.00974868918617,30.5653413389313,1354.375,1.62215370227252
3.54636255671407,2.642,1.9988,-2.01067775604219,30.6189861507081,1365.593,1.62215370227252
3.54447650547478,2.64,1.9988,-2.00898989534252,30.6424408896497,1376.797,1.62215370227252
3.54225087613089,2.638,1.9988,-2.01046569805965,30.6813674128787,1388.062,1.62215370227252
3.54009373517247,2.636,1.9988,-2.01018478078939,30.7143745887417,1399.25,1.62215370227252
3.53800446421341,2.634,1.9988,-2.01178522744771,30.7568399013081,1410.437,1.62215370227252
3.536163845178,2.632,1.9988,-2.01057344962952,30.7707622857287,1421.672,1.62215370227252
3.53425241307085,2.63,1.9988,-2.00770521206168,30.8111017461563,1432.843,1.62215370227252
3.53224261690912,2.628,1.9988,-2.01192332011823,30.8687577563479,1444.062,1.62215370227252
3.53025750469666,2.626,1.9988,-2.00943089614884,30.8980202251791,1455.265,1.62215370227252
3.52842105801118,2.624,1.9988,-2.01069378175339,30.9306209829567,1466.468,1.62215370227252
3.52636956729696,2.622,1.9988,-2.00764457603835,30.9623834376422,1477.672,1.62215370227252
3.52444282658524,2.62,1.9988,-2.01072022938633,31.0120729448008,1488.859,1.62215370227252
3.52256449359519,2.618,1.9988,-2.00930548804302,31.0376620980549,1500.109,1.62215370227252
3.5207494578895,2.616,1.9988,-2.01027215145044,31.0791734123308,1511.297,1.62215370227252
3.51885595935238,2.614,1.9988,-2.00915493104386,31.1169421526754,1522.515,1.62215370227252
3.51703589008689,2.613,1.9988,-2.00675499858433,31.1625074729866,1533.734,1.62215370227252
3.51548809366817,2.611,1.9988,-2.01111473564968,31.1917793671419,1544.937,1.62215370227252
3.51346145452279,2.61,1.9988,-2.0098670425403,31.2259324413852,1556.172,1.62215370227252
3.51152539660244,2.607,1.9988,-2.0103505958179,31.259547232485,1567.375,1.62215370227252
3.50971574172833,2.606,1.9988,-2.01197947258118,31.2933745713497,1578.593,1.62215370227252
3.5081682255754,2.604,1.9988,-2.00866511729232,31.3347273496313,1589.781,1.62215370227252
3.50644883942805,2.602,1.9988,-2.00607306298307,31.3745172268524,1600.984,1.62215370227252
3.50475836910344,2.6,1.9988,-2.00789602902422,31.4055322968742,1612.172,1.62215370227252
3.50292358816587,2.599,1.9988,-2.01141257441968,31.4315640119996,1623.312,1.62215370227252
3.50117997372923,2.597,1.9988,-2.0083386649489,31.4654620529884,1634.578,1.62215370227252
3.49968119816103,2.596,1.9988,-2.01094829696966,31.5171586288669,1645.765,1.62215370227252
3.49782951711246,2.594,1.9988,-2.01109076276967,31.5390924944966,1656.953,1.62215370227252
3.49605327783213,2.592,1.9988,-2.00826128701322,31.5738921355771,1668.156,1.62215370227252
3.49453847025348,2.59,1.9988,-2.01073588193569,31.6137578077113,1679.359,1.62215370227252
3.49286896491605,2.588,1.9988,-2.00807150113344,31.6381748726167,1690.547,1.62215370227252
3.49123679094911,2.587,1.9988,-2.00822894840247,31.694643014291,1701.765,1.62215370227252
3.48952633874269,2.586,1.9988,-2.00670747228829,31.7307300021435,1713,1.62215370227252
3.48786093526957,2.584,1.9988,-2.01080733247465,31.7644900362002,1724.187,1.62215370227252
3.48634966763364,2.582,1.9988,-2.01007127578357,31.7986938766373,1735.375,1.62215370227252
3.48463846095031,2.581,1.9988,-2.00981959879156,31.8301305740253,1746.609,1.62215370227252
3.48326699961865,2.579,1.9988,-2.00844667174568,31.8703996719155,1757.765,1.62215370227252
3.48162740319034,2.578,1.9988,-2.00906395624972,31.8953442385464,1768.953,1.62215370227252
3.48013731118584,2.576,1.9988,-2.00668640902339,31.9319951908481,1780.218,1.62215370227252
3.4786522023085,2.575,1.9988,-2.01007257229409,31.9778531140139,1791.453,1.62215370227252
3.47672819836591,2.573,1.9988,-2.00834290804803,32.016736778107,1802.609,1.62215370227252
3.47543454260826,2.572,1.9988,-2.00925624215233,32.0301549850052,1813.812,1.62215370227252
3.47361310127545,2.57,1.9988,-2.00916306966805,32.0884982158455,1825,1.62215370227252
3.47225582023497,2.568,1.9988,-2.00879227106627,32.131995060083,1836.234,1.62215370227252
3.47054708022344,2.567,1.9988,-2.00748560824002,32.1557959081648,1847.422,1.62215370227252
3.46912014992619,2.566,1.9988,-2.00805650745106,32.1889688514617,1858.64,1.62215370227252
3.46782267584944,2.564,1.9988,-2.01084320080712,32.226814691878,1869.843,1.62215370227252
3.46622775679738,2.562,1.9988,-2.00950375694439,32.2682878814912,1881.015,1.62215370227252
3.46459647089738,2.561,1.9988,-2.00744878438516,32.3079999807463,1892.234,1.62215370227252
3.46308798490389,2.56,1.9988,-2.00915656011799,32.3516679245682,1903.453,1.62215370227252
3.46153443680153,2.558,1.9988,-2.00498610213397,32.3746572242048,1914.64,1.62215370227252
3.45990861283913,2.556,1.9988,-2.00633149642212,32.4059289105517,1925.843,1.62215370227252
3.45867378683217,2.555,1.9988,-2.01033789716319,32.4564036581806,1937.109,1.62215370227252
3.45696431114698,2.554,1.9988,-2.00954620538506,32.5005398212159,1948.312,1.62215370227252
3.45527119765019,2.552,1.9988,-2.00920396850475,32.5261249475691,1959.484,1.62215370227252
3.4539403904402,2.55,1.9988,-2.00735454227036,32.5782222195777,1970.718,1.62215370227252
3.45228345747807,2.549,1.9988,-2.00959702042144,32.6006756879184,1981.859,1.62215370227252
3.45077582880925,2.547,1.9988,-2.00981602904765,32.6487509260737,1993.078,1.62215370227252
3.44930245959698,2.546,1.9988,-2.00705807703992,32.6860647437467,2004.234,1.62215370227252
3.44751712989048,2.544,1.9988,-2.00970680241423,32.7189749397036,2015.422,1.62215370227252
3.44607285860179,2.542,1.9988,-2.00811421206449,32.7472918206813,2026.593,1.62215370227252
3.44474491921276,2.541,1.9988,-2.01051123482467,32.7937274159834,2037.781,1.62215370227252
3.44276083476151,2.54,1.9988,-2.00757263434508,32.8377640012359,2048.984,1.62215370227252
3.44147130763807,2.538,1.9988,-2.00813126894006,32.8631298340478,2060.187,1.62215370227252
3.43960701116856,2.536,1.9988,-2.01190945130768,32.9267667943744,2071.359,1.62215370227252
3.43806202262805,2.535,1.9988,-2.00711517764317,32.9545328910664,2082.562,1.62215370227252
3.43629088689987,2.533,1.9988,-2.00791114676571,32.9772123707064,2093.781,1.62215370227252
3.43454393333779,2.531,1.9988,-2.00899935576067,33.0258414750611,2104.953,1.62215370227252
3.43300253155733,2.53,1.9988,-2.01007103620737,33.075492755714,2116.156,1.62215370227252
3.43130843365695,2.528,1.9988,-2.00768325517716,33.1117743090308,2127.39,1.62215370227252
3.42969639023355,2.526,1.9988,-2.0071862589682,33.1359962188674,2138.609,1.62215370227252
3.42805355965127,2.524,1.9988,-2.00671816112626,33.1947157762871,2149.812,1.62215370227252
3.426459682864,2.523,1.9988,-2.00929892684548,33.2204156692262,2161.14,1.62215370227252
3.42469353806126,2.522,1.9988,-2.00931881926454,33.2713743052421,2172.578,1.62215370227252
3.42269390844794,2.52,1.9988,-2.01094739349042,33.3050401463003,2183.875,1.62215370227252
3.42084094084076,2.518,1.9988,-2.01139485788156,33.3420312162233,2195.187,1.62215370227252
3.41904494676985,2.516,1.9988,-2.01267308404841,33.4059994282225,2206.515,1.62215370227252
3.41712968034374,2.514,1.9988,-2.01003021919821,33.4471829461008,2217.843,1.62215370227252
3.41551348591742,2.512,1.9988,-2.00884416073179,33.4839123620055,2229.187,1.62215370227252
3.41323237676994,2.51,1.9988,-2.00921812535242,33.5188768986168,2240.515,1.62215370227252
3.41169530636688,2.508,1.9988,-2.00938134696602,33.5685457128812,2251.922,1.62215370227252
3.40986028352409,2.506,1.9988,-2.01211593797517,33.6174514915723,2263.234,1.62215370227252
3.40742597656975,2.504,1.9988,-2.00896507303228,33.6554452009874,2274.547,1.62215370227252
3.40560549028524,2.503,1.9988,-2.01247236755637,33.697601654606,2285.906,1.62215370227252
3.4033518718474,2.5,1.9988,-2.00644834956067,33.7460690614294,2297.234,1.62215370227252
3.40147969236472,2.499,1.9988,-2.00726825552364,33.799436255067,2308.562,1.62215370227252
3.39941938180914,2.496,1.9988,-2.01062353526099,33.8252862359695,2319.922,1.62215370227252
3.3973044459891,2.494,1.9988,-2.01071393097837,33.8779271026276,2331.297,1.62215370227252
3.39518173030367,2.492,1.9988,-2.0088738501799,33.9384437710751,2342.656,1.62215370227252
3.39269411789066,2.49,1.9988,-2.00995518765178,33.9647971849227,2354.015,1.62215370227252
3.39073326411205,2.488,1.9988,-2.00949096235578,34.0209244343028,2365.453,1.62215370227252
3.38819355464641,2.486,1.9988,-2.00950668540607,34.0504570307621,2376.828,1.62215370227252
3.385796517021,2.483,1.9988,-2.00731484913062,34.1045350523866,2388.172,1.62215370227252
3.3834603747983,2.481,1.9988,-2.00876075222754,34.1594154096409,2399.484,1.62215370227252
3.38068310018938,2.478,1.9988,-2.00667409096537,34.2022631374814,2410.828,1.62215370227252
3.3780066142322,2.476,1.9988,-2.00781619702244,34.2623506191928,2422.172,1.62215370227252
3.37542303035598,2.473,1.9988,-2.00666617789708,34.2883659812885,2433.64,1.62215370227252
3.37274642169169,2.47,1.9988,-2.00991991006967,34.3323382962839,2444.984,1.62215370227252
3.37004724666909,2.467,1.9988,-2.00913679571785,34.3944348299263,2456.343,1.62215370227252
3.36679099603958,2.464,1.9988,-2.01012666908917,34.444588016622,2467.703,1.62215370227252
3.3636219531486,2.462,1.9988,-2.00621668508645,34.4940609304672,2479.078,1.62215370227252
3.360784740269,2.458,1.9988,-2.00750170473597,34.5338513860048,2490.515,1.62215370227252
3.35744544485073,2.455,1.9988,-2.0074517613834,34.5885588450504,2501.875,1.62215370227252
3.35392156847084,2.452,1.9988,-2.00723495647327,34.6398283788377,2513.25,1.62215370227252
3.35055917353862,2.448,1.9988,-2.00991967170328,34.7064264395655,2524.687,1.62215370227252
3.34685313129591,2.444,1.9988,-2.01039137672784,34.7515157707343,2536.047,1.62215370227252
3.3430250484541,2.441,1.9988,-2.00936462853908,34.7940114436525,2547.39,1.62215370227252
3.33871630056802,2.437,1.9988,-2.01183420797028,34.8565972796602,2558.75,1.62215370227252
3.33452299168894,2.432,1.9988,-2.00696153550383,34.9072476080744,2570.093,1.62215370227252
3.32982804596594,2.427,1.9988,-2.01073625139821,34.9498282616979,2581.484,1.62215370227252
3.3251251836863,2.423,1.9988,-2.01001073760744,35.0267505398338,2592.875,1.62215370227252
3.31982965122359,2.418,1.9988,-2.01027699243647,35.0541470104292,2604.218,1.62215370227252
3.31440252698291,2.412,1.9988,-2.00892745113295,35.1075046790808,2615.578,1.62215370227252
3.30836896871458,2.406,1.9988,-2.00659284934696,35.1782644691908,2626.937,1.62215370227252
3.30224798818325,2.4,1.9988,-2.00898139889377,35.2299003108744,2638.218,1.62215370227252
3.29523728253565,2.394,1.9988,-2.00882092317814,35.2884813919771,2649.609,1.62215370227252
3.28808469951157,2.386,1.9988,-2.00953209456024,35.3532064263893,2661,1.62215370227252
3.28013232337701,2.378,1.9988,-2.00831006367268,35.4262760777424,2672.406,1.62215370227252
3.27156517303054,2.371,1.9988,-2.01121492466624,35.4815804347661,2683.718,1.62215370227252
3.26225810461563,2.362,1.9988,-2.01039704792754,35.5359361215681,2695.078,1.62215370227252
3.25229163574821,2.352,1.9988,-2.0098177460478,35.5980429332617,2706.406,1.62215370227252
3.24160694913919,2.342,1.9988,-2.00487518903739,35.6724415755766,2717.765,1.62215370227252
3.22979015643259,2.33,1.9988,-2.00827778799061,35.750247130276,2729.14,1.62215370227252
3.21689586746075,2.318,1.9988,-2.00656464277345,35.8296853354809,2740.484,1.62215370227252
3.20323066054449,2.305,1.9988,-2.00881592833396,35.8885212500037,2751.797,1.62215370227252
3.18830805813487,2.29,1.9988,-2.00968939447131,35.9517997525061,2763.172,1.62215370227252
3.1721481511253,2.275,1.9988,-2.00966631560775,36.0342780007063,2774.5,1.62215370227252
3.15468000782277,2.257,1.9988,-2.01114587276992,36.1117443659885,2785.843,1.62215370227252
3.13544669557584,2.239,1.9988,-2.00914362464602,36.1826826713741,2797.172,1.62215370227252
3.11465549434799,2.219,1.9988,-2.01237741195913,36.2827727304866,2808.531,1.62215370227252
3.09109099234374,2.196,1.9988,-2.00972894128288,36.3741013045745,2819.875,1.62215370227252
3.06563497154512,2.171,1.9988,-2.00909487488599,36.4500665192982,2831.281,1.62215370227252
3.03727790473065,2.145,1.9988,-2.01033990699432,36.5373783162921,2842.64,1.62215370227252
3.00537125762045,2.115,1.9986,-2.00943998175755,36.6377819932431,2854.062,1.62215370227252
2.96961849352927,2.079,1.9988,-2.00685974473598,36.7371583883158,2865.359,1.62215370227252
2.92752375103495,2.04,1.9988,-2.00999177479867,36.8454847923105,2876.687,1.62215370227252
2.87784080069285,1.994,1.9988,-2.01095774680914,36.9636898850897,2888.062,1.62215370227252
2.81927675383193,1.94,1.9988,-2.00833772098582,37.0684117373924,2899.422,1.62215370227252
2.7481283620219,1.874,1.9988,-2.01217666756123,37.2163199912529,2910.765,1.62215370227252
2.6546455928159,1.79,1.9988,-2.0074613327779,37.3568221881751,2922.187,1.62215370227252
2.52402655467427,1.677,1.9988,-2.01162651493934,37.5111179347991,2933.578,1.62215370227252
2.35023723873975,1.519,1.9988,-2.00888034034338,37.7330269282888,2944.937,1.62215370227252
2.86182756532934,0,0.0006,-0.00129809950406017,37.8998032467155,2956.406,1.62215370227252
2.97565802751656,0,0.0006,-0.00338800523953591,37.8913068522154,2967.89,1.62215370227252
3.04514141279854,0,0.0006,-0.000822812894854517,37.841409697091,2979.328,1.62215370227252
3.10052000163479,0,0.0006,0.00220948272900221,37.7480323681527,2990.734,1.62215370227252
3.14715503726919,0,0.0006,-0.00240262573373237,37.6237738685309,3002.297,1.62215370227252
3.18468286326572,0,0.0006,0.00231096073010366,37.4868889258503,3013.859,1.62215370227252
3.21553002796484,0,0.0006,0.0021535343335009,37.3168515656552,3025.328,1.62215370227252
3.24195387826917,0,0.0006,-0.00334045695065019,37.1685575902973,3036.718,1.62215370227252
3.26443751443171,0,0.0006,-0.00379682494116788,36.9923406414372,3048.234,1.62215370227252
3.28451921415993,0,0.0006,-0.000152962022414605,36.8499581098691,3059.718,1.62215370227252
3.3024496164035,0,0.0006,-0.00361111229262605,36.6709918331136,3071.187,1.62215370227252
3.31856683878366,0,0.0006,0.00154054338555102,36.5098106615202,3082.625,1.62215370227252
3.33323064112472,0,0.0006,-0.000642288288146783,36.3363730720736,3094.14,1.62215370227252
3.34654122841026,0,0.0006,-0.00138015859185273,36.164819528138,3105.765,1.62215370227252
3.359075575006,0,0.0006,0.00093354458282284,36.0009014557027,3117.375,1.62215370227252
3.37026893092504,0,0.0006,0.000106089509375783,35.8189740942281,3129.031,1.62215370227252
3.38071664658489,0,0.0006,-0.000926624217772734,35.6653036609538,3140.64,1.62215370227252
3.39044135017445,0,0.0006,0.00050060475169652,35.5106525450141,3152.312,1.62215370227252
3.39961010091426,0,0.0006,-0.00272827936422651,35.3465708247168,3163.968,1.62215370227252
3.40786884830959,0,0.0006,0.00201459267426113,35.1756964258844,3175.609,1.62215370227252
3.41549557480215,0,0.0006,-0.00238315125789928,35.026028382482,3187.172,1.62215370227252
3.42269081017469,0,0.0006,-0.00143591760768027,34.8637857845344,3198.797,1.62215370227252
3.42976427907211,0,0.0004,-2.75847967334017e-05,34.7110687431964,3210.453,1.62215370227252
3.43628119141083,0,0.0004,0.00309232760221944,34.5692075670206,3222.093,1.62215370227252
