Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.35536961700973,2.45,1.9988,-2.01013559910653,33.5236073362516,1856.25,1.39356703714407
3.35275418090268,2.447,1.9988,-2.00936944444666,33.6151422202703,1869.234,1.39356703714407
3.34975077422889,2.445,1.9988,-2.00955149746158,33.6739400618003,1882.109,1.39356703714407
3.34669258620522,2.442,1.9988,-2.00905662511968,33.7336395729614,1894.969,1.39356703714407
3.34349543370825,2.438,1.9988,-2.01144079485551,33.8019366555463,1907.875,1.39356703714407
3.34046381764157,2.435,1.9988,-2.01059666542733,33.8751441124843,1920.828,1.39356703714407
3.33708302248032,2.432,1.9988,-2.00846807816932,33.9104980507019,1933.688,1.39356703714407
3.33382655880458,2.428,1.9988,-2.00918800945817,33.9804463133688,1946.563,1.39356703714407
3.33071078260061,2.425,1.9988,-2.00869012677039,34.054575823518,1959.453,1.39356703714407
3.32719090367856,2.422,1.9988,-2.01025410685615,34.107109531333,1972.328,1.39356703714407
3.32349520768024,2.418,1.9988,-2.00998031508745,34.1833693448755,1985.188,1.39356703714407
3.31999789104434,2.415,1.9988,-2.00870931687335,34.2548520471556,1998.063,1.39356703714407
3.31621836300836,2.411,1.9988,-2.01047878985789,34.3152697920748,2010.953,1.39356703714407
3.31251079139036,2.408,1.9988,-2.009446691297,34.3728925750025,2023.875,1.39356703714407
3.3085794419598,2.404,1.9988,-2.00977667817559,34.4559507118885,2036.719,1.39356703714407
3.30414518955436,2.4,1.9988,-2.00821989425573,34.5302549288279,2049.625,1.39356703714407
3.30010201630225,2.395,1.9988,-2.0093555427388,34.579583820233,2062.484,1.39356703714407
3.29556188706751,2.391,1.9988,-2.00856182257425,34.6784045269442,2075.359,1.39356703714407
3.2906936685329,2.386,1.9988,-2.00959639473164,34.7329145797972,2088.25,1.39356703714407
3.28597197132518,2.382,1.9988,-2.00414259795943,34.8005557624278,2101.125,1.39356703714407
3.28065202725152,2.376,1.9988,-2.00791631866457,34.8757310174008,2114,1.39356703714407
3.27510734589839,2.37,1.9988,-2.00806616714228,34.9596118889394,2126.844,1.39356703714407
3.269232151505,2.364,1.9988,-2.00805937701018,35.0026230021407,2139.797,1.39356703714407
3.26305308709854,2.359,1.9988,-2.0085466062723,35.0861763754219,2152.672,1.39356703714407
3.25619201064308,2.352,1.9988,-2.00793140798105,35.1883982650916,2165.594,1.39356703714407
3.24913396347473,2.345,1.9988,-2.01237686905772,35.2542823708368,2178.484,1.39356703714407
3.24185938430082,2.338,1.9988,-2.01069629347599,35.3353996637337,2191.469,1.39356703714407
3.23352546990209,2.331,1.9988,-2.01032176983654,35.4033323352117,2204.344,1.39356703714407
3.22500350944708,2.322,1.9988,-2.01024257963839,35.4871598840227,2217.203,1.39356703714407
3.21597009427745,2.313,1.9988,-2.00776722744737,35.5562271612438,2230.078,1.39356703714407
3.20610647050367,2.303,1.9988,-2.01033357005255,35.6437852163258,2242.938,1.39356703714407
3.19594675815786,2.293,1.9988,-2.00728205739541,35.7231951359091,2255.781,1.39356703714407
3.18468835993714,2.283,1.9988,-2.00971183892764,35.8081433186927,2268.656,1.39356703714407
3.17246408336242,2.27,1.9988,-2.00719493474059,35.9076775041479,2281.531,1.39356703714407
3.15987290444035,2.258,1.9988,-2.0109818366666,35.9934354748664,2294.42200000001,1.39356703714407
3.14619321353798,2.245,1.9988,-2.00929711984128,36.0756015122472,2307.359,1.39356703714407
3.13163649521446,2.231,1.9988,-2.00732823171081,36.176131527425,2320.25,1.39356703714407
3.11613346366516,2.215,1.9988,-2.00887415456698,36.2613037774076,2333.109,1.39356703714407
3.09929394680551,2.199,1.9988,-2.00943613286908,36.3470150039212,2346.109,1.39356703714407
3.08150321903924,2.181,1.9988,-2.00977409838146,36.4592748590279,2358.95299999999,1.39356703714407
3.06240266906407,2.163,1.9988,-2.00866869632686,36.5741517895877,2371.859,1.39356703714407
3.04228875536908,2.143,1.9988,-2.01177423313733,36.6640815937093,2384.734,1.39356703714407
3.02054286124416,2.123,1.9988,-2.00891997060006,36.8003819124004,2397.57799999999,1.39356703714407
2.99765895585553,2.1,1.9988,-2.008373587773,36.9068277024043,2410.469,1.39356703714407
2.97313995362823,2.075,1.9988,-2.00963085022337,37.0386442724936,2423.344,1.39356703714407
2.94638274829493,2.049,1.9988,-2.00874470387821,37.1769235134077,2436.29700000001,1.39356703714407
2.91723164058322,2.021,1.9988,-2.00903802211849,37.2961625880512,2449.141,1.39356703714407
2.88324389028167,1.99,1.9988,-2.00809486011166,37.4479827015518,2461.984,1.39356703714407
2.84175537702506,1.95,1.9988,-2.00871136871465,37.5967919419678,2474.875,1.39356703714407
2.78834019896321,1.902,1.9988,-2.0085324620566,37.7158730890705,2487.75,1.39356703714407
2.71706113047537,1.838,1.9988,-2.01230578053939,37.8817149708534,2500.594,1.39356703714407
2.6166862155012,1.749,1.9988,-2.00798538982391,38.0716185670811,2513.469,1.39356703714407
2.46461221445372,1.62,1.9988,-2.01056687277,38.260699119669,2526.359,1.39356703714407
2.90673389237826,0,0.0006,0.0020679707477549,38.458383574969,2539.469,1.39356703714407
3.02871459352531,0,0.0006,1.27584188518551e-05,38.4384664072855,2552.484,1.39356703714407
3.10912866231287,0,0.0006,-6.72383963598774e-05,38.3558193567026,2565.469,1.39356703714407
3.1708881224975,0,0.0006,-0.000122230006553193,38.2263468389302,2578.5,1.39356703714407
3.21806434502732,0,0.0006,-0.0033415636539207,38.068308581405,2591.54700000001,1.39356703714407
3.25600884347812,0,0.0006,-0.00346033469953441,37.9145522028686,2604.516,1.39356703714407
3.28740676104627,0,0.0006,-0.000291809675295455,37.7161010545435,2617.594,1.39356703714407
3.31406171541314,0,0.0006,-0.000448127380268736,37.5102249694767,2630.641,1.39356703714407
3.33691420533635,0,0.0006,-0.00107970243607811,37.3327709374932,2643.625,1.39356703714407
3.35703075267172,0,0.0006,-0.00048539491478783,37.1223090796794,2656.68799999999,1.39356703714407
3.37494229707774,0,0.0006,0.00336033677895963,36.9162932079092,2669.781,1.39356703714407
3.39049274247631,-0,0.0006,0.00161233107789974,36.7123689236817,2682.82799999999,1.39356703714407
3.40432625645326,0,0.0006,-0.00156211209239166,36.5215721447184,2695.844,1.39356703714407
3.41712614810792,0,0.0006,-0.00251469978483059,36.3193631671644,2708.859,1.39356703714407
3.42894741674665,0,0.0006,-0.00195477811725832,36.1224576571439,2721.95299999999,1.39356703714407
3.43973687680268,0,0.0006,0.00350047798265499,35.9206019851083,2735.109,1.39356703714407
3.44937301692388,0,0.0006,-0.00223699662460744,35.7206889650516,2748.20299999999,1.39356703714407
3.4586418101421,0,0.0006,-0.00526213791272189,35.5150710490398,2761.344,1.39356703714407
3.46702043352914,0,0.0006,0.00306310205026919,35.3250002076137,2774.484,1.39356703714407
3.47500655688973,0,0.0006,0.00285800295831046,35.1400273582289,2787.625,1.39356703714407
3.48227271296231,0,0.0006,0.00106149463981587,34.952208896911,2800.734,1.39356703714407
3.48941825526244,0,0.0006,-0.00201928527547709,34.7756333761456,2813.969,1.39356703714407
3.49598697975507,0,0.0006,0.00208762428784274,34.603806017355,2827.07799999999,1.39356703714407
