Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.59534619674008,2.689,1.9986,-2.00687050820492,28.5356337460113,934.906,1.50142195565329
3.59243732858922,2.685,1.9986,-2.00887983333431,28.584235664274,946.734,1.50142195565329
3.58944067178824,2.683,1.9986,-2.008672837545,28.6284896162057,958.562,1.50142195565329
3.58626724225642,2.68,1.9986,-2.00815056665095,28.6921465276258,970.39,1.50142195565329
3.58348259954038,2.677,1.9986,-2.00486339562372,28.7447729094626,982.218,1.50142195565329
3.58047826215018,2.674,1.9986,-2.00760210117248,28.7831650005524,994.031,1.50142195565329
3.57745518865375,2.671,1.9986,-2.00951926820229,28.8375277696867,1005.906,1.50142195565329
3.57480310858089,2.669,1.9988,-2.00824436830802,28.8694778161701,1017.734,1.50142195565329
3.57198252166133,2.666,1.9986,-2.00894440096622,28.9139790215815,1029.593,1.50142195565329
3.56912472014632,2.664,1.9986,-2.00726465338039,28.9651538878588,1041.468,1.50142195565329
3.56626082989809,2.661,1.9986,-2.00840146008061,29.0082720500159,1053.375,1.50142195565329
3.563478496334,2.658,1.9986,-2.0089592573717,29.0532835816564,1065.312,1.50142195565329
3.56058144014448,2.655,1.9986,-2.00884063337664,29.094111518879,1077.156,1.50142195565329
3.55798349222366,2.653,1.9988,-2.00689255376813,29.1429210439406,1089.015,1.50142195565329
3.55537430089356,2.65,1.9986,-2.00660112841604,29.1915710117416,1100.875,1.50142195565329
3.55259065904457,2.648,1.9986,-2.00980886239157,29.2332912759906,1112.734,1.50142195565329
3.54974143843294,2.644,1.9988,-2.00670914449966,29.2767294235451,1124.625,1.50142195565329
3.54712793126055,2.642,1.9986,-2.0085080042835,29.3265093851505,1136.453,1.50142195565329
3.54463595924544,2.64,1.9986,-2.00822063008798,29.4034777619413,1148.296,1.50142195565329
3.54204545608646,2.637,1.9986,-2.00972383855659,29.4350354051395,1160.156,1.50142195565329
3.53945174564548,2.635,1.9986,-2.00471479582121,29.4855134430909,1171.984,1.50142195565329
3.53682342780401,2.632,1.9986,-2.0058710627136,29.5265262240605,1183.859,1.50142195565329
3.53435755030229,2.63,1.9986,-2.00652130545297,29.5916390816933,1195.687,1.50142195565329
3.53210266733807,2.627,1.9986,-2.00836899906205,29.6461471008101,1207.515,1.50142195565329
3.52964388687197,2.625,1.9986,-2.0066616254576,29.6867911865559,1219.343,1.50142195565329
3.52701498160863,2.622,1.9988,-2.00746182804185,29.7232469089325,1231.171,1.50142195565329
3.52470711944435,2.62,1.9988,-2.00668233557797,29.777858445224,1243.062,1.50142195565329
3.52216698036212,2.616,1.9986,-2.00655419711981,29.8396465469018,1255.062,1.50142195565329
3.51985567704565,2.615,1.9986,-2.00321890125222,29.8637863915268,1267.031,1.50142195565329
3.51752937356335,2.612,1.9986,-2.01051967652883,29.915600251678,1279.062,1.50142195565329
3.51499587142087,2.61,1.9986,-2.00856271552569,29.970726212116,1291.046,1.50142195565329
3.51242044588103,2.608,1.9986,-2.00814631349423,30.0174319361244,1303,1.50142195565329
3.51029230722456,2.606,1.9986,-2.00735618297602,30.0732826984353,1314.968,1.50142195565329
3.50794807681542,2.604,1.9986,-2.00919444438724,30.1131959099916,1326.984,1.50142195565329
3.50587983236429,2.602,1.9986,-2.00834336203279,30.1645769082911,1339.015,1.50142195565329
3.50352323154177,2.599,1.9988,-2.00654396889651,30.2021373327034,1350.968,1.50142195565329
3.50113503246439,2.597,1.9986,-2.00808381845864,30.246195788547,1362.953,1.50142195565329
3.49930662225893,2.595,1.9986,-2.00852657670946,30.298141287147,1375.031,1.50142195565329
3.49700248789204,2.592,1.9986,-2.00846822801837,30.3404349745834,1387.015,1.50142195565329
3.49483158926635,2.59,1.9986,-2.00753035098462,30.3862789167388,1399.031,1.50142195565329
3.49281680550565,2.588,1.9986,-2.00813808681922,30.4316499051316,1411,1.50142195565329
3.49072288881772,2.586,1.9988,-2.00783398618745,30.4918917032211,1422.984,1.50142195565329
3.48872800463177,2.584,1.9986,-2.01041996952053,30.5297021980692,1435.046,1.50142195565329
3.48657500461844,2.582,1.9986,-2.00894087329326,30.571767748396,1447.171,1.50142195565329
3.48459182389613,2.58,1.9986,-2.0093820041902,30.6030846368463,1459.171,1.50142195565329
3.48234870661732,2.578,1.9986,-2.00841805421145,30.6573346582477,1471.187,1.50142195565329
3.4803126960706,2.576,1.9986,-2.00941303604539,30.70200300048,1483.25,1.50142195565329
3.47829749153079,2.573,1.9986,-2.00846840744102,30.7621085563178,1495.359,1.50142195565329
3.47649902155276,2.572,1.9986,-2.00990026345208,30.8101476787905,1507.39,1.50142195565329
3.47442616928364,2.57,1.9986,-2.00712588326066,30.8536609124179,1519.406,1.50142195565329
3.47248533316784,2.568,1.9986,-2.00984725423152,30.9050524269399,1531.359,1.50142195565329
3.47048067326587,2.566,1.9986,-2.00893317741067,30.9350851426621,1543.39,1.50142195565329
3.46854739636643,2.564,1.9986,-2.00891290617976,30.974443460025,1555.375,1.50142195565329
3.466667355657,2.562,1.9986,-2.00977205503597,31.029074415292,1567.359,1.50142195565329
3.46481080144371,2.56,1.9986,-2.01066996801626,31.0740334410305,1579.468,1.50142195565329
3.46304490422841,2.558,1.9986,-2.00942666309888,31.1204046754311,1591.515,1.50142195565329
3.46124795611711,2.557,1.9986,-2.00696807452417,31.1630097229362,1603.5,1.50142195565329
3.45918338057425,2.555,1.9986,-2.00807340231875,31.2001495675372,1615.468,1.50142195565329
3.45718819916772,2.554,1.9986,-2.01111962724438,31.240837139161,1627.437,1.50142195565329
3.45549997509586,2.552,1.9988,-2.00925002596555,31.2853333580489,1639.421,1.50142195565329
3.45372854643824,2.549,1.9986,-2.00991381976189,31.3355477718057,1651.468,1.50142195565329
3.45193339871752,2.548,1.9986,-2.00849978567865,31.3824316689263,1663.484,1.50142195565329
3.44974979813015,2.546,1.9986,-2.01039693122445,31.437111608179,1675.468,1.50142195565329
3.44797027296155,2.544,1.9986,-2.01131524858305,31.4932775688408,1687.453,1.50142195565329
3.44627718414576,2.542,1.9988,-2.00848157942232,31.5323072267402,1699.421,1.50142195565329
3.44447669687682,2.54,1.9986,-2.01000209036796,31.5771570622961,1711.421,1.50142195565329
3.44239989331717,2.539,1.9986,-2.00590257211727,31.6198581344,1723.39,1.50142195565329
3.44063716961921,2.537,1.9986,-2.0052643688086,31.6590963878448,1735.359,1.50142195565329
3.43870826727098,2.536,1.9988,-2.0082635412113,31.7266512510548,1747.375,1.50142195565329
3.43679375415773,2.534,1.9986,-2.01192719278931,31.7586735554885,1759.515,1.50142195565329
3.43484695702169,2.532,1.9986,-2.01089237205685,31.8264059885584,1771.468,1.50142195565329
3.43297830311505,2.53,1.9986,-2.00717104673292,31.8741756137824,1783.484,1.50142195565329
3.43094485276002,2.527,1.9986,-2.01001465953394,31.9324590387315,1795.453,1.50142195565329
3.4291131802087,2.526,1.9988,-2.00897387672406,31.9526262089423,1807.421,1.50142195565329
3.42701198920928,2.524,1.9988,-2.01049978612144,32.0133038136001,1819.453,1.50142195565329
3.42535612814538,2.522,1.9986,-2.00836663559263,32.0705697121983,1831.484,1.50142195565329
3.42348071097789,2.52,1.9986,-2.00983310343962,32.1095496875897,1843.484,1.50142195565329
3.42141805303215,2.518,1.9988,-2.00845485349662,32.1693300349962,1855.531,1.50142195565329
3.41970287715268,2.516,1.9988,-2.00809084613268,32.2274656787222,1867.515,1.50142195565329
3.41764114547333,2.514,1.9986,-2.01099905004067,32.2666101616829,1879.515,1.50142195565329
3.41574924804846,2.512,1.9986,-2.00659688160307,32.3261637986071,1891.5,1.50142195565329
3.41368921305012,2.51,1.9988,-2.00836074559858,32.3502423289583,1903.515,1.50142195565329
3.41152099249449,2.508,1.9986,-2.00814622191504,32.4094293600526,1915.453,1.50142195565329
3.40949422522142,2.506,1.9986,-2.00823544636931,32.4628320947409,1927.437,1.50142195565329
3.4075844696364,2.504,1.9986,-2.00803318773108,32.4998251263041,1939.484,1.50142195565329
3.40541935260536,2.502,1.9988,-2.00655011540314,32.5235973473994,1951.453,1.50142195565329
3.40346059036011,2.5,1.9986,-2.01125739142222,32.5805305403534,1963.421,1.50142195565329
3.40116468166705,2.498,1.9986,-2.00488986985673,32.6299787394758,1975.5,1.50142195565329
3.39914666744077,2.496,1.9986,-2.00802103675734,32.682062934656,1987.453,1.50142195565329
3.39694521147181,2.493,1.9986,-2.01035185297227,32.7443430951767,1999.421,1.50142195565329
3.39484412920943,2.491,1.9986,-2.01081145545409,32.7765347417065,2011.406,1.50142195565329
3.3925287853766,2.489,1.9986,-2.00688819582133,32.8182311581809,2023.437,1.50142195565329
3.39023051842429,2.486,1.9986,-2.00919364877789,32.8746417413348,2035.421,1.50142195565329
3.3881648080696,2.484,1.9986,-2.00696652605221,32.9259361507049,2047.453,1.50142195565329
3.38546172151135,2.482,1.9986,-2.01032514557862,32.9714146744568,2059.453,1.50142195565329
3.38299817671581,2.48,1.9988,-2.00638041916774,33.025652565119,2071.421,1.50142195565329
3.38089115482037,2.478,1.9988,-2.00847980882079,33.0766129648096,2083.406,1.50142195565329
3.37836279266476,2.475,1.9988,-2.01005813618812,33.1358088231199,2095.421,1.50142195565329
3.37579976444769,2.472,1.9986,-2.00669482810474,33.191120940177,2107.39,1.50142195565329
3.37358313825898,2.47,1.9986,-2.01252661734639,33.2337636801296,2119.375,1.50142195565329
3.37055696853844,2.468,1.9986,-2.00669503276298,33.28617477079,2131.406,1.50142195565329
3.36806054042628,2.465,1.9988,-2.00744943342494,33.3389723624544,2143.39,1.50142195565329
3.36525337787511,2.462,1.9988,-2.00821686661611,33.4016895686096,2155.343,1.50142195565329
3.36257814222041,2.46,1.9988,-2.01072576517243,33.4298684426946,2167.312,1.50142195565329
3.35948936762588,2.457,1.9986,-2.01002026550982,33.5128572109147,2179.281,1.50142195565329
3.35674371896268,2.454,1.9986,-2.01017944051547,33.5570247419642,2191.343,1.50142195565329
3.35360443509188,2.451,1.9986,-2.00991036454142,33.6242650720364,2203.296,1.50142195565329
3.35064739692581,2.448,1.9986,-2.0087780038055,33.6903985979996,2215.25,1.50142195565329
3.34729912003518,2.444,1.9986,-2.01111087736731,33.7506796264148,2227.218,1.50142195565329
3.34412876424511,2.441,1.9986,-2.00995242456364,33.7973245929156,2239.203,1.50142195565329
3.3407813625945,2.438,1.9986,-2.010275296797,33.8624995027377,2251.203,1.50142195565329
3.33713557906231,2.435,1.9986,-2.00699681579408,33.911112597047,2263.187,1.50142195565329
3.33347464141742,2.431,1.9986,-2.00850306336382,33.9626859184048,2275.187,1.50142195565329
3.32956880915943,2.426,1.9988,-2.00960894900564,34.0180107362408,2287.171,1.50142195565329
3.32560673956392,2.422,1.9988,-2.00826891519089,34.0773528660849,2299.14,1.50142195565329
3.32140879561114,2.418,1.9986,-2.00938845594472,34.1288356175488,2311.125,1.50142195565329
3.31709332252628,2.414,1.9986,-2.00699617016306,34.1960029444208,2323.125,1.50142195565329
3.31225206403942,2.41,1.9986,-2.00836576752014,34.254782374857,2335.125,1.50142195565329
3.30726483229049,2.405,1.9986,-2.00951311447014,34.3207522907311,2347.062,1.50142195565329
3.3022859727531,2.4,1.9986,-2.00928529872103,34.3724385188047,2359.031,1.50142195565329
3.29652599957039,2.394,1.9986,-2.00806628662683,34.4408073516311,2371.031,1.50142195565329
3.29082546946384,2.389,1.9986,-2.01182052971106,34.5279775402351,2383.046,1.50142195565329
3.28444950665247,2.382,1.9988,-2.01025465417509,34.5851692549456,2395.078,1.50142195565329
3.27789345221152,2.376,1.9986,-2.00893758926544,34.6602654951664,2407.156,1.50142195565329
3.2703043043568,2.369,1.9988,-2.00799047325649,34.716906452257,2419.156,1.50142195565329
3.26246663924839,2.361,1.9986,-2.01144887068055,34.7940321577006,2431.125,1.50142195565329
3.25422977918082,2.353,1.9986,-2.00722123051144,34.8661107658743,2443.109,1.50142195565329
3.24515517034609,2.344,1.9986,-2.00909300068649,34.9270338066633,2455.125,1.50142195565329
3.23526279169055,2.335,1.9986,-2.00933130816571,34.9878382358096,2467.109,1.50142195565329
3.22494054248571,2.325,1.9986,-2.00895165411832,35.0679097935265,2479.14,1.50142195565329
3.21361410681568,2.314,1.9986,-2.00850513515689,35.1394373640578,2491.125,1.50142195565329
3.2017624155865,2.303,1.9986,-2.00848938461224,35.206087510035,2503.125,1.50142195565329
3.18834966970017,2.289,1.9986,-2.0096310865669,35.295559894263,2515.156,1.50142195565329
3.17383851534144,2.275,1.9986,-2.0074711999387,35.3672449371247,2527.093,1.50142195565329
3.15902188666962,2.261,1.9988,-2.00921564549746,35.4553480098987,2539.015,1.50142195565329
3.14255935315262,2.245,1.9986,-2.00959454600397,35.5458624128916,2550.968,1.50142195565329
3.1245889117325,2.227,1.9986,-2.00962600831109,35.6418130970298,2562.937,1.50142195565329
3.1049894618123,2.209,1.9986,-2.01204169332086,35.7202282810725,2574.937,1.50142195565329
3.08383551984735,2.188,1.9986,-2.00736772955332,35.8169068456554,2586.906,1.50142195565329
3.06072098983705,2.166,1.9986,-2.00857915860787,35.9037640407209,2598.921,1.50142195565329
3.0356170232227,2.141,1.9986,-2.00923262772638,35.9928938219737,2610.921,1.50142195565329
3.00748911223275,2.114,1.9986,-2.01036909409,36.1053432959358,2622.89,1.50142195565329
2.97635030378511,2.084,1.9986,-2.01224672335203,36.1936356063236,2634.921,1.50142195565329
2.9416573101692,2.051,1.9986,-2.00691920666708,36.3109313641615,2646.89,1.50142195565329
2.90294868110127,2.013,1.9986,-2.01045397010312,36.4444103605952,2658.875,1.50142195565329
2.85953151902624,1.972,1.9986,-2.00890660200292,36.5615535923698,2670.828,1.50142195565329
2.80891639522253,1.925,1.9986,-2.0076163494564,36.7057695436616,2682.843,1.50142195565329
2.74657906889904,1.868,1.9986,-2.00838860963696,36.8877804126852,2694.796,1.50142195565329
2.66272486704915,1.792,1.9986,-2.00822731985248,37.0382107703342,2706.812,1.50142195565329
2.54121035582714,1.688,1.9988,-2.00717492385952,37.2092967059996,2718.843,1.50142195565329
2.36844257542991,1.532,1.9986,-2.00786496704723,37.4227793401696,2730.812,1.50142195565329
2.87146808479149,0,0.0006,0.000808015273697731,37.6032443180555,2742.937,1.50142195565329
2.990679793794,0,0.0006,-0.00115448994473377,37.6180545074892,2755.046,1.50142195565329
3.06582540206498,0,0.0006,0.000957250044262071,37.5551048208907,2767.171,1.50142195565329
3.12478545265532,0,0.0006,-0.00163667283476208,37.4370076816894,2779.296,1.50142195565329
3.17247098344016,0,0.0006,-0.00225187988901737,37.2919160615425,2791.468,1.50142195565329
3.21103659265206,0,0.0006,0.00382920709419187,37.1249290959682,2803.687,1.50142195565329
3.24246052363396,0,0.0006,-0.000867757336525696,36.9749670848695,2815.906,1.50142195565329
3.26914759827402,0,0.0006,-0.000375722313465544,36.7962263767827,2828.046,1.50142195565329
3.29232932282245,0,0.0006,-0.00160001168664687,36.6117010063483,2840.187,1.50142195565329
3.31264116875967,0,0.0006,5.38423806117502e-05,36.4367852689865,2852.328,1.50142195565329
3.3304828928332,0,0.0006,-0.00102485413178041,36.2560378632988,2864.453,1.50142195565329
3.34700657165305,0,0.0006,0.0011644607576781,36.0932873409384,2876.671,1.50142195565329
3.36157420137392,0,0.0006,-0.0017404229410472,35.8934350098478,2888.765,1.50142195565329
3.37508027794488,0,0.0006,0.00308040850132923,35.7098108982547,2901.031,1.50142195565329
3.38730797347651,0,0.0006,-0.00257997017233155,35.5245299146533,2913.312,1.50142195565329
3.39849781000365,0,0.0006,9.96115399811797e-05,35.3378511691208,2925.531,1.50142195565329
3.40882142708762,0,0.0006,0.00314534273197708,35.1617408368028,2937.812,1.50142195565329
3.41827650892757,0,0.0006,0.000341431037834694,34.9773725785158,2950.031,1.50142195565329
3.42735059990246,0,0.0006,-0.00116851181192459,34.807142312792,2962.296,1.50142195565329
3.43575940257257,0,0.0006,-0.0012921676123769,34.6301888625681,2974.578,1.50142195565329
3.44342808546449,0,0.0006,0.001574910752399,34.4620847454043,2986.812,1.50142195565329
3.45117309736953,0,0.0006,-0.000758451002444844,34.2976983783867,2999.062,1.50142195565329
3.45793996004971,0,0.0006,0.00150694571834522,34.1432636371805,3011.343,1.50142195565329
