Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.35849389569404,2.456,1.9988,-2.00711975353692,35.1394351103187,2938.64,1.81517001064333
3.35411259139813,2.452,1.9988,-2.02448174633228,35.1675589234541,2948.593,1.81517001064333
3.35012609027027,2.448,1.9988,-2.00408249758114,35.2112712275929,2958.546,1.81517001064333
3.34526261413727,2.444,1.9988,-2.01020455314421,35.2419510420665,2968.562,1.81517001064333
3.3404783382156,2.439,1.9988,-2.01004014665131,35.2920366378847,2978.578,1.81517001064333
3.33518882791305,2.434,1.9988,-2.00722657374448,35.3399543986992,2988.578,1.81517001064333
3.32911435735396,2.428,1.9988,-2.00884337476977,35.3866801294309,2998.531,1.81517001064333
3.32300872811051,2.422,1.9988,-2.00833333187587,35.4340277093348,3008.484,1.81517001064333
3.31659769699773,2.415,1.9988,-2.01312324994884,35.5039419767988,3018.562,1.81517001064333
3.30969730588427,2.408,1.9988,-2.00277666626582,35.5457801973061,3028.484,1.81517001064333
3.30154274889338,2.4,1.9986,-2.0073875163896,35.5923325191671,3038.421,1.81517001064333
3.29243536295453,2.392,1.9988,-2.01043677420252,35.6413895868872,3048.39,1.81517001064333
3.28363807569579,2.384,1.9988,-2.00576763977044,35.6753997341418,3058.453,1.81517001064333
3.27397877527481,2.374,1.9988,-2.0070265258855,35.7469916262944,3068.375,1.81517001064333
3.26284917486013,2.364,1.9988,-2.0146676721528,35.794073367482,3078.281,1.81517001064333
3.25129526349899,2.352,1.9988,-2.00793797930562,35.8418564382401,3088.203,1.81517001064333
3.23796100977387,2.34,1.9988,-2.01525695120337,35.9244711134937,3098.312,1.81517001064333
3.2255778426849,2.327,1.9988,-2.00494038633095,35.9708113573447,3108.234,1.81517001064333
3.2103041501595,2.313,1.9986,-2.00298703497573,36.0157218766221,3118.187,1.81517001064333
3.19455705718913,2.297,1.9986,-2.00322054613702,36.0928337447071,3128.218,1.81517001064333
3.1770889110156,2.281,1.9988,-2.01446290370365,36.1562341580864,3138.14,1.81517001064333
3.1574480570727,2.262,1.9988,-2.00720516548382,36.2252901781717,3148.109,1.81517001064333
3.13781433311288,2.243,1.9988,-2.01055873537464,36.2850966941568,3158.031,1.81517001064333
3.11468294227534,2.221,1.9988,-2.01145872562527,36.3487845093689,3167.937,1.81517001064333
3.09067274511315,2.198,1.9988,-2.00031405769674,36.4204027370171,3177.937,1.81517001064333
3.06382679444381,2.172,1.9986,-2.00385195881529,36.4936661756935,3187.859,1.81517001064333
3.03351846473155,2.143,1.9988,-2.00177252011412,36.5649491641646,3197.875,1.81517001064333
3.00038538474665,2.112,1.9986,-2.00820720918551,36.6387212708311,3207.796,1.81517001064333
2.96244331458341,2.075,1.9988,-2.01099248640877,36.7130691733112,3217.75,1.81517001064333
2.91627200987336,2.033,1.9988,-1.99651227584383,36.8073867118912,3227.765,1.81517001064333
2.86196367759195,1.984,1.9988,-2.01913569356036,36.8750621837096,3237.703,1.81517001064333
2.79387553010249,1.922,1.9988,-2.00614655937761,36.97961584308,3247.64,1.81517001064333
2.70664764325743,1.846,1.9988,-2.01895308167554,37.0732081405292,3257.546,1.81517001064333
2.58838913092461,1.741,1.9988,-2.0216214811406,37.1772759056377,3267.484,1.81517001064333
2.43745067211319,1.605,1.9988,-2.00946536679064,37.3184121432918,3277.421,1.81517001064333
2.86601966430075,0,0.0006,-0.002531958964926,37.3760288473884,3287.5,1.81517001064333
2.94172697879682,0,0.0006,0.0015581188490104,37.3206370433662,3297.578,1.81517001064333
2.98777237843978,0,0.0006,0.00182466125676807,37.2211546816234,3307.687,1.81517001064333
3.02249695588684,0,0.0006,0.00155877493253093,37.0958755070549,3317.781,1.81517001064333
3.05238537611952,0,0.0006,-0.0103477219837269,36.9645018438077,3327.906,1.81517001064333
3.07685460901544,0,0.0006,-0.000564300405813276,36.8362207312273,3337.984,1.81517001064333
3.099074331627,0,0.0006,0.00731517784763439,36.6876281080232,3348.078,1.81517001064333
3.11836626195818,0,0.0006,-0.00457755227178679,36.5505938241095,3358.203,1.81517001064333
3.13574499519081,0,0.0006,-0.000440917561358817,36.4045658539193,3368.312,1.81517001064333
3.15119085621768,0,0.0006,0.00122672396825536,36.2665753954376,3378.515,1.81517001064333
3.16468026754563,0,0.0006,-0.000717620204553426,36.1275249277437,3388.75,1.81517001064333
